日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-14,00:00:00,1.500,1.540,1.500,1.510,268000,405560,0,0
2013-6-17,00:00:00,1.550,1.550,1.540,1.550,22000,34080,0,0
2013-6-18,00:00:00,1.550,1.550,1.530,1.530,70000,108240,0,0
2013-6-19,00:00:00,1.540,1.540,1.540,1.540,46000,70840,0,0
2013-6-20,00:00:00,1.530,1.550,1.500,1.500,114000,175480,0,0
2013-6-21,00:00:00,1.500,1.510,1.430,1.470,498000,734460,0,0
2013-6-24,00:00:00,1.470,1.470,1.360,1.410,398000,569640,0,0
2013-6-25,00:00:00,1.440,1.440,1.310,1.340,200000,273500,0,0
2013-6-26,00:00:00,1.400,1.430,1.340,1.420,90000,125700,0,0
2013-6-27,00:00:00,1.380,1.380,1.370,1.390,30000,41380,0,0
2013-6-28,00:00:00,1.390,1.460,1.390,1.460,212000,306640,0,0
2013-7-2,00:00:00,1.430,1.430,1.430,1.430,16000,22880,0,0
2013-7-3,00:00:00,1.400,1.400,1.400,1.400,10000,14000,0,0
2013-7-4,00:00:00,1.450,1.450,1.450,1.450,6000,8700,0,0
2013-7-5,00:00:00,1.460,1.460,1.460,1.460,66000,96360,0,0
2013-7-8,00:00:00,1.450,1.460,1.430,1.450,114000,165580,0,0
2013-7-10,00:00:00,1.400,1.400,1.400,1.400,30000,42120,0,0
2013-7-11,00:00:00,1.420,1.460,1.420,1.460,56000,81360,0,0
2013-7-12,00:00:00,1.450,1.450,1.450,1.450,30000,43500,0,0
2013-7-15,00:00:00,1.420,1.450,1.420,1.450,104000,147800,0,0
2013-7-16,00:00:00,1.400,1.450,1.400,1.450,96000,137800,0,0
2013-7-17,00:00:00,1.450,1.650,1.450,1.580,3204000,5064320,0,0
2013-7-18,00:00:00,1.580,1.680,1.560,1.630,5108000,8331540,0,0
2013-7-19,00:00:00,1.630,1.680,1.550,1.590,6862000,11133940,0,0
2013-7-22,00:00:00,1.550,1.600,1.550,1.560,3058000,4875980,0,0
2013-7-23,00:00:00,1.590,1.590,1.590,1.590,1270000,2019300,0,0
2013-7-24,00:00:00,1.600,1.600,1.600,1.600,52000,83200,0,0
2013-7-25,00:00:00,1.600,1.600,1.580,1.590,62000,99100,0,0
2013-7-26,00:00:00,1.590,1.590,1.570,1.570,1152000,1822820,0,0
2013-7-29,00:00:00,1.570,1.570,1.550,1.570,146000,228820,0,0
2013-7-30,00:00:00,1.550,1.550,1.520,1.520,20000,30700,0,0
2013-7-31,00:00:00,1.560,1.600,1.520,1.590,3046000,4866460,0,0
2013-8-1,00:00:00,1.560,1.610,1.560,1.600,2042000,3272360,0,0
2013-8-2,00:00:00,1.580,1.580,1.560,1.570,24000,37860,0,0
2013-8-5,00:00:00,1.590,1.590,1.590,1.590,3000000,4770000,0,0
2013-8-6,00:00:00,1.590,1.590,1.560,1.560,7156000,11377460,0,0
2013-8-7,00:00:00,1.540,1.600,1.540,1.560,908000,1428420,0,0
2013-8-8,00:00:00,1.600,1.600,1.570,1.590,170000,269060,0,0
2013-8-9,00:00:00,1.540,1.580,1.530,1.580,192000,295880,0,0
2013-8-12,00:00:00,1.580,1.580,1.550,1.580,334000,525180,0,0
2013-8-13,00:00:00,1.560,1.560,1.540,1.540,234000,362380,0,0
2013-8-15,00:00:00,1.510,1.520,1.490,1.520,360000,542540,0,0
2013-8-16,00:00:00,1.480,1.480,1.480,1.510,20000,29600,0,0
2013-8-19,00:00:00,1.500,1.520,1.500,1.500,50000,75400,0,0
2013-8-20,00:00:00,1.510,1.510,1.450,1.470,424000,631120,0,0
2013-8-21,00:00:00,1.470,1.470,1.470,1.470,16000,23520,0,0
2013-8-22,00:00:00,1.530,1.640,1.350,1.600,1302000,2022000,0,0
2013-8-23,00:00:00,1.600,1.600,1.600,1.600,16000,25600,0,0
2013-8-27,00:00:00,1.620,1.620,1.620,1.620,20000,32400,0,0
2013-8-28,00:00:00,1.560,1.560,1.560,1.560,90000,140400,0,0
2013-8-30,00:00:00,1.560,1.560,1.520,1.520,80000,122400,0,0
2013-9-2,00:00:00,1.520,1.520,1.460,1.550,104000,155240,0,0
2013-9-3,00:00:00,1.540,1.540,1.540,1.540,50000,77000,0,0
2013-9-4,00:00:00,1.520,1.520,1.500,1.500,166000,250820,0,0
2013-9-5,00:00:00,1.520,1.520,1.500,1.510,90000,136240,0,0
2013-9-6,00:00:00,1.520,1.540,1.510,1.510,90000,137080,0,0
2013-9-9,00:00:00,1.500,1.500,1.500,1.500,108000,162000,0,0
2013-9-11,00:00:00,1.500,1.500,1.500,1.500,20000,30000,0,0
2013-9-12,00:00:00,1.500,1.500,1.490,1.490,270000,404800,0,0
2013-9-13,00:00:00,1.480,1.480,1.480,1.480,6000,8880,0,0
2013-9-18,00:00:00,1.490,1.510,1.490,1.510,174000,261680,0,0
2013-9-19,00:00:00,1.490,1.490,1.490,1.490,108000,160920,0,0
2013-9-23,00:00:00,1.460,1.460,1.460,1.500,60000,87600,0,0
2013-9-24,00:00:00,1.500,1.500,1.500,1.500,30000,45000,0,0
2013-9-25,00:00:00,1.510,1.510,1.500,1.510,100000,150500,0,0
2013-9-26,00:00:00,1.490,1.510,1.480,1.510,96000,143040,0,0
2013-9-27,00:00:00,1.500,1.520,1.500,1.520,150000,226300,0,0
2013-9-30,00:00:00,1.500,1.570,1.500,1.570,230000,354040,0,0
2013-10-2,00:00:00,1.570,1.570,1.530,1.560,120000,186300,0,0
2013-10-3,00:00:00,1.540,1.540,1.510,1.520,122000,185920,0,0
2013-10-4,00:00:00,1.500,1.500,1.500,1.500,130000,195000,0,0
2013-10-8,00:00:00,1.490,1.490,1.490,1.520,10000,14900,0,0
2013-10-10,00:00:00,1.500,1.610,1.500,1.590,630000,982320,0,0
2013-10-11,00:00:00,1.610,1.620,1.550,1.560,197600,314096,0,0
2013-10-15,00:00:00,1.560,1.600,1.560,1.600,300000,472700,0,0
2013-10-16,00:00:00,1.600,1.760,1.600,1.630,1252000,2075920,0,0
2013-10-17,00:00:00,1.620,1.630,1.590,1.610,132000,213360,0,0
2013-10-18,00:00:00,1.660,1.740,1.660,1.700,784000,1338380,0,0
2013-10-21,00:00:00,1.700,2.380,1.700,2.370,5701000,11925709,0,0
2013-10-22,00:00:00,2.350,2.600,2.080,2.350,3568260,8623606,0,0
2013-10-23,00:00:00,2.350,2.400,2.290,2.300,1435335,3323977,0,0
2013-10-24,00:00:00,2.300,2.390,2.300,2.390,901507,2088908,0,0
2013-10-25,00:00:00,2.400,2.810,2.400,2.780,2744850,7383389,0,0
2013-10-28,00:00:00,2.780,2.870,2.690,2.830,2091170,5847828,0,0
2013-10-29,00:00:00,2.830,2.940,2.810,2.900,1667675,4835352,0,0
2013-10-30,00:00:00,2.950,2.980,2.850,2.850,1085000,3175980,0,0
2013-10-31,00:00:00,2.800,2.800,2.600,2.600,494000,1350960,0,0
2013-11-1,00:00:00,2.650,2.760,2.600,2.760,508000,1348900,0,0
2013-11-4,00:00:00,2.700,2.710,2.700,2.700,548000,1522140,0,0
2013-11-5,00:00:00,2.600,2.810,2.600,2.650,512000,1407760,0,0
2013-11-6,00:00:00,2.600,2.650,2.500,2.590,476000,1224140,0,0
2013-11-7,00:00:00,2.750,2.750,2.600,2.680,132000,344260,0,0
2013-11-8,00:00:00,2.700,2.700,2.650,2.650,94000,249460,0,0
2013-11-11,00:00:00,2.400,2.420,2.140,2.200,1710000,3775120,0,0
2013-11-12,00:00:00,2.250,2.250,2.090,2.170,702000,1486840,0,0
2013-11-13,00:00:00,2.050,2.160,2.050,2.160,330000,694840,0,0
2013-11-14,00:00:00,2.150,2.260,2.150,2.230,298000,661660,0,0
2013-11-15,00:00:00,2.260,2.300,2.240,2.270,126000,285080,0,0
2013-11-18,00:00:00,2.340,2.350,2.220,2.250,526000,1221280,0,0
2013-11-19,00:00:00,2.250,2.350,2.250,2.340,578000,1348120,0,0
2013-11-20,00:00:00,2.250,2.290,2.210,2.290,172000,387460,0,0
2013-11-21,00:00:00,2.280,2.290,2.230,2.230,420000,951360,0,0
2013-11-25,00:00:00,2.300,2.300,2.200,2.280,40000,88580,4,0
2013-11-26,00:00:00,2.300,2.300,2.300,2.280,50000,115000,3,0
2013-11-27,00:00:00,2.340,2.350,2.340,2.350,50000,117400,5,0
2013-11-28,00:00:00,2.300,2.350,2.300,2.350,54000,126700,6,0
2013-12-3,00:00:00,2.340,2.350,2.200,2.340,64000,148660,9,0
2013-12-4,00:00:00,2.350,2.350,2.350,2.340,130000,305280,4,0
2013-12-5,00:00:00,2.300,2.300,2.300,2.300,10000,23000,1,0
2013-12-9,00:00:00,2.300,2.300,2.290,2.300,16000,36760,3,0
2013-12-10,00:00:00,2.300,2.300,2.300,2.300,70000,161000,6,0
2013-12-12,00:00:00,2.300,2.300,2.300,2.300,10000,23000,1,0
2013-12-16,00:00:00,2.300,2.340,2.300,2.300,100000,233200,2,0
2013-12-17,00:00:00,2.250,2.330,2.150,2.320,20000,44280,5,0
2013-12-19,00:00:00,2.170,2.170,1.980,1.980,496000,1017940,56,0
2013-12-20,00:00:00,1.900,1.930,1.780,1.900,376000,691200,42,0
2013-12-23,00:00:00,1.900,1.910,1.880,1.910,112000,212140,9,0
2013-12-24,00:00:00,1.920,2.230,1.920,2.110,340000,722140,40,0
2013-12-27,00:00:00,2.260,2.320,2.260,2.320,154000,354760,15,0
2013-12-30,00:00:00,2.160,2.290,2.150,2.240,140000,306440,13,0
2013-12-31,00:00:00,2.230,2.300,2.160,2.170,118000,264600,11,0
2014-1-2,00:00:00,2.260,2.260,2.000,2.050,142000,289320,18,0
2014-1-3,00:00:00,2.060,2.080,1.980,2.050,210000,425080,18,0
2014-1-6,00:00:00,2.000,2.000,2.000,2.000,202000,404000,12,0
2014-1-7,00:00:00,1.990,2.090,1.980,2.000,428000,865980,36,0
2014-1-8,00:00:00,2.000,2.050,1.920,2.000,442000,874240,39,0
2014-1-9,00:00:00,2.050,2.110,2.000,2.110,332000,682440,11,0
2014-1-10,00:00:00,2.120,2.190,2.110,2.190,180000,388940,13,0
2014-1-13,00:00:00,2.190,2.300,2.120,2.120,226000,507400,8,0
2014-1-14,00:00:00,2.290,2.290,2.150,2.290,318000,716820,22,0
2014-1-15,00:00:00,2.300,2.310,2.160,2.300,232000,532780,21,0
2014-1-16,00:00:00,2.180,2.400,2.180,2.320,144000,335920,16,0
2014-1-17,00:00:00,2.400,2.800,2.400,2.790,536000,1425100,43,0
2014-1-20,00:00:00,2.790,2.800,2.790,2.790,184000,514460,7,0
2014-1-21,00:00:00,3.000,3.000,2.560,2.560,74000,205200,6,0
2014-1-22,00:00:00,2.750,2.750,2.750,2.750,10000,27500,2,0
2014-1-23,00:00:00,2.470,2.650,2.400,2.450,86000,220520,10,0
2014-1-24,00:00:00,2.400,2.400,2.150,2.170,348000,763520,41,0
2014-1-27,00:00:00,2.100,2.200,2.100,2.200,192000,413060,12,0
2014-1-28,00:00:00,2.290,2.300,2.020,2.150,178000,378440,19,0
2014-1-29,00:00:00,2.100,2.280,2.100,2.280,36000,78780,3,0
2014-1-30,00:00:00,2.340,2.400,2.340,2.390,60000,142000,6,0
2014-2-5,00:00:00,2.390,2.390,2.390,2.350,20000,47800,1,0
2014-2-10,00:00:00,2.300,2.560,2.300,2.450,248000,605640,12,0
2014-2-14,00:00:00,2.450,2.550,2.450,2.550,243603,597426,5,0
2014-2-18,00:00:00,2.500,2.500,2.500,2.500,10000,25000,1,0
2014-2-20,00:00:00,2.200,2.200,2.200,2.230,6000,13200,1,0
2014-2-21,00:00:00,2.250,2.710,2.250,2.700,90000,239100,11,0
2014-2-24,00:00:00,2.650,2.650,2.450,2.450,50000,124600,3,0
2014-2-25,00:00:00,2.460,2.520,2.200,2.400,130000,319720,5,0
2014-2-26,00:00:00,2.260,2.510,2.250,2.480,18000,42620,3,0
2014-2-27,00:00:00,2.470,2.900,2.470,2.710,1070000,2926500,26,0
2014-2-28,00:00:00,2.800,2.940,2.790,2.800,1544000,4448000,56,0
2014-3-3,00:00:00,2.870,2.870,2.840,2.840,104000,296200,7,0
2014-3-4,00:00:00,2.820,2.850,2.800,2.850,162000,455760,9,0
2014-3-5,00:00:00,2.720,2.800,2.700,2.800,124000,341800,9,0
2014-3-6,00:00:00,2.720,2.800,2.700,2.750,184000,505660,11,0
2014-3-7,00:00:00,2.790,2.800,2.750,2.750,256000,708900,12,0
2014-3-10,00:00:00,2.720,2.950,2.720,2.900,728000,2057280,28,0
2014-3-11,00:00:00,2.910,3.400,2.910,3.400,3032000,9933980,248,0
2014-3-12,00:00:00,3.570,3.570,3.260,3.380,848000,2868200,90,0
2014-3-13,00:00:00,3.400,3.500,3.380,3.450,938000,3249080,88,0
2014-3-14,00:00:00,3.380,3.540,3.340,3.530,1880000,6513340,94,0
2014-3-17,00:00:00,3.540,3.540,3.420,3.480,300000,1045120,39,0
2014-3-18,00:00:00,3.500,3.720,3.500,3.710,1346000,4795220,114,0
2014-3-19,00:00:00,3.710,3.710,3.590,3.620,990000,3592380,77,0
2014-3-20,00:00:00,3.570,3.640,3.480,3.640,1415700,5033179,89,0
2014-3-21,00:00:00,3.640,3.690,3.550,3.550,966000,3493080,77,0
2014-3-24,00:00:00,3.590,3.590,3.330,3.430,220000,757460,22,0
2014-3-25,00:00:00,3.370,3.500,3.370,3.490,300000,1037940,29,0
2014-3-26,00:00:00,3.470,3.600,3.430,3.580,442000,1552140,35,0
2014-3-27,00:00:00,3.650,3.650,3.470,3.580,74000,261140,16,0
2014-3-28,00:00:00,3.610,3.760,3.560,3.760,1438000,5342100,78,0
2014-3-31,00:00:00,3.790,3.850,3.650,3.710,2048000,7684640,43,0
2014-4-1,00:00:00,3.620,3.700,3.480,3.480,576000,2053620,51,0
2014-4-2,00:00:00,3.570,3.640,3.220,3.360,2084000,7312920,109,0
2014-4-3,00:00:00,3.540,3.650,3.430,3.500,318000,1130700,36,0
2014-4-4,00:00:00,3.490,3.580,3.440,3.530,500000,1765120,20,0
2014-4-7,00:00:00,3.650,3.650,3.480,3.490,604000,2151140,23,0
2014-4-8,00:00:00,3.540,3.540,3.330,3.370,590000,2039560,23,0
2014-4-9,00:00:00,3.590,3.590,3.380,3.410,374000,1285160,11,0
2014-4-10,00:00:00,3.500,3.590,3.320,3.420,596000,2039940,47,0
2014-4-11,00:00:00,3.430,3.440,3.130,3.170,834000,2664020,71,0
2014-4-14,00:00:00,3.180,3.190,3.020,3.100,94000,296340,11,0
2014-4-15,00:00:00,3.080,3.100,3.030,3.030,66000,201560,8,0
2014-4-16,00:00:00,3.000,3.070,2.990,3.070,68000,203840,7,0
2014-4-17,00:00:00,3.010,3.040,2.980,2.980,158000,473060,18,0
2014-4-22,00:00:00,2.900,3.040,2.900,3.020,16000,47160,3,0
2014-4-24,00:00:00,2.900,2.970,2.860,2.970,12000,34820,4,0
2014-4-25,00:00:00,2.810,2.990,2.740,2.990,104000,296840,15,0
2014-4-28,00:00:00,3.000,3.000,2.800,2.940,416000,1194540,16,0
2014-4-29,00:00:00,2.990,3.420,2.990,3.290,3800000,12852380,53,0
2014-4-30,00:00:00,3.410,3.420,2.900,2.950,1350000,4538080,37,0
2014-5-2,00:00:00,3.120,3.190,3.120,3.100,714000,2274680,6,0
2014-5-5,00:00:00,3.150,3.150,3.150,3.120,2000,6300,1,0
2014-5-7,00:00:00,3.090,3.090,2.750,2.770,474000,1370360,36,0
2014-5-8,00:00:00,2.810,2.810,2.650,2.650,248000,672360,23,0
2014-5-9,00:00:00,2.700,2.700,2.600,2.680,274000,722300,29,0
2014-5-12,00:00:00,2.590,2.590,2.520,2.550,280000,715040,14,0
2014-5-13,00:00:00,2.600,2.600,2.600,2.600,24000,62400,1,0
2014-5-14,00:00:00,2.650,2.650,2.650,2.650,50000,132500,3,0
2014-5-19,00:00:00,2.490,2.740,2.490,2.730,12000,30380,2,0
2014-5-21,00:00:00,2.560,2.680,2.560,2.680,34000,90020,9,0
2014-5-22,00:00:00,2.610,2.610,2.610,2.650,12000,31320,3,0
2014-5-30,00:00:00,2.550,2.560,2.550,2.660,16000,40860,2,0
2014-6-3,00:00:00,2.450,3.080,2.450,3.050,1228000,3707020,24,0
2014-6-4,00:00:00,3.080,3.080,3.070,2.990,4018000,12375020,15,0
2014-6-6,00:00:00,2.730,2.730,2.380,2.410,1769000,4387610,151,0
2014-6-9,00:00:00,2.480,2.480,2.190,2.200,290000,654220,19,0
2014-6-10,00:00:00,2.060,2.200,2.030,2.200,64000,133240,16,0
2014-6-11,00:00:00,2.110,2.180,2.080,2.180,74000,155780,13,0
2014-6-12,00:00:00,2.180,2.180,2.180,2.180,10000,21800,1,0
2014-6-13,00:00:00,2.100,2.100,2.040,2.100,30000,62020,6,0
2014-6-16,00:00:00,2.010,2.010,1.560,1.680,2124000,3640740,179,0
2014-6-17,00:00:00,1.680,1.840,1.640,1.690,888100,1524398,78,0
2014-6-18,00:00:00,1.690,1.770,1.610,1.660,3274000,5323400,48,0
2014-6-19,00:00:00,1.650,1.650,1.580,1.610,272000,439520,19,0
2014-6-20,00:00:00,1.590,1.770,1.560,1.750,328000,548640,29,0
2014-6-23,00:00:00,1.740,2.020,1.740,1.800,1438000,2721820,137,0
2014-6-24,00:00:00,1.830,1.900,1.660,1.710,946000,1672080,44,0
2014-6-25,00:00:00,1.680,1.690,1.610,1.690,462000,752940,22,0
2014-6-26,00:00:00,1.650,1.650,1.640,1.640,18000,29640,4,0
2014-6-27,00:00:00,1.630,1.630,1.630,1.630,42000,68460,4,0
2014-6-30,00:00:00,1.640,1.700,1.640,1.690,122000,204980,11,0
2014-7-2,00:00:00,1.700,1.720,1.610,1.640,194100,321399,15,0
2014-7-3,00:00:00,1.670,1.670,1.610,1.630,182000,298400,8,0
2014-7-4,00:00:00,1.690,1.930,1.690,1.800,900000,1602480,51,0
2014-7-7,00:00:00,1.800,1.850,1.760,1.800,254000,455060,21,0
2014-7-8,00:00:00,1.800,1.830,1.720,1.810,208500,369115,30,0
2014-7-9,00:00:00,1.760,1.760,1.680,1.700,264000,454140,21,0
2014-7-10,00:00:00,1.790,1.790,1.660,1.720,318000,542320,33,0
2014-7-11,00:00:00,1.700,1.720,1.670,1.680,844000,1422020,27,0
2014-7-14,00:00:00,1.680,1.740,1.680,1.720,290000,501860,11,0
2014-7-16,00:00:00,1.800,1.850,1.800,1.800,250000,450440,27,0
2014-7-17,00:00:00,1.790,1.940,1.780,1.900,632000,1182580,60,0
2014-7-18,00:00:00,1.860,1.920,1.850,1.920,178000,332540,15,0
2014-7-21,00:00:00,1.960,2.120,1.960,2.110,310000,639740,32,0
2014-7-22,00:00:00,2.050,2.050,2.050,2.050,4000,8200,1,0
2014-7-23,00:00:00,2.000,2.010,1.850,1.950,340000,663100,22,0
2014-7-24,00:00:00,2.100,2.100,1.800,1.890,686000,1267500,36,0
2014-7-25,00:00:00,1.900,1.910,1.850,1.900,232000,438900,9,0
2014-7-28,00:00:00,1.900,1.900,1.900,1.900,26000,49400,2,0
2014-7-29,00:00:00,1.900,1.900,1.860,1.860,162000,304840,5,0
2014-7-30,00:00:00,1.890,1.900,1.890,1.900,90000,170600,5,0
2014-7-31,00:00:00,1.860,1.960,1.830,1.950,282000,544540,13,0
2014-8-1,00:00:00,1.890,2.150,1.890,2.100,222000,445660,22,0
2014-8-4,00:00:00,2.050,2.150,2.050,2.150,70000,146500,6,0
2014-8-7,00:00:00,2.080,2.080,2.080,2.080,26000,54080,2,0
2014-8-8,00:00:00,2.030,2.080,2.030,2.080,78000,161440,3,0
2014-8-11,00:00:00,2.080,2.250,2.070,2.240,176000,377740,13,0
2014-8-12,00:00:00,2.240,2.240,2.150,2.160,122000,265440,12,0
2014-8-13,00:00:00,2.230,2.300,2.060,2.060,324000,691860,16,0
2014-8-14,00:00:00,2.190,2.210,2.190,2.210,384000,845040,9,0
2014-8-18,00:00:00,2.100,2.290,2.100,2.290,12000,25580,2,0
2014-8-20,00:00:00,2.290,2.300,2.290,2.290,10000,22920,2,0
2014-8-21,00:00:00,2.160,2.270,2.160,2.270,14000,30540,3,0
2014-8-27,00:00:00,2.050,2.260,2.050,2.250,70000,149420,6,0
2014-9-2,00:00:00,2.020,2.230,2.020,2.230,2556000,5170320,7,0
2014-9-3,00:00:00,2.140,2.140,2.120,2.120,84000,178960,3,0
2014-9-5,00:00:00,2.060,2.060,2.000,2.040,114000,232100,8,0
2014-9-8,00:00:00,2.040,2.040,1.940,1.960,180000,353500,14,0
2014-9-12,00:00:00,1.900,1.970,1.850,1.850,152000,290720,18,0
2014-9-15,00:00:00,1.820,1.890,1.820,1.890,48050,88319,10,0
2014-9-16,00:00:00,1.930,1.990,1.930,1.980,12000,23280,2,0
2014-9-17,00:00:00,2.000,2.000,1.980,2.000,70000,139960,5,0
2014-9-18,00:00:00,1.990,1.990,1.990,1.990,10000,19900,1,0
2014-9-22,00:00:00,1.920,2.050,1.910,2.000,104000,205480,15,0
2014-9-24,00:00:00,1.900,1.900,1.800,1.880,442000,811280,33,0
2014-9-25,00:00:00,1.840,1.860,1.800,1.830,328000,595880,27,0
2014-9-26,00:00:00,1.840,1.890,1.830,1.880,26000,48160,6,0
2014-9-30,00:00:00,1.690,1.840,1.680,1.810,48000,82120,6,0
2014-10-7,00:00:00,1.680,1.860,1.680,1.860,6000,10800,2,0
2014-10-8,00:00:00,1.860,1.880,1.860,1.880,20000,37240,3,0
2014-10-9,00:00:00,2.020,2.020,1.890,1.990,108000,210100,17,0
2014-10-13,00:00:00,1.980,1.980,1.880,1.970,1024000,2025480,4,0
2014-10-14,00:00:00,1.970,2.050,1.970,2.000,108000,216860,9,0
2014-10-15,00:00:00,2.000,2.100,1.900,1.920,570000,1099980,33,0
2014-10-16,00:00:00,1.940,1.970,1.900,1.920,70000,133780,5,0
2014-10-17,00:00:00,1.900,1.900,1.900,1.900,50000,95000,1,0
2014-10-20,00:00:00,1.990,2.050,1.990,2.020,198000,401680,9,0
2014-10-21,00:00:00,2.100,2.260,1.890,2.040,1526000,3133640,83,0
2014-10-22,00:00:00,1.900,1.900,1.830,1.830,156000,289920,22,0
2014-10-23,00:00:00,1.830,1.830,1.830,1.840,20000,36600,1,0
2014-10-24,00:00:00,1.900,1.920,1.900,1.920,170000,325220,9,0
2014-10-27,00:00:00,1.900,1.900,1.900,1.900,36000,68000,2,0
2014-10-28,00:00:00,1.980,2.000,1.900,1.910,280000,554680,4,0
2014-10-29,00:00:00,1.880,2.000,1.880,2.000,418000,825160,18,0
2014-10-30,00:00:00,1.920,2.000,1.910,2.000,164000,320120,14,0
2014-10-31,00:00:00,1.950,2.030,1.950,2.020,210000,420360,16,0
2014-11-3,00:00:00,1.940,1.940,1.910,1.980,30000,57860,3,0
2014-11-6,00:00:00,1.950,1.950,1.950,1.950,8000,15600,1,0
2014-11-7,00:00:00,1.940,1.950,1.930,1.960,2728000,5269320,7,0
2014-11-12,00:00:00,1.960,1.970,1.950,1.950,130000,253800,3,0
2014-11-13,00:00:00,1.890,1.890,1.890,1.910,30000,56700,3,0
2014-11-14,00:00:00,1.910,1.910,1.910,1.910,20000,38200,1,0
2014-11-19,00:00:00,1.800,1.920,1.800,1.920,38000,69100,4,0
2014-11-20,00:00:00,1.920,1.930,1.920,1.930,38000,73180,3,0
2014-11-21,00:00:00,1.860,1.920,1.860,1.920,52000,99880,3,0
2014-11-24,00:00:00,1.920,1.920,1.920,1.920,10000,19200,1,0
2014-11-25,00:00:00,1.920,1.930,1.920,1.920,40000,77000,2,0
2014-11-26,00:00:00,1.850,1.850,1.850,1.870,10000,18500,1,0
2014-11-27,00:00:00,1.900,1.900,1.900,1.900,206000,391400,3,0
2014-11-28,00:00:00,1.880,1.880,1.870,1.870,34000,63680,4,0
2014-12-1,00:00:00,1.870,1.890,1.870,1.890,54000,101660,2,0
2014-12-5,00:00:00,1.820,1.820,1.820,1.820,4000,7280,1,0
2014-12-8,00:00:00,1.770,1.820,1.750,1.820,50000,88560,8,0
2014-12-9,00:00:00,1.800,1.800,1.700,1.700,156000,272740,20,0
2014-12-10,00:00:00,1.620,1.720,1.620,1.720,16000,26680,3,0
2014-12-12,00:00:00,1.630,1.720,1.630,1.700,32000,53260,6,0
2014-12-15,00:00:00,1.720,1.780,1.720,1.780,54000,93180,8,0
2014-12-17,00:00:00,1.740,1.780,1.700,1.780,68000,118140,8,0
2014-12-18,00:00:00,1.760,1.760,1.660,1.750,94000,160940,8,0
2014-12-22,00:00:00,1.670,1.720,1.580,1.720,70000,115600,7,0
2014-12-23,00:00:00,1.630,1.640,1.500,1.600,192000,305480,21,0
2014-12-29,00:00:00,1.620,1.640,1.620,1.640,20000,32680,3,0
2014-12-31,00:00:00,1.710,1.710,1.710,1.710,2000,3420,0,0
2015-1-5,00:00:00,1.800,1.910,1.770,1.910,144000,264220,10,0
2015-1-6,00:00:00,1.940,2.100,1.940,2.050,274000,561620,15,0
2015-1-8,00:00:00,2.120,2.120,2.120,2.120,136000,288320,9,0
2015-1-12,00:00:00,2.130,2.560,2.130,2.350,1676000,3784100,54,0
2015-1-13,00:00:00,2.180,2.370,2.180,2.340,20000,44280,6,0
2015-1-14,00:00:00,2.340,2.410,2.340,2.400,106000,251100,8,0
2015-1-15,00:00:00,2.460,2.800,2.460,2.700,1352000,3548580,101,0
2015-1-16,00:00:00,2.750,3.100,2.650,3.000,1062000,3010260,98,0
2015-1-19,00:00:00,2.920,2.950,2.900,2.900,1984000,5832180,10,0
2015-1-20,00:00:00,2.710,2.750,2.500,2.750,226000,596720,31,0
2015-1-21,00:00:00,2.690,2.900,2.690,2.850,364000,1033720,26,0
2015-1-22,00:00:00,2.800,2.870,2.800,2.870,60000,169500,7,0
2015-1-23,00:00:00,2.760,2.800,2.760,2.800,28000,77960,3,0
2015-1-27,00:00:00,2.570,2.730,2.500,2.600,44000,111580,8,0
2015-1-28,00:00:00,2.600,2.600,2.520,2.570,52000,133620,7,0
2015-1-29,00:00:00,2.570,2.640,2.500,2.560,28000,70860,7,0
2015-1-30,00:00:00,2.630,2.640,2.630,2.640,18000,47440,2,0
2015-2-10,00:00:00,2.440,2.500,2.440,2.500,116000,285760,10,0
2015-2-11,00:00:00,2.450,2.550,2.400,2.440,192000,472080,8,0
2015-2-12,00:00:00,2.500,2.510,2.440,2.490,102000,253680,8,0
2015-2-13,00:00:00,2.420,2.490,2.420,2.490,4000,9820,2,0
2015-2-16,00:00:00,2.410,2.530,2.410,2.470,24000,59580,6,0
2015-2-17,00:00:00,2.410,2.410,2.350,2.410,162000,384100,11,0
2015-2-18,00:00:00,2.360,2.400,2.350,2.400,50000,117760,3,0
2015-2-25,00:00:00,2.460,2.460,2.460,2.460,2000,4920,1,0
2015-3-2,00:00:00,2.460,2.460,2.460,2.460,4000,9840,1,0
2015-3-6,00:00:00,2.290,2.290,2.290,2.290,2000,4580,1,0
2015-3-9,00:00:00,2.270,2.310,2.230,2.310,94000,211920,10,0
2015-3-10,00:00:00,2.260,2.310,2.260,2.310,8000,18280,3,0
2015-3-12,00:00:00,2.300,2.300,2.300,2.290,10000,23000,1,0
2015-3-23,00:00:00,2.360,2.420,2.350,2.360,68000,161780,8,0
2015-3-24,00:00:00,2.420,2.440,2.400,2.400,50000,120580,5,0
2015-3-25,00:00:00,2.440,2.460,2.410,2.460,116000,282920,9,0
2015-3-26,00:00:00,2.420,2.420,2.390,2.400,58000,139660,5,0
2015-3-27,00:00:00,2.420,2.420,2.400,2.400,8000,19280,2,0
2015-3-30,00:00:00,2.400,2.400,2.400,2.400,4000,9600,1,0
2015-3-31,00:00:00,2.440,2.440,2.420,2.410,20000,48540,6,0
2015-4-1,00:00:00,2.400,2.410,2.400,2.410,24000,57820,3,0
