日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-6-30,00:00:00,4.760,4.790,4.630,4.700,801389,3756071,0,0
2010-7-2,00:00:00,4.770,5.200,4.770,5.100,1321000,6622050,0,0
2010-7-5,00:00:00,5.200,5.250,4.920,4.960,585000,2949820,0,0
2010-7-6,00:00:00,5.000,5.190,5.000,5.190,486000,2476560,0,0
2010-7-7,00:00:00,5.210,5.210,4.920,4.940,662024,3341749,0,0
2010-7-8,00:00:00,5.070,5.100,4.940,4.960,685649,3422856,0,0
2010-7-9,00:00:00,4.940,5.150,4.940,5.100,463024,2344940,0,0
2010-7-12,00:00:00,5.190,5.190,5.060,5.140,421000,2149180,0,0
2010-7-13,00:00:00,5.160,5.200,5.060,5.170,366000,1883520,0,0
2010-7-14,00:00:00,5.260,5.520,5.250,5.500,853000,4599830,0,0
2010-7-15,00:00:00,5.520,5.820,5.460,5.620,821073,4615358,0,0
2010-7-16,00:00:00,5.700,5.980,5.700,5.940,1809000,10532060,0,0
2010-7-19,00:00:00,6.200,6.350,6.050,6.320,1905024,11905747,0,0
2010-7-20,00:00:00,6.400,6.400,6.100,6.150,2726244,17097448,0,0
2010-7-21,00:00:00,6.150,6.150,5.950,6.100,943049,5723975,0,0
2010-7-22,00:00:00,6.100,6.400,6.050,6.220,653024,4087068,0,0
2010-7-23,00:00:00,6.240,6.380,6.200,6.220,574000,3622520,0,0
2010-7-26,00:00:00,6.220,6.350,6.220,6.300,562440,3545632,0,0
2010-7-27,00:00:00,6.330,6.330,6.080,6.190,608000,3741150,0,0
2010-7-28,00:00:00,6.100,6.100,5.450,5.820,1742000,9824370,0,0
2010-7-29,00:00:00,5.650,5.740,5.600,5.600,514300,2906728,0,0
2010-7-30,00:00:00,5.600,5.600,5.360,5.450,868000,4722580,0,0
2010-8-2,00:00:00,5.450,5.500,5.300,5.440,502000,2717180,0,0
2010-8-3,00:00:00,5.500,5.500,5.310,5.430,489292,2619973,0,0
2010-8-4,00:00:00,5.400,5.430,5.340,5.350,449245,2418731,0,0
2010-8-5,00:00:00,5.410,5.510,5.350,5.420,349048,1896158,0,0
2010-8-6,00:00:00,5.490,5.720,5.350,5.660,1465622,8168659,0,0
2010-8-9,00:00:00,5.700,5.810,5.600,5.710,654500,3735075,0,0
2010-8-10,00:00:00,5.950,5.970,5.600,5.690,903500,5165445,0,0
2010-8-11,00:00:00,5.580,5.720,5.480,5.540,446000,2496290,0,0
2010-8-12,00:00:00,5.690,5.690,5.350,5.400,1118000,6069550,0,0
2010-8-13,00:00:00,5.510,5.510,5.380,5.390,121000,654200,0,0
2010-8-16,00:00:00,5.380,5.400,5.280,5.370,302000,1609400,0,0
2010-8-17,00:00:00,5.400,5.460,5.400,5.450,183000,991420,0,0
2010-8-18,00:00:00,5.510,5.510,5.320,5.400,409000,2223550,0,0
2010-8-19,00:00:00,5.490,5.600,5.450,5.570,419500,2316630,0,0
2010-8-20,00:00:00,5.630,5.630,5.400,5.580,473000,2599620,0,0
2010-8-23,00:00:00,5.430,5.490,5.350,5.460,739000,3992850,0,0
2010-8-24,00:00:00,5.360,5.380,5.220,5.250,410000,2182190,0,0
2010-8-25,00:00:00,5.180,5.200,5.020,5.030,403024,2059532,0,0
2010-8-26,00:00:00,4.990,5.180,4.880,4.990,379000,1876130,0,0
2010-8-27,00:00:00,5.000,5.090,4.950,5.000,228024,1142079,0,0
2010-8-30,00:00:00,5.700,5.700,5.100,5.120,119500,615095,0,0
2010-8-31,00:00:00,5.200,5.200,4.900,4.950,410000,2059650,0,0
2010-9-1,00:00:00,5.120,5.120,4.920,4.920,119000,590410,0,0
2010-9-2,00:00:00,4.950,5.210,4.950,5.040,202000,1011880,0,0
2010-9-3,00:00:00,5.190,5.190,4.990,5.130,505024,2551160,0,0
2010-9-6,00:00:00,5.050,5.150,5.000,5.050,566000,2843290,0,0
2010-9-7,00:00:00,5.000,5.130,5.000,5.040,278000,1396150,0,0
2010-9-8,00:00:00,5.000,5.040,4.930,5.000,195000,973110,0,0
2010-9-9,00:00:00,4.980,5.000,4.950,4.980,120244,598760,0,0
2010-9-10,00:00:00,5.000,5.100,4.980,5.000,445000,2231110,0,0
2010-9-13,00:00:00,5.000,5.020,4.940,5.000,398000,1986690,0,0
2010-9-14,00:00:00,5.000,5.000,4.810,4.900,1508000,7423160,0,0
2010-9-15,00:00:00,5.030,5.030,4.880,4.960,701710,3456758,0,0
2010-9-16,00:00:00,4.960,5.000,4.870,4.960,842000,4141320,0,0
2010-9-17,00:00:00,4.900,4.960,4.850,4.900,1059000,5181170,0,0
2010-9-20,00:00:00,4.890,4.900,4.850,4.900,185000,900850,0,0
2010-9-21,00:00:00,4.890,4.900,4.700,4.750,821000,3927960,0,0
2010-9-22,00:00:00,4.790,4.900,4.770,4.900,5726000,28020460,0,0
2010-9-24,00:00:00,4.900,4.900,4.760,4.800,710000,3406220,0,0
2010-9-27,00:00:00,4.800,4.820,4.740,4.750,657048,3129683,0,0
2010-9-28,00:00:00,4.840,4.840,4.690,4.760,507000,2399370,0,0
2010-9-29,00:00:00,4.730,4.750,4.590,4.660,1559000,7208180,0,0
2010-9-30,00:00:00,4.660,4.660,4.600,4.650,387500,1786755,0,0
2010-10-4,00:00:00,4.650,4.650,4.440,4.460,1752000,7943400,0,0
2010-10-5,00:00:00,4.450,4.530,4.320,4.500,828000,3647230,0,0
2010-10-6,00:00:00,4.570,4.740,4.560,4.740,861196,4024223,0,0
2010-10-7,00:00:00,4.850,4.850,4.730,4.750,375000,1791110,0,0
2010-10-8,00:00:00,4.850,4.880,4.720,4.800,1607024,7722514,0,0
2010-10-11,00:00:00,4.850,4.850,4.700,4.700,523000,2501280,0,0
2010-10-12,00:00:00,4.780,4.780,4.580,4.600,498000,2293520,0,0
2010-10-13,00:00:00,4.620,4.700,4.450,4.680,534426,2440580,0,0
2010-10-14,00:00:00,4.780,4.780,4.610,4.720,217488,1013710,0,0
2010-10-15,00:00:00,4.670,4.670,4.510,4.560,386000,1769330,0,0
2010-10-18,00:00:00,4.560,4.680,4.480,4.560,999000,4535730,0,0
2010-10-19,00:00:00,4.570,4.580,4.480,4.520,366000,1652400,0,0
2010-10-20,00:00:00,4.500,4.550,4.410,4.500,285000,1276530,0,0
2010-10-21,00:00:00,4.680,4.680,4.500,4.570,292048,1326874,0,0
2010-10-22,00:00:00,4.600,4.640,4.440,4.440,1494000,6685690,0,0
2010-10-25,00:00:00,4.440,4.500,4.440,4.500,1144000,5114630,0,0
2010-10-26,00:00:00,4.480,4.490,4.400,4.430,263000,1169750,0,0
2010-10-27,00:00:00,4.390,4.550,4.350,4.450,384000,1687380,0,0
2010-10-28,00:00:00,4.420,4.420,4.350,4.370,346391,1511179,0,0
2010-10-29,00:00:00,4.370,4.370,4.300,4.360,244000,1054640,0,0
2010-11-1,00:00:00,4.400,4.400,4.060,4.160,584000,2474100,0,0
2010-11-2,00:00:00,4.160,4.250,4.110,4.200,458000,1895550,0,0
2010-11-3,00:00:00,4.200,4.200,4.110,4.180,202222,843170,0,0
2010-11-4,00:00:00,4.120,4.190,4.120,4.160,385000,1591120,0,0
2010-11-5,00:00:00,4.140,4.390,4.100,4.300,1044000,4362520,0,0
2010-11-8,00:00:00,4.290,4.470,4.280,4.390,518321,2259300,0,0
2010-11-9,00:00:00,4.420,4.420,4.190,4.240,333000,1415890,0,0
2010-11-10,00:00:00,4.240,4.260,4.140,4.220,328000,1376540,0,0
2010-11-11,00:00:00,4.200,4.320,4.170,4.250,237000,995950,0,0
2010-11-12,00:00:00,4.230,4.300,4.150,4.210,502000,2112000,0,0
2010-11-15,00:00:00,4.110,4.280,4.100,4.160,1033000,4253740,0,0
2010-11-16,00:00:00,4.150,4.160,4.020,4.120,576000,2358360,0,0
2010-11-17,00:00:00,4.100,4.100,3.900,4.000,492000,1969840,0,0
2010-11-18,00:00:00,4.000,4.090,3.980,4.000,287000,1148180,0,0
2010-11-19,00:00:00,4.000,4.040,3.980,4.000,1908000,7480370,0,0
2010-11-22,00:00:00,4.000,4.000,3.900,4.000,288000,1132710,0,0
2010-11-23,00:00:00,3.950,3.950,3.830,3.850,534000,2064630,0,0
2010-11-24,00:00:00,3.800,3.900,3.700,3.710,704000,2646730,0,0
2010-11-25,00:00:00,3.690,3.890,3.670,3.760,329000,1233740,0,0
2010-11-26,00:00:00,3.760,3.880,3.690,3.800,327000,1221780,0,0
2010-11-29,00:00:00,3.790,3.800,3.710,3.750,170024,639279,0,0
2010-11-30,00:00:00,3.690,3.700,3.610,3.670,1216366,4476155,0,0
2010-12-1,00:00:00,3.640,3.640,3.430,3.510,930000,3269210,0,0
2010-12-2,00:00:00,3.510,3.700,3.510,3.580,1438000,5178270,0,0
2010-12-3,00:00:00,3.620,3.880,3.620,3.840,2416037,8827334,0,0
2010-12-6,00:00:00,3.890,3.980,3.850,3.980,2740048,10657658,0,0
2010-12-7,00:00:00,3.920,4.140,3.920,4.140,1971048,8002104,0,0
2010-12-8,00:00:00,4.140,4.280,4.000,4.010,1414000,5776060,0,0
2010-12-9,00:00:00,4.050,4.150,4.030,4.100,940000,3856910,0,0
2010-12-10,00:00:00,4.230,4.790,4.100,4.400,7993744,34644540,0,0
2010-12-13,00:00:00,4.570,4.690,4.110,4.180,2850049,12355224,0,0
2010-12-14,00:00:00,4.230,4.330,4.150,4.270,1781048,7523551,0,0
2010-12-15,00:00:00,4.250,4.250,4.060,4.120,1594000,6585700,0,0
2010-12-16,00:00:00,4.000,4.090,3.910,3.940,1434400,5671810,0,0
2010-12-17,00:00:00,3.990,3.990,3.750,3.860,1086000,4187570,0,0
2010-12-20,00:00:00,3.780,3.780,3.550,3.690,2008000,7362110,0,0
2010-12-21,00:00:00,3.440,3.500,3.350,3.360,2688000,9171050,0,0
2010-12-22,00:00:00,3.090,3.510,3.080,3.370,2331000,7772580,0,0
2010-12-23,00:00:00,3.400,3.400,3.230,3.250,1061000,3503460,0,0
2010-12-24,00:00:00,3.250,3.350,3.210,3.300,247146,814220,0,0
2010-12-28,00:00:00,3.360,3.390,3.240,3.310,564555,1880644,0,0
2010-12-29,00:00:00,3.300,3.410,3.300,3.380,295000,991280,0,0
2010-12-30,00:00:00,3.390,3.400,3.320,3.340,351000,1179190,0,0
2010-12-31,00:00:00,3.340,3.350,3.300,3.330,159000,527320,0,0
2011-1-3,00:00:00,3.300,3.380,3.300,3.370,173000,577390,0,0
2011-1-4,00:00:00,3.380,3.530,3.380,3.460,862000,2988020,0,0
2011-1-5,00:00:00,3.450,3.560,3.450,3.550,762000,2676410,0,0
2011-1-6,00:00:00,3.600,3.640,3.460,3.520,1213000,4339130,0,0
2011-1-7,00:00:00,3.480,3.570,3.420,3.510,608000,2143080,0,0
2011-1-10,00:00:00,3.500,3.530,3.400,3.410,1089000,3741600,0,0
2011-1-11,00:00:00,3.440,3.520,3.400,3.520,333000,1147270,0,0
2011-1-12,00:00:00,3.600,3.630,3.520,3.540,380000,1352410,0,0
2011-1-13,00:00:00,3.510,3.530,3.400,3.410,1339000,4613910,0,0
2011-1-14,00:00:00,3.380,3.400,3.300,3.350,1106000,3708360,0,0
2011-1-17,00:00:00,3.350,3.350,3.190,3.220,1234000,3982520,0,0
2011-1-18,00:00:00,3.220,3.270,3.200,3.240,777004,2500013,0,0
2011-1-19,00:00:00,3.220,3.250,3.210,3.220,317000,1024640,0,0
2011-1-20,00:00:00,3.210,3.230,3.130,3.150,606000,1925790,0,0
2011-1-21,00:00:00,3.130,3.130,2.850,2.890,4594000,13613290,0,0
2011-1-24,00:00:00,2.970,3.000,2.650,2.680,2934000,8163680,0,0
2011-1-25,00:00:00,2.650,2.680,2.450,2.560,2601000,6615030,0,0
2011-1-26,00:00:00,2.510,2.750,2.500,2.520,2264000,5784530,0,0
2011-1-27,00:00:00,2.570,2.630,2.460,2.490,2235000,5613310,0,0
2011-1-28,00:00:00,2.530,2.540,2.500,2.520,1105000,2775360,0,0
2011-1-31,00:00:00,2.500,2.500,2.350,2.410,2088366,5027881,0,0
2011-2-1,00:00:00,2.410,2.470,2.290,2.310,1447000,3381960,0,0
2011-2-2,00:00:00,2.310,2.450,2.310,2.400,517000,1222970,0,0
2011-2-7,00:00:00,2.480,2.480,2.380,2.430,665000,1609240,0,0
2011-2-8,00:00:00,2.420,2.420,2.280,2.410,1893000,4436280,0,0
2011-2-9,00:00:00,2.370,2.370,2.170,2.200,2963000,6637230,0,0
2011-2-10,00:00:00,2.200,2.270,2.160,2.210,1003000,2230140,0,0
2011-2-11,00:00:00,2.150,2.270,2.020,2.100,1996000,4185450,0,0
2011-2-14,00:00:00,2.080,2.550,2.080,2.430,11324000,26983140,0,0
2011-2-15,00:00:00,2.420,2.450,2.190,2.230,6620000,14856040,0,0
2011-2-16,00:00:00,2.240,2.710,2.210,2.590,16016366,40509852,0,0
2011-2-17,00:00:00,2.650,3.390,2.640,3.120,36663120,114650032,0,0
2011-2-18,00:00:00,3.080,3.330,3.000,3.050,13215344,41982072,0,0
2011-2-21,00:00:00,3.050,3.050,2.800,2.850,6595122,18965346,0,0
2011-2-22,00:00:00,2.850,2.850,2.520,2.740,7324000,19233780,0,0
2011-2-23,00:00:00,2.700,2.860,2.650,2.770,2898000,8059220,0,0
2011-2-24,00:00:00,2.780,2.980,2.710,2.800,3613000,10237020,0,0
2011-2-25,00:00:00,2.750,2.880,2.750,2.830,2259000,6399870,0,0
2011-2-28,00:00:00,2.850,2.960,2.800,2.850,2609049,7508117,0,0
2011-3-1,00:00:00,2.780,2.920,2.600,2.630,4701000,12738510,0,0
2011-3-2,00:00:00,2.600,2.730,2.600,2.620,3177000,8422800,0,0
2011-3-3,00:00:00,2.640,2.700,2.610,2.640,1213000,3214450,0,0
2011-3-4,00:00:00,2.650,2.660,2.550,2.590,2005000,5230430,0,0
2011-3-7,00:00:00,2.550,2.590,2.300,2.460,5784139,13995025,0,0
2011-3-8,00:00:00,2.370,2.450,2.350,2.400,2595000,6188210,0,0
2011-3-9,00:00:00,2.400,2.460,2.330,2.360,2305244,5464269,0,0
2011-3-10,00:00:00,2.370,2.370,2.220,2.280,2886000,6575740,0,0
2011-3-11,00:00:00,2.250,2.390,2.220,2.310,2923000,6789450,0,0
2011-3-14,00:00:00,2.320,2.350,2.280,2.300,1031000,2389960,0,0
2011-3-15,00:00:00,2.270,2.270,2.180,2.210,1773000,3926980,0,0
2011-3-16,00:00:00,2.240,2.530,2.240,2.480,4785000,11649710,0,0
2011-3-17,00:00:00,2.420,2.500,2.360,2.390,2427000,5861470,0,0
2011-3-18,00:00:00,2.380,2.500,2.330,2.440,1767122,4280559,0,0
2011-3-21,00:00:00,2.400,2.420,2.190,2.240,5155500,11652595,0,0
2011-3-22,00:00:00,2.220,2.230,2.120,2.170,4181000,9007060,0,0
2011-3-23,00:00:00,2.190,2.280,2.160,2.200,1906000,4233920,0,0
2011-3-24,00:00:00,2.200,2.210,2.140,2.190,1320000,2887060,0,0
2011-3-25,00:00:00,2.170,2.270,2.170,2.210,1621366,3588724,0,0
2011-3-28,00:00:00,2.200,2.230,2.050,2.200,1127000,2428200,0,0
2011-3-29,00:00:00,2.150,2.200,2.150,2.170,465000,1012880,0,0
2011-3-30,00:00:00,2.160,2.280,2.160,2.250,1575000,3518950,0,0
2011-3-31,00:00:00,2.280,2.300,2.210,2.230,969000,2175220,0,0
2011-4-1,00:00:00,2.280,2.310,2.200,2.220,1492000,3348880,0,0
2011-4-4,00:00:00,2.240,2.240,2.160,2.180,1775000,3871407,0,0
2011-4-6,00:00:00,2.180,2.220,2.160,2.210,2941380,6466475,0,0
2011-4-7,00:00:00,2.210,2.250,2.200,2.240,1277000,2841588,0,0
2011-4-8,00:00:00,2.210,2.400,2.200,2.310,2614000,6044230,0,0
2011-4-11,00:00:00,2.300,2.400,2.300,2.310,1371744,3230954,0,0
2011-4-12,00:00:00,2.300,2.300,2.210,2.260,1443000,3249490,0,0
2011-4-13,00:00:00,2.270,2.300,2.220,2.280,822000,1856480,0,0
2011-4-14,00:00:00,2.230,2.260,2.210,2.220,1762000,3926570,0,0
2011-4-15,00:00:00,2.200,2.240,2.190,2.220,1517122,3361572,0,0
2011-4-18,00:00:00,2.210,2.220,2.170,2.190,1072000,2351700,0,0
2011-4-19,00:00:00,2.300,2.300,2.170,2.240,1010000,2244789,0,0
2011-4-20,00:00:00,2.200,2.250,2.180,2.200,797000,1770070,0,0
2011-4-21,00:00:00,2.200,2.220,2.200,2.210,678000,1498450,0,0
2011-4-26,00:00:00,2.200,2.200,2.150,2.150,1395000,3020190,0,0
2011-4-27,00:00:00,2.150,2.180,2.150,2.150,790000,1714400,0,0
2011-4-28,00:00:00,2.150,2.200,2.130,2.140,537000,1157970,0,0
2011-4-29,00:00:00,2.130,2.190,2.100,2.100,616000,1315390,0,0
2011-5-3,00:00:00,2.100,2.100,2.040,2.070,917000,1892300,0,0
2011-5-4,00:00:00,2.080,2.100,1.950,1.970,1674500,3353035,0,0
2011-5-5,00:00:00,1.950,1.950,1.720,1.830,4532048,8405037,0,0
2011-5-6,00:00:00,1.820,1.920,1.820,1.870,825000,1541980,0,0
2011-5-9,00:00:00,1.850,1.890,1.780,1.800,1103000,1988570,0,0
2011-5-11,00:00:00,1.800,1.820,1.740,1.820,841000,1499260,0,0
2011-5-12,00:00:00,1.820,1.840,1.650,1.680,3710000,6364610,0,0
2011-5-13,00:00:00,1.650,1.700,1.570,1.580,3450000,5553150,0,0
2011-5-16,00:00:00,1.550,1.590,1.520,1.550,1865000,2873810,0,0
2011-5-17,00:00:00,1.530,1.530,1.430,1.430,3220000,4726908,0,0
2011-5-18,00:00:00,1.430,1.590,1.400,1.530,5382000,8139520,0,0
2011-5-19,00:00:00,1.550,1.550,1.450,1.460,2399000,3565550,0,0
2011-5-20,00:00:00,1.460,1.480,1.420,1.450,1048000,1505660,0,0
2011-5-23,00:00:00,1.450,1.490,1.410,1.470,643000,926870,0,0
2011-5-24,00:00:00,1.500,1.500,1.370,1.370,1650000,2327990,0,0
2011-5-25,00:00:00,1.370,1.370,1.190,1.210,6902000,8689370,0,0
2011-5-26,00:00:00,1.240,1.320,1.190,1.280,5720000,7112020,0,0
2011-5-27,00:00:00,1.310,1.310,1.150,1.160,3856000,4718950,0,0
2011-5-30,00:00:00,1.190,1.240,1.180,1.200,2801145,3374688,0,0
2011-5-31,00:00:00,1.210,1.450,1.200,1.350,11591080,15898998,0,0
2011-6-1,00:00:00,1.370,1.530,1.280,1.480,12072765,17162536,0,0
2011-6-2,00:00:00,1.410,1.630,1.410,1.590,12706242,19843308,0,0
2011-6-3,00:00:00,1.600,1.620,1.440,1.450,5206000,8014800,0,0
2011-6-7,00:00:00,1.450,1.450,1.310,1.340,3548000,4841970,0,0
2011-6-8,00:00:00,1.310,1.530,1.310,1.440,7246000,10539970,0,0
2011-6-9,00:00:00,1.480,1.480,1.360,1.390,1979000,2789230,0,0
2011-6-10,00:00:00,1.440,1.440,1.270,1.280,2715000,3555990,0,0
2011-6-13,00:00:00,1.250,1.300,1.180,1.220,6017000,7254910,0,0
2011-6-14,00:00:00,1.200,1.280,1.190,1.200,3561000,4369520,0,0
2011-6-15,00:00:00,1.190,1.200,1.030,1.030,20654000,22341360,0,0
2011-6-16,00:00:00,1.030,1.120,0.980,1.050,8578000,8990800,0,0
2011-6-17,00:00:00,1.050,1.090,1.000,1.030,2820000,2939510,0,0
2011-6-20,00:00:00,1.050,1.080,1.000,1.030,2322000,2366640,0,0
2011-6-21,00:00:00,1.050,1.050,0.990,1.030,1814920,1866394,0,0
2011-6-22,00:00:00,1.050,1.270,1.050,1.230,24873196,29621520,0,0
2011-6-23,00:00:00,1.200,1.230,1.070,1.090,11236000,12586090,0,0
2011-6-24,00:00:00,1.100,1.200,1.070,1.140,10241000,11813080,0,0
2011-6-27,00:00:00,1.140,1.160,1.090,1.110,3340024,3766377,0,0
2011-6-28,00:00:00,1.120,1.190,1.120,1.150,2882000,3309210,0,0
2011-6-29,00:00:00,1.140,1.140,1.100,1.110,1834211,2041934,0,0
2011-6-30,00:00:00,1.080,1.100,1.000,1.070,5369000,5704380,0,0
2011-7-4,00:00:00,1.060,1.120,1.040,1.070,5842000,6328750,0,0
2011-7-5,00:00:00,1.060,1.110,1.060,1.090,3557000,3886420,0,0
2011-7-6,00:00:00,1.070,1.130,1.060,1.070,4726000,5159890,0,0
2011-7-7,00:00:00,1.090,1.090,1.060,1.070,1935000,2067170,0,0
2011-7-8,00:00:00,1.060,1.070,1.050,1.060,1552000,1644570,0,0
2011-7-11,00:00:00,1.060,1.060,1.010,1.020,3346000,3421910,0,0
2011-7-12,00:00:00,1.000,1.000,0.980,0.980,2964000,2933460,0,0
2011-7-13,00:00:00,0.990,1.040,0.990,1.040,2002000,2032680,0,0
2011-7-14,00:00:00,1.020,1.030,0.990,1.000,1897000,1904150,0,0
2011-7-15,00:00:00,0.990,1.000,0.980,0.980,3184000,3152750,0,0
2011-7-18,00:00:00,1.020,1.020,0.970,0.970,20974000,20593100,0,0
2011-7-19,00:00:00,0.970,0.980,0.940,0.960,29291000,28103790,0,0
2011-7-20,00:00:00,0.950,0.990,0.930,0.980,19582000,18904320,0,0
2011-7-21,00:00:00,0.960,0.970,0.940,0.960,1809000,1742940,0,0
2011-7-22,00:00:00,0.950,1.060,0.950,0.990,7278735,7248426,0,0
2011-7-25,00:00:00,0.990,0.990,0.940,0.960,1791000,1713110,0,0
2011-7-26,00:00:00,0.960,0.980,0.960,0.980,1137000,1104930,0,0
2011-7-27,00:00:00,0.970,0.970,0.940,0.950,2582049,2458814,0,0
2011-7-28,00:00:00,0.940,0.950,0.930,0.940,929000,866540,0,0
2011-7-29,00:00:00,0.940,0.940,0.920,0.920,796000,735980,0,0
2011-8-1,00:00:00,0.950,0.950,0.920,0.920,1647000,1532710,0,0
2011-8-2,00:00:00,0.910,0.910,0.870,0.890,1764000,1578530,0,0
2011-8-3,00:00:00,0.860,0.880,0.830,0.880,3038000,2565430,0,0
2011-8-4,00:00:00,0.850,0.850,0.800,0.800,4828171,3922693,0,0
2011-8-5,00:00:00,0.770,0.770,0.720,0.750,3637000,2696110,0,0
2011-8-8,00:00:00,0.730,0.730,0.660,0.720,3205000,2179020,0,0
2011-8-9,00:00:00,0.670,0.690,0.620,0.670,1786024,1202875,0,0
2011-8-10,00:00:00,0.700,0.930,0.700,0.720,3373000,2594880,0,0
2011-8-11,00:00:00,0.700,0.730,0.680,0.690,977000,686120,0,0
2011-8-12,00:00:00,0.690,0.750,0.690,0.700,7648000,5484550,0,0
2011-8-15,00:00:00,0.720,0.730,0.700,0.710,6219000,4435550,0,0
2011-8-16,00:00:00,0.720,0.730,0.640,0.640,7886000,5415180,0,0
2011-8-17,00:00:00,0.640,0.670,0.630,0.640,9682000,6309440,0,0
2011-8-18,00:00:00,0.610,0.640,0.580,0.600,5517000,3355140,0,0
2011-8-19,00:00:00,0.560,0.580,0.540,0.550,7118049,3958105,0,0
2011-8-22,00:00:00,0.550,0.560,0.495,0.500,4949000,2559555,0,0
2011-8-23,00:00:00,0.500,0.540,0.485,0.495,6067000,3051365,0,0
2011-8-24,00:00:00,0.495,0.495,0.450,0.465,6504000,3072110,0,0
2011-8-25,00:00:00,0.450,0.500,0.450,0.480,7391000,3506165,0,0
2011-8-26,00:00:00,0.480,0.480,0.445,0.460,2637000,1214305,0,0
2011-8-29,00:00:00,0.470,0.470,0.385,0.410,11637000,4801890,0,0
2011-8-30,00:00:00,0.425,0.425,0.385,0.395,6606000,2609225,0,0
2011-8-31,00:00:00,0.390,0.430,0.380,0.405,9328000,3770935,0,0
2011-9-1,00:00:00,0.420,0.450,0.395,0.435,10401000,4478535,0,0
2011-9-2,00:00:00,0.445,0.465,0.430,0.440,7341000,3304900,0,0
2011-9-5,00:00:00,0.445,0.445,0.405,0.410,4066000,1704785,0,0
2011-9-6,00:00:00,0.400,0.430,0.395,0.405,5171000,2105790,0,0
2011-9-7,00:00:00,0.420,0.425,0.410,0.425,2625000,1101945,0,0
2011-9-8,00:00:00,0.425,0.425,0.410,0.410,1663000,685520,0,0
2011-9-9,00:00:00,0.405,0.435,0.405,0.425,3845000,1629425,0,0
2011-9-12,00:00:00,0.425,0.425,0.395,0.405,2717000,1105230,0,0
2011-9-14,00:00:00,0.395,0.405,0.390,0.400,2359000,930840,0,0
2011-9-15,00:00:00,0.405,0.415,0.390,0.395,1477000,593185,0,0
2011-9-16,00:00:00,0.400,0.430,0.400,0.415,5594024,2343659,0,0
2011-9-19,00:00:00,0.415,0.420,0.390,0.395,2182000,880960,0,0
2011-9-20,00:00:00,0.400,0.400,0.350,0.385,3194000,1210690,0,0
2011-9-21,00:00:00,0.370,0.400,0.370,0.380,1802000,694670,0,0
2011-9-22,00:00:00,0.370,0.380,0.350,0.355,1601000,578115,0,0
2011-9-23,00:00:00,0.340,0.375,0.340,0.365,1399000,505475,0,0
2011-9-26,00:00:00,0.355,0.380,0.340,0.350,1005000,356295,0,0
2011-9-27,00:00:00,0.350,0.365,0.350,0.350,705000,251895,0,0
2011-9-28,00:00:00,0.350,0.395,0.350,0.390,2554000,954910,0,0
2011-9-30,00:00:00,0.380,0.385,0.360,0.380,1051000,396475,0,0
2011-10-3,00:00:00,0.350,0.375,0.350,0.350,1595000,581315,0,0
2011-10-4,00:00:00,0.350,0.400,0.350,0.350,2932000,1098155,0,0
2011-10-6,00:00:00,0.370,0.370,0.360,0.360,890000,323325,0,0
2011-10-7,00:00:00,0.370,0.390,0.370,0.390,2291000,867715,0,0
2011-10-10,00:00:00,0.385,0.435,0.380,0.430,3727000,1513155,0,0
2011-10-11,00:00:00,0.460,0.460,0.415,0.425,3169000,1367520,0,0
2011-10-12,00:00:00,0.420,0.460,0.420,0.450,2470000,1092005,0,0
2011-10-13,00:00:00,0.450,0.490,0.450,0.480,3238014,1540886,0,0
2011-10-14,00:00:00,0.475,0.475,0.440,0.460,1640400,751257,0,0
2011-10-17,00:00:00,0.480,0.480,0.450,0.470,1264000,587200,0,0
2011-10-18,00:00:00,0.445,0.455,0.425,0.425,1700000,750740,0,0
2011-10-19,00:00:00,0.455,0.455,0.435,0.435,232000,104745,0,0
2011-10-20,00:00:00,0.425,0.430,0.410,0.425,1440000,596415,0,0
2011-10-21,00:00:00,0.425,0.520,0.420,0.500,17816000,8725635,0,0
2011-10-24,00:00:00,0.510,0.760,0.510,0.670,74038000,49955980,0,0
2011-10-25,00:00:00,0.690,0.720,0.570,0.620,21729000,14212680,0,0
2011-10-26,00:00:00,0.600,1.190,0.580,1.100,190875008,186299488,0,0
2011-10-27,00:00:00,1.180,1.470,1.130,1.220,124523264,165731216,0,0
2011-10-28,00:00:00,1.250,1.360,1.000,1.190,73438000,89491128,0,0
2011-10-31,00:00:00,1.230,1.310,1.100,1.220,45794000,56893672,0,0
2011-11-1,00:00:00,1.150,1.270,1.140,1.200,27876000,33801580,0,0
2011-11-2,00:00:00,1.160,1.280,1.160,1.220,32068000,39439448,0,0
2011-11-3,00:00:00,1.190,1.340,1.190,1.250,48962000,63119900,0,0
2011-11-4,00:00:00,1.280,1.320,1.220,1.240,16190000,20472510,0,0
2011-11-7,00:00:00,1.240,1.250,1.140,1.140,13966244,16663777,0,0
2011-11-8,00:00:00,1.150,1.180,1.010,1.030,25596000,27381710,0,0
2011-11-9,00:00:00,1.060,1.280,0.960,1.280,80340000,93131392,0,0
2011-11-10,00:00:00,1.200,1.310,1.150,1.160,61123708,75904688,0,0
2011-11-11,00:00:00,1.220,1.260,1.150,1.160,23539000,28567840,0,0
2011-11-14,00:00:00,1.190,1.220,1.140,1.160,13119000,15510380,0,0
2011-11-15,00:00:00,1.150,1.230,1.140,1.180,14978000,17812800,0,0
