日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-2,00:00:00,36.750,37.850,36.000,37.650,827100,30800210,882,0
2017-3-3,00:00:00,37.350,37.350,36.650,37.000,216400,7985772,425,0
2017-3-6,00:00:00,37.200,37.400,36.100,36.100,775200,28370845,356,0
2017-3-7,00:00:00,36.500,36.600,35.850,36.350,459155,16602091,634,0
2017-3-8,00:00:00,36.050,37.000,35.900,36.550,593400,21520702,575,0
2017-3-9,00:00:00,36.500,36.500,35.650,36.000,654537,23481405,1094,0
2017-3-10,00:00:00,36.300,36.300,34.500,34.550,831755,29206204,882,0
2017-3-13,00:00:00,34.550,36.750,34.550,35.900,481200,17243985,377,0
2017-3-14,00:00:00,36.000,37.150,36.000,37.100,915249,33675092,665,0
2017-3-15,00:00:00,37.400,37.400,36.900,37.350,351200,13007482,459,0
2017-3-16,00:00:00,37.400,37.500,37.000,37.350,152100,5660500,288,0
2017-3-17,00:00:00,37.550,37.600,37.100,37.200,209500,7796762,327,0
2017-3-20,00:00:00,37.100,39.900,37.100,39.000,1212600,47395545,1402,0
2017-3-21,00:00:00,39.100,39.850,38.050,38.700,455800,17744835,674,0
2017-3-22,00:00:00,38.500,38.500,37.100,38.250,335055,12655062,546,0
2017-3-23,00:00:00,38.000,38.600,37.850,38.600,969600,37238820,319,0
2017-3-24,00:00:00,38.700,39.500,38.100,39.350,580100,22466462,1085,0
2017-3-27,00:00:00,39.000,40.400,39.000,40.050,846057,33852782,622,0
2017-3-28,00:00:00,40.100,40.100,39.500,39.750,241700,9617230,526,0
2017-3-29,00:00:00,39.600,39.650,38.600,39.050,393000,15436541,356,0
2017-3-30,00:00:00,38.400,39.050,38.300,38.700,129300,4986130,234,0
2017-3-31,00:00:00,38.200,40.100,38.200,40.000,375400,14896580,355,0
2017-4-3,00:00:00,40.000,40.200,39.400,40.000,688300,27519865,684,0
2017-4-5,00:00:00,40.050,41.800,40.050,41.800,1038825,42806322,1169,0
2017-4-6,00:00:00,39.300,39.400,37.500,38.000,28699000,1127871904,4036,0
2017-4-7,00:00:00,38.400,39.450,37.900,38.550,2248100,86606972,1858,0
2017-4-10,00:00:00,39.400,39.400,38.050,38.550,1003100,38481972,1652,0
2017-4-11,00:00:00,38.000,38.050,36.550,36.550,1429500,53271817,1525,0
2017-4-12,00:00:00,36.900,37.350,36.550,37.200,586900,21709802,739,0
2017-4-13,00:00:00,37.200,37.650,36.600,36.950,668000,24891547,889,0
2017-4-18,00:00:00,36.950,37.200,35.250,35.650,498800,17887183,914,0
2017-4-19,00:00:00,35.650,36.000,34.500,35.250,1511700,53068214,1475,0
2017-4-20,00:00:00,35.500,36.000,35.400,35.750,773000,27577592,1653,0
2017-4-21,00:00:00,35.850,36.350,35.350,35.750,1055700,37893322,1512,0
2017-4-24,00:00:00,36.300,36.600,34.950,35.700,688800,24474879,1791,0
2017-4-25,00:00:00,35.700,36.200,35.100,36.150,902800,32281829,2062,0
2017-4-26,00:00:00,36.200,36.350,35.500,35.950,481000,17228341,796,0
2017-4-27,00:00:00,35.900,36.100,34.800,35.400,651800,22889593,802,0
2017-4-28,00:00:00,35.700,36.800,35.350,36.600,1545300,55524926,796,0
2017-5-2,00:00:00,37.000,38.000,37.000,37.350,1885700,70506193,1606,0
2017-5-4,00:00:00,37.300,37.900,37.250,37.400,425176,15957115,1348,0
2017-5-5,00:00:00,37.000,38.000,35.900,36.550,746300,27365147,1065,0
2017-5-8,00:00:00,36.450,37.550,36.200,37.500,533200,19781705,755,0
2017-5-9,00:00:00,37.500,38.000,37.500,37.850,522200,19695249,345,0
2017-5-10,00:00:00,38.300,38.400,37.800,38.050,628600,23971712,689,0
2017-5-11,00:00:00,38.050,38.050,36.800,37.850,496300,18617832,618,0
2017-5-12,00:00:00,37.850,37.850,36.500,36.900,515755,19001855,731,0
2017-5-15,00:00:00,37.000,37.250,36.800,37.250,289900,10731823,194,0
2017-5-16,00:00:00,36.900,37.250,36.600,37.050,188300,6930808,324,0
2017-5-17,00:00:00,36.550,37.300,36.150,36.650,285900,10452627,451,0
2017-5-18,00:00:00,36.200,36.850,35.600,36.050,530800,19148085,533,0
2017-5-19,00:00:00,35.750,36.350,35.400,35.400,345300,12294561,527,0
2017-5-22,00:00:00,35.750,35.750,34.950,35.200,853000,30035397,1676,0
2017-5-23,00:00:00,35.200,35.350,34.500,34.650,820200,28561483,1345,0
2017-5-24,00:00:00,34.950,35.400,34.750,35.000,621300,21747655,534,0
2017-5-25,00:00:00,35.150,35.200,34.900,35.100,72942,2558440,92,0
2017-5-26,00:00:00,35.350,35.350,34.700,35.200,147000,5148445,294,0
2017-5-29,00:00:00,35.150,35.150,34.700,34.850,131900,4604242,155,0
2017-5-31,00:00:00,34.800,34.800,33.250,33.950,1304900,44024762,1076,0
2017-6-1,00:00:00,33.700,34.050,33.250,33.400,216500,7247541,366,0
2017-6-2,00:00:00,33.700,34.200,33.700,34.200,1054000,35898885,620,0
2017-6-5,00:00:00,34.450,34.850,34.300,34.350,507200,17517972,773,0
2017-6-6,00:00:00,34.200,34.800,33.700,33.950,316400,10735065,197,0
2017-6-7,00:00:00,34.200,34.400,33.100,33.650,602500,20124000,692,0
2017-6-8,00:00:00,33.700,33.700,33.250,33.450,232700,7797315,208,0
2017-6-9,00:00:00,33.700,34.000,31.850,32.000,1620000,52568327,1534,0
2017-6-12,00:00:00,32.200,32.600,31.700,32.300,1006200,32352910,887,0
2017-6-13,00:00:00,32.500,32.850,32.000,32.250,884000,28563215,881,0
2017-6-14,00:00:00,32.350,32.450,32.150,32.300,782762,25259446,1102,0
2017-6-15,00:00:00,32.150,32.550,31.700,32.350,741000,23850786,520,0
2017-6-16,00:00:00,32.200,32.200,31.350,31.450,1350200,42841945,1345,0
2017-6-19,00:00:00,31.300,31.400,30.000,30.300,1316300,39929799,1371,0
2017-6-20,00:00:00,30.200,30.700,29.650,29.700,553400,16621781,541,0
2017-6-21,00:00:00,29.100,29.100,26.650,28.600,3916151,109398276,3490,0
2017-6-22,00:00:00,28.600,29.000,27.450,28.050,1298200,36624743,1727,0
2017-6-23,00:00:00,28.000,28.000,27.050,27.600,1286600,35325168,1010,0
2017-6-26,00:00:00,27.400,27.450,26.500,26.500,1287406,34399073,1130,0
2017-6-27,00:00:00,26.300,27.150,25.700,26.000,1667400,43798174,2150,0
2017-6-28,00:00:00,25.700,25.700,24.750,25.050,1541200,38726230,1727,0
2017-6-29,00:00:00,25.200,25.700,24.400,24.700,1111900,27599114,1152,0
2017-6-30,00:00:00,24.300,24.450,23.500,23.950,2407600,57155113,1196,0
2017-7-3,00:00:00,23.950,25.400,23.900,25.350,1259720,31218579,816,0
2017-7-4,00:00:00,25.100,26.600,25.100,26.000,2024700,52486525,1077,0
2017-7-5,00:00:00,26.200,26.450,24.350,24.900,1376000,34588325,621,0
2017-7-6,00:00:00,25.300,25.350,24.100,24.700,750900,18414622,587,0
2017-7-7,00:00:00,24.600,25.250,24.150,25.250,905510,22492767,447,0
2017-7-10,00:00:00,25.200,25.500,23.550,23.900,1483467,36046483,1258,0
2017-7-11,00:00:00,24.100,24.600,23.850,24.250,1212700,29457124,1275,0
2017-7-12,00:00:00,24.200,24.400,23.050,23.100,1096950,25692633,836,0
2017-7-13,00:00:00,23.100,23.200,21.850,22.350,1661100,36943878,1774,0
2017-7-14,00:00:00,22.500,22.900,22.250,22.700,826000,18662352,593,0
2017-7-17,00:00:00,23.000,23.650,22.250,22.550,1177900,26712182,688,0
2017-7-18,00:00:00,22.500,22.550,20.200,20.250,3313200,68866098,1743,0
2017-7-19,00:00:00,20.250,21.400,19.500,21.100,5220300,107380559,1807,0
2017-7-20,00:00:00,21.450,21.550,20.500,20.750,1583300,33161708,1252,0
2017-7-21,00:00:00,20.600,20.750,19.860,20.100,3124500,63617942,1203,0
2017-7-24,00:00:00,20.200,21.900,20.200,21.600,2954700,62593795,1994,0
2017-7-25,00:00:00,21.400,22.350,21.050,22.250,1601400,35068584,1286,0
2017-7-26,00:00:00,22.350,22.550,21.150,21.800,1275600,27865445,1114,0
2017-7-27,00:00:00,21.250,21.750,20.950,21.400,927900,19765640,1243,0
2017-7-28,00:00:00,21.900,22.350,20.900,21.050,2898400,62241576,935,0
2017-7-31,00:00:00,20.500,20.650,20.150,20.650,1651988,33730122,1473,0
2017-8-1,00:00:00,20.250,20.600,20.200,20.350,1889200,38487480,707,0
2017-8-2,00:00:00,20.450,20.500,20.000,20.150,713000,14390605,433,0
2017-8-3,00:00:00,20.000,20.000,19.500,19.880,2275018,44857202,1046,0
2017-8-4,00:00:00,19.640,19.880,18.780,19.380,2634900,50754436,1650,0
2017-8-7,00:00:00,20.500,20.500,19.400,19.560,1023100,20212380,624,0
2017-8-8,00:00:00,19.300,19.500,18.860,18.980,1263400,24088590,882,0
2017-8-9,00:00:00,18.980,18.980,18.160,18.200,2053400,37764229,1302,0
2017-8-10,00:00:00,18.120,18.460,17.500,17.660,1095200,19551090,670,0
2017-8-11,00:00:00,17.740,17.740,16.840,17.380,2088100,35822480,923,0
2017-8-14,00:00:00,17.380,17.580,16.860,17.440,1466600,25207575,970,0
2017-8-15,00:00:00,17.460,17.840,17.400,17.720,664300,11732070,463,0
2017-8-16,00:00:00,17.780,17.800,17.440,17.680,862400,15140174,861,0
2017-8-17,00:00:00,17.700,18.380,17.520,18.100,1025600,18379894,461,0
2017-8-18,00:00:00,18.020,18.400,17.700,17.900,877700,15885736,676,0
2017-8-21,00:00:00,18.400,18.400,17.300,17.460,691100,12106344,361,0
2017-8-22,00:00:00,17.640,17.640,17.200,17.220,300000,5209066,253,0
2017-8-24,00:00:00,17.220,17.640,17.060,17.640,725100,12545197,406,0
2017-8-25,00:00:00,17.680,18.520,17.520,18.420,1707400,31168433,1260,0
2017-8-28,00:00:00,18.600,18.860,18.200,18.860,1230600,22819117,1518,0
2017-8-29,00:00:00,18.860,18.900,18.240,18.340,1211400,22249623,526,0
2017-8-30,00:00:00,18.340,18.340,17.600,17.920,896200,16001164,826,0
2017-8-31,00:00:00,17.820,18.260,17.700,18.040,1032200,18497262,713,0
2017-9-1,00:00:00,17.820,18.180,17.700,18.020,1288800,23042247,392,0
2017-9-4,00:00:00,17.980,19.900,17.980,19.880,3937538,76375746,2095,0
2017-9-5,00:00:00,20.000,20.000,19.360,19.420,1316772,25770170,927,0
2017-9-6,00:00:00,19.420,19.600,19.260,19.260,921300,17794344,405,0
2017-9-7,00:00:00,19.500,19.500,18.560,18.680,1420300,26916188,1066,0
2017-9-8,00:00:00,18.700,19.200,18.400,19.100,1610168,30589415,1390,0
2017-9-11,00:00:00,19.360,19.880,19.160,19.440,1144500,22338473,1382,0
2017-9-12,00:00:00,19.640,19.640,19.000,19.120,439800,8431676,293,0
2017-9-13,00:00:00,19.600,19.600,19.040,19.580,519976,10111830,693,0
2017-9-14,00:00:00,19.660,20.850,19.600,20.700,1798000,36581724,1658,0
2017-9-15,00:00:00,20.900,21.100,19.220,19.880,1772300,35472537,970,0
2017-9-18,00:00:00,19.880,20.550,19.880,20.300,1676059,33911587,861,0
2017-9-19,00:00:00,20.900,20.950,20.050,20.800,1143600,23395005,1332,0
2017-9-20,00:00:00,21.800,23.800,21.800,23.550,4547200,105195387,2112,0
2017-9-21,00:00:00,23.500,23.550,22.550,22.950,1935029,44437952,1073,0
2017-9-22,00:00:00,22.850,24.850,22.500,24.100,2466337,58840788,1356,0
2017-9-25,00:00:00,24.100,24.100,22.850,23.100,1243500,29051970,633,0
2017-9-26,00:00:00,22.500,23.350,21.900,22.550,1682900,38202330,844,0
2017-9-27,00:00:00,22.550,22.900,22.100,22.450,821200,18448503,658,0
2017-9-28,00:00:00,22.350,24.000,22.150,23.700,1278600,29755987,961,0
2017-9-29,00:00:00,23.600,24.000,23.200,23.600,814000,19118785,637,0
2017-10-3,00:00:00,23.450,24.000,23.250,23.250,592800,13998685,904,0
2017-10-4,00:00:00,23.500,23.600,22.650,22.900,484000,11103085,636,0
2017-10-6,00:00:00,23.000,24.700,23.000,24.700,1288600,30966100,1073,0
2017-10-9,00:00:00,24.700,25.500,24.250,24.600,1638000,41011997,818,0
2017-10-10,00:00:00,24.900,25.450,23.700,24.050,1161400,28478070,992,0
2017-10-11,00:00:00,24.200,25.700,24.200,25.200,1570200,39317760,1293,0
2017-10-12,00:00:00,25.400,26.500,25.050,25.650,1364100,35170875,1019,0
2017-10-13,00:00:00,25.650,25.850,23.900,24.100,1197000,29383905,969,0
2017-10-16,00:00:00,24.100,24.100,22.500,22.950,2619731,60552810,1972,0
2017-10-17,00:00:00,23.050,23.550,22.550,22.950,1568453,36294097,1123,0
2017-10-18,00:00:00,23.300,23.950,23.300,23.400,1187000,28021352,1004,0
2017-10-19,00:00:00,23.400,23.400,21.800,21.950,1672760,37417913,763,0
2017-10-20,00:00:00,22.250,22.650,21.800,22.450,1157900,25828922,569,0
2017-10-23,00:00:00,22.450,22.500,22.100,22.350,693800,15477620,339,0
2017-10-24,00:00:00,22.350,22.350,21.200,21.400,1255800,27371265,859,0
2017-10-25,00:00:00,21.500,22.650,21.500,22.600,1765100,39185700,688,0
2017-10-26,00:00:00,22.400,23.100,21.800,22.900,1954300,44591450,1089,0
2017-10-27,00:00:00,23.600,24.200,23.150,23.800,1877431,44727540,1360,0
2017-10-30,00:00:00,23.900,24.200,23.000,24.200,882900,21070455,899,0
2017-10-31,00:00:00,24.450,24.450,23.500,24.150,942700,22461012,1395,0
2017-11-1,00:00:00,24.500,24.500,23.500,23.750,958348,22832504,588,0
2017-11-2,00:00:00,23.750,23.950,22.650,22.800,767700,17633807,1082,0
2017-11-3,00:00:00,22.800,23.000,22.500,22.700,547200,12417350,490,0
2017-11-6,00:00:00,23.250,23.250,22.200,22.850,265304,5983081,336,0
2017-11-7,00:00:00,23.000,23.850,22.850,23.800,1359800,31939735,817,0
2017-11-8,00:00:00,23.400,23.950,23.200,23.400,245630,5751920,308,0
2017-11-9,00:00:00,23.850,23.900,23.250,23.700,550814,13008564,595,0
2017-11-10,00:00:00,23.250,23.500,23.150,23.200,123600,2878115,231,0
2017-11-13,00:00:00,23.750,23.750,22.700,22.700,329189,7538349,498,0
2017-11-14,00:00:00,22.500,23.350,22.500,22.850,397700,9084515,674,0
2017-11-15,00:00:00,22.900,23.550,22.650,22.750,2045600,47110000,294,0
2017-11-16,00:00:00,22.850,23.000,22.500,22.800,469400,10687292,483,0
2017-11-17,00:00:00,22.850,23.200,22.550,22.650,365000,8379032,215,0
2017-11-20,00:00:00,22.650,23.300,22.550,22.850,913300,21052315,644,0
2017-11-21,00:00:00,23.000,24.200,23.000,24.200,1729200,40902530,773,0
2017-11-22,00:00:00,24.450,24.450,23.750,24.200,590900,14234522,441,0
2017-11-23,00:00:00,24.000,24.000,22.900,23.000,189000,4431554,123,0
2017-11-24,00:00:00,23.050,23.300,22.550,23.000,277500,6358652,165,0
2017-11-27,00:00:00,22.850,23.150,22.500,22.600,123300,2797104,204,0
2017-11-28,00:00:00,22.600,23.150,22.550,23.000,345500,7868837,254,0
2017-11-29,00:00:00,23.050,23.200,22.800,23.150,295900,6810415,223,0
2017-11-30,00:00:00,22.700,23.700,22.650,23.700,244100,5654610,311,0
2017-12-1,00:00:00,23.900,23.900,23.300,23.500,421700,9902576,0,0
2017-12-4,00:00:00,23.200,23.900,23.150,23.850,220700,5209255,327,0
2017-12-5,00:00:00,23.700,24.100,22.800,22.850,337900,7953750,577,0
2017-12-6,00:00:00,23.350,23.350,21.450,22.100,599000,13239367,751,0
2017-12-7,00:00:00,22.000,22.050,21.000,21.300,494100,10548325,466,0
2017-12-8,00:00:00,21.250,22.000,21.250,21.700,341700,7371442,301,0
2017-12-11,00:00:00,21.700,21.950,21.300,21.500,726300,15749342,187,0
2017-12-12,00:00:00,21.600,21.800,21.000,21.250,499100,10688942,478,0
2017-12-13,00:00:00,21.300,21.700,21.000,21.700,842419,17810210,320,0
2017-12-14,00:00:00,22.000,24.600,22.000,24.050,1329300,30845578,1326,0
2017-12-15,00:00:00,24.050,24.200,22.650,23.350,530600,12351185,760,0
2017-12-18,00:00:00,23.350,23.600,22.650,23.450,296500,6905910,423,0
2017-12-19,00:00:00,23.500,24.000,23.300,23.450,316800,7464642,561,0
2017-12-20,00:00:00,23.000,23.600,22.900,23.050,1133500,26205070,582,0
2017-12-21,00:00:00,23.150,24.000,23.050,23.350,274947,6424548,367,0
2017-12-22,00:00:00,23.550,23.550,22.900,23.400,649800,15137012,471,0
2017-12-27,00:00:00,23.350,23.800,23.300,23.300,233100,5489705,480,0
2017-12-28,00:00:00,23.300,23.800,23.300,23.450,79128,1857929,219,0
2017-12-29,00:00:00,23.600,23.600,23.250,23.400,251700,5889400,479,0
2018-1-2,00:00:00,23.500,24.000,23.200,23.800,323700,7659465,569,0
2018-1-3,00:00:00,24.200,26.100,23.550,25.200,1301000,33011065,1093,0
2018-1-4,00:00:00,25.200,25.200,24.250,24.550,250100,6166525,300,0
2018-1-5,00:00:00,25.100,26.050,24.200,25.050,1122400,28412734,717,0
2018-1-8,00:00:00,25.000,25.750,24.050,24.100,773200,18995515,901,0
2018-1-9,00:00:00,24.300,24.400,23.400,23.650,320200,7616350,550,0
2018-1-10,00:00:00,23.650,23.700,22.600,22.750,714200,16389770,528,0
2018-1-11,00:00:00,22.900,23.000,22.500,22.850,523400,11897690,553,0
2018-1-12,00:00:00,22.850,24.000,22.850,23.700,827800,19499645,882,0
2018-1-15,00:00:00,23.850,23.850,22.350,22.350,401200,9198292,406,0
2018-1-16,00:00:00,22.400,22.850,22.350,22.600,504600,11359010,449,0
2018-1-17,00:00:00,22.650,23.450,22.100,23.400,419487,9620529,727,0
2018-1-18,00:00:00,23.550,23.550,22.750,23.100,204900,4753925,464,0
2018-1-19,00:00:00,23.050,23.400,22.600,23.200,427422,9850577,575,0
2018-1-22,00:00:00,23.400,23.450,23.100,23.400,480700,11223820,416,0
2018-1-23,00:00:00,23.500,23.850,23.500,23.650,881900,20905610,486,0
2018-1-24,00:00:00,23.700,23.900,23.150,23.250,606912,14211552,354,0
2018-1-25,00:00:00,23.000,23.000,21.000,21.750,2591600,56525230,1451,0
2018-1-26,00:00:00,21.750,22.150,21.600,21.850,968100,21154102,846,0
2018-1-29,00:00:00,21.900,21.900,21.250,21.500,1289500,27769966,1164,0
2018-1-30,00:00:00,21.300,21.650,20.550,20.750,1054800,22376187,934,0
2018-1-31,00:00:00,20.500,20.500,19.800,20.150,881600,17805726,1009,0
2018-2-1,00:00:00,20.250,20.950,19.800,19.880,1216700,24276306,419,0
2018-2-2,00:00:00,20.200,20.700,20.000,20.500,881737,17904927,574,0
2018-2-5,00:00:00,19.900,20.250,19.580,20.150,809600,16214405,1053,0
2018-2-6,00:00:00,19.600,19.600,18.240,19.300,1645100,31010736,1816,0
2018-2-7,00:00:00,20.000,20.300,19.480,19.940,1093900,21731001,1014,0
2018-2-8,00:00:00,19.920,19.980,19.240,19.340,1120100,21826648,1284,0
2018-2-9,00:00:00,18.700,19.520,18.600,19.000,2499400,47544046,644,0
2018-2-12,00:00:00,19.200,20.450,19.200,20.250,1235400,24880654,873,0
2018-2-13,00:00:00,20.600,20.900,20.200,20.450,1703200,35027417,0,0
2018-2-14,00:00:00,21.000,22.600,21.000,22.000,1622200,35676657,1093,0
2018-2-15,00:00:00,22.000,22.200,21.650,22.000,449100,9867392,378,0
2018-2-20,00:00:00,23.300,24.800,22.800,24.200,5100152,123239817,2178,0
2018-2-21,00:00:00,24.000,25.200,24.000,24.450,1530600,37646680,980,0
2018-2-22,00:00:00,23.750,24.200,23.200,23.850,744500,17713237,1078,0
2018-2-23,00:00:00,23.850,23.950,23.350,23.500,1065500,25075410,1277,0
2018-2-26,00:00:00,23.500,23.800,22.800,23.250,760500,17787550,800,0
2018-2-27,00:00:00,23.250,23.700,22.650,22.900,1195100,27473602,906,0
2018-2-28,00:00:00,23.450,23.950,21.800,22.200,3010800,67854435,1557,0
2018-3-1,00:00:00,22.100,24.500,22.100,23.850,2903100,68700869,1630,0
2018-3-2,00:00:00,23.300,24.550,22.850,24.000,2077800,49705786,1202,0
2018-3-5,00:00:00,23.950,24.400,22.850,23.250,1152900,26973320,1256,0
2018-3-6,00:00:00,23.800,24.900,23.300,24.450,1754200,42983230,1415,0
2018-3-7,00:00:00,24.450,24.900,24.000,24.450,533600,13091292,749,0
2018-3-8,00:00:00,24.500,24.850,23.700,24.400,1150400,27817909,724,0
2018-3-9,00:00:00,24.700,24.700,24.050,24.250,297300,7222532,290,0
2018-3-12,00:00:00,24.400,24.600,23.800,24.250,484000,11654994,283,0
2018-3-13,00:00:00,23.950,24.500,23.950,24.050,251400,6068414,408,0
2018-3-14,00:00:00,24.000,24.900,23.650,24.800,649006,15887804,668,0
2018-3-15,00:00:00,24.450,24.650,24.300,24.500,261600,6406447,379,0
2018-3-16,00:00:00,24.900,24.900,24.050,24.350,201900,4898100,201,0
2018-3-19,00:00:00,24.000,24.450,23.750,24.100,213600,5141105,185,0
2018-3-20,00:00:00,23.600,24.150,23.500,23.650,277100,6577317,634,0
2018-3-21,00:00:00,24.100,24.100,22.900,22.950,556100,13034680,450,0
2018-3-22,00:00:00,23.300,23.500,22.750,22.850,477763,10971026,625,0
2018-3-23,00:00:00,21.950,23.200,21.750,22.450,1036400,23157472,1194,0
2018-3-26,00:00:00,22.350,22.650,21.950,22.650,804000,17886025,1046,0
2018-3-27,00:00:00,23.750,25.550,23.600,25.350,3065600,75702363,1598,0
2018-3-28,00:00:00,25.350,26.300,24.550,24.700,1320980,33429471,1385,0
2018-3-29,00:00:00,24.900,25.200,24.150,24.750,972900,24167719,939,0
2018-4-3,00:00:00,24.100,24.800,23.800,24.000,888500,21422382,783,0
2018-4-4,00:00:00,24.000,24.950,23.900,24.800,1022600,25220885,585,0
2018-4-6,00:00:00,24.950,28.000,24.900,28.000,1883627,50164885,1046,0
2018-4-9,00:00:00,28.000,28.000,26.500,27.750,3233500,88436397,2446,0
2018-4-10,00:00:00,27.900,28.750,27.900,28.450,2255600,63744716,1636,0
2018-4-11,00:00:00,28.450,28.750,27.850,28.200,1983900,56027391,1402,0
2018-4-12,00:00:00,28.200,28.200,27.550,28.200,539700,15115050,627,0
2018-4-13,00:00:00,28.400,29.350,28.300,28.950,1215000,35203535,1121,0
2018-4-16,00:00:00,28.950,28.950,28.050,28.450,599700,17002517,803,0
2018-4-17,00:00:00,28.200,30.550,28.200,29.800,2229200,66560067,1129,0
2018-4-18,00:00:00,29.400,29.700,27.000,27.250,2992600,85059067,1482,0
2018-4-19,00:00:00,27.500,28.400,26.300,26.900,1090500,29594127,766,0
2018-4-20,00:00:00,27.050,27.700,26.500,26.850,471200,12776702,554,0
2018-4-23,00:00:00,27.000,27.400,26.500,26.550,264100,7079200,353,0
2018-4-24,00:00:00,26.650,27.600,26.650,27.000,1062300,28931115,807,0
2018-4-25,00:00:00,27.050,27.450,26.000,26.050,1040300,27685340,977,0
