日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-12-2,00:00:00,0.165,0.165,0.160,0.160,1946000,312000,0,0
2002-12-3,00:00:00,0.160,0.163,0.158,0.158,10070000,1594000,0,0
2002-12-4,00:00:00,0.158,0.165,0.158,0.159,6388000,1030000,0,0
2002-12-5,00:00:00,0.162,0.165,0.162,0.164,3852000,629000,0,0
2002-12-6,00:00:00,0.164,0.164,0.160,0.162,1818000,293000,0,0
2002-12-9,00:00:00,0.160,0.160,0.158,0.158,1736000,276000,0,0
2002-12-10,00:00:00,0.156,0.160,0.156,0.159,3326000,526000,0,0
2002-12-11,00:00:00,0.160,0.164,0.158,0.160,3320000,536000,0,0
2002-12-12,00:00:00,0.161,0.161,0.159,0.160,1668000,267000,0,0
2002-12-13,00:00:00,0.161,0.161,0.155,0.158,5436000,861000,0,0
2002-12-16,00:00:00,0.159,0.162,0.158,0.162,3988000,637000,0,0
2002-12-17,00:00:00,0.161,0.163,0.160,0.162,2378000,384000,0,0
2002-12-18,00:00:00,0.162,0.162,0.159,0.159,3280000,528000,0,0
2002-12-19,00:00:00,0.160,0.160,0.156,0.156,2382000,375000,0,0
2002-12-20,00:00:00,0.158,0.160,0.156,0.160,3456000,544000,0,0
2002-12-23,00:00:00,0.161,0.161,0.157,0.159,824000,130000,0,0
2002-12-24,00:00:00,0.161,0.161,0.159,0.160,1080000,173000,0,0
2002-12-27,00:00:00,0.162,0.162,0.157,0.157,2978000,471000,0,0
2002-12-30,00:00:00,0.157,0.160,0.156,0.157,852000,133000,0,0
2002-12-31,00:00:00,0.158,0.159,0.154,0.154,4754000,741000,0,0
2003-1-2,00:00:00,0.155,0.158,0.155,0.157,1808000,283000,0,0
2003-1-3,00:00:00,0.159,0.161,0.155,0.155,2562000,403000,0,0
2003-1-6,00:00:00,0.161,0.161,0.155,0.157,830000,130000,0,0
2003-1-7,00:00:00,0.158,0.158,0.153,0.156,4120000,640000,0,0
2003-1-8,00:00:00,0.157,0.157,0.153,0.156,456000,70000,0,0
2003-1-9,00:00:00,0.156,0.159,0.156,0.158,1372000,215000,0,0
2003-1-10,00:00:00,0.159,0.159,0.158,0.159,2536000,401000,0,0
2003-1-13,00:00:00,0.159,0.166,0.159,0.161,3208000,522000,0,0
2003-1-14,00:00:00,0.168,0.168,0.158,0.160,4196000,673000,0,0
2003-1-15,00:00:00,0.160,0.161,0.158,0.160,3392000,541000,0,0
2003-1-16,00:00:00,0.161,0.161,0.158,0.159,1508000,240000,0,0
2003-1-17,00:00:00,0.160,0.161,0.158,0.160,1510000,240000,0,0
2003-1-20,00:00:00,0.158,0.161,0.158,0.160,1562000,249000,0,0
2003-1-21,00:00:00,0.161,0.161,0.155,0.161,5594000,880000,0,0
2003-1-22,00:00:00,0.159,0.160,0.159,0.159,246000,39000,0,0
2003-1-23,00:00:00,0.158,0.159,0.158,0.158,458000,72000,0,0
2003-1-24,00:00:00,0.160,0.160,0.151,0.155,2950000,455000,0,0
2003-1-27,00:00:00,0.157,0.157,0.149,0.156,1106000,169000,0,0
2003-1-28,00:00:00,0.158,0.158,0.150,0.154,1732000,265000,0,0
2003-1-29,00:00:00,0.154,0.154,0.148,0.149,454000,68000,0,0
2003-1-30,00:00:00,0.155,0.155,0.153,0.154,188000,28000,0,0
2003-2-4,00:00:00,0.160,0.160,0.155,0.158,356000,56000,0,0
2003-2-5,00:00:00,0.162,0.162,0.158,0.159,136000,21000,0,0
2003-2-6,00:00:00,0.160,0.160,0.156,0.156,564000,89000,0,0
2003-2-7,00:00:00,0.160,0.160,0.154,0.154,116000,17000,0,0
2003-2-10,00:00:00,0.156,0.157,0.150,0.151,340000,51000,0,0
2003-2-11,00:00:00,0.151,0.153,0.149,0.150,770000,116000,0,0
2003-2-12,00:00:00,0.152,0.152,0.143,0.147,3508000,516000,0,0
2003-2-13,00:00:00,0.147,0.150,0.147,0.148,428000,63000,0,0
2003-2-14,00:00:00,0.146,0.147,0.142,0.147,170000,24000,0,0
2003-2-17,00:00:00,0.147,0.152,0.145,0.147,1688000,253000,0,0
2003-2-18,00:00:00,0.147,0.150,0.145,0.145,2748000,409000,0,0
2003-2-19,00:00:00,0.146,0.146,0.145,0.145,224000,32000,0,0
2003-2-20,00:00:00,0.147,0.148,0.145,0.148,956000,139000,0,0
2003-2-21,00:00:00,0.150,0.150,0.145,0.145,424000,61000,0,0
2003-2-24,00:00:00,0.150,0.150,0.145,0.149,758000,110000,0,0
2003-2-25,00:00:00,0.149,0.149,0.144,0.143,760000,110000,0,0
2003-2-26,00:00:00,0.145,0.145,0.142,0.144,144000,20000,0,0
2003-2-27,00:00:00,0.145,0.152,0.144,0.145,564000,81000,0,0
2003-2-28,00:00:00,0.149,0.149,0.142,0.142,300000,44000,0,0
2003-3-3,00:00:00,0.149,0.149,0.138,0.138,776000,108000,0,0
2003-3-4,00:00:00,0.142,0.142,0.138,0.138,406000,56000,0,0
2003-3-5,00:00:00,0.140,0.140,0.130,0.135,1150000,154000,0,0
2003-3-6,00:00:00,0.133,0.138,0.130,0.130,770000,103000,0,0
2003-3-7,00:00:00,0.132,0.134,0.129,0.130,798000,103000,0,0
2003-3-10,00:00:00,0.130,0.130,0.123,0.123,1574000,197000,0,0
2003-3-11,00:00:00,0.122,0.122,0.116,0.120,2058000,243000,0,0
2003-3-12,00:00:00,0.117,0.123,0.115,0.120,1628000,189000,0,0
2003-3-13,00:00:00,0.122,0.122,0.110,0.115,2752000,321000,0,0
2003-3-14,00:00:00,0.117,0.119,0.117,0.119,270000,31000,0,0
2003-3-17,00:00:00,0.120,0.121,0.120,0.120,744000,89000,0,0
2003-3-18,00:00:00,0.121,0.123,0.121,0.121,1342000,164000,0,0
2003-3-19,00:00:00,0.125,0.128,0.125,0.126,2542000,320000,0,0
2003-3-20,00:00:00,0.129,0.129,0.128,0.129,642000,82000,0,0
2003-3-21,00:00:00,0.128,0.137,0.128,0.137,4264000,561000,0,0
2003-3-24,00:00:00,0.139,0.152,0.139,0.148,5502000,821000,0,0
2003-3-25,00:00:00,0.150,0.150,0.136,0.140,934000,133000,0,0
2003-3-26,00:00:00,0.138,0.143,0.138,0.143,1726000,243000,0,0
2003-3-27,00:00:00,0.143,0.150,0.142,0.143,2598000,375000,0,0
2003-3-28,00:00:00,0.149,0.149,0.143,0.144,248000,35000,0,0
2003-3-31,00:00:00,0.144,0.149,0.144,0.146,2394000,349000,0,0
2003-4-1,00:00:00,0.147,0.147,0.140,0.143,1900000,273000,0,0
2003-4-2,00:00:00,0.143,0.143,0.140,0.143,928000,130000,0,0
2003-4-3,00:00:00,0.143,0.145,0.143,0.145,204000,29000,0,0
2003-4-4,00:00:00,0.145,0.145,0.145,0.145,38000,5000,0,0
2003-4-7,00:00:00,0.152,0.152,0.145,0.146,1448000,211000,0,0
2003-4-8,00:00:00,0.148,0.150,0.145,0.145,952000,139000,0,0
2003-4-9,00:00:00,0.149,0.149,0.145,0.145,244000,35000,0,0
2003-4-10,00:00:00,0.145,0.145,0.142,0.145,1332000,190000,0,0
2003-4-11,00:00:00,0.145,0.145,0.145,0.145,220000,31000,0,0
2003-4-14,00:00:00,0.145,0.145,0.140,0.144,394000,56000,0,0
2003-4-15,00:00:00,0.145,0.146,0.145,0.146,102000,14000,0,0
2003-4-16,00:00:00,0.145,0.145,0.142,0.140,218000,31000,0,0
2003-4-17,00:00:00,0.145,0.145,0.135,0.135,608000,82000,0,0
2003-4-22,00:00:00,0.140,0.140,0.135,0.140,388000,53000,0,0
2003-4-23,00:00:00,0.140,0.140,0.126,0.129,346000,44000,0,0
2003-4-24,00:00:00,0.126,0.129,0.117,0.118,5660000,673000,0,0
2003-4-25,00:00:00,0.118,0.118,0.112,0.116,1180000,135000,0,0
2003-4-28,00:00:00,0.115,0.117,0.113,0.114,1654000,190000,0,0
2003-4-29,00:00:00,0.114,0.125,0.114,0.125,736000,87000,0,0
2003-4-30,00:00:00,0.125,0.125,0.120,0.123,526000,63000,0,0
2003-5-5,00:00:00,0.132,0.132,0.128,0.128,230000,30000,0,0
2003-5-6,00:00:00,0.129,0.129,0.129,0.129,32000,4000,0,0
2003-5-7,00:00:00,0.138,0.138,0.138,0.138,2000,0,0,0
2003-5-9,00:00:00,0.134,0.136,0.130,0.130,558000,73000,0,0
2003-5-12,00:00:00,0.130,0.130,0.126,0.127,286000,36000,0,0
2003-5-13,00:00:00,0.127,0.135,0.127,0.130,874000,114000,0,0
2003-5-14,00:00:00,0.134,0.134,0.120,0.120,510000,66000,0,0
2003-5-15,00:00:00,0.130,0.135,0.130,0.135,328000,43000,0,0
2003-5-16,00:00:00,0.140,0.145,0.135,0.140,1508000,208000,0,0
2003-5-19,00:00:00,0.140,0.140,0.135,0.135,374000,51000,0,0
2003-5-20,00:00:00,0.138,0.140,0.138,0.139,564000,78000,0,0
2003-5-21,00:00:00,0.138,0.138,0.138,0.138,110000,15000,0,0
2003-5-22,00:00:00,0.140,0.143,0.138,0.139,1362000,189000,0,0
2003-5-23,00:00:00,0.139,0.139,0.135,0.135,304000,41000,0,0
2003-5-26,00:00:00,0.135,0.135,0.130,0.134,442000,58000,0,0
2003-5-28,00:00:00,0.124,0.124,0.100,0.110,15204000,1688000,0,0
2003-5-29,00:00:00,0.110,0.120,0.100,0.102,10940000,1131000,0,0
2003-5-30,00:00:00,0.102,0.110,0.100,0.110,4538000,481000,0,0
2003-6-2,00:00:00,0.117,0.117,0.102,0.105,3922000,414000,0,0
2003-6-3,00:00:00,0.103,0.107,0.103,0.103,1438000,152000,0,0
2003-6-5,00:00:00,0.105,0.105,0.103,0.103,3252000,340000,0,0
2003-6-6,00:00:00,0.103,0.103,0.102,0.103,2988000,307000,0,0
2003-6-9,00:00:00,0.104,0.104,0.093,0.097,4998000,489000,0,0
2003-6-10,00:00:00,0.093,0.097,0.093,0.096,5026000,481000,0,0
2003-6-11,00:00:00,0.097,0.100,0.092,0.095,7858000,745000,0,0
2003-6-12,00:00:00,0.097,0.097,0.093,0.097,2270000,215000,0,0
2003-6-13,00:00:00,0.097,0.098,0.093,0.098,3690000,354000,0,0
2003-6-16,00:00:00,0.097,0.106,0.096,0.103,8098000,829000,0,0
2003-6-17,00:00:00,0.105,0.105,0.100,0.100,3214600,330000,0,0
2003-6-18,00:00:00,0.102,0.103,0.098,0.101,7332000,741000,0,0
2003-6-19,00:00:00,0.105,0.105,0.100,0.101,9331000,951000,0,0
2003-6-20,00:00:00,0.102,0.106,0.102,0.105,32132000,3357000,0,0
2003-6-23,00:00:00,0.106,0.115,0.106,0.112,94690000,10601000,0,0
2003-6-24,00:00:00,0.112,0.113,0.106,0.109,51018000,5527000,0,0
2003-6-25,00:00:00,0.109,0.111,0.107,0.107,55584000,6031000,0,0
2003-6-26,00:00:00,0.107,0.109,0.107,0.107,29648000,3190000,0,0
2003-6-27,00:00:00,0.108,0.110,0.105,0.105,36310000,3908000,0,0
2003-6-30,00:00:00,0.105,0.107,0.103,0.104,38384000,4022000,0,0
2003-7-2,00:00:00,0.105,0.105,0.100,0.101,38514000,3923000,0,0
2003-7-3,00:00:00,0.101,0.107,0.101,0.105,55460000,5776000,0,0
2003-7-4,00:00:00,0.106,0.110,0.105,0.108,87076000,9404000,0,0
2003-7-7,00:00:00,0.109,0.114,0.109,0.112,109858000,12213000,0,0
2003-7-8,00:00:00,0.113,0.113,0.104,0.106,73518000,7934000,0,0
2003-7-9,00:00:00,0.106,0.112,0.105,0.109,88619000,9627000,0,0
2003-7-10,00:00:00,0.111,0.112,0.106,0.108,93290000,10168000,0,0
2003-7-11,00:00:00,0.105,0.109,0.104,0.106,64618000,6849000,0,0
2003-7-14,00:00:00,0.108,0.110,0.106,0.107,98256000,10551000,0,0
2003-7-15,00:00:00,0.107,0.108,0.105,0.106,75772000,8051000,0,0
2003-7-16,00:00:00,0.106,0.108,0.104,0.106,65306000,6938000,0,0
2003-7-17,00:00:00,0.107,0.107,0.102,0.102,66836000,6985000,0,0
2003-7-18,00:00:00,0.103,0.106,0.103,0.104,63364000,6639000,0,0
2003-7-21,00:00:00,0.105,0.107,0.104,0.104,34304000,3605000,0,0
2003-7-22,00:00:00,0.104,0.105,0.102,0.103,40113000,4143000,0,0
2003-7-23,00:00:00,0.104,0.104,0.101,0.102,30500000,3130000,0,0
2003-7-24,00:00:00,0.102,0.104,0.102,0.104,28024000,2876000,0,0
2003-7-25,00:00:00,0.104,0.104,0.103,0.104,37046000,3842000,0,0
2003-7-28,00:00:00,0.105,0.109,0.104,0.108,112215000,12022000,0,0
2003-7-29,00:00:00,0.109,0.111,0.107,0.108,68750000,7485000,0,0
2003-7-30,00:00:00,0.108,0.109,0.102,0.104,51770000,5441000,0,0
2003-7-31,00:00:00,0.105,0.107,0.104,0.104,47472000,5010000,0,0
2003-8-1,00:00:00,0.105,0.106,0.104,0.105,37898000,3969000,0,0
2003-8-4,00:00:00,0.105,0.111,0.105,0.111,192000000,20892000,0,0
2003-8-6,00:00:00,0.110,0.110,0.101,0.103,138400000,14408000,0,0
2003-8-7,00:00:00,0.101,0.102,0.089,0.093,343310000,33041000,0,0
2003-8-8,00:00:00,0.093,0.093,0.071,0.073,288823000,22546000,0,0
2003-8-11,00:00:00,0.073,0.087,0.073,0.087,159240000,13017000,0,0
2003-8-12,00:00:00,0.092,0.094,0.088,0.089,127996000,11653000,0,0
2003-8-13,00:00:00,0.091,0.093,0.085,0.086,46130000,4089000,0,0
2003-8-14,00:00:00,0.085,0.087,0.077,0.082,45114000,3700000,0,0
2003-8-15,00:00:00,0.083,0.088,0.080,0.088,55088000,4634000,0,0
2003-8-18,00:00:00,0.088,0.091,0.086,0.089,59932000,5341000,0,0
2003-8-19,00:00:00,0.090,0.091,0.083,0.087,71370000,6256000,0,0
2003-8-20,00:00:00,0.087,0.089,0.085,0.086,22436000,1955000,0,0
2003-8-21,00:00:00,0.086,0.088,0.086,0.088,22540000,1965000,0,0
2003-8-22,00:00:00,0.088,0.090,0.087,0.089,47243000,4193000,0,0
2003-8-25,00:00:00,0.089,0.089,0.086,0.086,37000000,3244000,0,0
2003-8-26,00:00:00,0.087,0.087,0.085,0.086,19540000,1683000,0,0
2003-8-27,00:00:00,0.087,0.092,0.086,0.091,88834000,8001000,0,0
2003-8-28,00:00:00,0.092,0.094,0.088,0.089,149788000,13650000,0,0
2003-8-29,00:00:00,0.090,0.093,0.090,0.091,88832000,8104000,0,0
2003-9-1,00:00:00,0.091,0.093,0.089,0.089,38132000,3449000,0,0
2003-9-2,00:00:00,0.089,0.090,0.087,0.088,19874000,1752000,0,0
2003-9-3,00:00:00,0.089,0.092,0.088,0.092,43840000,3931000,0,0
2003-9-4,00:00:00,0.093,0.105,0.090,0.102,431481900,43134000,0,0
2003-9-5,00:00:00,0.102,0.107,0.101,0.103,286872900,29732000,0,0
2003-9-8,00:00:00,0.104,0.110,0.103,0.107,283167000,30292000,0,0
2003-9-9,00:00:00,0.108,0.110,0.099,0.100,133582000,14075000,0,0
2003-9-10,00:00:00,0.101,0.102,0.092,0.094,105140000,10064000,0,0
2003-9-11,00:00:00,0.095,0.100,0.095,0.097,60654000,5904000,0,0
2003-9-15,00:00:00,0.097,0.099,0.096,0.096,32016000,3114000,0,0
2003-9-16,00:00:00,0.097,0.098,0.094,0.095,19376000,1855000,0,0
2003-9-17,00:00:00,0.097,0.099,0.096,0.098,51844000,5062000,0,0
2003-9-18,00:00:00,0.099,0.099,0.096,0.097,15522000,1500000,0,0
2003-9-19,00:00:00,0.097,0.101,0.096,0.097,80742000,7956000,0,0
2003-9-22,00:00:00,0.097,0.098,0.096,0.097,18508000,1796000,0,0
2003-9-23,00:00:00,0.096,0.097,0.090,0.093,55804000,5158000,0,0
2003-9-24,00:00:00,0.093,0.094,0.092,0.093,42494000,3958000,0,0
2003-9-25,00:00:00,0.093,0.100,0.093,0.097,94142000,9179000,0,0
2003-9-26,00:00:00,0.097,0.098,0.095,0.096,33526000,3235000,0,0
2003-9-29,00:00:00,0.097,0.098,0.094,0.095,24170000,2306000,0,0
2003-9-30,00:00:00,0.096,0.097,0.095,0.095,18186000,1740000,0,0
2003-10-2,00:00:00,0.096,0.097,0.094,0.095,16326000,1557000,0,0
2003-10-3,00:00:00,0.096,0.097,0.094,0.095,16483000,1577000,0,0
2003-10-6,00:00:00,0.095,0.097,0.094,0.096,29152000,2789000,0,0
2003-10-7,00:00:00,0.096,0.097,0.096,0.096,20084000,1932000,0,0
2003-10-8,00:00:00,0.097,0.099,0.095,0.096,43074000,4186000,0,0
2003-10-9,00:00:00,0.097,0.097,0.095,0.095,19544000,1881000,0,0
2003-10-10,00:00:00,0.096,0.097,0.094,0.095,20138000,1924000,0,0
2003-10-13,00:00:00,0.096,0.096,0.093,0.094,26076000,2460000,0,0
2003-10-14,00:00:00,0.094,0.095,0.088,0.091,41838000,3826000,0,0
2003-10-15,00:00:00,0.091,0.093,0.091,0.092,6518000,597000,0,0
2003-10-16,00:00:00,0.093,0.094,0.091,0.091,11886000,1103000,0,0
2003-10-17,00:00:00,0.092,0.092,0.089,0.090,12876000,1161000,0,0
2003-10-20,00:00:00,0.092,0.092,0.088,0.090,11854000,1056000,0,0
2003-10-21,00:00:00,0.090,0.090,0.088,0.089,14809000,1315000,0,0
2003-10-22,00:00:00,0.089,0.089,0.088,0.088,4424000,393000,0,0
2003-10-23,00:00:00,0.088,0.088,0.084,0.084,19844000,1717000,0,0
2003-10-24,00:00:00,0.084,0.084,0.078,0.082,21722000,1778000,0,0
2003-10-27,00:00:00,0.084,0.086,0.084,0.085,3974000,337000,0,0
2003-10-28,00:00:00,0.085,0.087,0.085,0.085,4056000,349000,0,0
2003-10-29,00:00:00,0.086,0.086,0.083,0.085,3656000,306000,0,0
2003-10-30,00:00:00,0.085,0.085,0.083,0.084,2290000,191000,0,0
2003-10-31,00:00:00,0.082,0.084,0.082,0.083,2482000,204000,0,0
2003-11-3,00:00:00,0.082,0.089,0.082,0.084,3642000,304000,0,0
2003-11-4,00:00:00,0.085,0.090,0.084,0.086,15944000,1396000,0,0
2003-11-5,00:00:00,0.086,0.089,0.086,0.086,10392000,914000,0,0
2003-11-6,00:00:00,0.088,0.089,0.086,0.089,11544000,1013000,0,0
2003-11-7,00:00:00,0.090,0.090,0.087,0.087,4121000,363000,0,0
2003-11-10,00:00:00,0.089,0.089,0.086,0.087,2256000,196000,0,0
2003-11-11,00:00:00,0.087,0.087,0.083,0.084,3188000,271000,0,0
2003-11-12,00:00:00,0.085,0.085,0.083,0.084,1502000,125000,0,0
2003-11-13,00:00:00,0.085,0.087,0.084,0.086,2870000,243000,0,0
2003-11-14,00:00:00,0.087,0.087,0.084,0.084,5210000,440000,0,0
2003-11-17,00:00:00,0.085,0.085,0.083,0.084,3848000,323000,0,0
2003-11-18,00:00:00,0.084,0.086,0.082,0.086,3504000,297000,0,0
2003-11-19,00:00:00,0.085,0.086,0.081,0.083,2656000,219000,0,0
2003-11-20,00:00:00,0.082,0.084,0.082,0.083,4325000,357000,0,0
2003-11-21,00:00:00,0.081,0.083,0.081,0.083,4104000,334000,0,0
2003-11-24,00:00:00,0.082,0.084,0.081,0.084,2478000,205000,0,0
2003-11-25,00:00:00,0.085,0.085,0.084,0.085,2488000,209000,0,0
2003-11-26,00:00:00,0.086,0.088,0.085,0.088,6660000,574000,0,0
2003-11-27,00:00:00,0.087,0.095,0.087,0.095,38750000,3569000,0,0
2003-11-28,00:00:00,0.095,0.097,0.093,0.093,23478000,2223000,0,0
2003-12-1,00:00:00,0.094,0.094,0.092,0.093,8332000,773000,0,0
2003-12-2,00:00:00,0.093,0.093,0.092,0.093,9060000,841000,0,0
2003-12-3,00:00:00,0.093,0.094,0.090,0.090,5546000,508000,0,0
2003-12-4,00:00:00,0.090,0.092,0.089,0.091,4666000,424000,0,0
2003-12-5,00:00:00,0.090,0.091,0.090,0.091,2448000,220000,0,0
2003-12-8,00:00:00,0.093,0.093,0.089,0.089,4388000,396000,0,0
2003-12-9,00:00:00,0.090,0.090,0.089,0.090,1784000,159000,0,0
2003-12-10,00:00:00,0.090,0.090,0.088,0.089,2570000,228000,0,0
2003-12-11,00:00:00,0.091,0.091,0.088,0.089,2854000,255000,0,0
2003-12-12,00:00:00,0.090,0.090,0.089,0.089,740000,66000,0,0
2003-12-15,00:00:00,0.091,0.091,0.088,0.089,4652000,415000,0,0
2003-12-16,00:00:00,0.089,0.091,0.089,0.090,8510000,763000,0,0
2003-12-17,00:00:00,0.091,0.091,0.087,0.088,5152000,458000,0,0
2003-12-18,00:00:00,0.090,0.090,0.088,0.089,1936000,171000,0,0
2003-12-19,00:00:00,0.090,0.090,0.089,0.089,6084000,544000,0,0
2003-12-22,00:00:00,0.092,0.098,0.092,0.094,48310000,4634000,0,0
2003-12-23,00:00:00,0.095,0.096,0.092,0.093,8066000,753000,0,0
2003-12-24,00:00:00,0.096,0.096,0.093,0.093,4854000,452000,0,0
2003-12-29,00:00:00,0.096,0.096,0.092,0.095,6814000,643000,0,0
2003-12-30,00:00:00,0.095,0.095,0.093,0.094,16386000,1548000,0,0
2003-12-31,00:00:00,0.093,0.094,0.093,0.094,920000,86000,0,0
2004-1-2,00:00:00,0.095,0.097,0.094,0.094,7788000,740000,0,0
2004-1-5,00:00:00,0.095,0.098,0.094,0.097,20740000,1995000,0,0
2004-1-6,00:00:00,0.098,0.102,0.096,0.102,39754000,3963000,0,0
2004-1-7,00:00:00,0.103,0.108,0.103,0.105,48266000,5093000,0,0
2004-1-8,00:00:00,0.105,0.105,0.100,0.103,23413000,2382000,0,0
2004-1-9,00:00:00,0.101,0.105,0.101,0.102,20066000,2071000,0,0
2004-1-12,00:00:00,0.102,0.104,0.102,0.102,6202000,635000,0,0
2004-1-13,00:00:00,0.103,0.105,0.102,0.104,15592000,1615000,0,0
2004-1-14,00:00:00,0.106,0.114,0.105,0.113,76546000,8364000,0,0
2004-1-15,00:00:00,0.114,0.149,0.114,0.144,354169900,47374000,0,0
2004-1-16,00:00:00,0.144,0.147,0.131,0.131,128508000,17736000,0,0
2004-1-19,00:00:00,0.135,0.146,0.133,0.145,81274000,11437000,0,0
2004-1-20,00:00:00,0.145,0.166,0.145,0.164,173672000,27493000,0,0
2004-1-21,00:00:00,0.167,0.168,0.159,0.163,43552000,7103000,0,0
2004-1-26,00:00:00,0.165,0.185,0.164,0.179,98410000,17449000,0,0
2004-1-28,00:00:00,0.180,0.183,0.160,0.163,172754000,28900000,0,0
2004-1-29,00:00:00,0.163,0.163,0.150,0.154,101972000,15703000,0,0
2004-1-30,00:00:00,0.151,0.161,0.151,0.160,55658000,8800000,0,0
2004-2-2,00:00:00,0.156,0.175,0.156,0.170,87425000,14817000,0,0
2004-2-3,00:00:00,0.171,0.176,0.167,0.174,46508000,8062000,0,0
2004-2-4,00:00:00,0.174,0.181,0.172,0.172,37610000,6613000,0,0
2004-2-5,00:00:00,0.172,0.174,0.170,0.172,19114000,3281000,0,0
2004-2-6,00:00:00,0.174,0.176,0.170,0.172,13602000,2338000,0,0
2004-2-9,00:00:00,0.174,0.176,0.172,0.176,23170000,4041000,0,0
2004-2-10,00:00:00,0.176,0.177,0.173,0.176,20402000,3558000,0,0
2004-2-11,00:00:00,0.176,0.183,0.176,0.179,35901000,6461000,0,0
2004-2-12,00:00:00,0.181,0.183,0.178,0.180,14876000,2679000,0,0
2004-2-13,00:00:00,0.181,0.181,0.179,0.181,12510000,2252000,0,0
2004-2-16,00:00:00,0.181,0.181,0.175,0.179,26866000,4815000,0,0
2004-2-17,00:00:00,0.180,0.181,0.178,0.178,26228000,4701000,0,0
2004-2-18,00:00:00,0.180,0.202,0.178,0.202,157700900,30232000,0,0
2004-2-19,00:00:00,0.202,0.213,0.201,0.203,146396000,30624000,0,0
2004-2-20,00:00:00,0.203,0.210,0.202,0.207,61510000,12707000,0,0
2004-2-23,00:00:00,0.209,0.218,0.208,0.216,86980000,18754000,0,0
2004-2-24,00:00:00,0.218,0.228,0.218,0.221,104820000,23444000,0,0
2004-2-25,00:00:00,0.224,0.226,0.207,0.210,110576000,23526000,0,0
2004-2-26,00:00:00,0.212,0.218,0.207,0.212,50267500,10704000,0,0
2004-2-27,00:00:00,0.214,0.220,0.194,0.201,145620900,30034000,0,0
2004-3-1,00:00:00,0.200,0.202,0.183,0.186,84203000,15912000,0,0
2004-3-2,00:00:00,0.188,0.193,0.184,0.185,35396000,6685000,0,0
2004-3-3,00:00:00,0.184,0.188,0.177,0.180,43674000,7888000,0,0
2004-3-4,00:00:00,0.182,0.182,0.179,0.180,17340000,3124000,0,0
2004-3-5,00:00:00,0.179,0.180,0.175,0.175,12618000,2234000,0,0
2004-3-8,00:00:00,0.175,0.177,0.160,0.162,37458000,6156000,0,0
2004-3-9,00:00:00,0.162,0.162,0.149,0.152,82870000,12813000,0,0
2004-3-10,00:00:00,0.150,0.156,0.146,0.153,42598000,6374000,0,0
2004-3-11,00:00:00,0.154,0.163,0.151,0.162,30470000,4840000,0,0
2004-3-12,00:00:00,0.163,0.180,0.162,0.179,61672000,10813000,0,0
2004-3-15,00:00:00,0.184,0.210,0.184,0.203,85018000,17089000,0,0
2004-3-16,00:00:00,0.203,0.207,0.191,0.198,83920000,16605000,0,0
2004-3-17,00:00:00,0.200,0.205,0.198,0.200,18322000,3683000,0,0
2004-3-18,00:00:00,0.201,0.205,0.198,0.203,38012000,7658000,0,0
2004-3-19,00:00:00,0.203,0.213,0.203,0.213,73759000,15468000,0,0
2004-3-22,00:00:00,0.210,0.216,0.209,0.214,41684000,8874000,0,0
2004-3-23,00:00:00,0.216,0.219,0.215,0.219,50588000,11018000,0,0
2004-3-24,00:00:00,0.218,0.220,0.202,0.207,127206000,26229000,0,0
2004-3-25,00:00:00,0.208,0.208,0.198,0.202,59050000,12085000,0,0
2004-3-26,00:00:00,0.200,0.205,0.195,0.204,27920000,5583000,0,0
2004-3-29,00:00:00,0.202,0.204,0.197,0.197,18144000,3618000,0,0
2004-3-30,00:00:00,0.197,0.197,0.190,0.192,17284000,3320000,0,0
2004-3-31,00:00:00,0.192,0.194,0.185,0.185,17496000,3305000,0,0
2004-4-1,00:00:00,0.189,0.191,0.187,0.187,15522000,2915000,0,0
2004-4-2,00:00:00,0.187,0.191,0.187,0.189,23356000,4401000,0,0
2004-4-6,00:00:00,0.189,0.197,0.189,0.194,17354000,3358000,0,0
2004-4-7,00:00:00,0.196,0.196,0.190,0.190,3240000,622000,0,0
2004-4-8,00:00:00,0.190,0.194,0.188,0.193,8904000,1693000,0,0
2004-4-13,00:00:00,0.195,0.195,0.187,0.189,2898000,552000,0,0
2004-4-14,00:00:00,0.189,0.190,0.186,0.187,4834000,911000,0,0
2004-4-15,00:00:00,0.185,0.189,0.185,0.188,6582000,1230000,0,0
2004-4-16,00:00:00,0.188,0.192,0.188,0.190,6488000,1234000,0,0
2004-4-19,00:00:00,0.190,0.200,0.190,0.199,36366000,7141000,0,0
2004-4-20,00:00:00,0.201,0.203,0.198,0.201,36995000,7424000,0,0
2004-4-21,00:00:00,0.200,0.200,0.195,0.195,14058000,2766000,0,0
2004-4-22,00:00:00,0.195,0.198,0.189,0.192,22292000,4302000,0,0
2004-4-23,00:00:00,0.195,0.196,0.192,0.193,11198000,2174000,0,0
2004-4-26,00:00:00,0.193,0.197,0.187,0.188,21832000,4175000,0,0
2004-4-27,00:00:00,0.188,0.190,0.187,0.189,3680000,691000,0,0
2004-4-28,00:00:00,0.187,0.190,0.187,0.189,6526000,1231000,0,0
2004-4-29,00:00:00,0.186,0.186,0.175,0.175,18700000,3318000,0,0
2004-4-30,00:00:00,0.170,0.174,0.164,0.174,16630000,2814000,0,0
2004-5-3,00:00:00,0.174,0.174,0.167,0.167,8900000,1507000,0,0
