日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-3-29,00:00:00,0.300,0.320,0.285,0.320,368000,113000,0,0
2001-3-30,00:00:00,0.305,0.305,0.305,0.305,506000,154000,0,0
2001-4-2,00:00:00,0.315,0.330,0.315,0.320,1426000,463000,0,0
2001-4-3,00:00:00,0.325,0.330,0.320,0.320,456000,146000,0,0
2001-4-4,00:00:00,0.290,0.295,0.285,0.290,810000,234000,0,0
2001-4-6,00:00:00,0.320,0.320,0.285,0.300,704000,207000,0,0
2001-4-9,00:00:00,0.300,0.305,0.300,0.305,460000,138000,0,0
2001-4-10,00:00:00,0.310,0.330,0.300,0.320,1476000,467000,0,0
2001-4-11,00:00:00,0.330,0.330,0.300,0.300,966500,302000,0,0
2001-4-12,00:00:00,0.320,0.320,0.300,0.300,940000,287000,0,0
2001-4-17,00:00:00,0.315,0.315,0.305,0.315,416000,130000,0,0
2001-4-18,00:00:00,0.315,0.380,0.315,0.365,4414900,1565000,0,0
2001-4-19,00:00:00,0.390,0.450,0.390,0.400,12496000,5242000,0,0
2001-4-20,00:00:00,0.370,0.400,0.355,0.360,4580000,1732000,0,0
2001-4-23,00:00:00,0.350,0.435,0.350,0.420,3542000,1378000,0,0
2001-4-24,00:00:00,0.420,0.435,0.380,0.385,2074000,833000,0,0
2001-4-25,00:00:00,0.400,0.420,0.380,0.420,5996000,2395000,0,0
2001-4-26,00:00:00,0.430,0.450,0.400,0.415,9404000,4035000,0,0
2001-4-27,00:00:00,0.395,0.430,0.395,0.410,2030000,843000,0,0
2001-5-2,00:00:00,0.420,0.425,0.410,0.415,5460000,2267000,0,0
2001-5-3,00:00:00,0.410,0.425,0.400,0.400,2745000,1136000,0,0
2001-5-4,00:00:00,0.390,0.400,0.390,0.390,1220000,484000,0,0
2001-5-7,00:00:00,0.410,0.410,0.385,0.400,914000,368000,0,0
2001-5-8,00:00:00,0.390,0.400,0.390,0.390,108000,42000,0,0
2001-5-9,00:00:00,0.410,0.415,0.400,0.405,1558000,628000,0,0
2001-5-10,00:00:00,0.405,0.410,0.380,0.380,720000,279000,0,0
2001-5-11,00:00:00,0.380,0.395,0.375,0.395,426000,161000,0,0
2001-5-14,00:00:00,0.395,0.395,0.370,0.370,1590000,596000,0,0
2001-5-15,00:00:00,0.380,0.385,0.375,0.375,600000,227000,0,0
2001-5-16,00:00:00,0.385,0.385,0.380,0.385,558000,214000,0,0
2001-5-17,00:00:00,0.390,0.390,0.370,0.385,8862000,3359000,0,0
2001-5-18,00:00:00,0.390,0.405,0.380,0.400,7104000,2789000,0,0
2001-5-21,00:00:00,0.410,0.415,0.400,0.415,6570000,2672000,0,0
2001-5-22,00:00:00,0.420,0.425,0.405,0.410,4548000,1903000,0,0
2001-5-23,00:00:00,0.410,0.425,0.400,0.400,3030000,1247000,0,0
2001-5-24,00:00:00,0.410,0.425,0.410,0.420,8458000,3527000,0,0
2001-5-25,00:00:00,0.430,0.480,0.430,0.475,25184000,11517000,0,0
2001-5-28,00:00:00,0.480,0.495,0.455,0.490,13760000,6571000,0,0
2001-5-29,00:00:00,0.490,0.495,0.450,0.470,6210000,2907000,0,0
2001-5-30,00:00:00,0.450,0.460,0.440,0.455,4628000,2083000,0,0
2001-5-31,00:00:00,0.450,0.485,0.450,0.465,8153000,3832000,0,0
2001-6-1,00:00:00,0.485,0.485,0.465,0.480,5538000,2635000,0,0
2001-6-4,00:00:00,0.490,0.530,0.480,0.520,15154000,7749000,0,0
2001-6-5,00:00:00,0.540,0.580,0.500,0.550,18038000,10061000,0,0
2001-6-6,00:00:00,0.540,0.610,0.540,0.570,9410500,5495000,0,0
2001-6-7,00:00:00,0.550,0.580,0.540,0.580,6000000,3343000,0,0
2001-6-8,00:00:00,0.580,0.600,0.570,0.580,8780000,5134000,0,0
2001-6-11,00:00:00,0.590,0.630,0.580,0.590,9899000,5982000,0,0
2001-6-12,00:00:00,0.620,0.620,0.570,0.620,17779000,10689000,0,0
2001-6-13,00:00:00,0.610,0.620,0.550,0.570,15734000,8945000,0,0
2001-6-14,00:00:00,0.550,0.570,0.480,0.490,7952000,4182000,0,0
2001-6-15,00:00:00,0.450,0.510,0.445,0.510,4534000,2159000,0,0
2001-6-18,00:00:00,0.510,0.530,0.490,0.510,3263000,1670000,0,0
2001-6-19,00:00:00,0.500,0.500,0.480,0.500,1351000,658000,0,0
2001-6-20,00:00:00,0.490,0.500,0.485,0.490,932000,460000,0,0
2001-6-21,00:00:00,0.495,0.520,0.490,0.520,4304000,2157000,0,0
2001-6-22,00:00:00,0.530,0.530,0.495,0.495,2490000,1253000,0,0
2001-6-26,00:00:00,0.500,0.510,0.475,0.480,1268000,630000,0,0
2001-6-27,00:00:00,0.480,0.485,0.475,0.480,280000,134000,0,0
2001-6-28,00:00:00,0.475,0.485,0.450,0.465,1376000,651000,0,0
2001-6-29,00:00:00,0.485,0.485,0.435,0.440,1910000,856000,0,0
2001-7-3,00:00:00,0.440,0.440,0.400,0.410,1982000,824000,0,0
2001-7-4,00:00:00,0.410,0.420,0.410,0.410,1141000,469000,0,0
2001-7-5,00:00:00,0.410,0.420,0.400,0.400,1430000,581000,0,0
2001-7-9,00:00:00,0.390,0.390,0.380,0.390,276000,106000,0,0
2001-7-10,00:00:00,0.385,0.390,0.380,0.390,710000,274000,0,0
2001-7-11,00:00:00,0.380,0.380,0.375,0.375,330000,124000,0,0
2001-7-12,00:00:00,0.380,0.400,0.380,0.385,3006000,1167000,0,0
2001-7-13,00:00:00,0.400,0.400,0.380,0.385,644000,246000,0,0
2001-7-16,00:00:00,0.400,0.410,0.370,0.370,3406000,1328000,0,0
2001-7-17,00:00:00,0.375,0.375,0.350,0.350,548000,196000,0,0
2001-7-18,00:00:00,0.350,0.355,0.320,0.320,882000,301000,0,0
2001-7-19,00:00:00,0.330,0.330,0.310,0.315,508000,161000,0,0
2001-7-20,00:00:00,0.320,0.340,0.320,0.325,620000,205000,0,0
2001-7-23,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2001-7-24,00:00:00,0.330,0.340,0.330,0.340,232000,78000,0,0
2001-7-26,00:00:00,0.345,0.355,0.345,0.345,730000,256000,0,0
2001-7-27,00:00:00,0.345,0.355,0.345,0.345,510000,178000,0,0
2001-7-30,00:00:00,0.335,0.335,0.330,0.330,300000,99000,0,0
2001-7-31,00:00:00,0.320,0.330,0.320,0.325,509000,166000,0,0
2001-8-1,00:00:00,0.335,0.335,0.320,0.340,46000,15000,0,0
2001-8-2,00:00:00,0.310,0.330,0.310,0.320,1102000,348000,0,0
2001-8-3,00:00:00,0.320,0.320,0.290,0.305,1156000,340000,0,0
2001-8-6,00:00:00,0.280,0.285,0.265,0.280,1710000,467000,0,0
2001-8-7,00:00:00,0.280,0.290,0.260,0.280,2062000,560000,0,0
2001-8-8,00:00:00,0.290,0.290,0.280,0.290,1250000,358000,0,0
2001-8-9,00:00:00,0.280,0.290,0.280,0.290,160000,45000,0,0
2001-8-10,00:00:00,0.290,0.300,0.290,0.300,160000,46000,0,0
2001-8-14,00:00:00,0.300,0.300,0.295,0.300,130000,38000,0,0
2001-8-15,00:00:00,0.260,0.315,0.260,0.320,116000,36000,0,0
2001-8-16,00:00:00,0.310,0.320,0.310,0.315,262000,82000,0,0
2001-8-17,00:00:00,0.320,0.320,0.320,0.320,30000,9000,0,0
2001-8-20,00:00:00,0.340,0.340,0.340,0.315,60000,20000,0,0
2001-8-23,00:00:00,0.290,0.290,0.290,0.290,60000,17000,0,0
2001-8-24,00:00:00,0.290,0.295,0.290,0.290,250000,72000,0,0
2001-8-28,00:00:00,0.270,0.290,0.270,0.290,322000,88000,0,0
2001-8-29,00:00:00,0.290,0.290,0.290,0.295,20000,5000,0,0
2001-8-30,00:00:00,0.270,0.270,0.270,0.285,108000,29000,0,0
2001-8-31,00:00:00,0.280,0.285,0.280,0.280,300000,84000,0,0
2001-9-6,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2001-9-12,00:00:00,0.240,0.240,0.212,0.228,314000,71000,0,0
2001-9-13,00:00:00,0.220,0.230,0.220,0.230,208000,47000,0,0
2001-9-14,00:00:00,0.230,0.232,0.228,0.230,672000,154000,0,0
2001-9-17,00:00:00,0.220,0.220,0.200,0.200,792000,161000,0,0
2001-9-18,00:00:00,0.202,0.202,0.201,0.201,304000,61000,0,0
2001-9-20,00:00:00,0.203,0.205,0.203,0.205,674000,137000,0,0
2001-9-24,00:00:00,0.213,0.213,0.210,0.210,420000,88000,0,0
2001-9-25,00:00:00,0.210,0.215,0.186,0.186,2462000,504000,0,0
2001-9-26,00:00:00,0.186,0.186,0.172,0.183,958000,169000,0,0
2001-9-27,00:00:00,0.183,0.183,0.180,0.183,458000,83000,0,0
2001-9-28,00:00:00,0.186,0.192,0.183,0.186,374000,69000,0,0
2001-10-3,00:00:00,0.187,0.187,0.187,0.190,106000,19000,0,0
2001-10-4,00:00:00,0.200,0.211,0.200,0.213,436000,90000,0,0
2001-10-5,00:00:00,0.220,0.228,0.212,0.228,464000,102000,0,0
2001-10-8,00:00:00,0.224,0.224,0.224,0.224,100000,22000,0,0
2001-10-9,00:00:00,0.232,0.250,0.232,0.250,550000,134000,0,0
2001-10-10,00:00:00,0.250,0.270,0.250,0.270,754000,195000,0,0
2001-10-11,00:00:00,0.270,0.290,0.270,0.275,1670000,463000,0,0
2001-10-12,00:00:00,0.265,0.265,0.243,0.243,640000,162000,0,0
2001-10-15,00:00:00,0.240,0.240,0.232,0.232,200000,47000,0,0
2001-10-16,00:00:00,0.230,0.231,0.228,0.229,355000,81000,0,0
2001-10-17,00:00:00,0.230,0.240,0.230,0.236,1100000,257000,0,0
2001-10-18,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2001-10-19,00:00:00,0.225,0.225,0.225,0.225,50000,11000,0,0
2001-10-22,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2001-10-23,00:00:00,0.230,0.250,0.230,0.245,2314000,545000,0,0
2001-10-24,00:00:00,0.240,0.240,0.232,0.232,418000,98000,0,0
2001-10-30,00:00:00,0.244,0.270,0.244,0.270,1192000,315000,0,0
2001-10-31,00:00:00,0.290,0.290,0.270,0.270,1916000,531000,0,0
2001-11-1,00:00:00,0.280,0.300,0.280,0.290,2408000,699000,0,0
2001-11-2,00:00:00,0.300,0.300,0.255,0.270,1052000,300000,0,0
2001-11-5,00:00:00,0.270,0.285,0.265,0.280,920000,258000,0,0
2001-11-6,00:00:00,0.300,0.300,0.280,0.280,1120000,326000,0,0
2001-11-7,00:00:00,0.280,0.280,0.280,0.280,36000,10000,0,0
2001-11-9,00:00:00,0.295,0.295,0.280,0.280,626000,179000,0,0
2001-11-12,00:00:00,0.280,0.280,0.280,0.280,300000,84000,0,0
2001-11-13,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2001-11-14,00:00:00,0.285,0.285,0.270,0.280,192000,53000,0,0
2001-11-15,00:00:00,0.280,0.280,0.265,0.275,780000,216000,0,0
2001-11-16,00:00:00,0.280,0.290,0.280,0.290,1414000,403000,0,0
2001-11-19,00:00:00,0.285,0.295,0.285,0.285,230000,66000,0,0
2001-11-20,00:00:00,0.290,0.290,0.285,0.285,1070000,306000,0,0
2001-11-21,00:00:00,0.265,0.280,0.265,0.280,40000,10000,0,0
2001-11-22,00:00:00,0.280,0.285,0.270,0.285,634000,176000,0,0
2001-11-23,00:00:00,0.285,0.290,0.280,0.290,854000,246000,0,0
2001-11-26,00:00:00,0.300,0.300,0.290,0.295,550000,163000,0,0
2001-11-27,00:00:00,0.295,0.295,0.285,0.285,310000,89000,0,0
2001-11-28,00:00:00,0.280,0.280,0.265,0.265,412000,110000,0,0
2001-11-29,00:00:00,0.270,0.270,0.270,0.270,10000,2000,0,0
2001-11-30,00:00:00,0.265,0.275,0.265,0.275,1234000,331000,0,0
2001-12-3,00:00:00,0.260,0.260,0.260,0.265,10000,2000,0,0
2001-12-4,00:00:00,0.265,0.280,0.265,0.275,1502000,408000,0,0
2001-12-5,00:00:00,0.275,0.275,0.275,0.275,514000,141000,0,0
2001-12-6,00:00:00,0.280,0.290,0.270,0.270,805000,222000,0,0
2001-12-7,00:00:00,0.275,0.275,0.270,0.275,250000,68000,0,0
2001-12-10,00:00:00,0.265,0.265,0.265,0.265,16000,4000,0,0
2001-12-11,00:00:00,0.265,0.265,0.265,0.265,130000,34000,0,0
2001-12-12,00:00:00,0.265,0.265,0.260,0.260,360000,93000,0,0
2001-12-13,00:00:00,0.255,0.260,0.250,0.260,644000,164000,0,0
2001-12-14,00:00:00,0.260,0.260,0.255,0.255,196000,50000,0,0
2001-12-17,00:00:00,0.275,0.275,0.250,0.250,70000,18000,0,0
2001-12-18,00:00:00,0.260,0.260,0.250,0.250,120000,30000,0,0
2001-12-19,00:00:00,0.247,0.247,0.247,0.247,50000,12000,0,0
2001-12-21,00:00:00,0.241,0.241,0.241,0.255,240000,57000,0,0
2001-12-24,00:00:00,0.250,0.250,0.250,0.250,154000,38000,0,0
2001-12-27,00:00:00,0.243,0.260,0.243,0.260,56000,14000,0,0
2001-12-31,00:00:00,0.270,0.270,0.250,0.250,160000,41000,0,0
2002-1-3,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2002-1-4,00:00:00,0.270,0.270,0.265,0.265,440000,118000,0,0
2002-1-7,00:00:00,0.265,0.275,0.265,0.275,196000,52000,0,0
2002-1-8,00:00:00,0.255,0.265,0.255,0.260,1180000,306000,0,0
2002-1-9,00:00:00,0.255,0.260,0.255,0.260,220000,56000,0,0
2002-1-10,00:00:00,0.275,0.275,0.250,0.260,305000,77000,0,0
2002-1-11,00:00:00,0.250,0.260,0.250,0.250,520000,130000,0,0
2002-1-14,00:00:00,0.250,0.255,0.250,0.250,162000,40000,0,0
2002-1-15,00:00:00,0.250,0.250,0.250,0.250,240000,59000,0,0
2002-1-16,00:00:00,0.240,0.240,0.240,0.240,52000,12000,0,0
2002-1-17,00:00:00,0.240,0.245,0.240,0.249,1004000,243000,0,0
2002-1-21,00:00:00,0.241,0.241,0.235,0.238,498000,118000,0,0
2002-1-22,00:00:00,0.233,0.235,0.233,0.235,220000,51000,0,0
2002-1-24,00:00:00,0.230,0.230,0.230,0.230,150000,34000,0,0
2002-1-25,00:00:00,0.223,0.226,0.223,0.226,76000,17000,0,0
2002-1-28,00:00:00,0.230,0.237,0.223,0.224,448000,101000,0,0
2002-1-29,00:00:00,0.230,0.230,0.226,0.230,146000,33000,0,0
2002-1-31,00:00:00,0.230,0.238,0.224,0.224,598000,137000,0,0
2002-2-1,00:00:00,0.221,0.225,0.220,0.223,228000,50000,0,0
2002-2-4,00:00:00,0.231,0.231,0.231,0.222,100000,23000,0,0
2002-2-5,00:00:00,0.220,0.222,0.218,0.228,336000,73000,0,0
2002-2-6,00:00:00,0.220,0.220,0.220,0.220,10000,2000,0,0
2002-2-7,00:00:00,0.214,0.220,0.214,0.220,306000,67000,0,0
2002-2-8,00:00:00,0.213,0.220,0.213,0.218,490000,106000,0,0
2002-2-11,00:00:00,0.222,0.226,0.218,0.219,250000,55000,0,0
2002-2-15,00:00:00,0.225,0.225,0.225,0.220,50000,11000,0,0
2002-2-18,00:00:00,0.214,0.232,0.214,0.231,1020000,232000,0,0
2002-2-19,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
2002-2-20,00:00:00,0.225,0.234,0.225,0.234,100000,23000,0,0
2002-2-21,00:00:00,0.230,0.231,0.230,0.231,256000,59000,0,0
2002-2-22,00:00:00,0.231,0.235,0.231,0.233,400000,92000,0,0
2002-2-25,00:00:00,0.239,0.240,0.238,0.238,200000,47000,0,0
2002-2-26,00:00:00,0.239,0.239,0.230,0.230,880000,205000,0,0
2002-2-27,00:00:00,0.224,0.225,0.224,0.225,56000,12000,0,0
2002-2-28,00:00:00,0.230,0.230,0.230,0.230,390000,89000,0,0
2002-3-1,00:00:00,0.230,0.230,0.228,0.228,30000,6000,0,0
2002-3-4,00:00:00,0.226,0.226,0.221,0.221,260000,57000,0,0
2002-3-5,00:00:00,0.229,0.229,0.229,0.229,300000,68000,0,0
2002-3-6,00:00:00,0.228,0.235,0.228,0.239,540000,124000,0,0
2002-3-7,00:00:00,0.235,0.235,0.235,0.236,200000,46000,0,0
2002-3-8,00:00:00,0.230,0.240,0.230,0.230,758000,178000,0,0
2002-3-11,00:00:00,0.240,0.240,0.222,0.240,551400,130000,0,0
2002-3-12,00:00:00,0.255,0.260,0.243,0.255,3368000,846000,0,0
2002-3-13,00:00:00,0.255,0.255,0.241,0.250,1306000,325000,0,0
2002-3-14,00:00:00,0.243,0.255,0.243,0.255,346000,86000,0,0
2002-3-15,00:00:00,0.240,0.240,0.240,0.240,200000,47000,0,0
2002-3-18,00:00:00,0.240,0.240,0.240,0.241,20000,4000,0,0
2002-3-19,00:00:00,0.250,0.260,0.250,0.260,588000,148000,0,0
2002-3-20,00:00:00,0.255,0.255,0.250,0.255,650000,163000,0,0
2002-3-21,00:00:00,0.245,0.245,0.245,0.245,50000,12000,0,0
2002-3-22,00:00:00,0.245,0.245,0.241,0.245,158000,38000,0,0
2002-3-25,00:00:00,0.250,0.250,0.250,0.250,12000,2000,0,0
2002-3-26,00:00:00,0.243,0.255,0.243,0.255,30000,7000,0,0
2002-3-27,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2002-4-2,00:00:00,0.249,0.249,0.249,0.249,50000,12000,0,0
2002-4-3,00:00:00,0.250,0.260,0.250,0.260,1064000,272000,0,0
2002-4-4,00:00:00,0.265,0.270,0.260,0.270,1082000,285000,0,0
2002-4-8,00:00:00,0.270,0.280,0.270,0.280,1428000,391000,0,0
2002-4-9,00:00:00,0.285,0.300,0.280,0.280,3714000,1089000,0,0
2002-4-10,00:00:00,0.280,0.290,0.280,0.280,630000,176000,0,0
2002-4-11,00:00:00,0.295,0.295,0.280,0.280,750000,216000,0,0
2002-4-12,00:00:00,0.270,0.270,0.270,0.270,170000,45000,0,0
2002-4-15,00:00:00,0.270,0.330,0.270,0.310,10420000,3175000,0,0
2002-4-16,00:00:00,0.300,0.305,0.295,0.295,5851000,1751000,0,0
2002-4-17,00:00:00,0.300,0.300,0.285,0.290,1658000,488000,0,0
2002-4-18,00:00:00,0.290,0.290,0.280,0.280,576000,166000,0,0
2002-4-19,00:00:00,0.280,0.295,0.280,0.290,1042000,304000,0,0
2002-4-22,00:00:00,0.290,0.300,0.285,0.290,440000,127000,0,0
2002-4-23,00:00:00,0.290,0.295,0.285,0.290,1891000,549000,0,0
2002-4-24,00:00:00,0.285,0.285,0.275,0.280,378000,106000,0,0
2002-4-25,00:00:00,0.275,0.275,0.270,0.270,230000,62000,0,0
2002-4-26,00:00:00,0.255,0.275,0.255,0.270,352000,92000,0,0
2002-4-29,00:00:00,0.270,0.270,0.265,0.270,314000,84000,0,0
2002-4-30,00:00:00,0.285,0.290,0.275,0.285,500000,141000,0,0
2002-5-2,00:00:00,0.280,0.295,0.275,0.295,1550000,428000,0,0
2002-5-3,00:00:00,0.275,0.275,0.275,0.275,30000,8000,0,0
2002-5-6,00:00:00,0.275,0.275,0.275,0.275,200000,54000,0,0
2002-5-7,00:00:00,0.290,0.295,0.280,0.290,1950000,564000,0,0
2002-5-8,00:00:00,0.290,0.310,0.290,0.305,3660000,1100000,0,0
2002-5-9,00:00:00,0.315,0.315,0.300,0.300,800000,243000,0,0
2002-5-10,00:00:00,0.295,0.300,0.290,0.295,1080000,318000,0,0
2002-5-13,00:00:00,0.285,0.285,0.280,0.280,1550000,435000,0,0
2002-5-14,00:00:00,0.280,0.285,0.270,0.275,2650000,723000,0,0
2002-5-15,00:00:00,0.275,0.285,0.270,0.270,7610000,2106000,0,0
2002-5-16,00:00:00,0.280,0.290,0.275,0.285,5810000,1652000,0,0
2002-5-17,00:00:00,0.290,0.290,0.275,0.275,1314000,367000,0,0
2002-5-21,00:00:00,0.285,0.285,0.275,0.275,593000,163000,0,0
2002-5-22,00:00:00,0.275,0.315,0.275,0.310,10702000,3275000,0,0
2002-5-23,00:00:00,0.310,0.310,0.300,0.300,3082000,947000,0,0
2002-5-24,00:00:00,0.310,0.345,0.310,0.345,13141000,4404000,0,0
2002-5-27,00:00:00,0.340,0.420,0.340,0.420,29969600,11741000,0,0
2002-5-28,00:00:00,0.430,0.485,0.420,0.485,43150300,19975000,0,0
2002-5-29,00:00:00,0.490,0.610,0.485,0.550,64055000,35508000,0,0
2002-5-30,00:00:00,0.560,0.650,0.550,0.610,59994900,36770000,0,0
2002-5-31,00:00:00,0.610,0.610,0.520,0.550,23061000,12889000,0,0
2002-6-3,00:00:00,0.540,0.590,0.500,0.530,15289000,8344000,0,0
2002-6-4,00:00:00,0.510,0.550,0.510,0.520,10817000,5783000,0,0
2002-6-5,00:00:00,0.530,0.550,0.520,0.530,6062000,3251000,0,0
2002-6-6,00:00:00,0.530,0.540,0.500,0.510,5643000,2909000,0,0
2002-6-7,00:00:00,0.510,0.600,0.510,0.580,44949000,25501000,0,0
2002-6-10,00:00:00,0.590,0.600,0.560,0.560,16488000,9509000,0,0
2002-6-11,00:00:00,0.550,0.610,0.550,0.580,16120000,9455000,0,0
2002-6-12,00:00:00,0.580,0.610,0.580,0.600,14476000,8694000,0,0
2002-6-13,00:00:00,0.610,0.680,0.610,0.640,28128000,18138000,0,0
2002-6-14,00:00:00,0.650,0.660,0.590,0.610,14592000,9086000,0,0
2002-6-17,00:00:00,0.610,0.620,0.580,0.590,12142000,7308000,0,0
2002-6-18,00:00:00,0.610,0.620,0.600,0.620,11772000,7168000,0,0
2002-6-19,00:00:00,0.620,0.620,0.580,0.620,8521000,5115000,0,0
2002-6-20,00:00:00,0.600,0.630,0.590,0.630,9040000,5525000,0,0
2002-6-21,00:00:00,0.630,0.630,0.610,0.610,4411700,2705000,0,0
2002-6-24,00:00:00,0.620,0.720,0.620,0.720,24194700,16311000,0,0
2002-6-25,00:00:00,0.720,0.730,0.670,0.680,12082000,8408000,0,0
2002-6-26,00:00:00,0.660,0.670,0.650,0.660,3698000,2417000,0,0
2002-6-27,00:00:00,0.670,0.710,0.670,0.690,12608000,8787000,0,0
2002-6-28,00:00:00,0.700,0.710,0.690,0.700,5547000,3886000,0,0
2002-7-2,00:00:00,0.700,0.770,0.700,0.740,12288000,9127000,0,0
2002-7-3,00:00:00,0.750,0.760,0.720,0.730,6063000,4504000,0,0
2002-7-4,00:00:00,0.730,0.760,0.730,0.730,4738000,3517000,0,0
2002-7-5,00:00:00,0.730,0.740,0.690,0.710,4128000,2944000,0,0
2002-7-8,00:00:00,0.710,0.710,0.630,0.650,10068500,6687000,0,0
2002-7-9,00:00:00,0.630,0.680,0.630,0.660,6200000,4090000,0,0
2002-7-10,00:00:00,0.650,0.660,0.640,0.660,1660000,1081000,0,0
2002-7-11,00:00:00,0.640,0.660,0.640,0.660,2854000,1852000,0,0
2002-7-12,00:00:00,0.660,0.680,0.650,0.670,4191000,2809000,0,0
2002-7-15,00:00:00,0.660,0.660,0.640,0.650,1921000,1252000,0,0
2002-7-16,00:00:00,0.670,0.700,0.650,0.680,14660000,10007000,0,0
2002-7-17,00:00:00,0.680,0.710,0.680,0.710,7545800,5268000,0,0
2002-7-18,00:00:00,0.710,0.720,0.680,0.680,3701000,2574000,0,0
2002-7-19,00:00:00,0.680,0.680,0.650,0.650,2356000,1576000,0,0
2002-7-22,00:00:00,0.640,0.640,0.600,0.630,2334000,1453000,0,0
2002-7-23,00:00:00,0.640,0.670,0.630,0.670,5220000,3426000,0,0
2002-7-24,00:00:00,0.660,0.670,0.620,0.650,2766000,1783000,0,0
2002-7-25,00:00:00,0.680,0.680,0.640,0.650,2058000,1343000,0,0
2002-7-26,00:00:00,0.630,0.640,0.570,0.620,4429500,2679000,0,0
2002-7-29,00:00:00,0.600,0.610,0.580,0.600,1958000,1161000,0,0
2002-7-30,00:00:00,0.610,0.640,0.600,0.610,4411500,2731000,0,0
2002-8-1,00:00:00,0.620,0.630,0.580,0.590,2031000,1217000,0,0
2002-8-2,00:00:00,0.580,0.580,0.540,0.550,1624000,897000,0,0
2002-8-5,00:00:00,0.540,0.560,0.520,0.530,1010000,542000,0,0
2002-8-6,00:00:00,0.530,0.530,0.455,0.460,2486000,1181000,0,0
2002-8-7,00:00:00,0.480,0.480,0.465,0.470,1207000,572000,0,0
2002-8-8,00:00:00,0.435,0.480,0.435,0.450,600000,272000,0,0
2002-8-9,00:00:00,0.450,0.460,0.435,0.460,644000,292000,0,0
2002-8-12,00:00:00,0.470,0.470,0.430,0.450,3354000,1528000,0,0
2002-8-13,00:00:00,0.440,0.440,0.440,0.440,56000,24000,0,0
2002-8-14,00:00:00,0.430,0.450,0.425,0.450,1342000,590000,0,0
2002-8-15,00:00:00,0.450,0.475,0.440,0.460,642000,291000,0,0
2002-8-16,00:00:00,0.455,0.460,0.450,0.455,410000,186000,0,0
2002-8-19,00:00:00,0.455,0.560,0.455,0.560,2454000,1265000,0,0
2002-8-20,00:00:00,0.560,0.600,0.550,0.570,5698000,3293000,0,0
2002-8-21,00:00:00,0.570,0.590,0.560,0.580,1651000,951000,0,0
2002-8-22,00:00:00,0.580,0.580,0.570,0.580,2508000,1448000,0,0
2002-8-23,00:00:00,0.590,0.630,0.590,0.600,5749000,3484000,0,0
2002-8-26,00:00:00,0.590,0.600,0.580,0.590,2596000,1527000,0,0
2002-8-27,00:00:00,0.590,0.600,0.580,0.580,1044000,610000,0,0
2002-8-28,00:00:00,0.580,0.580,0.570,0.570,750000,431000,0,0
2002-8-29,00:00:00,0.560,0.560,0.550,0.560,760000,422000,0,0
2002-8-30,00:00:00,0.560,0.560,0.550,0.550,374500,208000,0,0
2002-9-2,00:00:00,0.580,0.600,0.580,0.590,2992000,1773000,0,0
2002-9-3,00:00:00,0.600,0.600,0.580,0.590,631000,373000,0,0
2002-9-4,00:00:00,0.580,0.600,0.580,0.580,1112000,646000,0,0
2002-9-5,00:00:00,0.600,0.650,0.600,0.640,7135800,4502000,0,0
2002-9-6,00:00:00,0.630,0.650,0.630,0.650,3168000,2043000,0,0
2002-9-9,00:00:00,0.640,0.650,0.620,0.640,1806000,1140000,0,0
2002-9-10,00:00:00,0.640,0.640,0.620,0.630,1572000,991000,0,0
2002-9-11,00:00:00,0.630,0.640,0.610,0.640,480000,304000,0,0
2002-9-12,00:00:00,0.630,0.640,0.630,0.640,696000,442000,0,0
2002-9-13,00:00:00,0.630,0.630,0.630,0.630,811000,510000,0,0
2002-9-16,00:00:00,0.620,0.660,0.620,0.650,1160000,739000,0,0
2002-9-17,00:00:00,0.640,0.680,0.640,0.660,1146000,742000,0,0
2002-9-18,00:00:00,0.640,0.650,0.630,0.640,326000,209000,0,0
2002-9-19,00:00:00,0.650,0.650,0.620,0.640,1046000,659000,0,0
2002-9-20,00:00:00,0.630,0.650,0.620,0.650,154000,97000,0,0
2002-9-23,00:00:00,0.650,0.680,0.650,0.680,1945200,1297000,0,0
2002-9-24,00:00:00,0.680,0.700,0.660,0.680,3542500,2433000,0,0
2002-9-25,00:00:00,0.690,0.690,0.670,0.680,1777000,1208000,0,0
2002-9-26,00:00:00,0.670,0.680,0.630,0.660,1656000,1101000,0,0
2002-9-27,00:00:00,0.610,0.640,0.610,0.630,180000,113000,0,0
2002-9-30,00:00:00,0.610,0.630,0.600,0.630,554000,343000,0,0
2002-10-2,00:00:00,0.630,0.630,0.610,0.620,604000,376000,0,0
2002-10-3,00:00:00,0.600,0.610,0.560,0.590,1180000,695000,0,0
2002-10-4,00:00:00,0.600,0.630,0.600,0.610,494000,303000,0,0
2002-10-7,00:00:00,0.600,0.620,0.560,0.620,1252000,742000,0,0
