日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-5-2,00:00:00,0.355,0.360,0.340,0.345,2200000,768000,0,0
2007-5-3,00:00:00,0.340,0.345,0.330,0.335,3130000,1059000,0,0
2007-5-4,00:00:00,0.335,0.335,0.245,0.275,16780000,4941000,0,0
2007-5-7,00:00:00,0.275,0.350,0.275,0.340,14630000,4839000,0,0
2007-5-8,00:00:00,0.330,0.345,0.325,0.325,2720000,904000,0,0
2007-5-9,00:00:00,0.325,0.335,0.320,0.325,3020000,986000,0,0
2007-5-10,00:00:00,0.320,0.370,0.320,0.355,14520000,5099000,0,0
2007-5-11,00:00:00,0.370,0.395,0.360,0.360,9290000,3453000,0,0
2007-5-14,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
2007-5-17,00:00:00,0.420,0.420,0.330,0.340,53760000,16932000,0,0
2007-5-18,00:00:00,0.340,0.360,0.320,0.355,4010000,1366000,0,0
2007-5-21,00:00:00,0.355,0.355,0.335,0.340,2490000,845000,0,0
2007-5-22,00:00:00,0.340,0.340,0.320,0.335,4080000,1336000,0,0
2007-5-23,00:00:00,0.335,0.360,0.335,0.360,8000000,2792000,0,0
2007-5-25,00:00:00,0.340,0.380,0.340,0.355,9240000,3323000,0,0
2007-5-28,00:00:00,0.375,0.390,0.360,0.365,19240000,7223000,0,0
2007-5-29,00:00:00,0.370,0.375,0.340,0.365,13690000,4803000,0,0
2007-5-30,00:00:00,0.365,0.370,0.340,0.345,9700000,3438000,0,0
2007-5-31,00:00:00,0.350,0.350,0.340,0.345,3776000,1300000,0,0
2007-6-1,00:00:00,0.350,0.350,0.330,0.335,6360000,2131000,0,0
2007-6-4,00:00:00,0.340,0.345,0.320,0.320,6340000,2096000,0,0
2007-6-5,00:00:00,0.325,0.335,0.320,0.320,2874000,926000,0,0
2007-6-6,00:00:00,0.320,0.335,0.320,0.330,4040000,1315000,0,0
2007-6-7,00:00:00,0.330,0.370,0.330,0.355,19800000,6999000,0,0
2007-6-8,00:00:00,0.350,0.360,0.340,0.345,10920000,3816000,0,0
2007-6-11,00:00:00,0.360,0.360,0.340,0.345,7950000,2782000,0,0
2007-6-12,00:00:00,0.340,0.345,0.335,0.340,7710000,2617000,0,0
2007-6-13,00:00:00,0.340,0.345,0.330,0.335,9510000,3223000,0,0
2007-6-14,00:00:00,0.340,0.350,0.340,0.345,10730000,3682000,0,0
2007-6-15,00:00:00,0.345,0.350,0.335,0.340,7190000,2468000,0,0
2007-6-18,00:00:00,0.335,0.335,0.315,0.315,7230000,2330000,0,0
2007-6-20,00:00:00,0.315,0.320,0.310,0.315,3020000,948000,0,0
2007-6-21,00:00:00,0.305,0.315,0.305,0.310,2510000,776000,0,0
2007-6-22,00:00:00,0.305,0.305,0.295,0.300,7360000,2227000,0,0
2007-6-25,00:00:00,0.300,0.300,0.255,0.280,8760000,2427000,0,0
2007-6-26,00:00:00,0.270,0.290,0.270,0.275,2490000,697000,0,0
2007-6-27,00:00:00,0.275,0.290,0.275,0.285,2330000,656000,0,0
2007-6-28,00:00:00,0.280,0.285,0.260,0.265,3620000,980000,0,0
2007-6-29,00:00:00,0.230,0.250,0.210,0.229,8770000,2029000,0,0
2007-7-3,00:00:00,0.255,0.255,0.232,0.234,3190000,764000,0,0
2007-7-4,00:00:00,0.234,0.234,0.208,0.218,3290000,714000,0,0
2007-7-5,00:00:00,0.220,0.227,0.219,0.227,2440000,545000,0,0
2007-7-6,00:00:00,0.230,0.235,0.229,0.230,550000,126000,0,0
2007-7-9,00:00:00,0.235,0.240,0.230,0.240,2360000,553000,0,0
2007-7-10,00:00:00,0.240,0.240,0.224,0.227,660000,151000,0,0
2007-7-11,00:00:00,0.224,0.224,0.216,0.222,3280000,726000,0,0
2007-7-12,00:00:00,0.220,0.228,0.219,0.228,1930000,425000,0,0
2007-7-13,00:00:00,0.228,0.228,0.219,0.225,1350000,300000,0,0
2007-7-16,00:00:00,0.220,0.220,0.217,0.218,1210000,264000,0,0
2007-7-17,00:00:00,0.215,0.225,0.208,0.225,4700000,1019000,0,0
2007-7-18,00:00:00,0.215,0.220,0.215,0.220,710000,155000,0,0
2007-7-19,00:00:00,0.225,0.227,0.220,0.220,2300000,513000,0,0
2007-7-20,00:00:00,0.220,0.230,0.218,0.218,1050000,231000,0,0
2007-7-23,00:00:00,0.220,0.231,0.220,0.222,1470000,328000,0,0
2007-7-24,00:00:00,0.222,0.230,0.208,0.225,5370000,1182000,0,0
2007-7-25,00:00:00,0.208,0.225,0.208,0.215,1880000,407000,0,0
2007-7-26,00:00:00,0.211,0.223,0.210,0.215,2270000,488000,0,0
2007-7-27,00:00:00,0.220,0.230,0.220,0.220,6010000,1341000,0,0
2007-7-30,00:00:00,0.240,0.240,0.220,0.220,1270000,287000,0,0
2007-7-31,00:00:00,0.221,0.250,0.221,0.248,4920000,1165000,0,0
2007-8-1,00:00:00,0.250,0.260,0.220,0.240,3630000,869000,0,0
2007-8-2,00:00:00,0.250,0.275,0.223,0.241,9710000,2481000,0,0
2007-8-3,00:00:00,0.242,0.243,0.230,0.242,1050000,248000,0,0
2007-8-6,00:00:00,0.221,0.240,0.221,0.234,880000,201000,0,0
2007-8-7,00:00:00,0.250,0.250,0.192,0.192,4670000,1006000,0,0
2007-8-8,00:00:00,0.200,0.220,0.180,0.220,3080000,640000,0,0
2007-8-9,00:00:00,0.220,0.230,0.200,0.211,1530000,321000,0,0
2007-8-10,00:00:00,0.215,0.215,0.200,0.214,1080000,228000,0,0
2007-8-13,00:00:00,0.202,0.209,0.202,0.203,510000,104000,0,0
2007-8-14,00:00:00,0.205,0.205,0.200,0.200,750000,151000,0,0
2007-8-15,00:00:00,0.190,0.200,0.190,0.198,1240000,243000,0,0
2007-8-16,00:00:00,0.180,0.185,0.180,0.185,1110000,201000,0,0
2007-8-17,00:00:00,0.180,0.180,0.140,0.165,3510000,543000,0,0
2007-8-20,00:00:00,0.180,0.189,0.180,0.187,500000,91000,0,0
2007-8-21,00:00:00,0.181,0.199,0.180,0.183,1511000,277000,0,0
2007-8-22,00:00:00,0.183,0.183,0.182,0.182,390000,71000,0,0
2007-8-23,00:00:00,0.180,0.180,0.180,0.180,109000,18000,0,0
2007-8-24,00:00:00,0.181,0.183,0.181,0.180,660000,119000,0,0
2007-8-27,00:00:00,0.185,0.185,0.176,0.181,2480000,446000,0,0
2007-8-28,00:00:00,0.179,0.182,0.170,0.170,1040000,186000,0,0
2007-8-29,00:00:00,0.185,0.185,0.170,0.180,1170000,207000,0,0
2007-8-30,00:00:00,0.170,0.171,0.170,0.170,700000,119000,0,0
2007-8-31,00:00:00,0.159,0.180,0.148,0.170,1840000,326000,0,0
2007-9-3,00:00:00,0.150,0.180,0.150,0.178,250000,41000,0,0
2007-9-5,00:00:00,0.153,0.160,0.150,0.153,2120000,329000,0,0
2007-9-6,00:00:00,0.145,0.158,0.145,0.145,560000,83000,0,0
2007-9-7,00:00:00,0.160,0.160,0.159,0.160,510000,82000,0,0
2007-9-10,00:00:00,0.155,0.170,0.155,0.170,800000,129000,0,0
2007-9-11,00:00:00,0.160,0.160,0.160,0.160,320000,51000,0,0
2007-9-12,00:00:00,0.160,0.165,0.160,0.165,720000,116000,0,0
2007-9-13,00:00:00,0.165,0.165,0.157,0.157,650000,104000,0,0
2007-9-14,00:00:00,0.156,0.156,0.145,0.145,1130000,170000,0,0
2007-9-17,00:00:00,0.141,0.141,0.141,0.141,700000,98000,0,0
2007-9-18,00:00:00,0.140,0.140,0.124,0.138,640000,84000,0,0
2007-9-19,00:00:00,0.134,0.134,0.120,0.125,3880000,492000,0,0
2007-9-21,00:00:00,0.144,0.144,0.101,0.110,8900000,955000,0,0
2007-9-24,00:00:00,0.113,0.120,0.101,0.103,4120000,447000,0,0
2007-9-25,00:00:00,0.102,0.102,0.080,0.095,3630000,336000,0,0
2007-9-27,00:00:00,0.082,0.091,0.080,0.090,1850000,160000,0,0
2007-9-28,00:00:00,0.091,0.091,0.085,0.085,1580000,143000,0,0
2007-10-2,00:00:00,0.090,0.090,0.085,0.088,1220000,106000,0,0
2007-10-3,00:00:00,0.089,0.092,0.088,0.092,2520000,226000,0,0
2007-10-4,00:00:00,0.082,0.083,0.082,0.083,260000,21000,0,0
2007-10-5,00:00:00,0.083,0.090,0.083,0.090,480000,41000,0,0
2007-10-8,00:00:00,0.100,0.125,0.100,0.125,3600000,402000,0,0
2007-10-9,00:00:00,0.100,0.108,0.095,0.105,3300000,335000,0,0
2007-10-10,00:00:00,0.105,0.128,0.105,0.115,1429600,161000,0,0
2007-10-11,00:00:00,0.104,0.105,0.100,0.100,720000,74000,0,0
2007-10-12,00:00:00,0.100,0.110,0.100,0.110,1650000,177000,0,0
2007-10-16,00:00:00,0.099,0.099,0.096,0.096,260000,25000,0,0
2007-10-17,00:00:00,0.100,0.100,0.085,0.086,180000,17000,0,0
2007-10-18,00:00:00,0.086,0.095,0.086,0.092,1010000,89000,0,0
2007-10-22,00:00:00,0.097,0.098,0.082,0.084,1060000,95000,0,0
2007-10-23,00:00:00,0.083,0.083,0.071,0.083,1060000,85000,0,0
2007-10-24,00:00:00,0.081,0.092,0.081,0.088,900000,78000,0,0
2007-10-25,00:00:00,0.090,0.101,0.090,0.093,1820000,175000,0,0
2007-10-26,00:00:00,0.100,0.129,0.098,0.129,9090000,1062000,0,0
2007-10-29,00:00:00,0.130,0.133,0.108,0.115,5140000,618000,0,0
2007-10-30,00:00:00,0.110,0.119,0.109,0.109,630000,70000,0,0
2007-10-31,00:00:00,0.110,0.110,0.100,0.100,1005000,101000,0,0
2007-11-1,00:00:00,0.100,0.100,0.100,0.100,810000,81000,0,0
2007-11-2,00:00:00,0.100,0.110,0.100,0.104,890000,95000,0,0
2007-11-5,00:00:00,0.085,0.102,0.085,0.095,1950000,189000,0,0
2007-11-6,00:00:00,0.095,0.095,0.086,0.088,7117500,623000,0,0
2007-11-7,00:00:00,0.075,0.097,0.075,0.095,11915000,1012000,0,0
2007-11-8,00:00:00,0.088,0.095,0.087,0.090,2014300,182000,0,0
2007-11-9,00:00:00,0.090,0.094,0.085,0.093,4156000,368000,0,0
2007-11-12,00:00:00,0.086,0.087,0.081,0.086,3313800,279000,0,0
2007-11-13,00:00:00,0.084,0.084,0.080,0.081,1459500,120000,0,0
2007-11-14,00:00:00,0.081,0.082,0.081,0.081,395000,32000,0,0
2007-11-15,00:00:00,0.080,0.088,0.078,0.083,2004600,161000,0,0
2007-11-16,00:00:00,0.080,0.085,0.080,0.081,1580000,127000,0,0
2007-11-19,00:00:00,0.084,0.090,0.082,0.082,1585000,135000,0,0
2007-11-20,00:00:00,0.085,0.085,0.080,0.080,470000,39000,0,0
2007-11-21,00:00:00,0.080,0.085,0.076,0.077,820000,65000,0,0
2007-11-23,00:00:00,0.085,0.085,0.080,0.083,1597100,132000,0,0
2007-11-26,00:00:00,0.088,0.101,0.083,0.095,13282200,1245000,0,0
2007-11-27,00:00:00,0.093,0.110,0.093,0.101,9576600,998000,0,0
2007-11-28,00:00:00,0.104,0.113,0.096,0.112,10022200,1016000,0,0
2007-11-29,00:00:00,0.115,0.120,0.103,0.109,8610400,965000,0,0
2007-11-30,00:00:00,0.109,0.118,0.105,0.108,4306900,468000,0,0
2007-12-3,00:00:00,0.105,0.105,0.105,0.105,135000,14000,0,0
2007-12-4,00:00:00,0.096,0.101,0.093,0.093,2844500,279000,0,0
2007-12-5,00:00:00,0.097,0.098,0.095,0.095,3950000,377000,0,0
2007-12-6,00:00:00,0.093,0.102,0.093,0.102,2020000,202000,0,0
2007-12-7,00:00:00,0.097,0.111,0.097,0.109,4000000,417000,0,0
2007-12-10,00:00:00,0.110,0.110,0.101,0.102,1590000,166000,0,0
2007-12-11,00:00:00,0.100,0.102,0.100,0.102,860400,86000,0,0
2007-12-12,00:00:00,0.100,0.100,0.100,0.100,260000,25000,0,0
2007-12-13,00:00:00,0.100,0.107,0.095,0.099,5840000,590000,0,0
2007-12-14,00:00:00,0.090,0.100,0.090,0.100,120000,10000,0,0
2007-12-18,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2007-12-19,00:00:00,0.081,0.086,0.075,0.075,5610000,445000,0,0
2007-12-20,00:00:00,0.082,0.088,0.082,0.084,9960000,853000,0,0
2007-12-21,00:00:00,0.082,0.085,0.076,0.085,2800000,217000,0,0
2007-12-27,00:00:00,0.079,0.080,0.078,0.078,4370000,345000,0,0
2007-12-28,00:00:00,0.077,0.078,0.071,0.071,13370000,1025000,0,0
2007-12-31,00:00:00,0.078,0.078,0.078,0.073,100000,7000,0,0
2008-1-2,00:00:00,0.072,0.072,0.070,0.071,2120000,150000,0,0
2008-1-3,00:00:00,0.070,0.071,0.070,0.072,6200000,434000,0,0
2008-1-4,00:00:00,0.078,0.078,0.078,0.078,400000,31000,0,0
2008-1-8,00:00:00,0.082,0.085,0.082,0.085,3880000,329000,0,0
2008-1-9,00:00:00,0.085,0.087,0.085,0.087,2460000,211000,0,0
2008-1-10,00:00:00,0.088,0.102,0.088,0.094,4560000,438000,0,0
2008-1-11,00:00:00,0.100,0.120,0.096,0.116,21272700,2238000,0,0
2008-1-14,00:00:00,0.100,0.116,0.088,0.090,17470000,1775000,0,0
2008-1-16,00:00:00,0.105,0.114,0.089,0.099,17890300,1823000,0,0
2008-1-17,00:00:00,0.110,0.138,0.100,0.132,32226100,3738000,0,0
2008-1-18,00:00:00,0.128,0.160,0.128,0.157,37094700,5576000,0,0
2008-1-21,00:00:00,0.155,0.169,0.142,0.155,25786500,4073000,0,0
2008-1-22,00:00:00,0.140,0.140,0.113,0.131,22560000,2907000,0,0
2008-1-23,00:00:00,0.142,0.142,0.120,0.129,8035000,1023000,0,0
2008-1-24,00:00:00,0.120,0.125,0.115,0.124,4095000,489000,0,0
2008-1-25,00:00:00,0.128,0.138,0.122,0.137,9740000,1265000,0,0
2008-1-28,00:00:00,0.130,0.150,0.130,0.145,7720000,1100000,0,0
2008-1-29,00:00:00,0.145,0.165,0.145,0.161,18428800,2907000,0,0
2008-1-30,00:00:00,0.160,0.169,0.152,0.159,13215000,2088000,0,0
2008-1-31,00:00:00,0.159,0.165,0.150,0.159,5620000,885000,0,0
2008-2-1,00:00:00,0.155,0.157,0.152,0.155,3203800,493000,0,0
2008-2-4,00:00:00,0.154,0.182,0.150,0.175,22738600,3850000,0,0
2008-2-5,00:00:00,0.180,0.185,0.170,0.179,10382200,1858000,0,0
2008-2-6,00:00:00,0.175,0.181,0.170,0.175,4040000,711000,0,0
2008-2-11,00:00:00,0.172,0.178,0.172,0.174,5370000,939000,0,0
2008-2-12,00:00:00,0.180,0.200,0.178,0.200,17218100,3295000,0,0
2008-2-13,00:00:00,0.200,0.221,0.197,0.202,34236000,7220000,0,0
2008-2-14,00:00:00,0.210,0.210,0.190,0.199,11210000,2219000,0,0
2008-2-15,00:00:00,0.205,0.205,0.196,0.199,7184300,1431000,0,0
2008-2-18,00:00:00,0.197,0.235,0.195,0.234,24165300,5282000,0,0
2008-2-19,00:00:00,0.240,0.300,0.238,0.295,53717600,14339000,0,0
2008-2-20,00:00:00,0.315,0.420,0.310,0.380,118062600,44365000,0,0
2008-2-21,00:00:00,0.415,0.425,0.360,0.395,48957000,19525000,0,0
2008-2-22,00:00:00,0.375,0.400,0.360,0.365,39197200,14843000,0,0
2008-2-25,00:00:00,0.365,0.385,0.345,0.360,35639300,12966000,0,0
2008-2-26,00:00:00,0.365,0.370,0.335,0.345,30190000,10658000,0,0
2008-2-27,00:00:00,0.345,0.345,0.310,0.325,36574400,11896000,0,0
2008-2-28,00:00:00,0.330,0.450,0.320,0.450,115648300,45746000,0,0
2008-2-29,00:00:00,0.445,0.520,0.420,0.440,151349400,71872000,0,0
2008-3-3,00:00:00,0.420,0.520,0.405,0.520,64846100,31250000,0,0
2008-3-4,00:00:00,0.570,0.630,0.540,0.600,139963600,81730000,0,0
2008-3-5,00:00:00,0.600,0.630,0.570,0.580,74989200,44980000,0,0
2008-3-6,00:00:00,0.600,0.720,0.590,0.690,138668500,94127000,0,0
2008-3-7,00:00:00,0.680,0.750,0.680,0.700,48770000,34701000,0,0
2008-3-10,00:00:00,0.690,0.700,0.540,0.610,86215000,51481000,0,0
2008-3-11,00:00:00,0.610,0.620,0.540,0.550,33750000,19324000,0,0
2008-3-12,00:00:00,0.570,0.630,0.560,0.560,42580000,25469000,0,0
2008-3-13,00:00:00,0.550,0.570,0.445,0.460,69595000,34739000,0,0
2008-3-14,00:00:00,0.470,0.500,0.380,0.425,53090000,22909000,0,0
2008-3-17,00:00:00,0.400,0.415,0.300,0.320,63155000,21395000,0,0
2008-3-18,00:00:00,0.325,0.345,0.200,0.335,93700000,24457000,0,0
2008-3-19,00:00:00,0.370,0.405,0.280,0.315,71230000,24825000,0,0
2008-3-20,00:00:00,0.270,0.315,0.270,0.280,26580000,7610000,0,0
2008-3-25,00:00:00,0.300,0.395,0.300,0.380,64840000,23337000,0,0
2008-3-26,00:00:00,0.365,0.425,0.355,0.380,49667200,19839000,0,0
2008-3-27,00:00:00,0.375,0.395,0.360,0.380,22640000,8552000,0,0
2008-3-28,00:00:00,0.380,0.380,0.350,0.360,14010000,5173000,0,0
2008-3-31,00:00:00,0.380,0.465,0.380,0.455,69940000,30871000,0,0
2008-4-1,00:00:00,0.460,0.540,0.460,0.520,76370000,39150000,0,0
2008-4-2,00:00:00,0.550,0.560,0.470,0.500,39945000,20355000,0,0
2008-4-3,00:00:00,0.510,0.510,0.485,0.500,19685000,9791000,0,0
2008-4-8,00:00:00,0.540,0.600,0.530,0.580,150280000,71074000,0,0
2008-4-9,00:00:00,0.640,0.680,0.560,0.580,65985000,40991000,0,0
2008-4-10,00:00:00,0.580,0.590,0.470,0.495,45685000,23134000,0,0
2008-4-11,00:00:00,0.500,0.510,0.445,0.480,26260000,12473000,0,0
2008-4-14,00:00:00,0.470,0.495,0.455,0.465,21620000,10310000,0,0
2008-4-15,00:00:00,0.470,0.550,0.465,0.530,84510000,44031000,0,0
2008-4-16,00:00:00,0.530,0.660,0.530,0.640,128285300,78082000,0,0
2008-4-17,00:00:00,0.670,0.670,0.590,0.600,43480000,27442000,0,0
2008-4-18,00:00:00,0.600,0.700,0.590,0.660,76704700,51162000,0,0
2008-4-21,00:00:00,0.670,0.680,0.620,0.650,37430000,24706000,0,0
2008-4-22,00:00:00,0.660,0.660,0.620,0.660,28800000,18505000,0,0
2008-4-23,00:00:00,0.680,0.740,0.670,0.710,72742200,51258000,0,0
2008-4-24,00:00:00,0.730,0.770,0.670,0.680,80010000,57884000,0,0
2008-4-25,00:00:00,0.690,0.720,0.690,0.710,28130000,19805000,0,0
2008-4-28,00:00:00,0.700,0.800,0.700,0.790,86580000,66888000,0,0
2008-4-29,00:00:00,0.790,0.840,0.780,0.840,96024500,78997000,0,0
2008-4-30,00:00:00,0.860,0.890,0.840,0.880,68937700,59871000,0,0
2008-5-2,00:00:00,0.900,0.920,0.880,0.900,45038000,40522000,0,0
2008-5-19,00:00:00,1.000,1.030,0.800,0.830,122814600,112898000,0,0
2008-5-20,00:00:00,0.840,0.850,0.730,0.750,52600000,40257000,0,0
2008-5-21,00:00:00,0.750,0.860,0.730,0.850,63670000,51385000,0,0
2008-5-22,00:00:00,0.840,0.920,0.820,0.910,50315000,45337000,0,0
2008-5-23,00:00:00,0.920,0.950,0.890,0.900,32050000,29153000,0,0
2008-5-26,00:00:00,0.890,0.890,0.820,0.860,32560000,27833000,0,0
2008-5-27,00:00:00,0.860,0.890,0.830,0.840,16140000,13864000,0,0
2008-5-28,00:00:00,0.840,0.880,0.830,0.840,19940000,17232000,0,0
2008-5-29,00:00:00,0.850,0.850,0.820,0.830,10380000,8667000,0,0
2008-5-30,00:00:00,0.830,0.830,0.770,0.790,19720000,15854000,0,0
2008-6-2,00:00:00,0.810,0.860,0.800,0.830,18585000,15378000,0,0
2008-6-3,00:00:00,0.830,0.840,0.800,0.820,11050000,9004000,0,0
2008-6-4,00:00:00,0.820,0.820,0.780,0.780,12730000,10143000,0,0
2008-6-5,00:00:00,0.770,0.800,0.720,0.750,21160000,15931000,0,0
2008-6-6,00:00:00,0.780,0.780,0.690,0.740,51330000,37719000,0,0
2008-6-10,00:00:00,0.700,0.730,0.660,0.680,34790000,24018000,0,0
2008-6-11,00:00:00,0.660,0.700,0.660,0.670,17000000,11537000,0,0
2008-6-12,00:00:00,0.650,0.740,0.620,0.720,27810000,18741000,0,0
2008-6-13,00:00:00,0.720,0.770,0.700,0.700,20230000,14762000,0,0
2008-6-16,00:00:00,0.710,0.730,0.690,0.700,8970000,6295000,0,0
2008-6-17,00:00:00,0.700,0.750,0.700,0.720,18320000,13266000,0,0
2008-6-18,00:00:00,0.710,0.710,0.680,0.690,6400000,4457000,0,0
2008-6-19,00:00:00,0.690,0.690,0.650,0.670,8660000,5775000,0,0
2008-6-20,00:00:00,0.670,0.710,0.670,0.680,9220000,6329000,0,0
2008-6-23,00:00:00,0.680,0.700,0.670,0.690,6610000,4522000,0,0
2008-6-24,00:00:00,0.700,0.720,0.680,0.690,14430000,10135000,0,0
2008-6-25,00:00:00,0.690,0.690,0.650,0.670,5100000,3406000,0,0
2008-6-26,00:00:00,0.670,0.680,0.620,0.630,11570000,7531000,0,0
2008-6-27,00:00:00,0.590,0.670,0.590,0.640,11390000,7350000,0,0
2008-6-30,00:00:00,0.650,0.700,0.640,0.670,20860000,13977000,0,0
2008-7-2,00:00:00,0.650,0.670,0.630,0.660,7810000,5090000,0,0
2008-7-3,00:00:00,0.640,0.670,0.630,0.660,15000000,9827000,0,0
2008-7-4,00:00:00,0.660,0.730,0.650,0.720,23890000,16600000,0,0
2008-7-7,00:00:00,0.720,0.810,0.720,0.800,50240000,39113000,0,0
2008-7-8,00:00:00,0.800,0.860,0.800,0.820,48810000,40152000,0,0
2008-7-9,00:00:00,0.850,0.860,0.830,0.850,21631000,18214000,0,0
2008-7-10,00:00:00,0.830,0.960,0.830,0.950,91817400,82265000,0,0
2008-7-11,00:00:00,0.960,1.030,0.960,1.020,88890000,88326000,0,0
2008-7-14,00:00:00,1.040,1.110,1.040,1.080,68380000,72951000,0,0
2008-7-15,00:00:00,1.070,1.070,0.980,1.030,64500000,66947000,0,0
2008-7-16,00:00:00,1.040,1.090,1.010,1.040,57450000,59970000,0,0
2008-7-17,00:00:00,1.050,1.100,1.040,1.070,53420000,57524000,0,0
2008-7-18,00:00:00,1.090,1.150,1.080,1.150,57320000,63661000,0,0
2008-7-21,00:00:00,1.170,1.290,1.170,1.290,101895000,124843000,0,0
2008-7-22,00:00:00,1.310,1.420,0.910,1.020,261850000,320229000,0,0
2008-7-23,00:00:00,1.070,1.210,1.060,1.180,64400000,73725000,0,0
2008-7-24,00:00:00,1.200,1.280,1.130,1.180,86000000,104384000,0,0
2008-7-25,00:00:00,1.150,1.190,1.110,1.120,25230000,28596000,0,0
2008-7-28,00:00:00,1.160,1.210,1.140,1.160,48520000,56967000,0,0
2008-7-29,00:00:00,1.150,1.180,1.150,1.170,35270000,40360000,0,0
2008-7-30,00:00:00,1.190,1.190,1.080,1.130,32120000,36630000,0,0
2008-7-31,00:00:00,1.140,1.150,1.100,1.100,20570000,22906000,0,0
2008-8-1,00:00:00,1.110,1.110,0.880,1.010,79950000,77392000,0,0
2008-8-4,00:00:00,0.940,1.000,0.920,0.940,26225000,25127000,0,0
2008-8-5,00:00:00,0.940,0.970,0.930,0.930,10950000,10309000,0,0
2008-8-7,00:00:00,0.960,0.970,0.930,0.930,13710000,12988500,0,0
2008-8-8,00:00:00,0.940,0.940,0.880,0.880,11986367,10753976,0,0
2008-8-11,00:00:00,0.890,0.900,0.720,0.740,35780000,27995100,0,0
2008-8-12,00:00:00,0.740,0.760,0.620,0.670,42560000,28445100,0,0
2008-8-13,00:00:00,0.670,0.810,0.670,0.810,43500524,33412504,0,0
2008-8-14,00:00:00,0.840,0.910,0.830,0.890,37650000,33300500,0,0
2008-8-15,00:00:00,0.870,0.880,0.750,0.760,23790000,19092100,0,0
2008-8-18,00:00:00,0.750,0.790,0.730,0.750,11910000,9128000,0,0
2008-8-19,00:00:00,0.750,0.790,0.740,0.740,9390000,7211700,0,0
2008-8-20,00:00:00,0.740,0.760,0.690,0.720,11400000,8337800,0,0
2008-8-21,00:00:00,0.720,0.730,0.640,0.660,18805000,12790200,0,0
2008-8-25,00:00:00,0.670,0.740,0.670,0.730,21590000,15396800,0,0
2008-8-26,00:00:00,0.730,0.780,0.710,0.750,19740000,14773600,0,0
2008-8-27,00:00:00,0.760,0.820,0.730,0.790,21150000,16348700,0,0
2008-8-28,00:00:00,0.800,0.810,0.750,0.760,8940000,6901200,0,0
2008-8-29,00:00:00,0.780,0.820,0.760,0.810,25040000,19958100,0,0
2008-9-1,00:00:00,0.820,0.830,0.760,0.790,12900000,10258000,0,0
2008-9-2,00:00:00,0.790,0.810,0.720,0.750,10760000,8104500,0,0
2008-9-3,00:00:00,0.740,0.750,0.720,0.740,7620000,5564400,0,0
2008-9-4,00:00:00,0.740,0.770,0.710,0.730,15000000,10994300,0,0
2008-9-5,00:00:00,0.700,0.730,0.670,0.730,11130000,7842900,0,0
2008-9-8,00:00:00,0.740,0.770,0.730,0.750,9220000,6939000,0,0
2008-9-9,00:00:00,0.740,0.740,0.710,0.730,5630000,4068800,0,0
2008-9-10,00:00:00,0.710,0.720,0.690,0.710,8210000,5768300,0,0
2008-9-11,00:00:00,0.690,0.690,0.630,0.660,14610000,9664200,0,0
2008-9-12,00:00:00,0.670,0.680,0.630,0.660,6320000,4109000,0,0
2008-9-16,00:00:00,0.550,0.580,0.410,0.430,25380000,12424850,0,0
2008-9-17,00:00:00,0.460,0.490,0.390,0.400,28255000,12260450,0,0
2008-9-18,00:00:00,0.350,0.350,0.270,0.285,15380000,4495450,0,0
2008-9-23,00:00:00,0.380,0.610,0.380,0.600,78010000,43026000,0,0
2008-9-24,00:00:00,0.620,0.730,0.495,0.620,61710000,38732048,0,0
2008-9-25,00:00:00,0.660,0.660,0.560,0.570,17740000,10458000,0,0
2008-9-26,00:00:00,0.600,0.600,0.520,0.530,12350000,6770200,0,0
2008-9-29,00:00:00,0.560,0.600,0.510,0.510,19830000,10829600,0,0
2008-9-30,00:00:00,0.440,0.660,0.350,0.660,57218184,26802832,0,0
2008-10-6,00:00:00,0.750,0.750,0.550,0.550,57681000,36102040,0,0
2008-10-8,00:00:00,0.480,0.530,0.435,0.460,21950000,10725400,0,0
2008-10-9,00:00:00,0.500,0.530,0.485,0.500,32290000,16288150,0,0
2008-10-10,00:00:00,0.465,0.470,0.415,0.420,17320000,7593650,0,0
2008-10-13,00:00:00,0.460,0.460,0.395,0.435,12590000,5296450,0,0
2008-10-14,00:00:00,0.450,0.520,0.410,0.490,31110000,14776250,0,0
2008-10-15,00:00:00,0.495,0.530,0.430,0.440,37240000,18059600,0,0
2008-10-16,00:00:00,0.405,0.455,0.395,0.400,17030000,7100900,0,0
2008-10-17,00:00:00,0.410,0.425,0.370,0.370,16800000,6626600,0,0
2008-10-20,00:00:00,0.400,0.410,0.375,0.375,18100000,6989600,0,0
2008-10-21,00:00:00,0.395,0.400,0.325,0.345,17910000,6636750,0,0
2008-10-22,00:00:00,0.340,0.340,0.260,0.280,22340000,6401000,0,0
2008-10-23,00:00:00,0.250,0.310,0.220,0.305,18710000,5265880,0,0
2008-10-24,00:00:00,0.280,0.300,0.255,0.265,9330000,2580200,0,0
2008-10-27,00:00:00,0.250,0.280,0.210,0.220,11050000,2574880,0,0
2008-10-28,00:00:00,0.200,0.249,0.195,0.210,24950000,5254080,0,0
2008-10-29,00:00:00,0.230,0.230,0.195,0.198,13140000,2770360,0,0
