日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-1-7,00:00:00,1.010,1.030,0.970,1.030,482000,479000,0,0
2000-1-11,00:00:00,1.010,1.010,1.010,1.030,20000,20000,0,0
2000-1-13,00:00:00,1.010,1.020,1.010,1.020,90000,91000,0,0
2000-1-14,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
2000-1-17,00:00:00,1.030,1.030,1.030,1.030,18000,18000,0,0
2000-1-20,00:00:00,1.010,1.010,1.010,1.010,18000,18000,0,0
2000-1-21,00:00:00,1.000,1.000,1.000,1.010,30000,29000,0,0
2000-1-24,00:00:00,1.010,1.010,1.010,1.010,10000,10000,0,0
2000-1-25,00:00:00,1.010,1.020,1.010,1.020,40000,40000,0,0
2000-1-27,00:00:00,1.020,1.020,1.020,1.030,44000,44000,0,0
2000-1-28,00:00:00,1.030,1.030,1.030,1.030,10000,10000,0,0
2000-1-31,00:00:00,1.010,1.030,1.010,1.030,52000,52000,0,0
2000-2-3,00:00:00,1.080,1.100,1.080,1.100,186000,202000,0,0
2000-2-8,00:00:00,1.080,1.120,1.060,1.110,618000,678000,0,0
2000-2-9,00:00:00,1.090,1.100,1.050,1.100,400000,434000,0,0
2000-2-10,00:00:00,1.060,1.100,1.050,1.100,402000,425000,0,0
2000-2-11,00:00:00,1.060,1.070,1.060,1.100,96000,102000,0,0
2000-2-14,00:00:00,1.050,1.050,1.050,1.060,20000,20000,0,0
2000-2-15,00:00:00,1.050,1.050,1.040,1.050,74000,77000,0,0
2000-2-16,00:00:00,1.050,1.080,1.040,1.040,216000,226000,0,0
2000-2-17,00:00:00,1.040,1.060,1.040,1.040,192000,200000,0,0
2000-2-18,00:00:00,1.040,1.040,1.030,1.030,188000,193000,0,0
2000-2-21,00:00:00,1.030,1.050,1.020,1.050,86000,88000,0,0
2000-2-22,00:00:00,1.030,1.070,1.030,1.070,272000,284000,0,0
2000-2-23,00:00:00,1.050,1.060,1.040,1.050,146000,153000,0,0
2000-2-24,00:00:00,1.050,1.060,1.040,1.050,462000,485000,0,0
2000-2-25,00:00:00,1.060,1.070,1.040,1.070,1226000,1293000,0,0
2000-2-28,00:00:00,1.050,1.050,1.050,1.050,64000,67000,0,0
2000-2-29,00:00:00,1.030,1.030,1.030,1.030,60000,61000,0,0
2000-3-1,00:00:00,1.020,1.020,1.020,1.020,20000,20000,0,0
2000-3-2,00:00:00,1.020,1.030,1.020,1.030,108000,110000,0,0
2000-3-3,00:00:00,1.020,1.050,1.000,1.050,38000,39000,0,0
2000-3-6,00:00:00,1.030,1.030,1.030,1.030,42000,43000,0,0
2000-3-7,00:00:00,1.000,1.040,1.000,1.040,394000,399000,0,0
2000-3-8,00:00:00,1.000,1.050,1.000,1.050,152000,155000,0,0
2000-3-9,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
2000-3-10,00:00:00,1.000,1.000,0.970,1.000,230000,228000,0,0
2000-3-13,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2000-3-14,00:00:00,1.000,1.000,0.990,1.000,228000,227000,0,0
2000-3-15,00:00:00,1.000,1.010,1.000,1.010,200000,200000,0,0
2000-3-16,00:00:00,1.000,1.010,1.000,1.000,160000,160000,0,0
2000-3-17,00:00:00,1.000,1.010,1.000,1.010,302000,304000,0,0
2000-3-21,00:00:00,1.030,1.030,1.030,1.030,30000,30000,0,0
2000-3-22,00:00:00,0.990,1.030,0.990,1.030,112000,112000,0,0
2000-3-24,00:00:00,0.990,1.030,0.990,1.030,92000,93000,0,0
2000-3-28,00:00:00,1.030,1.030,1.030,1.030,140000,144000,0,0
2000-3-30,00:00:00,1.030,1.030,1.030,1.030,70000,72000,0,0
2000-3-31,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
2000-4-3,00:00:00,1.020,1.020,1.010,1.010,126000,127000,0,0
2000-4-5,00:00:00,1.000,1.030,0.990,1.030,394000,391000,0,0
2000-4-6,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2000-4-7,00:00:00,1.040,1.050,1.020,1.020,80000,82000,0,0
2000-4-10,00:00:00,1.020,1.020,1.020,1.020,12000,12000,0,0
2000-4-12,00:00:00,1.040,1.060,1.040,1.060,124000,130000,0,0
2000-4-13,00:00:00,1.030,1.030,1.010,1.020,102000,103000,0,0
2000-4-14,00:00:00,1.000,1.000,1.000,1.020,36000,36000,0,0
2000-4-17,00:00:00,0.970,0.980,0.970,1.000,66000,64000,0,0
2000-4-18,00:00:00,1.000,1.020,1.000,1.020,60000,60000,0,0
2000-4-19,00:00:00,1.020,1.020,1.020,1.020,10000,10000,0,0
2000-4-20,00:00:00,1.000,1.000,1.000,1.000,80000,80000,0,0
2000-4-28,00:00:00,1.020,1.020,1.020,1.020,60000,61000,0,0
2000-5-4,00:00:00,1.010,1.010,1.010,1.010,20000,20000,0,0
2000-5-5,00:00:00,1.030,1.030,1.030,1.030,58000,58000,0,0
2000-5-8,00:00:00,1.050,1.050,1.050,1.050,62000,65000,0,0
2000-5-9,00:00:00,1.020,1.020,1.020,1.020,30000,30000,0,0
2000-5-10,00:00:00,1.000,1.000,1.000,1.020,140000,140000,0,0
2000-5-15,00:00:00,1.000,1.000,1.000,1.010,20000,20000,0,0
2000-5-17,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2000-5-18,00:00:00,0.990,0.990,0.990,0.990,20000,19000,0,0
2000-5-19,00:00:00,1.010,1.010,1.010,1.010,60000,60000,0,0
2000-5-25,00:00:00,0.990,0.990,0.990,0.990,14000,13000,0,0
2000-5-26,00:00:00,0.980,0.980,0.980,0.980,20000,19000,0,0
2000-5-29,00:00:00,0.980,0.980,0.980,0.990,44000,43000,0,0
2000-5-31,00:00:00,0.990,0.990,0.980,0.990,152000,150000,0,0
2000-6-1,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2000-6-2,00:00:00,0.990,0.990,0.990,0.990,50000,49000,0,0
2000-6-5,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2000-6-7,00:00:00,0.990,0.990,0.990,0.990,30000,29000,0,0
2000-6-8,00:00:00,0.990,1.000,0.990,1.000,80000,79000,0,0
2000-6-9,00:00:00,0.990,1.000,0.990,1.000,114000,113000,0,0
2000-6-12,00:00:00,0.990,0.990,0.990,0.990,50000,49000,0,0
2000-6-13,00:00:00,0.980,0.980,0.980,0.990,4000,3000,0,0
2000-6-14,00:00:00,0.990,0.990,0.990,0.990,30000,29000,0,0
2000-6-16,00:00:00,0.990,0.990,0.990,1.000,10000,9000,0,0
2000-6-20,00:00:00,0.990,0.990,0.990,0.990,30000,29000,0,0
2000-6-21,00:00:00,0.980,0.980,0.980,0.980,24000,23000,0,0
2000-6-22,00:00:00,0.980,0.980,0.980,1.000,6000,5000,0,0
2000-6-26,00:00:00,0.980,1.000,0.980,1.000,30000,29000,0,0
2000-6-27,00:00:00,0.990,1.000,0.990,1.000,40000,39000,0,0
2000-6-29,00:00:00,0.990,1.000,0.980,1.000,360000,356000,0,0
2000-6-30,00:00:00,1.080,1.080,1.080,1.020,50000,53000,0,0
2000-7-4,00:00:00,1.000,1.000,0.980,0.980,160000,157000,0,0
2000-7-7,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2000-7-11,00:00:00,0.970,0.970,0.970,0.970,20000,19000,0,0
2000-7-13,00:00:00,0.970,0.970,0.970,0.970,100000,96000,0,0
2000-7-18,00:00:00,0.950,0.950,0.950,0.950,65000,61000,0,0
2000-7-20,00:00:00,0.980,0.980,0.980,0.980,30000,29000,0,0
2000-7-21,00:00:00,0.980,0.980,0.980,0.980,40000,39000,0,0
2000-7-24,00:00:00,0.980,1.000,0.980,1.000,256000,252000,0,0
2000-7-28,00:00:00,0.950,0.950,0.950,0.950,12000,11000,0,0
2000-8-2,00:00:00,0.950,0.950,0.950,0.950,100000,94000,0,0
2000-8-3,00:00:00,0.960,0.960,0.960,0.970,20000,19000,0,0
2000-8-4,00:00:00,0.980,1.000,0.980,1.000,240000,237000,0,0
2000-8-7,00:00:00,0.980,0.980,0.980,0.980,100000,97000,0,0
2000-8-9,00:00:00,0.970,0.970,0.970,0.970,28000,27000,0,0
2000-8-10,00:00:00,0.970,0.970,0.970,0.970,10000,9000,0,0
2000-8-16,00:00:00,0.970,0.970,0.960,0.970,300000,290000,0,0
2000-8-17,00:00:00,0.960,0.960,0.960,0.960,10000,9000,0,0
2000-8-22,00:00:00,0.970,0.970,0.960,0.960,100000,96000,0,0
2000-8-23,00:00:00,0.960,0.960,0.960,0.960,10000,9000,0,0
2000-8-28,00:00:00,0.950,0.960,0.950,0.960,90000,85000,0,0
2000-8-31,00:00:00,0.960,0.960,0.960,0.960,104000,99000,0,0
2000-9-1,00:00:00,0.980,0.980,0.960,0.960,36000,34000,0,0
2000-9-5,00:00:00,0.950,0.950,0.950,0.950,50000,47000,0,0
2000-9-6,00:00:00,0.950,0.990,0.950,0.970,80000,77000,0,0
2000-9-8,00:00:00,0.970,0.970,0.970,0.970,20000,20000,0,0
2000-9-12,00:00:00,0.950,0.950,0.950,0.950,100000,94000,0,0
2000-9-14,00:00:00,0.940,0.940,0.940,0.940,30000,28000,0,0
2000-9-15,00:00:00,0.940,0.940,0.940,0.940,10000,9000,0,0
2000-9-18,00:00:00,0.900,0.920,0.900,0.920,164000,148000,0,0
2000-9-25,00:00:00,0.920,0.920,0.920,0.920,50000,45000,0,0
2000-9-27,00:00:00,0.910,0.910,0.910,0.910,10000,9000,0,0
2000-10-4,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2000-10-9,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2000-10-10,00:00:00,0.900,0.900,0.900,0.900,82000,73000,0,0
2000-10-23,00:00:00,0.860,0.900,0.860,0.900,60000,52000,0,0
2000-10-26,00:00:00,0.860,0.890,0.860,0.890,44000,38000,0,0
2000-11-1,00:00:00,0.890,0.890,0.890,0.890,10000,8000,0,0
2000-11-13,00:00:00,0.850,0.850,0.820,0.850,70000,58000,0,0
2000-11-17,00:00:00,0.890,0.890,0.890,0.890,26000,23000,0,0
2000-11-20,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2000-11-22,00:00:00,0.830,0.830,0.830,0.830,4000,3000,0,0
2000-11-23,00:00:00,0.850,0.850,0.850,0.850,32000,27000,0,0
2000-11-24,00:00:00,0.850,0.850,0.850,0.850,42000,35000,0,0
2000-11-27,00:00:00,0.850,0.850,0.850,0.850,6000,5000,0,0
2000-11-29,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2000-11-30,00:00:00,0.850,0.850,0.850,0.850,38000,31000,0,0
2000-12-4,00:00:00,0.850,0.850,0.850,0.850,26000,22000,0,0
2000-12-6,00:00:00,0.850,0.860,0.820,0.860,54000,45000,0,0
2000-12-13,00:00:00,0.850,0.850,0.830,0.850,24000,20000,0,0
2000-12-14,00:00:00,0.820,0.850,0.820,0.850,16000,13000,0,0
2000-12-18,00:00:00,0.810,0.850,0.810,0.850,30000,25000,0,0
2000-12-29,00:00:00,0.830,0.850,0.830,0.850,40000,33000,0,0
2001-1-2,00:00:00,0.810,0.850,0.810,0.850,198000,161000,0,0
2001-1-3,00:00:00,0.810,0.850,0.810,0.850,28000,23000,0,0
2001-1-4,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2001-1-5,00:00:00,0.820,0.850,0.820,0.850,80000,65000,0,0
2001-1-12,00:00:00,0.810,0.850,0.810,0.850,78000,63000,0,0
2001-1-15,00:00:00,0.800,0.850,0.800,0.850,420000,336000,0,0
2001-1-19,00:00:00,0.850,0.850,0.830,0.850,90500,76000,0,0
2001-1-29,00:00:00,0.820,0.850,0.820,0.850,12000,9000,0,0
2001-1-30,00:00:00,0.820,0.850,0.820,0.850,42000,34000,0,0
2001-2-8,00:00:00,0.810,0.850,0.800,0.850,610000,488000,0,0
2001-2-14,00:00:00,0.810,0.850,0.810,0.850,30000,25000,0,0
2001-2-21,00:00:00,0.810,0.810,0.810,0.810,30000,24000,0,0
2001-2-22,00:00:00,0.810,0.810,0.810,0.810,30000,24000,0,0
2001-2-23,00:00:00,0.820,0.820,0.820,0.820,30000,24000,0,0
2001-2-28,00:00:00,0.810,0.820,0.810,0.820,50000,40000,0,0
2001-3-1,00:00:00,0.800,0.800,0.800,0.800,52000,41000,0,0
2001-3-2,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2001-3-5,00:00:00,0.800,0.820,0.800,0.830,450000,362000,0,0
2001-3-6,00:00:00,0.810,0.810,0.810,0.810,50000,40000,0,0
2001-3-9,00:00:00,0.800,0.810,0.800,0.810,230000,184000,0,0
2001-3-13,00:00:00,0.800,0.800,0.800,0.810,20000,15000,0,0
2001-3-15,00:00:00,0.800,0.800,0.800,0.800,80000,63000,0,0
2001-3-21,00:00:00,0.800,0.800,0.780,0.780,128000,100000,0,0
2001-3-22,00:00:00,0.750,0.750,0.750,0.770,1244000,932000,0,0
2001-3-23,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2001-3-26,00:00:00,0.780,0.780,0.780,0.780,48000,37000,0,0
2001-4-2,00:00:00,0.760,0.760,0.760,0.780,42000,31000,0,0
2001-4-6,00:00:00,0.800,0.800,0.800,0.800,54000,43000,0,0
2001-4-12,00:00:00,0.800,0.800,0.780,0.800,54000,43000,0,0
2001-4-17,00:00:00,0.800,0.800,0.800,0.800,70000,55000,0,0
2001-4-18,00:00:00,0.800,0.800,0.780,0.800,122000,97000,0,0
2001-4-19,00:00:00,0.800,0.800,0.780,0.800,46000,36000,0,0
2001-4-25,00:00:00,0.780,0.800,0.780,0.780,86000,67000,0,0
2001-5-2,00:00:00,0.800,0.800,0.800,0.820,50000,40000,0,0
2001-5-3,00:00:00,0.830,0.830,0.830,0.830,36000,29000,0,0
2001-5-8,00:00:00,0.800,0.800,0.800,0.800,40000,31000,0,0
2001-5-10,00:00:00,0.800,0.800,0.800,0.800,14000,11000,0,0
2001-5-16,00:00:00,0.780,0.780,0.780,0.800,10000,7000,0,0
2001-5-22,00:00:00,0.790,0.790,0.790,0.800,40000,31000,0,0
2001-5-25,00:00:00,0.790,0.790,0.790,0.790,50000,39000,0,0
2001-5-28,00:00:00,0.780,0.800,0.780,0.800,50000,39000,0,0
2001-5-31,00:00:00,0.810,0.810,0.810,0.810,50000,40000,0,0
2001-6-4,00:00:00,0.800,0.800,0.800,0.840,150000,119000,0,0
2001-6-5,00:00:00,0.790,0.800,0.790,0.800,120000,95000,0,0
2001-6-7,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2001-6-8,00:00:00,0.790,0.790,0.780,0.780,340000,265000,0,0
2001-6-11,00:00:00,0.780,0.780,0.780,0.780,200000,156000,0,0
2001-6-13,00:00:00,0.780,0.780,0.780,0.780,150000,116000,0,0
2001-6-14,00:00:00,0.770,0.770,0.770,0.770,60000,46000,0,0
2001-6-15,00:00:00,0.760,0.760,0.760,0.760,16000,12000,0,0
2001-6-20,00:00:00,0.760,0.760,0.760,0.760,90000,68000,0,0
2001-6-22,00:00:00,0.760,0.760,0.680,0.750,50000,37000,0,0
2001-6-28,00:00:00,0.710,0.710,0.710,0.740,50000,35000,0,0
2001-7-3,00:00:00,0.720,0.720,0.720,0.720,64000,46000,0,0
2001-7-4,00:00:00,0.700,0.700,0.680,0.840,500000,343000,0,0
2001-7-5,00:00:00,0.760,0.760,0.760,0.760,30000,20000,0,0
2001-7-10,00:00:00,0.680,0.730,0.680,0.740,104000,73000,0,0
2001-7-16,00:00:00,0.700,0.700,0.700,0.720,50000,35000,0,0
2001-7-18,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2001-7-24,00:00:00,0.700,0.700,0.700,0.700,38000,26000,0,0
2001-7-27,00:00:00,0.700,0.700,0.700,0.720,222000,155000,0,0
2001-8-1,00:00:00,0.700,0.700,0.700,0.720,40000,27000,0,0
2001-8-2,00:00:00,0.700,0.700,0.700,0.700,52000,36000,0,0
2001-8-3,00:00:00,0.700,0.700,0.700,0.700,40000,27000,0,0
2001-8-6,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
2001-8-8,00:00:00,0.700,0.780,0.700,0.750,144000,101000,0,0
2001-8-14,00:00:00,0.710,0.740,0.710,0.740,154000,111000,0,0
2001-8-23,00:00:00,0.710,0.710,0.710,0.710,40000,28000,0,0
2001-8-24,00:00:00,0.730,0.730,0.700,0.700,1270000,889000,0,0
2001-8-27,00:00:00,0.700,0.700,0.700,0.700,1224000,856000,0,0
2001-8-28,00:00:00,0.690,0.700,0.690,0.700,90000,62000,0,0
2001-8-29,00:00:00,0.700,0.700,0.700,0.700,110000,77000,0,0
2001-8-30,00:00:00,0.700,0.700,0.700,0.700,120000,83000,0,0
2001-9-3,00:00:00,0.690,0.690,0.690,0.690,50000,34000,0,0
2001-9-4,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2001-9-5,00:00:00,0.700,0.700,0.700,0.700,72000,50000,0,0
2001-9-7,00:00:00,0.690,0.690,0.680,0.680,240000,163000,0,0
2001-9-10,00:00:00,0.680,0.700,0.680,0.700,20000,13000,0,0
2001-9-11,00:00:00,0.700,0.700,0.680,0.680,1212000,824000,0,0
2001-9-12,00:00:00,0.660,0.660,0.660,0.670,30000,19000,0,0
2001-9-19,00:00:00,0.680,0.680,0.680,0.680,170000,115000,0,0
2001-9-21,00:00:00,0.660,0.660,0.650,0.650,200000,131000,0,0
2001-9-24,00:00:00,0.650,0.650,0.650,0.650,610000,396000,0,0
2001-9-25,00:00:00,0.650,0.650,0.650,0.650,118000,76000,0,0
2001-9-28,00:00:00,0.650,0.650,0.650,0.660,10000,6000,0,0
2001-10-4,00:00:00,0.650,0.650,0.650,0.670,12000,7000,0,0
2001-10-8,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2001-10-10,00:00:00,0.660,0.660,0.660,0.660,40000,26000,0,0
2001-10-16,00:00:00,0.670,0.670,0.660,0.670,202000,134000,0,0
2001-10-23,00:00:00,0.680,0.680,0.680,0.680,36000,24000,0,0
2001-10-26,00:00:00,0.670,0.670,0.670,0.670,1984000,1329000,0,0
2001-10-29,00:00:00,0.670,0.670,0.670,0.670,5658000,3734000,0,0
2001-11-1,00:00:00,0.700,0.700,0.700,0.700,42000,29000,0,0
2001-11-2,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
2001-11-6,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
2001-11-12,00:00:00,0.680,0.680,0.680,0.680,200000,136000,0,0
2001-11-13,00:00:00,0.670,0.670,0.670,0.670,10000,6000,0,0
2001-11-19,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
2001-11-23,00:00:00,0.680,0.680,0.680,0.680,2000000,1339000,0,0
2001-11-28,00:00:00,0.660,0.660,0.660,0.670,46000,30000,0,0
2001-11-30,00:00:00,0.680,0.680,0.680,0.680,4000000,2640000,0,0
2001-12-5,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2001-12-6,00:00:00,0.700,0.700,0.700,0.700,118000,82000,0,0
2001-12-10,00:00:00,0.710,0.710,0.710,0.710,12000,8000,0,0
2001-12-12,00:00:00,0.700,0.700,0.700,0.700,60000,41000,0,0
2001-12-20,00:00:00,0.700,0.700,0.700,0.700,82000,57000,0,0
2001-12-21,00:00:00,0.700,0.700,0.700,0.710,50000,35000,0,0
2001-12-28,00:00:00,0.750,0.750,0.730,0.750,40000,29000,0,0
2002-1-3,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2002-1-4,00:00:00,0.770,0.770,0.770,0.770,50000,38000,0,0
2002-1-7,00:00:00,0.770,0.770,0.770,0.770,50000,38000,0,0
2002-1-9,00:00:00,0.770,0.770,0.770,0.770,50000,38000,0,0
2002-1-11,00:00:00,0.770,0.770,0.770,0.770,80000,61000,0,0
2002-1-14,00:00:00,0.770,0.770,0.770,0.770,50000,38000,0,0
2002-1-16,00:00:00,0.750,0.750,0.750,0.750,120000,89000,0,0
2002-1-17,00:00:00,0.750,0.750,0.750,0.750,10000,7000,0,0
2002-1-18,00:00:00,0.750,0.750,0.750,0.750,28000,20000,0,0
2002-1-22,00:00:00,0.770,0.770,0.770,0.770,40000,30000,0,0
2002-1-31,00:00:00,0.800,0.800,0.800,0.800,30000,23000,0,0
2002-2-1,00:00:00,0.820,0.820,0.820,0.820,20000,16000,0,0
2002-2-6,00:00:00,0.790,0.790,0.790,0.800,50000,39000,0,0
2002-2-7,00:00:00,0.790,0.790,0.790,0.790,12000,9000,0,0
2002-2-19,00:00:00,0.810,0.810,0.810,0.810,40000,32000,0,0
2002-2-27,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
2002-3-6,00:00:00,0.810,0.830,0.810,0.830,60000,49000,0,0
2002-3-11,00:00:00,0.810,0.810,0.810,0.810,60000,48000,0,0
2002-3-12,00:00:00,0.820,0.820,0.820,0.820,22000,18000,0,0
2002-3-13,00:00:00,0.810,0.810,0.810,0.810,10000,8000,0,0
2002-3-14,00:00:00,0.800,0.800,0.800,0.810,40000,31000,0,0
2002-3-21,00:00:00,0.810,0.810,0.810,0.810,60000,48000,0,0
2002-3-25,00:00:00,0.810,0.810,0.810,0.810,30000,24000,0,0
2002-3-27,00:00:00,0.800,0.800,0.800,0.820,30000,23000,0,0
2002-4-3,00:00:00,0.800,0.800,0.800,0.800,204000,164000,0,0
2002-4-8,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2002-4-10,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2002-4-11,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2002-4-12,00:00:00,0.790,0.790,0.790,0.790,78000,61000,0,0
2002-4-16,00:00:00,0.790,0.790,0.790,0.800,4000,3000,0,0
2002-4-17,00:00:00,0.810,0.820,0.810,0.830,16000,13000,0,0
2002-4-22,00:00:00,0.820,0.820,0.810,0.810,80000,65000,0,0
2002-4-23,00:00:00,0.800,0.800,0.800,0.800,152000,121000,0,0
2002-4-24,00:00:00,0.790,0.790,0.790,0.790,12000,9000,0,0
2002-4-25,00:00:00,0.780,0.780,0.780,0.780,98000,76000,0,0
2002-4-26,00:00:00,0.790,0.800,0.790,0.800,80000,63000,0,0
2002-4-29,00:00:00,0.790,0.790,0.790,0.790,36000,28000,0,0
2002-5-2,00:00:00,0.800,0.800,0.800,0.800,30000,23000,0,0
2002-5-6,00:00:00,0.810,0.810,0.810,0.810,50000,40000,0,0
2002-5-7,00:00:00,0.800,0.800,0.800,0.800,38000,30000,0,0
2002-5-8,00:00:00,0.700,0.700,0.700,0.810,90000,62000,0,0
2002-5-9,00:00:00,0.820,0.820,0.810,0.810,70000,56000,0,0
2002-5-13,00:00:00,0.820,0.820,0.820,0.820,30000,24000,0,0
2002-5-15,00:00:00,0.820,0.830,0.820,0.830,80000,65000,0,0
2002-5-16,00:00:00,0.830,0.830,0.830,0.830,100000,83000,0,0
2002-5-23,00:00:00,0.830,0.830,0.830,0.830,50000,41000,0,0
2002-5-24,00:00:00,0.830,0.830,0.830,0.830,50000,41000,0,0
2002-5-27,00:00:00,0.820,0.820,0.820,0.820,20000,16000,0,0
2002-5-29,00:00:00,0.820,0.820,0.810,0.810,30000,24000,0,0
2002-5-30,00:00:00,0.820,0.820,0.820,0.820,4000,3000,0,0
2002-6-3,00:00:00,0.830,0.830,0.830,0.830,30000,24000,0,0
2002-6-4,00:00:00,0.820,0.820,0.800,0.820,384000,312000,0,0
2002-6-10,00:00:00,0.870,0.900,0.870,0.900,110000,96000,0,0
2002-6-12,00:00:00,0.860,0.860,0.850,0.850,110000,93000,0,0
2002-6-14,00:00:00,0.890,0.920,0.890,0.920,150000,135000,0,0
2002-6-17,00:00:00,0.920,0.920,0.880,0.880,80000,72000,0,0
2002-6-18,00:00:00,0.870,0.870,0.870,0.870,300000,261000,0,0
2002-6-19,00:00:00,0.870,0.870,0.870,0.870,36000,31000,0,0
2002-6-21,00:00:00,0.870,0.870,0.870,0.870,30000,26000,0,0
2002-7-2,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2002-7-4,00:00:00,0.910,0.910,0.910,0.910,20000,18000,0,0
2002-7-5,00:00:00,0.910,0.920,0.910,0.920,60000,55000,0,0
2002-7-11,00:00:00,0.880,0.880,0.880,0.880,30000,26000,0,0
2002-7-16,00:00:00,0.870,0.870,0.870,0.870,20000,17000,0,0
2002-7-18,00:00:00,0.880,0.880,0.880,0.880,10000,8000,0,0
2002-7-19,00:00:00,0.870,0.870,0.870,0.870,50000,43000,0,0
2002-7-22,00:00:00,0.860,0.860,0.850,0.850,180000,154000,0,0
2002-7-26,00:00:00,0.850,0.850,0.840,0.850,260000,219000,0,0
2002-7-31,00:00:00,0.850,0.850,0.850,0.850,4000,3000,0,0
2002-8-1,00:00:00,0.860,0.860,0.860,0.860,20000,17000,0,0
2002-8-6,00:00:00,0.850,0.850,0.850,0.850,90000,76000,0,0
2002-8-7,00:00:00,0.850,0.850,0.850,0.860,30000,25000,0,0
2002-8-8,00:00:00,0.860,0.860,0.860,0.860,60000,51000,0,0
2002-8-13,00:00:00,0.860,0.860,0.860,0.870,28000,24000,0,0
2002-8-16,00:00:00,0.870,0.870,0.870,0.870,12000,10000,0,0
2002-8-20,00:00:00,0.870,0.870,0.870,0.870,20000,17000,0,0
2002-8-21,00:00:00,0.870,0.870,0.870,0.870,52000,45000,0,0
2002-8-22,00:00:00,0.860,0.860,0.860,0.860,72000,61000,0,0
2002-8-23,00:00:00,0.860,0.860,0.860,0.860,50000,42000,0,0
2002-8-27,00:00:00,0.860,0.860,0.860,0.860,50000,42000,0,0
2002-8-28,00:00:00,0.860,0.860,0.860,0.860,50000,42000,0,0
2002-8-30,00:00:00,0.870,0.870,0.870,0.870,182000,158000,0,0
2002-9-3,00:00:00,0.870,0.870,0.870,0.870,100000,84000,0,0
2002-9-16,00:00:00,0.840,0.840,0.840,0.840,10000,8000,0,0
2002-9-17,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2002-9-18,00:00:00,0.850,0.850,0.850,0.850,30000,25000,0,0
2002-9-20,00:00:00,0.880,0.880,0.880,0.880,50000,43000,0,0
2002-9-24,00:00:00,0.840,0.840,0.840,0.840,20000,16000,0,0
2002-9-30,00:00:00,0.830,0.830,0.830,0.830,10000,8000,0,0
2002-10-2,00:00:00,0.830,0.840,0.830,0.840,150000,124000,0,0
2002-10-4,00:00:00,0.830,0.830,0.830,0.830,100000,83000,0,0
2002-10-7,00:00:00,0.830,0.830,0.830,0.830,40000,33000,0,0
2002-10-8,00:00:00,0.820,0.820,0.820,0.820,32000,26000,0,0
2002-10-11,00:00:00,0.820,0.820,0.820,0.820,4000,3000,0,0
2002-10-16,00:00:00,0.840,0.840,0.830,0.840,50000,41000,0,0
2002-10-21,00:00:00,0.840,0.840,0.840,0.840,60000,50000,0,0
2002-10-22,00:00:00,0.840,0.840,0.840,0.840,10000,8000,0,0
2002-11-1,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
2002-11-6,00:00:00,0.860,0.860,0.860,0.860,22000,18000,0,0
2002-11-7,00:00:00,0.860,0.860,0.850,0.850,240000,204000,0,0
2002-11-11,00:00:00,0.850,0.850,0.850,0.850,26000,22000,0,0
2002-11-13,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2002-11-14,00:00:00,0.840,0.850,0.840,0.850,28000,23000,0,0
2002-11-15,00:00:00,0.850,0.850,0.850,0.860,4000,3000,0,0
2002-11-19,00:00:00,0.860,0.860,0.860,0.860,14000,12000,0,0
2002-11-21,00:00:00,0.860,0.860,0.860,0.870,8000,6000,0,0
