日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-11,00:00:00,1.750,1.750,1.750,1.700,2000,3500,1,0
2017-1-12,00:00:00,1.630,1.630,1.630,1.630,11000,17930,2,0
2017-1-13,00:00:00,1.630,1.630,1.630,1.650,40000,65200,1,0
2017-1-17,00:00:00,1.660,1.660,1.660,1.630,31000,51460,2,0
2017-1-18,00:00:00,1.540,1.640,1.450,1.640,236000,369720,18,0
2017-1-19,00:00:00,1.640,1.660,1.640,1.660,274000,454600,2,0
2017-1-20,00:00:00,1.660,1.660,1.600,1.600,36000,57660,4,0
2017-1-23,00:00:00,1.600,1.600,1.600,1.600,1000,1600,1,0
2017-1-24,00:00:00,1.700,1.750,1.700,1.700,16000,27370,5,0
2017-1-25,00:00:00,1.610,1.610,1.610,1.630,4000,6440,1,0
2017-1-26,00:00:00,1.650,1.650,1.650,1.650,21000,34650,4,0
2017-1-27,00:00:00,1.700,1.700,1.700,1.700,17000,28900,1,0
2017-2-1,00:00:00,1.700,1.710,1.700,1.710,5000,8520,2,0
2017-2-6,00:00:00,1.700,1.700,1.690,1.700,57000,96880,4,0
2017-2-7,00:00:00,1.710,1.720,1.680,1.680,87000,147290,3,0
2017-2-8,00:00:00,1.680,1.680,1.680,1.680,158000,265440,2,0
2017-2-9,00:00:00,1.680,1.720,1.680,1.720,68000,115410,5,0
2017-2-10,00:00:00,1.750,1.800,1.700,1.710,263000,458970,13,0
2017-2-13,00:00:00,1.710,1.730,1.680,1.730,277000,470890,13,0
2017-2-14,00:00:00,1.690,1.690,1.690,1.690,1000,1690,1,0
2017-2-15,00:00:00,1.740,1.750,1.690,1.690,35000,59740,3,0
2017-2-16,00:00:00,1.690,1.690,1.670,1.680,32000,53750,5,0
2017-2-17,00:00:00,1.670,1.670,1.650,1.660,58000,95990,4,0
2017-2-20,00:00:00,1.660,1.660,1.650,1.660,10000,16520,2,0
2017-2-21,00:00:00,1.660,1.660,1.660,1.660,2000,3320,2,0
2017-2-22,00:00:00,1.660,1.660,1.650,1.650,64000,105630,6,0
2017-2-23,00:00:00,1.650,1.660,1.650,1.660,85000,140260,2,0
2017-2-24,00:00:00,1.650,1.650,1.650,1.650,20000,33000,1,0
2017-2-27,00:00:00,1.630,1.690,1.620,1.660,517000,841560,9,0
2017-2-28,00:00:00,1.640,1.650,1.620,1.630,421000,687680,5,0
2017-3-1,00:00:00,1.630,1.670,1.620,1.630,632000,1038400,24,0
2017-3-2,00:00:00,1.670,1.680,1.590,1.630,595000,967480,75,0
2017-3-3,00:00:00,1.630,1.660,1.610,1.660,585000,954880,84,0
2017-3-6,00:00:00,1.650,1.670,1.600,1.630,641000,1051540,60,0
2017-3-7,00:00:00,1.620,1.640,1.600,1.610,429000,692980,64,0
2017-3-8,00:00:00,1.610,1.630,1.610,1.610,417000,675270,41,0
2017-3-9,00:00:00,1.610,1.620,1.580,1.600,1207000,1930660,34,0
2017-3-10,00:00:00,1.610,1.620,1.590,1.590,1610000,2568440,16,0
2017-3-13,00:00:00,1.600,1.610,1.560,1.560,744000,1181620,32,0
2017-3-14,00:00:00,1.560,1.590,1.560,1.560,303000,477730,14,0
2017-3-15,00:00:00,1.560,1.590,1.560,1.570,432000,680330,25,0
2017-3-16,00:00:00,1.580,1.600,1.580,1.600,429000,682090,25,0
2017-3-17,00:00:00,1.590,1.650,1.580,1.650,457000,731330,30,0
2017-3-20,00:00:00,1.640,1.690,1.640,1.650,487000,811230,30,0
2017-3-21,00:00:00,1.660,1.670,1.640,1.650,600000,993390,20,0
2017-3-22,00:00:00,1.650,1.660,1.600,1.620,558000,910740,15,0
2017-3-23,00:00:00,1.620,1.650,1.600,1.650,358000,583600,17,0
2017-3-24,00:00:00,1.610,1.650,1.610,1.650,411000,675130,14,0
2017-3-27,00:00:00,1.640,1.720,1.570,1.700,1251000,2110940,40,0
2017-3-28,00:00:00,1.690,1.710,1.660,1.700,718000,1218910,27,0
2017-3-29,00:00:00,1.700,1.700,1.680,1.680,1245000,2107440,21,0
2017-3-30,00:00:00,1.670,1.690,1.650,1.690,787000,1310310,12,0
2017-3-31,00:00:00,1.680,1.700,1.660,1.680,473000,795800,21,0
2017-4-3,00:00:00,1.680,1.690,1.670,1.680,372000,626190,15,0
2017-4-5,00:00:00,1.670,1.680,1.660,1.670,529000,879040,29,0
2017-4-6,00:00:00,1.670,1.700,1.650,1.690,275000,461510,16,0
2017-4-7,00:00:00,1.680,1.700,1.660,1.690,341000,570220,17,0
2017-4-10,00:00:00,1.690,1.770,1.670,1.690,863000,1482330,31,0
2017-4-11,00:00:00,1.680,1.700,1.670,1.700,557000,933620,15,0
2017-4-12,00:00:00,1.690,1.710,1.650,1.650,1325000,2215670,26,0
2017-4-13,00:00:00,1.640,1.680,1.640,1.680,604000,1004900,20,0
2017-4-18,00:00:00,1.670,1.690,1.620,1.660,1847000,3043370,57,0
2017-4-19,00:00:00,1.650,1.670,1.640,1.670,1153000,1917800,62,0
2017-4-20,00:00:00,1.670,1.670,1.640,1.650,1115000,1843310,40,0
2017-4-21,00:00:00,1.660,1.660,1.650,1.650,1629000,2696640,62,0
2017-4-24,00:00:00,1.650,1.660,1.630,1.650,1233000,2033660,104,0
2017-4-25,00:00:00,1.650,1.690,1.640,1.690,1126000,1853820,106,0
2017-4-26,00:00:00,1.680,1.680,1.640,1.650,1509000,2496310,96,0
2017-4-27,00:00:00,1.640,1.650,1.630,1.650,1236000,2020930,117,0
2017-4-28,00:00:00,1.640,1.650,1.630,1.650,1243000,2039250,93,0
2017-5-2,00:00:00,1.640,1.650,1.630,1.640,829000,1356300,77,0
2017-5-4,00:00:00,1.630,1.640,1.630,1.640,797000,1303440,67,0
2017-5-5,00:00:00,1.630,1.640,1.600,1.620,1647000,2656560,94,0
2017-5-8,00:00:00,1.610,1.610,1.590,1.600,884000,1416250,72,0
2017-5-9,00:00:00,1.610,1.610,1.580,1.610,852000,1354930,90,0
2017-5-10,00:00:00,1.600,1.620,1.590,1.610,813000,1300460,71,0
2017-5-11,00:00:00,1.600,1.600,1.590,1.600,654000,1042770,96,0
2017-5-12,00:00:00,1.600,1.600,1.590,1.600,644000,1026600,88,0
2017-5-15,00:00:00,1.590,1.600,1.580,1.590,1121000,1785590,27,0
2017-5-16,00:00:00,1.580,1.580,1.550,1.550,11651000,16294670,27,0
2017-5-17,00:00:00,1.580,1.580,1.570,1.570,306000,481900,14,0
2017-5-18,00:00:00,1.580,1.580,1.500,1.560,1057000,1640140,17,0
2017-5-19,00:00:00,1.550,1.570,1.460,1.510,862000,1330550,30,0
2017-5-22,00:00:00,1.500,1.560,1.480,1.480,835000,1252390,17,0
2017-5-23,00:00:00,1.490,1.520,1.430,1.510,462000,691470,18,0
2017-5-24,00:00:00,1.520,1.530,1.510,1.520,504000,768440,9,0
2017-5-25,00:00:00,1.530,1.530,1.490,1.500,483000,726150,52,0
2017-5-26,00:00:00,1.510,1.520,1.470,1.500,798000,1198570,67,0
2017-5-29,00:00:00,1.500,1.510,1.500,1.510,263000,396930,12,0
2017-5-31,00:00:00,1.500,1.520,1.490,1.510,748000,1128780,52,0
2017-6-1,00:00:00,1.510,1.530,1.500,1.510,751000,1130960,55,0
2017-6-2,00:00:00,1.510,1.530,1.500,1.510,1056000,1589700,67,0
2017-6-5,00:00:00,1.510,1.520,1.500,1.510,693000,1045100,49,0
2017-6-6,00:00:00,1.510,1.540,1.500,1.510,1136000,1713950,82,0
2017-6-7,00:00:00,1.510,1.520,1.500,1.510,1107000,1669110,42,0
2017-6-8,00:00:00,1.510,1.650,1.490,1.560,1935000,2976090,71,0
2017-6-9,00:00:00,1.560,1.580,1.540,1.580,677000,1059750,51,0
2017-6-12,00:00:00,1.570,1.570,1.530,1.550,725000,1120200,64,0
2017-6-13,00:00:00,1.550,1.560,1.530,1.540,769000,1182310,57,0
2017-6-14,00:00:00,1.540,1.540,1.520,1.520,659000,1007760,36,0
2017-6-15,00:00:00,1.530,1.530,1.520,1.500,571000,873020,11,0
2017-6-16,00:00:00,1.500,1.530,1.490,1.490,671000,1018270,15,0
2017-6-19,00:00:00,1.480,1.510,1.480,1.490,680000,1017680,58,0
2017-6-20,00:00:00,1.500,1.500,1.480,1.490,733000,1090630,25,0
2017-6-21,00:00:00,1.480,1.490,1.470,1.470,759000,1123640,18,0
2017-6-22,00:00:00,1.470,1.500,1.470,1.500,963000,1425250,20,0
2017-6-23,00:00:00,1.500,1.500,1.490,1.490,702000,1048500,42,0
2017-6-26,00:00:00,1.490,1.510,1.490,1.490,109000,162900,8,0
2017-6-27,00:00:00,1.490,1.530,1.480,1.500,623000,940060,47,0
2017-6-28,00:00:00,1.500,1.510,1.490,1.500,2037000,3054250,27,0
2017-6-29,00:00:00,1.500,1.520,1.490,1.500,1229000,1845540,31,0
2017-6-30,00:00:00,1.490,1.500,1.470,1.470,689000,1029920,40,0
2017-7-3,00:00:00,1.480,1.500,1.470,1.490,1272000,1895870,14,0
2017-7-4,00:00:00,1.490,1.500,1.460,1.460,1094000,1609180,19,0
2017-7-5,00:00:00,1.450,1.480,1.450,1.450,420000,614530,40,0
2017-7-6,00:00:00,1.440,1.470,1.440,1.450,514000,749120,50,0
2017-7-7,00:00:00,1.450,1.470,1.430,1.430,357000,517930,12,0
2017-7-10,00:00:00,1.430,1.500,1.430,1.440,2377000,3490430,16,0
2017-7-11,00:00:00,1.440,1.480,1.440,1.470,95000,138500,8,0
2017-7-12,00:00:00,1.450,1.470,1.450,1.460,343000,502320,21,0
2017-7-13,00:00:00,1.470,1.490,1.470,1.470,454000,670490,19,0
2017-7-14,00:00:00,1.460,1.480,1.450,1.470,457000,669310,12,0
2017-7-17,00:00:00,1.460,1.460,1.440,1.450,291000,422200,13,0
2017-7-18,00:00:00,1.450,1.490,1.450,1.480,2130000,3134470,19,0
2017-7-19,00:00:00,1.460,1.490,1.460,1.480,308000,454750,11,0
2017-7-20,00:00:00,1.460,1.500,1.460,1.480,157000,232320,12,0
2017-7-21,00:00:00,1.470,1.520,1.470,1.490,3598000,5314130,12,0
2017-7-24,00:00:00,1.480,1.490,1.460,1.460,2729000,4015760,30,0
2017-7-25,00:00:00,1.470,1.480,1.470,1.480,292000,430730,14,0
2017-7-26,00:00:00,1.470,1.500,1.470,1.480,720000,1068180,28,0
2017-7-27,00:00:00,1.490,1.520,1.480,1.510,813000,1214150,55,0
2017-7-28,00:00:00,1.510,1.740,1.510,1.650,1900000,3086620,119,0
2017-7-31,00:00:00,1.700,1.720,1.600,1.670,810000,1330860,86,0
2017-8-1,00:00:00,1.620,1.700,1.550,1.670,1608000,2619520,88,0
2017-8-2,00:00:00,1.620,1.690,1.620,1.670,1029000,1704850,117,0
2017-8-3,00:00:00,1.630,1.710,1.630,1.680,1029000,1722000,60,0
2017-8-4,00:00:00,1.720,1.780,1.680,1.750,2683000,4690920,90,0
2017-8-7,00:00:00,1.790,1.830,1.760,1.780,1446000,2568760,77,0
2017-8-8,00:00:00,1.790,1.820,1.740,1.760,1402000,2469250,64,0
2017-8-9,00:00:00,1.750,1.820,1.750,1.750,956000,1699870,59,0
2017-8-10,00:00:00,1.780,1.780,1.700,1.720,1019000,1769320,40,0
2017-8-11,00:00:00,1.700,1.710,1.650,1.690,827000,1394960,42,0
2017-8-14,00:00:00,1.680,1.700,1.650,1.670,725000,1208200,34,0
2017-8-15,00:00:00,1.660,1.790,1.660,1.760,1554000,2715100,44,0
2017-8-16,00:00:00,1.720,1.800,1.700,1.800,897000,1570870,33,0
2017-8-17,00:00:00,1.820,1.820,1.760,1.800,1207000,2151720,60,0
2017-8-18,00:00:00,1.770,1.820,1.750,1.820,1014000,1794540,68,0
2017-8-21,00:00:00,1.830,1.830,1.770,1.790,1073000,1932360,74,0
2017-8-22,00:00:00,1.770,1.820,1.720,1.800,1316000,2337890,92,0
2017-8-24,00:00:00,1.790,1.820,1.790,1.820,850000,1532360,99,0
2017-8-25,00:00:00,1.800,1.810,1.780,1.800,1377000,2471720,89,0
2017-8-28,00:00:00,1.810,1.900,1.810,1.850,1840000,3426230,163,0
2017-8-29,00:00:00,1.900,2.050,1.800,1.850,1895000,3506170,128,0
2017-8-30,00:00:00,1.810,1.850,1.800,1.820,1743000,3183620,109,0
2017-8-31,00:00:00,1.910,1.910,1.810,1.850,1487000,2733420,153,0
2017-9-1,00:00:00,1.850,1.870,1.830,1.850,2096000,3867240,146,0
2017-9-4,00:00:00,1.850,1.850,1.800,1.840,1512000,2753070,103,0
2017-9-5,00:00:00,1.850,1.850,1.800,1.830,2089000,3800400,101,0
2017-9-6,00:00:00,1.830,1.830,1.800,1.820,1790000,3250150,186,0
2017-9-7,00:00:00,1.820,1.830,1.810,1.820,1843000,3346320,72,0
2017-9-8,00:00:00,1.820,1.850,1.800,1.830,2499000,4562400,117,0
2017-9-11,00:00:00,1.840,1.850,1.800,1.820,580000,1056070,88,0
2017-9-12,00:00:00,1.820,1.820,1.800,1.810,1001000,1808770,100,0
2017-9-13,00:00:00,1.810,1.810,1.790,1.800,640000,1149010,63,0
2017-9-14,00:00:00,1.790,1.800,1.720,1.790,3780000,6723180,83,0
2017-9-15,00:00:00,1.790,1.810,1.770,1.800,1553000,2777820,76,0
2017-9-18,00:00:00,1.810,1.830,1.780,1.790,690000,1247000,97,0
2017-9-19,00:00:00,1.790,1.800,1.780,1.790,995000,1782990,100,0
2017-9-20,00:00:00,1.800,1.800,1.790,1.800,775000,1389370,96,0
2017-9-21,00:00:00,1.800,1.800,1.780,1.790,1084000,1940850,86,0
2017-9-22,00:00:00,1.800,1.800,1.760,1.780,797000,1419260,67,0
2017-9-25,00:00:00,1.790,1.790,1.700,1.760,705000,1247830,110,0
2017-9-26,00:00:00,1.780,1.780,1.740,1.770,3515000,6082980,63,0
2017-9-27,00:00:00,1.780,1.780,1.650,1.760,969000,1692030,50,0
2017-9-28,00:00:00,1.760,1.770,1.690,1.750,565000,982220,43,0
2017-9-29,00:00:00,1.770,1.770,1.740,1.760,942000,1649860,101,0
2017-10-3,00:00:00,1.760,1.760,1.700,1.760,700000,1224210,107,0
2017-10-4,00:00:00,1.760,1.760,1.750,1.760,663000,1160880,61,0
2017-10-6,00:00:00,1.760,1.810,1.750,1.790,1849000,3255910,233,0
2017-10-9,00:00:00,1.780,1.820,1.770,1.800,997000,1794160,131,0
2017-10-10,00:00:00,1.810,1.850,1.790,1.850,3089000,5628240,122,0
2017-10-11,00:00:00,1.850,1.860,1.820,1.850,1188000,2191460,122,0
2017-10-12,00:00:00,1.840,1.850,1.820,1.830,819000,1501480,96,0
2017-10-13,00:00:00,1.840,1.850,1.780,1.840,1318000,2412860,188,0
2017-10-16,00:00:00,1.850,1.850,1.820,1.850,1811000,3329230,132,0
2017-10-17,00:00:00,1.830,1.850,1.810,1.830,2029000,3718080,200,0
2017-10-18,00:00:00,1.820,1.850,1.820,1.850,1717000,3155090,181,0
2017-10-19,00:00:00,1.850,1.850,1.800,1.820,1779000,3266340,192,0
2017-10-20,00:00:00,1.840,1.850,1.800,1.800,1919000,3480960,126,0
2017-10-23,00:00:00,1.830,1.830,1.750,1.790,1630000,2932860,169,0
2017-10-24,00:00:00,1.800,1.810,1.770,1.780,1133000,2031110,91,0
2017-10-25,00:00:00,1.790,1.800,1.760,1.790,1598000,2846020,157,0
2017-10-26,00:00:00,1.810,1.810,1.760,1.790,2130000,3807290,237,0
2017-10-27,00:00:00,1.800,1.800,1.760,1.790,2256000,4008170,107,0
2017-10-30,00:00:00,1.790,1.810,1.780,1.790,2197000,3929260,168,0
2017-10-31,00:00:00,1.770,1.800,1.760,1.790,2452000,4365530,206,0
2017-11-1,00:00:00,1.790,1.840,1.780,1.800,2272000,4119340,183,0
2017-11-2,00:00:00,1.810,1.850,1.770,1.810,1307000,2342840,126,0
2017-11-3,00:00:00,1.840,1.840,1.780,1.810,1316000,2381440,133,0
2017-11-6,00:00:00,1.810,1.840,1.780,1.830,1661000,3014080,214,0
2017-11-7,00:00:00,1.830,1.940,1.810,1.840,1822000,3362440,129,0
2017-11-8,00:00:00,1.840,1.850,1.790,1.850,6163000,11107940,182,0
2017-11-9,00:00:00,1.840,1.850,1.790,1.800,8174000,14846290,81,0
2017-11-10,00:00:00,1.810,1.820,1.770,1.800,1431000,2571890,75,0
2017-11-13,00:00:00,1.800,1.830,1.760,1.760,2328000,4156700,115,0
2017-11-14,00:00:00,1.780,1.790,1.750,1.750,1673000,2952160,131,0
2017-11-15,00:00:00,1.750,1.780,1.690,1.720,5747000,9968060,216,0
2017-11-16,00:00:00,1.710,1.710,1.690,1.700,1414000,2409980,69,0
2017-11-17,00:00:00,1.700,1.700,1.690,1.700,1179000,2002220,39,0
2017-11-20,00:00:00,1.690,1.700,1.670,1.700,1286000,2183050,120,0
2017-11-21,00:00:00,1.700,1.710,1.680,1.700,1285000,2179600,87,0
2017-11-22,00:00:00,1.700,1.700,1.670,1.700,1447000,2451270,94,0
2017-11-23,00:00:00,1.690,1.700,1.650,1.690,1250000,2108350,90,0
2017-11-24,00:00:00,1.690,1.690,1.670,1.690,1341000,2251110,121,0
2017-11-27,00:00:00,1.680,1.690,1.670,1.690,1552000,2614830,85,0
2017-11-28,00:00:00,1.680,1.690,1.660,1.680,1198000,2011480,92,0
2017-11-29,00:00:00,1.680,1.680,1.660,1.680,1189000,1984770,79,0
2017-11-30,00:00:00,1.670,1.670,1.650,1.660,1497000,2485910,53,0
2017-12-1,00:00:00,1.660,1.660,1.640,1.660,1257000,2072820,0,0
2017-12-4,00:00:00,1.670,1.670,1.640,1.670,1350000,2241690,110,0
2017-12-5,00:00:00,1.660,1.660,1.640,1.660,1211000,2002550,70,0
2017-12-6,00:00:00,1.660,1.660,1.640,1.660,1612000,2659740,127,0
2017-12-7,00:00:00,1.650,1.660,1.640,1.660,1201000,1980920,44,0
2017-12-8,00:00:00,1.660,1.660,1.640,1.660,1751000,2901020,26,0
2017-12-11,00:00:00,1.660,1.660,1.650,1.660,1461000,2425250,158,0
2017-12-12,00:00:00,1.660,1.660,1.650,1.660,1220000,2020590,102,0
2017-12-13,00:00:00,1.660,1.660,1.650,1.660,7438000,12341420,82,0
2017-12-14,00:00:00,1.670,1.680,1.650,1.660,1277000,2130430,103,0
2017-12-15,00:00:00,1.670,1.750,1.670,1.740,944000,1612800,111,0
2017-12-18,00:00:00,1.730,1.850,1.730,1.800,1173000,2103250,107,0
2017-12-19,00:00:00,1.800,1.810,1.700,1.730,1250000,2179250,187,0
2017-12-20,00:00:00,1.700,1.800,1.700,1.740,1051000,1835650,179,0
2017-12-21,00:00:00,1.750,1.780,1.710,1.770,1455000,2559230,53,0
2017-12-22,00:00:00,1.770,1.770,1.650,1.660,1196000,2051980,146,0
2017-12-27,00:00:00,1.670,1.750,1.650,1.690,1086000,1839250,170,0
2017-12-28,00:00:00,1.660,1.790,1.650,1.670,3295000,5482140,173,0
2017-12-29,00:00:00,1.670,1.700,1.660,1.700,8203000,13712010,171,0
2018-1-2,00:00:00,1.680,1.720,1.670,1.690,2641000,4473070,138,0
2018-1-3,00:00:00,1.690,1.740,1.670,1.680,2179000,3705820,216,0
2018-1-4,00:00:00,1.710,1.750,1.700,1.720,2419000,4182650,306,0
2018-1-5,00:00:00,1.730,1.770,1.720,1.740,1742000,3041810,239,0
2018-1-8,00:00:00,1.740,1.760,1.700,1.710,1915000,3320260,277,0
2018-1-9,00:00:00,1.720,1.730,1.710,1.730,1198000,2060150,179,0
2018-1-10,00:00:00,1.730,1.770,1.720,1.740,1597000,2788270,214,0
2018-1-11,00:00:00,1.750,1.760,1.690,1.700,3203000,5529780,257,0
2018-1-12,00:00:00,1.700,1.740,1.690,1.710,1253000,2141140,100,0
2018-1-15,00:00:00,1.720,1.760,1.700,1.750,2768000,4792220,143,0
2018-1-16,00:00:00,1.720,1.740,1.720,1.720,1775000,3064010,161,0
2018-1-17,00:00:00,1.730,1.750,1.720,1.740,1267000,2197900,245,0
2018-1-18,00:00:00,1.750,1.750,1.720,1.740,2451000,4240070,185,0
2018-1-19,00:00:00,1.750,1.760,1.730,1.750,1865000,3252380,231,0
2018-1-22,00:00:00,1.740,1.800,1.740,1.770,837000,1478300,37,0
2018-1-23,00:00:00,1.770,1.780,1.740,1.750,2331000,4089210,45,0
2018-1-24,00:00:00,1.750,1.780,1.740,1.770,1650000,2892900,86,0
2018-1-25,00:00:00,1.790,1.790,1.760,1.760,2524000,4465840,62,0
2018-1-26,00:00:00,1.770,1.770,1.750,1.760,2025000,3577360,43,0
2018-1-29,00:00:00,1.770,1.790,1.760,1.770,1182000,2092250,90,0
2018-1-30,00:00:00,1.800,1.800,1.760,1.770,790000,1398220,131,0
2018-1-31,00:00:00,1.760,1.780,1.760,1.780,3098000,5480550,82,0
2018-2-1,00:00:00,1.780,1.790,1.770,1.780,2164200,3847726,121,0
2018-2-2,00:00:00,1.780,1.780,1.770,1.780,440600,783888,18,0
2018-2-5,00:00:00,1.710,1.750,1.710,1.750,905000,1572830,90,0
2018-2-6,00:00:00,1.710,1.720,1.670,1.680,2641000,4461980,85,0
2018-2-7,00:00:00,1.720,1.720,1.680,1.690,1232000,2083470,28,0
2018-2-8,00:00:00,1.690,1.690,1.650,1.680,1807000,3041030,49,0
2018-2-9,00:00:00,1.670,1.670,1.640,1.650,503000,833500,30,0
2018-2-12,00:00:00,1.670,1.670,1.650,1.670,1824000,3034180,76,0
2018-2-13,00:00:00,1.670,1.690,1.650,1.680,1622000,2726530,0,0
2018-2-14,00:00:00,1.680,1.740,1.670,1.690,837000,1416490,35,0
2018-2-15,00:00:00,1.700,1.710,1.680,1.710,422000,718680,22,0
2018-2-20,00:00:00,1.710,1.720,1.690,1.710,721000,1228680,48,0
2018-2-21,00:00:00,1.710,1.750,1.710,1.740,636000,1095240,28,0
2018-2-22,00:00:00,1.730,1.740,1.680,1.710,862000,1477230,60,0
2018-2-23,00:00:00,1.710,1.740,1.710,1.720,865000,1489900,39,0
2018-2-26,00:00:00,1.720,1.730,1.710,1.720,850000,1460790,59,0
2018-2-27,00:00:00,1.720,1.720,1.690,1.690,348000,595340,31,0
2018-2-28,00:00:00,1.690,1.700,1.680,1.690,720000,1216480,37,0
2018-3-1,00:00:00,1.680,1.710,1.680,1.700,843000,1428020,51,0
2018-3-2,00:00:00,1.700,1.700,1.670,1.680,417000,701720,46,0
2018-3-5,00:00:00,1.680,1.690,1.670,1.670,687000,1153980,41,0
2018-3-6,00:00:00,1.670,1.680,1.670,1.680,1283000,2154110,39,0
2018-3-8,00:00:00,1.720,1.720,1.670,1.680,24000,40830,5,0
2018-3-9,00:00:00,1.690,1.700,1.670,1.690,269000,452190,15,0
2018-3-12,00:00:00,1.670,1.670,1.670,1.680,11000,18420,0,0
2018-3-13,00:00:00,1.680,1.710,1.650,1.700,565000,947240,17,0
2018-3-14,00:00:00,1.700,1.700,1.700,1.700,42000,71400,1,0
2018-3-15,00:00:00,1.680,1.790,1.680,1.780,815000,1426830,42,0
2018-3-16,00:00:00,1.740,1.800,1.740,1.790,390400,697500,21,0
2018-3-19,00:00:00,1.770,1.790,1.770,1.790,50000,89280,3,0
2018-3-20,00:00:00,1.780,1.790,1.750,1.780,438000,774290,10,0
2018-3-21,00:00:00,1.750,1.780,1.750,1.760,103000,181800,5,0
2018-3-22,00:00:00,1.800,1.800,1.750,1.760,1396000,2468800,23,0
2018-3-23,00:00:00,1.750,1.780,1.750,1.760,70000,123870,3,0
2018-3-26,00:00:00,1.850,1.850,1.710,1.710,263000,478950,7,0
2018-3-27,00:00:00,1.760,1.760,1.720,1.720,677000,1174380,20,0
2018-3-28,00:00:00,1.670,1.710,1.670,1.670,998000,1699210,18,0
2018-3-29,00:00:00,1.660,1.740,1.650,1.690,3029000,5033810,37,0
2018-4-3,00:00:00,1.690,1.690,1.650,1.690,118000,197010,6,0
2018-4-4,00:00:00,1.690,1.710,1.690,1.710,406000,686260,3,0
2018-4-9,00:00:00,1.700,1.700,1.650,1.700,21000,34960,7,0
2018-4-10,00:00:00,1.700,1.700,1.650,1.660,98000,163260,9,0
2018-4-11,00:00:00,1.680,1.700,1.660,1.690,256000,425110,5,0
2018-4-12,00:00:00,1.690,1.690,1.620,1.640,49000,79880,6,0
2018-4-13,00:00:00,1.640,1.680,1.640,1.640,179000,294880,14,0
2018-4-16,00:00:00,1.640,1.640,1.550,1.570,626000,990430,49,0
2018-4-17,00:00:00,1.640,1.640,1.510,1.560,243000,382000,11,0
2018-4-18,00:00:00,1.530,1.580,1.490,1.500,326000,495340,16,0
2018-4-19,00:00:00,1.500,1.530,1.500,1.530,345000,518570,12,0
2018-4-20,00:00:00,1.540,1.540,1.510,1.520,49000,75030,9,0
2018-4-23,00:00:00,1.480,1.530,1.480,1.520,90000,134480,12,0
2018-4-24,00:00:00,1.530,1.540,1.530,1.540,35000,53620,2,0
2018-4-25,00:00:00,1.530,1.540,1.480,1.510,245000,374640,6,0
