日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-11-24,00:00:00,4.300,4.510,4.270,4.380,7130000,0,64286,223
2010-11-25,00:00:00,4.420,4.480,4.260,4.280,5512000,0,60492,108
2010-11-26,00:00:00,4.320,4.560,4.270,4.400,7616000,0,62220,3
2010-11-29,00:00:00,4.350,4.620,4.350,4.560,4522000,0,18772,57
2010-11-30,00:00:00,4.540,4.830,4.510,4.800,9186000,0,27960,149
2010-12-1,00:00:00,4.800,5.040,4.720,4.890,7394000,36387940,0,0
2010-12-2,00:00:00,4.990,5.020,4.650,4.660,6975214,33362568,0,0
2010-12-3,00:00:00,4.630,4.660,4.400,4.440,7610300,34014104,0,0
2010-12-6,00:00:00,4.430,4.550,4.350,4.420,5093000,22609260,0,0
2010-12-7,00:00:00,4.410,4.560,4.410,4.510,4584000,20664880,0,0
2010-12-8,00:00:00,4.520,4.540,4.320,4.420,3969000,17487000,0,0
2010-12-9,00:00:00,4.430,4.450,4.200,4.230,3580000,15276600,0,0
2010-12-10,00:00:00,4.220,4.250,4.000,4.100,5386000,22019460,0,0
2010-12-13,00:00:00,4.120,4.280,4.120,4.210,2402000,10168520,0,0
2010-12-14,00:00:00,4.290,4.500,4.260,4.500,5230000,23151140,0,0
2010-12-15,00:00:00,4.500,4.540,4.330,4.390,2592000,11445340,0,0
2010-12-16,00:00:00,4.420,4.510,4.260,4.290,1892000,8294860,0,0
2010-12-17,00:00:00,4.290,4.660,4.290,4.560,2106400,9366248,0,0
2010-12-20,00:00:00,4.650,4.750,4.570,4.660,4225200,19635384,0,0
2010-12-21,00:00:00,4.700,4.760,4.650,4.680,2452000,11521180,0,0
2010-12-22,00:00:00,4.680,4.780,4.680,4.690,1011000,4776380,0,0
2010-12-23,00:00:00,4.700,4.700,4.620,4.630,1460000,6824840,0,0
2010-12-24,00:00:00,4.650,4.650,4.500,4.570,466000,2126280,0,0
2010-12-28,00:00:00,4.560,4.730,4.520,4.590,840000,3844260,0,0
2010-12-29,00:00:00,4.580,4.700,4.540,4.650,1040000,4815080,0,0
2010-12-30,00:00:00,4.600,4.700,4.600,4.680,1128000,5244260,0,0
2010-12-31,00:00:00,4.710,4.730,4.650,4.700,632000,2958900,0,0
2011-1-3,00:00:00,4.720,5.080,4.720,4.980,4216000,20713980,0,0
2011-1-4,00:00:00,5.000,5.270,4.990,5.270,8598000,43897600,0,0
2011-1-5,00:00:00,5.270,5.300,5.070,5.170,3262000,16913300,0,0
2011-1-6,00:00:00,5.200,5.540,5.160,5.330,5350000,28863780,0,0
2011-1-7,00:00:00,5.420,5.430,5.280,5.350,2292000,12252520,0,0
2011-1-10,00:00:00,5.410,5.500,5.340,5.450,3746000,20315180,0,0
2011-1-11,00:00:00,5.500,5.530,5.370,5.460,2256000,12280940,0,0
2011-1-12,00:00:00,5.530,5.650,5.470,5.650,5460000,30282114,0,0
2011-1-13,00:00:00,5.770,5.770,5.650,5.740,4851000,27756010,0,0
2011-1-14,00:00:00,5.750,5.750,5.470,5.600,8030000,44832300,0,0
2011-1-17,00:00:00,5.550,5.690,5.380,5.470,5240000,28536320,0,0
2011-1-18,00:00:00,5.450,5.570,5.400,5.450,3528000,19333080,0,0
2011-1-19,00:00:00,5.570,5.610,5.470,5.570,1972000,10942040,0,0
2011-1-20,00:00:00,5.590,5.590,5.410,5.450,1042000,5685720,0,0
2011-1-21,00:00:00,5.450,5.450,5.260,5.300,3284000,17618260,0,0
2011-1-24,00:00:00,5.300,5.310,4.820,4.980,4310000,21550860,0,0
2011-1-25,00:00:00,5.000,5.200,5.000,5.080,2084000,10659000,0,0
2011-1-26,00:00:00,5.150,5.150,4.800,4.990,4205000,20654140,0,0
2011-1-27,00:00:00,5.250,5.250,5.090,5.110,4066000,21005880,0,0
2011-1-28,00:00:00,5.180,5.180,4.930,4.960,4468000,22246520,0,0
2011-1-31,00:00:00,4.800,4.910,4.700,4.910,1406000,6818460,0,0
2011-2-1,00:00:00,5.010,5.150,4.960,5.050,1034323,5247138,0,0
2011-2-2,00:00:00,5.140,5.180,5.100,5.130,794000,4084860,0,0
2011-2-7,00:00:00,5.130,5.180,5.050,5.070,1150000,5890200,0,0
2011-2-8,00:00:00,5.120,5.280,5.070,5.240,2030000,10521620,0,0
2011-2-9,00:00:00,5.240,5.450,5.120,5.280,2186000,11601000,0,0
2011-2-10,00:00:00,5.280,5.280,5.030,5.070,1412000,7266680,0,0
2011-2-11,00:00:00,5.110,5.220,5.020,5.120,1440000,7337240,0,0
2011-2-14,00:00:00,5.160,5.420,5.140,5.300,1911000,10165540,0,0
2011-2-15,00:00:00,5.350,5.400,5.210,5.290,990000,5233860,0,0
2011-2-16,00:00:00,5.290,5.380,5.200,5.350,1618000,8598040,0,0
2011-2-17,00:00:00,5.430,5.510,5.400,5.500,1860000,10148180,0,0
2011-2-18,00:00:00,5.550,5.600,5.380,5.400,1082000,5954060,0,0
2011-2-21,00:00:00,5.320,5.320,5.180,5.190,2184000,11418600,0,0
2011-2-22,00:00:00,5.160,5.160,5.030,5.090,1812000,9194820,0,0
2011-2-23,00:00:00,5.090,5.090,4.930,5.020,1722200,8622728,0,0
2011-2-24,00:00:00,5.050,5.100,4.860,4.930,1498000,7453080,0,0
2011-2-25,00:00:00,5.000,5.060,4.940,5.010,2726000,13599720,0,0
2011-2-28,00:00:00,5.040,5.130,4.950,5.130,1498000,7546500,0,0
2011-3-1,00:00:00,5.160,5.290,5.110,5.290,1136000,5936740,0,0
2011-3-2,00:00:00,5.280,5.280,5.100,5.190,1098000,5655460,0,0
2011-3-3,00:00:00,5.300,5.320,5.210,5.250,788000,4148380,0,0
2011-3-4,00:00:00,5.300,5.370,5.240,5.240,745000,3930560,0,0
2011-3-7,00:00:00,5.210,5.290,5.070,5.200,924000,4783020,0,0
2011-3-8,00:00:00,5.170,5.250,5.130,5.240,669305,3474907,0,0
2011-3-9,00:00:00,5.310,5.320,5.240,5.290,816000,4297720,0,0
2011-3-10,00:00:00,5.270,5.510,5.270,5.380,2724000,14729220,0,0
2011-3-11,00:00:00,5.340,5.340,5.180,5.220,992000,5203600,0,0
2011-3-14,00:00:00,5.170,5.300,5.150,5.210,636000,3300900,0,0
2011-3-15,00:00:00,5.200,5.250,4.960,5.130,1804000,9132140,0,0
2011-3-16,00:00:00,5.210,5.210,4.950,5.020,4998000,25063920,0,0
2011-3-17,00:00:00,4.940,4.940,4.850,4.880,1394109,6843230,0,0
2011-3-18,00:00:00,4.910,5.080,4.910,4.950,2178000,10884360,0,0
2011-3-21,00:00:00,4.940,5.150,4.940,5.140,832000,4245290,0,0
2011-3-22,00:00:00,5.230,5.230,5.000,5.100,1352000,6903700,0,0
2011-3-23,00:00:00,5.080,5.160,5.010,5.040,1764000,8914440,0,0
2011-3-24,00:00:00,5.100,5.100,4.830,4.920,4448000,22017300,0,0
2011-3-25,00:00:00,4.960,5.100,4.950,5.050,2252000,11381140,0,0
2011-3-28,00:00:00,4.650,4.850,4.240,4.760,20574000,92989640,0,0
2011-3-29,00:00:00,4.690,4.700,4.460,4.470,7556000,33973940,0,0
2011-3-30,00:00:00,4.470,4.470,4.280,4.360,9595305,41641256,0,0
2011-3-31,00:00:00,4.380,4.550,4.340,4.470,7160000,32126160,0,0
2011-4-1,00:00:00,4.450,4.510,4.340,4.440,7809000,34643836,0,0
2011-4-4,00:00:00,4.490,4.490,4.240,4.330,5218000,22604960,0,0
2011-4-6,00:00:00,4.310,4.310,4.230,4.280,4240000,18066720,0,0
2011-4-7,00:00:00,4.260,4.380,4.250,4.320,4752000,20522320,0,0
2011-4-8,00:00:00,4.300,4.420,4.280,4.390,3382000,14689580,0,0
2011-4-11,00:00:00,4.450,4.670,4.450,4.660,7802000,35806760,0,0
2011-4-12,00:00:00,4.660,4.660,4.490,4.550,3520000,16017220,0,0
2011-4-13,00:00:00,4.540,4.630,4.480,4.590,1356000,6208260,0,0
2011-4-14,00:00:00,4.590,4.590,4.510,4.520,1844000,8389140,0,0
2011-4-15,00:00:00,4.520,4.650,4.500,4.580,2050000,9387260,0,0
2011-4-18,00:00:00,4.580,4.700,4.580,4.610,3062000,14184320,0,0
2011-4-19,00:00:00,4.600,4.600,4.490,4.510,3105700,14007805,0,0
2011-4-20,00:00:00,4.530,4.610,4.500,4.590,2596000,11854940,0,0
2011-4-21,00:00:00,4.620,4.650,4.570,4.630,3852000,17722260,0,0
2011-4-26,00:00:00,4.640,4.700,4.560,4.690,2396000,11081780,0,0
2011-4-27,00:00:00,4.730,4.850,4.660,4.730,5582000,26729620,0,0
2011-4-28,00:00:00,4.760,4.770,4.580,4.590,3050000,14156160,0,0
2011-4-29,00:00:00,4.630,4.630,4.530,4.550,958000,4382740,0,0
2011-5-3,00:00:00,4.560,4.750,4.550,4.590,2046000,9458460,0,0
2011-5-4,00:00:00,4.520,4.630,4.510,4.620,2844000,13042380,0,0
2011-5-5,00:00:00,4.600,4.610,4.530,4.580,1294000,5924620,0,0
2011-5-6,00:00:00,4.550,4.560,4.400,4.560,1558000,7019920,0,0
2011-5-9,00:00:00,4.600,4.600,4.470,4.480,2146000,9681020,0,0
2011-5-11,00:00:00,4.500,4.610,4.500,4.540,514000,2340800,0,0
2011-5-12,00:00:00,4.510,4.510,4.450,4.460,440000,1970260,0,0
2011-5-13,00:00:00,4.550,4.550,4.350,4.380,1092000,4778380,0,0
2011-5-16,00:00:00,4.330,4.480,4.230,4.240,1692000,7339740,0,0
2011-5-17,00:00:00,4.250,4.350,4.200,4.270,766000,3265020,0,0
2011-5-18,00:00:00,4.320,4.320,4.260,4.270,886000,3799360,0,0
2011-5-19,00:00:00,4.270,4.280,4.230,4.240,1056000,4480360,0,0
2011-5-20,00:00:00,4.260,4.260,4.050,4.060,1882000,7737896,0,0
2011-5-23,00:00:00,4.040,4.060,3.960,3.980,7078000,28283640,0,0
2011-5-24,00:00:00,3.940,3.970,3.850,3.850,2115000,8200950,0,0
2011-5-25,00:00:00,3.850,3.850,3.600,3.630,3316000,12254360,0,0
2011-5-26,00:00:00,3.630,3.830,3.620,3.670,2556000,9494980,0,0
2011-5-27,00:00:00,3.630,3.700,3.610,3.640,2618000,9500740,0,0
2011-5-30,00:00:00,3.600,3.920,3.600,3.830,1490000,5663000,0,0
2011-5-31,00:00:00,3.810,4.070,3.810,4.050,2580000,10333700,0,0
2011-6-1,00:00:00,4.060,4.120,4.010,4.040,1360000,5521640,0,0
2011-6-2,00:00:00,3.960,3.970,3.880,3.880,1206000,4745420,0,0
2011-6-3,00:00:00,3.840,3.960,3.840,3.870,832000,3247360,0,0
2011-6-7,00:00:00,3.840,3.910,3.810,3.820,498000,1914940,0,0
2011-6-8,00:00:00,3.850,3.880,3.850,3.850,2139006,8247963,0,0
2011-6-9,00:00:00,3.880,3.880,3.800,3.800,1246338,4792801,0,0
2011-6-10,00:00:00,3.800,3.850,3.750,3.760,628000,2384980,0,0
2011-6-13,00:00:00,3.700,3.760,3.610,3.740,412000,1517340,0,0
2011-6-14,00:00:00,3.700,3.800,3.610,3.630,718000,2650400,0,0
2011-6-15,00:00:00,3.700,3.720,3.650,3.660,302000,1112400,0,0
2011-6-16,00:00:00,3.630,3.630,3.440,3.470,2292000,8013600,0,0
2011-6-17,00:00:00,3.430,3.450,3.250,3.280,1120000,3748560,0,0
2011-6-20,00:00:00,3.380,3.440,3.180,3.240,998480,3314042,0,0
2011-6-21,00:00:00,3.270,3.350,3.230,3.350,1050000,3451780,0,0
2011-6-22,00:00:00,3.380,3.520,3.360,3.370,560000,1914200,0,0
2011-6-23,00:00:00,3.310,3.420,3.250,3.360,1392000,4638140,0,0
2011-6-24,00:00:00,3.300,3.430,3.300,3.350,2738677,9262541,0,0
2011-6-27,00:00:00,3.290,3.480,3.270,3.430,1872000,6380720,0,0
2011-6-28,00:00:00,3.450,3.550,3.420,3.450,3398000,11752900,0,0
2011-6-29,00:00:00,3.480,3.620,3.480,3.610,3348000,11909060,0,0
2011-6-30,00:00:00,3.650,3.790,3.640,3.780,4206000,15723460,0,0
2011-7-4,00:00:00,3.890,3.970,3.850,3.900,11046000,43129228,0,0
2011-7-5,00:00:00,3.900,3.900,3.730,3.750,3364000,12822290,0,0
2011-7-6,00:00:00,3.750,3.750,3.580,3.600,5472000,19900580,0,0
2011-7-7,00:00:00,3.600,3.710,3.600,3.650,2428000,8899180,0,0
2011-7-8,00:00:00,3.710,3.710,3.610,3.650,2730000,9925320,0,0
2011-7-11,00:00:00,3.680,3.680,3.500,3.530,1456000,5167460,0,0
2011-7-12,00:00:00,3.460,3.460,3.230,3.300,3088000,10295360,0,0
2011-7-13,00:00:00,3.310,3.360,3.300,3.310,1447000,4806410,0,0
2011-7-14,00:00:00,3.350,3.440,3.350,3.400,1408000,4776160,0,0
2011-7-15,00:00:00,3.360,3.520,3.360,3.490,896000,3114900,0,0
2011-7-18,00:00:00,3.500,3.550,3.470,3.550,900000,3148980,0,0
2011-7-19,00:00:00,3.500,3.640,3.360,3.580,1914800,6727620,0,0
2011-7-20,00:00:00,3.600,3.610,3.520,3.600,722000,2587620,0,0
2011-7-21,00:00:00,3.570,3.570,3.450,3.480,552000,1924900,0,0
2011-7-22,00:00:00,3.500,3.630,3.500,3.620,1192000,4247420,0,0
2011-7-25,00:00:00,3.550,3.580,3.470,3.540,746000,2624540,0,0
2011-7-26,00:00:00,3.600,3.600,3.480,3.490,724000,2531340,0,0
2011-7-27,00:00:00,3.500,3.520,3.390,3.490,734000,2537920,0,0
2011-7-28,00:00:00,3.430,3.480,3.410,3.480,550000,1894200,0,0
2011-7-29,00:00:00,3.430,3.430,3.370,3.400,1164000,3955000,0,0
2011-8-1,00:00:00,3.410,3.450,3.300,3.390,568000,1914240,0,0
2011-8-2,00:00:00,3.360,3.360,3.200,3.230,1272000,4162800,0,0
2011-8-3,00:00:00,3.180,3.180,3.000,3.090,2662000,8168620,0,0
2011-8-4,00:00:00,3.090,3.090,2.970,3.040,1932000,5851700,0,0
2011-8-5,00:00:00,2.860,2.930,2.800,2.920,1794000,5151960,0,0
2011-8-8,00:00:00,2.810,2.810,2.670,2.750,3924000,10754860,0,0
2011-8-9,00:00:00,2.640,2.790,2.500,2.740,3728656,9784027,0,0
2011-8-10,00:00:00,2.940,2.940,2.700,2.740,2534000,7109360,0,0
2011-8-11,00:00:00,2.660,2.690,2.540,2.680,1174000,3123460,0,0
2011-8-12,00:00:00,2.690,2.800,2.680,2.690,1504000,4127360,0,0
2011-8-15,00:00:00,2.730,2.850,2.730,2.800,1508000,4215140,0,0
2011-8-16,00:00:00,2.860,2.960,2.860,2.950,2386000,6987040,0,0
2011-8-17,00:00:00,2.950,3.080,2.950,2.960,1102000,3343780,0,0
2011-8-18,00:00:00,2.960,2.960,2.780,2.820,956000,2719480,0,0
2011-8-19,00:00:00,2.660,2.760,2.600,2.730,799700,2149968,0,0
2011-8-22,00:00:00,2.700,2.810,2.500,2.520,1686000,4462160,0,0
2011-8-23,00:00:00,2.570,2.630,2.520,2.600,923700,2371510,0,0
2011-8-24,00:00:00,2.520,2.600,2.520,2.580,1041700,2692110,0,0
2011-8-25,00:00:00,2.600,2.630,2.550,2.550,644000,1653980,0,0
2011-8-26,00:00:00,2.520,2.580,2.400,2.450,1348000,3322680,0,0
2011-8-29,00:00:00,2.850,3.030,2.850,2.930,11342800,33128464,0,0
2011-8-30,00:00:00,2.990,3.110,2.950,2.960,7763700,23565698,0,0
2011-8-31,00:00:00,3.010,3.160,2.970,3.100,5802000,17915880,0,0
2011-9-1,00:00:00,3.130,3.200,3.030,3.070,3280000,10250688,0,0
2011-9-2,00:00:00,3.050,3.050,2.950,2.960,2626000,7851860,0,0
2011-9-5,00:00:00,2.940,2.950,2.860,2.940,1656000,4802400,0,0
2011-9-6,00:00:00,2.860,2.930,2.800,2.860,2718000,7740300,0,0
2011-9-7,00:00:00,2.850,2.930,2.850,2.890,2592000,7489320,0,0
2011-9-8,00:00:00,2.920,2.960,2.750,2.870,2269000,6475020,0,0
2011-9-9,00:00:00,2.840,2.880,2.800,2.820,2056000,5834840,0,0
2011-9-12,00:00:00,2.670,2.700,2.320,2.410,10350000,25734160,0,0
2011-9-14,00:00:00,2.450,2.450,2.030,2.300,13353000,29944840,0,0
2011-9-15,00:00:00,2.320,2.420,2.300,2.350,3502000,8239020,0,0
2011-9-16,00:00:00,2.400,2.720,2.360,2.630,8828809,22213304,0,0
2011-9-19,00:00:00,2.650,2.650,2.420,2.460,2764000,6841300,0,0
2011-9-20,00:00:00,2.500,2.500,2.300,2.450,1934000,4616040,0,0
2011-9-21,00:00:00,2.420,2.470,2.400,2.410,1657700,4022275,0,0
2011-9-22,00:00:00,2.250,2.380,2.250,2.300,1752000,4034880,0,0
2011-9-23,00:00:00,2.260,2.300,2.020,2.150,3546001,7524094,0,0
2011-9-26,00:00:00,2.120,2.160,1.800,1.820,5794000,10966920,0,0
2011-9-27,00:00:00,1.850,1.990,1.850,1.980,3651700,7081399,0,0
2011-9-28,00:00:00,2.000,2.120,1.950,1.980,4988000,10126980,0,0
2011-9-30,00:00:00,2.000,2.000,1.880,1.960,3614000,7002900,0,0
2011-10-3,00:00:00,1.900,1.900,1.790,1.840,3784000,6946960,0,0
2011-10-4,00:00:00,0.910,1.010,0.900,0.940,2598000,2464360,0,0
2011-10-6,00:00:00,1.000,1.010,0.950,0.950,3866000,3750760,0,0
2011-10-7,00:00:00,0.970,1.130,0.970,1.100,9682800,10414672,0,0
2011-10-10,00:00:00,1.110,1.170,1.080,1.150,4509700,5096110,0,0
2011-10-11,00:00:00,1.240,1.310,1.230,1.270,8010000,10226540,0,0
2011-10-12,00:00:00,1.250,1.360,1.180,1.300,5047146,6447413,0,0
2011-10-13,00:00:00,1.300,1.380,1.280,1.350,13791700,18471296,0,0
2011-10-14,00:00:00,1.330,1.370,1.280,1.310,5098000,6649716,0,0
2011-10-17,00:00:00,1.340,1.370,1.250,1.340,10704000,14302040,0,0
2011-10-18,00:00:00,1.260,1.260,1.200,1.220,8894000,10913700,0,0
2011-10-19,00:00:00,1.270,1.280,1.240,1.250,6220000,7875760,0,0
2011-10-20,00:00:00,1.230,1.230,1.150,1.200,5573400,6598658,0,0
2011-10-21,00:00:00,1.200,1.290,1.180,1.280,3522000,4369740,0,0
2011-10-24,00:00:00,1.300,1.370,1.300,1.360,8252000,11095260,0,0
2011-10-25,00:00:00,1.380,1.460,1.360,1.450,8924000,12600800,0,0
2011-10-26,00:00:00,1.400,1.540,1.370,1.510,9612000,14390130,0,0
2011-11-7,00:00:00,1.980,1.980,1.650,1.770,27365400,49058544,0,0
2011-11-8,00:00:00,1.800,1.920,1.800,1.880,16256000,30475960,0,0
2011-11-9,00:00:00,1.970,1.970,1.810,1.880,10638000,20137160,0,0
2011-11-10,00:00:00,1.800,1.830,1.710,1.730,8542000,15079000,0,0
2011-11-11,00:00:00,1.780,1.840,1.750,1.800,5934000,10667340,0,0
2011-11-14,00:00:00,1.850,1.890,1.820,1.850,3361400,6215556,0,0
2011-11-15,00:00:00,1.830,1.840,1.770,1.800,2618000,4712800,0,0
2011-11-16,00:00:00,1.800,1.800,1.740,1.750,2079400,3648208,0,0
2011-11-17,00:00:00,1.700,1.790,1.700,1.740,2094000,3625260,0,0
2011-11-18,00:00:00,1.700,1.720,1.590,1.640,4622000,7594120,0,0
2011-11-21,00:00:00,1.600,1.650,1.530,1.640,2778000,4398000,0,0
2011-11-22,00:00:00,1.600,1.660,1.550,1.650,1302000,2088900,0,0
2011-11-23,00:00:00,1.610,1.610,1.560,1.590,1484000,2345580,0,0
2011-11-24,00:00:00,1.530,1.640,1.530,1.610,1223400,1940826,0,0
2011-11-25,00:00:00,1.570,1.750,1.570,1.700,3036000,5069480,0,0
2011-11-28,00:00:00,1.720,1.750,1.620,1.660,2190000,3674960,0,0
2011-11-29,00:00:00,1.700,1.740,1.660,1.700,2395000,4056356,0,0
2011-11-30,00:00:00,1.700,1.750,1.630,1.730,2658000,4441790,0,0
2011-12-1,00:00:00,1.800,1.820,1.760,1.770,4237410,7567401,0,0
2011-12-2,00:00:00,1.800,1.800,1.690,1.720,3456000,5918740,0,0
2011-12-5,00:00:00,1.710,1.710,1.650,1.650,1756000,2931060,0,0
2011-12-6,00:00:00,1.640,1.660,1.600,1.630,1127400,1831794,0,0
2011-12-7,00:00:00,1.630,1.670,1.620,1.670,2238000,3679740,0,0
2011-12-8,00:00:00,1.650,1.650,1.620,1.650,1600000,2622800,0,0
2011-12-9,00:00:00,1.620,1.620,1.590,1.600,1202000,1927900,0,0
2011-12-12,00:00:00,1.630,1.660,1.500,1.500,4068000,6344692,0,0
2011-12-13,00:00:00,1.480,1.520,1.440,1.450,2490800,3672244,0,0
2011-12-14,00:00:00,1.460,1.490,1.430,1.470,3761000,5484630,0,0
2011-12-15,00:00:00,1.410,1.410,1.350,1.390,3300000,4578740,0,0
2011-12-16,00:00:00,1.390,1.420,1.350,1.380,2362000,3258740,0,0
2011-12-19,00:00:00,1.380,1.380,1.280,1.290,2981400,3862480,0,0
2011-12-20,00:00:00,1.260,1.300,1.250,1.280,3616000,4614400,0,0
2011-12-21,00:00:00,1.320,1.340,1.270,1.280,2806000,3663520,0,0
2011-12-22,00:00:00,1.260,1.280,1.230,1.240,3415342,4267127,0,0
2011-12-23,00:00:00,1.250,1.350,1.240,1.340,9188000,12054050,0,0
2011-12-28,00:00:00,1.320,1.320,1.290,1.290,1865400,2424920,0,0
2011-12-29,00:00:00,1.260,1.330,1.260,1.310,2787600,3608800,0,0
2011-12-30,00:00:00,1.310,1.340,1.280,1.330,1341782,1768548,0,0
2012-1-3,00:00:00,1.350,1.360,1.310,1.350,1780000,2374134,0,0
2012-1-4,00:00:00,1.360,1.370,1.310,1.330,1703400,2266302,0,0
2012-1-5,00:00:00,1.330,1.350,1.280,1.290,2914000,3819580,0,0
2012-1-6,00:00:00,1.280,1.320,1.250,1.300,2824000,3623680,0,0
2012-1-9,00:00:00,1.330,1.330,1.260,1.300,2199400,2849558,0,0
2012-1-10,00:00:00,1.300,1.370,1.300,1.370,4758000,6419800,0,0
2012-1-11,00:00:00,1.380,1.380,1.340,1.370,1936000,2639040,0,0
2012-1-12,00:00:00,1.360,1.450,1.360,1.410,4658000,6613920,0,0
2012-1-13,00:00:00,1.430,1.450,1.410,1.420,4160000,5915920,0,0
2012-1-16,00:00:00,1.400,1.410,1.310,1.390,1804000,2476460,0,0
2012-1-17,00:00:00,1.400,1.500,1.380,1.500,3826200,5528838,0,0
2012-1-18,00:00:00,1.500,1.620,1.490,1.610,9150000,14540360,0,0
2012-1-19,00:00:00,1.630,1.760,1.620,1.750,15560000,26647260,0,0
2012-1-20,00:00:00,1.760,1.760,1.670,1.710,4278000,7296900,0,0
2012-1-26,00:00:00,1.760,1.760,1.680,1.720,1234000,2122980,0,0
2012-1-27,00:00:00,1.710,1.720,1.680,1.720,2396000,4070940,0,0
2012-1-30,00:00:00,1.720,1.720,1.620,1.710,4252000,7232360,0,0
2012-1-31,00:00:00,1.710,1.730,1.650,1.690,2364000,3981500,0,0
2012-2-1,00:00:00,1.690,1.690,1.620,1.660,3156000,5232720,0,0
2012-2-2,00:00:00,1.720,1.770,1.660,1.760,4899400,8481618,0,0
2012-2-3,00:00:00,1.750,1.770,1.730,1.770,6322000,11098920,0,0
2012-2-6,00:00:00,1.770,1.850,1.770,1.820,5294000,9590440,0,0
2012-2-7,00:00:00,1.820,1.840,1.780,1.820,7922000,14421440,0,0
2012-2-8,00:00:00,1.850,1.920,1.830,1.880,11346000,21246740,0,0
2012-2-9,00:00:00,1.900,1.930,1.850,1.880,6268000,11846620,0,0
2012-2-10,00:00:00,1.870,1.910,1.810,1.820,3400000,6296440,0,0
2012-2-13,00:00:00,1.800,1.890,1.760,1.850,3320000,6147860,0,0
2012-2-14,00:00:00,1.850,1.940,1.840,1.920,5552000,10583660,0,0
2012-2-15,00:00:00,1.940,1.990,1.910,1.930,8610412,16854208,0,0
2012-2-16,00:00:00,1.940,1.950,1.890,1.950,3240000,6205960,0,0
2012-2-17,00:00:00,1.960,1.960,1.900,1.940,4238000,8157460,0,0
2012-2-20,00:00:00,1.980,1.980,1.920,1.950,2054000,4001800,0,0
2012-2-21,00:00:00,1.930,1.950,1.860,1.900,3196000,6062700,0,0
2012-2-22,00:00:00,1.880,1.920,1.860,1.880,4011400,7580886,0,0
2012-2-23,00:00:00,1.850,1.910,1.840,1.870,2920000,5466100,0,0
2012-2-24,00:00:00,1.900,1.910,1.850,1.900,1956000,3683100,0,0
2012-2-27,00:00:00,1.940,1.940,1.860,1.890,3854000,7261800,0,0
2012-2-28,00:00:00,1.880,1.890,1.830,1.890,1540000,2870640,0,0
2012-2-29,00:00:00,1.860,1.950,1.860,1.940,4392000,8438460,0,0
2012-3-1,00:00:00,1.930,1.940,1.890,1.910,1576000,3009000,0,0
2012-3-2,00:00:00,1.920,1.950,1.840,1.940,5536000,10603400,0,0
2012-3-5,00:00:00,1.930,1.930,1.890,1.920,2030000,3891140,0,0
2012-3-6,00:00:00,1.920,1.920,1.790,1.810,7502410,13860168,0,0
2012-3-7,00:00:00,1.710,1.840,1.710,1.840,2378000,4245640,0,0
2012-3-8,00:00:00,1.840,1.860,1.840,1.850,2164000,4003480,0,0
2012-3-9,00:00:00,1.860,2.020,1.860,2.000,13612000,26824300,0,0
2012-3-12,00:00:00,2.070,2.120,2.000,2.040,16694000,34322420,0,0
2012-3-13,00:00:00,2.050,2.060,2.000,2.020,4059400,8229390,0,0
2012-3-14,00:00:00,2.050,2.070,1.930,1.960,5880000,11815760,0,0
2012-3-15,00:00:00,1.950,2.090,1.950,2.080,5802000,11759760,0,0
2012-3-16,00:00:00,2.090,2.180,2.090,2.140,15436000,33089500,0,0
2012-3-19,00:00:00,2.190,2.200,2.080,2.080,5539000,11914510,0,0
2012-3-20,00:00:00,2.100,2.110,1.980,2.030,4532000,9196460,0,0
2012-3-21,00:00:00,2.010,2.050,1.980,2.040,3192000,6401100,0,0
2012-3-22,00:00:00,2.040,2.040,1.990,2.000,2412000,4835300,0,0
2012-3-23,00:00:00,2.000,2.000,1.910,1.960,3724000,7222560,0,0
2012-3-26,00:00:00,1.990,2.090,1.950,2.040,2396000,4844060,0,0
2012-3-27,00:00:00,1.980,2.000,1.850,1.900,16958000,32130260,0,0
2012-3-28,00:00:00,1.890,1.890,1.760,1.780,6628700,11862459,0,0
2012-3-29,00:00:00,1.760,1.820,1.740,1.800,3516000,6247900,0,0
2012-3-30,00:00:00,1.800,1.810,1.750,1.780,2048000,3647460,0,0
2012-4-2,00:00:00,1.760,1.760,1.610,1.680,6864814,11569204,0,0
2012-4-3,00:00:00,1.700,1.760,1.680,1.750,2582000,4452100,0,0
2012-4-5,00:00:00,1.700,1.730,1.680,1.730,2168000,3702480,0,0
2012-4-10,00:00:00,1.700,1.700,1.620,1.680,2372000,3928400,0,0
2012-4-11,00:00:00,1.670,1.700,1.630,1.700,1496200,2481506,0,0
2012-4-12,00:00:00,1.650,1.730,1.650,1.710,1796000,3069020,0,0
2012-4-13,00:00:00,1.760,1.820,1.760,1.770,3572000,6363940,0,0
2012-4-16,00:00:00,1.730,1.750,1.720,1.730,366000,633580,0,0
2012-4-17,00:00:00,1.740,1.750,1.700,1.730,854000,1475480,0,0
2012-4-18,00:00:00,1.770,1.800,1.730,1.780,3543400,6280378,0,0
2012-4-19,00:00:00,1.780,1.780,1.710,1.780,372000,652220,0,0
2012-4-20,00:00:00,1.800,1.800,1.750,1.780,1517929,2694177,0,0
2012-4-23,00:00:00,1.780,1.780,1.720,1.750,554000,962160,0,0
2012-4-24,00:00:00,1.740,1.770,1.730,1.750,602000,1053540,0,0
