日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-4,00:00:00,14.060,14.060,14.060,14.020,600,8436,1,0
2017-7-17,00:00:00,14.620,14.660,14.620,14.660,1200,17568,2,0
2017-8-3,00:00:00,15.120,15.200,15.120,15.100,13100,198772,6,0
2017-8-4,00:00:00,15.040,15.040,15.040,15.040,100,1504,1,0
2017-8-8,00:00:00,15.140,15.180,15.140,15.160,3600,54578,4,0
2017-8-11,00:00:00,15.120,15.120,14.920,14.920,300,4496,3,0
2017-8-24,00:00:00,15.100,15.120,15.100,15.120,7200,108834,3,0
2017-8-25,00:00:00,15.280,15.280,15.280,15.280,100,1528,1,0
2017-8-28,00:00:00,15.600,15.600,15.600,15.600,700,10920,2,0
2017-10-3,00:00:00,15.600,15.600,15.560,15.560,600,9340,2,0
2017-10-6,00:00:00,16.020,16.020,16.020,16.020,600,9612,1,0
2017-10-9,00:00:00,16.020,16.020,16.020,16.020,600,9612,1,0
2017-10-10,00:00:00,16.020,16.020,16.020,16.020,200,3204,2,0
2017-10-18,00:00:00,15.960,15.960,15.960,16.000,700,11172,1,0
2017-10-19,00:00:00,16.120,16.120,15.880,15.880,4400,70720,4,0
2017-10-24,00:00:00,15.980,15.980,15.920,15.920,400,6380,2,0
2017-11-8,00:00:00,16.400,16.680,16.400,16.680,200,3308,2,0
2017-11-9,00:00:00,16.680,16.680,16.480,16.560,200,3316,2,0
2017-11-15,00:00:00,16.720,16.740,16.720,16.740,700,11706,2,0
2017-11-21,00:00:00,17.260,17.260,17.260,17.280,700,12082,2,0
2017-11-22,00:00:00,17.500,17.500,17.500,17.500,700,12250,1,0
2017-11-24,00:00:00,17.080,17.080,17.080,17.080,1300,22204,1,0
2017-11-29,00:00:00,16.840,16.840,16.840,16.840,700,11788,2,0
2017-12-4,00:00:00,16.780,16.780,16.780,16.720,3600,60408,2,0
2017-12-7,00:00:00,16.560,16.560,16.200,16.200,1800,29506,5,0
2017-12-11,00:00:00,16.200,16.200,16.140,16.140,700,11334,2,0
2017-12-14,00:00:00,15.960,16.140,15.800,15.800,10800,174154,4,0
2017-12-15,00:00:00,15.800,15.800,15.800,15.800,3600,56880,1,0
2017-12-19,00:00:00,16.260,16.260,16.180,16.180,4200,68240,3,0
2017-12-20,00:00:00,16.180,16.180,15.820,15.820,2400,38590,4,0
2018-1-3,00:00:00,17.160,17.160,17.160,17.160,1000,17160,2,0
2018-1-15,00:00:00,18.020,18.020,18.020,18.020,1000,18020,1,0
2018-1-18,00:00:00,18.020,18.020,17.980,17.980,4800,86404,6,0
2018-1-19,00:00:00,18.140,18.200,18.140,18.200,1800,32706,4,0
2018-1-23,00:00:00,18.380,18.700,18.380,18.700,2300,42636,6,0
2018-1-25,00:00:00,18.620,18.620,18.620,18.620,700,13034,2,0
2018-1-29,00:00:00,18.880,18.880,18.880,18.880,700,13216,0,0
2018-1-31,00:00:00,19.160,19.160,19.160,19.220,700,13412,2,0
2018-2-1,00:00:00,19.300,19.300,19.300,19.300,200,3860,2,0
2018-2-6,00:00:00,18.600,18.600,18.600,18.500,700,13020,2,0
2018-2-7,00:00:00,18.760,18.760,18.500,18.180,900,16832,3,0
2018-2-8,00:00:00,18.180,18.180,17.880,17.880,1900,34212,4,0
2018-2-9,00:00:00,17.880,17.880,17.840,17.180,600,10708,2,0
2018-2-13,00:00:00,17.580,17.580,17.580,17.580,700,12306,0,0
2018-2-14,00:00:00,17.460,17.460,17.400,17.560,1300,22686,2,0
2018-2-21,00:00:00,17.940,17.940,17.940,17.940,200,3588,1,0
2018-2-26,00:00:00,18.380,18.380,18.260,18.260,600,10980,2,0
2018-2-27,00:00:00,18.140,18.140,18.140,18.140,700,12698,1,0
2018-2-28,00:00:00,17.660,17.660,17.640,17.640,31400,553904,3,0
2018-3-1,00:00:00,17.600,17.600,17.600,17.600,700,12320,2,0
2018-3-5,00:00:00,17.300,17.300,17.060,17.060,2000,34324,5,0
2018-3-21,00:00:00,17.660,17.660,17.660,17.660,700,12362,1,0
2018-3-22,00:00:00,17.500,17.500,17.500,17.300,1300,22714,5,0
2018-3-23,00:00:00,16.620,16.620,16.620,16.680,700,11634,2,0
2018-3-26,00:00:00,16.540,16.540,16.540,16.540,700,11578,2,0
2018-4-4,00:00:00,16.300,16.300,16.300,16.300,600,9780,1,0
2018-4-10,00:00:00,16.180,16.180,16.180,16.180,700,11326,2,0
2018-4-13,00:00:00,16.600,16.600,16.520,16.520,4600,76100,6,0
2018-4-16,00:00:00,16.200,16.200,16.160,16.160,3500,56588,2,0
2018-4-17,00:00:00,16.160,16.160,16.160,16.100,600,9696,1,0
2018-4-18,00:00:00,15.880,15.900,15.700,15.700,3800,60264,0,0
2018-4-25,00:00:00,15.640,15.640,15.640,15.640,300,4692,1,0
