日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,5.010,5.200,5.010,5.160,102986032,527286564,5210,0
2018-2-6,00:00:00,4.950,5.050,4.810,4.820,189864000,934687968,3574,0
2018-2-7,00:00:00,5.000,5.020,4.690,4.700,119883700,577356704,4005,0
2018-2-8,00:00:00,4.730,4.770,4.630,4.660,106396785,500799831,2271,0
2018-2-9,00:00:00,4.500,4.580,4.410,4.480,103873000,465119763,4460,0
2018-2-12,00:00:00,4.510,4.590,4.470,4.510,46835300,212011740,3403,0
2018-2-13,00:00:00,4.580,4.700,4.530,4.540,94168000,437237335,0,0
2018-2-14,00:00:00,4.630,4.720,4.570,4.680,70202000,324473408,1954,0
2018-2-15,00:00:00,4.770,4.770,4.700,4.750,44665120,211242113,1698,0
2018-2-20,00:00:00,4.700,4.760,4.600,4.710,24895300,116941747,1278,0
2018-2-21,00:00:00,4.720,4.860,4.710,4.840,60278342,290392919,1711,0
2018-2-22,00:00:00,4.820,4.870,4.740,4.830,110624000,535345875,2897,0
2018-2-23,00:00:00,4.870,4.950,4.850,4.910,46531000,228330931,1684,0
2018-2-26,00:00:00,4.950,4.970,4.870,4.920,24011531,118044375,2698,0
2018-2-27,00:00:00,4.960,4.960,4.880,4.910,86987703,426327450,2634,0
2018-2-28,00:00:00,4.880,4.890,4.770,4.850,66499000,322527680,2236,0
2018-3-1,00:00:00,4.780,4.930,4.730,4.930,38227347,185411379,2879,0
2018-3-2,00:00:00,4.920,4.920,4.790,4.860,72379027,351313860,4026,0
2018-3-5,00:00:00,4.880,4.900,4.730,4.760,21813289,104179947,2877,0
2018-3-6,00:00:00,4.830,4.910,4.770,4.870,24526000,119295495,2774,0
2018-3-7,00:00:00,4.830,5.000,4.830,4.880,31445342,154643053,2198,0
2018-3-8,00:00:00,4.900,4.940,4.880,4.910,14422000,70841393,1668,0
2018-3-9,00:00:00,4.900,4.940,4.860,4.910,16148000,79265615,2049,0
2018-3-12,00:00:00,4.950,4.980,4.940,4.950,9878000,49037690,715,0
2018-3-13,00:00:00,5.000,5.130,4.960,5.040,39683048,200673645,2487,0
2018-3-14,00:00:00,4.990,5.000,4.870,4.940,22831000,112790200,1909,0
2018-3-15,00:00:00,4.900,5.040,4.890,5.010,19378695,96597452,2084,0
2018-3-16,00:00:00,4.760,5.050,4.760,5.010,35878621,179647455,1954,0
2018-3-19,00:00:00,5.000,5.150,4.950,5.080,49031775,249019565,1547,0
2018-3-20,00:00:00,5.000,5.080,4.970,4.990,22519160,113279101,1757,0
2018-3-21,00:00:00,5.030,5.060,4.870,4.890,23821003,118044959,2081,0
2018-3-22,00:00:00,4.910,5.020,4.910,4.930,17789000,88174445,1391,0
2018-3-23,00:00:00,4.770,4.870,4.720,4.820,38520000,184899745,2360,0
2018-3-26,00:00:00,4.820,5.050,4.820,5.040,41149664,203801593,3274,0
2018-3-27,00:00:00,5.080,5.100,5.010,5.060,35045557,177111084,2212,0
2018-3-28,00:00:00,5.050,5.080,4.990,5.040,39783852,200356396,3248,0
2018-3-29,00:00:00,4.970,5.060,4.890,4.930,28544000,141701965,3283,0
2018-4-3,00:00:00,4.860,5.090,4.860,5.050,26640819,133904064,2015,0
2018-4-4,00:00:00,5.040,5.090,4.910,4.910,17634960,87862579,1771,0
2018-4-6,00:00:00,4.910,5.040,4.910,4.990,10530181,52618012,1358,0
2018-4-9,00:00:00,5.050,5.120,4.980,5.080,27123483,137509889,2389,0
2018-4-10,00:00:00,5.090,5.230,5.040,5.210,55198860,286066885,3206,0
2018-4-11,00:00:00,5.250,5.250,5.150,5.200,42326180,220154608,3103,0
2018-4-12,00:00:00,5.240,5.240,5.100,5.130,25077000,129255545,2044,0
2018-4-13,00:00:00,5.150,5.220,5.140,5.200,36940000,192083190,1941,0
2018-4-16,00:00:00,5.200,5.200,5.060,5.080,38328297,197041921,2733,0
2018-4-17,00:00:00,5.080,5.220,5.060,5.130,78219177,405482717,6133,0
2018-4-18,00:00:00,5.240,5.320,5.160,5.240,92645640,486157962,7622,0
2018-4-19,00:00:00,5.280,5.330,5.230,5.280,55018734,291489470,3014,0
2018-4-20,00:00:00,5.270,5.310,5.150,5.160,26749820,139653297,1815,0
2018-4-23,00:00:00,5.170,5.320,5.170,5.270,38455000,202661075,2767,0
2018-4-24,00:00:00,5.200,5.420,5.200,5.370,63460667,341448761,3103,0
2018-4-25,00:00:00,5.350,5.400,5.280,5.290,21816000,116399335,1599,0
