日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-4,00:00:00,12.120,12.120,12.000,12.000,21700,262540,10,0
2018-4-6,00:00:00,12.180,12.240,12.180,12.240,189700,2316368,11,0
2018-4-9,00:00:00,12.240,12.240,12.180,12.180,16100,196144,8,0
2018-4-10,00:00:00,12.160,12.440,12.160,12.380,11500,142294,8,0
2018-4-11,00:00:00,12.340,12.420,12.340,12.360,5300,65420,3,0
2018-4-12,00:00:00,12.520,12.520,12.400,12.380,1200,14892,4,0
2018-4-13,00:00:00,12.480,12.480,12.480,12.480,100,1248,1,0
2018-4-16,00:00:00,12.480,12.480,12.420,12.420,4900,61044,6,0
2018-4-17,00:00:00,12.520,12.600,12.520,12.600,14100,177432,5,0
2018-4-18,00:00:00,12.780,12.800,12.780,12.780,1100,14072,5,0
2018-4-19,00:00:00,12.820,13.000,12.820,12.820,2600,33394,4,0
2018-4-20,00:00:00,12.740,12.760,12.580,12.580,31700,404430,4,0
2018-4-23,00:00:00,12.500,12.520,12.500,12.500,2300,28792,3,0
2018-4-24,00:00:00,12.460,12.500,12.460,12.500,8500,106142,6,0
2018-4-25,00:00:00,12.200,12.200,12.160,12.180,17400,211992,7,0
