日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-4-26,00:00:00,2.900,2.900,2.825,2.825,1166000,3328000,0,0
2004-4-27,00:00:00,2.825,2.900,2.825,2.900,1386000,3988000,0,0
2004-4-28,00:00:00,2.900,2.925,2.875,2.925,1080000,3132000,0,0
2004-4-29,00:00:00,2.850,2.850,2.825,2.825,188000,544000,0,0
2004-4-30,00:00:00,2.800,2.900,2.800,2.875,71000,203000,0,0
2004-5-3,00:00:00,2.850,2.875,2.850,2.850,30000,86000,0,0
2004-5-4,00:00:00,2.875,2.875,2.875,2.875,60000,172000,0,0
2004-5-5,00:00:00,2.850,2.850,2.850,2.850,94000,267000,0,0
2004-5-6,00:00:00,2.825,2.825,2.800,2.800,1149000,3219000,0,0
2004-5-7,00:00:00,2.800,2.825,2.800,2.825,100000,281000,0,0
2004-5-10,00:00:00,2.750,2.750,2.625,2.625,372000,983000,0,0
2004-5-11,00:00:00,2.675,2.675,2.675,2.675,156000,417000,0,0
2004-5-12,00:00:00,2.675,2.700,2.675,2.700,661000,1768000,0,0
2004-5-14,00:00:00,2.650,2.650,2.575,2.575,55000,143000,0,0
2004-5-17,00:00:00,2.500,2.500,2.300,2.300,279000,672000,0,0
2004-5-18,00:00:00,2.350,2.450,2.350,2.450,106000,256000,0,0
2004-5-19,00:00:00,2.500,2.500,2.500,2.500,78000,194000,0,0
2004-5-20,00:00:00,2.425,2.425,2.400,2.425,30000,72000,0,0
2004-5-21,00:00:00,2.475,2.525,2.475,2.525,270000,673000,0,0
2004-5-24,00:00:00,2.525,2.550,2.525,2.550,192000,487000,0,0
2004-5-25,00:00:00,2.550,2.550,2.550,2.550,130000,331000,0,0
2004-5-27,00:00:00,2.500,2.600,2.450,2.600,79000,200000,0,0
2004-5-28,00:00:00,2.600,2.750,2.600,2.750,488000,1296000,0,0
2004-5-31,00:00:00,2.725,2.750,2.675,2.750,208000,566000,0,0
2004-6-2,00:00:00,2.750,2.750,2.725,2.750,100000,274000,0,0
2004-6-3,00:00:00,2.750,2.750,2.675,2.675,260000,699000,0,0
2004-6-7,00:00:00,2.600,2.600,2.600,2.600,4000,10000,0,0
2004-6-8,00:00:00,2.650,2.650,2.625,2.625,40000,105000,0,0
2004-6-9,00:00:00,2.600,2.725,2.600,2.700,30000,80000,0,0
2004-6-10,00:00:00,2.725,2.750,2.625,2.625,91000,244000,0,0
2004-6-11,00:00:00,2.625,2.700,2.600,2.600,98000,257000,0,0
2004-6-14,00:00:00,2.650,2.650,2.600,2.600,110000,289000,0,0
2004-6-15,00:00:00,2.625,2.625,2.625,2.625,14000,36000,0,0
2004-6-16,00:00:00,2.600,2.600,2.575,2.575,40000,103000,0,0
2004-6-17,00:00:00,2.650,2.650,2.650,2.650,30000,79000,0,0
2004-6-18,00:00:00,2.450,2.450,2.450,2.500,20000,48000,0,0
2004-6-21,00:00:00,2.550,2.550,2.500,2.525,44000,110000,0,0
2004-6-23,00:00:00,2.500,2.500,2.500,2.500,50000,124000,0,0
2004-6-24,00:00:00,2.500,2.550,2.500,2.525,130000,326000,0,0
2004-6-25,00:00:00,2.550,2.575,2.525,2.525,110000,280000,0,0
2004-6-28,00:00:00,2.525,2.675,2.525,2.625,96000,251000,0,0
2004-7-2,00:00:00,2.550,2.600,2.550,2.600,125000,322000,0,0
2004-7-5,00:00:00,2.600,2.625,2.600,2.600,86000,224000,0,0
2004-7-6,00:00:00,2.600,2.600,2.575,2.600,146000,379000,0,0
2004-7-7,00:00:00,2.575,2.625,2.575,2.625,82000,213000,0,0
2004-7-8,00:00:00,2.550,2.600,2.525,2.525,60000,153000,0,0
2004-7-9,00:00:00,2.575,2.575,2.550,2.575,60000,154000,0,0
2004-7-12,00:00:00,2.575,2.600,2.575,2.575,60000,154000,0,0
2004-7-13,00:00:00,2.550,2.575,2.550,2.575,90000,230000,0,0
2004-7-14,00:00:00,2.550,2.575,2.550,2.550,330000,848000,0,0
2004-7-15,00:00:00,2.575,2.575,2.550,2.550,20000,51000,0,0
2004-7-16,00:00:00,2.550,2.550,2.525,2.525,34000,86000,0,0
2004-7-19,00:00:00,2.550,2.550,2.550,2.550,40000,101000,0,0
2004-7-20,00:00:00,2.550,2.575,2.525,2.550,826000,2105000,0,0
2004-7-21,00:00:00,2.575,2.575,2.550,2.575,79000,202000,0,0
2004-7-22,00:00:00,2.575,2.575,2.525,2.525,194000,494000,0,0
2004-7-23,00:00:00,2.550,2.575,2.550,2.575,109000,278000,0,0
2004-7-26,00:00:00,2.500,2.500,2.500,2.500,58000,145000,0,0
2004-7-27,00:00:00,2.525,2.525,2.475,2.475,258000,641000,0,0
2004-7-28,00:00:00,2.475,2.500,2.450,2.450,628000,1552000,0,0
2004-7-29,00:00:00,2.425,2.425,2.400,2.425,119000,288000,0,0
2004-7-30,00:00:00,2.425,2.600,2.425,2.550,1069000,2656000,0,0
2004-8-2,00:00:00,2.525,2.525,2.400,2.400,449000,1096000,0,0
2004-8-3,00:00:00,2.425,2.425,2.300,2.325,1159000,2741000,0,0
2004-8-4,00:00:00,2.325,2.325,2.225,2.250,937000,2117000,0,0
2004-8-5,00:00:00,2.250,2.250,2.075,2.150,2430000,5242000,0,0
2004-8-6,00:00:00,2.175,2.200,2.125,2.150,1413000,3059000,0,0
2004-8-9,00:00:00,2.100,2.125,2.075,2.125,1144000,2417000,0,0
2004-8-10,00:00:00,2.125,2.175,2.125,2.150,1237000,2658000,0,0
2004-8-11,00:00:00,2.150,2.150,2.075,2.075,338000,715000,0,0
2004-8-12,00:00:00,2.075,2.100,2.075,2.075,964000,2001000,0,0
2004-8-13,00:00:00,2.050,2.050,1.960,1.970,1867000,3735000,0,0
2004-8-16,00:00:00,1.970,1.970,1.900,1.950,311000,607000,0,0
2004-8-17,00:00:00,1.950,1.980,1.950,1.980,305000,601000,0,0
2004-8-18,00:00:00,1.990,2.000,1.990,1.990,149000,296000,0,0
2004-8-19,00:00:00,1.990,2.075,1.990,2.075,491000,995000,0,0
2004-8-20,00:00:00,2.075,2.125,2.075,2.075,5420000,11216000,0,0
2004-8-23,00:00:00,2.075,2.075,2.050,2.075,108000,223000,0,0
2004-8-24,00:00:00,2.075,2.100,2.075,2.100,204000,424000,0,0
2004-8-25,00:00:00,2.125,2.150,2.125,2.150,64000,136000,0,0
2004-8-26,00:00:00,2.175,2.175,2.125,2.125,665000,1435000,0,0
2004-8-27,00:00:00,2.150,2.150,2.100,2.100,290000,612000,0,0
2004-8-31,00:00:00,2.075,2.100,2.075,2.100,64000,133000,0,0
2004-9-1,00:00:00,2.150,2.175,2.150,2.175,115000,248000,0,0
2004-9-2,00:00:00,2.225,2.250,2.200,2.225,178000,395000,0,0
2004-9-3,00:00:00,2.225,2.325,2.225,2.325,373000,848000,0,0
2004-9-6,00:00:00,2.325,2.400,2.275,2.400,411000,967000,0,0
2004-9-7,00:00:00,2.400,2.400,2.300,2.300,91000,213000,0,0
2004-9-8,00:00:00,2.300,2.325,2.300,2.300,116000,267000,0,0
2004-9-9,00:00:00,2.300,2.325,2.250,2.300,229000,524000,0,0
2004-9-10,00:00:00,2.325,2.325,2.300,2.300,63000,144000,0,0
2004-9-13,00:00:00,2.300,2.350,2.300,2.350,166000,387000,0,0
2004-9-14,00:00:00,2.350,2.400,2.350,2.400,413000,978000,0,0
2004-9-15,00:00:00,2.400,2.425,2.300,2.425,1053000,2526000,0,0
2004-9-16,00:00:00,2.400,2.425,2.400,2.400,213000,511000,0,0
2004-9-17,00:00:00,2.400,2.425,2.375,2.400,512000,1228000,0,0
2004-9-20,00:00:00,2.400,2.425,2.300,2.300,887000,2119000,0,0
2004-9-21,00:00:00,2.350,2.375,2.350,2.350,2251000,5317000,0,0
2004-9-22,00:00:00,2.400,2.425,2.400,2.400,154000,371000,0,0
2004-9-23,00:00:00,2.375,2.450,2.375,2.400,138000,329000,0,0
2004-9-24,00:00:00,2.375,2.375,2.375,2.375,120000,285000,0,0
2004-9-27,00:00:00,2.375,2.375,2.350,2.350,219000,516000,0,0
2004-9-28,00:00:00,2.350,2.350,2.150,2.175,792000,1854000,0,0
2004-9-30,00:00:00,2.300,2.300,2.300,2.300,20000,45000,0,0
2004-10-4,00:00:00,2.350,2.350,2.275,2.275,592000,1389000,0,0
2004-10-5,00:00:00,2.250,2.350,2.200,2.350,432000,981000,0,0
2004-10-6,00:00:00,2.375,2.375,2.325,2.350,1183000,2783000,0,0
2004-10-7,00:00:00,2.350,2.375,2.350,2.350,201000,473000,0,0
2004-10-8,00:00:00,2.375,2.375,2.325,2.350,1249000,2925000,0,0
2004-10-11,00:00:00,2.350,2.350,2.250,2.275,180000,410000,0,0
2004-10-12,00:00:00,2.275,2.275,2.250,2.250,160000,360000,0,0
2004-10-13,00:00:00,2.250,2.250,2.175,2.175,504000,1110000,0,0
2004-10-14,00:00:00,2.200,2.250,2.200,2.225,760000,1693000,0,0
2004-10-15,00:00:00,2.250,2.250,2.250,2.250,10000,22000,0,0
2004-10-18,00:00:00,2.225,2.225,2.200,2.200,100000,220000,0,0
2004-10-19,00:00:00,2.175,2.175,2.150,2.150,332000,715000,0,0
2004-10-20,00:00:00,2.200,2.200,2.150,2.150,278000,605000,0,0
2004-10-26,00:00:00,2.175,2.175,2.175,2.175,6000,13000,0,0
2004-10-27,00:00:00,2.175,2.225,2.150,2.150,80000,174000,0,0
2004-10-28,00:00:00,2.175,2.175,2.150,2.150,498000,1071000,0,0
2004-10-29,00:00:00,2.150,2.150,2.150,2.150,60000,129000,0,0
2004-11-1,00:00:00,2.150,2.175,2.150,2.150,510000,1098000,0,0
2004-11-2,00:00:00,2.175,2.175,2.150,2.175,500000,1084000,0,0
2004-11-3,00:00:00,2.225,2.225,2.200,2.225,995000,2210000,0,0
2004-11-4,00:00:00,2.225,2.250,2.175,2.175,1037000,2296000,0,0
2004-11-5,00:00:00,2.250,2.300,2.250,2.300,1006000,2279000,0,0
2004-11-8,00:00:00,2.300,2.300,2.275,2.275,230000,524000,0,0
2004-11-9,00:00:00,2.275,2.300,2.250,2.250,800000,1810000,0,0
2004-11-10,00:00:00,2.275,2.350,2.275,2.325,658000,1522000,0,0
2004-11-11,00:00:00,2.350,2.375,2.350,2.375,675000,1598000,0,0
2004-11-12,00:00:00,2.350,2.425,2.350,2.400,721000,1721000,0,0
2004-11-15,00:00:00,2.375,2.375,2.325,2.325,1418000,3341000,0,0
2004-11-16,00:00:00,2.350,2.425,2.350,2.375,796000,1893000,0,0
2004-11-17,00:00:00,2.350,2.350,2.350,2.350,641000,1506000,0,0
2004-11-18,00:00:00,2.375,2.375,2.350,2.350,440000,1043000,0,0
2004-11-19,00:00:00,2.350,2.350,2.350,2.350,308000,723000,0,0
2004-11-22,00:00:00,2.350,2.350,2.350,2.350,1615000,3795000,0,0
2004-11-23,00:00:00,2.375,2.375,2.300,2.300,2083200,4883000,0,0
2004-11-24,00:00:00,2.300,2.300,2.275,2.275,228000,523000,0,0
2004-11-25,00:00:00,2.250,2.250,2.250,2.250,40000,89000,0,0
2004-11-26,00:00:00,2.275,2.300,2.175,2.200,893000,2014000,0,0
2004-11-29,00:00:00,2.200,2.250,2.200,2.200,334000,737000,0,0
2004-11-30,00:00:00,2.225,2.275,2.225,2.250,731000,1642000,0,0
2004-12-1,00:00:00,2.250,2.250,2.250,2.250,234000,526000,0,0
2004-12-2,00:00:00,2.275,2.275,2.250,2.250,68000,153000,0,0
2004-12-3,00:00:00,2.275,2.300,2.275,2.275,1803900,4140000,0,0
2004-12-6,00:00:00,2.300,2.300,2.275,2.300,1290000,2966000,0,0
2004-12-7,00:00:00,2.300,2.300,2.275,2.275,431000,986000,0,0
2004-12-8,00:00:00,2.250,2.275,2.250,2.250,2509000,5674000,0,0
2004-12-9,00:00:00,2.225,2.250,2.225,2.250,95000,213000,0,0
2004-12-10,00:00:00,2.250,2.250,2.000,2.075,1656000,3479000,0,0
2004-12-13,00:00:00,2.100,2.200,2.100,2.125,402000,860000,0,0
2004-12-14,00:00:00,2.125,2.225,2.125,2.225,884000,1927000,0,0
2004-12-15,00:00:00,2.175,2.225,2.175,2.200,800000,1761000,0,0
2004-12-16,00:00:00,2.200,2.200,2.125,2.150,589000,1265000,0,0
2004-12-17,00:00:00,2.200,2.200,2.150,2.200,443000,967000,0,0
2004-12-20,00:00:00,2.200,2.200,2.150,2.150,36000,78000,0,0
2004-12-21,00:00:00,2.125,2.125,2.075,2.100,2363000,4973000,0,0
2004-12-22,00:00:00,2.175,2.225,2.150,2.225,435000,957000,0,0
2004-12-23,00:00:00,2.225,2.225,2.200,2.225,465000,1028000,0,0
2004-12-24,00:00:00,2.175,2.200,2.175,2.175,210000,461000,0,0
2004-12-28,00:00:00,2.175,2.175,2.100,2.150,1163000,2487000,0,0
2004-12-29,00:00:00,2.125,2.150,2.100,2.125,601000,1264000,0,0
2004-12-30,00:00:00,2.100,2.175,2.100,2.100,355000,750000,0,0
2004-12-31,00:00:00,2.200,2.200,2.175,2.200,285000,620000,0,0
2005-1-3,00:00:00,2.175,2.175,2.175,2.175,181000,393000,0,0
2005-1-4,00:00:00,2.200,2.300,2.200,2.300,3759000,8335000,0,0
2005-1-5,00:00:00,2.225,2.250,2.225,2.225,1570000,3499000,0,0
2005-1-6,00:00:00,2.225,2.275,2.225,2.250,766000,1721000,0,0
2005-1-7,00:00:00,2.275,2.275,2.200,2.200,3216000,7162000,0,0
2005-1-10,00:00:00,2.200,2.200,2.000,2.200,400000,861000,0,0
2005-1-11,00:00:00,2.250,2.250,2.200,2.200,854000,1875000,0,0
2005-1-12,00:00:00,2.200,2.200,2.200,2.200,592000,1302000,0,0
2005-1-13,00:00:00,2.225,2.225,2.200,2.200,394000,872000,0,0
2005-1-14,00:00:00,2.200,2.200,2.175,2.175,90000,196000,0,0
2005-1-17,00:00:00,2.300,2.325,2.225,2.325,1738000,3992000,0,0
2005-1-18,00:00:00,2.350,2.350,2.300,2.350,609000,1414000,0,0
2005-1-19,00:00:00,2.400,2.575,2.375,2.450,3462000,8569000,0,0
2005-1-20,00:00:00,2.450,2.525,2.425,2.475,2962000,7368000,0,0
2005-1-21,00:00:00,2.475,2.550,2.450,2.550,1359000,3411000,0,0
2005-1-24,00:00:00,2.650,2.700,2.625,2.675,3737000,9941000,0,0
2005-1-25,00:00:00,2.700,2.825,2.700,2.825,3405000,9453000,0,0
2005-1-26,00:00:00,2.775,2.775,2.625,2.650,1031000,2781000,0,0
2005-1-27,00:00:00,2.650,2.675,2.600,2.675,792000,2089000,0,0
2005-1-28,00:00:00,2.650,2.650,2.600,2.650,210000,550000,0,0
2005-1-31,00:00:00,2.625,2.650,2.600,2.600,191000,500000,0,0
2005-2-1,00:00:00,2.600,2.650,2.475,2.550,946000,2417000,0,0
2005-2-2,00:00:00,2.550,2.575,2.550,2.575,608000,1557000,0,0
2005-2-3,00:00:00,2.575,2.600,2.550,2.575,1485000,3801000,0,0
2005-2-4,00:00:00,2.575,2.575,2.550,2.575,709000,1813000,0,0
2005-2-7,00:00:00,2.600,2.600,2.550,2.600,1300000,3341000,0,0
2005-2-8,00:00:00,2.575,2.575,2.575,2.575,60000,154000,0,0
2005-2-14,00:00:00,2.600,2.600,2.525,2.575,1503000,3837000,0,0
2005-2-15,00:00:00,2.500,2.525,2.475,2.500,1385000,3467000,0,0
2005-2-16,00:00:00,2.550,2.575,2.550,2.550,4217000,10754000,0,0
2005-2-17,00:00:00,2.550,2.550,2.475,2.525,1963000,4894000,0,0
2005-2-18,00:00:00,2.500,2.525,2.475,2.500,2901000,7261000,0,0
2005-2-21,00:00:00,2.500,2.525,2.500,2.500,1014000,2535000,0,0
2005-2-22,00:00:00,2.500,2.550,2.475,2.550,570900,1446000,0,0
2005-2-23,00:00:00,2.525,2.525,2.475,2.500,1088000,2725000,0,0
2005-2-24,00:00:00,2.500,2.600,2.500,2.550,1779000,4510000,0,0
2005-2-25,00:00:00,2.575,2.575,2.550,2.575,177000,454000,0,0
2005-2-28,00:00:00,2.575,2.650,2.575,2.600,519000,1353000,0,0
2005-3-1,00:00:00,2.625,2.625,2.625,2.625,415000,1089000,0,0
2005-3-2,00:00:00,2.650,2.650,2.550,2.550,580000,1519000,0,0
2005-3-3,00:00:00,2.550,2.625,2.550,2.625,273000,704000,0,0
2005-3-4,00:00:00,2.625,2.650,2.600,2.600,460000,1204000,0,0
2005-3-7,00:00:00,2.600,2.650,2.575,2.575,544000,1417000,0,0
2005-3-8,00:00:00,2.600,2.600,2.525,2.550,1106000,2814000,0,0
2005-3-9,00:00:00,2.575,2.700,2.575,2.625,1150000,3039000,0,0
2005-3-10,00:00:00,2.625,2.675,2.600,2.625,419000,1097000,0,0
2005-3-11,00:00:00,2.575,2.675,2.575,2.675,274000,711000,0,0
2005-3-14,00:00:00,2.650,2.675,2.625,2.625,251000,662000,0,0
2005-3-15,00:00:00,2.675,2.675,2.650,2.650,74000,196000,0,0
2005-3-16,00:00:00,2.650,2.700,2.650,2.650,407000,1087000,0,0
2005-3-17,00:00:00,2.600,2.625,2.600,2.625,130000,341000,0,0
2005-3-18,00:00:00,2.650,2.650,2.625,2.625,292000,769000,0,0
2005-3-21,00:00:00,2.625,2.625,2.600,2.600,240000,629000,0,0
2005-3-22,00:00:00,2.600,2.600,2.575,2.575,266000,685000,0,0
2005-3-23,00:00:00,2.600,2.625,2.575,2.575,242000,626000,0,0
2005-3-24,00:00:00,2.575,2.625,2.575,2.625,169000,439000,0,0
2005-3-29,00:00:00,2.575,2.600,2.575,2.575,79000,203000,0,0
2005-3-30,00:00:00,2.575,2.600,2.575,2.600,40000,103000,0,0
2005-3-31,00:00:00,2.575,2.600,2.575,2.600,65000,168000,0,0
2005-4-1,00:00:00,2.625,2.625,2.625,2.625,62000,162000,0,0
2005-4-4,00:00:00,2.625,2.800,2.625,2.800,1778000,4855000,0,0
2005-4-6,00:00:00,2.775,2.800,2.750,2.775,677000,1874000,0,0
2005-4-7,00:00:00,2.775,2.800,2.750,2.750,914000,2517000,0,0
2005-4-8,00:00:00,2.775,2.775,2.750,2.750,396000,1093000,0,0
2005-4-11,00:00:00,2.775,2.775,2.775,2.775,359000,996000,0,0
2005-4-12,00:00:00,2.775,2.825,2.750,2.800,731000,2038000,0,0
2005-4-13,00:00:00,2.775,2.800,2.775,2.800,48000,134000,0,0
2005-4-14,00:00:00,2.800,2.800,2.775,2.775,300000,836000,0,0
2005-4-15,00:00:00,2.750,2.775,2.700,2.750,1078000,2936000,0,0
2005-4-18,00:00:00,2.700,2.725,2.675,2.700,2052000,5538000,0,0
2005-4-19,00:00:00,2.700,2.725,2.675,2.725,257000,689000,0,0
2005-4-20,00:00:00,2.725,2.800,2.725,2.775,997000,2735000,0,0
2005-4-21,00:00:00,2.700,2.700,2.275,2.350,12674000,30032000,0,0
2005-4-22,00:00:00,2.350,2.375,2.300,2.300,5210000,12085000,0,0
2005-4-25,00:00:00,2.325,2.325,2.250,2.250,2151000,4899000,0,0
2005-4-26,00:00:00,2.275,2.300,2.275,2.275,782000,1791000,0,0
2005-4-27,00:00:00,2.300,2.300,2.250,2.275,662000,1499000,0,0
2005-4-28,00:00:00,2.275,2.275,2.200,2.250,1929000,4285000,0,0
2005-4-29,00:00:00,2.200,2.250,2.150,2.250,494000,1089000,0,0
2005-5-3,00:00:00,2.250,2.250,2.225,2.225,1008000,2260000,0,0
2005-5-4,00:00:00,2.225,2.275,2.225,2.225,651000,1469000,0,0
2005-5-5,00:00:00,2.250,2.275,2.225,2.250,161000,362000,0,0
2005-5-6,00:00:00,2.250,2.325,2.250,2.300,998000,2300000,0,0
2005-5-9,00:00:00,2.325,2.350,2.300,2.300,754000,1753000,0,0
2005-5-10,00:00:00,2.325,2.350,2.325,2.325,374000,871000,0,0
2005-5-11,00:00:00,2.350,2.350,2.275,2.275,656000,1517000,0,0
2005-5-12,00:00:00,2.175,2.200,2.175,2.200,242000,528000,0,0
2005-5-13,00:00:00,2.200,2.200,2.175,2.175,212000,461000,0,0
2005-5-17,00:00:00,2.150,2.175,2.100,2.100,236000,500000,0,0
2005-5-18,00:00:00,2.100,2.125,2.100,2.125,52000,109000,0,0
2005-5-19,00:00:00,2.150,2.200,2.150,2.200,246000,538000,0,0
2005-5-20,00:00:00,2.200,2.300,2.200,2.275,501000,1133000,0,0
2005-5-23,00:00:00,2.275,2.275,2.250,2.275,264000,598000,0,0
2005-5-24,00:00:00,2.275,2.275,2.275,2.275,557000,1267000,0,0
2005-5-25,00:00:00,2.300,2.375,2.300,2.350,1677000,3937000,0,0
2005-5-26,00:00:00,2.375,2.375,2.325,2.350,595000,1398000,0,0
2005-5-27,00:00:00,2.375,2.425,2.375,2.400,1840900,4419000,0,0
2005-5-30,00:00:00,2.400,2.425,2.400,2.425,736000,1778000,0,0
2005-5-31,00:00:00,2.425,2.425,2.425,2.425,545000,1321000,0,0
2005-6-1,00:00:00,2.425,2.425,2.350,2.350,943000,2254000,0,0
2005-6-3,00:00:00,2.350,2.375,2.350,2.375,112000,265000,0,0
2005-6-6,00:00:00,2.375,2.375,2.375,2.375,30000,71000,0,0
2005-6-7,00:00:00,2.375,2.375,2.350,2.350,34000,80000,0,0
2005-6-8,00:00:00,2.400,2.400,2.350,2.350,434600,1033000,0,0
2005-6-9,00:00:00,2.400,2.400,2.375,2.400,596000,1429000,0,0
2005-6-10,00:00:00,2.400,2.425,2.400,2.425,248000,600000,0,0
2005-6-13,00:00:00,2.425,2.450,2.425,2.450,115000,280000,0,0
2005-6-14,00:00:00,2.450,2.450,2.400,2.425,623000,1508000,0,0
2005-6-15,00:00:00,2.425,2.425,2.425,2.425,125000,303000,0,0
2005-6-16,00:00:00,2.425,2.425,2.400,2.400,125000,300000,0,0
2005-6-17,00:00:00,2.425,2.425,2.400,2.400,1035000,2484000,0,0
2005-6-20,00:00:00,2.400,2.400,2.375,2.400,90000,214000,0,0
2005-6-22,00:00:00,2.350,2.350,2.300,2.325,547000,1268000,0,0
2005-6-23,00:00:00,2.325,2.325,2.275,2.275,1117000,2573000,0,0
2005-6-24,00:00:00,2.350,2.350,2.350,2.350,30000,70000,0,0
2005-6-27,00:00:00,2.350,2.375,2.350,2.375,260000,611000,0,0
2005-6-28,00:00:00,2.375,2.400,2.375,2.375,373000,890000,0,0
2005-6-29,00:00:00,2.400,2.425,2.400,2.400,927000,2225000,0,0
2005-6-30,00:00:00,2.400,2.400,2.400,2.400,1045000,2508000,0,0
2005-7-4,00:00:00,2.400,2.425,2.400,2.425,106000,256000,0,0
2005-7-5,00:00:00,2.400,2.450,2.400,2.425,200000,484000,0,0
2005-7-6,00:00:00,2.425,2.475,2.425,2.425,2734000,6653000,0,0
2005-7-7,00:00:00,2.425,2.450,2.425,2.425,902000,2188000,0,0
2005-7-8,00:00:00,2.425,2.425,2.400,2.400,2075000,4980000,0,0
2005-7-11,00:00:00,2.400,2.400,2.350,2.350,32000,76000,0,0
2005-7-12,00:00:00,2.350,2.400,2.350,2.400,204000,481000,0,0
2005-7-13,00:00:00,2.425,2.475,2.425,2.475,288000,701000,0,0
2005-7-14,00:00:00,2.450,2.450,2.425,2.425,480000,1175000,0,0
2005-7-15,00:00:00,2.425,2.425,2.425,2.425,112000,271000,0,0
2005-7-18,00:00:00,2.425,2.425,2.400,2.400,729000,1755000,0,0
2005-7-19,00:00:00,2.400,2.400,2.375,2.375,180000,429000,0,0
2005-7-21,00:00:00,2.375,2.400,2.375,2.400,503000,1206000,0,0
2005-7-22,00:00:00,2.350,2.350,2.275,2.325,506000,1176000,0,0
2005-7-25,00:00:00,2.350,2.350,2.350,2.350,110000,258000,0,0
2005-7-26,00:00:00,2.375,2.375,2.375,2.375,70000,166000,0,0
2005-7-27,00:00:00,2.375,2.375,2.375,2.375,157000,372000,0,0
2005-7-28,00:00:00,2.375,2.375,2.375,2.375,51000,121000,0,0
2005-7-29,00:00:00,2.375,2.375,2.350,2.350,541000,1274000,0,0
2005-8-1,00:00:00,2.350,2.350,2.350,2.350,200000,469000,0,0
2005-8-2,00:00:00,2.350,2.350,2.325,2.350,195000,458000,0,0
2005-8-3,00:00:00,2.300,2.350,2.300,2.325,235000,542000,0,0
2005-8-4,00:00:00,2.300,2.325,2.300,2.325,126000,289000,0,0
2005-8-5,00:00:00,2.325,2.325,2.325,2.325,110000,255000,0,0
2005-8-8,00:00:00,2.350,2.375,2.350,2.375,160000,377000,0,0
2005-8-9,00:00:00,2.350,2.350,2.325,2.325,269000,625000,0,0
2005-8-10,00:00:00,2.350,2.350,2.350,2.350,67000,157000,0,0
2005-8-11,00:00:00,2.325,2.325,2.325,2.325,35000,81000,0,0
2005-8-12,00:00:00,2.375,2.375,2.325,2.325,232000,547000,0,0
2005-8-15,00:00:00,2.325,2.400,2.325,2.375,659000,1561000,0,0
2005-8-16,00:00:00,2.400,2.450,2.400,2.450,1564000,3797000,0,0
2005-8-17,00:00:00,2.425,2.475,2.425,2.450,498000,1214000,0,0
2005-8-18,00:00:00,2.400,2.425,2.400,2.400,1401000,3371000,0,0
2005-8-19,00:00:00,2.375,2.400,2.375,2.400,1570000,3766000,0,0
2005-8-22,00:00:00,2.400,2.425,2.400,2.425,1400000,3361000,0,0
2005-8-23,00:00:00,2.425,2.425,2.425,2.425,513000,1244000,0,0
2005-8-24,00:00:00,2.425,2.425,2.325,2.325,2097000,5006000,0,0
2005-8-25,00:00:00,2.400,2.425,2.350,2.425,180000,424000,0,0
2005-8-26,00:00:00,2.400,2.425,2.375,2.400,182000,438000,0,0
2005-8-29,00:00:00,2.400,2.400,2.350,2.375,66000,156000,0,0
2005-8-30,00:00:00,2.425,2.450,2.425,2.450,367000,891000,0,0
2005-8-31,00:00:00,2.425,2.450,2.425,2.425,712000,1737000,0,0
2005-9-2,00:00:00,2.450,2.500,2.425,2.500,1480000,3672000,0,0
2005-9-5,00:00:00,2.500,2.600,2.500,2.575,1286000,3283000,0,0
2005-9-6,00:00:00,2.600,2.600,2.550,2.575,716000,1850000,0,0
2005-9-7,00:00:00,2.625,2.650,2.550,2.575,392000,1012000,0,0
2005-9-8,00:00:00,2.575,2.625,2.550,2.625,1168000,3038000,0,0
2005-9-9,00:00:00,2.600,2.600,2.575,2.575,371000,956000,0,0
2005-9-12,00:00:00,2.500,2.500,2.300,2.400,1024000,2493000,0,0
2005-9-13,00:00:00,2.400,2.500,2.400,2.450,1342000,3304000,0,0
2005-9-14,00:00:00,2.475,2.600,2.475,2.575,2231000,5694000,0,0
2005-9-15,00:00:00,2.625,2.625,2.525,2.550,498000,1273000,0,0
2005-9-16,00:00:00,2.525,2.625,2.500,2.575,874000,2245000,0,0
2005-9-20,00:00:00,2.575,2.575,2.525,2.525,50000,127000,0,0
2005-9-21,00:00:00,2.500,2.500,2.500,2.500,2637000,6592000,0,0
2005-9-22,00:00:00,2.475,2.475,2.375,2.375,195000,473000,0,0
2005-9-23,00:00:00,2.450,2.450,2.450,2.450,40000,97000,0,0
2005-9-26,00:00:00,2.475,2.475,2.475,2.475,16000,39000,0,0
2005-9-27,00:00:00,2.500,2.500,2.400,2.400,186000,448000,0,0
2005-9-28,00:00:00,2.475,2.475,2.400,2.400,122000,296000,0,0
2005-9-30,00:00:00,2.400,2.400,2.400,2.400,60000,144000,0,0
2005-10-3,00:00:00,2.400,2.400,2.350,2.350,330000,784000,0,0
2005-10-4,00:00:00,2.350,2.375,2.325,2.325,202000,472000,0,0
2005-10-5,00:00:00,2.325,2.350,2.325,2.350,315000,732000,0,0
2005-10-6,00:00:00,2.325,2.350,2.325,2.350,633000,1482000,0,0
2005-10-7,00:00:00,2.375,2.400,2.375,2.375,513000,1221000,0,0
2005-10-10,00:00:00,2.375,2.375,2.375,2.375,31000,73000,0,0
