日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.085,0.093,0.085,0.088,7610000,690260,45,0
2017-12-22,00:00:00,0.093,0.094,0.090,0.092,11130000,1010270,86,0
2017-12-27,00:00:00,0.107,0.111,0.105,0.107,7610000,825140,65,0
2017-12-28,00:00:00,0.108,0.112,0.106,0.108,6110000,664390,55,0
2017-12-29,00:00:00,0.110,0.110,0.101,0.101,700000,73950,6,0
2018-1-2,00:00:00,0.115,0.119,0.115,0.121,240000,28230,4,0
2018-1-3,00:00:00,0.119,0.127,0.119,0.127,10840000,1336270,10,0
2018-1-4,00:00:00,0.151,0.165,0.149,0.157,51490000,8084250,268,0
2018-1-5,00:00:00,0.164,0.165,0.152,0.164,20550000,3277810,131,0
2018-1-8,00:00:00,0.164,0.179,0.147,0.149,25090000,3973730,171,0
2018-1-9,00:00:00,0.161,0.163,0.147,0.155,24190000,3801290,167,0
2018-1-10,00:00:00,0.176,0.186,0.170,0.170,28940000,5093090,162,0
2018-1-11,00:00:00,0.162,0.170,0.158,0.168,19980000,3306150,112,0
2018-1-12,00:00:00,0.188,0.195,0.185,0.187,4240000,802830,18,0
2018-1-15,00:00:00,0.196,0.196,0.169,0.170,38480000,6738560,243,0
2018-1-16,00:00:00,0.185,0.195,0.180,0.192,18770000,3582170,127,0
2018-1-17,00:00:00,0.170,0.177,0.164,0.170,17410000,2954300,100,0
2018-1-18,00:00:00,0.172,0.178,0.169,0.174,36000000,6214580,194,0
2018-1-19,00:00:00,0.168,0.168,0.154,0.158,43850000,6986200,259,0
2018-1-22,00:00:00,0.164,0.173,0.161,0.172,4340000,729970,16,0
2018-1-23,00:00:00,0.182,0.183,0.179,0.180,31640000,5768250,65,0
2018-1-24,00:00:00,0.194,0.216,0.180,0.212,141630000,28853890,505,0
2018-1-25,00:00:00,0.230,0.242,0.221,0.221,30230000,7109540,100,0
2018-1-26,00:00:00,0.188,0.210,0.188,0.203,550000,110350,12,0
2018-1-29,00:00:00,0.206,0.216,0.206,0.202,730000,153480,8,0
2018-1-30,00:00:00,0.181,0.181,0.169,0.175,1370000,234890,4,0
2018-1-31,00:00:00,0.151,0.168,0.151,0.162,26880000,4289230,141,0
2018-2-1,00:00:00,0.173,0.181,0.151,0.151,14090000,2451260,71,0
2018-2-2,00:00:00,0.168,0.200,0.162,0.195,1220000,217200,14,0
2018-2-5,00:00:00,0.161,0.171,0.161,0.168,2910000,492410,8,0
2018-2-6,00:00:00,0.130,0.133,0.120,0.129,20640000,2641940,14,0
2018-2-7,00:00:00,0.142,0.150,0.125,0.128,1500000,211480,10,0
2018-2-8,00:00:00,0.115,0.120,0.113,0.115,450000,52100,7,0
2018-2-9,00:00:00,0.084,0.092,0.084,0.090,1610000,135980,5,0
2018-2-12,00:00:00,0.079,0.089,0.079,0.083,4330000,377030,9,0
2018-2-13,00:00:00,0.091,0.095,0.077,0.078,3480000,303040,0,0
2018-2-14,00:00:00,0.083,0.088,0.083,0.087,2200000,191600,3,0
2018-2-15,00:00:00,0.104,0.111,0.104,0.111,2200000,243340,9,0
2018-2-20,00:00:00,0.120,0.120,0.102,0.102,1210000,136520,6,0
2018-2-21,00:00:00,0.110,0.123,0.110,0.123,660000,76800,4,0
2018-2-22,00:00:00,0.111,0.111,0.111,0.106,300000,33300,1,0
2018-2-23,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2018-2-26,00:00:00,0.119,0.119,0.119,0.119,300000,35700,1,0
2018-2-28,00:00:00,0.102,0.102,0.093,0.096,2780000,265710,13,0
2018-3-1,00:00:00,0.085,0.089,0.085,0.089,1200000,105400,5,0
2018-3-2,00:00:00,0.088,0.092,0.082,0.088,2350000,204740,13,0
2018-3-5,00:00:00,0.089,0.089,0.064,0.065,7010000,580200,26,0
2018-3-6,00:00:00,0.090,0.097,0.090,0.097,2030000,191430,8,0
2018-3-7,00:00:00,0.081,0.081,0.080,0.080,160000,12810,2,0
2018-3-9,00:00:00,0.087,0.087,0.087,0.091,100000,8700,1,0
2018-3-12,00:00:00,0.110,0.113,0.107,0.113,1120000,120210,0,0
2018-3-13,00:00:00,0.099,0.099,0.091,0.094,210000,20710,2,0
2018-3-14,00:00:00,0.090,0.090,0.090,0.090,60000,5400,1,0
2018-3-15,00:00:00,0.084,0.084,0.082,0.088,410000,33980,3,0
2018-3-21,00:00:00,0.124,0.124,0.112,0.111,1270000,143880,6,0
2018-3-22,00:00:00,0.128,0.128,0.120,0.119,650000,79200,3,0
2018-3-26,00:00:00,0.107,0.107,0.103,0.114,1250000,133350,3,0
2018-3-27,00:00:00,0.121,0.121,0.116,0.116,950000,110650,3,0
2018-3-29,00:00:00,0.091,0.100,0.091,0.102,200000,19220,3,0
2018-4-3,00:00:00,0.083,0.083,0.070,0.075,1270000,95530,10,0
2018-4-4,00:00:00,0.082,0.082,0.065,0.065,4940000,385530,44,0
2018-4-6,00:00:00,0.072,0.076,0.072,0.074,420000,30360,4,0
2018-4-9,00:00:00,0.085,0.087,0.076,0.076,470000,39770,5,0
2018-4-10,00:00:00,0.100,0.100,0.100,0.098,500000,50000,1,0
2018-4-11,00:00:00,0.126,0.127,0.126,0.128,160000,20310,2,0
2018-4-12,00:00:00,0.150,0.186,0.150,0.169,920000,156980,6,0
2018-4-13,00:00:00,0.147,0.153,0.147,0.149,290000,42870,4,0
2018-4-17,00:00:00,0.168,0.168,0.168,0.168,500000,84000,1,0
2018-4-19,00:00:00,0.214,0.228,0.214,0.234,4500000,997200,17,0
2018-4-20,00:00:00,0.216,0.216,0.216,0.202,3000000,648000,1,0
2018-4-24,00:00:00,0.221,0.229,0.199,0.207,3580000,789370,7,0
