日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-11,00:00:00,4.390,4.540,4.390,4.510,907000,4085840,231,0
2015-11-12,00:00:00,4.460,4.590,4.410,4.480,1311000,5887820,274,0
2015-11-13,00:00:00,4.480,4.500,4.420,4.450,1088000,4833890,268,0
2015-11-16,00:00:00,4.320,4.460,4.320,4.390,1808000,7914810,252,0
2015-11-17,00:00:00,4.350,4.520,4.350,4.490,2761000,12296180,480,0
2015-11-18,00:00:00,4.500,4.540,4.410,4.520,1011000,4541500,279,0
2015-11-19,00:00:00,4.570,4.600,4.510,4.590,2444000,11163770,420,0
2015-11-20,00:00:00,4.600,4.630,4.520,4.600,2207000,10110190,493,0
2015-11-23,00:00:00,4.600,4.690,4.570,4.650,1402000,6494780,365,0
2015-11-24,00:00:00,4.680,4.720,4.630,4.650,2359000,11037185,351,0
2015-11-25,00:00:00,4.660,4.660,4.470,4.500,2272000,10280900,435,0
2015-11-26,00:00:00,4.570,4.610,4.480,4.520,2901500,13147390,0,0
2015-11-27,00:00:00,4.580,4.580,4.400,4.430,1275000,5659810,471,0
2015-11-30,00:00:00,4.430,4.490,4.150,4.310,2651000,11465780,699,0
2015-12-1,00:00:00,4.380,4.400,4.310,4.350,1481000,6443200,499,0
2015-12-2,00:00:00,4.430,4.440,4.250,4.410,2121000,9266365,578,0
2015-12-3,00:00:00,4.410,4.420,4.390,4.400,574000,2527487,123,0
2015-12-4,00:00:00,4.400,4.430,4.320,4.360,1741000,7608340,417,0
2015-12-7,00:00:00,4.340,4.450,4.290,4.390,1256000,5510000,343,0
2015-12-8,00:00:00,4.430,4.430,4.300,4.340,868000,3765780,393,0
2015-12-9,00:00:00,4.340,4.420,4.300,4.410,993000,4324710,602,0
2015-12-10,00:00:00,4.490,4.780,4.410,4.600,5282000,24104272,757,0
2015-12-11,00:00:00,4.540,4.600,4.390,4.500,1056000,4699275,161,0
2015-12-14,00:00:00,4.350,4.480,4.310,4.340,1589600,6955254,304,0
2015-12-15,00:00:00,4.340,4.470,4.260,4.400,1157000,5020060,196,0
2015-12-16,00:00:00,4.520,4.540,4.400,4.420,1560000,6937139,337,0
2015-12-17,00:00:00,4.490,4.620,4.490,4.550,1711000,7784625,272,0
2015-12-18,00:00:00,4.510,4.560,4.470,4.500,798000,3599601,256,0
2015-12-21,00:00:00,4.450,4.620,4.450,4.620,1627000,7427920,340,0
2015-12-22,00:00:00,4.650,4.650,4.520,4.630,2239000,10261242,266,0
2015-12-23,00:00:00,4.680,4.860,4.680,4.780,3957600,18865135,513,0
2015-12-24,00:00:00,4.850,4.880,4.750,4.820,861000,4135600,150,0
2015-12-28,00:00:00,4.900,5.050,4.820,4.900,3710000,18289660,315,0
2015-12-29,00:00:00,4.880,4.890,4.700,4.890,2156000,10319410,256,0
2015-12-30,00:00:00,4.890,5.030,4.780,5.030,3355000,16533730,217,0
2015-12-31,00:00:00,4.970,5.140,4.850,5.070,3992000,19961430,188,0
2016-1-4,00:00:00,5.050,5.050,4.650,4.700,3573000,17146531,481,0
2016-1-5,00:00:00,4.710,4.740,4.610,4.640,973000,4527520,256,0
2016-1-6,00:00:00,4.640,4.700,4.590,4.680,1076000,5009680,205,0
2016-1-7,00:00:00,4.580,4.600,4.280,4.300,2477000,10807155,441,0
2016-1-8,00:00:00,4.310,4.420,4.240,4.380,2643000,11452410,424,0
2016-1-11,00:00:00,4.360,4.360,3.950,3.960,5031000,20460620,681,0
2016-1-12,00:00:00,3.970,4.070,3.920,3.930,3796000,15075650,480,0
2016-1-13,00:00:00,3.980,4.100,3.970,3.980,2023000,8127860,412,0
2016-1-14,00:00:00,3.850,3.980,3.750,3.890,2119000,8161900,387,0
2016-1-15,00:00:00,3.960,4.000,3.610,3.630,2959000,11145625,564,0
2016-1-18,00:00:00,3.600,3.670,3.370,3.400,5021000,17394430,972,0
2016-1-19,00:00:00,3.400,3.630,3.400,3.610,3450000,12159985,779,0
2016-1-20,00:00:00,3.530,3.560,3.460,3.530,2520000,8792375,575,0
2016-1-21,00:00:00,3.530,3.550,3.350,3.400,2672000,9165222,568,0
2016-1-22,00:00:00,3.480,3.480,3.350,3.450,1833000,6263135,620,0
2016-1-25,00:00:00,3.500,3.530,3.410,3.440,1759000,6086342,412,0
2016-1-26,00:00:00,3.430,3.430,3.130,3.170,4295000,14040355,297,0
2016-1-27,00:00:00,3.330,3.330,3.130,3.210,2388000,7628926,324,0
2016-1-28,00:00:00,3.210,3.240,3.140,3.180,1020000,3252640,259,0
2016-1-29,00:00:00,3.190,3.330,3.160,3.260,1043000,3410470,154,0
2016-2-1,00:00:00,3.370,3.440,3.270,3.290,1540000,5163090,214,0
2016-2-2,00:00:00,3.380,3.400,3.330,3.370,2140000,7219645,280,0
2016-2-3,00:00:00,3.210,3.330,3.200,3.320,886000,2919885,139,0
2016-2-4,00:00:00,3.330,3.580,3.270,3.500,2680000,9154952,271,0
2016-2-5,00:00:00,3.460,3.520,3.380,3.420,923000,3208920,112,0
2016-2-11,00:00:00,3.220,3.350,3.150,3.330,548000,1790340,126,0
2016-2-12,00:00:00,3.230,3.310,3.230,3.240,687000,2246400,150,0
2016-2-15,00:00:00,3.300,3.350,3.300,3.330,961000,3194910,207,0
2016-2-16,00:00:00,3.450,3.710,3.400,3.580,2405000,8417785,325,0
2016-2-17,00:00:00,3.580,3.630,3.460,3.530,1028000,3649450,207,0
2016-2-18,00:00:00,3.570,3.760,3.570,3.720,4148000,15179090,525,0
2016-2-19,00:00:00,3.700,3.790,3.620,3.650,2286000,8392840,599,0
2016-2-22,00:00:00,3.650,3.720,3.620,3.650,1355000,4969765,296,0
2016-2-23,00:00:00,3.650,3.670,3.520,3.530,1536000,5503980,321,0
2016-2-24,00:00:00,3.510,3.550,3.460,3.490,1031000,3608155,204,0
2016-2-25,00:00:00,3.410,3.500,3.350,3.390,1097000,3740470,119,0
2016-2-26,00:00:00,3.440,3.600,3.440,3.550,775000,2734860,0,0
2016-2-29,00:00:00,3.530,3.570,3.460,3.560,1079000,3795800,91,0
2016-3-1,00:00:00,3.530,3.600,3.460,3.550,672000,2376910,137,0
2016-3-2,00:00:00,3.680,3.750,3.650,3.720,1308500,4863705,226,0
2016-3-3,00:00:00,3.740,3.800,3.620,3.620,917250,3383410,189,0
2016-3-4,00:00:00,3.600,3.730,3.600,3.720,1261407,4627837,320,0
2016-3-7,00:00:00,3.800,3.800,3.600,3.600,1135000,4182270,180,0
2016-3-8,00:00:00,3.620,3.640,3.500,3.600,767000,2731040,217,0
2016-3-9,00:00:00,3.520,3.620,3.510,3.550,709000,2524170,199,0
2016-3-10,00:00:00,3.610,3.660,3.550,3.570,524000,1876660,121,0
2016-3-11,00:00:00,3.520,3.590,3.470,3.550,1422000,4980820,284,0
2016-3-14,00:00:00,3.630,3.730,3.540,3.710,2569000,9440110,307,0
2016-3-15,00:00:00,3.670,3.710,3.650,3.670,609000,2235280,104,0
2016-3-16,00:00:00,3.680,3.680,3.580,3.620,850000,3090930,152,0
2016-3-17,00:00:00,3.660,3.720,3.650,3.690,701000,2589920,87,0
2016-3-18,00:00:00,3.700,3.800,3.690,3.790,1760000,6627580,138,0
2016-3-21,00:00:00,3.870,3.990,3.850,3.950,2031500,7950460,202,0
2016-3-22,00:00:00,3.930,3.930,3.810,3.820,1206000,4668330,104,0
2016-3-23,00:00:00,3.840,3.870,3.720,3.800,493000,1877140,41,0
2016-3-24,00:00:00,3.750,3.800,3.720,3.730,536000,2015620,52,0
2016-3-29,00:00:00,3.690,3.730,3.650,3.680,897000,3306300,71,0
2016-3-30,00:00:00,3.710,3.760,3.700,3.760,955000,3558850,132,0
2016-3-31,00:00:00,3.760,3.760,3.620,3.700,864000,3211760,96,0
2016-4-1,00:00:00,3.710,3.710,3.550,3.580,1187000,4276222,130,0
2016-4-5,00:00:00,3.500,3.560,3.500,3.540,1256000,4442180,129,0
2016-4-6,00:00:00,3.540,3.620,3.540,3.620,347000,1242220,76,0
2016-4-7,00:00:00,3.600,3.620,3.550,3.570,454000,1628370,104,0
2016-4-8,00:00:00,3.500,3.560,3.500,3.540,530000,1871030,140,0
2016-4-11,00:00:00,3.590,3.620,3.540,3.610,801000,2879085,134,0
2016-4-12,00:00:00,3.600,3.630,3.520,3.630,925276,3306577,159,0
2016-4-13,00:00:00,3.630,3.800,3.600,3.730,1822000,6823730,282,0
2016-4-14,00:00:00,3.800,3.810,3.720,3.750,975000,3665505,270,0
2016-4-15,00:00:00,3.740,3.750,3.660,3.720,558000,2075240,134,0
2016-4-18,00:00:00,3.640,3.660,3.580,3.610,727000,2624710,64,0
2016-4-19,00:00:00,3.650,3.750,3.590,3.720,884000,3231310,85,0
2016-4-20,00:00:00,3.710,3.830,3.650,3.680,706000,2616940,84,0
2016-4-21,00:00:00,3.700,3.790,3.700,3.780,929000,3489260,226,0
2016-4-22,00:00:00,3.780,3.780,3.670,3.710,1047000,3881210,183,0
2016-4-25,00:00:00,3.680,3.690,3.610,3.680,1009000,3685340,230,0
2016-4-26,00:00:00,3.680,3.690,3.570,3.610,1074000,3869520,111,0
2016-4-27,00:00:00,3.600,3.650,3.580,3.640,280000,1010190,43,0
2016-4-28,00:00:00,3.620,3.640,3.540,3.600,1026000,3689000,146,0
2016-4-29,00:00:00,3.590,3.600,3.530,3.560,530000,1890990,86,0
2016-5-3,00:00:00,3.520,3.600,3.450,3.590,1461000,5144590,249,0
2016-5-4,00:00:00,3.560,3.600,3.460,3.480,1353000,4736690,210,0
2016-5-5,00:00:00,3.460,3.530,3.430,3.500,919000,3201580,138,0
2016-5-6,00:00:00,3.510,3.530,3.440,3.490,1316000,4579230,247,0
2016-5-9,00:00:00,3.490,3.490,3.390,3.430,1191000,4093770,177,0
2016-5-10,00:00:00,3.400,3.420,3.390,3.410,1403000,4788034,157,0
2016-5-11,00:00:00,3.400,3.490,3.400,3.460,1092000,3758090,148,0
2016-5-12,00:00:00,3.460,3.500,3.380,3.390,1256000,4309882,147,0
2016-5-13,00:00:00,3.380,3.420,3.280,3.290,3233000,10707710,97,0
2016-5-16,00:00:00,3.340,3.340,3.280,3.310,1340000,4437919,80,0
2016-5-17,00:00:00,3.310,3.480,3.310,3.440,984000,3298501,66,0
2016-5-18,00:00:00,3.440,3.440,3.350,3.390,1563000,5313771,68,0
2016-5-19,00:00:00,3.380,3.430,3.350,3.370,1521000,5161670,105,0
2016-5-20,00:00:00,3.410,3.450,3.370,3.450,1027000,3476790,55,0
2016-5-23,00:00:00,3.410,3.470,3.350,3.430,849000,2881569,32,0
2016-5-24,00:00:00,3.470,3.470,3.360,3.400,121000,409790,24,0
2016-5-25,00:00:00,3.410,3.430,3.390,3.420,499000,1699840,48,0
2016-5-26,00:00:00,3.500,3.500,3.360,3.400,284000,961940,43,0
2016-5-27,00:00:00,3.380,3.440,3.380,3.400,90000,305870,12,0
2016-5-30,00:00:00,3.460,3.480,3.380,3.400,327000,1120420,78,0
2016-5-31,00:00:00,3.450,3.550,3.410,3.510,644000,2246016,199,0
2016-6-1,00:00:00,3.500,3.620,3.500,3.570,1419000,5077800,169,0
2016-6-2,00:00:00,3.570,3.680,3.530,3.650,1054000,3791140,154,0
2016-6-3,00:00:00,3.650,3.660,3.570,3.580,665000,2401230,151,0
2016-6-6,00:00:00,3.570,3.650,3.550,3.600,103000,368560,39,0
2016-6-7,00:00:00,3.600,3.650,3.530,3.560,944000,3380540,111,0
2016-6-8,00:00:00,3.530,3.570,3.480,3.500,913700,3236468,85,0
2016-6-10,00:00:00,3.470,3.470,3.350,3.380,526000,1788660,115,0
2016-6-13,00:00:00,3.420,3.450,3.300,3.300,896000,2975810,129,0
2016-6-14,00:00:00,3.300,3.340,3.290,3.310,341000,1131680,76,0
2016-6-15,00:00:00,3.320,3.420,3.300,3.380,962000,3205970,92,0
2016-6-16,00:00:00,3.340,3.350,3.310,3.320,526000,1747780,55,0
2016-6-17,00:00:00,3.400,3.400,3.310,3.340,373000,1246620,57,0
2016-6-20,00:00:00,3.350,3.350,3.270,3.340,706000,2340280,125,0
2016-6-21,00:00:00,3.440,3.440,3.380,3.420,502000,1720200,97,0
2016-6-22,00:00:00,3.410,3.450,3.380,3.430,216000,737520,56,0
2016-6-23,00:00:00,3.380,3.460,3.380,3.410,553000,1886921,46,0
2016-6-24,00:00:00,3.410,3.410,3.210,3.310,858000,2842460,109,0
2016-6-27,00:00:00,3.260,3.350,3.260,3.330,1135000,3734420,81,0
2016-6-28,00:00:00,3.270,3.350,3.270,3.330,330000,1099800,32,0
2016-6-29,00:00:00,3.410,3.420,3.290,3.330,1897000,6294260,78,0
2016-6-30,00:00:00,3.340,3.430,3.340,3.390,1398000,4731790,75,0
2016-7-4,00:00:00,3.470,3.470,3.390,3.400,210000,714420,49,0
2016-7-5,00:00:00,3.370,3.430,3.370,3.380,227000,770250,51,0
2016-7-6,00:00:00,3.380,3.440,3.320,3.400,352000,1192000,47,0
2016-7-7,00:00:00,3.410,3.430,3.380,3.390,119000,405365,37,0
2016-7-8,00:00:00,3.330,3.390,3.330,3.390,209000,702710,44,0
2016-7-11,00:00:00,3.470,3.470,3.360,3.400,395000,1342740,89,0
2016-7-12,00:00:00,3.420,3.430,3.380,3.420,332000,1131640,73,0
2016-7-13,00:00:00,3.440,3.450,3.360,3.400,461000,1570290,56,0
2016-7-14,00:00:00,3.380,3.450,3.380,3.440,289000,995065,37,0
2016-7-15,00:00:00,3.400,3.480,3.390,3.410,504000,1732590,151,0
2016-7-18,00:00:00,3.390,3.440,3.350,3.400,279000,948080,36,0
2016-7-19,00:00:00,3.400,3.400,3.300,3.400,139000,470340,57,0
2016-7-20,00:00:00,3.400,3.430,3.360,3.400,328802,1120900,94,0
2016-7-21,00:00:00,3.390,3.580,3.390,3.540,591000,2069100,116,0
2016-7-22,00:00:00,3.540,3.600,3.500,3.550,506000,1808330,104,0
2016-7-25,00:00:00,3.590,3.590,3.530,3.570,81000,288060,16,0
2016-7-26,00:00:00,3.790,3.870,3.660,3.700,2888000,10765270,331,0
2016-7-27,00:00:00,3.720,3.800,3.690,3.750,2036000,7609250,224,0
2016-7-28,00:00:00,3.800,3.800,3.720,3.750,449000,1681965,65,0
2016-7-29,00:00:00,3.790,3.790,3.660,3.670,520000,1913210,80,0
2016-8-1,00:00:00,3.670,3.740,3.660,3.690,655000,2408000,36,0
2016-8-3,00:00:00,3.670,3.670,3.600,3.620,708000,2570680,161,0
2016-8-4,00:00:00,3.640,3.640,3.600,3.620,464000,1679650,75,0
2016-8-5,00:00:00,3.660,3.660,3.610,3.650,393000,1422070,50,0
2016-8-8,00:00:00,3.650,3.720,3.650,3.710,563000,2081830,70,0
2016-8-9,00:00:00,3.700,3.730,3.700,3.710,437000,1623000,39,0
2016-8-10,00:00:00,3.690,3.750,3.690,3.730,423000,1576655,59,0
2016-8-11,00:00:00,3.740,3.790,3.700,3.780,1383000,5204340,124,0
2016-8-12,00:00:00,3.780,3.850,3.740,3.830,1840000,6952170,365,0
2016-8-15,00:00:00,3.810,4.020,3.810,4.000,2017000,7988670,178,0
2016-8-16,00:00:00,4.070,4.190,4.020,4.100,1860000,7615770,279,0
2016-8-17,00:00:00,4.100,4.120,3.930,3.970,1810000,7224030,286,0
2016-8-18,00:00:00,4.000,4.100,4.000,4.060,1515000,6152060,254,0
2016-8-19,00:00:00,4.090,4.150,4.000,4.000,1191000,4807790,194,0
2016-8-22,00:00:00,4.020,4.060,3.910,4.000,868000,3427660,96,0
2016-8-23,00:00:00,4.030,4.050,3.900,3.960,507000,2006900,152,0
2016-8-24,00:00:00,3.970,3.980,3.900,3.940,444000,1752213,58,0
2016-8-25,00:00:00,3.930,3.950,3.900,3.950,526000,2070990,55,0
2016-8-26,00:00:00,4.000,4.000,3.910,3.910,737000,2915680,103,0
2016-8-29,00:00:00,3.930,4.000,3.830,3.930,676000,2670150,138,0
2016-8-30,00:00:00,4.000,4.040,3.960,4.000,518000,2073410,128,0
2016-8-31,00:00:00,4.020,4.060,3.960,4.010,306000,1223960,91,0
2016-9-1,00:00:00,4.020,4.020,3.880,3.970,471000,1864095,84,0
2016-9-2,00:00:00,3.990,4.010,3.880,3.930,1336000,5259919,201,0
2016-9-5,00:00:00,3.970,4.280,3.970,4.260,2988000,12372340,231,0
2016-9-6,00:00:00,4.280,4.330,4.170,4.290,1439000,6147964,217,0
2016-9-7,00:00:00,4.270,4.460,4.230,4.250,2606000,11165624,216,0
2016-9-8,00:00:00,4.210,4.300,4.190,4.260,811000,3464034,224,0
2016-9-9,00:00:00,4.300,4.370,4.200,4.260,2440000,10480873,676,0
2016-9-12,00:00:00,4.120,4.210,3.990,3.990,3288000,13364458,294,0
2016-9-13,00:00:00,4.000,4.080,4.000,4.050,1084000,4384235,86,0
2016-9-14,00:00:00,3.990,4.060,3.950,3.990,742000,2977020,76,0
2016-9-15,00:00:00,4.030,4.140,3.960,4.050,470000,1901580,51,0
2016-9-19,00:00:00,4.090,4.130,3.980,4.070,1028000,4166110,93,0
2016-9-20,00:00:00,4.090,4.170,4.020,4.100,892000,3656640,118,0
2016-9-21,00:00:00,4.090,4.190,4.090,4.120,857000,3558910,121,0
2016-9-22,00:00:00,4.140,4.200,4.090,4.140,1808000,7495360,181,0
2016-9-23,00:00:00,4.180,4.180,4.050,4.110,587812,2423335,97,0
2016-9-26,00:00:00,4.110,4.110,3.930,3.940,1896000,7582670,123,0
2016-9-27,00:00:00,3.890,4.010,3.880,3.960,665196,2621895,135,0
2016-9-28,00:00:00,3.970,3.990,3.930,3.970,427000,1685150,99,0
2016-9-29,00:00:00,3.980,4.040,3.980,4.000,602000,2413740,62,0
2016-9-30,00:00:00,3.930,3.940,3.830,3.850,1555000,6047810,131,0
2016-10-3,00:00:00,3.850,3.930,3.850,3.910,526000,2046300,86,0
2016-10-4,00:00:00,3.880,3.980,3.750,3.930,286000,1115510,58,0
2016-10-5,00:00:00,3.930,3.940,3.900,3.940,331000,1294360,48,0
2016-10-6,00:00:00,3.940,4.030,3.930,3.990,476000,1894600,86,0
2016-10-7,00:00:00,3.960,3.990,3.910,3.930,908000,3584325,228,0
2016-10-11,00:00:00,3.950,4.100,3.950,3.980,1433000,5736650,120,0
2016-10-12,00:00:00,3.990,4.000,3.860,4.000,466600,1844606,68,0
2016-10-13,00:00:00,3.960,3.990,3.940,3.940,146000,578200,34,0
2016-10-14,00:00:00,3.900,3.960,3.900,3.960,654000,2564250,195,0
2016-10-17,00:00:00,3.900,3.960,3.900,3.900,542000,2126730,77,0
2016-10-18,00:00:00,3.940,3.940,3.900,3.940,453000,1775380,149,0
2016-10-19,00:00:00,3.890,3.930,3.850,3.860,726000,2812870,0,0
2016-10-20,00:00:00,3.860,3.960,3.860,3.930,596000,2341100,103,0
2016-10-24,00:00:00,3.940,4.100,3.930,4.030,868000,3459210,162,0
2016-10-25,00:00:00,4.060,4.060,3.970,4.000,750000,2993610,174,0
2016-10-26,00:00:00,3.990,4.050,3.950,3.990,472000,1884370,84,0
2016-10-27,00:00:00,4.010,4.010,3.810,3.830,1001000,3876450,179,0
2016-10-31,00:00:00,3.700,3.760,3.660,3.680,1054000,3897473,117,0
2016-11-1,00:00:00,3.710,3.750,3.640,3.670,928000,3416190,115,0
2016-11-2,00:00:00,3.600,3.620,3.550,3.570,709000,2547110,157,0
2016-11-3,00:00:00,3.590,3.660,3.550,3.600,1019000,3672800,144,0
2016-11-4,00:00:00,3.590,3.660,3.590,3.640,422593,1535340,68,0
2016-11-7,00:00:00,3.720,3.720,3.600,3.640,591000,2145350,61,0
2016-11-8,00:00:00,3.700,3.710,3.610,3.620,1210000,4421820,87,0
2016-11-9,00:00:00,3.610,3.610,3.490,3.520,1324000,4660110,87,0
2016-11-10,00:00:00,3.610,3.620,3.520,3.580,1118000,3991280,81,0
2016-11-11,00:00:00,3.560,3.590,3.520,3.570,804000,2856490,68,0
2016-11-14,00:00:00,3.530,3.560,3.500,3.520,532000,1877755,57,0
2016-11-15,00:00:00,3.540,3.590,3.510,3.570,781000,2766370,82,0
2016-11-16,00:00:00,3.580,3.580,3.480,3.550,949000,3337080,93,0
2016-11-17,00:00:00,3.570,3.580,3.500,3.550,383000,1352170,99,0
2016-11-18,00:00:00,3.560,3.590,3.520,3.580,451000,1608190,79,0
2016-11-21,00:00:00,3.570,3.600,3.510,3.550,251000,890700,49,0
2016-11-22,00:00:00,3.550,3.580,3.520,3.540,581000,2059010,80,0
2016-11-23,00:00:00,3.550,3.590,3.530,3.550,653000,2319020,91,0
2016-11-24,00:00:00,3.580,3.580,3.390,3.400,2008294,6977854,164,0
2016-11-25,00:00:00,3.380,3.450,3.380,3.420,1454000,4963070,144,0
2016-11-28,00:00:00,3.410,3.480,3.400,3.460,1795000,6182130,200,0
2016-11-29,00:00:00,3.450,3.460,3.400,3.420,965000,3300700,114,0
2016-11-30,00:00:00,3.450,3.500,3.430,3.450,462000,1600860,87,0
2016-12-1,00:00:00,3.460,3.520,3.410,3.510,1918000,6636550,120,0
2016-12-2,00:00:00,3.470,3.510,3.470,3.490,639000,2233520,121,0
2016-12-5,00:00:00,3.470,3.550,3.450,3.520,767000,2701900,84,0
2016-12-6,00:00:00,3.520,3.530,3.460,3.490,607000,2127930,56,0
2016-12-7,00:00:00,3.490,3.550,3.380,3.390,1159000,3967430,72,0
2016-12-8,00:00:00,3.450,3.450,3.350,3.350,1141000,3913020,92,0
2016-12-9,00:00:00,3.400,3.440,3.360,3.440,725000,2469570,174,0
2016-12-12,00:00:00,3.440,3.440,3.310,3.310,1614000,5426920,199,0
2016-12-13,00:00:00,3.330,3.380,3.300,3.340,586000,1958130,99,0
2016-12-14,00:00:00,3.350,3.410,3.340,3.350,956000,3218730,199,0
2016-12-15,00:00:00,3.330,3.350,3.270,3.290,931000,3073290,114,0
2016-12-16,00:00:00,3.270,3.310,3.200,3.220,777000,2532220,159,0
2016-12-19,00:00:00,3.260,3.260,3.200,3.220,708000,2290390,119,0
2016-12-20,00:00:00,3.220,3.290,3.220,3.260,718100,2334006,70,0
2016-12-21,00:00:00,3.260,3.410,3.260,3.380,834047,2799085,103,0
2016-12-22,00:00:00,3.400,3.400,3.350,3.390,383000,1295810,62,0
2016-12-23,00:00:00,3.350,3.350,3.310,3.330,90000,300310,30,0
2016-12-28,00:00:00,3.300,3.320,3.260,3.310,834000,2751430,280,0
2016-12-29,00:00:00,3.300,3.310,3.280,3.290,134000,442150,16,0
2016-12-30,00:00:00,3.300,3.400,3.290,3.380,1085000,3646870,73,0
2017-1-3,00:00:00,3.400,3.450,3.400,3.420,601000,2060960,44,0
2017-1-4,00:00:00,3.420,3.500,3.400,3.480,555000,1924670,57,0
2017-1-5,00:00:00,3.430,3.500,3.430,3.450,761000,2634100,83,0
2017-1-6,00:00:00,3.450,3.470,3.350,3.390,744000,2553370,85,0
2017-1-9,00:00:00,3.400,3.440,3.360,3.400,492000,1672950,91,0
2017-1-10,00:00:00,3.370,3.450,3.370,3.410,727000,2489860,114,0
2017-1-11,00:00:00,3.400,3.450,3.400,3.430,1202400,4108168,170,0
2017-1-12,00:00:00,3.430,3.570,3.430,3.480,986000,3458190,90,0
2017-1-13,00:00:00,3.450,3.620,3.450,3.580,2327000,8320390,198,0
2017-1-16,00:00:00,3.570,3.630,3.470,3.490,1115500,3917035,286,0
2017-1-17,00:00:00,3.540,3.610,3.490,3.600,2540000,9072630,298,0
2017-1-18,00:00:00,3.600,3.750,3.560,3.630,3439000,12567670,376,0
2017-1-19,00:00:00,3.630,3.640,3.580,3.630,2195000,7959950,228,0
2017-1-20,00:00:00,3.590,3.630,3.520,3.550,1205000,4306870,231,0
2017-1-23,00:00:00,3.560,3.580,3.490,3.570,2549000,8994850,228,0
2017-1-24,00:00:00,3.570,3.640,3.550,3.590,892000,3212755,127,0
2017-1-25,00:00:00,3.600,3.690,3.560,3.680,1619000,5891740,229,0
2017-1-26,00:00:00,3.650,3.760,3.650,3.690,1590000,5916705,173,0
2017-1-27,00:00:00,3.750,3.750,3.650,3.700,226000,832240,58,0
2017-2-1,00:00:00,3.700,3.700,3.540,3.640,1141000,4127540,169,0
2017-2-2,00:00:00,3.600,3.640,3.550,3.600,333000,1193150,113,0
2017-2-3,00:00:00,3.590,3.590,3.550,3.560,444000,1586680,94,0
2017-2-6,00:00:00,3.540,3.630,3.490,3.620,2458000,8722820,196,0
2017-2-7,00:00:00,3.750,3.830,3.630,3.820,9298000,34829200,627,0
2017-2-8,00:00:00,3.850,3.980,3.810,3.930,6751000,26473400,628,0
2017-2-9,00:00:00,3.980,3.990,3.780,3.800,4061000,15654240,395,0
2017-2-10,00:00:00,3.850,3.860,3.770,3.770,3685728,13997620,482,0
2017-2-13,00:00:00,3.800,3.800,3.770,3.800,3326000,12631500,524,0
2017-2-14,00:00:00,3.820,3.850,3.750,3.790,1510000,5748680,249,0
2017-2-15,00:00:00,3.800,3.820,3.780,3.800,3737000,14192470,323,0
2017-2-16,00:00:00,3.830,3.860,3.750,3.780,2816000,10687135,594,0
2017-2-17,00:00:00,3.730,3.770,3.710,3.720,1462000,5454510,184,0
2017-2-20,00:00:00,3.720,3.770,3.700,3.740,2539000,9490800,282,0
2017-2-21,00:00:00,3.730,3.750,3.650,3.670,1816428,6756673,192,0
2017-2-22,00:00:00,3.670,3.760,3.670,3.730,2223568,8270248,551,0
2017-2-23,00:00:00,3.730,3.850,3.700,3.810,3730921,14163171,441,0
2017-2-24,00:00:00,3.810,3.840,3.750,3.770,2320000,8793070,224,0
2017-2-27,00:00:00,3.770,3.800,3.750,3.770,1064659,4022194,315,0
2017-2-28,00:00:00,3.740,3.750,3.700,3.710,2966668,11048142,434,0
2017-3-1,00:00:00,3.710,3.960,3.710,3.930,4551000,17598639,368,0
2017-3-2,00:00:00,3.930,4.000,3.910,3.910,4359000,17245825,544,0
2017-3-3,00:00:00,3.870,4.190,3.870,4.140,7036000,28766260,596,0
2017-3-6,00:00:00,4.160,4.260,4.000,4.230,3787000,15817717,378,0
2017-3-7,00:00:00,4.230,4.260,4.130,4.200,3638000,15280763,283,0
2017-3-8,00:00:00,4.260,4.260,4.150,4.200,2124000,8911940,138,0
2017-3-9,00:00:00,4.280,4.280,4.130,4.150,3203000,13365040,332,0
2017-3-10,00:00:00,4.190,4.280,4.150,4.220,1553051,6542282,191,0
2017-3-13,00:00:00,4.270,4.270,4.150,4.210,1512000,6359940,161,0
2017-3-14,00:00:00,4.210,4.220,4.140,4.210,1778000,7453950,173,0
2017-3-15,00:00:00,4.200,4.200,4.140,4.190,1004000,4192110,132,0
2017-3-16,00:00:00,4.180,4.440,4.180,4.420,4052746,17580337,402,0
2017-3-17,00:00:00,4.420,4.500,4.230,4.290,4619000,20251380,389,0
2017-3-20,00:00:00,4.330,4.400,4.250,4.350,2270000,9860770,277,0
2017-3-21,00:00:00,4.350,4.350,4.250,4.320,1387000,5956760,111,0
2017-3-22,00:00:00,4.290,4.290,4.200,4.210,2207000,9343655,249,0
2017-3-23,00:00:00,4.260,4.450,4.260,4.330,2195000,9554260,424,0
2017-3-24,00:00:00,4.500,4.550,4.370,4.520,7280000,32661250,573,0
2017-3-27,00:00:00,4.530,4.730,4.500,4.510,4761000,21991940,470,0
2017-3-28,00:00:00,4.530,4.670,4.460,4.600,3499000,15963470,430,0
2017-3-29,00:00:00,4.660,4.660,4.480,4.600,2556000,11705069,355,0
2017-3-30,00:00:00,4.620,4.620,4.530,4.550,3148000,14386410,288,0
2017-3-31,00:00:00,4.570,4.580,4.460,4.470,1817000,8188955,189,0
2017-4-3,00:00:00,4.460,4.630,4.390,4.560,1987000,9055607,251,0
2017-4-5,00:00:00,4.550,4.700,4.500,4.650,5929000,27430671,479,0
