日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-23,00:00:00,0.900,0.900,0.880,0.890,2742000,2429160,0,0
2013-4-24,00:00:00,0.890,0.910,0.890,0.900,3068000,2748800,0,0
2013-4-25,00:00:00,0.890,0.930,0.890,0.910,6420000,5826460,0,0
2013-4-26,00:00:00,0.920,0.940,0.900,0.930,3026000,2811340,0,0
2013-4-29,00:00:00,0.910,0.950,0.910,0.940,2776000,2582840,0,0
2013-4-30,00:00:00,0.950,1.000,0.900,1.000,3344000,3089420,0,0
2013-5-2,00:00:00,0.990,0.990,0.930,0.930,2676000,2564720,0,0
2013-5-3,00:00:00,0.940,1.000,0.940,0.960,3146000,3002060,0,0
2013-5-6,00:00:00,0.950,1.010,0.950,0.970,2958000,2912500,0,0
2013-5-7,00:00:00,0.960,1.020,0.960,0.980,2898000,2878980,0,0
2013-5-8,00:00:00,0.980,1.010,0.970,0.990,2886000,2849060,0,0
2013-5-9,00:00:00,1.020,1.020,0.960,0.990,3294000,3273420,0,0
2013-5-10,00:00:00,1.000,1.000,0.960,0.980,3096000,3035020,0,0
2013-5-13,00:00:00,0.970,1.020,0.970,0.970,3060000,3037020,0,0
2013-5-14,00:00:00,0.990,0.990,0.940,0.940,3426000,3323608,0,0
2013-5-15,00:00:00,0.940,0.990,0.930,0.940,3314000,3177600,0,0
2013-5-16,00:00:00,0.940,0.960,0.900,0.900,3226000,3006220,0,0
2013-5-20,00:00:00,0.920,0.970,0.860,0.860,2974000,2655560,0,0
2013-5-21,00:00:00,0.820,0.930,0.800,0.900,5550000,4604020,0,0
2013-5-22,00:00:00,0.900,0.900,0.810,0.840,2600000,2179640,0,0
2013-5-23,00:00:00,0.860,0.860,0.770,0.820,7156000,5737580,0,0
2013-5-24,00:00:00,0.800,0.810,0.770,0.780,3708000,2907680,0,0
2013-5-27,00:00:00,0.790,0.790,0.730,0.740,9320000,6977576,0,0
2013-5-28,00:00:00,0.740,0.790,0.720,0.780,5362000,4004120,0,0
2013-5-29,00:00:00,0.770,0.780,0.750,0.760,3518000,2695360,0,0
2013-5-30,00:00:00,0.770,0.820,0.750,0.810,7328000,5632500,0,0
2013-5-31,00:00:00,0.800,0.850,0.780,0.850,7250000,5824260,0,0
2013-6-3,00:00:00,0.860,0.860,0.800,0.820,2688000,2200400,0,0
2013-6-4,00:00:00,0.800,0.810,0.760,0.810,3260000,2563560,0,0
2013-6-5,00:00:00,0.800,0.800,0.750,0.790,6338000,4895940,0,0
2013-6-6,00:00:00,0.770,0.780,0.740,0.750,2444000,1858120,0,0
2013-6-7,00:00:00,0.760,0.770,0.720,0.760,1478000,1095860,0,0
2013-6-10,00:00:00,0.750,0.760,0.740,0.760,9666000,7247280,0,0
2013-6-11,00:00:00,0.770,0.770,0.740,0.760,1906000,1429300,0,0
2013-6-13,00:00:00,0.750,0.760,0.710,0.750,4876000,3563340,0,0
2013-6-14,00:00:00,0.740,0.790,0.740,0.790,4122000,3146560,0,0
2013-6-17,00:00:00,0.780,0.780,0.750,0.750,2560000,1948640,0,0
2013-6-18,00:00:00,0.760,0.760,0.740,0.760,2332000,1750220,0,0
2013-6-19,00:00:00,0.760,0.760,0.730,0.750,3456000,2572620,0,0
2013-6-20,00:00:00,0.740,0.740,0.700,0.710,3688000,2661940,0,0
2013-6-21,00:00:00,0.700,0.720,0.690,0.710,2390000,1657480,0,0
2013-6-24,00:00:00,0.690,0.690,0.670,0.680,1378000,942060,0,0
2013-6-25,00:00:00,0.670,0.670,0.620,0.640,1998000,1291720,0,0
2013-6-26,00:00:00,0.700,0.700,0.600,0.620,1650000,1046200,0,0
2013-6-27,00:00:00,0.610,0.720,0.580,0.700,8536000,5648140,0,0
2013-6-28,00:00:00,0.770,0.800,0.660,0.780,6542000,4755540,0,0
2013-7-2,00:00:00,0.760,0.770,0.720,0.760,4058000,3056000,0,0
2013-7-3,00:00:00,0.750,0.780,0.720,0.720,16204000,12258540,0,0
2013-7-4,00:00:00,0.730,0.760,0.730,0.740,3190000,2387020,0,0
2013-7-5,00:00:00,0.770,0.770,0.720,0.750,2030000,1522940,0,0
2013-7-8,00:00:00,0.750,0.750,0.720,0.720,2358000,1723120,0,0
2013-7-9,00:00:00,0.720,0.750,0.710,0.740,22278000,16342720,0,0
2013-7-10,00:00:00,0.740,0.750,0.710,0.710,2514000,1818240,0,0
2013-7-11,00:00:00,0.730,0.740,0.720,0.730,2294000,1671820,0,0
2013-7-12,00:00:00,0.740,0.740,0.710,0.720,2158000,1557140,0,0
2013-7-15,00:00:00,0.730,0.730,0.700,0.700,1516000,1073080,0,0
2013-7-16,00:00:00,0.710,0.740,0.700,0.730,16192000,11848260,0,0
2013-7-17,00:00:00,0.740,0.740,0.720,0.730,2158000,1577940,0,0
2013-7-18,00:00:00,0.720,0.740,0.720,0.740,1986000,1461120,0,0
2013-7-19,00:00:00,0.740,0.780,0.730,0.770,2840000,2153920,0,0
2013-7-22,00:00:00,0.760,0.800,0.760,0.770,2696000,2114980,0,0
2013-7-23,00:00:00,0.800,0.800,0.790,0.800,1742000,1389420,0,0
2013-7-24,00:00:00,0.810,0.820,0.790,0.800,1930000,1552500,0,0
2013-7-25,00:00:00,0.810,0.810,0.780,0.780,25294000,20462100,0,0
2013-7-26,00:00:00,0.780,0.810,0.780,0.810,3706000,2945460,0,0
2013-7-29,00:00:00,0.790,0.800,0.790,0.790,2080000,1645900,0,0
2013-7-30,00:00:00,0.790,0.820,0.760,0.810,2632000,2082320,0,0
2013-7-31,00:00:00,0.810,0.880,0.810,0.830,3028000,2528640,0,0
2013-8-1,00:00:00,0.830,0.880,0.820,0.860,2444000,2069900,0,0
2013-8-2,00:00:00,0.890,0.900,0.850,0.880,2530000,2222920,0,0
2013-8-5,00:00:00,0.890,0.920,0.860,0.910,2948000,2644060,0,0
2013-8-6,00:00:00,0.890,0.920,0.880,0.900,2080000,1884300,0,0
2013-8-7,00:00:00,0.910,0.910,0.880,0.890,1968000,1766460,0,0
2013-8-8,00:00:00,0.880,0.910,0.870,0.870,2848000,2536040,0,0
2013-8-9,00:00:00,0.860,0.890,0.830,0.860,1782000,1545480,0,0
2013-8-12,00:00:00,0.850,0.890,0.840,0.880,1620000,1407300,0,0
2013-8-13,00:00:00,0.880,0.880,0.860,0.870,1330000,1160520,0,0
2013-8-15,00:00:00,0.880,0.880,0.870,0.870,1500000,1311360,0,0
2013-8-16,00:00:00,0.880,0.950,0.860,0.870,1394000,1224480,0,0
2013-8-19,00:00:00,0.880,0.880,0.840,0.840,1590000,1379800,0,0
2013-8-20,00:00:00,0.850,0.860,0.820,0.860,1750000,1492600,0,0
2013-8-21,00:00:00,0.860,0.860,0.830,0.830,1712000,1452680,0,0
2013-8-22,00:00:00,0.850,0.850,0.780,0.820,1974000,1635900,0,0
2013-8-23,00:00:00,0.840,0.840,0.820,0.830,2024000,1691780,0,0
2013-8-26,00:00:00,0.880,0.890,0.750,0.760,1414000,1173440,0,0
2013-8-27,00:00:00,0.790,0.820,0.760,0.770,1384000,1093460,0,0
2013-8-28,00:00:00,0.770,0.780,0.720,0.750,2130000,1607080,0,0
2013-8-29,00:00:00,0.740,0.750,0.710,0.720,1154000,840240,0,0
2013-8-30,00:00:00,0.730,0.760,0.720,0.720,1274000,929140,0,0
2013-9-2,00:00:00,0.740,0.750,0.730,0.750,1240000,915360,0,0
2013-9-3,00:00:00,0.730,0.750,0.720,0.730,1372000,999780,0,0
2013-9-4,00:00:00,0.730,0.750,0.720,0.740,1366000,1000520,0,0
2013-9-5,00:00:00,0.730,0.740,0.720,0.720,904000,657860,0,0
2013-9-6,00:00:00,0.720,0.730,0.700,0.710,1130000,808040,0,0
2013-9-9,00:00:00,0.720,0.730,0.720,0.730,1192000,867020,0,0
2013-9-10,00:00:00,0.730,0.730,0.710,0.710,966000,695020,0,0
2013-9-11,00:00:00,0.740,0.740,0.690,0.710,1498000,1082280,0,0
2013-9-12,00:00:00,0.730,0.730,0.700,0.710,2208000,1560160,0,0
2013-9-13,00:00:00,0.710,0.710,0.690,0.700,1026000,715160,0,0
2013-9-16,00:00:00,0.720,0.730,0.680,0.730,1288000,902740,0,0
2013-9-17,00:00:00,0.730,0.760,0.700,0.760,1296000,942000,0,0
2013-9-18,00:00:00,0.750,0.760,0.740,0.750,1136000,845420,0,0
2013-9-19,00:00:00,0.750,0.800,0.730,0.780,1976000,1510120,0,0
2013-9-23,00:00:00,0.750,0.820,0.740,0.810,2062000,1608580,0,0
2013-9-24,00:00:00,0.800,0.900,0.760,0.870,3610000,2941200,0,0
2013-9-25,00:00:00,0.850,0.860,0.790,0.830,1904000,1561880,0,0
2013-9-26,00:00:00,0.810,0.820,0.790,0.820,1302000,1036160,0,0
2013-9-27,00:00:00,0.820,0.830,0.800,0.800,934000,757180,0,0
2013-9-30,00:00:00,0.830,0.830,0.780,0.810,742000,595160,0,0
2013-10-2,00:00:00,0.840,0.890,0.790,0.820,1448000,1183100,0,0
2013-10-3,00:00:00,0.840,0.840,0.810,0.810,948000,777740,0,0
2013-10-4,00:00:00,0.810,0.870,0.780,0.870,1562000,1263220,0,0
2013-10-7,00:00:00,0.860,0.860,0.800,0.810,1462000,1181100,0,0
2013-10-8,00:00:00,0.800,0.830,0.790,0.830,1778000,1429300,0,0
2013-10-9,00:00:00,0.810,0.830,0.780,0.820,1586000,1275720,0,0
2013-10-10,00:00:00,0.800,0.810,0.750,0.800,1480000,1159780,0,0
2013-10-11,00:00:00,0.790,0.900,0.770,0.880,5598000,4537580,0,0
2013-10-15,00:00:00,0.890,0.890,0.830,0.860,4464000,3890240,0,0
2013-10-16,00:00:00,0.870,0.870,0.820,0.860,1488000,1248980,0,0
2013-10-17,00:00:00,0.820,0.840,0.780,0.810,5704000,4566740,0,0
2013-10-18,00:00:00,0.780,0.820,0.780,0.820,520000,410480,0,0
2013-10-21,00:00:00,0.830,0.830,0.790,0.820,2178000,1748940,0,0
2013-10-22,00:00:00,0.820,0.820,0.780,0.800,1530000,1220000,0,0
2013-10-23,00:00:00,0.800,0.820,0.760,0.820,6000000,4719140,0,0
2013-10-24,00:00:00,0.780,0.820,0.780,0.820,732000,587340,0,0
2013-10-25,00:00:00,0.810,0.840,0.790,0.840,3278000,2680660,0,0
2013-10-28,00:00:00,0.830,0.910,0.720,0.900,8674000,7350120,0,0
2013-10-29,00:00:00,0.880,0.880,0.820,0.860,2400000,2046520,0,0
2013-10-30,00:00:00,0.870,0.870,0.810,0.840,3036000,2518720,0,0
2013-10-31,00:00:00,0.840,0.840,0.810,0.830,1180000,971700,0,0
2013-11-1,00:00:00,0.830,0.870,0.820,0.860,548000,458480,0,0
2013-11-4,00:00:00,0.820,0.820,0.770,0.780,1630000,1287480,0,0
2013-11-5,00:00:00,0.760,0.820,0.710,0.800,2924000,2248440,0,0
2013-11-6,00:00:00,0.740,0.830,0.730,0.830,4114000,3236820,0,0
2013-11-7,00:00:00,0.800,0.830,0.770,0.820,13400000,11081160,0,0
2013-11-8,00:00:00,0.810,0.840,0.780,0.840,1192000,970820,0,0
2013-11-11,00:00:00,0.830,0.840,0.770,0.820,2520000,1996280,0,0
2013-11-12,00:00:00,0.820,0.830,0.790,0.820,1022000,834580,0,0
2013-11-13,00:00:00,0.810,0.810,0.790,0.810,132000,104720,0,0
2013-11-14,00:00:00,0.810,0.820,0.810,0.820,74000,59980,0,0
2013-11-15,00:00:00,0.820,0.840,0.820,0.840,948000,785920,0,0
2013-11-18,00:00:00,0.840,0.860,0.810,0.860,1096000,927420,0,0
2013-11-19,00:00:00,0.840,0.860,0.810,0.860,820000,692040,0,0
2013-11-20,00:00:00,0.840,0.840,0.820,0.830,738000,606860,0,0
2013-11-21,00:00:00,0.840,0.840,0.800,0.830,6690000,5611120,0,0
2013-11-22,00:00:00,0.800,0.830,0.800,0.810,520000,419700,17,0
2013-11-25,00:00:00,0.800,0.810,0.780,0.800,1384000,1111200,12,0
2013-11-26,00:00:00,0.810,0.810,0.780,0.800,544000,427320,8,0
2013-11-27,00:00:00,0.900,0.900,0.830,0.850,5080000,4344440,129,0
2013-11-28,00:00:00,0.850,0.850,0.800,0.810,1426000,1164400,45,0
2013-11-29,00:00:00,0.800,0.810,0.790,0.810,492000,393180,20,0
2013-12-2,00:00:00,0.790,0.800,0.780,0.790,874000,688860,20,0
2013-12-3,00:00:00,0.810,0.810,0.800,0.800,56000,44840,6,0
2013-12-4,00:00:00,0.800,0.800,0.770,0.800,536000,422160,14,0
2013-12-5,00:00:00,0.770,0.800,0.770,0.800,58000,45700,6,0
2013-12-6,00:00:00,0.800,0.820,0.780,0.780,980000,784440,8,0
2013-12-9,00:00:00,0.800,0.800,0.770,0.790,376000,291200,10,0
2013-12-10,00:00:00,0.790,0.790,0.760,0.780,522000,404620,20,0
2013-12-11,00:00:00,0.750,0.790,0.750,0.770,6038000,4529240,5,0
2013-12-12,00:00:00,0.790,0.790,0.780,0.780,6272000,4714480,5,0
2013-12-13,00:00:00,0.760,0.800,0.750,0.800,772000,599360,16,0
2013-12-16,00:00:00,0.800,0.800,0.800,0.790,10000,8000,1,0
2013-12-17,00:00:00,0.840,0.840,0.840,0.790,10000,8400,1,0
2013-12-18,00:00:00,0.760,0.800,0.760,0.790,28000,21920,6,0
2013-12-19,00:00:00,0.760,0.790,0.750,0.790,144000,110520,15,0
2013-12-20,00:00:00,0.750,0.790,0.750,0.780,30000,22960,5,0
2013-12-23,00:00:00,0.790,0.790,0.750,0.780,248000,188480,13,0
2013-12-24,00:00:00,0.810,0.810,0.790,0.790,270000,213500,3,0
2013-12-27,00:00:00,0.800,0.820,0.790,0.800,26342000,21065800,15,0
2013-12-30,00:00:00,0.770,0.800,0.770,0.800,44000,33940,3,0
2013-12-31,00:00:00,0.810,0.810,0.810,0.810,6000,4860,1,0
2014-1-3,00:00:00,0.800,0.800,0.760,0.790,682000,538800,6,0
2014-1-6,00:00:00,0.790,0.800,0.790,0.800,228000,181720,4,0
2014-1-7,00:00:00,0.800,0.800,0.780,0.800,208000,166280,3,0
2014-1-8,00:00:00,0.780,0.790,0.740,0.790,486000,375180,26,0
2014-1-9,00:00:00,0.800,0.800,0.790,0.800,104000,82200,3,0
2014-1-10,00:00:00,0.780,0.800,0.780,0.800,202000,157600,2,0
2014-1-13,00:00:00,0.780,0.780,0.780,0.780,290000,226200,3,0
2014-1-14,00:00:00,0.750,0.780,0.730,0.780,302000,226060,14,0
2014-1-15,00:00:00,0.790,0.790,0.760,0.770,264000,200760,4,0
2014-1-16,00:00:00,0.790,0.790,0.740,0.760,164000,123880,9,0
2014-1-17,00:00:00,0.770,0.770,0.750,0.760,386000,294660,12,0
2014-1-20,00:00:00,0.790,0.790,0.680,0.750,738000,537240,29,0
2014-1-21,00:00:00,0.800,0.800,0.720,0.770,960000,732920,13,0
2014-1-22,00:00:00,0.760,0.760,0.760,0.760,900000,684000,2,0
2014-1-23,00:00:00,0.780,0.780,0.760,0.780,1204000,932120,8,0
2014-1-24,00:00:00,0.770,0.780,0.770,0.770,402000,309560,4,0
2014-1-27,00:00:00,0.780,0.780,0.780,0.770,300000,234000,2,0
2014-1-28,00:00:00,0.770,0.780,0.720,0.750,1278000,950920,29,0
2014-1-29,00:00:00,0.750,0.780,0.750,0.770,1280000,976200,4,0
2014-1-30,00:00:00,0.790,0.790,0.740,0.750,1106000,834100,10,0
2014-2-4,00:00:00,0.800,0.800,0.800,0.790,20000,16000,1,0
2014-2-6,00:00:00,0.740,0.780,0.740,0.780,80000,60240,6,0
2014-2-7,00:00:00,0.740,0.760,0.720,0.760,292000,213860,19,0
2014-2-10,00:00:00,0.760,0.780,0.760,0.770,1058000,809340,13,0
2014-2-11,00:00:00,0.750,0.750,0.750,0.750,100000,75000,2,0
2014-2-12,00:00:00,0.790,0.790,0.790,0.770,4000,3160,1,0
2014-2-13,00:00:00,0.780,0.780,0.780,0.770,90000,70200,2,0
2014-2-14,00:00:00,0.770,0.780,0.770,0.770,126000,97040,5,0
2014-2-17,00:00:00,0.730,0.760,0.730,0.760,730000,535940,16,0
2014-2-18,00:00:00,0.780,0.800,0.780,0.760,212000,166400,3,0
2014-2-19,00:00:00,0.760,0.770,0.750,0.750,504000,382060,4,0
2014-2-20,00:00:00,0.760,0.760,0.760,0.760,100000,76000,1,0
2014-2-21,00:00:00,0.730,0.750,0.720,0.750,560000,411680,17,0
2014-2-25,00:00:00,0.730,0.780,0.730,0.770,804000,612120,12,0
2014-2-26,00:00:00,0.770,0.780,0.740,0.760,702000,536560,6,0
2014-2-27,00:00:00,0.760,0.770,0.760,0.760,162000,123140,3,0
2014-2-28,00:00:00,0.750,0.750,0.750,0.750,30000,22500,1,0
2014-3-3,00:00:00,0.770,0.770,0.650,0.730,3332000,2345220,84,0
2014-3-4,00:00:00,0.730,0.740,0.640,0.670,2536000,1697920,78,0
2014-3-5,00:00:00,0.690,0.760,0.690,0.730,2404000,1728420,31,0
2014-3-6,00:00:00,0.760,0.850,0.760,0.840,4526000,3536220,26,0
2014-3-7,00:00:00,0.850,0.850,0.760,0.800,3996000,3240420,72,0
2014-3-10,00:00:00,0.810,0.840,0.760,0.790,10960000,8884140,40,0
2014-3-11,00:00:00,0.810,0.810,0.740,0.770,13528000,10658040,47,0
2014-3-12,00:00:00,0.780,0.780,0.760,0.770,112000,85180,4,0
2014-3-13,00:00:00,0.780,0.780,0.730,0.770,166000,123060,12,0
2014-3-14,00:00:00,0.790,0.790,0.760,0.780,164000,126740,7,0
2014-3-17,00:00:00,0.790,0.790,0.700,0.760,1094000,801640,34,0
2014-3-18,00:00:00,0.720,0.750,0.700,0.740,738000,531160,29,0
2014-3-19,00:00:00,0.750,0.780,0.740,0.780,3320000,2552200,7,0
2014-3-20,00:00:00,0.760,0.760,0.700,0.740,4740000,3535340,28,0
2014-3-21,00:00:00,0.710,0.770,0.700,0.770,2724000,2005540,57,0
2014-3-24,00:00:00,0.720,0.760,0.700,0.760,1242000,897560,28,0
2014-3-25,00:00:00,0.740,0.750,0.680,0.720,1736000,1234740,41,0
2014-3-26,00:00:00,0.720,0.750,0.700,0.750,2692000,1961560,45,0
2014-3-27,00:00:00,0.720,0.750,0.700,0.730,846000,609700,27,0
2014-3-28,00:00:00,0.740,0.740,0.720,0.730,278000,202700,19,0
2014-3-31,00:00:00,0.740,0.760,0.710,0.760,876000,641460,22,0
2014-4-1,00:00:00,0.750,0.750,0.710,0.720,2554000,1833300,51,0
2014-4-2,00:00:00,0.710,0.740,0.710,0.730,2182000,1562160,30,0
2014-4-3,00:00:00,0.730,0.750,0.730,0.750,1000000,740080,28,0
2014-4-4,00:00:00,0.740,0.750,0.720,0.750,632000,468320,57,0
2014-4-7,00:00:00,0.720,0.740,0.710,0.730,976000,699520,27,0
2014-4-8,00:00:00,0.740,0.740,0.740,0.740,2000,1480,1,0
2014-4-9,00:00:00,0.740,0.750,0.720,0.750,942000,695580,37,0
2014-4-10,00:00:00,0.750,0.750,0.700,0.710,980000,697840,31,0
2014-4-11,00:00:00,0.720,0.720,0.720,0.720,2000,1440,1,0
2014-4-14,00:00:00,0.700,0.750,0.700,0.750,692000,507220,14,0
2014-4-15,00:00:00,0.720,0.740,0.710,0.730,414000,294640,16,0
2014-4-16,00:00:00,0.730,0.740,0.730,0.740,232000,169400,7,0
2014-4-17,00:00:00,0.740,0.750,0.740,0.750,528000,391000,9,0
2014-4-22,00:00:00,0.760,0.770,0.760,0.770,142000,107940,3,0
2014-4-24,00:00:00,0.760,0.760,0.740,0.740,290000,218600,4,0
2014-4-25,00:00:00,0.760,0.760,0.760,0.750,12000,9120,2,0
2014-4-28,00:00:00,0.730,0.760,0.670,0.700,1908000,1372560,27,0
2014-4-29,00:00:00,0.660,0.740,0.650,0.740,1606000,1143640,36,0
2014-4-30,00:00:00,0.750,0.760,0.750,0.760,10000,7520,4,0
2014-5-2,00:00:00,0.720,0.740,0.710,0.740,310000,222760,6,0
2014-5-5,00:00:00,0.710,0.720,0.700,0.700,544000,384660,14,0
2014-5-7,00:00:00,0.720,0.750,0.710,0.750,1138000,825220,22,0
2014-5-8,00:00:00,0.750,0.760,0.730,0.760,1704000,1282900,29,0
2014-5-9,00:00:00,0.760,0.770,0.750,0.760,470000,359100,9,0
2014-5-12,00:00:00,0.760,0.780,0.760,0.770,670000,509380,8,0
2014-5-13,00:00:00,0.760,0.780,0.760,0.780,118000,90120,6,0
2014-5-14,00:00:00,0.780,0.880,0.770,0.790,12140000,10538220,36,0
2014-5-15,00:00:00,0.800,0.800,0.790,0.800,50000,39780,6,0
2014-5-16,00:00:00,0.790,0.810,0.790,0.810,290000,233300,4,0
2014-5-19,00:00:00,0.780,0.840,0.780,0.840,200000,156120,2,0
2014-5-20,00:00:00,0.840,0.840,0.790,0.810,1880000,1518820,11,0
2014-5-21,00:00:00,0.810,0.880,0.800,0.800,11512000,10114560,13,0
2014-5-23,00:00:00,0.780,0.780,0.770,0.770,206000,159380,5,0
2014-5-27,00:00:00,0.800,0.870,0.760,0.790,11784000,10117900,25,0
2014-5-29,00:00:00,0.760,0.760,0.660,0.720,1608000,1160960,86,0
2014-5-30,00:00:00,0.740,0.770,0.740,0.770,154000,115680,8,0
2014-6-3,00:00:00,0.770,0.780,0.740,0.760,86000,64080,7,0
2014-6-4,00:00:00,0.780,0.870,0.740,0.770,18268000,15872780,19,0
2014-6-5,00:00:00,0.750,0.770,0.740,0.760,1282000,978880,19,0
2014-6-6,00:00:00,0.780,0.850,0.730,0.730,5428000,4581040,16,0
2014-6-9,00:00:00,0.750,0.780,0.720,0.720,210000,157540,32,0
2014-6-10,00:00:00,0.760,0.770,0.750,0.760,13660000,10380980,16,0
2014-6-11,00:00:00,0.780,0.780,0.780,0.780,54000,41620,4,0
2014-6-12,00:00:00,0.780,0.780,0.730,0.730,182000,136660,15,0
2014-6-13,00:00:00,0.750,0.780,0.730,0.770,384000,289980,11,0
2014-6-16,00:00:00,0.740,0.780,0.730,0.760,204000,154420,12,0
2014-6-17,00:00:00,0.760,0.770,0.750,0.770,88000,67260,11,0
2014-6-18,00:00:00,0.780,0.780,0.780,0.780,46000,35880,3,0
2014-6-19,00:00:00,0.770,0.780,0.770,0.770,13054000,10051620,6,0
2014-6-20,00:00:00,0.790,0.790,0.780,0.780,17802000,13885760,5,0
2014-6-23,00:00:00,0.750,0.780,0.730,0.760,22000,16360,3,0
2014-6-24,00:00:00,0.770,0.770,0.750,0.770,10000,7540,2,0
2014-6-25,00:00:00,0.780,0.780,0.780,0.780,50000,39000,5,0
2014-6-26,00:00:00,0.780,0.780,0.780,0.780,2000,1560,1,0
2014-6-30,00:00:00,0.830,0.830,0.830,0.780,20000,16600,2,0
2014-7-2,00:00:00,0.740,0.740,0.740,0.740,6000,4440,2,0
2014-7-3,00:00:00,0.740,0.780,0.730,0.760,124000,92760,29,0
2014-7-4,00:00:00,0.780,0.780,0.780,0.760,30000,23400,2,0
2014-7-7,00:00:00,0.800,0.800,0.760,0.780,78000,60220,5,0
2014-7-8,00:00:00,0.790,0.790,0.790,0.780,60000,47400,3,0
2014-7-9,00:00:00,0.760,0.780,0.760,0.780,52000,39560,2,0
2014-7-10,00:00:00,0.740,0.770,0.730,0.750,202000,148760,17,0
2014-7-11,00:00:00,0.770,0.770,0.740,0.760,148000,110440,10,0
2014-7-14,00:00:00,0.730,0.770,0.730,0.760,108000,80960,17,0
2014-7-15,00:00:00,0.740,0.760,0.690,0.700,1354000,959180,75,0
2014-7-16,00:00:00,0.700,0.700,0.690,0.700,1728000,1209160,15,0
2014-7-17,00:00:00,0.700,0.730,0.700,0.700,1202000,845360,14,0
2014-7-18,00:00:00,0.710,0.760,0.710,0.730,3630000,2644480,68,0
2014-7-21,00:00:00,0.740,0.800,0.710,0.770,1324000,1002700,33,0
2014-7-22,00:00:00,0.790,0.800,0.750,0.800,586000,455400,31,0
2014-7-23,00:00:00,0.790,0.800,0.790,0.790,6036000,4588460,6,0
2014-7-24,00:00:00,0.800,0.810,0.780,0.780,6076000,4560920,6,0
2014-7-25,00:00:00,0.800,0.810,0.800,0.780,40000,32300,4,0
2014-7-28,00:00:00,0.740,0.780,0.730,0.760,352000,259640,25,0
2014-7-29,00:00:00,0.760,0.770,0.760,0.770,16000,12180,2,0
2014-7-30,00:00:00,0.760,0.770,0.760,0.770,64000,48680,4,0
2014-7-31,00:00:00,0.730,0.800,0.710,0.800,850000,627260,37,0
2014-8-1,00:00:00,0.760,0.770,0.760,0.770,246000,187020,5,0
2014-8-4,00:00:00,0.770,0.780,0.770,0.780,8000,6180,2,0
2014-8-6,00:00:00,0.760,0.790,0.760,0.790,116000,89780,5,0
2014-8-7,00:00:00,0.740,0.770,0.740,0.770,56000,42420,6,0
2014-8-8,00:00:00,0.740,0.770,0.710,0.760,386000,284660,32,0
2014-8-11,00:00:00,0.750,0.760,0.750,0.750,44000,33020,2,0
2014-8-12,00:00:00,0.760,0.760,0.730,0.750,18000,13240,3,0
2014-8-13,00:00:00,0.760,0.760,0.760,0.760,2000,1520,1,0
2014-8-14,00:00:00,0.770,0.770,0.730,0.730,4000,3000,2,0
2014-8-15,00:00:00,0.770,0.770,0.720,0.750,438000,323940,37,0
2014-8-18,00:00:00,0.760,0.760,0.760,0.760,2000,1520,1,0
2014-8-19,00:00:00,0.770,0.770,0.720,0.740,570000,417440,25,0
2014-8-20,00:00:00,0.760,0.760,0.720,0.740,1884000,1393600,25,0
2014-8-21,00:00:00,0.730,0.750,0.730,0.750,1332000,977240,11,0
2014-8-22,00:00:00,0.750,0.760,0.720,0.730,530000,390080,19,0
2014-8-25,00:00:00,0.730,0.750,0.730,0.740,962000,703000,9,0
2014-8-26,00:00:00,0.740,0.750,0.740,0.750,136000,100700,5,0
2014-8-27,00:00:00,0.730,0.740,0.720,0.740,112000,80760,5,0
2014-8-28,00:00:00,0.740,0.750,0.710,0.740,124000,91580,10,0
2014-8-29,00:00:00,0.740,0.750,0.740,0.750,66000,48900,5,0
2014-9-1,00:00:00,0.740,0.740,0.600,0.640,13054000,8743440,280,0
2014-9-2,00:00:00,0.650,0.760,0.620,0.730,7556000,5423980,149,0
2014-9-3,00:00:00,0.730,0.750,0.710,0.740,944000,691760,35,0
2014-9-4,00:00:00,0.710,0.730,0.710,0.730,184000,130920,5,0
2014-9-5,00:00:00,0.730,0.750,0.710,0.740,588000,425280,35,0
2014-9-8,00:00:00,0.740,0.740,0.710,0.720,374000,267200,22,0
2014-9-10,00:00:00,0.690,0.750,0.670,0.740,1062000,746520,43,0
2014-9-11,00:00:00,0.710,0.730,0.700,0.710,920000,648740,25,0
2014-9-12,00:00:00,0.720,0.720,0.700,0.710,332000,232540,7,0
2014-9-15,00:00:00,0.710,0.720,0.690,0.720,1046000,743140,23,0
2014-9-16,00:00:00,0.700,0.750,0.690,0.750,1716000,1233880,41,0
2014-9-17,00:00:00,0.720,0.720,0.690,0.700,1266000,889140,25,0
2014-9-18,00:00:00,0.700,0.710,0.700,0.710,16000,11240,4,0
2014-9-19,00:00:00,0.700,0.740,0.700,0.740,1182000,853180,44,0
2014-9-22,00:00:00,0.710,0.710,0.690,0.690,790000,555520,18,0
2014-9-23,00:00:00,0.700,0.700,0.680,0.700,412000,283040,11,0
2014-9-24,00:00:00,0.680,0.740,0.680,0.730,4918000,3474800,28,0
2014-9-25,00:00:00,0.710,0.720,0.690,0.710,116000,81320,16,0
2014-9-26,00:00:00,0.700,0.730,0.690,0.710,864000,608560,37,0
2014-9-29,00:00:00,0.730,0.730,0.690,0.700,2486000,1739360,7,0
2014-9-30,00:00:00,0.700,0.740,0.700,0.700,1980000,1400460,18,0
2014-10-3,00:00:00,0.730,0.730,0.730,0.730,6000,4380,3,0
