日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-20,00:00:00,2.000,2.000,1.910,1.980,2160000,4263480,55,0
2017-3-21,00:00:00,1.990,1.990,1.900,1.990,1656000,3238520,56,0
2017-3-22,00:00:00,1.990,1.990,1.900,1.940,2308000,4508960,66,0
2017-3-23,00:00:00,2.030,2.030,1.910,1.970,1684000,3313880,57,0
2017-3-24,00:00:00,1.970,2.020,1.920,1.990,1800000,3565040,56,0
2017-3-27,00:00:00,1.990,1.990,1.940,1.980,1552000,3080960,45,0
2017-3-28,00:00:00,2.020,2.020,1.820,1.870,1776000,3510600,66,0
2017-3-29,00:00:00,1.940,1.950,1.880,1.920,544000,1044640,20,0
2017-3-30,00:00:00,1.940,1.980,1.880,1.900,592000,1162040,28,0
2017-3-31,00:00:00,1.890,2.000,1.860,2.000,1384000,2697120,63,0
2017-4-3,00:00:00,1.950,1.980,1.900,1.910,3028000,5836960,64,0
2017-4-5,00:00:00,1.880,1.970,1.880,1.970,2316000,4448560,52,0
2017-4-6,00:00:00,1.990,2.000,1.910,1.950,1672000,3251000,44,0
2017-4-7,00:00:00,1.960,1.980,1.900,1.950,1680000,3228080,52,0
2017-4-10,00:00:00,1.940,1.980,1.870,1.910,2080000,3979600,48,0
2017-4-11,00:00:00,1.940,1.950,1.870,1.930,1844000,3531560,52,0
2017-4-12,00:00:00,1.910,1.960,1.900,1.930,1660000,3217040,43,0
2017-4-13,00:00:00,1.900,1.940,1.900,1.920,3254000,6217760,50,0
2017-4-18,00:00:00,1.910,1.910,1.870,1.910,1796000,3416480,52,0
2017-4-19,00:00:00,1.890,1.940,1.870,1.910,1924000,3678920,53,0
2017-4-20,00:00:00,1.890,1.930,1.880,1.920,1844000,3530240,62,0
2017-4-21,00:00:00,1.910,1.960,1.870,1.920,1772000,3382840,49,0
2017-4-24,00:00:00,1.920,1.960,1.850,1.900,2012000,3831720,64,0
2017-4-25,00:00:00,1.900,1.920,1.870,1.900,1804000,3439440,58,0
2017-4-26,00:00:00,1.910,1.980,1.890,1.960,2512000,4848440,90,0
2017-4-27,00:00:00,1.950,1.960,1.900,1.900,1912000,3668480,57,0
2017-4-28,00:00:00,1.890,1.920,1.880,1.930,2376000,4510320,84,0
2017-5-2,00:00:00,1.890,1.940,1.890,1.940,1724000,3322680,52,0
2017-5-4,00:00:00,1.920,1.950,1.900,1.950,1676000,3249680,52,0
2017-5-5,00:00:00,1.970,1.970,1.900,1.900,1600000,3108080,46,0
2017-5-8,00:00:00,1.930,1.950,1.840,1.930,1824000,3486560,73,0
2017-5-9,00:00:00,1.920,1.970,1.880,1.910,3614000,6879480,91,0
2017-5-10,00:00:00,1.930,1.940,1.860,1.900,2224000,4218000,64,0
2017-5-11,00:00:00,1.920,1.920,1.890,1.900,2000000,3811440,75,0
2017-5-12,00:00:00,1.890,1.940,1.880,1.900,1908000,3648640,77,0
2017-5-15,00:00:00,1.910,1.910,1.850,1.900,2320000,4386160,105,0
2017-5-16,00:00:00,1.900,1.980,1.900,1.970,2416000,4695840,146,0
2017-5-17,00:00:00,1.950,1.970,1.870,1.900,2280000,4331280,110,0
2017-5-18,00:00:00,1.930,1.960,1.710,1.770,2404000,4486200,127,0
2017-5-19,00:00:00,1.750,1.840,1.740,1.810,180000,321040,43,0
2017-5-22,00:00:00,1.810,1.940,1.810,1.940,160000,294640,22,0
2017-5-23,00:00:00,1.920,1.940,1.770,1.820,292000,539840,42,0
2017-5-24,00:00:00,1.850,1.900,1.770,1.780,1852000,3317200,106,0
2017-5-25,00:00:00,1.760,1.860,1.730,1.750,2296000,4084480,113,0
2017-5-26,00:00:00,1.730,1.840,1.660,1.690,2200000,3841720,152,0
2017-5-29,00:00:00,1.840,1.870,1.720,1.800,184000,330680,39,0
2017-5-31,00:00:00,1.780,1.980,1.750,1.950,3817112,7195863,291,0
2017-6-1,00:00:00,1.950,1.950,1.760,1.830,932000,1710966,44,0
2017-6-2,00:00:00,1.810,1.810,1.790,1.850,20000,35960,3,0
2017-6-5,00:00:00,1.850,1.850,1.790,1.840,403000,741350,9,0
2017-6-6,00:00:00,1.840,1.940,1.800,1.840,84000,155400,16,0
2017-6-7,00:00:00,1.850,1.880,1.760,1.810,832000,1481120,23,0
2017-6-8,00:00:00,1.930,1.930,1.830,1.860,80000,150280,13,0
2017-6-9,00:00:00,1.870,1.920,1.870,1.920,12000,22840,3,0
2017-6-12,00:00:00,1.920,1.920,1.840,1.840,680000,1286280,10,0
2017-6-13,00:00:00,1.920,1.920,1.920,1.890,4000,7680,1,0
2017-6-14,00:00:00,1.900,1.900,1.900,1.870,64000,121600,2,0
2017-6-15,00:00:00,1.870,1.920,1.750,1.910,96000,176280,9,0
2017-6-16,00:00:00,1.890,1.910,1.780,1.900,65520,124227,10,0
2017-6-19,00:00:00,1.900,1.900,1.760,1.780,12000,21760,3,0
2017-6-20,00:00:00,1.780,1.790,1.770,1.770,24000,42760,3,0
2017-6-21,00:00:00,1.780,1.890,1.750,1.860,40000,72480,9,0
2017-6-22,00:00:00,1.870,1.920,1.870,1.910,40000,75560,10,0
2017-6-23,00:00:00,1.910,2.020,1.850,2.010,22792000,42243640,47,0
2017-6-26,00:00:00,2.010,2.010,1.970,1.970,324000,644880,36,0
2017-6-27,00:00:00,1.950,2.100,1.930,2.110,580000,1174360,37,0
2017-6-28,00:00:00,2.110,2.380,2.110,2.380,328000,723640,38,0
2017-6-29,00:00:00,2.370,2.460,2.280,2.460,1156000,2681240,95,0
2017-6-30,00:00:00,2.380,2.500,2.240,2.390,884000,2117640,60,0
2017-7-3,00:00:00,2.370,2.370,2.330,2.330,128000,303200,4,0
2017-7-4,00:00:00,2.300,2.300,2.000,2.200,45372000,90781200,37,0
2017-7-5,00:00:00,2.060,2.150,2.000,2.140,196000,398520,22,0
2017-7-6,00:00:00,1.910,1.910,1.900,2.120,20000,38040,2,0
2017-7-7,00:00:00,2.090,2.300,2.030,2.220,248000,520440,27,0
2017-7-10,00:00:00,2.230,2.230,2.180,2.200,92000,202720,9,0
2017-7-11,00:00:00,2.180,2.200,2.100,2.190,104000,227040,10,0
2017-7-12,00:00:00,2.120,2.120,1.990,2.000,380000,764840,31,0
2017-7-14,00:00:00,2.000,2.140,2.000,2.090,876000,1761000,30,0
2017-7-17,00:00:00,2.000,2.080,2.000,2.080,84000,170040,5,0
2017-7-18,00:00:00,2.000,2.050,2.000,2.050,108000,221000,2,0
2017-7-19,00:00:00,2.000,2.090,1.970,2.080,28000,56440,4,0
2017-7-20,00:00:00,2.010,2.040,1.960,2.030,36000,72160,8,0
2017-7-24,00:00:00,2.000,2.010,1.900,2.000,268000,536000,12,0
2017-7-25,00:00:00,1.900,1.990,1.900,1.990,60000,117160,10,0
2017-7-26,00:00:00,1.980,1.980,1.900,1.980,96000,188040,15,0
2017-7-27,00:00:00,1.900,2.010,1.890,2.010,1360000,2624560,132,0
2017-7-28,00:00:00,1.910,1.910,1.800,1.800,536000,1013760,23,0
2017-7-31,00:00:00,1.960,1.960,1.810,1.820,68000,127360,10,0
2017-8-1,00:00:00,1.820,1.820,1.730,1.810,168000,298120,21,0
2017-8-2,00:00:00,1.760,1.820,1.760,1.820,64000,114400,7,0
2017-8-3,00:00:00,1.820,1.850,1.810,1.840,212000,388760,15,0
2017-8-4,00:00:00,1.760,1.880,1.760,1.880,56000,100960,10,0
2017-8-7,00:00:00,1.820,1.940,1.820,1.940,72000,136320,14,0
2017-8-8,00:00:00,1.860,1.930,1.860,1.960,52000,98840,9,0
2017-8-9,00:00:00,1.880,1.980,1.870,1.910,100000,191920,15,0
2017-8-10,00:00:00,1.830,1.880,1.830,1.880,752000,1397880,30,0
2017-8-15,00:00:00,1.890,1.890,1.810,1.860,264000,489840,43,0
2017-8-16,00:00:00,1.860,1.890,1.850,1.850,244000,454720,27,0
2017-8-17,00:00:00,1.890,1.890,1.880,1.860,84000,158560,6,0
2017-8-18,00:00:00,1.760,1.860,1.760,1.860,152000,277440,20,0
2017-8-28,00:00:00,1.760,1.860,1.760,1.860,128000,234920,11,0
2017-8-30,00:00:00,1.860,1.860,1.850,1.850,1016000,1879640,3,0
2017-8-31,00:00:00,1.860,1.860,1.840,1.850,204000,377120,20,0
2017-9-4,00:00:00,1.840,1.840,1.840,1.840,4000,7360,1,0
2017-9-5,00:00:00,1.840,1.860,1.840,1.840,632000,1162960,3,0
2017-9-6,00:00:00,1.800,1.860,1.800,1.860,348000,639920,5,0
2017-9-11,00:00:00,1.850,1.850,1.840,1.840,24000,44200,2,0
2017-9-13,00:00:00,1.760,1.860,1.760,1.830,92000,167320,13,0
2017-9-14,00:00:00,1.860,1.860,1.860,1.830,4000,7440,1,0
2017-9-15,00:00:00,1.850,1.850,1.760,1.760,40000,71480,7,0
2017-9-18,00:00:00,1.860,1.860,1.850,1.850,8000,14840,2,0
2017-9-20,00:00:00,1.800,1.850,1.800,1.820,88000,161200,12,0
2017-9-26,00:00:00,1.840,1.860,1.840,1.860,84000,156000,2,0
2017-9-27,00:00:00,1.860,1.860,1.760,1.860,300000,553440,30,0
2017-9-28,00:00:00,1.860,1.950,1.860,1.860,180000,342000,5,0
2017-9-29,00:00:00,1.880,2.040,1.820,1.950,2732000,5307800,89,0
2017-10-3,00:00:00,1.910,1.910,1.910,1.900,8000,15280,2,0
2017-10-4,00:00:00,1.900,1.900,1.760,1.830,636000,1161240,27,0
2017-10-6,00:00:00,1.830,1.850,1.830,1.830,296000,541840,6,0
2017-10-10,00:00:00,1.860,1.900,1.760,1.810,608000,1111840,10,0
2017-10-11,00:00:00,1.770,1.810,1.760,1.810,32000,56720,3,0
2017-10-16,00:00:00,1.800,1.800,1.720,1.750,36000,62600,4,0
2017-10-17,00:00:00,1.810,1.840,1.750,1.750,44000,78080,6,0
2017-10-18,00:00:00,1.760,1.760,1.750,1.750,20000,35120,2,0
2017-10-20,00:00:00,1.750,1.750,1.750,1.750,20000,35000,1,0
2017-10-24,00:00:00,1.840,1.840,1.840,1.800,8000,14720,1,0
2017-10-25,00:00:00,1.800,1.800,1.800,1.800,36000,64800,5,0
2017-10-26,00:00:00,1.750,1.760,1.750,1.760,28000,49080,2,0
2017-10-27,00:00:00,1.740,1.740,1.740,1.740,16000,27840,1,0
2017-10-30,00:00:00,1.740,1.750,1.740,1.740,32000,55720,3,0
2017-11-1,00:00:00,1.750,1.750,1.750,1.750,20000,35000,1,0
2017-11-2,00:00:00,1.770,1.800,1.770,1.800,36000,64200,3,0
2017-11-3,00:00:00,1.800,1.800,1.800,1.800,20000,36000,1,0
2017-11-6,00:00:00,1.810,1.850,1.800,1.850,56000,102720,10,0
2017-11-7,00:00:00,1.860,1.860,1.860,1.860,4000,7440,1,0
2017-11-8,00:00:00,1.860,1.860,1.750,1.840,48000,86720,8,0
2017-11-9,00:00:00,1.750,1.840,1.750,1.780,152000,270360,10,0
2017-11-14,00:00:00,1.820,1.820,1.820,1.810,8000,14560,2,0
2017-11-16,00:00:00,1.810,1.830,1.810,1.830,96000,174920,14,0
2017-11-17,00:00:00,1.860,1.860,1.760,1.760,788000,1424462,26,0
2017-11-20,00:00:00,1.860,1.860,1.750,1.750,204000,362336,4,0
2017-11-21,00:00:00,1.840,1.840,1.580,1.680,128000,216520,19,0
2017-11-22,00:00:00,1.740,1.740,1.730,1.680,8000,13880,2,0
2017-11-23,00:00:00,1.730,1.730,1.730,1.720,4000,6920,1,0
2017-11-27,00:00:00,1.680,1.680,1.680,1.680,4000,6720,1,0
2017-11-30,00:00:00,1.660,1.780,1.350,1.580,14552000,22793000,1181,0
2017-12-1,00:00:00,1.580,1.740,1.530,1.670,5848000,9483154,0,0
2017-12-4,00:00:00,1.660,1.670,1.600,1.540,4356000,7208960,77,0
2017-12-5,00:00:00,1.610,1.630,1.450,1.490,5046000,7623340,315,0
2017-12-6,00:00:00,1.490,1.500,1.420,1.460,1368000,2051326,49,0
2017-12-7,00:00:00,1.500,1.580,1.350,1.460,902000,1314600,131,0
2017-12-8,00:00:00,1.460,1.590,1.420,1.590,784000,1173560,39,0
2017-12-11,00:00:00,1.570,1.600,1.480,1.560,868000,1353816,115,0
2017-12-12,00:00:00,1.580,1.630,1.580,1.630,92000,146480,5,0
2017-12-15,00:00:00,1.610,1.650,1.440,1.440,512000,830080,37,0
2017-12-18,00:00:00,1.460,1.580,1.380,1.580,264000,384840,33,0
2017-12-19,00:00:00,1.640,1.650,1.490,1.570,1456000,2370280,42,0
2017-12-20,00:00:00,1.610,1.790,1.540,1.600,2644000,4375560,81,0
2017-12-21,00:00:00,1.620,1.650,1.450,1.600,176000,278560,32,0
2017-12-22,00:00:00,1.650,1.730,1.650,1.720,60000,103000,8,0
2017-12-27,00:00:00,1.610,1.720,1.530,1.710,876000,1431400,53,0
2017-12-28,00:00:00,1.600,1.670,1.600,1.600,676000,1118640,15,0
2017-12-29,00:00:00,1.600,1.760,1.550,1.710,880000,1495920,30,0
2018-1-2,00:00:00,1.650,1.650,1.610,1.610,44000,71760,3,0
2018-1-3,00:00:00,1.570,1.580,1.500,1.580,132000,204080,31,0
2018-1-4,00:00:00,1.530,1.640,1.490,1.630,164000,250200,35,0
2018-1-5,00:00:00,1.510,1.630,1.430,1.630,604000,945080,79,0
2018-1-8,00:00:00,1.530,1.600,1.520,1.580,260000,408080,52,0
2018-1-9,00:00:00,1.520,1.610,1.520,1.590,692000,1098520,74,0
2018-1-10,00:00:00,1.600,1.610,1.570,1.610,90000,144160,7,0
2018-1-11,00:00:00,1.610,1.650,1.610,1.650,24000,38800,2,0
2018-1-12,00:00:00,1.620,1.650,1.600,1.600,1020000,1682000,8,0
2018-1-16,00:00:00,1.640,1.710,1.580,1.640,1120000,1844680,23,0
2018-1-17,00:00:00,1.650,1.650,1.510,1.580,1448000,2350320,34,0
2018-1-18,00:00:00,1.550,1.580,1.550,1.580,20000,31240,3,0
2018-1-19,00:00:00,1.550,1.550,1.550,1.550,40000,62000,3,0
2018-1-22,00:00:00,1.490,1.540,1.490,1.540,8000,12120,2,0
2018-1-23,00:00:00,1.550,1.590,1.550,1.590,36000,56280,3,0
2018-1-24,00:00:00,1.550,1.630,1.550,1.630,40000,62440,4,0
2018-1-26,00:00:00,1.590,1.600,1.590,1.600,1004000,1606120,3,0
2018-1-30,00:00:00,1.520,1.520,1.520,1.550,40000,60800,1,0
2018-1-31,00:00:00,1.480,1.480,1.470,1.480,28000,41320,3,0
2018-2-1,00:00:00,1.490,1.630,1.480,1.600,48000,73360,6,0
2018-2-2,00:00:00,1.520,1.590,1.520,1.590,28000,42960,3,0
2018-2-5,00:00:00,1.510,1.580,1.500,1.580,108000,168040,7,0
2018-2-6,00:00:00,1.450,1.450,1.450,1.460,20000,29000,1,0
2018-2-7,00:00:00,1.590,1.630,1.590,1.600,10156000,15251240,10,0
2018-2-8,00:00:00,1.610,1.610,1.550,1.600,340000,546560,7,0
2018-2-9,00:00:00,1.500,1.550,1.400,1.550,104000,152920,11,0
2018-2-12,00:00:00,1.500,1.550,1.500,1.520,324000,500760,5,0
2018-2-13,00:00:00,1.450,1.520,1.450,1.520,36000,53120,0,0
2018-2-14,00:00:00,1.470,1.550,1.470,1.550,36000,53680,4,0
2018-2-15,00:00:00,1.480,1.530,1.480,1.520,28000,41720,4,0
2018-2-22,00:00:00,1.530,1.590,1.500,1.590,32000,48960,5,0
2018-2-26,00:00:00,1.500,1.590,1.500,1.590,28000,42640,3,0
2018-2-27,00:00:00,1.530,1.580,1.510,1.540,60000,93280,6,0
2018-2-28,00:00:00,1.510,1.520,1.470,1.520,48000,71320,7,0
2018-3-1,00:00:00,1.470,1.510,1.460,1.510,52000,76360,4,0
2018-3-2,00:00:00,1.420,1.540,1.420,1.540,96000,143600,7,0
2018-3-5,00:00:00,1.430,1.590,1.430,1.590,148000,228920,7,0
2018-3-6,00:00:00,1.550,1.550,1.510,1.540,56000,85800,7,0
2018-3-7,00:00:00,1.530,1.540,1.480,1.480,80000,122000,7,0
2018-3-8,00:00:00,1.490,1.550,1.490,1.550,60000,90000,5,0
2018-3-13,00:00:00,1.700,1.700,1.510,1.610,36000,56200,7,0
2018-3-16,00:00:00,1.500,1.600,1.500,1.530,76000,118520,13,0
2018-3-19,00:00:00,1.600,1.600,1.600,1.600,5112000,8179200,5,0
2018-3-20,00:00:00,1.590,1.620,1.590,1.610,92000,146920,9,0
2018-3-21,00:00:00,1.610,1.620,1.600,1.600,140000,226400,6,0
2018-3-22,00:00:00,1.640,1.640,1.600,1.630,60000,97840,6,0
2018-3-26,00:00:00,1.630,1.700,1.630,1.660,40000,65720,4,0
2018-3-27,00:00:00,1.660,1.840,1.580,1.610,876000,1506200,47,0
2018-3-28,00:00:00,1.750,1.750,1.610,1.610,2208000,3648720,40,0
2018-3-29,00:00:00,1.680,1.850,1.670,1.780,3236000,5670200,44,0
2018-4-3,00:00:00,1.870,2.030,1.850,1.890,14880000,28474320,495,0
2018-4-4,00:00:00,1.890,1.960,1.790,1.830,11312000,21400200,301,0
2018-4-6,00:00:00,1.820,1.870,1.770,1.800,12024000,21831760,249,0
2018-4-9,00:00:00,1.790,1.880,1.750,1.880,12168000,21845720,252,0
2018-4-10,00:00:00,1.870,1.870,1.780,1.820,11272000,20687440,241,0
2018-4-11,00:00:00,1.810,1.840,1.760,1.820,12068000,21538520,249,0
2018-4-12,00:00:00,1.820,1.890,1.780,1.890,13400000,24218520,278,0
2018-4-13,00:00:00,1.880,1.990,1.870,1.950,13232000,25469200,294,0
2018-4-16,00:00:00,1.950,1.950,1.860,1.880,11384000,21527680,226,0
2018-4-17,00:00:00,1.880,1.960,1.850,1.880,29640000,55933840,296,0
2018-4-18,00:00:00,1.860,1.880,1.810,1.840,31610000,58136720,290,0
2018-4-19,00:00:00,1.860,2.110,1.840,2.110,17438000,33473740,511,0
2018-4-20,00:00:00,2.100,2.110,1.880,1.940,12764000,24776160,354,0
2018-4-23,00:00:00,1.930,2.010,1.720,1.780,21214000,39596320,406,0
2018-4-24,00:00:00,1.780,1.790,1.710,1.760,12098000,21282600,337,0
2018-4-25,00:00:00,1.760,1.760,1.690,1.700,12384000,21449960,291,0
