日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-3,00:00:00,9.980,9.980,9.950,9.990,2000,19923,4,0
2016-6-8,00:00:00,9.940,17.480,9.940,17.480,4700,54300,5,0
2016-6-10,00:00:00,10.080,10.200,10.040,10.100,15300,155032,16,0
2016-6-13,00:00:00,9.820,9.820,9.820,9.780,700,6874,1,0
2016-6-15,00:00:00,9.770,9.770,9.770,9.790,2600,25402,3,0
2016-6-16,00:00:00,9.690,9.690,9.690,9.690,700,6783,1,0
2016-6-20,00:00:00,9.700,9.700,9.640,9.710,2200,21264,3,0
2016-6-21,00:00:00,9.820,9.820,9.780,9.820,2700,26494,3,0
2016-6-23,00:00:00,9.840,9.860,9.830,9.830,5000,49178,5,0
2016-6-24,00:00:00,9.880,9.880,9.880,9.800,700,6916,1,0
2016-6-27,00:00:00,9.860,9.860,9.830,9.830,1500,14760,2,0
2016-7-4,00:00:00,9.840,10.080,9.840,10.000,7400,73934,7,0
2016-7-6,00:00:00,9.640,9.650,9.580,9.650,11100,106855,10,0
2016-7-12,00:00:00,9.800,9.800,9.790,9.830,5000,48964,3,0
2016-7-13,00:00:00,9.850,9.850,9.850,9.850,500,4925,1,0
2016-7-14,00:00:00,9.880,9.920,9.880,9.920,8500,84160,3,0
2016-7-27,00:00:00,9.900,9.900,9.900,9.900,1400,13860,1,0
2016-8-9,00:00:00,9.950,9.950,9.950,9.950,100,995,1,0
2016-8-11,00:00:00,10.020,10.020,10.000,10.000,10000,100040,3,0
2016-8-12,00:00:00,10.100,10.100,10.100,10.100,1000,10100,2,0
2016-8-23,00:00:00,10.420,10.420,10.420,10.420,500,5210,1,0
2016-9-2,00:00:00,10.260,10.260,10.260,10.260,1000,10260,2,0
2016-9-5,00:00:00,10.380,10.540,10.380,10.500,7500,78480,5,0
2016-9-6,00:00:00,10.480,10.480,10.480,10.480,100,1048,1,0
2016-9-12,00:00:00,10.480,10.480,10.460,10.460,1000,10470,2,0
2016-9-15,00:00:00,10.420,10.420,10.420,10.420,1000,10420,2,0
2016-9-26,00:00:00,10.520,10.520,10.520,10.520,2000,21040,2,0
2016-10-11,00:00:00,10.940,10.940,10.900,10.920,6000,65550,5,0
2016-10-18,00:00:00,10.920,10.980,10.920,10.980,800,8754,2,0
2016-10-26,00:00:00,11.000,11.000,11.000,11.000,1000,11000,2,0
2016-11-28,00:00:00,11.380,11.520,11.380,11.520,4500,51350,3,0
2016-12-7,00:00:00,11.340,11.340,11.300,11.300,2600,29430,6,0
2016-12-8,00:00:00,11.360,11.360,11.360,11.360,500,5680,1,0
2016-12-13,00:00:00,11.120,11.120,11.120,11.120,1000,11120,2,0
2016-12-14,00:00:00,11.180,11.180,11.180,11.160,500,5590,1,0
2016-12-16,00:00:00,10.780,10.860,10.740,10.860,3000,32360,4,0
2016-12-22,00:00:00,10.620,10.620,10.620,10.620,500,5310,5,0
2017-1-4,00:00:00,10.700,10.720,10.660,10.700,1896,20261,8,0
2017-1-5,00:00:00,10.900,10.900,10.780,10.900,7500,81610,8,0
2017-1-25,00:00:00,11.120,11.120,11.120,11.120,1000,11120,2,0
2017-3-17,00:00:00,11.500,11.500,11.500,11.500,500,5750,1,0
2017-4-5,00:00:00,11.500,11.500,11.500,11.500,200,2300,1,0
2017-7-19,00:00:00,12.780,12.780,12.780,12.780,500,6390,1,0
2017-8-2,00:00:00,12.800,12.800,12.800,12.800,1200,15360,1,0
2017-8-4,00:00:00,12.800,12.800,12.800,12.800,3000,38400,1,0
2017-8-7,00:00:00,12.960,13.000,12.960,13.000,1927,25003,5,0
2017-8-11,00:00:00,12.720,12.720,12.720,12.720,500,6360,1,0
2017-8-24,00:00:00,12.660,12.920,12.640,12.880,13627,175464,14,0
2017-9-5,00:00:00,13.180,13.180,13.020,13.020,1560,20419,5,0
2017-9-26,00:00:00,13.200,13.200,13.180,13.180,600,7918,2,0
2017-10-3,00:00:00,13.500,13.500,13.500,13.500,1500,20250,3,0
2017-10-10,00:00:00,13.520,13.520,13.520,13.520,200,2704,1,0
2017-10-11,00:00:00,13.520,13.520,13.520,13.520,100,1352,1,0
2017-10-12,00:00:00,13.540,13.560,13.520,13.540,839,11364,8,0
2017-10-16,00:00:00,13.600,13.660,13.600,13.660,1000,13630,2,0
2017-10-18,00:00:00,13.480,13.480,13.440,13.560,739,9946,6,0
2017-10-19,00:00:00,13.660,13.660,13.500,13.500,2800,38048,4,0
2017-10-20,00:00:00,13.460,13.460,13.460,13.460,200,2692,2,0
2017-11-8,00:00:00,13.960,13.960,13.960,13.960,500,6980,1,0
2017-11-21,00:00:00,14.700,14.700,14.700,14.700,2400,35298,4,0
2017-11-22,00:00:00,14.780,14.800,14.780,14.780,1500,22180,3,0
2017-12-7,00:00:00,13.800,13.800,13.700,13.700,1500,20620,3,0
2017-12-11,00:00:00,13.680,13.680,13.660,13.660,1100,15038,2,0
2017-12-19,00:00:00,13.740,13.740,13.720,13.720,4000,54890,2,0
2017-12-20,00:00:00,13.640,13.640,13.280,13.280,2500,33580,5,0
2018-1-3,00:00:00,14.320,14.320,14.320,14.320,4000,57280,2,0
2018-1-5,00:00:00,14.320,14.320,14.320,14.320,500,7160,1,0
2018-1-17,00:00:00,14.660,14.660,14.660,14.660,500,7330,1,0
2018-1-18,00:00:00,14.820,14.820,14.500,14.800,22269,327746,21,0
2018-1-19,00:00:00,14.880,14.940,14.880,14.940,1000,14910,2,0
2018-1-23,00:00:00,15.180,15.180,15.180,15.180,500,7590,1,0
2018-1-25,00:00:00,15.160,15.160,15.160,15.160,200,3032,1,0
2018-1-30,00:00:00,15.500,15.520,15.500,15.520,710,11009,3,0
2018-1-31,00:00:00,15.500,15.600,15.500,15.600,1000,15574,3,0
2018-2-8,00:00:00,14.760,14.760,14.480,14.480,1600,23438,3,0
2018-2-9,00:00:00,14.480,14.480,13.700,13.700,1500,21310,3,0
2018-2-12,00:00:00,13.840,13.840,13.840,13.840,500,6920,1,0
2018-2-14,00:00:00,14.160,14.160,14.140,14.140,6500,91980,7,0
2018-2-21,00:00:00,14.540,14.560,14.540,14.560,1000,14550,2,0
2018-2-23,00:00:00,14.700,14.900,14.660,14.660,2035,30009,8,0
2018-2-26,00:00:00,14.780,14.780,14.640,14.640,10300,150954,5,0
2018-2-27,00:00:00,14.740,14.740,14.420,14.420,2379,34792,12,0
2018-2-28,00:00:00,14.220,14.220,14.220,14.220,500,7110,2,0
2018-3-2,00:00:00,14.140,14.140,14.100,14.120,7200,101720,0,0
2018-3-5,00:00:00,13.880,13.880,13.860,13.860,1400,19414,3,0
2018-3-6,00:00:00,13.960,13.960,13.960,13.960,500,6980,1,0
2018-3-16,00:00:00,14.340,14.440,14.340,14.340,796,11444,5,0
2018-3-21,00:00:00,14.240,14.240,14.180,14.180,5000,71120,4,0
2018-3-22,00:00:00,14.000,14.000,14.000,13.920,200,2800,1,0
2018-3-23,00:00:00,13.260,13.260,13.260,13.300,200,2652,1,0
2018-4-13,00:00:00,13.320,13.400,13.160,13.160,6426,84809,11,0
2018-4-16,00:00:00,12.840,12.880,12.840,12.880,4500,57940,4,0
2018-4-18,00:00:00,12.800,12.800,12.760,12.720,3100,39560,0,0
