日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-23,00:00:00,1.500,1.500,1.480,1.500,40000,59000,0,0
2008-7-24,00:00:00,1.500,1.500,1.450,1.480,28000,41000,0,0
2008-7-25,00:00:00,1.500,1.500,1.460,1.480,40000,59000,0,0
2008-7-28,00:00:00,1.480,1.490,1.480,1.490,44000,65000,0,0
2008-7-29,00:00:00,1.490,1.630,1.490,1.490,0,0,0,0
2008-7-30,00:00:00,1.490,1.630,1.490,1.490,0,0,0,0
2008-7-31,00:00:00,1.510,1.510,1.450,1.490,36000,53000,0,0
2008-8-1,00:00:00,1.490,1.630,1.490,1.500,0,0,0,0
2008-8-4,00:00:00,1.500,1.630,1.500,1.500,0,0,0,0
2008-8-5,00:00:00,1.410,1.480,1.410,1.410,20700,29000,0,0
2008-8-7,00:00:00,1.420,1.480,1.410,1.430,192000,273320,0,0
2008-8-8,00:00:00,1.500,1.500,1.400,1.430,68000,100800,0,0
2008-8-11,00:00:00,1.410,1.410,1.410,1.430,4000,5640,0,0
2008-8-12,00:00:00,1.450,1.450,1.450,1.450,4410,6362,0,0
2008-8-19,00:00:00,1.400,1.450,1.400,1.450,16000,22960,0,0
2008-8-20,00:00:00,1.450,1.510,1.400,1.450,107930,155501,0,0
2008-8-21,00:00:00,1.400,1.400,1.310,1.380,64500,88649,0,0
2008-8-25,00:00:00,1.400,1.400,1.400,1.400,12000,16800,0,0
2008-8-26,00:00:00,1.400,1.400,1.400,1.360,12000,16800,0,0
2008-8-27,00:00:00,1.360,1.360,1.300,1.300,71355,94153,0,0
2008-8-28,00:00:00,1.300,1.300,1.300,1.300,4000,5200,0,0
2008-9-3,00:00:00,1.500,1.500,1.500,1.450,12305,18397,0,0
2008-9-5,00:00:00,1.410,1.410,1.410,1.410,8000,11320,0,0
2008-9-11,00:00:00,1.300,1.300,1.290,1.300,67843,88079,0,0
2008-9-12,00:00:00,1.300,1.300,1.300,1.300,4000,5200,0,0
2008-9-16,00:00:00,1.260,1.260,1.220,1.260,112000,140120,0,0
2008-9-17,00:00:00,1.310,1.310,1.290,1.290,48600,63196,0,0
2008-9-18,00:00:00,1.200,1.230,1.180,1.220,124100,149347,0,0
2008-9-19,00:00:00,1.200,1.260,1.200,1.220,244000,303400,0,0
2008-9-22,00:00:00,1.250,1.250,1.230,1.230,48490,60023,0,0
2008-9-25,00:00:00,1.230,1.230,1.110,1.200,101550,117205,0,0
2008-9-26,00:00:00,1.150,1.250,1.150,1.240,107965,130800,0,0
2008-9-29,00:00:00,1.200,1.200,1.200,1.200,8000,9600,0,0
2008-9-30,00:00:00,1.200,1.200,1.190,1.200,13100,15530,0,0
2008-10-3,00:00:00,1.100,1.200,1.100,1.200,40000,45520,0,0
2008-10-8,00:00:00,1.100,1.180,1.100,1.180,121830,134267,0,0
2008-10-9,00:00:00,0.950,1.180,0.950,1.100,330440,361730,0,0
2008-10-10,00:00:00,1.080,1.080,1.000,1.080,60460,63392,0,0
2008-10-13,00:00:00,1.100,1.100,1.050,1.070,100000,106960,0,0
2008-10-14,00:00:00,1.200,1.200,1.050,1.070,44915,49029,0,0
2008-10-15,00:00:00,1.000,1.000,0.940,1.000,32000,31280,0,0
2008-10-16,00:00:00,1.050,1.100,1.000,1.000,112000,115240,0,0
2008-10-17,00:00:00,0.980,0.980,0.980,0.980,12610,12269,0,0
2008-10-20,00:00:00,1.000,1.000,0.950,0.950,104000,102520,0,0
2008-10-22,00:00:00,0.980,0.980,0.900,0.900,90750,82793,0,0
2008-10-23,00:00:00,0.870,0.910,0.870,0.900,192000,168400,0,0
2008-10-27,00:00:00,0.880,0.880,0.880,0.880,4000,3520,0,0
2008-10-28,00:00:00,0.880,0.880,0.820,0.880,28000,23200,0,0
2008-10-29,00:00:00,0.900,0.900,0.850,0.870,32000,27680,0,0
2008-10-30,00:00:00,0.880,0.900,0.850,0.900,96000,84200,0,0
2008-10-31,00:00:00,0.880,0.900,0.760,0.880,68000,57800,0,0
2008-11-3,00:00:00,0.880,0.880,0.800,0.880,44000,37480,0,0
2008-11-4,00:00:00,0.880,0.880,0.880,0.880,4000,3520,0,0
2008-11-5,00:00:00,0.880,0.890,0.800,0.890,28000,24240,0,0
2008-11-10,00:00:00,0.890,0.890,0.850,0.880,41200,36064,0,0
2008-11-11,00:00:00,0.890,0.890,0.830,0.870,28000,24240,0,0
2008-11-12,00:00:00,0.810,0.860,0.810,0.860,16000,13520,0,0
2008-11-14,00:00:00,0.850,0.850,0.750,0.850,124000,99880,0,0
2008-11-17,00:00:00,0.900,0.900,0.900,0.830,8000,7200,0,0
2008-11-18,00:00:00,0.850,0.860,0.800,0.850,60000,49080,0,0
2008-11-21,00:00:00,0.850,0.850,0.840,0.850,24000,20360,0,0
2008-11-24,00:00:00,0.850,0.850,0.700,0.850,88200,68296,0,0
2008-11-25,00:00:00,0.850,0.850,0.800,0.850,57280,47134,0,0
2008-11-26,00:00:00,0.800,0.820,0.730,0.820,136000,106920,0,0
2008-11-27,00:00:00,0.840,0.880,0.840,0.880,24000,20560,0,0
2008-11-28,00:00:00,0.880,0.880,0.820,0.860,48000,41520,0,0
2008-12-1,00:00:00,0.880,0.880,0.880,0.880,8000,7040,0,0
2008-12-2,00:00:00,0.880,0.880,0.880,0.870,24000,21120,0,0
2008-12-3,00:00:00,0.900,0.900,0.900,0.900,4000,3600,0,0
2008-12-5,00:00:00,0.800,0.800,0.760,0.790,36000,28760,0,0
2008-12-8,00:00:00,0.870,0.870,0.830,0.860,36000,30680,0,0
2008-12-9,00:00:00,0.880,0.880,0.800,0.820,164000,135000,0,0
2008-12-10,00:00:00,0.840,0.860,0.800,0.820,108000,89760,0,0
2008-12-11,00:00:00,0.810,0.810,0.770,0.800,136000,108080,0,0
2008-12-12,00:00:00,0.800,0.840,0.770,0.810,274340,217446,0,0
2008-12-15,00:00:00,0.830,0.840,0.830,0.840,16000,13360,0,0
2008-12-16,00:00:00,0.840,0.900,0.840,0.900,16000,14000,0,0
2008-12-17,00:00:00,0.900,0.900,0.840,0.900,28000,24000,0,0
2008-12-19,00:00:00,0.880,0.880,0.880,0.860,16410,14392,0,0
2008-12-22,00:00:00,0.900,0.900,0.900,0.900,8000,7200,0,0
2008-12-24,00:00:00,0.860,0.900,0.860,0.890,98135,84988,0,0
2008-12-29,00:00:00,0.860,0.900,0.860,0.880,247050,214989,0,0
2008-12-30,00:00:00,0.900,0.900,0.900,0.900,4000,3600,0,0
2008-12-31,00:00:00,0.880,0.900,0.880,0.900,8000,7120,0,0
2009-1-2,00:00:00,0.900,0.900,0.900,0.900,4000,3600,0,0
2009-1-6,00:00:00,0.890,0.890,0.820,0.840,76000,63240,0,0
2009-1-7,00:00:00,0.840,0.840,0.840,0.840,4000,3360,0,0
2009-1-8,00:00:00,0.840,0.850,0.840,0.850,12000,10120,0,0
2009-1-9,00:00:00,0.810,0.850,0.800,0.830,92000,75280,0,0
2009-1-12,00:00:00,0.840,0.850,0.810,0.840,29525,24590,0,0
2009-1-13,00:00:00,0.800,0.830,0.800,0.830,100000,80600,0,0
2009-1-14,00:00:00,0.840,0.840,0.840,0.840,20000,16840,0,0
2009-1-16,00:00:00,0.840,0.840,0.840,0.830,40610,34082,0,0
2009-1-19,00:00:00,0.850,0.850,0.830,0.830,16000,13360,0,0
2009-1-22,00:00:00,0.830,0.850,0.820,0.820,112000,92560,0,0
2009-1-23,00:00:00,0.830,0.830,0.800,0.800,280000,224640,0,0
2009-1-29,00:00:00,0.830,0.840,0.820,0.820,104000,85560,0,0
2009-1-30,00:00:00,0.800,0.800,0.800,0.800,64000,51200,0,0
2009-2-2,00:00:00,0.800,0.890,0.800,0.890,12000,10320,0,0
2009-2-3,00:00:00,0.900,0.900,0.900,0.890,8615,7698,0,0
2009-2-5,00:00:00,0.840,0.890,0.840,0.890,108000,91120,0,0
2009-2-6,00:00:00,0.830,0.900,0.830,0.840,46583,40012,0,0
2009-2-12,00:00:00,0.860,0.860,0.860,0.860,21525,18451,0,0
2009-2-16,00:00:00,0.880,0.880,0.870,0.870,92000,80080,0,0
2009-2-18,00:00:00,0.870,0.870,0.870,0.870,20000,17400,0,0
2009-2-19,00:00:00,0.870,0.890,0.870,0.890,8000,7040,0,0
2009-2-20,00:00:00,0.870,0.870,0.870,0.880,100000,87000,0,0
2009-2-23,00:00:00,0.870,0.880,0.870,0.880,8000,7000,0,0
2009-2-25,00:00:00,0.890,0.890,0.870,0.870,12915,11279,0,0
2009-2-27,00:00:00,0.880,0.900,0.880,0.890,27731,24301,0,0
2009-3-2,00:00:00,0.880,0.880,0.880,0.880,12000,10560,0,0
2009-3-5,00:00:00,0.880,0.880,0.880,0.880,40000,35200,0,0
2009-3-9,00:00:00,0.880,0.880,0.880,0.880,104000,91520,0,0
2009-3-11,00:00:00,0.880,0.880,0.880,0.880,44000,38720,0,0
2009-3-16,00:00:00,0.880,0.890,0.880,0.880,316610,278872,0,0
2009-3-19,00:00:00,0.890,0.890,0.890,0.890,4000,3560,0,0
2009-3-20,00:00:00,0.890,0.890,0.890,0.890,12710,11284,0,0
2009-3-24,00:00:00,0.900,0.940,0.900,0.940,18125,16473,0,0
2009-3-25,00:00:00,0.900,0.940,0.900,0.940,20255,18390,0,0
2009-3-30,00:00:00,0.940,0.940,0.940,0.940,4000,3760,0,0
2009-4-3,00:00:00,0.940,0.940,0.940,0.940,16000,15520,0,0
2009-4-6,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2009-4-7,00:00:00,1.000,1.000,1.000,1.000,19485,19311,0,0
2009-4-8,00:00:00,1.000,1.000,1.000,1.000,4000,4000,0,0
2009-4-14,00:00:00,1.000,1.000,1.000,1.000,12000,12000,0,0
2009-4-16,00:00:00,0.990,1.180,0.990,1.160,12000,13400,0,0
2009-4-17,00:00:00,0.940,0.950,0.940,0.940,136200,129902,0,0
2009-4-20,00:00:00,0.950,0.950,0.950,0.950,28610,27155,0,0
2009-4-22,00:00:00,1.000,1.000,0.940,0.940,104000,100480,0,0
2009-4-24,00:00:00,0.950,0.950,0.950,0.950,4000,3800,0,0
2009-4-27,00:00:00,0.950,0.950,0.950,0.950,40000,38000,0,0
2009-4-28,00:00:00,0.960,0.960,0.960,0.960,4000,3840,0,0
2009-5-4,00:00:00,0.950,0.950,0.950,0.950,4000,3800,0,0
2009-5-5,00:00:00,0.950,0.950,0.950,0.950,21220,20122,0,0
2009-5-7,00:00:00,1.000,1.000,1.000,1.000,16100,15937,0,0
2009-5-8,00:00:00,0.950,1.000,0.950,1.000,24000,26680,0,0
2009-5-11,00:00:00,1.100,1.100,1.100,1.100,8000,8800,0,0
2009-5-12,00:00:00,1.000,1.020,1.000,1.020,57000,58080,0,0
2009-5-15,00:00:00,1.000,1.020,1.000,1.000,64710,65454,0,0
2009-5-18,00:00:00,1.000,1.020,1.000,1.020,92760,93675,0,0
2009-5-19,00:00:00,1.050,1.050,0.980,0.980,84000,83840,0,0
2009-5-20,00:00:00,0.980,0.980,0.980,0.980,20000,19600,0,0
2009-5-22,00:00:00,1.100,1.100,1.070,1.060,20000,21640,0,0
2009-5-25,00:00:00,1.000,1.050,1.000,1.050,72000,74960,0,0
2009-5-26,00:00:00,1.000,1.010,0.980,0.990,93200,92432,0,0
2009-5-27,00:00:00,0.980,1.000,0.980,0.990,29830,29379,0,0
2009-5-29,00:00:00,1.000,1.000,0.980,0.990,48000,47880,0,0
2009-6-1,00:00:00,1.010,1.020,1.000,1.010,256000,258440,0,0
2009-6-2,00:00:00,1.020,1.020,1.010,1.010,160000,162400,0,0
2009-6-3,00:00:00,1.010,1.010,1.010,1.010,76000,76760,0,0
2009-6-4,00:00:00,1.000,1.000,0.990,0.990,108100,107697,0,0
2009-6-5,00:00:00,0.990,1.010,0.990,1.000,316210,316202,0,0
2009-6-8,00:00:00,1.020,1.030,1.010,1.010,276200,281154,0,0
2009-6-9,00:00:00,1.000,1.000,0.980,0.990,220000,218520,0,0
2009-6-10,00:00:00,1.000,1.030,1.000,1.030,393525,398359,0,0
2009-6-11,00:00:00,1.030,1.090,1.020,1.030,275012,289077,0,0
2009-6-12,00:00:00,1.030,1.030,1.000,1.000,168000,171600,0,0
2009-6-15,00:00:00,1.000,1.020,1.000,1.000,130745,131423,0,0
2009-6-16,00:00:00,1.010,1.100,1.010,1.100,451000,468330,0,0
2009-6-17,00:00:00,1.110,1.150,1.040,1.040,176000,189160,0,0
2009-6-18,00:00:00,1.040,1.040,1.040,1.040,4915,5075,0,0
2009-6-19,00:00:00,1.020,1.020,1.020,1.020,48000,48960,0,0
2009-6-23,00:00:00,1.020,1.030,1.020,1.020,148000,151040,0,0
2009-6-24,00:00:00,1.020,1.020,1.010,1.010,116100,118337,0,0
2009-6-25,00:00:00,1.030,1.030,1.020,1.030,119075,122254,0,0
2009-6-26,00:00:00,1.040,1.070,1.020,1.070,119625,123225,0,0
2009-6-30,00:00:00,1.030,1.030,1.010,1.010,120500,123860,0,0
2009-7-2,00:00:00,1.030,1.030,1.000,1.000,256000,259800,0,0
2009-7-3,00:00:00,1.030,1.030,1.000,1.000,232000,235520,0,0
2009-7-6,00:00:00,1.040,1.050,1.010,1.050,152000,155480,0,0
2009-7-7,00:00:00,1.040,1.050,1.010,1.040,36000,37280,0,0
2009-7-8,00:00:00,1.040,1.040,1.040,1.040,24000,24960,0,0
2009-7-9,00:00:00,1.040,1.080,1.040,1.080,104000,108320,0,0
2009-7-10,00:00:00,1.080,1.080,1.050,1.080,87000,91910,0,0
2009-7-13,00:00:00,1.050,1.050,1.050,1.050,24000,25200,0,0
2009-7-14,00:00:00,1.120,1.120,1.110,1.120,17000,19030,0,0
2009-7-15,00:00:00,1.120,1.120,1.070,1.080,48505,53085,0,0
2009-7-16,00:00:00,1.070,1.070,1.060,1.060,8610,9130,0,0
2009-7-17,00:00:00,1.060,1.100,1.030,1.100,48000,50440,0,0
2009-7-20,00:00:00,1.080,1.120,1.060,1.120,88000,96240,0,0
2009-7-21,00:00:00,1.120,1.120,1.080,1.100,36710,40138,0,0
2009-7-22,00:00:00,1.100,1.110,1.090,1.090,40000,43880,0,0
2009-7-23,00:00:00,1.100,1.100,1.070,1.100,132000,142720,0,0
2009-7-24,00:00:00,1.090,1.090,1.090,1.100,12200,13290,0,0
2009-7-27,00:00:00,1.090,1.100,1.090,1.090,20000,21880,0,0
2009-7-28,00:00:00,1.090,1.150,1.090,1.140,332100,375026,0,0
2009-7-29,00:00:00,1.140,1.140,1.140,1.140,48000,54720,0,0
2009-7-30,00:00:00,1.220,2.500,1.220,1.500,3538780,6607470,0,0
2009-7-31,00:00:00,1.550,1.950,1.550,1.600,5348000,9231280,0,0
2009-8-3,00:00:00,1.650,1.770,1.600,1.700,1448000,2482680,0,0
2009-8-4,00:00:00,1.730,1.750,1.600,1.640,1081315,1807264,0,0
2009-8-5,00:00:00,1.600,1.610,1.500,1.540,944000,1453440,0,0
2009-8-6,00:00:00,1.560,1.580,1.520,1.580,284610,444155,0,0
2009-8-7,00:00:00,1.560,1.560,1.500,1.550,36000,55640,0,0
2009-8-10,00:00:00,1.550,1.620,1.550,1.600,268610,427878,0,0
2009-8-11,00:00:00,1.600,1.600,1.570,1.600,105220,165987,0,0
2009-8-12,00:00:00,1.580,1.620,1.580,1.620,160000,255920,0,0
2009-8-13,00:00:00,1.610,1.610,1.560,1.590,216000,345000,0,0
2009-8-14,00:00:00,1.590,1.600,1.580,1.600,272880,434906,0,0
2009-8-17,00:00:00,1.560,1.580,1.560,1.580,140000,220240,0,0
2009-8-18,00:00:00,1.560,1.570,1.450,1.550,106025,161457,0,0
2009-8-19,00:00:00,1.500,1.530,1.350,1.490,336000,485600,0,0
2009-8-20,00:00:00,1.490,1.500,1.460,1.500,76000,113040,0,0
2009-8-21,00:00:00,1.490,1.500,1.450,1.490,76000,112480,0,0
2009-8-24,00:00:00,1.530,1.550,1.490,1.540,68000,103520,0,0
2009-8-25,00:00:00,1.550,1.550,1.490,1.520,64000,96840,0,0
2009-8-26,00:00:00,1.520,1.520,1.500,1.520,100000,151600,0,0
2009-8-27,00:00:00,1.520,1.520,1.510,1.510,52000,78600,0,0
2009-8-28,00:00:00,1.510,1.510,1.490,1.510,36000,54160,0,0
2009-8-31,00:00:00,1.510,1.510,1.480,1.510,55050,82251,0,0
2009-9-1,00:00:00,1.510,1.520,1.480,1.510,93000,139740,0,0
2009-9-2,00:00:00,1.510,1.510,1.480,1.510,80000,119920,0,0
2009-9-3,00:00:00,1.510,1.530,1.510,1.530,108000,163800,0,0
2009-9-4,00:00:00,1.530,1.530,1.490,1.500,348000,523400,0,0
2009-9-7,00:00:00,1.520,1.520,1.460,1.510,389100,580773,0,0
2009-9-8,00:00:00,1.510,1.530,1.500,1.530,240000,362800,0,0
2009-9-9,00:00:00,1.530,1.560,1.530,1.560,184000,283760,0,0
2009-9-10,00:00:00,1.560,1.590,1.530,1.590,251110,392678,0,0
2009-9-11,00:00:00,1.600,1.620,1.590,1.620,304915,488437,0,0
2009-9-14,00:00:00,1.620,1.620,1.600,1.620,208000,334680,0,0
2009-9-15,00:00:00,1.620,1.630,1.610,1.630,104000,168280,0,0
2009-9-16,00:00:00,1.800,2.150,1.740,1.980,2240083,4334194,0,0
2009-9-17,00:00:00,1.980,1.980,1.810,1.860,956305,1790712,0,0
2009-9-18,00:00:00,1.890,1.890,1.800,1.830,292615,534233,0,0
2009-9-21,00:00:00,1.850,1.870,1.840,1.860,196000,363880,0,0
2009-9-22,00:00:00,1.830,1.840,1.800,1.810,228000,414720,0,0
2009-9-23,00:00:00,1.790,1.820,1.780,1.820,296000,534720,0,0
2009-9-24,00:00:00,1.810,1.810,1.750,1.800,142540,255473,0,0
2009-9-25,00:00:00,1.790,1.820,1.790,1.790,312000,561880,0,0
2009-9-28,00:00:00,1.800,1.870,1.800,1.820,261100,480780,0,0
2009-9-29,00:00:00,1.810,1.820,1.790,1.830,238600,432112,0,0
2009-9-30,00:00:00,1.800,1.840,1.780,1.840,68300,123180,0,0
2009-10-2,00:00:00,1.840,1.840,1.750,1.840,156000,281400,0,0
2009-10-5,00:00:00,1.800,1.850,1.780,1.840,204305,369174,0,0
2009-10-6,00:00:00,1.800,1.840,1.800,1.840,24000,43520,0,0
2009-10-7,00:00:00,1.810,1.900,1.800,1.900,148915,274629,0,0
2009-10-8,00:00:00,1.900,1.900,1.800,1.870,252000,463560,0,0
2009-10-9,00:00:00,1.890,1.900,1.890,1.900,332000,629240,0,0
2009-10-12,00:00:00,1.900,1.930,1.900,1.900,202000,385400,0,0
2009-10-13,00:00:00,1.890,1.890,1.800,1.870,190665,352744,0,0
2009-10-14,00:00:00,1.900,1.900,1.800,1.830,416000,761080,0,0
2009-10-15,00:00:00,1.800,1.830,1.780,1.820,252000,453480,0,0
2009-10-16,00:00:00,1.820,1.820,1.780,1.820,272205,489858,0,0
2009-10-19,00:00:00,1.800,1.820,1.800,1.820,64000,115880,0,0
2009-10-20,00:00:00,1.770,1.800,1.750,1.800,228000,403920,0,0
2009-10-21,00:00:00,1.780,1.800,1.780,1.800,64000,114760,0,0
2009-10-22,00:00:00,1.800,1.810,1.790,1.800,124000,223200,0,0
2009-10-23,00:00:00,1.800,1.800,1.790,1.790,288000,517320,0,0
2009-10-27,00:00:00,1.800,1.800,1.770,1.780,153725,273601,0,0
2009-10-28,00:00:00,1.780,1.800,1.750,1.780,124000,220920,0,0
2009-10-29,00:00:00,1.780,1.780,1.770,1.770,28000,49640,0,0
2009-10-30,00:00:00,1.780,1.800,1.760,1.790,349925,625729,0,0
2009-11-2,00:00:00,1.780,1.800,1.770,1.800,192915,344383,0,0
2009-11-3,00:00:00,1.800,1.810,1.800,1.800,188000,339000,0,0
2009-11-4,00:00:00,1.800,1.820,1.800,1.820,56000,101480,0,0
2009-11-5,00:00:00,1.820,1.820,1.820,1.820,20000,36360,0,0
2009-11-6,00:00:00,1.820,1.820,1.800,1.820,108000,195200,0,0
2009-11-9,00:00:00,1.820,1.830,1.820,1.830,85525,155795,0,0
2009-11-10,00:00:00,1.830,1.830,1.820,1.830,32000,58360,0,0
2009-11-11,00:00:00,1.820,1.830,1.820,1.830,96000,175320,0,0
2009-11-12,00:00:00,1.830,1.830,1.820,1.830,214000,389840,0,0
2009-11-13,00:00:00,1.900,1.900,1.820,1.820,234135,429576,0,0
2009-11-16,00:00:00,1.820,1.840,1.820,1.840,312000,571880,0,0
2009-11-17,00:00:00,1.830,1.840,1.820,1.840,212000,388680,0,0
2009-11-18,00:00:00,1.840,1.840,1.830,1.830,171335,314032,0,0
2009-11-19,00:00:00,1.830,1.840,1.820,1.830,720000,1317560,0,0
2009-11-20,00:00:00,1.850,1.860,1.840,1.850,279650,517843,0,0
2009-11-23,00:00:00,1.850,1.880,1.850,1.860,203625,377348,0,0
2009-11-24,00:00:00,1.860,1.910,1.860,1.870,460610,870175,0,0
2009-11-25,00:00:00,1.870,1.870,1.810,1.840,808000,1482520,0,0
2009-11-26,00:00:00,1.850,1.850,1.800,1.800,1284000,2357080,0,0
2009-11-27,00:00:00,1.800,1.820,1.790,1.800,196000,353080,0,0
2009-11-30,00:00:00,1.820,1.840,1.800,1.820,216610,394000,0,0
2009-12-1,00:00:00,1.830,1.860,1.820,1.850,228000,418840,0,0
2009-12-2,00:00:00,1.870,1.870,1.820,1.870,492410,917705,0,0
2009-12-3,00:00:00,1.840,1.840,1.840,1.840,4045,7441,0,0
2009-12-4,00:00:00,1.870,1.870,1.820,1.820,56000,102600,0,0
2009-12-7,00:00:00,1.870,1.910,1.870,1.870,136305,258121,0,0
2009-12-8,00:00:00,1.860,1.890,1.860,1.880,275660,517298,0,0
2009-12-9,00:00:00,1.870,1.870,1.860,1.860,104000,194120,0,0
2009-12-10,00:00:00,1.860,1.870,1.860,1.870,52000,97040,0,0
2009-12-11,00:00:00,1.810,1.810,1.810,1.820,12000,21720,0,0
2009-12-14,00:00:00,1.800,1.820,1.800,1.820,12000,21760,0,0
2009-12-15,00:00:00,1.850,1.850,1.800,1.810,100000,181880,0,0
2009-12-16,00:00:00,1.450,1.850,1.450,1.800,132000,228320,0,0
2009-12-17,00:00:00,1.800,1.800,1.780,1.800,40000,71840,0,0
2009-12-18,00:00:00,1.800,1.800,1.750,1.800,30135,51456,0,0
2009-12-21,00:00:00,1.800,1.800,1.740,1.790,84100,149094,0,0
2009-12-22,00:00:00,1.790,1.800,1.750,1.790,81410,144225,0,0
2009-12-23,00:00:00,1.790,1.790,1.790,1.790,4000,7160,0,0
2009-12-24,00:00:00,1.800,1.800,1.720,1.800,20000,35440,0,0
2009-12-28,00:00:00,1.800,1.800,1.780,1.790,70500,125861,0,0
2009-12-29,00:00:00,1.760,1.820,1.760,1.790,85150,150092,0,0
2009-12-30,00:00:00,1.780,1.790,1.780,1.790,20000,35640,0,0
2009-12-31,00:00:00,1.700,1.770,1.700,1.770,24000,41440,0,0
2010-1-4,00:00:00,1.570,1.770,1.570,1.760,28000,47880,0,0
2010-1-5,00:00:00,1.750,1.750,1.660,1.700,180000,306320,0,0
2010-1-6,00:00:00,1.710,1.720,1.640,1.720,179285,303176,0,0
2010-1-7,00:00:00,1.700,1.700,1.700,1.700,44000,74800,0,0
2010-1-8,00:00:00,1.700,1.730,1.600,1.720,340200,572494,0,0
2010-1-11,00:00:00,1.720,1.730,1.720,1.730,36000,62160,0,0
2010-1-12,00:00:00,1.700,1.720,1.700,1.700,80700,137409,0,0
2010-1-13,00:00:00,1.700,1.720,1.700,1.720,146245,250829,0,0
2010-1-14,00:00:00,1.700,1.720,1.690,1.720,156445,265525,0,0
2010-1-15,00:00:00,1.720,1.720,1.720,1.720,44000,75560,0,0
2010-1-18,00:00:00,1.720,1.720,1.700,1.700,92000,156760,0,0
2010-1-19,00:00:00,1.720,1.750,1.700,1.750,156400,270880,0,0
2010-1-20,00:00:00,1.760,1.760,1.750,1.750,32000,56120,0,0
2010-1-21,00:00:00,1.750,1.760,1.720,1.720,95740,168073,0,0
2010-1-22,00:00:00,1.720,1.740,1.700,1.740,96000,164440,0,0
2010-1-25,00:00:00,1.700,1.740,1.700,1.740,104000,179560,0,0
2010-1-26,00:00:00,1.710,1.710,1.690,1.710,222550,377663,0,0
2010-1-27,00:00:00,1.730,1.730,1.700,1.700,100000,172400,0,0
2010-1-28,00:00:00,1.740,1.740,1.720,1.720,81845,142201,0,0
2010-1-29,00:00:00,1.700,1.800,1.700,1.750,150305,268172,0,0
2010-2-1,00:00:00,1.720,1.780,1.720,1.780,144000,255840,0,0
2010-2-2,00:00:00,1.790,1.800,1.790,1.800,80000,143760,0,0
2010-2-3,00:00:00,1.800,1.820,1.800,1.810,204610,370320,0,0
2010-2-4,00:00:00,1.820,1.830,1.810,1.820,336000,611320,0,0
2010-2-5,00:00:00,1.830,1.840,1.790,1.790,300000,548040,0,0
2010-2-8,00:00:00,1.830,1.830,1.810,1.830,116000,212120,0,0
2010-2-9,00:00:00,1.820,1.840,1.810,1.840,241100,439968,0,0
2010-2-10,00:00:00,1.820,1.840,1.810,1.840,325915,593271,0,0
2010-2-11,00:00:00,1.840,1.880,1.830,1.880,76000,140400,0,0
2010-2-12,00:00:00,1.840,1.860,1.840,1.860,88000,163000,0,0
2010-2-17,00:00:00,1.850,1.870,1.850,1.870,285000,529630,0,0
2010-2-18,00:00:00,1.860,1.870,1.860,1.870,36615,68227,0,0
2010-2-22,00:00:00,1.850,1.890,1.850,1.890,220000,411520,0,0
2010-2-23,00:00:00,1.880,1.900,1.860,1.900,380900,718122,0,0
2010-2-24,00:00:00,1.880,1.890,1.850,1.890,268057,502548,0,0
2010-2-25,00:00:00,1.830,1.880,1.820,1.860,640000,1178680,0,0
2010-2-26,00:00:00,1.810,1.890,1.810,1.890,304000,566920,0,0
2010-3-1,00:00:00,1.890,1.890,1.880,1.890,108000,203960,0,0
2010-3-2,00:00:00,1.840,1.890,1.840,1.850,460000,854320,0,0
2010-3-3,00:00:00,1.820,1.870,1.820,1.870,292810,543898,0,0
2010-3-4,00:00:00,1.880,1.880,1.870,1.880,48000,90000,0,0
2010-3-5,00:00:00,1.880,1.880,1.830,1.860,485480,897304,0,0
2010-3-8,00:00:00,1.870,1.890,1.830,1.890,261115,485927,0,0
2010-3-9,00:00:00,1.850,1.880,1.830,1.880,317200,590120,0,0
2010-3-10,00:00:00,1.870,1.870,1.830,1.870,392000,729840,0,0
2010-3-11,00:00:00,1.840,1.870,1.840,1.850,116000,214200,0,0
2010-3-12,00:00:00,1.830,1.840,1.830,1.840,28610,52418,0,0
2010-3-15,00:00:00,1.820,1.840,1.810,1.810,60000,109160,0,0
2010-3-17,00:00:00,1.840,1.840,1.830,1.830,20000,36640,0,0
2010-3-18,00:00:00,1.810,1.810,1.800,1.810,52000,93920,0,0
2010-3-19,00:00:00,1.810,1.810,1.810,1.810,12000,21720,0,0
2010-3-22,00:00:00,1.810,1.820,1.810,1.820,40000,72440,0,0
2010-3-23,00:00:00,1.810,1.820,1.800,1.820,92610,167554,0,0
2010-3-24,00:00:00,1.800,1.830,1.800,1.820,144000,262400,0,0
2010-3-25,00:00:00,1.800,1.810,1.800,1.800,292593,526844,0,0
2010-3-26,00:00:00,1.800,1.830,1.800,1.820,44000,79320,0,0
2010-3-29,00:00:00,1.820,1.830,1.820,1.820,36000,65760,0,0
2010-3-30,00:00:00,1.810,1.810,1.800,1.800,181705,327032,0,0
2010-3-31,00:00:00,1.800,1.820,1.800,1.820,82135,147856,0,0
2010-4-7,00:00:00,1.800,1.850,1.800,1.800,193225,352248,0,0
2010-4-8,00:00:00,1.800,1.800,1.800,1.800,705655,1270111,0,0
2010-4-9,00:00:00,1.770,1.800,1.770,1.800,352610,634009,0,0
