日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-25,00:00:00,7.300,7.300,7.290,7.290,27600,201240,3,0
2017-10-26,00:00:00,7.280,7.280,7.280,7.280,12000,87360,1,0
2017-10-27,00:00:00,7.330,7.330,7.330,7.330,8100,59373,1,0
2017-10-30,00:00:00,7.420,7.420,7.410,7.440,30300,224718,6,0
2017-11-1,00:00:00,7.460,7.470,7.460,7.480,16200,120858,3,0
2017-11-2,00:00:00,7.430,7.430,7.380,7.380,126600,940587,5,0
2017-11-3,00:00:00,7.490,7.490,7.480,7.480,1500,11223,3,0
2017-11-6,00:00:00,7.530,7.560,7.490,7.580,96000,723894,6,0
2017-11-7,00:00:00,7.700,7.710,7.690,7.710,89100,685788,9,0
2017-11-8,00:00:00,7.720,7.740,7.690,7.710,74400,573981,10,0
2017-11-9,00:00:00,7.740,7.770,7.740,7.750,39300,304572,8,0
2017-11-10,00:00:00,7.760,7.760,7.750,7.760,908700,7046946,10,0
2017-11-13,00:00:00,7.780,7.790,7.780,7.790,14700,114411,5,0
2017-11-14,00:00:00,7.790,7.790,7.780,7.780,540000,4198209,9,0
2017-11-15,00:00:00,7.570,7.590,7.570,7.590,8400,63600,3,0
2017-11-16,00:00:00,7.600,7.620,7.600,7.620,22500,171006,9,0
2017-11-17,00:00:00,7.560,7.570,7.560,7.570,14100,106617,5,0
2017-11-20,00:00:00,7.670,7.670,7.670,7.670,600,4602,1,0
2017-11-21,00:00:00,7.650,7.660,7.650,7.660,18900,144747,11,0
2017-11-22,00:00:00,7.700,7.720,7.690,7.720,31500,242715,12,0
2017-11-23,00:00:00,7.750,7.750,7.740,7.740,7500,58116,4,0
2017-11-24,00:00:00,7.800,7.800,7.800,7.800,6000,46800,2,0
2017-11-27,00:00:00,7.790,7.800,7.770,7.780,32100,250218,13,0
2017-11-28,00:00:00,7.780,7.800,7.780,7.800,8400,65448,3,0
2017-11-29,00:00:00,7.780,7.780,7.750,7.760,9600,74436,2,0
2017-11-30,00:00:00,7.710,7.710,7.710,7.730,3900,30069,1,0
2017-12-1,00:00:00,7.710,7.760,7.710,7.760,23400,180726,0,0
2017-12-4,00:00:00,7.780,7.780,7.780,7.780,1200,9336,1,0
2017-12-6,00:00:00,7.750,7.780,7.740,7.780,10500,81375,4,0
2017-12-7,00:00:00,7.640,7.650,7.640,7.640,70100,535799,9,0
2017-12-11,00:00:00,7.800,7.800,7.800,7.800,6000,46800,1,0
2017-12-12,00:00:00,7.850,7.850,7.850,7.860,2700,21195,2,0
2017-12-14,00:00:00,7.670,7.670,7.640,7.640,13500,103176,2,0
2017-12-15,00:00:00,7.690,7.690,7.690,7.710,24000,184560,1,0
2017-12-18,00:00:00,7.750,7.750,7.750,7.750,600,4650,1,0
2017-12-21,00:00:00,7.870,7.870,7.860,7.880,6000,47190,2,0
2017-12-22,00:00:00,7.880,7.920,7.880,7.920,38400,303081,5,0
2017-12-27,00:00:00,8.040,8.060,8.030,8.060,37800,304050,9,0
2017-12-28,00:00:00,8.070,8.100,8.070,8.090,40800,329412,5,0
2017-12-29,00:00:00,8.110,8.150,8.110,8.120,10800,87888,6,0
2018-1-2,00:00:00,8.140,8.160,8.140,8.160,138000,1123467,5,0
2018-1-3,00:00:00,8.130,8.130,8.130,8.130,4500,36585,1,0
2018-1-4,00:00:00,8.220,8.230,8.220,8.270,1200,9873,2,0
2018-1-5,00:00:00,8.260,8.260,8.260,8.260,18000,148680,3,0
2018-1-8,00:00:00,8.280,8.320,8.280,8.300,12300,102069,9,0
2018-1-9,00:00:00,8.340,8.360,8.340,8.360,22500,187725,6,0
2018-1-10,00:00:00,8.450,8.460,8.450,8.450,13200,111597,6,0
2018-1-11,00:00:00,8.450,8.450,8.450,8.450,4200,35490,2,0
2018-1-12,00:00:00,8.460,8.500,8.460,8.480,33600,284676,5,0
2018-1-15,00:00:00,8.560,8.560,8.560,8.560,1500,12840,1,0
2018-1-16,00:00:00,8.600,8.600,8.550,8.560,33300,285513,7,0
2018-1-17,00:00:00,8.540,8.540,8.500,8.530,28500,242916,7,0
2018-1-19,00:00:00,8.440,8.460,8.440,8.440,27000,228060,2,0
2018-1-22,00:00:00,8.440,8.480,8.440,8.470,17100,144576,3,0
2018-1-23,00:00:00,8.530,8.530,8.530,8.530,28200,240546,1,0
2018-1-24,00:00:00,8.570,8.580,8.570,8.570,46800,401106,3,0
2018-1-25,00:00:00,8.670,8.690,8.660,8.660,23400,202992,5,0
2018-1-29,00:00:00,8.720,8.720,8.690,8.690,6000,52185,2,0
2018-1-30,00:00:00,8.620,8.620,8.560,8.570,15300,131265,5,0
2018-1-31,00:00:00,8.450,8.480,8.450,8.480,54000,457647,5,0
2018-2-1,00:00:00,8.560,8.560,8.560,8.560,1800,15408,1,0
2018-2-2,00:00:00,8.640,8.670,8.640,8.660,94800,819678,7,0
2018-2-5,00:00:00,8.460,8.460,8.420,8.460,34500,290661,4,0
2018-2-6,00:00:00,8.320,8.320,8.300,8.320,12900,107208,6,0
2018-2-7,00:00:00,8.350,8.350,8.350,8.360,15900,132780,3,0
2018-2-8,00:00:00,8.130,8.130,8.120,8.120,3600,29238,4,0
2018-2-9,00:00:00,7.980,8.000,7.980,8.000,20700,165540,3,0
2018-2-12,00:00:00,7.850,7.920,7.850,7.910,10200,80574,2,0
2018-2-13,00:00:00,7.880,7.880,7.870,7.870,600,4725,0,0
2018-2-14,00:00:00,7.840,7.850,7.840,7.850,6000,47070,3,0
2018-2-15,00:00:00,8.080,8.120,8.080,8.120,30000,243177,7,0
2018-2-20,00:00:00,8.120,8.160,8.120,8.170,11100,90519,3,0
2018-2-23,00:00:00,8.260,8.260,8.260,8.270,2100,17346,1,0
2018-2-26,00:00:00,8.410,8.410,8.410,8.410,2700,22707,3,0
2018-2-28,00:00:00,8.310,8.330,8.310,8.330,25200,209676,3,0
2018-3-1,00:00:00,8.160,8.160,8.130,8.150,1500,12213,2,0
2018-3-2,00:00:00,8.080,8.080,8.060,8.060,3000,24216,5,0
2018-3-5,00:00:00,8.170,8.170,8.170,8.170,27300,223041,4,0
2018-3-6,00:00:00,8.280,8.280,8.280,8.280,300,2484,1,0
2018-3-7,00:00:00,8.270,8.280,8.270,8.280,37800,312981,2,0
2018-3-8,00:00:00,8.190,8.190,8.190,8.180,600,4914,1,0
2018-3-12,00:00:00,8.310,8.320,8.300,8.310,23700,196941,0,0
2018-3-15,00:00:00,8.250,8.250,8.250,8.250,5400,44550,1,0
2018-3-19,00:00:00,8.350,8.350,8.350,8.350,300,2505,1,0
2018-3-20,00:00:00,8.370,8.370,8.370,8.390,600,5022,1,0
2018-3-21,00:00:00,8.490,8.490,8.470,8.490,46200,391833,3,0
2018-3-22,00:00:00,8.690,8.690,8.680,8.690,22500,195522,5,0
2018-3-23,00:00:00,8.660,8.660,8.650,8.650,24900,215451,4,0
2018-3-26,00:00:00,8.740,8.740,8.740,8.740,22200,194028,2,0
2018-3-27,00:00:00,8.750,8.790,8.750,8.790,7500,65700,3,0
2018-3-28,00:00:00,8.720,8.720,8.670,8.670,15600,135537,5,0
2018-3-29,00:00:00,8.680,8.680,8.680,8.680,3000,26040,2,0
2018-4-3,00:00:00,8.510,8.520,8.500,8.520,12600,107256,5,0
2018-4-4,00:00:00,8.520,8.520,8.520,8.520,3300,28116,3,0
2018-4-6,00:00:00,8.550,8.560,8.540,8.560,66000,564489,5,0
2018-4-10,00:00:00,8.600,8.730,8.600,8.730,10200,88368,5,0
2018-4-11,00:00:00,8.750,8.750,8.750,8.750,1500,13125,1,0
2018-4-12,00:00:00,8.880,8.980,8.880,8.950,18000,161148,8,0
2018-4-13,00:00:00,8.940,8.940,8.900,8.920,31500,280674,8,0
2018-4-16,00:00:00,8.950,8.950,8.920,8.900,13500,120780,2,0
2018-4-17,00:00:00,8.930,8.930,8.930,8.930,1500,13395,1,0
2018-4-18,00:00:00,8.950,8.990,8.950,8.990,12000,107592,2,0
2018-4-19,00:00:00,9.130,9.220,9.130,9.220,15300,140919,4,0
2018-4-23,00:00:00,9.180,9.180,9.180,9.180,16200,148716,2,0
2018-4-24,00:00:00,9.210,9.210,9.210,9.250,4500,41445,1,0
2018-4-25,00:00:00,9.130,9.130,9.130,9.130,9600,87648,2,0
