日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-3-18,00:00:00,0.188,0.188,0.188,0.188,520000,97760,0,0
2010-3-19,00:00:00,0.185,0.194,0.185,0.193,300000,56980,0,0
2010-3-22,00:00:00,0.194,0.200,0.186,0.190,800000,152720,0,0
2010-3-24,00:00:00,0.194,0.198,0.190,0.194,2620000,509380,0,0
2010-3-25,00:00:00,0.190,0.192,0.190,0.192,1440000,273800,0,0
2010-3-26,00:00:00,0.190,0.190,0.190,0.190,1800000,342000,0,0
2010-3-29,00:00:00,0.190,0.191,0.181,0.186,11020000,2022680,0,0
2010-3-30,00:00:00,0.183,0.192,0.183,0.192,280000,52520,0,0
2010-3-31,00:00:00,0.183,0.200,0.183,0.197,7800000,1550360,0,0
2010-4-1,00:00:00,0.195,0.197,0.195,0.197,360000,70480,0,0
2010-4-7,00:00:00,0.195,0.195,0.195,0.200,300000,58500,0,0
2010-4-8,00:00:00,0.195,0.196,0.195,0.196,360000,70380,0,0
2010-4-9,00:00:00,0.196,0.196,0.196,0.196,760000,148960,0,0
2010-4-12,00:00:00,0.193,0.199,0.193,0.199,2460000,484760,0,0
2010-4-13,00:00:00,0.204,0.220,0.204,0.217,7334477,1541555,0,0
2010-4-14,00:00:00,0.217,0.233,0.217,0.224,5180000,1171300,0,0
2010-4-15,00:00:00,0.233,0.255,0.232,0.242,6320000,1533620,0,0
2010-4-16,00:00:00,0.238,0.238,0.217,0.225,4120000,921620,0,0
2010-4-19,00:00:00,0.218,0.225,0.218,0.223,340000,76020,0,0
2010-4-20,00:00:00,0.218,0.218,0.207,0.209,1100000,234920,0,0
2010-4-21,00:00:00,0.212,0.212,0.211,0.211,1180000,249140,0,0
2010-4-22,00:00:00,0.206,0.207,0.206,0.208,200000,41420,0,0
2010-4-23,00:00:00,0.208,0.228,0.201,0.220,15500000,3357580,0,0
2010-4-26,00:00:00,0.228,0.230,0.228,0.228,880000,201300,0,0
2010-4-27,00:00:00,0.228,0.255,0.228,0.240,13620687,3301485,0,0
2010-4-28,00:00:00,0.240,0.265,0.240,0.260,16760000,4161380,0,0
2010-4-29,00:00:00,0.260,0.270,0.247,0.249,11700000,3003300,0,0
2010-4-30,00:00:00,0.250,0.265,0.246,0.265,13506812,3478106,0,0
2010-5-3,00:00:00,0.265,0.270,0.255,0.260,2960000,775200,0,0
2010-5-4,00:00:00,0.260,0.265,0.255,0.255,4080000,1054800,0,0
2010-5-5,00:00:00,0.250,0.260,0.246,0.255,5730000,1443880,0,0
2010-5-6,00:00:00,0.250,0.265,0.218,0.240,7460000,1808660,0,0
2010-5-7,00:00:00,0.230,0.245,0.230,0.241,2940000,697500,0,0
2010-5-10,00:00:00,0.238,0.245,0.238,0.242,630000,151700,0,0
2010-5-11,00:00:00,0.242,0.244,0.232,0.243,860000,206680,0,0
2010-5-12,00:00:00,0.236,0.245,0.233,0.233,860000,205000,0,0
2010-5-13,00:00:00,0.240,0.250,0.240,0.250,330000,81270,0,0
2010-5-14,00:00:00,0.255,0.260,0.255,0.255,2360000,603600,0,0
2010-5-17,00:00:00,0.249,0.255,0.243,0.248,2240000,550440,0,0
2010-5-18,00:00:00,0.250,0.250,0.250,0.248,60000,15000,0,0
2010-5-19,00:00:00,0.240,0.244,0.228,0.230,3220000,754160,0,0
2010-5-20,00:00:00,0.218,0.230,0.215,0.220,3320000,725360,0,0
2010-5-24,00:00:00,0.222,0.238,0.222,0.222,1340000,301820,0,0
2010-5-25,00:00:00,0.222,0.222,0.218,0.219,440000,96860,0,0
2010-5-26,00:00:00,0.211,0.224,0.211,0.211,1380000,302180,0,0
2010-5-27,00:00:00,0.219,0.240,0.219,0.235,2360000,519540,0,0
2010-5-28,00:00:00,0.225,0.235,0.220,0.228,1260000,286960,0,0
2010-5-31,00:00:00,0.228,0.228,0.228,0.228,168481,38414,0,0
2010-6-1,00:00:00,0.230,0.230,0.230,0.229,180000,41400,0,0
2010-6-2,00:00:00,0.211,0.211,0.211,0.224,200000,42200,0,0
2010-6-3,00:00:00,0.238,0.244,0.230,0.239,4940000,1181820,0,0
2010-6-4,00:00:00,0.235,0.246,0.233,0.239,1300000,311180,0,0
2010-6-7,00:00:00,0.232,0.235,0.232,0.235,820000,193160,0,0
2010-6-8,00:00:00,0.230,0.230,0.230,0.230,200000,46000,0,0
2010-6-9,00:00:00,0.236,0.237,0.235,0.237,860000,202980,0,0
2010-6-10,00:00:00,0.242,0.270,0.242,0.260,1260000,320880,0,0
2010-6-11,00:00:00,0.255,0.255,0.246,0.246,2523406,629492,0,0
2010-6-14,00:00:00,0.248,0.255,0.247,0.250,1260000,314140,0,0
2010-6-15,00:00:00,0.255,0.280,0.255,0.260,8484258,2279207,0,0
2010-6-17,00:00:00,0.260,0.265,0.255,0.255,900000,230900,0,0
2010-6-18,00:00:00,0.270,0.270,0.249,0.250,3460000,880900,0,0
2010-6-21,00:00:00,0.255,0.255,0.250,0.250,1800000,456700,0,0
2010-6-22,00:00:00,0.250,0.250,0.250,0.250,1260000,315000,0,0
2010-6-23,00:00:00,0.250,0.250,0.250,0.250,180000,45000,0,0
2010-6-24,00:00:00,0.250,0.250,0.249,0.249,820000,204960,0,0
2010-6-25,00:00:00,0.249,0.249,0.248,0.248,160000,39740,0,0
2010-6-28,00:00:00,0.240,0.240,0.240,0.248,140000,33600,0,0
2010-6-29,00:00:00,0.244,0.245,0.238,0.240,1800000,434740,0,0
2010-6-30,00:00:00,0.240,0.240,0.240,0.240,180000,43200,0,0
2010-7-2,00:00:00,0.239,0.242,0.238,0.242,460000,110040,0,0
2010-7-6,00:00:00,0.245,0.250,0.241,0.241,920000,228320,0,0
2010-7-7,00:00:00,0.241,0.249,0.240,0.249,440000,106480,0,0
2010-7-8,00:00:00,0.250,0.250,0.250,0.250,500000,125000,0,0
2010-7-9,00:00:00,0.255,0.255,0.249,0.250,1280000,319900,0,0
2010-7-12,00:00:00,0.250,0.250,0.250,0.250,980000,245000,0,0
2010-7-13,00:00:00,0.250,0.250,0.245,0.248,768516,191147,0,0
2010-7-14,00:00:00,0.248,0.248,0.235,0.239,4200000,1011560,0,0
2010-7-15,00:00:00,0.245,0.265,0.243,0.255,14780000,3830920,0,0
2010-7-16,00:00:00,0.255,0.305,0.255,0.300,67510000,19596200,0,0
2010-7-19,00:00:00,0.290,0.305,0.265,0.275,33560000,9282800,0,0
2010-7-20,00:00:00,0.270,0.290,0.270,0.280,15540000,4348400,0,0
2010-7-21,00:00:00,0.280,0.285,0.270,0.280,5320000,1478100,0,0
2010-7-22,00:00:00,0.270,0.290,0.270,0.275,11980000,3376600,0,0
2010-7-23,00:00:00,0.280,0.280,0.265,0.270,11120000,2994800,0,0
2010-7-26,00:00:00,0.275,0.275,0.255,0.265,6080000,1598600,0,0
2010-7-27,00:00:00,0.265,0.265,0.260,0.265,3820000,995700,0,0
2010-7-28,00:00:00,0.270,0.270,0.260,0.265,4340000,1140200,0,0
2010-7-29,00:00:00,0.260,0.260,0.255,0.260,3960000,1015200,0,0
2010-7-30,00:00:00,0.255,0.255,0.249,0.250,3740000,936940,0,0
2010-8-2,00:00:00,0.249,0.260,0.249,0.255,5480000,1383000,0,0
2010-8-3,00:00:00,0.250,0.255,0.250,0.255,2100000,534500,0,0
2010-8-4,00:00:00,0.255,0.270,0.255,0.265,3260000,862500,0,0
2010-8-5,00:00:00,0.265,0.265,0.255,0.255,1060000,272400,0,0
2010-8-6,00:00:00,0.255,0.255,0.250,0.255,3347948,848027,0,0
2010-8-9,00:00:00,0.250,0.255,0.250,0.250,3660000,930400,0,0
2010-8-10,00:00:00,0.250,0.250,0.245,0.248,6940000,1724240,0,0
2010-8-11,00:00:00,0.250,0.250,0.248,0.249,720000,179620,0,0
2010-8-12,00:00:00,0.245,0.248,0.241,0.248,2600000,632160,0,0
2010-8-13,00:00:00,0.250,0.255,0.248,0.250,1780000,444720,0,0
2010-8-16,00:00:00,0.255,0.255,0.250,0.255,2280000,580100,0,0
2010-8-17,00:00:00,0.255,0.255,0.245,0.255,1260000,317900,0,0
2010-8-18,00:00:00,0.255,0.270,0.250,0.265,5960000,1562800,0,0
2010-8-19,00:00:00,0.255,0.265,0.255,0.265,473241,122610,0,0
2010-8-20,00:00:00,0.250,0.260,0.250,0.260,1620000,417300,0,0
2010-8-23,00:00:00,0.260,0.260,0.250,0.250,1240000,316000,0,0
2010-8-24,00:00:00,0.250,0.260,0.250,0.250,2300000,590500,0,0
2010-8-25,00:00:00,0.249,0.255,0.249,0.255,3480000,885900,0,0
2010-8-26,00:00:00,0.255,0.255,0.250,0.255,4181703,1064609,0,0
2010-8-27,00:00:00,0.250,0.255,0.249,0.255,4020000,1016500,0,0
2010-8-30,00:00:00,0.255,0.260,0.255,0.260,2620000,671500,0,0
2010-8-31,00:00:00,0.255,0.260,0.255,0.260,1360000,351000,0,0
2010-9-1,00:00:00,0.265,0.285,0.265,0.280,15820000,4396200,0,0
2010-9-2,00:00:00,0.275,0.290,0.275,0.290,18820000,5363000,0,0
2010-9-3,00:00:00,0.290,0.295,0.275,0.280,8520000,2396200,0,0
2010-9-6,00:00:00,0.285,0.285,0.275,0.285,3400000,954400,0,0
2010-9-7,00:00:00,0.290,0.330,0.285,0.320,42940000,13612000,0,0
2010-9-8,00:00:00,0.320,0.435,0.320,0.430,318644384,107042288,0,0
2010-9-9,00:00:00,0.440,0.445,0.390,0.400,53949476,22286792,0,0
2010-9-10,00:00:00,0.405,0.460,0.400,0.410,47005184,20104552,0,0
2010-9-13,00:00:00,0.410,0.430,0.405,0.415,20860000,8732000,0,0
2010-9-14,00:00:00,0.410,0.480,0.405,0.455,66500000,30046800,0,0
2010-9-15,00:00:00,0.460,0.460,0.435,0.440,18020000,8056600,0,0
2010-9-16,00:00:00,0.440,0.440,0.410,0.415,12260000,5177800,0,0
2010-9-17,00:00:00,0.410,0.440,0.410,0.430,10045727,4278748,0,0
2010-9-20,00:00:00,0.435,0.435,0.415,0.420,7980000,3345500,0,0
2010-9-21,00:00:00,0.420,0.445,0.405,0.420,21660000,9206800,0,0
2010-9-22,00:00:00,0.425,0.435,0.410,0.415,13660000,5785200,0,0
2010-9-24,00:00:00,0.420,0.445,0.415,0.430,21520000,9315600,0,0
2010-9-27,00:00:00,0.435,0.440,0.415,0.415,9580000,4078200,0,0
2010-9-28,00:00:00,0.430,0.430,0.390,0.400,10120000,4070500,0,0
2010-9-29,00:00:00,0.400,0.405,0.390,0.395,3580000,1430400,0,0
2010-9-30,00:00:00,0.395,0.410,0.390,0.405,7620000,3026000,0,0
2010-10-4,00:00:00,0.410,0.410,0.390,0.395,4940000,1959700,0,0
2010-10-5,00:00:00,0.395,0.395,0.375,0.380,5300000,2025900,0,0
2010-10-6,00:00:00,0.380,0.390,0.380,0.385,1840000,708800,0,0
2010-10-7,00:00:00,0.390,0.420,0.390,0.410,7340000,2959600,0,0
2010-10-8,00:00:00,0.410,0.410,0.400,0.400,3060000,1230800,0,0
2010-10-11,00:00:00,0.400,0.410,0.385,0.400,1400000,556800,0,0
2010-10-12,00:00:00,0.400,0.400,0.390,0.390,1261703,494130,0,0
2010-10-13,00:00:00,0.400,0.400,0.390,0.390,3320000,1313600,0,0
2010-10-14,00:00:00,0.390,0.395,0.380,0.385,4420000,1721000,0,0
2010-10-15,00:00:00,0.385,0.385,0.370,0.375,3020000,1144400,0,0
2010-10-18,00:00:00,0.370,0.380,0.370,0.375,3500000,1323300,0,0
2010-10-19,00:00:00,0.380,0.380,0.370,0.370,3180000,1192900,0,0
2010-10-20,00:00:00,0.365,0.390,0.365,0.390,8080000,3073000,0,0
2010-10-21,00:00:00,0.400,0.415,0.385,0.410,25570320,10187286,0,0
2010-10-22,00:00:00,0.410,0.425,0.400,0.400,18042194,7413802,0,0
2010-10-25,00:00:00,0.405,0.410,0.390,0.395,4481029,1777044,0,0
2010-10-26,00:00:00,0.395,0.400,0.385,0.390,8663712,3395088,0,0
2010-10-27,00:00:00,0.395,0.395,0.370,0.375,9680000,3657200,0,0
2010-10-28,00:00:00,0.370,0.380,0.370,0.370,3800000,1419100,0,0
2010-10-29,00:00:00,0.370,0.370,0.360,0.370,4880000,1788900,0,0
2010-11-1,00:00:00,0.370,0.385,0.365,0.380,5900000,2236800,0,0
2010-11-2,00:00:00,0.380,0.385,0.370,0.375,4540000,1701400,0,0
2010-11-3,00:00:00,0.375,0.375,0.360,0.360,5220000,1918800,0,0
2010-11-4,00:00:00,0.360,0.370,0.360,0.370,2520000,923200,0,0
2010-11-5,00:00:00,0.350,0.390,0.350,0.375,2605441,981182,0,0
2010-11-8,00:00:00,0.375,0.375,0.365,0.370,4220000,1563300,0,0
2010-11-9,00:00:00,0.365,0.385,0.365,0.385,9740000,3697600,0,0
2010-11-10,00:00:00,0.385,0.420,0.380,0.400,42460000,17093100,0,0
2010-11-11,00:00:00,0.400,0.410,0.390,0.400,18184664,7277896,0,0
2010-11-12,00:00:00,0.400,0.410,0.390,0.390,9111875,3641315,0,0
2010-11-15,00:00:00,0.380,0.390,0.380,0.380,3093605,1177730,0,0
2010-11-16,00:00:00,0.385,0.385,0.370,0.380,2480000,936500,0,0
2010-11-17,00:00:00,0.380,0.390,0.380,0.385,5740000,2192400,0,0
2010-11-18,00:00:00,0.390,0.425,0.380,0.410,14680000,6008000,0,0
2010-11-19,00:00:00,0.415,0.420,0.400,0.400,15680000,6378700,0,0
2010-11-22,00:00:00,0.415,0.455,0.400,0.450,63896928,27684640,0,0
2010-11-23,00:00:00,0.450,0.460,0.405,0.410,38763268,16779956,0,0
2010-11-24,00:00:00,0.415,0.495,0.415,0.485,136007424,63538340,0,0
2010-11-25,00:00:00,0.490,0.490,0.440,0.445,113200000,52661600,0,0
2010-11-26,00:00:00,0.450,0.465,0.430,0.460,98520000,44710900,0,0
2010-11-29,00:00:00,0.475,0.475,0.410,0.450,74547464,32872646,0,0
2010-11-30,00:00:00,0.455,0.530,0.440,0.495,396733120,195952240,0,0
2010-12-1,00:00:00,0.495,0.510,0.455,0.495,261183888,126029968,0,0
2010-12-2,00:00:00,0.500,0.550,0.500,0.510,128219440,67050524,0,0
2010-12-3,00:00:00,0.520,0.520,0.475,0.480,49360000,24439700,0,0
2010-12-6,00:00:00,0.485,0.500,0.465,0.470,28700000,13865200,0,0
2010-12-7,00:00:00,0.475,0.510,0.475,0.485,59910000,29667750,0,0
2010-12-8,00:00:00,0.490,0.500,0.480,0.495,28560000,14026600,0,0
2010-12-9,00:00:00,0.490,0.490,0.470,0.475,16680000,7923800,0,0
2010-12-10,00:00:00,0.480,0.485,0.450,0.480,30760000,14298100,0,0
2010-12-13,00:00:00,0.480,0.490,0.465,0.465,16400000,7743900,0,0
2010-12-15,00:00:00,0.490,0.510,0.465,0.490,186662096,87118344,0,0
2010-12-16,00:00:00,0.495,0.510,0.465,0.475,41220000,20147700,0,0
2010-12-17,00:00:00,0.470,0.485,0.465,0.475,14473428,6904810,0,0
2010-12-20,00:00:00,0.475,0.475,0.440,0.455,18902000,8576740,0,0
2010-12-21,00:00:00,0.460,0.465,0.435,0.440,12920000,5819400,0,0
2010-12-22,00:00:00,0.440,0.450,0.435,0.440,20520000,9050500,0,0
2010-12-23,00:00:00,0.435,0.445,0.425,0.430,10220000,4442300,0,0
2010-12-24,00:00:00,0.435,0.435,0.410,0.420,8060000,3395600,0,0
2010-12-28,00:00:00,0.415,0.415,0.400,0.405,14620000,5921900,0,0
2010-12-29,00:00:00,0.400,0.415,0.400,0.405,8308143,3396476,0,0
2010-12-30,00:00:00,0.415,0.440,0.415,0.440,17080000,7325100,0,0
2010-12-31,00:00:00,0.440,0.460,0.440,0.460,19160000,8714500,0,0
2011-1-3,00:00:00,0.465,0.470,0.455,0.460,18722720,8629397,0,0
2011-1-4,00:00:00,0.465,0.475,0.460,0.470,11840000,5538300,0,0
2011-1-5,00:00:00,0.470,0.485,0.470,0.480,16560000,7879000,0,0
2011-1-6,00:00:00,0.485,0.490,0.480,0.490,16240000,7880500,0,0
2011-1-7,00:00:00,0.485,0.485,0.465,0.465,6260000,2941100,0,0
2011-1-10,00:00:00,0.460,0.465,0.440,0.445,6760000,3066500,0,0
2011-1-11,00:00:00,0.445,0.455,0.435,0.445,5480000,2432900,0,0
2011-1-12,00:00:00,0.455,0.460,0.445,0.455,2380000,1073100,0,0
2011-1-13,00:00:00,0.455,0.455,0.440,0.440,4800000,2125300,0,0
2011-1-14,00:00:00,0.440,0.445,0.440,0.440,4980000,2199400,0,0
2011-1-17,00:00:00,0.445,0.445,0.430,0.430,3280000,1430500,0,0
2011-1-18,00:00:00,0.440,0.440,0.435,0.440,5220000,2289900,0,0
2011-1-19,00:00:00,0.440,0.455,0.440,0.450,4680000,2103800,0,0
2011-1-20,00:00:00,0.440,0.445,0.430,0.435,3930838,1713369,0,0
2011-1-21,00:00:00,0.440,0.440,0.430,0.435,1640000,712800,0,0
2011-1-24,00:00:00,0.435,0.435,0.420,0.430,5200000,2209300,0,0
2011-1-25,00:00:00,0.435,0.440,0.425,0.430,1900000,818400,0,0
2011-1-26,00:00:00,0.425,0.425,0.420,0.420,1780000,752000,0,0
2011-1-27,00:00:00,0.420,0.425,0.420,0.425,5060000,2143100,0,0
2011-1-28,00:00:00,0.420,0.420,0.410,0.415,5260000,2167900,0,0
2011-1-31,00:00:00,0.405,0.410,0.400,0.405,4700000,1888600,0,0
2011-2-1,00:00:00,0.405,0.410,0.405,0.410,2780000,1133700,0,0
2011-2-2,00:00:00,0.415,0.430,0.415,0.420,5860000,2478300,0,0
2011-2-7,00:00:00,0.420,0.425,0.410,0.415,2800000,1164100,0,0
2011-2-8,00:00:00,0.415,0.415,0.405,0.410,2680000,1098700,0,0
2011-2-9,00:00:00,0.405,0.405,0.380,0.395,9317288,3673669,0,0
2011-2-10,00:00:00,0.380,0.395,0.370,0.380,6180000,2347500,0,0
2011-2-11,00:00:00,0.375,0.390,0.375,0.385,3100559,1192801,0,0
2011-2-14,00:00:00,0.385,0.395,0.385,0.390,4980000,1949200,0,0
2011-2-15,00:00:00,0.395,0.405,0.390,0.395,4360000,1735300,0,0
2011-2-16,00:00:00,0.400,0.400,0.395,0.395,1225109,488241,0,0
2011-2-17,00:00:00,0.400,0.400,0.380,0.385,6240000,2400000,0,0
2011-2-18,00:00:00,0.375,0.390,0.375,0.385,4874965,1876201,0,0
2011-2-21,00:00:00,0.390,0.390,0.375,0.385,2500000,953100,0,0
2011-2-22,00:00:00,0.380,0.385,0.365,0.385,6757103,2504115,0,0
2011-2-23,00:00:00,0.380,0.380,0.370,0.375,1080393,403638,0,0
2011-2-24,00:00:00,0.375,0.375,0.330,0.335,15828986,5644531,0,0
2011-2-25,00:00:00,0.345,0.360,0.335,0.360,5680000,1975400,0,0
2011-2-28,00:00:00,0.355,0.355,0.345,0.345,2860000,999300,0,0
2011-3-1,00:00:00,0.355,0.355,0.340,0.350,5020000,1744400,0,0
2011-3-2,00:00:00,0.350,0.360,0.340,0.360,5260000,1841800,0,0
2011-3-3,00:00:00,0.365,0.365,0.355,0.355,3180000,1147200,0,0
2011-3-4,00:00:00,0.360,0.390,0.360,0.390,12580000,4795900,0,0
2011-3-7,00:00:00,0.385,0.395,0.380,0.385,4360000,1691500,0,0
2011-3-8,00:00:00,0.385,0.385,0.380,0.385,2100000,808200,0,0
2011-3-9,00:00:00,0.385,0.385,0.380,0.385,2020000,775800,0,0
2011-3-10,00:00:00,0.380,0.385,0.380,0.385,2200000,841800,0,0
2011-3-11,00:00:00,0.375,0.395,0.370,0.385,4620000,1786300,0,0
2011-3-14,00:00:00,0.360,0.380,0.360,0.380,4194535,1560987,0,0
2011-3-15,00:00:00,0.370,0.370,0.355,0.365,6000000,2169600,0,0
2011-3-16,00:00:00,0.360,0.370,0.360,0.370,1600000,585100,0,0
2011-3-17,00:00:00,0.365,0.365,0.335,0.340,6300000,2167600,0,0
2011-3-18,00:00:00,0.355,0.355,0.345,0.350,1920000,672400,0,0
2011-3-21,00:00:00,0.360,0.365,0.355,0.365,1960000,702400,0,0
2011-3-22,00:00:00,0.370,0.370,0.355,0.365,1490000,539950,0,0
2011-3-23,00:00:00,0.365,0.365,0.360,0.365,2560000,934200,0,0
2011-3-24,00:00:00,0.355,0.370,0.355,0.365,620000,224900,0,0
2011-3-25,00:00:00,0.365,0.375,0.365,0.375,3020000,1116900,0,0
2011-3-28,00:00:00,0.370,0.370,0.365,0.365,780000,285000,0,0
2011-3-29,00:00:00,0.365,0.365,0.355,0.365,700000,252400,0,0
2011-3-30,00:00:00,0.360,0.370,0.355,0.370,1781397,650568,0,0
2011-3-31,00:00:00,0.370,0.370,0.360,0.370,2001397,734575,0,0
2011-4-1,00:00:00,0.360,0.370,0.360,0.370,1200000,435700,0,0
2011-4-4,00:00:00,0.370,0.395,0.365,0.395,7720000,2953200,0,0
2011-4-6,00:00:00,0.395,0.430,0.395,0.420,16680000,6881900,0,0
2011-4-7,00:00:00,0.425,0.425,0.400,0.405,5820000,2363200,0,0
2011-4-8,00:00:00,0.405,0.415,0.405,0.410,2260000,927500,0,0
2011-4-11,00:00:00,0.410,0.410,0.405,0.410,4540000,1853600,0,0
2011-4-12,00:00:00,0.405,0.405,0.405,0.405,2200000,891000,0,0
2011-4-13,00:00:00,0.400,0.405,0.395,0.400,2400000,965200,0,0
2011-4-14,00:00:00,0.400,0.425,0.395,0.410,3380000,1398900,0,0
2011-4-15,00:00:00,0.420,0.430,0.420,0.430,9746988,4140795,0,0
2011-4-18,00:00:00,0.440,0.445,0.425,0.430,10580000,4600500,0,0
2011-4-19,00:00:00,0.420,0.445,0.420,0.445,6830000,2956100,0,0
2011-4-20,00:00:00,0.450,0.470,0.445,0.445,17343680,7890385,0,0
2011-4-21,00:00:00,0.450,0.450,0.435,0.445,3180000,1394200,0,0
2011-4-26,00:00:00,0.435,0.440,0.425,0.430,4300210,1857885,0,0
2011-4-27,00:00:00,0.430,0.430,0.410,0.410,2960000,1245400,0,0
2011-4-28,00:00:00,0.410,0.420,0.410,0.410,3180000,1317000,0,0
2011-4-29,00:00:00,0.410,0.415,0.410,0.415,1300000,533600,0,0
2011-5-3,00:00:00,0.425,0.430,0.415,0.415,2000000,842600,0,0
2011-5-4,00:00:00,0.415,0.415,0.400,0.400,1640000,667800,0,0
2011-5-5,00:00:00,0.400,0.410,0.400,0.405,649588,262891,0,0
2011-5-6,00:00:00,0.400,0.410,0.400,0.405,1485000,599650,0,0
2011-5-9,00:00:00,0.415,0.415,0.400,0.410,440000,179200,0,0
2011-5-11,00:00:00,0.410,0.410,0.405,0.405,1000000,409200,0,0
2011-5-12,00:00:00,0.405,0.420,0.400,0.410,1820279,750106,0,0
2011-5-13,00:00:00,0.410,0.410,0.410,0.410,980000,401800,0,0
2011-5-16,00:00:00,0.410,0.410,0.405,0.405,900000,366400,0,0
2011-5-17,00:00:00,0.410,0.410,0.405,0.405,1800000,729600,0,0
2011-5-18,00:00:00,0.400,0.405,0.400,0.405,1002236,402894,0,0
2011-5-19,00:00:00,0.405,0.410,0.400,0.405,2690000,1088800,0,0
2011-5-20,00:00:00,0.405,0.405,0.395,0.395,3160000,1261400,0,0
2011-5-23,00:00:00,0.390,0.395,0.390,0.390,1740000,678900,0,0
2011-5-24,00:00:00,0.390,0.390,0.390,0.390,220279,85882,0,0
2011-5-25,00:00:00,0.395,0.395,0.385,0.390,1593976,622601,0,0
2011-5-26,00:00:00,0.390,0.395,0.390,0.395,820000,321200,0,0
2011-5-27,00:00:00,0.390,0.390,0.370,0.375,7600000,2866000,0,0
2011-5-30,00:00:00,0.375,0.385,0.375,0.385,2300000,874300,0,0
2011-5-31,00:00:00,0.385,0.385,0.380,0.385,840000,323300,0,0
2011-6-1,00:00:00,0.385,0.420,0.385,0.420,10560000,4273300,0,0
2011-6-2,00:00:00,0.405,0.430,0.405,0.410,9820000,4052400,0,0
2011-6-3,00:00:00,0.420,0.425,0.410,0.420,6780000,2838000,0,0
2011-6-7,00:00:00,0.420,0.425,0.415,0.420,4720000,1968000,0,0
2011-6-8,00:00:00,0.420,0.420,0.405,0.405,2560000,1052300,0,0
2011-6-9,00:00:00,0.395,0.400,0.385,0.395,2740000,1068000,0,0
2011-6-10,00:00:00,0.390,0.390,0.385,0.385,1420000,548100,0,0
2011-6-13,00:00:00,0.385,0.385,0.375,0.385,1500000,571600,0,0
2011-6-14,00:00:00,0.385,0.385,0.380,0.385,1480000,566000,0,0
2011-6-15,00:00:00,0.385,0.395,0.385,0.390,1060000,412800,0,0
2011-6-16,00:00:00,0.390,0.390,0.375,0.380,2280279,866000,0,0
2011-6-17,00:00:00,0.380,0.380,0.365,0.370,2740559,1013593,0,0
2011-6-20,00:00:00,0.375,0.375,0.365,0.365,1680000,622900,0,0
2011-6-21,00:00:00,0.365,0.365,0.355,0.365,1580000,574600,0,0
2011-6-22,00:00:00,0.365,0.385,0.365,0.380,3260000,1234500,0,0
2011-6-23,00:00:00,0.385,0.390,0.380,0.390,2345590,904612,0,0
2011-6-24,00:00:00,0.390,0.395,0.380,0.395,2460000,959900,0,0
2011-6-27,00:00:00,0.400,0.415,0.400,0.405,11480000,4660100,0,0
2011-6-28,00:00:00,0.400,0.410,0.400,0.405,3780000,1537000,0,0
2011-6-29,00:00:00,0.405,0.425,0.405,0.415,10960000,4595200,0,0
2011-6-30,00:00:00,0.415,0.420,0.410,0.415,3580000,1491600,0,0
2011-7-4,00:00:00,0.420,0.425,0.415,0.420,3340000,1408900,0,0
2011-7-5,00:00:00,0.425,0.440,0.415,0.440,7906737,3406362,0,0
2011-7-6,00:00:00,0.440,0.450,0.435,0.445,10480000,4641400,0,0
2011-7-7,00:00:00,0.450,0.450,0.430,0.430,2880559,1267235,0,0
2011-7-8,00:00:00,0.440,0.440,0.435,0.435,1640000,716000,0,0
2011-7-11,00:00:00,0.430,0.430,0.410,0.420,2581594,1090340,0,0
2011-7-12,00:00:00,0.410,0.410,0.400,0.405,9860000,3979500,0,0
2011-7-13,00:00:00,0.405,0.415,0.405,0.415,2440000,1000600,0,0
2011-7-14,00:00:00,0.415,0.425,0.415,0.420,4120000,1720700,0,0
2011-7-15,00:00:00,0.420,0.420,0.410,0.415,1101677,458237,0,0
2011-7-18,00:00:00,0.415,0.415,0.405,0.410,620000,254100,0,0
2011-7-19,00:00:00,0.405,0.415,0.405,0.410,1700000,697000,0,0
2011-7-21,00:00:00,0.410,0.415,0.410,0.415,440000,181200,0,0
2011-7-22,00:00:00,0.415,0.425,0.415,0.425,1765899,741404,0,0
2011-7-25,00:00:00,0.420,0.425,0.415,0.420,2420000,1018600,0,0
2011-7-26,00:00:00,0.420,0.420,0.410,0.415,1620000,673400,0,0
2011-7-27,00:00:00,0.415,0.425,0.415,0.420,3060000,1282700,0,0
2011-7-28,00:00:00,0.415,0.435,0.415,0.430,8040000,3447100,0,0
2011-7-29,00:00:00,0.435,0.455,0.435,0.455,15520000,6891900,0,0
2011-8-1,00:00:00,0.460,0.470,0.455,0.460,15570000,7188500,0,0
2011-8-2,00:00:00,0.460,0.465,0.440,0.450,8926988,4034040,0,0
2011-8-3,00:00:00,0.450,0.450,0.430,0.440,3580000,1573100,0,0
2011-8-4,00:00:00,0.440,0.450,0.425,0.430,11900000,5195500,0,0
2011-8-5,00:00:00,0.405,0.415,0.395,0.410,8460000,3405600,0,0
2011-8-8,00:00:00,0.400,0.400,0.375,0.395,6582795,2534706,0,0
2011-8-9,00:00:00,0.375,0.395,0.360,0.380,2961000,1138395,0,0
2011-8-10,00:00:00,0.400,0.400,0.390,0.395,4020000,1585800,0,0
2011-8-11,00:00:00,0.380,0.390,0.380,0.385,3420000,1324300,0,0
2011-8-12,00:00:00,0.390,0.395,0.380,0.385,1780000,685500,0,0
