日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-23,00:00:00,1.600,1.600,1.600,1.600,81000,129600,3,0
2016-5-24,00:00:00,1.600,1.600,1.600,1.600,10000,16000,1,0
2016-5-25,00:00:00,1.600,1.600,1.600,1.600,27000,43200,1,0
2016-5-26,00:00:00,1.540,1.540,1.500,1.510,213000,324960,27,0
2016-5-27,00:00:00,1.480,1.510,1.480,1.510,101000,150680,4,0
2016-5-30,00:00:00,1.500,1.500,1.500,1.520,32000,48000,2,0
2016-5-31,00:00:00,1.520,1.570,1.520,1.520,212000,327390,16,0
2016-6-1,00:00:00,1.530,1.560,1.520,1.550,115000,177040,7,0
2016-6-2,00:00:00,1.560,1.590,1.520,1.540,222000,346140,11,0
2016-6-3,00:00:00,1.540,1.570,1.520,1.550,179000,276750,13,0
2016-6-6,00:00:00,1.570,1.580,1.540,1.540,96000,150760,7,0
2016-6-7,00:00:00,1.550,1.550,1.550,1.550,58000,89900,2,0
2016-6-8,00:00:00,1.580,1.580,1.580,1.580,20000,31600,2,0
2016-6-10,00:00:00,1.540,1.610,1.530,1.530,224000,349430,18,0
2016-6-13,00:00:00,1.520,1.650,1.500,1.590,345000,550110,27,0
2016-6-14,00:00:00,1.550,1.630,1.550,1.620,230000,370320,14,0
2016-6-15,00:00:00,1.620,1.620,1.620,1.620,296000,479510,15,0
2016-6-16,00:00:00,1.600,1.610,1.600,1.610,50000,80450,6,0
2016-6-17,00:00:00,1.380,1.580,1.380,1.550,302000,468470,35,0
2016-6-20,00:00:00,1.560,1.600,1.560,1.600,105000,165520,5,0
2016-6-21,00:00:00,1.560,1.590,1.560,1.590,170000,267850,9,0
2016-6-22,00:00:00,1.560,1.560,1.550,1.560,15000,23370,4,0
2016-6-23,00:00:00,1.600,1.610,1.580,1.590,187000,298990,11,0
2016-6-24,00:00:00,1.510,1.580,1.510,1.570,60000,93860,7,0
2016-6-27,00:00:00,1.600,1.600,1.530,1.580,48000,75330,9,0
2016-6-29,00:00:00,1.500,1.580,1.500,1.580,66000,102800,9,0
2016-6-30,00:00:00,1.610,1.610,1.590,1.590,81000,128870,5,0
2016-7-5,00:00:00,1.560,1.590,1.550,1.590,200000,315610,8,0
2016-7-7,00:00:00,1.580,1.590,1.580,1.580,185000,292310,12,0
2016-7-8,00:00:00,1.650,1.800,1.650,1.800,982000,1689000,63,0
2016-7-11,00:00:00,1.800,1.870,1.720,1.730,381000,684440,33,0
2016-7-12,00:00:00,1.730,1.900,1.730,1.880,914000,1663940,42,0
2016-7-13,00:00:00,1.870,1.870,1.850,1.860,648000,1200430,22,0
2016-7-14,00:00:00,1.860,1.860,1.810,1.820,72000,131540,13,0
2016-7-15,00:00:00,1.840,1.990,1.840,1.900,8336000,15764700,182,0
2016-7-18,00:00:00,1.910,1.910,1.870,1.900,221000,419050,26,0
2016-7-19,00:00:00,1.900,1.900,1.880,1.890,40000,75620,5,0
2016-7-20,00:00:00,1.870,1.880,1.830,1.830,235000,432920,36,0
2016-7-21,00:00:00,1.850,1.860,1.810,1.810,3222000,5958500,66,0
2016-7-22,00:00:00,1.820,1.820,1.730,1.800,257000,458400,26,0
2016-7-25,00:00:00,1.790,1.890,1.770,1.830,494000,913180,37,0
2016-7-26,00:00:00,1.840,1.850,1.790,1.800,164000,294960,10,0
2016-7-27,00:00:00,1.760,1.760,1.750,1.750,213000,374050,21,0
2016-7-28,00:00:00,1.800,1.800,1.770,1.770,156000,279090,11,0
2016-7-29,00:00:00,1.770,1.770,1.750,1.750,422000,741100,23,0
2016-8-1,00:00:00,1.780,1.890,1.780,1.830,159000,294340,22,0
2016-8-3,00:00:00,1.830,1.900,1.830,1.890,274000,514380,19,0
2016-8-4,00:00:00,1.910,1.950,1.900,1.910,363000,698720,28,0
2016-8-5,00:00:00,1.930,1.930,1.840,1.880,224000,420760,23,0
2016-8-8,00:00:00,1.880,1.940,1.860,1.880,336000,637890,39,0
2016-8-9,00:00:00,1.900,1.930,1.890,1.900,227000,433320,20,0
2016-8-10,00:00:00,1.890,1.940,1.890,1.930,376000,724020,29,0
2016-8-11,00:00:00,1.950,1.960,1.910,1.950,607000,1180140,54,0
2016-8-12,00:00:00,1.970,1.970,1.920,1.940,188000,367000,18,0
2016-8-15,00:00:00,1.960,1.960,1.920,1.940,144000,279250,27,0
2016-8-16,00:00:00,1.950,1.980,1.930,1.940,1109000,2163320,57,0
2016-8-17,00:00:00,1.960,1.990,1.950,1.970,2246000,4412370,61,0
2016-8-18,00:00:00,1.970,2.200,1.950,2.190,4914000,10198720,247,0
2016-8-19,00:00:00,2.220,2.450,2.100,2.450,5424000,12533470,268,0
2016-8-22,00:00:00,2.480,2.610,2.480,2.580,8823000,22623690,332,0
2016-8-23,00:00:00,2.590,2.620,2.520,2.560,2613000,6655975,145,0
2016-8-24,00:00:00,2.590,2.590,2.470,2.550,1253000,3170170,77,0
2016-8-25,00:00:00,2.570,3.000,2.570,2.930,18743000,52457410,699,0
2016-8-26,00:00:00,2.880,2.900,2.730,2.740,12274000,34803090,441,0
2016-8-29,00:00:00,2.760,3.030,2.750,2.900,6705000,19547290,492,0
2016-8-30,00:00:00,2.910,3.000,2.850,2.890,6624000,19401430,328,0
2016-8-31,00:00:00,2.920,2.930,2.840,2.840,3221000,9213275,89,0
2016-9-1,00:00:00,2.860,2.950,2.800,2.820,1608000,4640300,101,0
2016-9-2,00:00:00,2.850,2.970,2.800,2.950,10271000,29784790,360,0
2016-9-5,00:00:00,3.020,3.100,2.950,2.990,10696000,32293110,408,0
2016-9-6,00:00:00,3.040,3.380,2.990,3.270,14126000,44461600,575,0
2016-9-7,00:00:00,3.200,3.320,3.160,3.200,5207000,16829290,319,0
2016-9-8,00:00:00,3.250,3.400,3.210,3.280,4337000,14342240,338,0
2016-9-9,00:00:00,3.310,3.310,2.960,3.050,9428000,29546250,485,0
2016-9-12,00:00:00,2.980,3.050,2.860,3.010,4677000,13926710,293,0
2016-9-13,00:00:00,3.170,3.170,3.000,3.030,4901000,15101220,301,0
2016-9-14,00:00:00,3.040,3.060,2.980,3.040,1258000,3790460,86,0
2016-9-15,00:00:00,3.080,3.230,3.030,3.160,3883000,12218660,258,0
2016-9-19,00:00:00,3.160,3.350,3.090,3.280,9702000,31487570,457,0
2016-9-20,00:00:00,3.340,3.350,3.230,3.240,3139000,10232210,169,0
2016-9-21,00:00:00,3.250,3.290,3.200,3.220,1608000,5205080,161,0
2016-9-22,00:00:00,3.270,3.320,3.160,3.230,3529000,11528570,240,0
2016-9-23,00:00:00,3.230,3.250,3.180,3.230,1208000,3886600,129,0
2016-9-26,00:00:00,3.160,3.230,3.100,3.130,2585000,8090470,310,0
2016-9-27,00:00:00,3.060,3.180,3.060,3.120,1836000,5704760,161,0
2016-9-28,00:00:00,3.110,3.160,3.050,3.100,1930000,5930590,116,0
2016-9-29,00:00:00,3.150,3.150,3.070,3.120,1691000,5249560,138,0
2016-9-30,00:00:00,3.100,3.310,3.090,3.210,6456000,20766715,411,0
2016-10-3,00:00:00,3.300,3.590,3.280,3.420,12199200,42262492,937,0
2016-10-4,00:00:00,3.450,3.580,3.380,3.450,9206600,31930234,599,0
2016-10-5,00:00:00,3.420,3.750,3.420,3.730,11248000,40710025,862,0
2016-10-6,00:00:00,3.710,3.800,3.690,3.700,6885000,25770220,429,0
2016-10-7,00:00:00,3.750,4.000,3.700,3.980,19433000,76020450,787,0
2016-10-11,00:00:00,3.980,4.190,3.980,4.140,17348000,71201180,1325,0
2016-10-12,00:00:00,4.140,4.340,4.000,4.290,18747812,78512815,966,0
2016-10-13,00:00:00,4.320,4.390,4.150,4.170,10842864,46637668,704,0
2016-10-14,00:00:00,4.200,4.200,4.010,4.140,5413000,22274190,497,0
2016-10-17,00:00:00,4.140,4.150,3.870,3.870,6680000,26501660,469,0
2016-10-18,00:00:00,3.860,4.090,3.800,3.860,8007000,31491300,586,0
2016-10-19,00:00:00,3.860,3.980,3.850,3.960,4334000,17067580,0,0
2016-10-20,00:00:00,4.000,4.040,3.910,3.920,1929000,7657650,157,0
2016-10-24,00:00:00,3.900,4.060,3.900,4.000,5761544,22994453,699,0
2016-10-25,00:00:00,4.000,4.240,3.980,4.150,9447000,39252135,554,0
2016-10-26,00:00:00,4.160,4.180,4.090,4.130,2929000,12113105,195,0
2016-10-27,00:00:00,4.180,4.210,3.900,4.010,5339000,21535510,361,0
2016-10-31,00:00:00,3.980,4.060,3.880,3.900,3519000,13849920,363,0
2016-11-1,00:00:00,3.920,4.000,3.860,3.870,2615000,10249010,428,0
2016-11-2,00:00:00,3.850,3.950,3.580,3.680,6624000,24862020,555,0
2016-11-3,00:00:00,3.630,3.750,3.630,3.650,2754000,10137470,319,0
2016-11-4,00:00:00,3.680,3.780,3.660,3.670,2681000,9967450,261,0
2016-11-7,00:00:00,3.630,3.710,3.560,3.700,5398000,19781300,279,0
2016-11-8,00:00:00,3.750,3.870,3.750,3.770,2421000,9218130,301,0
2016-11-9,00:00:00,3.760,3.820,3.610,3.690,2451000,9068440,332,0
2016-11-10,00:00:00,3.690,4.080,3.690,4.030,7548000,29647480,571,0
2016-11-11,00:00:00,4.010,4.100,3.920,3.950,3420000,13716880,401,0
2016-11-14,00:00:00,4.000,4.130,3.980,4.000,4021000,16223585,418,0
2016-11-15,00:00:00,4.000,4.040,3.800,3.900,2191000,8565920,575,0
2016-11-16,00:00:00,3.900,4.000,3.800,3.830,4266000,16464360,495,0
2016-11-17,00:00:00,3.840,3.880,3.780,3.820,948510,3644097,258,0
2016-11-18,00:00:00,3.850,3.940,3.800,3.870,3564000,13861560,396,0
2016-11-21,00:00:00,3.860,3.950,3.850,3.870,2690982,10514560,343,0
2016-11-22,00:00:00,3.890,3.910,3.850,3.860,1664000,6443810,310,0
2016-11-23,00:00:00,3.900,3.900,3.800,3.820,1037000,3977970,178,0
2016-11-24,00:00:00,3.800,3.870,3.800,3.840,1179000,4536020,221,0
2016-11-25,00:00:00,3.850,4.030,3.850,3.980,3342000,13242520,426,0
2016-11-28,00:00:00,4.000,4.230,3.900,4.170,5522000,22734070,539,0
2016-11-29,00:00:00,4.170,4.250,4.090,4.180,2694000,11211270,621,0
2016-11-30,00:00:00,4.180,4.180,4.000,4.110,4977000,20380240,440,0
2016-12-1,00:00:00,4.110,4.140,4.070,4.120,1021000,4200210,121,0
2016-12-2,00:00:00,4.160,4.420,4.160,4.310,13087000,56535070,999,0
2016-12-5,00:00:00,4.330,4.480,4.100,4.140,7248000,31143590,541,0
2016-12-6,00:00:00,4.140,4.360,4.140,4.300,4769000,20364855,346,0
2016-12-7,00:00:00,4.360,4.360,4.240,4.290,1321000,5663030,311,0
2016-12-8,00:00:00,4.340,4.350,4.120,4.130,4353000,18145480,555,0
2016-12-9,00:00:00,4.160,4.220,4.000,4.100,3196000,13073040,470,0
2016-12-12,00:00:00,4.120,4.170,3.850,4.000,4621000,18392340,397,0
2016-12-13,00:00:00,3.960,4.040,3.910,3.920,3639000,14411910,323,0
2016-12-14,00:00:00,3.920,4.020,3.920,3.990,4615000,18414105,747,0
2016-12-15,00:00:00,3.960,4.050,3.940,3.980,2592000,10334637,270,0
2016-12-16,00:00:00,3.990,4.230,3.990,4.220,3759001,15596964,448,0
2016-12-19,00:00:00,4.220,4.250,4.120,4.130,832000,3476110,143,0
2016-12-20,00:00:00,4.130,4.150,3.970,3.980,4114000,16525190,287,0
2016-12-21,00:00:00,3.950,4.120,3.950,3.990,1856000,7496300,217,0
2016-12-22,00:00:00,4.020,4.050,3.990,4.000,868000,3482060,123,0
2016-12-23,00:00:00,3.950,4.010,3.950,4.000,931000,3708120,78,0
2016-12-28,00:00:00,4.000,4.000,3.880,3.910,2348000,9236850,265,0
2016-12-29,00:00:00,3.920,4.000,3.900,3.980,1930213,7650515,167,0
2016-12-30,00:00:00,3.980,4.010,3.960,4.000,1847000,7383540,120,0
2017-1-3,00:00:00,4.000,4.090,3.960,4.000,1885000,7595450,172,0
2017-1-4,00:00:00,4.000,4.080,4.000,4.070,2644000,10752180,189,0
2017-1-5,00:00:00,4.090,4.330,4.090,4.290,9486000,40580850,627,0
2017-1-6,00:00:00,4.330,4.650,4.300,4.510,14408121,65213479,870,0
2017-1-9,00:00:00,4.570,4.670,4.410,4.580,4452000,20391120,318,0
2017-1-10,00:00:00,4.610,4.680,4.550,4.600,4810000,22143720,413,0
2017-1-11,00:00:00,4.640,5.000,4.600,4.900,22673000,109936680,821,0
2017-1-12,00:00:00,4.740,4.840,4.660,4.750,10007000,47329446,796,0
2017-1-13,00:00:00,4.750,4.930,4.750,4.860,7514000,36606895,648,0
2017-1-16,00:00:00,4.860,4.860,4.750,4.780,1696000,8130125,407,0
2017-1-17,00:00:00,4.820,5.080,4.820,4.890,11458000,56937350,986,0
2017-1-18,00:00:00,4.950,5.100,4.950,5.090,9567300,48374160,816,0
2017-1-19,00:00:00,5.100,5.340,5.080,5.180,7903000,41177640,643,0
2017-1-20,00:00:00,5.190,5.250,5.080,5.100,4762458,24640505,532,0
2017-1-23,00:00:00,5.150,5.150,4.830,4.860,8574850,42207671,548,0
2017-1-24,00:00:00,4.870,4.990,4.850,4.870,5974000,29274810,343,0
2017-1-25,00:00:00,4.920,5.150,4.880,5.100,3868000,19544030,294,0
2017-1-26,00:00:00,5.180,5.200,5.110,5.180,2806000,14513275,204,0
2017-1-27,00:00:00,5.180,5.240,5.170,5.240,1028990,5373288,137,0
2017-2-1,00:00:00,5.240,5.670,5.180,5.560,8456000,46534700,798,0
2017-2-2,00:00:00,5.600,5.880,5.580,5.850,6830000,39371770,756,0
2017-2-3,00:00:00,5.850,5.980,5.700,5.750,8315000,48648795,1402,0
2017-2-6,00:00:00,5.750,5.980,5.720,5.820,5252000,30900990,513,0
2017-2-7,00:00:00,5.800,6.050,5.800,5.970,4317000,25782450,468,0
2017-2-8,00:00:00,5.970,6.080,5.910,5.990,4794000,28845660,564,0
2017-2-9,00:00:00,6.000,6.050,5.890,6.010,3827000,22803450,346,0
2017-2-10,00:00:00,6.000,6.100,5.760,5.840,5699907,33734486,635,0
2017-2-13,00:00:00,5.880,6.000,5.720,5.730,10275000,60435700,799,0
2017-2-14,00:00:00,5.800,5.880,5.660,5.670,9809553,56326117,881,0
2017-2-15,00:00:00,5.740,5.870,5.660,5.780,6938850,40107085,713,0
2017-2-16,00:00:00,5.790,5.800,5.510,5.580,10589000,59513395,832,0
2017-2-17,00:00:00,5.570,5.680,5.530,5.640,3406000,19147170,369,0
2017-2-20,00:00:00,5.590,6.150,5.590,6.090,11570000,68693470,787,0
2017-2-21,00:00:00,6.100,6.290,5.920,6.030,6726000,41238140,821,0
2017-2-22,00:00:00,6.020,6.250,6.020,6.250,4657000,28916140,454,0
2017-2-23,00:00:00,6.300,6.450,6.300,6.330,5821000,37128960,792,0
2017-2-24,00:00:00,6.300,6.360,5.800,5.850,14385000,85384750,1271,0
2017-2-27,00:00:00,5.880,5.890,5.650,5.710,8994000,51653920,693,0
2017-2-28,00:00:00,5.660,5.860,5.660,5.700,3761000,21609330,312,0
2017-3-1,00:00:00,5.660,5.780,5.540,5.680,3123000,17727880,343,0
2017-3-2,00:00:00,5.750,5.840,5.670,5.700,4043000,23106725,426,0
2017-3-3,00:00:00,5.680,6.120,5.670,6.010,7655000,45595780,839,0
2017-3-6,00:00:00,6.050,6.160,5.900,6.030,3544000,21471090,332,0
2017-3-7,00:00:00,6.030,6.070,5.960,5.990,2074000,12434190,375,0
2017-3-8,00:00:00,5.930,5.990,5.820,5.870,3025000,17891380,360,0
2017-3-9,00:00:00,5.890,5.900,5.740,5.800,2772000,16069200,391,0
2017-3-10,00:00:00,5.750,5.970,5.750,5.900,5545000,32742900,588,0
2017-3-13,00:00:00,5.950,6.300,5.950,6.220,11225000,69680460,922,0
2017-3-14,00:00:00,6.270,6.270,6.000,6.040,4885000,29814470,498,0
2017-3-15,00:00:00,6.080,6.210,6.030,6.120,6064000,37164800,619,0
2017-3-16,00:00:00,6.240,6.410,6.100,6.330,10983801,69148928,831,0
2017-3-17,00:00:00,6.430,6.560,5.930,6.080,15937675,100878020,1451,0
2017-3-20,00:00:00,6.170,6.220,5.960,6.210,8751800,53572976,809,0
2017-3-21,00:00:00,6.280,6.320,6.100,6.140,3645000,22576465,640,0
2017-3-22,00:00:00,6.100,6.100,5.880,6.060,9164000,54847380,613,0
2017-3-23,00:00:00,6.020,6.050,5.750,5.790,9066000,53578340,909,0
2017-3-24,00:00:00,5.790,5.990,5.780,5.970,6178200,36397870,875,0
2017-3-27,00:00:00,5.980,6.090,5.800,5.850,3689000,21757988,600,0
2017-3-28,00:00:00,5.900,5.930,5.780,5.830,2367304,13826615,268,0
2017-3-29,00:00:00,5.830,5.970,5.810,5.890,2978000,17555960,356,0
2017-3-30,00:00:00,5.900,5.900,5.800,5.860,1712000,10009990,254,0
2017-3-31,00:00:00,5.930,5.930,5.780,5.800,1976000,11477085,208,0
2017-4-3,00:00:00,5.800,5.900,5.800,5.840,2421000,14118080,325,0
2017-4-5,00:00:00,5.810,5.840,5.740,5.810,3184000,18480510,358,0
2017-4-6,00:00:00,5.840,5.840,5.580,5.660,5465300,30960173,689,0
2017-4-7,00:00:00,5.720,5.720,5.280,5.390,12460000,67373260,1028,0
2017-4-10,00:00:00,5.400,5.450,5.200,5.260,7816435,41432564,795,0
2017-4-11,00:00:00,5.280,5.500,5.260,5.420,4145000,22348610,598,0
2017-4-12,00:00:00,5.420,5.440,5.340,5.420,3335000,17985600,363,0
2017-4-13,00:00:00,5.400,5.700,5.380,5.590,6408000,35676340,672,0
2017-4-18,00:00:00,5.590,5.690,5.500,5.550,5873000,33052840,605,0
2017-4-19,00:00:00,5.550,5.760,5.380,5.700,4821000,26904230,835,0
2017-4-20,00:00:00,5.720,6.100,5.720,6.050,9142000,54609680,918,0
2017-4-21,00:00:00,6.060,6.280,5.990,6.070,8916000,54882220,1021,0
2017-4-24,00:00:00,6.110,6.270,6.040,6.210,7832000,48463410,659,0
2017-4-25,00:00:00,6.260,6.280,6.120,6.210,3739500,23228840,531,0
2017-4-26,00:00:00,6.230,6.480,6.190,6.370,8612804,54565245,667,0
2017-4-27,00:00:00,6.350,6.410,6.140,6.330,3820000,24019230,553,0
2017-4-28,00:00:00,6.360,6.730,6.270,6.610,13933000,92083290,1032,0
2017-5-2,00:00:00,6.680,6.940,6.590,6.850,8736000,59696680,881,0
2017-5-4,00:00:00,6.790,6.840,6.430,6.580,7459000,49250730,697,0
2017-5-5,00:00:00,6.530,6.600,6.250,6.260,7518000,47644600,786,0
2017-5-8,00:00:00,6.310,6.520,6.300,6.450,3510000,22555479,579,0
2017-5-9,00:00:00,6.450,6.840,6.450,6.810,6909000,46556640,823,0
2017-5-10,00:00:00,6.890,7.020,6.770,6.830,8662000,60055330,708,0
2017-5-11,00:00:00,6.840,7.060,6.350,6.570,12990900,86522897,1279,0
2017-5-12,00:00:00,6.600,6.750,6.490,6.490,6699000,44323160,673,0
2017-5-15,00:00:00,6.500,6.650,6.450,6.540,7465100,48677991,579,0
2017-5-16,00:00:00,6.550,6.570,6.380,6.520,3797000,24677190,302,0
2017-5-17,00:00:00,6.520,6.750,6.510,6.640,3123000,20737240,471,0
2017-5-18,00:00:00,6.500,6.550,6.100,6.220,16112000,101877010,1115,0
2017-5-19,00:00:00,6.220,6.290,6.000,6.060,12114700,73995293,704,0
2017-5-22,00:00:00,6.080,6.350,6.060,6.140,6736300,41828401,587,0
2017-5-23,00:00:00,6.180,6.420,5.910,6.050,10290000,63318290,855,0
2017-5-24,00:00:00,6.040,6.100,5.850,5.970,4772000,28442560,718,0
2017-5-25,00:00:00,6.060,6.110,5.910,5.990,2104000,12629550,228,0
2017-5-26,00:00:00,5.950,6.120,5.950,6.080,1900400,11518090,395,0
2017-5-29,00:00:00,6.100,6.180,5.950,5.970,1872400,11254560,250,0
2017-5-31,00:00:00,6.030,6.050,5.830,5.900,3133000,18447420,363,0
2017-6-1,00:00:00,5.960,6.100,5.900,6.000,3819000,22929330,391,0
2017-6-2,00:00:00,6.050,6.220,6.000,6.170,4191643,25714180,592,0
2017-6-5,00:00:00,6.220,6.300,6.020,6.090,3607843,22260629,373,0
2017-6-6,00:00:00,6.130,6.130,5.650,5.920,10509000,61616320,811,0
2017-6-7,00:00:00,5.930,6.100,5.870,6.000,5460894,32676085,539,0
2017-6-8,00:00:00,6.080,6.310,5.920,6.280,8351000,52195560,667,0
2017-6-9,00:00:00,6.300,6.420,6.220,6.220,4322000,27249360,543,0
2017-6-12,00:00:00,6.170,6.210,6.030,6.130,2748000,16802820,352,0
2017-6-13,00:00:00,6.140,6.200,6.060,6.160,1625239,9964258,248,0
2017-6-14,00:00:00,6.170,6.170,6.010,6.060,3187000,19280691,366,0
2017-6-15,00:00:00,6.060,6.060,5.940,5.950,3117029,18628660,535,0
2017-6-16,00:00:00,5.920,6.000,5.920,5.970,2083123,12462339,199,0
2017-6-19,00:00:00,6.050,6.120,6.050,6.100,1915897,11678915,182,0
2017-6-20,00:00:00,6.100,6.320,6.100,6.300,7801000,48998090,639,0
2017-6-21,00:00:00,6.310,6.620,6.210,6.590,9782000,63409530,841,0
2017-6-22,00:00:00,6.610,6.830,6.420,6.630,6181000,41257410,779,0
2017-6-23,00:00:00,6.880,7.100,6.750,6.950,18635520,128730704,1639,0
2017-6-26,00:00:00,7.010,7.580,7.000,7.570,19349000,140832527,1912,0
2017-6-27,00:00:00,7.570,7.600,7.220,7.520,13855230,103001420,1544,0
2017-6-28,00:00:00,7.400,7.430,7.010,7.260,7223971,52433665,982,0
2017-6-29,00:00:00,7.450,7.850,7.420,7.620,19261000,146806263,1825,0
2017-6-30,00:00:00,7.410,7.740,7.350,7.710,7235000,55032657,803,0
2017-7-3,00:00:00,7.710,7.960,7.710,7.810,5708000,44860530,783,0
2017-7-4,00:00:00,7.850,7.900,7.300,7.540,6512000,48946380,883,0
2017-7-5,00:00:00,7.540,7.550,7.330,7.470,5739411,42886746,748,0
2017-7-6,00:00:00,7.550,7.600,7.240,7.360,5252985,38699010,853,0
2017-7-7,00:00:00,7.300,7.300,7.150,7.190,4739000,34178540,616,0
2017-7-10,00:00:00,7.300,7.600,7.280,7.390,6141817,45870945,696,0
2017-7-11,00:00:00,7.420,7.550,7.400,7.430,3565000,26601510,541,0
2017-7-12,00:00:00,7.480,7.790,7.350,7.760,7463000,56407750,992,0
2017-7-13,00:00:00,8.000,8.100,7.760,7.990,11190679,88624518,1432,0
2017-7-14,00:00:00,8.080,8.080,7.850,7.890,6222000,49439421,1061,0
2017-7-17,00:00:00,7.900,8.400,7.850,8.380,11628238,95036019,1561,0
2017-7-18,00:00:00,8.540,9.200,8.540,8.930,22170150,197082383,2405,0
2017-7-19,00:00:00,9.070,9.110,8.700,8.780,18503983,164613310,1912,0
2017-7-20,00:00:00,8.820,8.970,8.500,8.560,11325000,97850580,1245,0
2017-7-21,00:00:00,8.560,8.790,8.450,8.590,5621000,48524040,994,0
2017-7-24,00:00:00,8.600,8.690,8.450,8.650,5602000,48080210,751,0
2017-7-25,00:00:00,8.690,8.780,8.590,8.740,3974000,34572680,532,0
2017-7-26,00:00:00,8.770,8.820,8.510,8.550,4229000,36346790,474,0
2017-7-27,00:00:00,8.580,8.670,8.200,8.470,6386000,53731600,976,0
2017-7-28,00:00:00,8.470,8.470,8.090,8.260,5739000,47401080,489,0
2017-7-31,00:00:00,8.250,8.560,8.250,8.430,3642000,30841560,457,0
2017-8-1,00:00:00,8.430,8.700,8.430,8.530,3866000,33183270,525,0
2017-8-2,00:00:00,8.680,8.920,8.580,8.610,7572000,66590880,829,0
2017-8-3,00:00:00,8.620,8.750,8.400,8.440,3741000,31811240,385,0
2017-8-4,00:00:00,8.420,8.690,8.380,8.690,2916000,24903180,589,0
2017-8-7,00:00:00,8.750,9.660,8.700,9.650,16463000,151477360,1618,0
2017-8-8,00:00:00,9.650,10.100,9.650,9.800,12420000,122479670,1812,0
2017-8-9,00:00:00,9.800,10.440,9.350,10.220,21517000,213292470,2443,0
2017-8-10,00:00:00,10.700,13.260,10.620,13.140,73348360,878352256,7868,0
2017-8-11,00:00:00,12.420,14.880,12.300,12.580,59760344,822172816,8045,0
2017-8-14,00:00:00,13.300,15.100,13.180,15.060,41265000,586626656,5241,0
2017-8-15,00:00:00,15.600,16.480,14.300,14.660,49420669,765954816,6820,0
2017-8-16,00:00:00,14.980,15.660,14.300,15.280,28996900,434894956,4134,0
2017-8-17,00:00:00,15.500,15.660,14.400,14.780,23293000,347264600,3241,0
2017-8-18,00:00:00,14.300,15.100,13.980,14.880,14750000,215782666,2439,0
2017-8-21,00:00:00,14.900,15.020,14.400,14.940,9934800,145861566,1317,0
2017-8-22,00:00:00,14.960,14.960,14.640,14.720,5378580,79442212,1021,0
2017-8-24,00:00:00,14.700,18.100,14.540,18.040,59035202,975710672,7085,0
2017-8-25,00:00:00,17.700,19.400,17.640,18.120,52308800,965095968,7938,0
2017-8-28,00:00:00,17.960,19.540,17.960,19.160,33572200,639065640,4772,0
2017-8-29,00:00:00,18.900,21.950,18.900,21.850,49205791,1002341040,6269,0
2017-8-30,00:00:00,22.200,23.250,19.180,19.240,74116532,1566427216,10540,0
2017-8-31,00:00:00,18.820,19.760,18.000,18.240,43858722,825129424,7081,0
2017-9-1,00:00:00,18.180,19.780,18.180,19.600,34698000,667629696,5768,0
2017-9-4,00:00:00,19.480,19.520,18.680,18.900,19422000,369866740,3329,0
2017-9-5,00:00:00,18.880,19.400,18.300,18.860,14682000,276065780,2547,0
2017-9-6,00:00:00,18.620,18.740,18.220,18.500,10478000,192925700,1912,0
2017-9-7,00:00:00,18.700,18.960,18.200,18.200,10840600,199681176,1751,0
2017-9-8,00:00:00,18.300,18.360,16.000,16.420,46374000,784250800,7056,0
2017-9-11,00:00:00,15.720,15.920,14.040,14.120,69331610,1039850592,9446,0
2017-9-12,00:00:00,14.120,16.400,13.940,15.400,75561260,1156071740,10237,0
2017-9-13,00:00:00,15.060,15.180,14.120,14.640,31620269,463574282,4637,0
2017-9-14,00:00:00,14.580,15.040,14.420,14.700,13430456,197688237,2199,0
2017-9-15,00:00:00,14.800,14.820,13.520,14.120,26258806,370915603,3653,0
2017-9-18,00:00:00,14.200,14.440,13.640,13.900,20337000,282556260,3287,0
2017-9-19,00:00:00,13.780,13.840,12.700,13.060,24695456,325413314,3682,0
2017-9-20,00:00:00,12.880,14.820,12.760,14.560,43846000,621934320,5832,0
2017-9-21,00:00:00,14.800,14.880,13.940,14.340,11652600,167491280,1939,0
2017-9-22,00:00:00,14.280,14.280,13.680,13.760,8166700,112970082,1163,0
2017-9-25,00:00:00,13.780,13.860,13.060,13.360,8420100,111715532,1355,0
2017-9-26,00:00:00,13.020,13.780,12.780,12.940,10299841,135772505,1513,0
2017-9-27,00:00:00,13.040,14.160,13.040,13.880,14511000,199218300,2216,0
2017-9-28,00:00:00,14.100,14.500,13.680,13.760,11244000,157994620,1765,0
2017-9-29,00:00:00,13.900,14.180,13.760,14.120,6607500,92623855,946,0
2017-10-3,00:00:00,14.320,15.320,14.180,15.200,19652500,292330727,2723,0
2017-10-4,00:00:00,15.380,16.500,15.380,16.200,30343000,487365820,4468,0
2017-10-6,00:00:00,16.760,16.880,15.780,15.900,19375000,316879780,3072,0
2017-10-9,00:00:00,15.900,15.900,15.220,15.460,9446000,146348660,1429,0
2017-10-10,00:00:00,15.480,16.600,15.220,16.480,15474600,249501220,2380,0
2017-10-11,00:00:00,16.680,16.780,15.600,15.700,11212500,180137330,1947,0
2017-10-12,00:00:00,16.100,16.200,15.400,16.040,10382000,163839790,1798,0
2017-10-13,00:00:00,16.100,16.160,15.760,15.860,3942000,62801300,813,0
