日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-11,00:00:00,1.930,2.000,1.910,2.000,882500,1724560,37,0
2016-5-12,00:00:00,1.970,1.990,1.950,1.950,334500,656685,15,0
2016-5-13,00:00:00,1.950,2.000,1.930,1.950,627000,1224270,80,0
2016-5-16,00:00:00,1.920,1.970,1.920,1.940,592500,1143690,25,0
2016-5-17,00:00:00,1.950,1.980,1.850,1.900,1617000,3095737,127,0
2016-5-18,00:00:00,1.860,1.910,1.850,1.880,342500,644215,38,0
2016-5-19,00:00:00,1.900,1.930,1.900,1.900,1419000,2708370,36,0
2016-5-20,00:00:00,1.900,1.900,1.850,1.870,1029000,1922835,38,0
2016-5-23,00:00:00,1.850,1.920,1.850,1.880,576000,1091955,37,0
2016-5-24,00:00:00,1.860,1.870,1.850,1.850,438000,814245,52,0
2016-5-25,00:00:00,1.860,1.880,1.840,1.860,1335000,2481090,78,0
2016-5-26,00:00:00,1.850,1.860,1.830,1.860,652000,1205240,55,0
2016-5-27,00:00:00,1.850,1.870,1.810,1.830,3818500,7066760,126,0
2016-5-30,00:00:00,1.850,1.850,1.750,1.790,1264500,2255340,90,0
2016-5-31,00:00:00,1.800,1.830,1.780,1.800,1749000,3162480,103,0
2016-6-1,00:00:00,1.800,1.880,1.800,1.870,2217000,4104645,89,0
2016-6-2,00:00:00,1.850,1.880,1.820,1.870,385500,720300,23,0
2016-6-3,00:00:00,1.860,2.000,1.850,1.970,4036500,7870155,120,0
2016-6-6,00:00:00,1.970,2.000,1.930,1.960,867000,1709220,49,0
2016-6-7,00:00:00,1.970,1.970,1.920,1.970,726486,1416337,49,0
2016-6-8,00:00:00,1.960,1.960,1.900,1.900,559500,1070895,53,0
2016-6-10,00:00:00,1.880,1.910,1.850,1.850,91500,170385,18,0
2016-6-13,00:00:00,1.850,1.860,1.800,1.830,453000,823365,43,0
2016-6-14,00:00:00,1.840,1.850,1.820,1.840,193500,355950,27,0
2016-6-15,00:00:00,1.830,1.860,1.800,1.830,796500,1458315,52,0
2016-6-16,00:00:00,1.830,1.830,1.800,1.820,148500,269355,33,0
2016-6-17,00:00:00,1.830,1.840,1.780,1.790,1036500,1875465,53,0
2016-6-20,00:00:00,1.820,1.830,1.790,1.800,276000,497865,46,0
2016-6-21,00:00:00,1.800,1.800,1.680,1.720,2239500,3866070,165,0
2016-6-22,00:00:00,1.740,1.740,1.680,1.700,2148000,3639195,137,0
2016-6-23,00:00:00,1.720,1.760,1.680,1.710,916500,1564005,27,0
2016-6-24,00:00:00,1.700,1.700,1.550,1.660,1461000,2363565,148,0
2016-6-27,00:00:00,1.640,1.640,1.600,1.630,952500,1541625,107,0
2016-6-28,00:00:00,1.610,1.660,1.600,1.660,564000,909345,67,0
2016-6-29,00:00:00,1.660,1.690,1.650,1.680,256521,430640,34,0
2016-6-30,00:00:00,1.690,1.690,1.590,1.630,1729500,2819700,77,0
2016-7-4,00:00:00,1.630,1.630,1.550,1.570,2665500,4189620,90,0
2016-7-5,00:00:00,1.440,1.460,1.310,1.420,20329500,28158045,701,0
2016-7-6,00:00:00,1.410,1.450,1.370,1.400,3584500,5004777,247,0
2016-7-7,00:00:00,1.420,1.430,1.390,1.420,1386000,1957725,63,0
2016-7-8,00:00:00,1.420,1.490,1.410,1.450,2525148,3635167,134,0
2016-7-11,00:00:00,1.490,1.490,1.410,1.430,1484000,2144840,178,0
2016-7-12,00:00:00,1.420,1.430,1.380,1.420,1097500,1542270,77,0
2016-7-13,00:00:00,1.420,1.430,1.390,1.400,834000,1168920,71,0
2016-7-14,00:00:00,1.410,1.410,1.400,1.410,1188000,1671885,47,0
2016-7-15,00:00:00,1.410,1.410,1.390,1.400,916500,1280722,85,0
2016-7-18,00:00:00,1.390,1.410,1.380,1.400,768000,1074765,29,0
2016-7-19,00:00:00,1.380,1.410,1.280,1.410,2385000,3252090,102,0
2016-7-20,00:00:00,1.400,1.410,1.380,1.400,1177500,1650705,26,0
2016-7-21,00:00:00,1.400,1.450,1.350,1.440,1594500,2231430,130,0
2016-7-22,00:00:00,1.440,1.440,1.380,1.380,471000,657390,109,0
2016-7-25,00:00:00,1.380,1.380,1.340,1.350,819000,1111485,50,0
2016-7-26,00:00:00,1.350,1.360,1.310,1.320,2356500,3155370,68,0
2016-7-27,00:00:00,1.330,1.350,1.320,1.330,684000,912270,41,0
2016-7-28,00:00:00,1.320,1.350,1.310,1.350,405000,541500,30,0
2016-7-29,00:00:00,1.350,1.380,1.320,1.330,2499000,3377430,62,0
2016-8-1,00:00:00,1.320,1.360,1.320,1.360,147000,197790,23,0
2016-8-3,00:00:00,1.340,1.370,1.330,1.350,244500,330555,34,0
2016-8-4,00:00:00,1.360,1.370,1.340,1.350,379500,512700,27,0
2016-8-5,00:00:00,1.360,1.380,1.340,1.370,483000,653820,30,0
2016-8-8,00:00:00,1.370,1.390,1.360,1.390,287186,395963,39,0
2016-8-9,00:00:00,1.380,1.440,1.320,1.330,1550500,2100270,78,0
2016-8-10,00:00:00,1.340,1.360,1.330,1.350,187500,253125,20,0
2016-8-11,00:00:00,1.350,1.360,1.330,1.360,858000,1155810,62,0
2016-8-12,00:00:00,1.360,1.360,1.340,1.340,1105500,1492170,38,0
2016-8-15,00:00:00,1.340,1.350,1.310,1.340,1591500,2107155,50,0
2016-8-16,00:00:00,1.340,1.350,1.300,1.350,1114500,1476705,31,0
2016-8-17,00:00:00,1.340,1.360,1.330,1.350,801000,1083105,30,0
2016-8-18,00:00:00,1.340,1.360,1.330,1.340,1041000,1401405,39,0
2016-8-19,00:00:00,1.350,1.390,1.350,1.370,529500,726135,34,0
2016-8-22,00:00:00,1.370,1.530,1.370,1.500,4636000,6793215,222,0
2016-8-23,00:00:00,1.500,1.510,1.420,1.450,1781082,2606497,89,0
2016-8-24,00:00:00,1.450,1.450,1.390,1.400,889500,1252770,98,0
2016-8-25,00:00:00,1.380,1.380,1.280,1.350,2484000,3302970,123,0
2016-8-26,00:00:00,1.340,1.450,1.330,1.400,1005000,1404945,84,0
2016-8-29,00:00:00,1.390,1.390,1.280,1.320,1777500,2341050,98,0
2016-8-30,00:00:00,1.320,1.400,1.320,1.320,2044500,2753850,295,0
2016-8-31,00:00:00,1.330,1.440,1.330,1.420,5428500,7600770,344,0
2016-9-1,00:00:00,1.430,1.460,1.420,1.430,451500,649680,42,0
2016-9-2,00:00:00,1.420,1.460,1.400,1.420,549000,785475,39,0
2016-9-5,00:00:00,1.440,1.500,1.440,1.460,1411200,2078196,77,0
2016-9-6,00:00:00,1.470,1.480,1.440,1.480,933000,1365210,59,0
2016-9-7,00:00:00,1.490,1.500,1.450,1.490,497144,734213,45,0
2016-9-8,00:00:00,1.500,1.500,1.440,1.460,492000,717150,37,0
2016-9-9,00:00:00,1.440,1.480,1.400,1.460,667500,967935,42,0
2016-9-12,00:00:00,1.420,1.450,1.380,1.380,922500,1297635,52,0
2016-9-13,00:00:00,1.380,1.400,1.370,1.370,969000,1340460,34,0
2016-9-14,00:00:00,1.350,1.450,1.340,1.400,489000,677430,29,0
2016-9-15,00:00:00,1.380,1.470,1.380,1.450,363000,524085,27,0
2016-9-19,00:00:00,1.400,1.440,1.400,1.420,100500,143700,14,0
2016-9-20,00:00:00,1.410,1.430,1.400,1.410,132000,187710,17,0
2016-9-21,00:00:00,1.410,1.430,1.350,1.420,913500,1277685,62,0
2016-9-22,00:00:00,1.430,1.460,1.420,1.420,925500,1336500,45,0
2016-9-23,00:00:00,1.470,1.500,1.420,1.440,630000,933315,11,0
2016-9-26,00:00:00,1.420,1.430,1.400,1.400,91500,129525,17,0
2016-9-27,00:00:00,1.380,1.400,1.350,1.350,1532082,2109138,60,0
2016-9-28,00:00:00,1.360,1.400,1.360,1.380,286500,400230,19,0
2016-9-29,00:00:00,1.390,1.390,1.360,1.370,426000,584595,18,0
2016-9-30,00:00:00,1.370,1.370,1.340,1.350,469500,636450,28,0
2016-10-3,00:00:00,1.350,1.380,1.350,1.360,306000,421905,23,0
2016-10-4,00:00:00,1.350,1.380,1.350,1.370,471000,649110,11,0
2016-10-5,00:00:00,1.370,1.380,1.370,1.380,286500,393915,27,0
2016-10-6,00:00:00,1.380,1.400,1.370,1.390,381000,527640,37,0
2016-10-7,00:00:00,1.390,1.400,1.380,1.400,749186,1042613,29,0
2016-10-11,00:00:00,1.400,1.400,1.380,1.390,1098000,1517730,35,0
2016-10-12,00:00:00,1.380,1.380,1.330,1.370,708000,956055,38,0
2016-10-13,00:00:00,1.360,1.370,1.360,1.360,505500,687750,22,0
2016-10-14,00:00:00,1.350,1.380,1.350,1.380,252000,344475,13,0
2016-10-17,00:00:00,1.360,1.370,1.340,1.370,498000,675510,24,0
2016-10-18,00:00:00,1.370,1.370,1.350,1.370,568500,773130,19,0
2016-10-19,00:00:00,1.360,1.380,1.360,1.360,297000,404880,0,0
2016-10-20,00:00:00,1.360,1.360,1.330,1.360,499500,673095,15,0
2016-10-24,00:00:00,1.350,1.360,1.310,1.350,1014000,1348560,29,0
2016-10-25,00:00:00,1.350,1.360,1.340,1.350,436500,589410,26,0
2016-10-26,00:00:00,1.350,1.370,1.350,1.350,453000,613050,24,0
2016-10-27,00:00:00,1.330,1.340,1.310,1.330,255000,339255,24,0
2016-10-31,00:00:00,1.340,1.340,1.310,1.340,283500,378255,18,0
2016-11-1,00:00:00,1.310,1.340,1.310,1.330,207000,274155,24,0
2016-11-2,00:00:00,1.320,1.330,1.270,1.310,1441500,1880370,105,0
2016-11-3,00:00:00,1.300,1.320,1.280,1.310,667500,868485,45,0
2016-11-4,00:00:00,1.290,1.310,1.290,1.300,201000,261645,42,0
2016-11-7,00:00:00,1.290,1.320,1.290,1.310,432728,562943,48,0
2016-11-8,00:00:00,1.310,1.310,1.290,1.300,195000,254010,13,0
2016-11-9,00:00:00,1.300,1.300,1.210,1.300,1507500,1921605,123,0
2016-11-10,00:00:00,1.320,1.330,1.290,1.320,819000,1072515,52,0
2016-11-11,00:00:00,1.290,1.320,1.280,1.320,339000,443640,42,0
2016-11-14,00:00:00,1.280,1.300,1.280,1.300,516000,666150,45,0
2016-11-15,00:00:00,1.280,1.300,1.260,1.300,1002000,1284795,81,0
2016-11-16,00:00:00,1.300,1.310,1.290,1.300,1374000,1777860,65,0
2016-11-17,00:00:00,1.290,1.300,1.290,1.300,2907000,3779085,46,0
2016-11-18,00:00:00,1.290,1.310,1.290,1.290,1082500,1405740,107,0
2016-11-21,00:00:00,1.270,1.290,1.270,1.290,486000,623160,9,0
2016-11-22,00:00:00,1.300,1.300,1.260,1.270,1111500,1432515,23,0
2016-11-23,00:00:00,1.270,1.280,1.270,1.280,228000,289620,15,0
2016-11-24,00:00:00,1.270,1.280,1.250,1.280,1098000,1390095,158,0
2016-11-25,00:00:00,1.270,1.290,1.270,1.290,582000,743790,75,0
2016-11-28,00:00:00,1.290,1.380,1.270,1.340,2228500,2907430,64,0
2016-11-29,00:00:00,1.330,1.390,1.330,1.330,1086000,1473600,53,0
2016-11-30,00:00:00,1.330,1.340,1.300,1.330,675000,893820,64,0
2016-12-1,00:00:00,1.300,1.340,1.300,1.340,345000,455280,22,0
2016-12-2,00:00:00,1.340,1.340,1.280,1.310,663000,863280,82,0
2016-12-5,00:00:00,1.280,1.320,1.270,1.290,1443900,1861944,48,0
2016-12-6,00:00:00,1.290,1.300,1.240,1.260,1527000,1932645,51,0
2016-12-7,00:00:00,1.260,1.280,1.240,1.280,1407757,1769033,44,0
2016-12-8,00:00:00,1.290,1.290,1.260,1.260,277500,351435,19,0
2016-12-9,00:00:00,1.240,1.270,1.240,1.270,190500,239955,73,0
2016-12-12,00:00:00,1.270,1.270,1.220,1.270,1273500,1588050,94,0
2016-12-13,00:00:00,1.270,1.270,1.230,1.260,1179000,1468875,68,0
2016-12-14,00:00:00,1.260,1.260,1.220,1.230,597000,738210,34,0
2016-12-15,00:00:00,1.230,1.260,1.210,1.220,1426500,1757625,150,0
2016-12-16,00:00:00,1.220,1.280,1.220,1.270,1047000,1307505,30,0
2016-12-19,00:00:00,1.250,1.260,1.230,1.260,106500,132870,26,0
2016-12-20,00:00:00,1.250,1.260,1.210,1.260,802500,994695,107,0
2016-12-21,00:00:00,1.260,1.260,1.250,1.260,28500,35865,6,0
2016-12-22,00:00:00,1.260,1.260,1.240,1.250,108000,134595,23,0
2016-12-23,00:00:00,1.240,1.260,1.220,1.250,57000,70755,7,0
2016-12-28,00:00:00,1.250,1.250,1.180,1.190,929152,1120199,40,0
2016-12-29,00:00:00,1.190,1.190,1.140,1.160,1314000,1525515,57,0
2016-12-30,00:00:00,1.160,1.160,1.110,1.150,1593000,1803585,130,0
2017-1-3,00:00:00,1.140,1.150,0.990,1.150,10588500,11258325,167,0
2017-1-4,00:00:00,1.140,1.140,1.040,1.110,3177952,3470471,81,0
2017-1-5,00:00:00,1.100,1.100,1.040,1.050,1439348,1540910,47,0
2017-1-6,00:00:00,1.020,1.060,1.010,1.010,823500,841290,44,0
2017-1-9,00:00:00,1.010,1.060,1.010,1.020,606917,626348,53,0
2017-1-10,00:00:00,1.020,1.050,1.020,1.030,640500,666480,24,0
2017-1-11,00:00:00,1.030,1.050,1.010,1.050,700500,720660,21,0
2017-1-12,00:00:00,1.050,1.050,1.020,1.030,208500,214890,18,0
2017-1-13,00:00:00,1.030,1.040,0.990,1.030,2157000,2183655,34,0
2017-1-16,00:00:00,1.010,1.030,1.010,1.010,51000,52095,7,0
2017-1-17,00:00:00,1.010,1.030,1.000,1.010,910500,918525,17,0
2017-1-18,00:00:00,1.010,1.030,1.000,1.030,505500,513285,22,0
2017-1-19,00:00:00,1.000,1.040,0.990,1.040,1356000,1381410,118,0
2017-1-20,00:00:00,1.040,1.080,1.010,1.080,1446500,1532600,398,0
2017-1-23,00:00:00,1.080,1.110,1.070,1.110,666000,729660,34,0
2017-1-24,00:00:00,1.100,1.100,1.090,1.100,1854000,2036385,593,0
2017-1-25,00:00:00,1.110,1.140,1.110,1.130,847500,953415,72,0
2017-1-26,00:00:00,1.130,1.180,1.130,1.150,429000,489885,44,0
2017-1-27,00:00:00,1.150,1.160,1.130,1.160,268500,308940,36,0
2017-2-1,00:00:00,1.160,1.180,1.160,1.180,367500,430500,232,0
2017-2-2,00:00:00,1.200,1.200,1.170,1.200,699000,833970,182,0
2017-2-3,00:00:00,1.200,1.210,1.150,1.180,832500,993315,245,0
2017-2-6,00:00:00,1.180,1.200,1.080,1.200,1531500,1799955,443,0
2017-2-7,00:00:00,1.190,1.240,1.190,1.220,1332801,1615718,291,0
2017-2-8,00:00:00,1.230,1.250,1.200,1.220,1789000,2207625,189,0
2017-2-9,00:00:00,1.220,1.250,1.220,1.230,787500,980745,279,0
2017-2-10,00:00:00,1.250,1.250,1.170,1.210,1134000,1387650,288,0
2017-2-13,00:00:00,1.210,1.240,1.200,1.210,1446000,1759710,351,0
2017-2-14,00:00:00,1.230,1.240,1.190,1.230,1228500,1503195,306,0
2017-2-15,00:00:00,1.240,1.270,1.220,1.260,2601000,3243825,240,0
2017-2-16,00:00:00,1.260,1.280,1.230,1.250,1563168,1951704,280,0
2017-2-17,00:00:00,1.230,1.250,1.220,1.240,1191000,1479825,118,0
2017-2-20,00:00:00,1.230,1.250,1.200,1.250,915000,1131480,213,0
2017-2-21,00:00:00,1.250,1.300,1.220,1.300,4136000,5271170,307,0
2017-2-22,00:00:00,1.290,1.300,1.250,1.290,3240000,4122150,401,0
2017-2-23,00:00:00,1.290,1.340,1.250,1.340,5490000,7090215,499,0
2017-2-24,00:00:00,1.310,1.310,1.280,1.290,1348500,1754190,33,0
2017-2-27,00:00:00,1.290,1.300,1.230,1.260,1291500,1624635,37,0
2017-2-28,00:00:00,1.270,1.270,1.210,1.250,762000,940110,28,0
2017-3-1,00:00:00,1.210,1.250,1.210,1.240,466500,579420,9,0
2017-3-2,00:00:00,1.240,1.240,1.200,1.220,213000,259665,14,0
2017-3-3,00:00:00,1.200,1.200,1.170,1.170,1155000,1370940,41,0
2017-3-6,00:00:00,1.170,1.200,1.170,1.200,453000,537645,11,0
2017-3-7,00:00:00,1.220,1.220,1.170,1.190,615781,732052,21,0
2017-3-8,00:00:00,1.200,1.200,1.150,1.180,385500,455580,17,0
2017-3-9,00:00:00,1.160,1.160,1.120,1.160,321000,365220,25,0
2017-3-10,00:00:00,1.160,1.160,1.070,1.100,1938000,2141715,53,0
2017-3-13,00:00:00,1.100,1.130,1.050,1.110,1846500,1981365,39,0
2017-3-14,00:00:00,1.120,1.160,1.040,1.070,3889500,4142400,57,0
2017-3-15,00:00:00,1.060,1.120,1.030,1.120,2104500,2290530,122,0
2017-3-16,00:00:00,1.150,1.370,1.130,1.310,16056000,20852910,574,0
2017-3-17,00:00:00,1.320,1.480,1.320,1.390,33029500,46716525,950,0
2017-3-20,00:00:00,1.450,1.450,1.270,1.360,20913000,28155810,582,0
2017-3-21,00:00:00,1.360,1.360,1.230,1.270,7180500,9114240,221,0
2017-3-22,00:00:00,1.250,1.260,1.200,1.210,3376500,4120155,159,0
2017-3-23,00:00:00,1.230,1.230,1.170,1.200,2551500,3100875,117,0
2017-3-24,00:00:00,1.200,1.270,1.200,1.240,2055000,2531745,74,0
2017-3-27,00:00:00,1.220,1.240,1.070,1.230,5290500,6279120,358,0
2017-3-28,00:00:00,1.220,1.230,1.150,1.230,5091000,6120705,375,0
2017-3-29,00:00:00,1.260,1.260,1.170,1.220,4279500,5154945,312,0
2017-3-30,00:00:00,1.220,1.230,1.180,1.230,693000,846465,121,0
2017-3-31,00:00:00,1.220,1.230,1.200,1.200,780000,947460,110,0
2017-4-3,00:00:00,1.170,1.210,1.170,1.200,703500,843105,111,0
2017-4-5,00:00:00,1.220,1.230,1.190,1.200,472500,571290,36,0
2017-4-6,00:00:00,1.190,1.230,1.180,1.190,646500,779670,191,0
2017-4-7,00:00:00,1.190,1.200,1.180,1.180,426000,504375,22,0
2017-4-10,00:00:00,1.180,1.180,1.150,1.170,445976,518614,26,0
2017-4-11,00:00:00,1.160,1.180,1.120,1.130,360000,410175,19,0
2017-4-12,00:00:00,1.120,1.150,1.110,1.130,927000,1041375,55,0
2017-4-13,00:00:00,1.120,1.130,1.120,1.120,117000,131505,11,0
2017-4-18,00:00:00,1.100,1.100,1.050,1.060,787500,847245,30,0
2017-4-19,00:00:00,1.050,1.080,1.030,1.080,951000,994890,26,0
2017-4-20,00:00:00,1.050,1.150,1.050,1.120,1240500,1366845,76,0
2017-4-21,00:00:00,1.120,1.120,1.080,1.090,682500,747600,22,0
2017-4-24,00:00:00,1.070,1.080,1.050,1.080,306000,326340,17,0
2017-4-25,00:00:00,1.080,1.170,1.080,1.120,1996500,2270100,71,0
2017-4-26,00:00:00,1.150,1.150,1.120,1.150,336000,381630,41,0
2017-4-27,00:00:00,1.150,1.170,1.140,1.170,477000,551820,31,0
2017-4-28,00:00:00,1.160,1.190,1.150,1.170,1227000,1435170,37,0
2017-5-2,00:00:00,1.150,1.170,1.140,1.150,516000,593070,20,0
2017-5-4,00:00:00,1.140,1.150,1.130,1.150,274500,311205,63,0
2017-5-5,00:00:00,1.140,1.150,1.110,1.120,264000,297300,15,0
2017-5-8,00:00:00,1.130,1.130,1.120,1.120,118500,133470,8,0
2017-5-9,00:00:00,1.120,1.120,1.110,1.110,252808,282428,9,0
2017-5-10,00:00:00,1.100,1.110,1.050,1.060,1102500,1195440,47,0
2017-5-11,00:00:00,1.070,1.080,1.050,1.080,271500,289260,17,0
2017-5-12,00:00:00,1.090,1.110,1.090,1.110,207000,229155,23,0
2017-5-15,00:00:00,1.110,1.110,1.090,1.100,171000,187920,14,0
2017-5-16,00:00:00,1.100,1.110,1.100,1.110,108300,119805,9,0
2017-5-17,00:00:00,1.140,1.140,1.100,1.100,346500,384600,85,0
2017-5-18,00:00:00,1.090,1.110,1.060,1.070,706500,765360,52,0
2017-5-19,00:00:00,1.060,1.080,1.060,1.080,114000,122115,26,0
2017-5-22,00:00:00,1.070,1.080,1.040,1.050,589500,619155,68,0
2017-5-23,00:00:00,1.060,1.060,1.020,1.030,891000,920730,48,0
2017-5-24,00:00:00,1.030,1.040,1.030,1.030,88500,91785,12,0
2017-5-25,00:00:00,1.070,1.070,1.040,1.040,117000,123525,11,0
2017-5-26,00:00:00,1.060,1.070,1.040,1.050,93000,98265,10,0
2017-5-29,00:00:00,1.020,1.060,1.020,1.030,949500,981825,52,0
2017-5-31,00:00:00,1.040,1.060,1.000,1.040,3156000,3259485,148,0
2017-6-1,00:00:00,1.010,1.080,1.010,1.010,895500,919950,54,0
2017-6-2,00:00:00,1.030,1.040,1.010,1.030,382500,390510,28,0
2017-6-5,00:00:00,1.030,1.030,1.010,1.020,363000,368550,26,0
2017-6-6,00:00:00,1.030,1.030,1.000,1.020,318000,321990,22,0
2017-6-7,00:00:00,1.010,1.020,1.000,1.020,681935,686168,30,0
2017-6-8,00:00:00,1.020,1.050,1.010,1.050,717500,740460,32,0
2017-6-9,00:00:00,1.040,1.060,1.020,1.060,312000,327930,16,0
2017-6-12,00:00:00,1.070,1.070,1.030,1.030,102000,106425,13,0
2017-6-13,00:00:00,1.040,1.040,1.020,1.040,121500,125970,20,0
2017-6-14,00:00:00,1.040,1.040,1.010,1.020,537000,552060,38,0
2017-6-15,00:00:00,1.020,1.030,1.010,1.030,283500,287415,44,0
2017-6-16,00:00:00,1.020,1.040,1.020,1.030,267000,274485,26,0
2017-6-19,00:00:00,1.030,1.040,0.900,1.000,1620000,1587540,84,0
2017-6-20,00:00:00,1.000,1.000,0.990,1.000,136500,136020,20,0
2017-6-21,00:00:00,0.990,0.990,0.970,0.980,631500,618120,27,0
2017-6-22,00:00:00,0.980,0.980,0.940,0.970,360000,346005,25,0
2017-6-23,00:00:00,0.960,0.990,0.940,0.950,646500,616200,53,0
2017-6-26,00:00:00,0.950,0.950,0.920,0.940,492000,461970,170,0
2017-6-27,00:00:00,0.950,1.000,0.930,0.990,797500,766200,114,0
2017-6-28,00:00:00,0.960,0.980,0.950,0.970,366000,351270,16,0
2017-6-29,00:00:00,0.970,0.980,0.950,0.960,147000,140895,10,0
2017-6-30,00:00:00,0.960,0.960,0.880,0.960,1006500,933645,225,0
2017-7-3,00:00:00,0.940,0.950,0.930,0.950,358500,337935,81,0
2017-7-4,00:00:00,0.940,0.950,0.900,0.940,1692000,1546530,419,0
2017-7-5,00:00:00,0.930,0.930,0.910,0.930,337500,310755,78,0
2017-7-6,00:00:00,0.920,0.920,0.900,0.920,969000,881325,291,0
2017-7-7,00:00:00,0.900,0.900,0.850,0.880,3260548,2864033,315,0
2017-7-10,00:00:00,0.880,0.880,0.830,0.850,1798500,1528935,46,0
2017-7-11,00:00:00,0.850,0.860,0.820,0.840,1153500,964005,251,0
2017-7-12,00:00:00,0.820,0.830,0.810,0.820,895500,734190,92,0
2017-7-13,00:00:00,0.810,0.820,0.800,0.820,376500,306300,15,0
2017-7-14,00:00:00,0.820,0.920,0.820,0.920,2208000,1924125,204,0
2017-7-17,00:00:00,0.890,0.900,0.880,0.900,565500,503850,34,0
2017-7-18,00:00:00,0.900,0.920,0.900,0.920,798000,720120,33,0
2017-7-19,00:00:00,0.920,0.950,0.910,0.920,366000,336300,24,0
2017-7-20,00:00:00,0.940,0.950,0.920,0.940,2406000,2256375,437,0
2017-7-21,00:00:00,0.930,0.970,0.880,0.970,4669500,4374525,207,0
2017-7-24,00:00:00,0.970,0.980,0.940,0.980,528000,507135,66,0
2017-7-25,00:00:00,0.980,1.000,0.960,1.000,721500,711420,14,0
2017-7-26,00:00:00,0.990,1.010,0.990,1.010,799500,798135,19,0
2017-7-27,00:00:00,0.990,1.100,0.960,1.090,1978500,2087655,50,0
2017-7-28,00:00:00,1.050,1.280,1.050,1.270,5361000,6327405,92,0
2017-7-31,00:00:00,1.270,1.270,1.150,1.150,4219500,4949445,99,0
2017-8-1,00:00:00,1.140,1.140,1.030,1.040,1257000,1337760,57,0
2017-8-2,00:00:00,1.020,1.060,0.960,1.000,1128000,1137480,45,0
2017-8-3,00:00:00,0.970,1.000,0.950,0.980,1659000,1631580,48,0
2017-8-4,00:00:00,0.980,0.990,0.950,0.980,621000,601470,23,0
2017-8-7,00:00:00,0.970,1.000,0.950,1.000,491483,479033,35,0
2017-8-8,00:00:00,1.000,1.000,0.970,0.970,529500,518505,12,0
2017-8-9,00:00:00,0.960,0.970,0.920,0.950,1378500,1298385,54,0
2017-8-10,00:00:00,0.910,0.920,0.900,0.920,1084500,988620,47,0
2017-8-11,00:00:00,0.910,0.920,0.890,0.910,667500,602475,43,0
2017-8-14,00:00:00,0.910,0.920,0.910,0.920,198000,180645,25,0
2017-8-15,00:00:00,0.910,0.920,0.900,0.910,123000,112215,12,0
2017-8-16,00:00:00,0.910,0.920,0.900,0.920,247500,225105,10,0
2017-8-17,00:00:00,0.920,0.930,0.910,0.920,532500,490965,14,0
2017-8-18,00:00:00,0.920,0.920,0.910,0.910,24000,21870,2,0
2017-8-21,00:00:00,0.910,0.920,0.890,0.900,393000,356055,10,0
2017-8-22,00:00:00,0.910,0.920,0.890,0.910,180000,162045,13,0
2017-8-24,00:00:00,0.900,1.020,0.900,0.970,1090500,1025385,40,0
2017-8-25,00:00:00,0.970,1.020,0.950,1.000,597000,590955,30,0
2017-8-28,00:00:00,0.980,1.080,0.960,1.010,1231500,1243845,49,0
2017-8-29,00:00:00,1.000,1.000,0.970,1.000,772500,767835,28,0
2017-8-30,00:00:00,1.000,1.040,0.960,0.990,838500,834840,34,0
2017-8-31,00:00:00,0.990,1.050,0.970,1.050,484500,490710,15,0
2017-9-1,00:00:00,1.040,1.040,0.990,1.020,322500,324585,19,0
2017-9-4,00:00:00,0.990,1.050,0.970,1.040,2256000,2321910,128,0
2017-9-5,00:00:00,1.060,1.110,1.020,1.100,1329000,1410795,53,0
2017-9-6,00:00:00,1.100,1.190,1.080,1.110,903000,1016355,49,0
2017-9-7,00:00:00,1.120,1.160,1.050,1.110,3174829,3503123,117,0
2017-9-8,00:00:00,1.090,1.100,1.070,1.100,339000,367965,18,0
2017-9-11,00:00:00,1.110,1.180,1.110,1.180,3706500,4265085,91,0
2017-9-12,00:00:00,1.270,1.310,1.180,1.260,8251500,10404660,244,0
2017-9-13,00:00:00,1.280,1.300,1.260,1.300,4321500,5532210,109,0
2017-9-14,00:00:00,1.300,1.300,1.220,1.270,2497500,3183660,58,0
2017-9-15,00:00:00,1.270,1.290,1.240,1.240,2775000,3505080,132,0
2017-9-18,00:00:00,1.240,1.400,1.190,1.340,4402500,5796915,180,0
2017-9-19,00:00:00,1.340,1.390,1.300,1.300,1674000,2221530,60,0
2017-9-20,00:00:00,1.310,1.330,1.270,1.290,2304000,2984970,161,0
2017-9-21,00:00:00,1.300,1.340,1.240,1.250,2245500,2910705,57,0
2017-9-22,00:00:00,1.250,1.270,1.200,1.270,1708500,2109570,60,0
2017-9-25,00:00:00,1.250,1.380,1.220,1.250,1236000,1569480,42,0
2017-9-26,00:00:00,1.250,1.300,1.210,1.270,1009500,1273755,35,0
2017-9-27,00:00:00,1.270,1.270,1.230,1.250,394500,489855,26,0
2017-9-28,00:00:00,1.250,1.250,1.200,1.210,523500,637995,28,0
2017-9-29,00:00:00,1.210,1.230,1.200,1.230,109500,132315,9,0
2017-10-3,00:00:00,1.250,1.250,1.180,1.190,610500,730710,29,0
2017-10-4,00:00:00,1.240,1.240,1.200,1.230,100500,121710,15,0
2017-10-6,00:00:00,1.220,1.250,1.190,1.210,678000,818790,33,0
2017-10-9,00:00:00,1.150,1.190,1.150,1.190,630000,738030,26,0
2017-10-10,00:00:00,1.180,1.180,1.100,1.170,1151301,1314803,57,0
2017-10-11,00:00:00,1.160,1.210,1.080,1.200,6051000,6845295,283,0
