日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-11,00:00:00,1.210,1.250,1.210,1.250,142000,174570,13,0
2014-7-14,00:00:00,1.240,1.240,1.200,1.240,596000,727460,20,0
2014-7-15,00:00:00,1.230,1.230,1.140,1.230,1062000,1272360,47,0
2014-7-16,00:00:00,1.230,1.230,1.190,1.220,415000,496300,21,0
2014-7-17,00:00:00,1.200,1.220,1.200,1.220,482000,587040,16,0
2014-7-18,00:00:00,1.200,1.220,1.200,1.220,297000,358810,14,0
2014-7-21,00:00:00,1.200,1.220,1.190,1.220,123000,146840,12,0
2014-7-22,00:00:00,1.210,1.220,1.190,1.220,237000,286490,15,0
2014-7-23,00:00:00,1.200,1.220,1.200,1.220,402000,485420,19,0
2014-7-24,00:00:00,1.200,1.220,1.200,1.200,2355000,2849980,40,0
2014-7-25,00:00:00,1.200,1.220,1.200,1.210,1328000,1605040,37,0
2014-7-28,00:00:00,1.210,1.220,1.150,1.200,1350000,1621280,45,0
2014-7-29,00:00:00,1.210,1.210,1.190,1.200,33000,39420,9,0
2014-7-30,00:00:00,1.180,1.200,1.160,1.200,886000,1057650,32,0
2014-7-31,00:00:00,1.180,1.200,1.180,1.200,292000,349240,16,0
2014-8-1,00:00:00,1.170,1.190,1.170,1.170,240000,282680,15,0
2014-8-4,00:00:00,1.190,1.190,1.170,1.190,117000,138510,10,0
2014-8-6,00:00:00,1.180,1.190,1.170,1.190,291000,343310,12,0
2014-8-7,00:00:00,1.170,1.190,1.160,1.170,674000,785920,17,0
2014-8-8,00:00:00,1.160,1.210,1.150,1.210,361000,427680,23,0
2014-8-11,00:00:00,1.230,1.250,1.210,1.220,609000,751930,41,0
2014-8-12,00:00:00,1.210,1.210,1.180,1.200,1182000,1411810,29,0
2014-8-13,00:00:00,1.180,1.190,1.180,1.190,412000,490200,11,0
2014-8-14,00:00:00,1.190,1.220,1.180,1.190,846000,1007590,25,0
2014-8-15,00:00:00,1.190,1.200,1.180,1.190,566000,668820,19,0
2014-8-18,00:00:00,1.190,1.190,1.190,1.190,184000,218960,12,0
2014-8-19,00:00:00,1.200,1.220,1.200,1.220,218000,261900,16,0
2014-8-20,00:00:00,1.220,1.360,1.200,1.310,2071000,2706540,94,0
2014-8-21,00:00:00,1.270,1.320,1.250,1.290,397000,507930,23,0
2014-8-22,00:00:00,1.260,1.310,1.260,1.310,1482000,1925640,28,0
2014-8-25,00:00:00,1.280,1.320,1.280,1.320,392000,512140,18,0
2014-8-26,00:00:00,1.370,1.460,1.360,1.410,2531000,3558740,177,0
2014-8-27,00:00:00,1.400,1.400,1.360,1.380,432000,594520,25,0
2014-8-28,00:00:00,1.390,1.400,1.310,1.330,566000,756930,37,0
2014-8-29,00:00:00,1.310,1.310,1.250,1.300,642000,819280,56,0
2014-9-1,00:00:00,1.280,1.280,1.270,1.270,149000,189240,5,0
2014-9-2,00:00:00,1.260,1.310,1.240,1.310,288000,365310,28,0
2014-9-3,00:00:00,1.300,1.320,1.260,1.290,164000,212940,20,0
2014-9-4,00:00:00,1.260,1.300,1.260,1.290,233000,297520,18,0
2014-9-5,00:00:00,1.290,1.290,1.270,1.280,507001,648091,17,0
2014-9-8,00:00:00,1.270,1.270,1.240,1.270,186000,232790,14,0
2014-9-10,00:00:00,1.240,1.240,1.200,1.230,547000,666480,21,0
2014-9-11,00:00:00,1.220,1.230,1.210,1.230,356000,435780,16,0
2014-9-12,00:00:00,1.230,1.250,1.220,1.250,415000,506380,12,0
2014-9-15,00:00:00,1.240,1.240,1.200,1.220,291000,353600,17,0
2014-9-16,00:00:00,1.220,1.230,1.220,1.220,121000,148090,14,0
2014-9-17,00:00:00,1.220,1.250,1.200,1.250,241000,297940,26,0
2014-9-18,00:00:00,1.240,1.240,1.200,1.210,276000,332010,22,0
2014-9-19,00:00:00,1.200,1.230,1.200,1.230,168000,202310,11,0
2014-9-22,00:00:00,1.200,1.240,1.200,1.230,176000,215770,21,0
2014-9-23,00:00:00,1.220,1.230,1.200,1.220,145000,175690,11,0
2014-9-24,00:00:00,1.200,1.220,1.200,1.210,148000,178990,13,0
2014-9-25,00:00:00,1.210,1.210,1.200,1.200,398000,479450,29,0
2014-9-26,00:00:00,1.200,1.210,1.200,1.200,148000,178150,11,0
2014-9-29,00:00:00,1.200,1.200,1.170,1.180,481000,567670,36,0
2014-9-30,00:00:00,1.170,1.200,1.170,1.170,554000,658080,19,0
2014-10-3,00:00:00,1.160,1.170,1.150,1.170,263000,304920,17,0
2014-10-6,00:00:00,1.170,1.200,1.170,1.200,41000,49100,5,0
2014-10-7,00:00:00,1.200,1.200,1.170,1.180,133000,157310,6,0
2014-10-8,00:00:00,1.170,1.180,1.170,1.180,46000,53870,7,0
2014-10-9,00:00:00,1.170,1.180,1.150,1.180,343000,400250,28,0
2014-10-10,00:00:00,1.180,1.200,1.170,1.170,208000,248850,13,0
2014-10-13,00:00:00,1.150,1.190,1.150,1.190,251000,291400,9,0
2014-10-14,00:00:00,1.190,1.190,1.170,1.180,46000,54550,3,0
2014-10-15,00:00:00,1.180,1.190,1.170,1.190,380000,449970,15,0
2014-10-16,00:00:00,1.160,1.170,1.130,1.170,1334000,1534380,39,0
2014-10-17,00:00:00,1.160,1.170,1.160,1.160,221000,256530,15,0
2014-10-20,00:00:00,1.150,1.160,1.150,1.160,207000,240110,12,0
2014-10-21,00:00:00,1.160,1.190,1.160,1.180,203000,238910,12,0
2014-10-22,00:00:00,1.170,1.170,1.170,1.170,34000,39780,5,0
2014-10-23,00:00:00,1.170,1.170,1.140,1.140,580000,671460,41,0
2014-10-24,00:00:00,1.140,1.140,1.010,1.060,1862000,1989590,74,0
2014-10-27,00:00:00,1.060,1.070,1.060,1.060,117000,124880,6,0
2014-10-28,00:00:00,1.060,1.060,1.040,1.050,149000,156450,14,0
2014-10-29,00:00:00,1.050,1.050,1.040,1.050,36000,37710,4,0
2014-10-30,00:00:00,1.060,1.080,1.040,1.060,27000,28460,10,0
2014-10-31,00:00:00,1.060,1.090,1.060,1.070,48000,51600,10,0
2014-11-3,00:00:00,1.030,1.050,1.020,1.040,92000,95890,12,0
2014-11-4,00:00:00,1.030,1.060,1.030,1.050,79000,82630,11,0
2014-11-5,00:00:00,1.050,1.050,1.050,1.050,118000,123900,6,0
2014-11-6,00:00:00,1.070,1.100,1.050,1.080,157000,170970,11,0
2014-11-7,00:00:00,1.050,1.070,1.050,1.070,132000,138620,13,0
2014-11-10,00:00:00,1.070,1.070,1.050,1.070,177000,187160,15,0
2014-11-11,00:00:00,1.050,1.050,1.030,1.030,566000,589130,22,0
2014-11-12,00:00:00,1.030,1.050,1.030,1.040,224000,232970,12,0
2014-11-13,00:00:00,1.040,1.050,1.030,1.040,76000,78820,11,0
2014-11-14,00:00:00,1.040,1.040,1.020,1.040,333000,343570,21,0
2014-11-17,00:00:00,1.020,1.040,1.010,1.040,200000,204010,11,0
2014-11-18,00:00:00,1.050,1.060,1.010,1.030,76000,78250,10,0
2014-11-19,00:00:00,1.020,1.040,1.020,1.040,74000,75950,11,0
2014-11-20,00:00:00,1.030,1.050,1.020,1.040,197000,204900,11,0
2014-11-21,00:00:00,1.030,1.040,1.010,1.040,31000,31670,8,0
2014-11-24,00:00:00,1.020,1.040,1.020,1.040,108000,110180,13,0
2014-11-25,00:00:00,1.020,1.070,1.020,1.070,385000,403150,20,0
2014-11-26,00:00:00,1.070,1.100,1.040,1.090,207000,221520,18,0
2014-11-27,00:00:00,1.050,1.090,1.040,1.090,136000,142240,16,0
2014-11-28,00:00:00,1.100,1.130,1.080,1.100,440000,485870,26,0
2014-12-1,00:00:00,1.040,1.040,1.030,1.030,125000,129210,8,0
2014-12-2,00:00:00,1.040,1.040,1.010,1.040,230000,236030,16,0
2014-12-3,00:00:00,1.040,1.050,1.010,1.040,253000,257630,17,0
2014-12-4,00:00:00,1.010,1.030,1.000,1.030,358000,363960,21,0
2014-12-5,00:00:00,1.020,1.020,1.010,1.020,436000,441540,18,0
2014-12-8,00:00:00,1.020,1.020,1.010,1.010,547400,556988,22,0
2014-12-9,00:00:00,1.000,1.000,0.940,0.960,832000,799080,53,0
2014-12-10,00:00:00,0.950,0.960,0.940,0.950,442600,419120,21,0
2014-12-11,00:00:00,0.940,0.950,0.930,0.940,140000,132190,16,0
2014-12-12,00:00:00,0.930,0.930,0.920,0.930,176000,162310,16,0
2014-12-15,00:00:00,0.930,0.930,0.880,0.890,431000,391180,15,0
2014-12-16,00:00:00,0.880,0.880,0.820,0.860,1304000,1115950,29,0
