日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-1-28,00:00:00,1.100,1.130,1.090,1.110,26914040,29688124,0,0
2010-1-29,00:00:00,1.090,1.130,1.080,1.110,11625000,12801950,0,0
2010-2-1,00:00:00,1.130,1.140,1.090,1.140,11035280,12288292,0,0
2010-2-2,00:00:00,1.150,1.170,1.130,1.160,15675000,17808310,0,0
2010-2-3,00:00:00,1.180,1.200,1.160,1.200,12520000,14804550,0,0
2010-2-4,00:00:00,1.190,1.200,1.160,1.170,9540000,11216900,0,0
2010-2-5,00:00:00,1.120,1.130,1.100,1.120,15065000,16762750,0,0
2010-2-8,00:00:00,1.110,1.130,1.100,1.110,5955000,6609950,0,0
2010-2-9,00:00:00,1.120,1.120,1.050,1.060,20514900,22098514,0,0
2010-2-10,00:00:00,1.080,1.100,1.060,1.070,10449500,11268150,0,0
2010-2-11,00:00:00,1.080,1.110,1.070,1.100,24665000,27154200,0,0
2010-2-12,00:00:00,1.120,1.120,1.070,1.070,23870000,25976750,0,0
2010-2-17,00:00:00,1.090,1.110,1.070,1.090,8033000,8745080,0,0
2010-2-18,00:00:00,1.090,1.090,1.040,1.050,14635000,15519450,0,0
2010-2-19,00:00:00,1.060,1.060,1.010,1.040,16505000,16983084,0,0
2010-2-22,00:00:00,1.040,1.060,1.030,1.060,7840000,8232500,0,0
2010-2-23,00:00:00,1.040,1.090,1.040,1.090,27480000,29413750,0,0
2010-2-24,00:00:00,1.070,1.110,1.070,1.100,42820000,46784716,0,0
2010-2-25,00:00:00,1.100,1.110,1.050,1.060,26720000,28662700,0,0
2010-2-26,00:00:00,1.060,1.090,1.060,1.080,17767000,19171480,0,0
2010-3-1,00:00:00,1.090,1.110,1.080,1.110,21815000,23906930,0,0
2010-3-2,00:00:00,1.110,1.110,1.070,1.080,14154700,15378717,0,0
2010-3-3,00:00:00,1.080,1.110,1.080,1.110,50765000,55751152,0,0
2010-3-4,00:00:00,1.110,1.120,1.080,1.080,24000000,26199250,0,0
2010-3-5,00:00:00,1.090,1.100,1.070,1.080,18870000,20406600,0,0
2010-3-8,00:00:00,1.090,1.140,1.090,1.140,98644000,110585928,0,0
2010-3-9,00:00:00,1.130,1.130,1.090,1.100,55690000,61582752,0,0
2010-3-10,00:00:00,1.100,1.110,1.070,1.080,50698584,54754156,0,0
2010-3-11,00:00:00,1.090,1.100,1.060,1.070,51836100,55805192,0,0
2010-3-12,00:00:00,1.080,1.090,1.060,1.080,44080000,47565648,0,0
2010-3-15,00:00:00,1.070,1.080,1.040,1.050,31410000,33174400,0,0
2010-3-16,00:00:00,1.050,1.060,1.020,1.030,26540000,27528750,0,0
2010-3-17,00:00:00,1.040,1.080,1.040,1.070,26215300,27940256,0,0
2010-3-18,00:00:00,1.060,1.080,1.040,1.050,15691700,16503884,0,0
2010-3-19,00:00:00,1.050,1.070,1.040,1.060,26780000,28225450,0,0
2010-3-22,00:00:00,1.050,1.050,1.030,1.030,23086264,23957464,0,0
2010-3-23,00:00:00,1.040,1.070,1.040,1.070,51031080,53942900,0,0
2010-3-24,00:00:00,1.080,1.080,1.010,1.030,72271600,75365832,0,0
2010-3-25,00:00:00,1.030,1.030,0.990,1.010,37505000,37812400,0,0
2010-3-26,00:00:00,1.010,1.050,1.010,1.040,30070000,31158850,0,0
2010-3-29,00:00:00,1.050,1.050,1.030,1.040,8975000,9314600,0,0
2010-3-30,00:00:00,1.040,1.040,1.020,1.020,9420000,9673450,0,0
2010-3-31,00:00:00,1.030,1.030,1.010,1.020,13444000,13702480,0,0
2010-4-1,00:00:00,1.020,1.030,1.000,1.010,33860000,34162700,0,0
2010-4-7,00:00:00,1.010,1.060,1.000,1.010,63426000,65086912,0,0
2010-4-8,00:00:00,1.020,1.050,0.970,0.970,78110000,78077688,0,0
2010-4-9,00:00:00,0.950,0.950,0.890,0.930,163819904,151187296,0,0
2010-4-12,00:00:00,0.930,0.940,0.900,0.930,79715000,73452088,0,0
2010-4-13,00:00:00,0.920,0.930,0.890,0.900,55153000,49800888,0,0
2010-4-14,00:00:00,0.900,0.910,0.890,0.900,33634000,30351450,0,0
2010-4-15,00:00:00,0.910,0.920,0.890,0.900,48000000,43294500,0,0
2010-4-16,00:00:00,0.900,0.900,0.860,0.880,56090000,48759840,0,0
2010-4-19,00:00:00,0.860,0.900,0.860,0.890,40815000,35900416,0,0
2010-4-20,00:00:00,0.900,0.900,0.880,0.900,15870000,14201350,0,0
2010-4-21,00:00:00,0.900,0.940,0.890,0.920,46510000,42577752,0,0
2010-4-22,00:00:00,0.920,0.950,0.880,0.900,87847584,80426856,0,0
2010-4-23,00:00:00,0.890,0.900,0.870,0.880,18745000,16595250,0,0
2010-4-26,00:00:00,0.890,0.900,0.880,0.890,12545000,11169250,0,0
2010-4-27,00:00:00,0.880,0.890,0.870,0.870,9960000,8708900,0,0
2010-4-28,00:00:00,0.860,0.870,0.850,0.860,28070000,24118150,0,0
2010-4-29,00:00:00,0.860,0.870,0.840,0.850,25920000,22133000,0,0
2010-4-30,00:00:00,0.860,0.860,0.810,0.810,30425000,25366550,0,0
2010-5-3,00:00:00,0.800,0.810,0.780,0.800,21720000,17330150,0,0
2010-5-4,00:00:00,0.800,0.800,0.750,0.770,42110000,32639550,0,0
2010-5-5,00:00:00,0.750,0.760,0.710,0.730,49195000,36006300,0,0
2010-5-6,00:00:00,0.720,0.730,0.690,0.720,31700000,22471300,0,0
2010-5-7,00:00:00,0.680,0.740,0.670,0.720,35160000,25028350,0,0
2010-5-10,00:00:00,0.720,0.760,0.710,0.750,14190000,10359100,0,0
2010-5-11,00:00:00,0.750,0.760,0.680,0.700,25795000,18350300,0,0
2010-5-12,00:00:00,0.700,0.710,0.690,0.690,14510000,10111500,0,0
2010-5-13,00:00:00,0.700,0.710,0.690,0.700,21470000,14912300,0,0
2010-5-14,00:00:00,0.690,0.700,0.680,0.690,21805000,15032950,0,0
2010-5-17,00:00:00,0.680,0.690,0.640,0.650,25580000,16854340,0,0
2010-5-18,00:00:00,0.650,0.660,0.640,0.640,10060000,6526650,0,0
2010-5-19,00:00:00,0.640,0.640,0.590,0.600,13325000,8237900,0,0
2010-5-20,00:00:00,0.610,0.650,0.590,0.620,49647448,30699808,0,0
2010-5-24,00:00:00,0.620,0.640,0.610,0.630,23316000,14747400,0,0
2010-5-25,00:00:00,0.620,0.620,0.590,0.600,10935000,6652900,0,0
2010-5-26,00:00:00,0.610,0.620,0.580,0.590,17340000,10241535,0,0
2010-5-27,00:00:00,0.590,0.620,0.580,0.620,39980000,24200204,0,0
2010-5-28,00:00:00,0.640,0.660,0.620,0.630,43265000,27676750,0,0
2010-5-31,00:00:00,0.630,0.650,0.620,0.620,13625000,8625300,0,0
2010-6-1,00:00:00,0.620,0.630,0.600,0.610,10762000,6644590,0,0
2010-6-2,00:00:00,0.620,0.630,0.600,0.610,11175000,6895300,0,0
2010-6-3,00:00:00,0.640,0.680,0.630,0.670,82677000,54490340,0,0
2010-6-4,00:00:00,0.670,0.750,0.660,0.740,85464704,59239160,0,0
2010-6-7,00:00:00,0.690,0.720,0.680,0.710,77500000,54210848,0,0
2010-6-8,00:00:00,0.710,0.740,0.700,0.720,38535000,27618600,0,0
2010-6-9,00:00:00,0.720,0.730,0.670,0.670,36055000,24893050,0,0
2010-6-10,00:00:00,0.680,0.700,0.670,0.680,14210000,9735900,0,0
2010-6-11,00:00:00,0.710,0.710,0.690,0.700,17210000,12127750,0,0
2010-6-14,00:00:00,0.710,0.730,0.700,0.730,16400000,11790250,0,0
2010-6-15,00:00:00,0.720,0.720,0.700,0.720,7760000,5545900,0,0
2010-6-17,00:00:00,0.720,0.720,0.690,0.710,16350000,11550750,0,0
2010-6-18,00:00:00,0.710,0.710,0.670,0.690,17825000,12313450,0,0
2010-6-21,00:00:00,0.690,0.740,0.690,0.730,32220000,23080800,0,0
2010-6-22,00:00:00,0.720,0.730,0.710,0.730,5590000,4026250,0,0
2010-6-23,00:00:00,0.710,0.780,0.710,0.770,43285000,32550900,0,0
2010-6-24,00:00:00,0.770,0.800,0.760,0.760,31995000,24860500,0,0
2010-6-25,00:00:00,0.750,0.770,0.740,0.750,17660000,13220700,0,0
2010-6-28,00:00:00,0.760,0.760,0.730,0.740,7740000,5750350,0,0
2010-6-29,00:00:00,0.730,0.740,0.700,0.720,13575000,9752950,0,0
2010-6-30,00:00:00,0.710,0.710,0.690,0.700,19350000,13462550,0,0
2010-7-2,00:00:00,0.690,0.700,0.670,0.690,14024000,9626950,0,0
2010-7-5,00:00:00,0.690,0.690,0.670,0.680,2535000,1712800,0,0
2010-7-6,00:00:00,0.680,0.710,0.670,0.710,8575000,5945700,0,0
2010-7-7,00:00:00,0.700,0.700,0.680,0.700,8090000,5620700,0,0
2010-7-8,00:00:00,0.710,0.720,0.680,0.690,12125000,8457800,0,0
2010-7-9,00:00:00,0.700,0.720,0.700,0.710,12487000,8817420,0,0
2010-7-12,00:00:00,0.710,0.710,0.700,0.710,5670000,4013100,0,0
2010-7-13,00:00:00,0.700,0.720,0.690,0.700,10201000,7129460,0,0
2010-7-14,00:00:00,0.710,0.720,0.700,0.710,13955000,9836700,0,0
2010-7-15,00:00:00,0.700,0.710,0.680,0.680,17195000,11925800,0,0
2010-7-16,00:00:00,0.680,0.690,0.670,0.690,6640000,4506000,0,0
2010-7-19,00:00:00,0.680,0.690,0.670,0.690,13370000,9113900,0,0
2010-7-20,00:00:00,0.690,0.700,0.690,0.700,5335000,3686500,0,0
2010-7-21,00:00:00,0.710,0.740,0.700,0.740,23967000,17247620,0,0
2010-7-22,00:00:00,0.730,0.730,0.710,0.730,5190000,3743900,0,0
2010-7-23,00:00:00,0.740,0.750,0.730,0.740,16510000,12159150,0,0
2010-7-26,00:00:00,0.750,0.750,0.730,0.740,5360000,3964900,0,0
2010-7-27,00:00:00,0.740,0.740,0.730,0.740,7375000,5403400,0,0
2010-7-28,00:00:00,0.740,0.750,0.730,0.750,11923000,8813280,0,0
2010-7-29,00:00:00,0.750,0.780,0.740,0.780,31590000,24336350,0,0
2010-7-30,00:00:00,0.780,0.780,0.750,0.770,12270000,9337500,0,0
2010-8-2,00:00:00,0.770,0.790,0.760,0.790,19030000,14742200,0,0
2010-8-3,00:00:00,0.800,0.800,0.760,0.770,26345000,20523950,0,0
2010-8-4,00:00:00,0.770,0.780,0.750,0.770,19395000,14820000,0,0
2010-8-5,00:00:00,0.770,0.780,0.760,0.770,7610326,5873751,0,0
2010-8-6,00:00:00,0.770,0.780,0.760,0.780,9195000,7046650,0,0
2010-8-9,00:00:00,0.770,0.780,0.770,0.770,7270000,5599050,0,0
2010-8-10,00:00:00,0.780,0.780,0.750,0.760,14405000,10982200,0,0
2010-8-11,00:00:00,0.750,0.770,0.740,0.750,16815000,12721650,0,0
2010-8-12,00:00:00,0.750,0.750,0.730,0.730,14644000,10760500,0,0
2010-8-13,00:00:00,0.740,0.750,0.730,0.740,5290000,3904500,0,0
2010-8-16,00:00:00,0.730,0.750,0.730,0.750,6200000,4578000,0,0
2010-8-17,00:00:00,0.740,0.740,0.730,0.740,2070000,1526050,0,0
2010-8-18,00:00:00,0.740,0.750,0.730,0.730,5815000,4297700,0,0
2010-8-19,00:00:00,0.730,0.750,0.730,0.750,10890000,8079700,0,0
2010-8-20,00:00:00,0.740,0.750,0.730,0.750,5430000,4011950,0,0
2010-8-23,00:00:00,0.740,0.750,0.730,0.730,3780000,2790900,0,0
2010-8-24,00:00:00,0.730,0.740,0.730,0.730,5205000,3814150,0,0
2010-8-25,00:00:00,0.720,0.730,0.720,0.720,7555000,5443850,0,0
2010-8-26,00:00:00,0.720,0.730,0.700,0.700,14688000,10390360,0,0
2010-8-27,00:00:00,0.690,0.700,0.680,0.700,6701820,4632374,0,0
2010-8-30,00:00:00,0.700,0.710,0.650,0.650,20527000,13680270,0,0
2010-8-31,00:00:00,0.630,0.650,0.630,0.640,14035000,8978550,0,0
2010-9-1,00:00:00,0.640,0.660,0.640,0.660,9137000,5970840,0,0
2010-9-2,00:00:00,0.670,0.680,0.660,0.670,6275000,4174950,0,0
2010-9-3,00:00:00,0.670,0.670,0.660,0.660,10780000,7139300,0,0
2010-9-6,00:00:00,0.660,0.680,0.650,0.660,14455000,9593100,0,0
2010-9-7,00:00:00,0.660,0.660,0.630,0.650,11210000,7209100,0,0
2010-9-8,00:00:00,0.640,0.640,0.630,0.640,10139200,6456720,0,0
2010-9-9,00:00:00,0.640,0.660,0.630,0.650,13440000,8688300,0,0
2010-9-10,00:00:00,0.650,0.650,0.640,0.640,8115000,5206750,0,0
2010-9-13,00:00:00,0.640,0.660,0.640,0.650,8420000,5468750,0,0
2010-9-14,00:00:00,0.650,0.670,0.650,0.660,21135000,13899250,0,0
2010-9-15,00:00:00,0.660,0.660,0.640,0.650,18556000,12069870,0,0
2010-9-16,00:00:00,0.650,0.660,0.640,0.660,18270000,11867500,0,0
2010-9-17,00:00:00,0.660,0.660,0.640,0.650,15056820,9735610,0,0
2010-9-20,00:00:00,0.650,0.660,0.640,0.650,21983000,14204710,0,0
2010-9-21,00:00:00,0.650,0.660,0.640,0.650,16311000,10593320,0,0
2010-9-22,00:00:00,0.650,0.660,0.640,0.650,15760000,10246150,0,0
2010-9-24,00:00:00,0.650,0.670,0.640,0.650,20131000,13138970,0,0
2010-9-27,00:00:00,0.660,0.660,0.640,0.650,11570000,7533100,0,0
2010-9-28,00:00:00,0.640,0.650,0.640,0.650,8405000,5397700,0,0
2010-9-29,00:00:00,0.640,0.650,0.640,0.640,10325000,6650265,0,0
2010-9-30,00:00:00,0.640,0.650,0.640,0.650,12505000,8049300,0,0
2010-10-4,00:00:00,0.650,0.650,0.640,0.640,16456000,10606805,0,0
2010-10-5,00:00:00,0.640,0.650,0.630,0.640,8477000,5432070,0,0
2010-10-6,00:00:00,0.650,0.670,0.640,0.670,60327000,39494192,0,0
2010-10-7,00:00:00,0.670,0.680,0.660,0.680,31810000,21307750,0,0
2010-10-8,00:00:00,0.670,0.680,0.650,0.660,18860000,12500350,0,0
2010-10-11,00:00:00,0.660,0.670,0.640,0.640,15455000,10107300,0,0
2010-10-12,00:00:00,0.640,0.650,0.630,0.640,11565000,7425800,0,0
2010-10-13,00:00:00,0.640,0.650,0.630,0.650,17300000,11110400,0,0
2010-10-14,00:00:00,0.650,0.660,0.630,0.650,20185000,12992800,0,0
2010-10-15,00:00:00,0.640,0.650,0.640,0.650,7825000,5027950,0,0
2010-10-18,00:00:00,0.650,0.650,0.640,0.640,6025000,3886750,0,0
2010-10-19,00:00:00,0.650,0.690,0.640,0.680,48425000,32291900,0,0
2010-10-20,00:00:00,0.660,0.680,0.650,0.670,20870000,13910250,0,0
2010-10-21,00:00:00,0.680,0.730,0.670,0.730,77208000,54490128,0,0
2010-10-22,00:00:00,0.730,0.740,0.710,0.720,42036000,30456970,0,0
2010-10-25,00:00:00,0.730,0.770,0.730,0.750,46675000,35097448,0,0
2010-10-26,00:00:00,0.760,0.770,0.740,0.750,22200000,16685600,0,0
2010-10-27,00:00:00,0.750,0.760,0.700,0.700,20405000,14566850,0,0
2010-10-28,00:00:00,0.710,0.720,0.690,0.700,8190000,5752150,0,0
2010-10-29,00:00:00,0.710,0.710,0.670,0.690,14070000,9609600,0,0
2010-11-1,00:00:00,0.690,0.700,0.680,0.700,8075000,5607650,0,0
2010-11-2,00:00:00,0.690,0.700,0.670,0.680,8665000,5920900,0,0
2010-11-3,00:00:00,0.690,0.720,0.680,0.720,17894000,12539530,0,0
2010-11-4,00:00:00,0.730,0.760,0.700,0.750,51759000,38062808,0,0
2010-11-5,00:00:00,0.770,0.780,0.740,0.750,46215000,35475152,0,0
2010-11-8,00:00:00,0.750,0.760,0.720,0.740,16280000,11975250,0,0
2010-11-9,00:00:00,0.740,0.740,0.720,0.720,17336000,12647890,0,0
2010-11-10,00:00:00,0.730,0.730,0.710,0.720,10840000,7799800,0,0
2010-11-11,00:00:00,0.720,0.740,0.710,0.730,29169000,21152750,0,0
2010-11-12,00:00:00,0.730,0.730,0.690,0.700,19125000,13472750,0,0
2010-11-15,00:00:00,0.700,0.710,0.690,0.700,10505000,7352175,0,0
2010-11-16,00:00:00,0.700,0.710,0.680,0.700,11005000,7663200,0,0
2010-11-17,00:00:00,0.690,0.700,0.670,0.670,10420000,7094150,0,0
2010-11-18,00:00:00,0.680,0.690,0.680,0.690,7455000,5105050,0,0
2010-11-19,00:00:00,0.690,0.690,0.670,0.690,11040000,7524650,0,0
2010-11-22,00:00:00,0.680,0.710,0.680,0.710,8540000,5937450,0,0
2010-11-23,00:00:00,0.710,0.710,0.690,0.690,9785000,6887450,0,0
2010-11-24,00:00:00,0.700,0.710,0.690,0.700,9900000,6977900,0,0
2010-11-25,00:00:00,0.700,0.730,0.700,0.710,27888000,19868630,0,0
2010-11-26,00:00:00,0.720,0.730,0.710,0.710,15415000,11056350,0,0
2010-11-29,00:00:00,0.720,0.720,0.700,0.720,19710000,13923450,0,0
2010-11-30,00:00:00,0.720,0.720,0.690,0.710,10070000,7093300,0,0
2010-12-1,00:00:00,0.710,0.710,0.690,0.700,11860000,8215050,0,0
2010-12-2,00:00:00,0.700,0.710,0.680,0.690,12305000,8499250,0,0
2010-12-3,00:00:00,0.690,0.690,0.670,0.670,15763000,10711550,0,0
2010-12-6,00:00:00,0.690,0.700,0.680,0.680,12509000,8570500,0,0
2010-12-7,00:00:00,0.680,0.700,0.680,0.700,8072000,5576450,0,0
2010-12-8,00:00:00,0.690,0.690,0.670,0.680,7405000,5042900,0,0
2010-12-9,00:00:00,0.680,0.690,0.670,0.680,4639000,3156770,0,0
2010-12-10,00:00:00,0.670,0.680,0.670,0.680,3965000,2662850,0,0
2010-12-13,00:00:00,0.680,0.690,0.670,0.680,5741000,3902130,0,0
2010-12-14,00:00:00,0.680,0.680,0.670,0.680,7275000,4925400,0,0
2010-12-15,00:00:00,0.680,0.680,0.670,0.680,5925000,3987100,0,0
2010-12-16,00:00:00,0.680,0.680,0.660,0.670,7985000,5365300,0,0
2010-12-17,00:00:00,0.660,0.670,0.650,0.650,12820000,8481250,0,0
2010-12-20,00:00:00,0.660,0.660,0.630,0.640,12700000,8167600,0,0
2010-12-21,00:00:00,0.650,0.660,0.640,0.660,7450000,4829300,0,0
2010-12-22,00:00:00,0.660,0.660,0.640,0.660,4295000,2801700,0,0
2010-12-23,00:00:00,0.650,0.680,0.650,0.670,8890000,5900100,0,0
2010-12-24,00:00:00,0.670,0.670,0.660,0.660,1919787,1267866,0,0
2010-12-28,00:00:00,0.660,0.660,0.640,0.650,4140000,2700500,0,0
2010-12-29,00:00:00,0.650,0.660,0.650,0.660,5210000,3406350,0,0
2010-12-30,00:00:00,0.660,0.660,0.650,0.660,4090000,2679300,0,0
2010-12-31,00:00:00,0.660,0.680,0.660,0.680,5005000,3345050,0,0
2011-1-3,00:00:00,0.680,0.680,0.670,0.670,3202500,2155200,0,0
2011-1-4,00:00:00,0.680,0.680,0.670,0.680,4880000,3297850,0,0
2011-1-5,00:00:00,0.680,0.680,0.670,0.680,4325000,2907700,0,0
2011-1-6,00:00:00,0.680,0.680,0.670,0.680,2260000,1527055,0,0
2011-1-7,00:00:00,0.670,0.680,0.660,0.660,5970000,3999300,0,0
2011-1-10,00:00:00,0.660,0.670,0.650,0.660,3165000,2092450,0,0
2011-1-11,00:00:00,0.660,0.670,0.650,0.670,4090000,2691900,0,0
2011-1-12,00:00:00,0.670,0.670,0.660,0.670,6335000,4195350,0,0
2011-1-13,00:00:00,0.680,0.720,0.680,0.720,60925000,42766552,0,0
2011-1-14,00:00:00,0.720,0.720,0.690,0.700,22530000,15742850,0,0
2011-1-17,00:00:00,0.700,0.720,0.690,0.700,15854000,11157440,0,0
2011-1-18,00:00:00,0.700,0.700,0.670,0.680,11025000,7569900,0,0
2011-1-19,00:00:00,0.680,0.700,0.680,0.700,4985000,3429950,0,0
2011-1-20,00:00:00,0.690,0.690,0.670,0.680,6400000,4361000,0,0
2011-1-21,00:00:00,0.680,0.690,0.670,0.690,3624000,2464800,0,0
2011-1-24,00:00:00,0.690,0.700,0.670,0.680,4821457,3292805,0,0
2011-1-25,00:00:00,0.690,0.690,0.680,0.690,6688000,4570450,0,0
2011-1-26,00:00:00,0.690,0.690,0.670,0.680,8035000,5464600,0,0
2011-1-27,00:00:00,0.670,0.690,0.670,0.680,3795000,2553450,0,0
2011-1-28,00:00:00,0.680,0.680,0.670,0.680,3670000,2482900,0,0
2011-1-31,00:00:00,0.680,0.680,0.660,0.670,6065000,4023200,0,0
2011-2-1,00:00:00,0.670,0.670,0.660,0.660,2815000,1860700,0,0
2011-2-2,00:00:00,0.670,0.670,0.660,0.670,2445000,1629450,0,0
2011-2-7,00:00:00,0.670,0.680,0.660,0.660,2230000,1493100,0,0
2011-2-8,00:00:00,0.660,0.670,0.660,0.670,2015000,1339200,0,0
2011-2-9,00:00:00,0.660,0.670,0.660,0.670,3965000,2629050,0,0
2011-2-10,00:00:00,0.670,0.680,0.660,0.670,8200000,5487250,0,0
2011-2-11,00:00:00,0.670,0.670,0.650,0.650,4315000,2839500,0,0
2011-2-14,00:00:00,0.660,0.670,0.650,0.670,4385000,2892000,0,0
2011-2-15,00:00:00,0.660,0.670,0.650,0.660,3670000,2423700,0,0
2011-2-16,00:00:00,0.660,0.670,0.650,0.660,3066974,1996853,0,0
2011-2-17,00:00:00,0.660,0.660,0.640,0.650,3835000,2496450,0,0
2011-2-18,00:00:00,0.650,0.660,0.650,0.650,1430000,929950,0,0
2011-2-21,00:00:00,0.650,0.650,0.630,0.630,4770000,3054950,0,0
2011-2-22,00:00:00,0.630,0.640,0.610,0.610,9565000,5908150,0,0
2011-2-23,00:00:00,0.610,0.620,0.610,0.610,4570000,2791500,0,0
2011-2-24,00:00:00,0.610,0.610,0.580,0.580,10530000,6284100,0,0
2011-2-25,00:00:00,0.590,0.590,0.580,0.590,4210000,2480350,0,0
2011-2-28,00:00:00,0.530,0.540,0.470,0.510,63445000,31278224,0,0
2011-3-1,00:00:00,0.510,0.510,0.485,0.490,20160000,9982300,0,0
2011-3-2,00:00:00,0.480,0.490,0.475,0.485,10435000,5022675,0,0
2011-3-3,00:00:00,0.485,0.495,0.480,0.495,14965000,7296775,0,0
2011-3-4,00:00:00,0.500,0.510,0.495,0.495,11624008,5832959,0,0
2011-3-7,00:00:00,0.495,0.500,0.485,0.485,15795000,7793200,0,0
2011-3-8,00:00:00,0.485,0.490,0.480,0.490,15010000,7294675,0,0
2011-3-9,00:00:00,0.495,0.500,0.490,0.495,8135000,4032250,0,0
2011-3-10,00:00:00,0.495,0.495,0.485,0.490,6485000,3179075,0,0
2011-3-11,00:00:00,0.490,0.495,0.480,0.495,8968000,4364285,0,0
2011-3-14,00:00:00,0.495,0.495,0.480,0.485,11858300,5744473,0,0
2011-3-15,00:00:00,0.480,0.480,0.465,0.475,12160000,5747575,0,0
2011-3-16,00:00:00,0.475,0.480,0.470,0.475,4550000,2158675,0,0
2011-3-17,00:00:00,0.470,0.470,0.450,0.450,16055000,7333950,0,0
2011-3-18,00:00:00,0.455,0.465,0.455,0.465,4035000,1857325,0,0
2011-3-21,00:00:00,0.465,0.475,0.460,0.470,6176000,2877270,0,0
2011-3-22,00:00:00,0.470,0.480,0.470,0.480,4385000,2090150,0,0
2011-3-23,00:00:00,0.475,0.480,0.470,0.480,3025000,1435375,0,0
2011-3-24,00:00:00,0.480,0.480,0.470,0.475,3200000,1517425,0,0
2011-3-25,00:00:00,0.480,0.490,0.475,0.480,6775000,3257250,0,0
2011-3-28,00:00:00,0.480,0.510,0.480,0.495,13410000,6656200,0,0
2011-3-29,00:00:00,0.495,0.500,0.490,0.495,9430000,4665855,0,0
2011-3-30,00:00:00,0.495,0.495,0.485,0.490,8232499,4010727,0,0
2011-3-31,00:00:00,0.490,0.490,0.480,0.485,4568000,2212245,0,0
2011-4-1,00:00:00,0.490,0.495,0.480,0.490,6040000,2950925,0,0
2011-4-4,00:00:00,0.495,0.520,0.490,0.520,28500000,14446100,0,0
2011-4-6,00:00:00,0.520,0.590,0.520,0.580,72754000,40554580,0,0
2011-4-7,00:00:00,0.580,0.630,0.570,0.620,63300000,38206900,0,0
2011-4-8,00:00:00,0.620,0.640,0.600,0.640,39460000,24775400,0,0
2011-4-11,00:00:00,0.650,0.660,0.610,0.620,94990000,61497200,0,0
2011-4-12,00:00:00,0.620,0.620,0.590,0.590,26060000,15665450,0,0
2011-4-13,00:00:00,0.590,0.610,0.590,0.600,20485000,12296650,0,0
2011-4-14,00:00:00,0.600,0.600,0.580,0.590,13080000,7701250,0,0
2011-4-15,00:00:00,0.590,0.600,0.570,0.580,15240000,8873150,0,0
2011-4-18,00:00:00,0.580,0.580,0.550,0.570,15095000,8493770,0,0
2011-4-19,00:00:00,0.560,0.560,0.550,0.560,7485000,4143450,0,0
2011-4-20,00:00:00,0.570,0.590,0.560,0.590,12240000,7060500,0,0
2011-4-21,00:00:00,0.590,0.600,0.580,0.580,20930000,12458900,0,0
2011-4-26,00:00:00,0.580,0.590,0.570,0.570,6160000,3567850,0,0
2011-4-27,00:00:00,0.580,0.590,0.570,0.580,5665000,3272750,0,0
2011-4-28,00:00:00,0.590,0.600,0.570,0.580,10450000,6119750,0,0
2011-4-29,00:00:00,0.570,0.580,0.560,0.570,8007000,4537580,0,0
2011-5-3,00:00:00,0.570,0.580,0.560,0.570,4645000,2621250,0,0
2011-5-4,00:00:00,0.560,0.560,0.540,0.550,7550000,4144650,0,0
2011-5-5,00:00:00,0.550,0.550,0.520,0.540,25345000,13492050,0,0
2011-5-6,00:00:00,0.520,0.540,0.520,0.520,7155000,3783200,0,0
2011-5-9,00:00:00,0.530,0.540,0.510,0.520,9756000,5108550,0,0
2011-5-11,00:00:00,0.530,0.530,0.510,0.520,62347000,32481940,0,0
2011-5-12,00:00:00,0.510,0.510,0.500,0.510,6965000,3546000,0,0
2011-5-13,00:00:00,0.510,0.510,0.500,0.510,5630000,2849900,0,0
2011-5-16,00:00:00,0.510,0.510,0.495,0.500,9050000,4530275,0,0
2011-5-17,00:00:00,0.500,0.510,0.495,0.500,4795000,2392075,0,0
2011-5-18,00:00:00,0.500,0.500,0.490,0.500,5420000,2694075,0,0
2011-5-19,00:00:00,0.495,0.495,0.480,0.480,11320000,5497575,0,0
2011-5-20,00:00:00,0.475,0.490,0.475,0.485,4220000,2032850,0,0
2011-5-23,00:00:00,0.475,0.480,0.470,0.475,3665000,1730275,0,0
2011-5-24,00:00:00,0.475,0.480,0.470,0.475,2842000,1351875,0,0
2011-5-25,00:00:00,0.470,0.470,0.455,0.455,6365000,2941775,0,0
2011-5-26,00:00:00,0.460,0.465,0.455,0.455,3935000,1800950,0,0
2011-5-27,00:00:00,0.460,0.465,0.455,0.455,5430000,2487650,0,0
2011-5-30,00:00:00,0.460,0.465,0.430,0.440,9755000,4378000,0,0
2011-5-31,00:00:00,0.440,0.460,0.435,0.450,7345000,3261250,0,0
2011-6-1,00:00:00,0.450,0.455,0.440,0.445,4940000,2218000,0,0
2011-6-2,00:00:00,0.445,0.445,0.435,0.445,6255500,2762373,0,0
2011-6-3,00:00:00,0.445,0.445,0.435,0.435,4115000,1821950,0,0
2011-6-7,00:00:00,0.435,0.440,0.430,0.435,3720000,1614575,0,0
2011-6-8,00:00:00,0.430,0.435,0.425,0.425,7560000,3251750,0,0
2011-6-9,00:00:00,0.425,0.425,0.405,0.415,8565000,3528025,0,0
2011-6-10,00:00:00,0.415,0.415,0.385,0.390,12495000,4940275,0,0
2011-6-13,00:00:00,0.390,0.395,0.380,0.385,7424000,2858180,0,0
2011-6-14,00:00:00,0.385,0.395,0.385,0.395,14615000,5707375,0,0
