日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-24,00:00:00,37.900,37.900,37.700,37.800,6800,257290,6,0
2015-9-25,00:00:00,37.750,37.750,37.350,37.350,7800,292010,9,0
2015-9-30,00:00:00,36.750,36.750,36.750,36.750,2800,102900,2,0
2015-10-2,00:00:00,36.750,36.750,36.750,36.750,3000,110250,3,0
2015-10-5,00:00:00,37.050,37.050,37.000,37.000,3800,140690,4,0
2015-10-6,00:00:00,37.050,37.100,37.050,37.100,2400,89020,2,0
2015-10-7,00:00:00,37.100,38.950,36.850,38.950,62200,2348260,48,0
2015-10-8,00:00:00,39.750,39.750,39.050,39.050,48000,1893470,33,0
2015-10-9,00:00:00,39.100,39.300,39.100,39.300,4000,156800,4,0
2015-10-12,00:00:00,39.700,40.850,39.700,40.650,8800,355310,6,0
2015-10-13,00:00:00,40.500,40.500,40.500,40.550,2000,81000,1,0
2015-10-14,00:00:00,40.500,40.500,39.900,39.900,16400,656460,10,0
2015-10-15,00:00:00,40.200,40.650,40.200,40.400,16000,647500,13,0
2015-10-16,00:00:00,40.400,40.400,40.400,40.550,2600,105040,2,0
2015-10-23,00:00:00,40.750,41.050,40.600,41.050,14000,570500,9,0
2015-10-28,00:00:00,40.800,40.800,40.800,40.550,4000,163200,2,0
2015-10-30,00:00:00,40.550,40.550,40.550,40.500,400,16220,1,0
2015-11-4,00:00:00,41.150,41.150,41.150,41.150,600,24690,1,0
2015-11-5,00:00:00,42.300,42.550,42.000,42.000,6200,261960,4,0
2015-11-6,00:00:00,41.950,42.100,41.950,42.450,13600,571560,12,0
2015-11-9,00:00:00,43.200,43.550,43.200,43.250,6200,269200,5,0
2015-11-10,00:00:00,42.700,42.900,42.700,42.900,2400,102880,3,0
2015-11-11,00:00:00,42.900,42.900,42.900,42.800,200,8580,0,0
2015-11-19,00:00:00,41.650,41.650,41.650,41.800,2000,83300,1,0
2015-11-20,00:00:00,41.750,41.750,41.750,41.750,4000,167000,2,0
2015-11-23,00:00:00,41.650,41.700,41.650,41.600,4000,166700,2,0
2015-11-24,00:00:00,41.100,41.100,41.050,41.100,1400,57520,3,0
2015-11-27,00:00:00,39.800,39.800,39.800,39.450,2000,79600,1,0
2015-12-1,00:00:00,40.000,40.000,40.000,39.900,4600,184000,2,0
2015-12-2,00:00:00,41.600,41.600,41.600,41.600,800,33280,1,0
2015-12-3,00:00:00,42.000,42.000,41.900,41.900,6000,251660,5,0
2015-12-4,00:00:00,41.050,41.050,41.000,41.000,4000,164100,2,0
2015-12-7,00:00:00,41.050,41.050,41.000,41.000,4000,164100,4,0
2015-12-8,00:00:00,40.400,40.400,40.100,40.150,4600,184670,5,0
2015-12-9,00:00:00,40.500,40.500,40.500,40.500,200,8100,1,0
2015-12-10,00:00:00,40.100,40.400,40.100,39.900,10800,434380,12,0
2015-12-11,00:00:00,39.650,39.650,39.350,39.350,12000,473900,6,0
2015-12-14,00:00:00,39.550,39.650,39.450,40.200,21000,831370,14,0
2015-12-17,00:00:00,40.700,40.900,40.700,40.750,3800,154870,4,0
2015-12-18,00:00:00,41.150,41.150,41.150,41.050,4000,164600,4,0
2015-12-22,00:00:00,41.550,41.800,41.550,41.800,6000,250300,3,0
2015-12-28,00:00:00,41.300,41.300,40.450,40.450,6000,245800,3,0
2015-12-29,00:00:00,40.500,40.600,40.500,40.750,6000,243200,3,0
2015-12-30,00:00:00,40.700,40.700,40.700,40.700,4000,162800,2,0
2015-12-31,00:00:00,40.450,40.450,40.400,40.400,4000,161700,2,0
2016-1-4,00:00:00,38.250,38.250,38.250,38.250,3000,114750,3,0
2016-1-5,00:00:00,38.050,38.050,37.750,38.000,4000,151600,2,0
2016-1-6,00:00:00,38.750,39.100,38.750,39.050,22800,888700,13,0
2016-1-7,00:00:00,36.250,36.250,36.250,36.250,3000,108750,3,0
2016-1-11,00:00:00,36.000,36.000,36.000,35.800,200,7200,1,0
2016-1-12,00:00:00,35.800,36.100,35.800,36.050,14200,511460,8,0
2016-1-13,00:00:00,36.350,36.350,35.850,35.650,3400,122590,2,0
2016-1-14,00:00:00,35.300,35.300,35.300,36.000,800,28240,1,0
2016-1-15,00:00:00,35.400,35.400,34.800,34.800,4200,148460,5,0
2016-1-19,00:00:00,36.000,36.000,36.000,36.000,200,7200,1,0
2016-1-27,00:00:00,32.500,32.500,32.500,32.750,200,6500,1,0
2016-1-28,00:00:00,32.400,32.400,32.100,32.100,4000,129000,2,0
2016-1-29,00:00:00,32.450,32.700,32.450,32.700,3600,117320,2,0
2016-2-2,00:00:00,32.750,32.750,32.750,32.750,1000,32750,1,0
2016-2-11,00:00:00,32.350,32.350,32.300,32.300,3000,97000,2,0
2016-2-12,00:00:00,32.050,32.050,32.050,32.050,600,19230,1,0
2016-2-15,00:00:00,31.700,32.800,31.700,32.800,3000,96950,3,0
2016-2-17,00:00:00,33.750,33.750,33.750,33.850,800,27000,1,0
2016-2-18,00:00:00,34.000,34.000,34.000,33.800,1000,34000,1,0
2016-2-22,00:00:00,33.800,34.250,33.800,34.250,2400,81750,2,0
2016-2-23,00:00:00,34.000,34.000,34.000,34.000,400,13600,1,0
2016-2-24,00:00:00,33.850,33.850,33.850,34.200,200,6770,1,0
2016-3-18,00:00:00,35.500,35.500,35.500,35.450,2000,71000,1,0
2016-3-21,00:00:00,35.550,35.600,35.550,35.600,1200,42710,2,0
2016-4-5,00:00:00,35.950,35.950,35.500,35.550,11800,422390,10,0
2016-4-13,00:00:00,36.250,36.300,36.000,36.000,3800,137690,3,0
2016-4-20,00:00:00,35.300,35.300,35.300,35.000,200,7060,1,0
2016-4-29,00:00:00,34.950,35.000,34.950,34.950,800,27980,2,0
2016-5-5,00:00:00,35.400,35.400,35.400,35.350,4000,141600,2,0
2016-5-6,00:00:00,35.050,35.050,35.000,34.500,4000,140100,4,0
2016-5-9,00:00:00,33.850,33.850,33.850,33.850,4000,135400,4,0
2016-5-11,00:00:00,34.050,34.050,34.050,34.050,2000,68100,2,0
2016-5-13,00:00:00,33.850,33.850,33.650,33.850,8000,269500,3,0
2016-5-16,00:00:00,33.900,33.900,33.900,33.900,5400,183060,6,0
2016-5-17,00:00:00,33.750,33.750,33.700,33.750,1400,47230,2,0
2016-5-23,00:00:00,33.950,33.950,33.950,33.950,800,27160,1,0
2016-6-7,00:00:00,34.700,34.700,34.700,34.700,2000,69400,1,0
2016-6-15,00:00:00,34.100,34.100,34.100,34.100,3000,102300,2,0
2016-6-23,00:00:00,34.150,34.150,34.150,34.150,1000,34150,1,0
2016-6-24,00:00:00,34.150,34.150,34.150,33.900,200,6830,1,0
2016-7-7,00:00:00,34.000,34.000,34.000,34.000,1400,47600,2,0
2016-7-8,00:00:00,34.000,34.000,34.000,34.000,2000,68000,1,0
2016-7-15,00:00:00,35.150,35.150,35.150,35.150,600,21090,1,0
2016-7-20,00:00:00,35.050,35.050,35.050,35.050,600,21030,1,0
2016-7-21,00:00:00,35.250,35.250,35.250,35.050,2000,70500,1,0
2016-7-27,00:00:00,35.050,35.050,34.100,34.400,7600,264560,4,0
2016-7-28,00:00:00,34.800,34.800,34.800,34.800,2000,69600,1,0
2016-8-1,00:00:00,34.450,34.450,34.450,34.450,1000,34450,1,0
2016-8-4,00:00:00,34.550,35.050,34.550,35.150,4200,146910,3,0
2016-8-5,00:00:00,35.100,35.100,34.900,34.900,2400,84160,2,0
2016-8-10,00:00:00,35.150,35.150,34.750,34.800,4000,139800,2,0
2016-8-12,00:00:00,35.000,35.100,35.000,35.100,2200,77020,2,0
2016-8-15,00:00:00,35.850,35.850,35.850,35.850,200,7170,1,0
2016-8-16,00:00:00,36.350,37.000,36.050,37.000,12600,459400,9,0
2016-8-17,00:00:00,37.000,37.000,36.950,36.950,2000,73930,2,0
2016-8-23,00:00:00,36.850,37.550,36.850,37.400,9000,335400,5,0
2016-8-29,00:00:00,37.400,37.400,37.400,37.400,2200,82280,2,0
2016-8-30,00:00:00,37.300,37.300,37.300,37.300,2000,74600,1,0
2016-8-31,00:00:00,37.850,37.850,37.850,37.850,2000,75700,1,0
2016-9-1,00:00:00,37.850,38.200,37.850,38.200,4000,152100,2,0
2016-9-5,00:00:00,38.200,38.200,38.200,38.200,200,7640,1,0
2016-9-6,00:00:00,38.400,38.400,38.400,38.400,2000,76800,1,0
2016-9-8,00:00:00,38.250,38.250,38.250,38.250,400,15300,1,0
2016-9-13,00:00:00,37.300,37.300,37.300,37.350,600,22380,1,0
2016-9-19,00:00:00,37.400,37.400,37.400,37.450,1000,37400,1,0
2016-9-26,00:00:00,37.300,37.300,37.200,37.200,4000,149000,2,0
2016-10-12,00:00:00,37.600,37.600,37.600,37.600,1000,37600,1,0
2016-10-17,00:00:00,38.200,38.200,38.200,38.200,1000,38200,1,0
2016-10-18,00:00:00,38.350,38.350,38.350,38.350,200,7670,1,0
2016-10-26,00:00:00,38.750,38.750,38.750,38.750,200,7750,1,0
2016-11-2,00:00:00,37.800,37.800,37.750,37.750,3000,113350,8,0
2016-11-4,00:00:00,38.100,38.100,38.100,38.100,400,15240,1,0
2016-11-7,00:00:00,37.750,37.750,37.750,37.750,200,7550,1,0
2016-11-8,00:00:00,38.050,38.050,38.000,38.000,600,22810,2,0
2016-11-9,00:00:00,37.550,38.100,37.550,38.050,9400,357770,4,0
2016-11-10,00:00:00,38.200,38.350,38.200,38.250,7000,268290,4,0
2016-11-21,00:00:00,38.000,38.000,37.900,37.900,3200,121580,2,0
2016-11-22,00:00:00,38.200,38.250,38.200,38.250,14000,535100,5,0
2016-11-23,00:00:00,38.200,38.350,38.200,38.350,4600,176040,4,0
2016-11-24,00:00:00,38.200,38.200,38.200,38.200,1000,38200,1,0
2016-11-25,00:00:00,38.400,38.400,38.400,38.650,400,15360,1,0
2016-11-28,00:00:00,38.900,39.200,38.900,39.200,6200,242200,4,0
2016-11-29,00:00:00,39.250,41.150,39.250,41.150,14400,577250,8,0
2016-11-30,00:00:00,41.000,41.000,41.000,40.350,600,24600,1,0
2016-12-2,00:00:00,40.300,40.350,39.950,39.950,9200,369910,4,0
2016-12-12,00:00:00,39.700,39.700,39.250,39.200,2200,86440,3,0
2016-12-13,00:00:00,38.400,38.400,38.400,38.400,200,7680,1,0
2016-12-14,00:00:00,38.400,38.400,38.400,38.350,2000,76800,1,0
2016-12-15,00:00:00,37.800,37.800,37.800,37.700,2200,83120,2,0
2016-12-21,00:00:00,37.400,37.400,37.400,37.400,3000,112300,2,0
2016-12-30,00:00:00,37.450,37.450,37.200,37.450,1600,59570,2,0
2017-1-3,00:00:00,37.250,37.300,37.250,37.250,9000,335400,3,0
2017-1-5,00:00:00,37.900,38.100,37.900,38.300,6000,228000,2,0
2017-1-10,00:00:00,38.050,38.050,38.050,38.050,400,15220,1,0
2017-1-11,00:00:00,37.750,37.750,37.750,37.750,3000,113250,1,0
2017-1-12,00:00:00,37.750,37.750,37.750,37.750,200,7550,1,0
2017-1-13,00:00:00,37.750,37.750,37.750,37.800,2400,90600,2,0
2017-1-17,00:00:00,38.150,38.150,38.150,38.150,2000,76300,1,0
2017-1-25,00:00:00,38.600,38.600,38.600,38.700,600,23160,1,0
2017-2-9,00:00:00,38.800,38.900,38.800,38.800,4400,170740,3,0
2017-2-13,00:00:00,39.100,39.100,39.100,39.100,1000,39100,1,0
2017-2-14,00:00:00,39.100,39.200,39.100,39.300,8000,312900,3,0
2017-2-15,00:00:00,39.650,39.650,39.650,39.650,3000,118950,1,0
2017-2-20,00:00:00,39.750,40.250,39.750,40.250,1200,48200,2,0
2017-2-23,00:00:00,40.250,40.250,40.250,40.250,1000,40250,1,0
2017-3-1,00:00:00,39.900,39.900,39.900,39.900,3000,119700,1,0
2017-3-2,00:00:00,40.100,40.100,39.950,39.950,6000,239970,4,0
2017-3-8,00:00:00,40.000,40.000,40.000,40.000,2400,96000,2,0
2017-3-9,00:00:00,39.500,39.500,39.500,39.600,200,7900,1,0
2017-3-14,00:00:00,39.850,40.100,39.850,40.100,2000,79950,2,0
2017-3-20,00:00:00,40.000,40.000,40.000,40.150,3000,120000,2,0
2017-3-22,00:00:00,40.650,40.650,40.650,40.700,800,32520,1,0
2017-3-24,00:00:00,41.050,41.400,41.050,41.400,600,24700,2,0
2017-3-27,00:00:00,41.550,41.550,41.550,41.550,3000,124650,1,0
2017-3-30,00:00:00,40.950,41.050,40.950,41.050,5000,205030,3,0
2017-4-5,00:00:00,41.450,41.650,41.450,41.650,3400,141010,2,0
2017-4-6,00:00:00,42.150,42.150,42.150,42.150,2000,84300,1,0
2017-4-7,00:00:00,42.000,42.000,41.800,41.850,3200,134360,2,0
2017-4-10,00:00:00,41.850,41.950,41.800,41.800,7200,301290,3,0
2017-4-11,00:00:00,41.650,41.650,41.650,41.650,200,8330,1,0
2017-4-19,00:00:00,41.600,41.600,41.450,41.650,18800,780110,7,0
2017-4-25,00:00:00,42.200,42.200,42.200,42.200,200,8440,1,0
2017-4-27,00:00:00,42.150,42.150,42.000,42.050,7400,311400,3,0
2017-5-4,00:00:00,41.900,41.900,41.900,41.900,800,33520,1,0
2017-5-9,00:00:00,41.250,41.250,41.250,41.350,600,24750,1,0
2017-5-10,00:00:00,41.450,41.450,41.450,41.450,2000,82900,1,0
2017-5-12,00:00:00,42.150,42.150,42.150,42.350,400,16860,1,0
2017-5-15,00:00:00,42.550,42.600,42.550,42.600,1000,42590,2,0
2017-5-16,00:00:00,43.450,44.500,43.450,43.750,12400,543590,7,0
2017-5-18,00:00:00,43.500,43.650,43.500,43.500,12400,539760,7,0
2017-5-19,00:00:00,43.500,43.650,43.500,43.650,6000,261400,4,0
2017-5-22,00:00:00,43.750,44.200,43.750,44.200,8600,377790,9,0
2017-5-24,00:00:00,44.550,44.600,44.550,44.600,2000,89150,2,0
2017-5-25,00:00:00,44.550,45.400,44.550,45.400,2600,116950,4,0
2017-5-26,00:00:00,45.850,45.850,45.650,45.550,2000,91490,5,0
2017-5-29,00:00:00,45.700,45.850,45.700,45.600,4000,183150,3,0
2017-5-31,00:00:00,45.600,45.750,45.600,45.750,3200,100500,4,0
2017-6-2,00:00:00,46.000,46.000,45.850,45.900,4200,192770,4,0
2017-6-5,00:00:00,45.750,45.750,45.650,45.650,600,27430,2,0
2017-6-6,00:00:00,45.750,45.750,45.750,46.050,800,36600,1,0
2017-6-7,00:00:00,46.450,46.450,46.450,46.450,2000,92900,2,0
2017-6-8,00:00:00,47.000,47.000,47.000,47.000,200,9400,1,0
2017-6-12,00:00:00,47.150,47.450,47.150,47.350,600,28410,2,0
2017-6-13,00:00:00,47.500,47.500,47.500,47.500,1000,47500,1,0
2017-6-14,00:00:00,47.000,47.000,46.800,46.800,800,37500,3,0
2017-6-15,00:00:00,46.800,46.800,46.500,46.500,3600,167760,2,0
2017-6-16,00:00:00,46.050,46.050,46.050,46.050,400,18420,1,0
2017-6-19,00:00:00,46.800,46.850,46.750,46.650,4600,215280,4,0
2017-6-21,00:00:00,46.650,47.000,46.650,47.100,4200,196050,3,0
2017-6-22,00:00:00,47.550,47.550,47.550,47.350,1000,47550,1,0
2017-6-23,00:00:00,47.900,47.900,47.900,47.900,200,9580,1,0
2017-6-26,00:00:00,48.300,48.600,48.300,48.450,2200,106480,4,0
2017-6-27,00:00:00,48.500,48.500,48.500,48.500,3000,145500,1,0
2017-6-28,00:00:00,48.250,48.250,48.250,48.250,3000,144750,1,0
2017-6-30,00:00:00,48.750,48.800,48.750,48.800,1200,58530,2,0
2017-7-3,00:00:00,48.500,48.500,48.300,48.450,5600,271080,2,0
2017-7-4,00:00:00,48.100,48.100,47.900,47.900,10800,518460,5,0
2017-7-5,00:00:00,48.000,48.000,48.000,48.450,3000,144000,2,0
2017-7-7,00:00:00,48.350,48.350,48.350,48.350,4000,193400,2,0
2017-7-10,00:00:00,48.500,48.550,48.500,48.550,3000,58250,3,0
2017-7-11,00:00:00,48.800,49.450,48.750,49.300,17600,863640,19,0
2017-7-12,00:00:00,49.550,49.700,49.300,49.250,24400,1209950,21,0
2017-7-13,00:00:00,49.100,49.550,49.100,49.500,10600,523800,12,0
2017-7-14,00:00:00,49.650,49.650,49.450,49.550,23400,1159690,15,0
2017-7-17,00:00:00,49.500,49.700,49.500,49.650,33800,1676480,21,0
2017-7-18,00:00:00,49.700,49.750,49.550,49.750,15000,744450,14,0
2017-7-19,00:00:00,49.900,50.300,49.900,50.300,17000,853000,15,0
2017-7-20,00:00:00,50.350,50.400,50.300,50.400,5000,251940,6,0
2017-7-21,00:00:00,50.500,50.700,50.450,50.600,16000,809200,16,0
2017-7-24,00:00:00,50.450,50.650,50.350,50.600,14800,748230,13,0
2017-7-25,00:00:00,50.650,50.750,50.600,50.600,19400,983160,18,0
2017-7-26,00:00:00,50.600,50.600,50.150,50.300,9200,463310,9,0
2017-7-27,00:00:00,50.250,50.400,50.150,50.400,9600,482760,7,0
2017-7-28,00:00:00,50.350,50.350,50.350,50.350,600,30210,3,0
2017-7-31,00:00:00,50.400,50.500,50.400,50.500,2000,100900,3,0
2017-8-1,00:00:00,50.850,50.900,50.850,50.900,4200,213670,5,0
2017-8-2,00:00:00,51.000,51.150,51.000,51.100,17000,868300,11,0
2017-8-3,00:00:00,50.950,50.950,50.550,50.600,6000,304150,6,0
2017-8-4,00:00:00,50.550,50.600,50.400,50.400,8400,424040,4,0
2017-8-7,00:00:00,50.400,51.200,50.400,51.200,17400,884320,8,0
2017-8-8,00:00:00,50.750,50.850,50.750,50.850,6000,304800,5,0
2017-8-9,00:00:00,50.950,51.200,50.950,51.200,15200,775790,11,0
2017-8-10,00:00:00,51.300,51.300,51.000,51.300,22600,1157880,11,0
2017-8-11,00:00:00,51.000,51.250,50.900,51.250,24600,1255290,15,0
2017-8-14,00:00:00,51.300,51.300,50.500,51.200,18400,936990,12,0
2017-8-15,00:00:00,51.250,51.350,51.250,51.350,1400,71790,2,0
2017-8-16,00:00:00,51.350,51.600,51.350,51.450,16200,834440,14,0
2017-8-17,00:00:00,51.400,51.400,51.350,51.350,7000,359600,5,0
2017-8-18,00:00:00,51.100,51.950,51.100,51.900,38800,2002910,38,0
2017-8-21,00:00:00,51.650,51.850,51.650,51.850,6000,310400,6,0
2017-8-22,00:00:00,52.300,53.000,52.300,53.000,17200,907580,17,0
2017-8-24,00:00:00,53.500,54.750,53.300,54.550,15200,822350,18,0
2017-8-25,00:00:00,53.050,54.650,53.050,54.300,26600,1433180,31,0
2017-8-28,00:00:00,54.950,55.100,54.950,55.050,13800,759390,14,0
2017-8-29,00:00:00,55.050,55.400,55.050,55.400,4000,220770,9,0
2017-8-30,00:00:00,55.450,55.450,54.300,54.350,25400,1401690,23,0
2017-8-31,00:00:00,54.350,54.550,54.300,54.550,22400,1217490,14,0
2017-9-1,00:00:00,54.900,55.100,54.100,53.950,53200,2896430,38,0
2017-9-4,00:00:00,53.850,54.050,53.850,53.950,17000,917270,15,0
2017-9-5,00:00:00,54.200,54.400,53.750,53.800,17600,952400,20,0
2017-9-6,00:00:00,53.500,53.700,53.500,53.700,4000,214400,6,0
2017-9-7,00:00:00,53.750,53.750,53.200,53.200,16400,876890,19,0
2017-9-8,00:00:00,53.450,53.600,53.450,53.600,15200,814270,16,0
2017-9-11,00:00:00,53.150,53.350,53.150,53.250,14000,745430,11,0
2017-9-12,00:00:00,53.150,53.150,53.150,53.150,2000,106300,3,0
2017-9-13,00:00:00,53.150,53.500,53.150,53.450,6200,330580,7,0
2017-9-14,00:00:00,53.250,53.250,53.000,53.050,14800,785160,14,0
2017-9-15,00:00:00,53.000,53.250,52.550,52.550,55000,2914600,26,0
2017-9-18,00:00:00,52.850,52.850,52.550,52.650,7200,379300,9,0
2017-9-19,00:00:00,52.650,52.800,52.150,52.150,35200,1843780,25,0
2017-9-20,00:00:00,52.250,52.350,52.250,52.250,10200,533520,11,0
2017-9-21,00:00:00,52.250,52.350,52.150,52.150,8800,459910,16,0
2017-9-22,00:00:00,52.450,52.450,52.300,52.300,1600,83830,2,0
2017-9-25,00:00:00,52.200,52.200,52.100,52.100,5600,292080,7,0
2017-9-26,00:00:00,52.050,52.050,52.050,52.050,1800,93690,1,0
2017-9-27,00:00:00,52.150,52.200,52.050,52.150,10200,531670,11,0
2017-9-28,00:00:00,51.950,51.950,51.700,51.700,4400,227830,5,0
2017-9-29,00:00:00,51.900,51.900,51.600,51.700,15000,775600,13,0
2017-10-3,00:00:00,52.100,52.100,51.950,52.200,3800,197740,5,0
2017-10-4,00:00:00,53.100,53.300,53.100,53.300,6000,318950,7,0
2017-10-6,00:00:00,53.350,53.450,53.350,53.400,2200,117520,3,0
2017-10-9,00:00:00,53.000,53.100,53.000,53.050,7400,392570,7,0
2017-10-10,00:00:00,53.400,53.400,53.250,53.350,5400,288080,5,0
2017-10-11,00:00:00,53.500,53.850,53.500,53.850,8000,428950,6,0
2017-10-12,00:00:00,54.100,54.200,54.100,54.200,2000,108300,5,0
2017-10-13,00:00:00,54.550,54.700,54.550,54.700,10000,545650,13,0
2017-10-16,00:00:00,54.800,55.000,54.400,54.400,43400,2376870,32,0
2017-10-17,00:00:00,54.350,54.350,54.250,54.350,2200,119510,5,0
2017-10-18,00:00:00,54.450,54.700,54.450,54.650,14400,784780,10,0
2017-10-19,00:00:00,54.500,54.500,54.000,54.050,12000,652230,6,0
2017-10-20,00:00:00,54.300,54.450,54.300,54.450,6000,326250,5,0
2017-10-23,00:00:00,54.100,54.350,54.100,54.350,5000,271050,7,0
2017-10-24,00:00:00,54.400,54.600,54.400,54.600,8200,446830,11,0
2017-10-25,00:00:00,54.500,55.150,54.500,55.150,20400,1118190,23,0
2017-10-26,00:00:00,55.250,55.750,55.200,55.750,23000,1276820,19,0
2017-10-27,00:00:00,55.550,56.400,55.550,56.400,36200,2025880,32,0
2017-10-30,00:00:00,56.450,56.650,56.100,56.500,27200,1535020,23,0
2017-10-31,00:00:00,56.450,56.500,56.300,56.500,20200,1138770,9,0
2017-11-1,00:00:00,56.500,56.900,56.500,56.900,18000,1023100,13,0
2017-11-2,00:00:00,56.800,56.850,56.800,56.850,102600,5868710,5,0
2017-11-3,00:00:00,56.900,56.900,56.600,56.700,31400,1782560,21,0
2017-11-6,00:00:00,56.450,57.200,56.450,57.200,13200,747570,15,0
2017-11-7,00:00:00,57.400,57.650,57.350,57.500,77051,4431070,34,0
2017-11-8,00:00:00,57.450,57.800,57.350,57.350,49200,2832310,21,0
2017-11-9,00:00:00,57.400,57.600,57.400,57.600,10200,586180,9,0
2017-11-10,00:00:00,57.600,58.050,57.500,58.050,24600,1421490,18,0
2017-11-13,00:00:00,58.100,58.250,58.100,58.250,8400,488960,6,0
2017-11-14,00:00:00,58.300,58.300,58.100,58.100,23800,1385100,11,0
2017-11-15,00:00:00,58.000,58.000,57.500,57.500,34000,1964950,15,0
2017-11-16,00:00:00,57.750,58.450,57.750,58.450,40800,2371030,24,0
2017-11-17,00:00:00,58.700,58.950,58.500,58.950,28000,1643950,21,0
2017-11-20,00:00:00,58.950,59.000,58.600,59.050,36400,2135030,23,0
2017-11-21,00:00:00,59.300,60.150,59.300,60.100,32200,1919140,34,0
2017-11-22,00:00:00,60.100,61.200,60.100,60.650,51600,3146860,40,0
2017-11-23,00:00:00,60.800,60.800,58.700,58.850,49400,2973380,43,0
2017-11-24,00:00:00,58.750,59.300,58.400,59.000,80000,4706130,74,0
2017-11-27,00:00:00,59.000,59.000,57.700,57.950,61200,3551910,54,0
2017-11-28,00:00:00,57.900,57.900,57.400,57.850,22600,1303400,33,0
2017-11-29,00:00:00,58.000,58.050,57.600,57.750,22400,1295200,20,0
2017-11-30,00:00:00,57.350,57.750,57.000,57.050,29400,1689480,27,0
2017-12-1,00:00:00,57.050,57.050,56.600,56.600,28800,1636880,0,0
2017-12-4,00:00:00,56.100,57.200,56.100,57.200,15000,850960,14,0
2017-12-5,00:00:00,56.950,57.100,56.700,57.100,29600,1682810,17,0
2017-12-6,00:00:00,56.950,56.950,56.100,56.400,85200,4839400,26,0
2017-12-7,00:00:00,56.600,56.600,56.000,56.100,30452,1715502,17,0
2017-12-8,00:00:00,56.050,56.800,56.050,56.700,27400,1544830,20,0
2017-12-11,00:00:00,56.800,57.300,56.500,57.200,9600,548930,13,0
2017-12-12,00:00:00,57.200,57.200,56.500,56.500,13400,762600,10,0
2017-12-13,00:00:00,56.650,57.050,56.650,57.050,15000,852500,13,0
2017-12-14,00:00:00,57.350,57.350,56.900,56.950,14000,799560,10,0
2017-12-15,00:00:00,56.750,56.750,56.250,56.250,26400,1490800,14,0
2017-12-18,00:00:00,56.250,56.550,56.200,56.350,24200,1362920,11,0
2017-12-19,00:00:00,57.200,57.200,56.500,57.000,13000,738040,8,0
2017-12-20,00:00:00,57.250,57.250,57.100,57.100,17600,1006110,11,0
2017-12-21,00:00:00,57.350,57.550,56.600,57.200,46200,2642400,34,0
2017-12-22,00:00:00,57.750,57.750,57.550,57.600,17400,1003090,11,0
2017-12-27,00:00:00,57.650,57.650,56.850,56.900,28800,1648880,23,0
2017-12-28,00:00:00,56.800,57.750,56.800,57.650,21000,1204800,11,0
2017-12-29,00:00:00,58.000,58.000,57.900,58.000,12600,730440,7,0
2018-1-2,00:00:00,58.750,59.450,58.650,59.450,56200,3314950,29,0
2018-1-3,00:00:00,59.400,60.000,59.400,59.600,23800,1422580,18,0
2018-1-4,00:00:00,59.600,60.300,59.600,60.300,23600,1413760,15,0
2018-1-5,00:00:00,60.550,61.000,60.550,60.850,23800,1445160,20,0
2018-1-8,00:00:00,61.000,61.350,60.950,61.300,36948,2261132,24,0
2018-1-9,00:00:00,61.100,61.850,61.100,61.800,41200,2537530,27,0
2018-1-10,00:00:00,61.850,62.300,61.850,62.250,20600,1279470,15,0
2018-1-11,00:00:00,62.200,62.300,62.200,62.350,14200,883490,7,0
2018-1-12,00:00:00,62.500,63.100,62.500,63.050,44200,2776760,29,0
2018-1-15,00:00:00,63.800,64.500,63.800,64.250,42800,2748970,44,0
2018-1-16,00:00:00,63.900,64.700,63.900,64.700,31200,2008270,46,0
2018-1-17,00:00:00,64.550,64.850,64.100,64.150,41800,2696750,45,0
2018-1-18,00:00:00,64.600,64.700,64.300,64.550,26600,1715530,20,0
2018-1-19,00:00:00,65.250,65.550,65.150,65.200,19000,1241900,17,0
2018-1-22,00:00:00,65.300,66.300,65.300,66.300,53800,3546410,40,0
2018-1-23,00:00:00,68.200,68.400,66.850,67.350,35000,2351310,35,0
2018-1-24,00:00:00,67.500,67.550,66.900,67.000,69000,4634240,55,0
2018-1-25,00:00:00,67.350,67.600,67.100,67.250,39000,2626280,37,0
2018-1-26,00:00:00,67.850,68.200,67.300,68.200,28800,1953090,23,0
2018-1-29,00:00:00,68.100,68.150,66.600,66.650,38800,2615210,42,0
2018-1-30,00:00:00,66.250,66.700,66.100,66.150,40400,2681830,37,0
2018-1-31,00:00:00,66.000,66.900,65.750,66.900,49800,3296430,42,0
2018-2-1,00:00:00,66.550,67.050,66.450,67.000,44800,2991860,35,0
2018-2-2,00:00:00,65.850,67.050,65.850,67.000,45400,3011370,42,0
2018-2-5,00:00:00,67.150,67.150,66.250,66.700,13400,891420,15,0
2018-2-6,00:00:00,65.600,65.600,64.850,65.000,67200,4379710,61,0
2018-2-7,00:00:00,66.000,66.600,63.350,63.350,65244,4243985,58,0
2018-2-8,00:00:00,62.600,63.100,61.550,61.600,70000,4368980,60,0
2018-2-9,00:00:00,60.000,60.000,58.000,59.600,85600,5068930,77,0
2018-2-12,00:00:00,59.800,60.650,59.800,60.450,44000,2654790,32,0
2018-2-13,00:00:00,61.200,62.000,61.150,61.200,25400,1559260,0,0
2018-2-14,00:00:00,61.350,62.150,61.150,62.150,21200,1305180,18,0
2018-2-15,00:00:00,61.950,63.300,61.950,63.300,29400,1842680,16,0
