日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-7-18,00:00:00,0.161,0.161,0.161,0.161,100000,16000,0,0
2003-7-24,00:00:00,0.150,0.150,0.150,0.150,20000,2000,0,0
2003-7-31,00:00:00,0.130,0.150,0.130,0.150,60000,8000,0,0
2003-8-6,00:00:00,0.130,0.150,0.130,0.150,60000,8000,0,0
2003-8-14,00:00:00,0.120,0.120,0.120,0.122,230000,27000,0,0
2003-8-15,00:00:00,0.130,0.130,0.130,0.150,30000,3000,0,0
2003-8-28,00:00:00,0.133,0.133,0.133,0.133,10000,1000,0,0
2003-8-29,00:00:00,0.130,0.130,0.130,0.150,20000,2000,0,0
2003-9-5,00:00:00,0.178,0.222,0.170,0.208,560000,109000,0,0
2003-9-8,00:00:00,0.200,0.200,0.200,0.200,320000,63000,0,0
2003-9-9,00:00:00,0.190,0.190,0.190,0.200,40000,7000,0,0
2003-9-10,00:00:00,0.190,0.200,0.190,0.200,280000,54000,0,0
2003-9-11,00:00:00,0.190,0.208,0.190,0.208,280000,56000,0,0
2003-9-15,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2003-9-16,00:00:00,0.190,0.190,0.170,0.175,1320000,238000,0,0
2003-9-17,00:00:00,0.208,0.265,0.203,0.245,1440000,347000,0,0
2003-9-18,00:00:00,0.250,0.255,0.240,0.240,920000,229000,0,0
2003-9-19,00:00:00,0.205,0.230,0.200,0.205,210000,45000,0,0
2003-9-22,00:00:00,0.200,0.215,0.200,0.215,230000,48000,0,0
2003-9-24,00:00:00,0.198,0.198,0.198,0.215,200000,39000,0,0
2003-9-26,00:00:00,0.196,0.210,0.196,0.210,110000,22000,0,0
2003-9-30,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2003-10-2,00:00:00,0.185,0.185,0.185,0.185,200000,37000,0,0
2003-10-6,00:00:00,0.220,0.220,0.190,0.190,140000,30000,0,0
2003-10-7,00:00:00,0.190,0.220,0.190,0.190,460000,89000,0,0
2003-10-8,00:00:00,0.185,0.185,0.185,0.190,110000,20000,0,0
2003-10-14,00:00:00,0.188,0.193,0.185,0.193,350000,65000,0,0
2003-10-15,00:00:00,0.210,0.210,0.210,0.210,70000,14000,0,0
2003-10-20,00:00:00,0.210,0.210,0.210,0.210,110000,23000,0,0
2003-10-21,00:00:00,0.110,0.110,0.110,0.165,20000,2000,0,0
2003-10-22,00:00:00,0.199,0.200,0.199,0.200,100000,19000,0,0
2003-10-23,00:00:00,0.201,0.201,0.200,0.200,20000,4000,0,0
2003-10-24,00:00:00,0.200,0.200,0.200,0.200,757800,151000,0,0
2003-10-28,00:00:00,0.220,0.220,0.220,0.220,10000,2000,0,0
2003-10-29,00:00:00,0.220,0.228,0.220,0.220,670000,147000,0,0
2003-11-3,00:00:00,0.200,0.220,0.200,0.220,310000,67000,0,0
2003-11-4,00:00:00,0.200,0.200,0.200,0.200,90000,18000,0,0
2003-11-6,00:00:00,0.270,0.270,0.195,0.195,270000,56000,0,0
2003-11-7,00:00:00,0.196,0.196,0.190,0.194,750000,145000,0,0
2003-11-13,00:00:00,0.185,0.185,0.175,0.175,520000,93000,0,0
2003-11-14,00:00:00,0.175,0.175,0.175,0.175,10000,1000,0,0
2003-11-18,00:00:00,0.175,0.180,0.175,0.180,1020000,179000,0,0
2003-11-19,00:00:00,0.175,0.175,0.175,0.175,650000,113000,0,0
2003-11-21,00:00:00,0.175,0.175,0.175,0.175,360000,62000,0,0
2003-11-24,00:00:00,0.170,0.170,0.170,0.170,450000,76000,0,0
2003-11-25,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2003-11-26,00:00:00,0.170,0.170,0.170,0.170,50000,8000,0,0
2003-12-1,00:00:00,0.185,0.186,0.180,0.188,310000,56000,0,0
2003-12-2,00:00:00,0.180,0.180,0.175,0.175,330000,58000,0,0
2003-12-3,00:00:00,0.183,0.183,0.175,0.175,130000,23000,0,0
2003-12-4,00:00:00,0.175,0.175,0.175,0.175,100000,17000,0,0
2003-12-9,00:00:00,0.175,0.175,0.175,0.175,350000,61000,0,0
2003-12-10,00:00:00,0.175,0.175,0.175,0.175,1250000,218000,0,0
2003-12-11,00:00:00,0.175,0.175,0.168,0.168,227600,39000,0,0
2003-12-12,00:00:00,0.168,0.170,0.168,0.170,238600,40000,0,0
2003-12-15,00:00:00,0.168,0.168,0.168,0.168,10000,1000,0,0
2003-12-16,00:00:00,0.168,0.168,0.168,0.170,20000,3000,0,0
2003-12-22,00:00:00,0.168,0.168,0.168,0.168,50000,8000,0,0
2003-12-29,00:00:00,0.168,0.168,0.168,0.168,120000,20000,0,0
2003-12-31,00:00:00,0.170,0.170,0.170,0.170,70000,11000,0,0
2004-1-5,00:00:00,0.168,0.168,0.168,0.168,50000,8000,0,0
2004-1-6,00:00:00,0.161,0.167,0.160,0.167,550000,89000,0,0
2004-1-7,00:00:00,0.167,0.175,0.167,0.175,200000,34000,0,0
2004-1-9,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
2004-1-12,00:00:00,0.188,0.188,0.188,0.188,70000,13000,0,0
2004-1-13,00:00:00,0.188,0.188,0.188,0.188,100000,18000,0,0
2004-1-16,00:00:00,0.175,0.175,0.168,0.168,150000,26000,0,0
2004-1-26,00:00:00,0.180,0.192,0.175,0.192,690000,127000,0,0
2004-1-27,00:00:00,0.190,0.190,0.190,0.190,30000,5000,0,0
2004-1-28,00:00:00,0.190,0.200,0.190,0.200,230000,45000,0,0
2004-1-29,00:00:00,0.208,0.208,0.208,0.207,150000,31000,0,0
2004-1-30,00:00:00,0.208,0.208,0.208,0.207,40000,8000,0,0
2004-2-9,00:00:00,0.210,0.210,0.210,0.210,150000,31000,0,0
2004-2-10,00:00:00,0.198,0.198,0.192,0.192,800000,157000,0,0
2004-2-11,00:00:00,0.160,0.185,0.160,0.176,3700000,647000,0,0
2004-2-13,00:00:00,0.185,0.186,0.185,0.186,3600000,668000,0,0
2004-2-16,00:00:00,0.194,0.200,0.189,0.195,550000,106000,0,0
2004-2-17,00:00:00,0.191,0.191,0.190,0.190,100000,19000,0,0
2004-2-18,00:00:00,0.170,0.205,0.170,0.205,1400000,279000,0,0
2004-2-19,00:00:00,0.210,0.215,0.205,0.205,380000,79000,0,0
2004-2-20,00:00:00,0.200,0.208,0.192,0.192,240000,47000,0,0
2004-2-23,00:00:00,0.200,0.200,0.200,0.200,80000,15000,0,0
2004-2-24,00:00:00,0.200,0.200,0.200,0.200,110000,21000,0,0
2004-2-25,00:00:00,0.200,0.200,0.190,0.190,1120000,215000,0,0
2004-3-1,00:00:00,0.181,0.181,0.181,0.181,50000,9000,0,0
2004-3-2,00:00:00,0.189,0.193,0.189,0.193,650000,123000,0,0
2004-3-3,00:00:00,0.193,0.193,0.193,0.193,50000,9000,0,0
2004-3-4,00:00:00,0.190,0.190,0.190,0.190,200000,38000,0,0
2004-3-5,00:00:00,0.193,0.198,0.193,0.195,1102300,215000,0,0
2004-3-8,00:00:00,0.195,0.195,0.195,0.195,500000,97000,0,0
2004-3-9,00:00:00,0.180,0.182,0.180,0.182,1910000,345000,0,0
2004-3-10,00:00:00,0.172,0.172,0.165,0.170,2290000,385000,0,0
2004-3-11,00:00:00,0.165,0.168,0.162,0.162,1130000,187000,0,0
2004-3-12,00:00:00,0.142,0.149,0.140,0.145,1040000,147000,0,0
2004-3-15,00:00:00,0.150,0.153,0.150,0.150,2260000,344000,0,0
2004-3-16,00:00:00,0.150,0.150,0.145,0.146,160000,23000,0,0
2004-3-17,00:00:00,0.148,0.152,0.148,0.152,270000,40000,0,0
2004-3-18,00:00:00,0.155,0.155,0.155,0.155,100000,15000,0,0
2004-3-22,00:00:00,0.155,0.155,0.150,0.150,100000,15000,0,0
2004-3-23,00:00:00,0.150,0.150,0.150,0.150,10000,1000,0,0
2004-3-25,00:00:00,0.158,0.158,0.158,0.158,450000,71000,0,0
2004-3-26,00:00:00,0.160,0.161,0.160,0.160,1800000,288000,0,0
2004-3-29,00:00:00,0.158,0.160,0.158,0.160,470000,75000,0,0
2004-3-30,00:00:00,0.160,0.160,0.160,0.160,70000,11000,0,0
2004-4-6,00:00:00,0.168,0.168,0.168,0.168,490000,82000,0,0
2004-4-7,00:00:00,0.169,0.169,0.169,0.169,10000,1000,0,0
2004-4-8,00:00:00,0.160,0.160,0.160,0.160,1100000,175000,0,0
2004-4-13,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
2004-4-14,00:00:00,0.159,0.159,0.159,0.159,30000,4000,0,0
2004-4-16,00:00:00,0.157,0.157,0.157,0.157,180000,28000,0,0
2004-4-19,00:00:00,0.149,0.149,0.149,0.149,1000000,149000,0,0
2004-4-20,00:00:00,0.152,0.152,0.152,0.152,200000,30000,0,0
2004-4-22,00:00:00,0.152,0.152,0.152,0.152,50000,7000,0,0
2004-4-30,00:00:00,0.140,0.140,0.140,0.140,170000,23000,0,0
2004-5-5,00:00:00,0.148,0.155,0.148,0.154,170000,25000,0,0
2004-5-6,00:00:00,0.154,0.154,0.148,0.149,50000,7000,0,0
2004-5-20,00:00:00,0.101,0.125,0.101,0.125,40000,4000,0,0
2004-5-27,00:00:00,0.130,0.130,0.130,0.135,20000,2000,0,0
2004-6-1,00:00:00,0.135,0.135,0.135,0.135,20000,2000,0,0
2004-6-11,00:00:00,0.143,0.143,0.143,0.143,50000,7000,0,0
2004-7-2,00:00:00,0.140,0.140,0.140,0.140,30000,4000,0,0
2004-7-5,00:00:00,0.140,0.140,0.140,0.140,30000,4000,0,0
2004-7-6,00:00:00,0.140,0.140,0.140,0.140,200000,28000,0,0
2004-7-7,00:00:00,0.165,0.165,0.160,0.150,130000,20000,0,0
2004-7-8,00:00:00,0.155,0.155,0.155,0.155,30000,4000,0,0
2004-7-14,00:00:00,0.155,0.155,0.155,0.155,60000,9000,0,0
2004-7-16,00:00:00,0.150,0.150,0.150,0.150,30000,4000,0,0
2004-7-19,00:00:00,0.142,0.142,0.142,0.142,10000,1000,0,0
2004-7-22,00:00:00,0.140,0.140,0.140,0.140,30000,4000,0,0
2004-7-27,00:00:00,0.140,0.140,0.140,0.140,10000,1000,0,0
2004-7-29,00:00:00,0.140,0.140,0.125,0.125,120000,15000,0,0
2004-7-30,00:00:00,0.125,0.125,0.125,0.125,320000,40000,0,0
2004-8-11,00:00:00,0.135,0.135,0.135,0.135,30000,4000,0,0
2004-8-19,00:00:00,0.127,0.127,0.127,0.127,1000000,126000,0,0
2004-8-26,00:00:00,0.126,0.126,0.126,0.126,50000,6000,0,0
2004-8-27,00:00:00,0.127,0.127,0.126,0.128,200000,25000,0,0
2004-8-30,00:00:00,0.131,0.131,0.131,0.131,20000,2000,0,0
2004-9-2,00:00:00,0.131,0.131,0.131,0.131,10000,1000,0,0
2004-9-6,00:00:00,0.131,0.131,0.125,0.128,60000,7000,0,0
2004-9-7,00:00:00,0.138,0.138,0.138,0.138,100000,13000,0,0
2004-9-9,00:00:00,0.138,0.145,0.134,0.145,140000,19000,0,0
2004-9-13,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2004-9-20,00:00:00,0.140,0.140,0.140,0.138,100000,13000,0,0
2004-9-21,00:00:00,0.138,0.143,0.138,0.143,480000,66000,0,0
2004-9-22,00:00:00,0.138,0.145,0.137,0.145,2100000,295000,0,0
2004-9-23,00:00:00,0.137,0.140,0.136,0.136,4300000,585000,0,0
2004-10-4,00:00:00,0.136,0.137,0.136,0.137,70000,9000,0,0
2004-10-5,00:00:00,0.136,0.136,0.136,0.136,420000,57000,0,0
2004-10-6,00:00:00,0.136,0.136,0.136,0.136,20000,2000,0,0
2004-10-8,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2004-10-11,00:00:00,0.150,0.150,0.150,0.150,40000,5000,0,0
2004-10-12,00:00:00,0.150,0.150,0.150,0.150,60000,9000,0,0
2004-10-13,00:00:00,0.150,0.154,0.140,0.154,1030000,151000,0,0
2004-10-14,00:00:00,0.151,0.151,0.150,0.150,120000,18000,0,0
2004-10-15,00:00:00,0.150,0.150,0.150,0.151,60000,9000,0,0
2004-10-18,00:00:00,0.151,0.155,0.151,0.155,60000,9000,0,0
2004-10-20,00:00:00,0.155,0.160,0.155,0.160,250000,39000,0,0
2004-10-21,00:00:00,0.155,0.155,0.155,0.155,430000,66000,0,0
2004-10-28,00:00:00,0.163,0.163,0.150,0.163,320000,51000,0,0
2004-10-29,00:00:00,0.152,0.152,0.151,0.151,90000,13000,0,0
2004-11-2,00:00:00,0.151,0.151,0.151,0.151,200000,30000,0,0
2004-11-3,00:00:00,0.151,0.151,0.151,0.151,200000,30000,0,0
2004-11-8,00:00:00,0.160,0.160,0.150,0.150,770000,116000,0,0
2004-11-10,00:00:00,0.150,0.150,0.150,0.151,50000,7000,0,0
2004-11-11,00:00:00,0.150,0.150,0.150,0.150,40000,5000,0,0
2004-11-16,00:00:00,0.158,0.158,0.158,0.158,90000,14000,0,0
2004-11-17,00:00:00,0.151,0.160,0.150,0.160,190000,29000,0,0
2004-11-18,00:00:00,0.161,0.161,0.161,0.161,200000,32000,0,0
2004-11-23,00:00:00,0.164,0.164,0.164,0.164,20000,3000,0,0
2004-11-24,00:00:00,0.164,0.164,0.160,0.160,70000,11000,0,0
2004-11-25,00:00:00,0.168,0.168,0.150,0.160,150000,24000,0,0
2004-11-26,00:00:00,0.160,0.160,0.160,0.160,30000,4000,0,0
2004-11-30,00:00:00,0.152,0.152,0.150,0.151,70000,10000,0,0
2004-12-1,00:00:00,0.155,0.164,0.155,0.164,340000,55000,0,0
2004-12-2,00:00:00,0.172,0.172,0.171,0.172,1570000,269000,0,0
2004-12-3,00:00:00,0.165,0.165,0.150,0.165,600000,93000,0,0
2004-12-6,00:00:00,0.165,0.165,0.165,0.165,420000,69000,0,0
2004-12-7,00:00:00,0.156,0.156,0.156,0.156,20000,3000,0,0
2004-12-8,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2004-12-9,00:00:00,0.152,0.152,0.152,0.152,10000,1000,0,0
2004-12-13,00:00:00,0.165,0.170,0.165,0.170,290000,48000,0,0
2004-12-14,00:00:00,0.170,0.170,0.165,0.165,90000,14000,0,0
2004-12-15,00:00:00,0.165,0.170,0.165,0.170,1300000,220000,0,0
2004-12-22,00:00:00,0.153,0.153,0.153,0.153,30000,4000,0,0
2004-12-30,00:00:00,0.151,0.151,0.150,0.157,200000,30000,0,0
2005-1-3,00:00:00,0.165,0.165,0.160,0.160,210000,34000,0,0
2005-1-4,00:00:00,0.168,0.168,0.168,0.168,1000000,167000,0,0
2005-1-5,00:00:00,0.161,0.170,0.161,0.170,1240000,210000,0,0
2005-1-6,00:00:00,0.175,0.183,0.175,0.183,370000,66000,0,0
2005-1-7,00:00:00,0.183,0.183,0.180,0.180,470000,82000,0,0
2005-1-10,00:00:00,0.170,0.170,0.170,0.170,180000,30000,0,0
2005-1-11,00:00:00,0.166,0.166,0.166,0.166,80000,13000,0,0
2005-1-12,00:00:00,0.166,0.170,0.166,0.170,1310000,218000,0,0
2005-1-14,00:00:00,0.170,0.170,0.170,0.170,200000,34000,0,0
2005-1-17,00:00:00,0.150,0.168,0.150,0.168,90000,14000,0,0
2005-1-18,00:00:00,0.178,0.178,0.178,0.178,500000,88000,0,0
2005-1-19,00:00:00,0.178,0.178,0.178,0.178,270000,48000,0,0
2005-1-20,00:00:00,0.178,0.178,0.178,0.178,80000,14000,0,0
2005-1-21,00:00:00,0.178,0.178,0.178,0.178,100000,17000,0,0
2005-1-24,00:00:00,0.178,0.178,0.178,0.178,40000,7000,0,0
2005-1-26,00:00:00,0.185,0.193,0.185,0.193,140000,26000,0,0
2005-1-27,00:00:00,0.193,0.193,0.188,0.188,240000,46000,0,0
2005-1-28,00:00:00,0.188,0.188,0.188,0.188,80000,15000,0,0
2005-1-31,00:00:00,0.188,0.188,0.188,0.188,10000,1000,0,0
2005-2-1,00:00:00,0.191,0.191,0.190,0.192,250000,47000,0,0
2005-2-2,00:00:00,0.190,0.199,0.190,0.192,190000,36000,0,0
2005-2-3,00:00:00,0.200,0.200,0.200,0.200,250000,49000,0,0
2005-2-4,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2005-2-7,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
2005-2-14,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2005-2-15,00:00:00,0.200,0.200,0.200,0.200,10000,1000,0,0
2005-2-16,00:00:00,0.200,0.200,0.200,0.200,90000,18000,0,0
2005-2-17,00:00:00,0.200,0.200,0.200,0.200,350000,70000,0,0
2005-2-18,00:00:00,0.200,0.200,0.200,0.200,80000,15000,0,0
2005-2-21,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
2005-2-22,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2005-2-24,00:00:00,0.200,0.200,0.200,0.200,190000,38000,0,0
2005-2-25,00:00:00,0.200,0.200,0.200,0.200,70000,13000,0,0
2005-2-28,00:00:00,0.196,0.200,0.196,0.200,60000,11000,0,0
2005-3-2,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2005-3-4,00:00:00,0.200,0.200,0.200,0.200,60000,11000,0,0
2005-3-7,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2005-3-8,00:00:00,0.200,0.200,0.200,0.200,80000,15000,0,0
2005-3-9,00:00:00,0.200,0.200,0.170,0.170,120000,23000,0,0
2005-3-10,00:00:00,0.200,0.200,0.200,0.200,160000,31000,0,0
2005-3-11,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2005-3-14,00:00:00,0.200,0.200,0.200,0.200,90000,18000,0,0
2005-3-15,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2005-3-21,00:00:00,0.170,0.200,0.170,0.200,300000,56000,0,0
2005-3-22,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
2005-3-23,00:00:00,0.171,0.171,0.171,0.171,30000,5000,0,0
2005-3-31,00:00:00,0.175,0.175,0.175,0.180,200000,35000,0,0
2005-4-4,00:00:00,0.175,0.175,0.175,0.175,390000,68000,0,0
2005-4-7,00:00:00,0.175,0.190,0.175,0.175,390000,68000,0,0
2005-4-8,00:00:00,0.183,0.183,0.183,0.183,100000,18000,0,0
2005-4-11,00:00:00,0.187,0.187,0.187,0.187,80000,14000,0,0
2005-4-12,00:00:00,0.186,0.200,0.185,0.198,585000,112000,0,0
2005-4-26,00:00:00,0.150,0.150,0.150,0.165,50000,7000,0,0
2005-5-12,00:00:00,0.165,0.165,0.165,0.165,110000,17000,0,0
2005-5-17,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
2005-5-18,00:00:00,0.120,0.120,0.120,0.120,30000,3000,0,0
2005-5-19,00:00:00,0.112,0.112,0.112,0.121,10000,1000,0,0
2005-5-30,00:00:00,0.120,0.120,0.120,0.120,20000,2000,0,0
2005-6-9,00:00:00,0.113,0.113,0.113,0.113,50000,5000,0,0
2005-6-13,00:00:00,0.120,0.120,0.120,0.120,50000,5000,0,0
2005-6-14,00:00:00,0.130,0.130,0.130,0.130,40000,5000,0,0
2005-7-4,00:00:00,0.130,0.130,0.130,0.130,50000,6000,0,0
2005-7-5,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
2005-7-11,00:00:00,0.100,0.100,0.100,0.122,60000,5000,0,0
2005-7-22,00:00:00,0.110,0.110,0.110,0.110,40000,4000,0,0
2005-8-3,00:00:00,0.112,0.112,0.112,0.112,200000,22000,0,0
2005-8-4,00:00:00,0.110,0.112,0.110,0.112,50000,5000,0,0
2005-8-8,00:00:00,0.114,0.114,0.110,0.114,100000,11000,0,0
2005-8-11,00:00:00,0.120,0.126,0.120,0.126,200000,24000,0,0
2005-8-12,00:00:00,0.130,0.130,0.130,0.130,210000,27000,0,0
2005-9-9,00:00:00,0.100,0.149,0.100,0.149,120000,12000,0,0
2005-9-20,00:00:00,0.140,0.140,0.140,0.140,180000,25000,0,0
2005-9-22,00:00:00,0.130,0.130,0.130,0.130,200000,25000,0,0
2005-9-26,00:00:00,0.120,0.120,0.120,0.120,30000,3000,0,0
2005-10-6,00:00:00,0.130,0.130,0.130,0.130,120000,15000,0,0
2005-10-10,00:00:00,0.120,0.120,0.120,0.120,10000,1000,0,0
2005-10-20,00:00:00,0.110,0.110,0.110,0.110,130000,14000,0,0
2005-10-24,00:00:00,0.121,0.121,0.120,0.121,130000,15000,0,0
2005-10-25,00:00:00,0.121,0.121,0.120,0.120,280000,33000,0,0
2005-10-27,00:00:00,0.127,0.127,0.127,0.127,200000,25000,0,0
2005-10-28,00:00:00,0.130,0.130,0.130,0.130,160000,20000,0,0
2005-11-1,00:00:00,0.130,0.130,0.130,0.130,200000,25000,0,0
2005-11-2,00:00:00,0.135,0.135,0.135,0.134,100000,13000,0,0
2005-11-3,00:00:00,0.132,0.134,0.132,0.134,250000,33000,0,0
2005-11-4,00:00:00,0.134,0.140,0.134,0.140,300000,41000,0,0
2005-11-7,00:00:00,0.140,0.140,0.140,0.140,200000,27000,0,0
2005-11-9,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
2005-11-10,00:00:00,0.160,0.160,0.160,0.160,200000,31000,0,0
2005-11-11,00:00:00,0.160,0.160,0.160,0.158,200000,31000,0,0
2005-11-14,00:00:00,0.158,0.165,0.158,0.165,1300000,210000,0,0
2005-11-15,00:00:00,0.165,0.165,0.165,0.165,150000,24000,0,0
2005-11-17,00:00:00,0.164,0.164,0.164,0.164,100000,16000,0,0
2005-11-18,00:00:00,0.164,0.170,0.160,0.160,900000,148000,0,0
2005-11-21,00:00:00,0.150,0.150,0.150,0.150,50000,7000,0,0
2005-11-22,00:00:00,0.160,0.160,0.150,0.160,1910000,301000,0,0
2005-11-23,00:00:00,0.165,0.165,0.165,0.164,400000,66000,0,0
2005-11-24,00:00:00,0.155,0.165,0.155,0.165,650000,106000,0,0
2005-11-25,00:00:00,0.165,0.165,0.165,0.164,350000,57000,0,0
2005-11-28,00:00:00,0.160,0.160,0.160,0.160,490000,78000,0,0
2005-11-29,00:00:00,0.160,0.160,0.160,0.160,500000,80000,0,0
2005-12-2,00:00:00,0.150,0.150,0.141,0.141,500000,72000,0,0
2005-12-12,00:00:00,0.159,0.159,0.159,0.159,460000,73000,0,0
2005-12-13,00:00:00,0.150,0.155,0.150,0.155,420000,65000,0,0
2005-12-14,00:00:00,0.155,0.155,0.155,0.155,300000,46000,0,0
2005-12-15,00:00:00,0.159,0.160,0.159,0.160,800000,127000,0,0
2005-12-20,00:00:00,0.160,0.160,0.160,0.160,60000,9000,0,0
2005-12-21,00:00:00,0.160,0.160,0.160,0.160,130000,20000,0,0
2005-12-22,00:00:00,0.160,0.165,0.160,0.165,100000,16000,0,0
2005-12-28,00:00:00,0.160,0.160,0.160,0.160,400000,63000,0,0
2005-12-29,00:00:00,0.160,0.160,0.160,0.160,500000,80000,0,0
2005-12-30,00:00:00,0.165,0.165,0.165,0.165,100000,16000,0,0
2006-1-4,00:00:00,0.165,0.165,0.160,0.170,2300000,377000,0,0
2006-1-6,00:00:00,0.160,0.165,0.160,0.165,3860000,631000,0,0
2006-1-9,00:00:00,0.160,0.160,0.160,0.160,450000,69000,0,0
2006-1-11,00:00:00,0.160,0.160,0.150,0.150,530000,84000,0,0
2006-1-12,00:00:00,0.142,0.142,0.142,0.142,50000,7000,0,0
2006-1-13,00:00:00,0.159,0.159,0.159,0.159,260000,41000,0,0
2006-1-16,00:00:00,0.169,0.169,0.169,0.169,450000,76000,0,0
2006-1-18,00:00:00,0.150,0.150,0.150,0.150,400000,59000,0,0
2006-1-19,00:00:00,0.150,0.150,0.140,0.149,1020000,150000,0,0
2006-1-20,00:00:00,0.150,0.159,0.150,0.159,1000000,150000,0,0
2006-1-23,00:00:00,0.159,0.159,0.159,0.159,550000,87000,0,0
2006-2-3,00:00:00,0.150,0.150,0.144,0.144,360000,53000,0,0
2006-2-6,00:00:00,0.140,0.141,0.140,0.141,150000,21000,0,0
2006-2-7,00:00:00,0.151,0.151,0.150,0.150,330000,49000,0,0
2006-2-8,00:00:00,0.158,0.158,0.155,0.155,1200000,188000,0,0
2006-2-9,00:00:00,0.166,0.166,0.166,0.166,500000,83000,0,0
2006-2-10,00:00:00,0.166,0.170,0.166,0.170,400000,66000,0,0
2006-2-13,00:00:00,0.163,0.170,0.163,0.170,1940000,316000,0,0
2006-2-14,00:00:00,0.170,0.190,0.168,0.190,3800000,662000,0,0
2006-2-15,00:00:00,0.180,0.210,0.177,0.208,6720000,1273000,0,0
2006-2-16,00:00:00,0.212,0.230,0.212,0.230,2230000,502000,0,0
2006-2-17,00:00:00,0.240,0.260,0.240,0.260,3080000,781000,0,0
2006-2-20,00:00:00,0.265,0.275,0.265,0.270,2270000,612000,0,0
2006-2-21,00:00:00,0.265,0.280,0.265,0.270,3960000,1081000,0,0
2006-2-22,00:00:00,0.265,0.265,0.250,0.255,7670000,1952000,0,0
2006-2-23,00:00:00,0.230,0.230,0.230,0.235,150000,34000,0,0
2006-2-24,00:00:00,0.220,0.235,0.205,0.235,250000,55000,0,0
2006-2-27,00:00:00,0.220,0.235,0.220,0.235,550000,123000,0,0
2006-2-28,00:00:00,0.235,0.235,0.234,0.235,1300000,305000,0,0
2006-3-1,00:00:00,0.216,0.225,0.216,0.225,520000,115000,0,0
2006-3-2,00:00:00,0.225,0.225,0.220,0.225,2260000,507000,0,0
2006-3-3,00:00:00,0.215,0.215,0.215,0.215,60000,12000,0,0
2006-3-6,00:00:00,0.215,0.215,0.215,0.215,150000,33000,0,0
2006-3-7,00:00:00,0.220,0.220,0.220,0.220,8140000,1790000,0,0
2006-3-8,00:00:00,0.220,0.220,0.220,0.220,220000,48000,0,0
2006-3-10,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
2006-3-13,00:00:00,0.210,0.215,0.210,0.215,200000,42000,0,0
2006-3-14,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
2006-3-15,00:00:00,0.205,0.205,0.205,0.205,20000,4000,0,0
2006-3-16,00:00:00,0.210,0.210,0.210,0.210,140000,29000,0,0
2006-3-17,00:00:00,0.220,0.220,0.220,0.220,150000,34000,0,0
2006-3-20,00:00:00,0.230,0.230,0.220,0.220,160000,36000,0,0
2006-3-21,00:00:00,0.230,0.230,0.230,0.230,200000,45000,0,0
2006-3-23,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2006-3-24,00:00:00,0.210,0.228,0.210,0.225,720000,155000,0,0
2006-3-27,00:00:00,0.210,0.220,0.210,0.210,580000,123000,0,0
2006-3-28,00:00:00,0.200,0.219,0.200,0.220,120000,25000,0,0
2006-3-31,00:00:00,0.230,0.260,0.230,0.232,250000,61000,0,0
2006-4-3,00:00:00,0.232,0.240,0.230,0.230,830000,194000,0,0
2006-4-4,00:00:00,0.230,0.245,0.230,0.245,200000,48000,0,0
2006-4-6,00:00:00,0.231,0.235,0.231,0.235,300000,69000,0,0
2006-4-7,00:00:00,0.230,0.230,0.230,0.230,270000,62000,0,0
2006-4-10,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2006-4-11,00:00:00,0.240,0.240,0.220,0.221,220000,50000,0,0
2006-4-12,00:00:00,0.210,0.220,0.210,0.220,240000,52000,0,0
2006-4-13,00:00:00,0.210,0.230,0.205,0.230,660000,139000,0,0
2006-4-19,00:00:00,0.230,0.230,0.230,0.230,280000,64000,0,0
2006-4-20,00:00:00,0.210,0.210,0.190,0.200,400000,81000,0,0
2006-4-21,00:00:00,0.200,0.200,0.200,0.200,10000,1000,0,0
2006-4-24,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
