日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-2,00:00:00,15.900,16.040,15.820,15.840,990000,15731248,265,0
2015-6-3,00:00:00,15.960,15.980,15.660,15.740,901200,14251720,244,0
2015-6-4,00:00:00,15.760,15.760,15.300,15.720,903600,13946012,229,0
2015-6-5,00:00:00,15.800,15.900,15.020,15.400,790400,12164276,238,0
2015-6-8,00:00:00,15.580,15.660,14.980,15.100,348700,5324638,226,0
2015-6-9,00:00:00,15.160,15.240,14.380,14.660,242400,3605128,208,0
2015-6-10,00:00:00,14.500,14.640,14.200,14.300,2774000,40197988,258,0
2015-6-11,00:00:00,14.260,15.700,14.200,15.140,917600,13615960,423,0
2015-6-12,00:00:00,15.300,16.040,15.300,15.660,446400,7020040,267,0
2015-6-15,00:00:00,15.860,15.860,14.800,15.300,395747,6025073,255,0
2015-6-16,00:00:00,15.400,15.540,15.000,15.040,320800,4889344,249,0
2015-6-17,00:00:00,15.040,15.340,14.700,15.300,539202,8022747,224,0
2015-6-18,00:00:00,15.300,15.400,14.860,15.220,250800,3789632,159,0
2015-6-19,00:00:00,15.300,15.380,14.880,15.000,543200,8190352,320,0
2015-6-22,00:00:00,15.200,15.200,14.960,15.000,346000,5199428,175,0
2015-6-23,00:00:00,15.060,15.180,14.860,14.920,650000,9741216,315,0
2015-6-24,00:00:00,15.000,15.120,14.440,14.840,712800,10535784,222,0
2015-6-25,00:00:00,15.000,15.000,14.660,14.940,573200,8508520,197,0
2015-6-26,00:00:00,15.000,15.000,14.400,14.560,309200,4582752,116,0
2015-6-29,00:00:00,14.540,14.660,13.600,13.880,303035,4264540,181,0
2015-6-30,00:00:00,13.720,14.380,13.600,14.280,320800,4499632,154,0
2015-7-2,00:00:00,14.320,14.420,13.140,13.640,396534,5571237,304,0
2015-7-3,00:00:00,13.860,14.200,12.760,14.060,406800,5628928,274,0
2015-7-6,00:00:00,14.080,14.180,13.000,13.880,471300,6394084,354,0
2015-7-7,00:00:00,13.880,14.180,13.100,13.460,410800,5541480,404,0
2015-7-8,00:00:00,13.480,13.480,11.800,12.620,551600,6851504,469,0
2015-7-9,00:00:00,12.660,14.300,12.480,14.160,474000,6364984,318,0
2015-7-10,00:00:00,14.160,14.620,14.000,14.180,414000,5876916,276,0
2015-7-13,00:00:00,13.600,14.300,13.600,14.280,443066,6205902,286,0
2015-7-14,00:00:00,14.260,14.440,14.100,14.300,385600,5487132,233,0
2015-7-15,00:00:00,14.300,14.400,13.700,14.000,358400,5042608,225,0
2015-7-16,00:00:00,14.100,14.120,13.420,13.480,277569,3845973,187,0
2015-7-17,00:00:00,13.600,14.200,13.520,14.120,451200,6284904,190,0
2015-7-20,00:00:00,14.380,14.380,13.800,13.860,404944,5692380,188,0
2015-7-21,00:00:00,13.800,14.200,13.780,14.040,536400,7508220,217,0
2015-7-22,00:00:00,14.120,14.200,13.900,14.160,476800,6686216,301,0
2015-7-23,00:00:00,14.020,14.180,13.860,13.960,380000,5341564,130,0
2015-7-24,00:00:00,14.080,14.260,14.000,14.180,484800,6835656,204,0
2015-7-27,00:00:00,14.200,14.200,13.460,13.460,298800,4168196,137,0
2015-7-28,00:00:00,13.700,13.820,13.360,13.380,197200,2669184,152,0
2015-7-29,00:00:00,13.540,13.540,12.860,13.380,285448,3768101,294,0
2015-7-30,00:00:00,13.400,13.960,13.400,13.820,359600,4953440,191,0
2015-7-31,00:00:00,13.720,13.860,13.280,13.460,343200,4683592,153,0
2015-8-3,00:00:00,13.320,13.460,12.680,12.820,438000,5640280,219,0
2015-8-4,00:00:00,12.720,13.120,12.300,12.640,451600,5725520,201,0
2015-8-5,00:00:00,12.800,12.900,12.300,12.800,384400,4845688,245,0
2015-8-6,00:00:00,12.800,12.800,12.180,12.780,462000,5748968,196,0
2015-8-7,00:00:00,12.640,12.820,12.180,12.780,582000,7262880,257,0
2015-8-10,00:00:00,12.700,12.780,12.260,12.780,630800,7908640,170,0
2015-8-11,00:00:00,12.880,12.880,12.340,12.500,271200,3397248,168,0
2015-8-12,00:00:00,12.500,12.540,12.000,12.080,262800,3224948,227,0
2015-8-13,00:00:00,12.160,12.400,11.980,12.400,308000,3753608,176,0
2015-8-14,00:00:00,12.440,12.500,11.960,12.460,350600,4269744,178,0
2015-8-17,00:00:00,12.520,12.520,12.000,12.140,363300,4414148,133,0
2015-8-18,00:00:00,12.200,12.220,11.500,12.180,949900,11327610,248,0
2015-8-19,00:00:00,12.180,12.300,11.940,12.180,254800,3084792,156,0
2015-8-20,00:00:00,12.100,12.300,12.000,12.160,172000,2084280,116,0
2015-8-21,00:00:00,12.000,12.080,11.900,12.000,246400,2953368,193,0
2015-8-24,00:00:00,11.980,11.980,11.180,11.840,623200,7255712,274,0
2015-8-25,00:00:00,11.520,12.020,11.200,11.800,784400,9108416,388,0
2015-8-26,00:00:00,11.820,11.820,11.260,11.480,151600,1739184,193,0
2015-8-27,00:00:00,11.820,11.900,11.440,11.800,251200,2940296,287,0
2015-8-28,00:00:00,11.880,11.940,11.540,11.700,166400,1948040,195,0
2015-8-31,00:00:00,11.700,11.700,11.300,11.520,171600,1971424,264,0
2015-9-1,00:00:00,11.500,11.720,11.400,11.600,279200,3229120,252,0
2015-9-2,00:00:00,11.500,11.600,11.300,11.540,150000,1723400,175,0
2015-9-4,00:00:00,11.500,11.580,11.280,11.560,198800,2277424,324,0
2015-9-7,00:00:00,11.520,11.620,11.380,11.500,230635,2646320,205,0
2015-9-8,00:00:00,11.500,11.680,11.360,11.560,145914,1674583,172,0
2015-9-9,00:00:00,11.560,11.600,11.300,11.520,151200,1730892,235,0
2015-9-10,00:00:00,11.560,11.580,11.340,11.500,131066,1499285,174,0
2015-9-11,00:00:00,11.500,11.540,11.400,11.480,79200,908624,146,0
2015-9-14,00:00:00,11.500,11.560,11.380,11.500,114400,1311272,175,0
2015-9-15,00:00:00,11.480,11.580,11.420,11.580,159200,1827440,166,0
2015-9-16,00:00:00,11.500,11.500,11.300,11.500,198800,2272104,233,0
2015-9-17,00:00:00,11.540,11.540,11.360,11.420,205156,2344543,225,0
2015-9-18,00:00:00,11.380,11.480,11.280,11.400,205200,2333912,234,0
2015-9-21,00:00:00,11.380,11.480,11.200,11.380,160000,1810984,190,0
2015-9-22,00:00:00,11.380,11.440,11.180,11.340,186000,2099640,228,0
2015-9-23,00:00:00,11.360,11.440,11.000,11.080,362653,4087627,320,0
2015-9-24,00:00:00,11.240,11.480,11.060,11.280,78800,888088,76,0
2015-9-25,00:00:00,11.380,11.480,11.300,11.480,92400,1051456,144,0
2015-9-29,00:00:00,11.440,11.660,11.380,11.560,162400,1866464,199,0
2015-9-30,00:00:00,11.660,11.780,11.240,11.760,10418000,119836600,328,0
2015-10-2,00:00:00,12.000,12.420,12.000,12.080,404800,4919896,223,0
2015-10-5,00:00:00,12.260,12.300,11.920,11.940,252800,3040072,128,0
2015-10-6,00:00:00,12.120,12.120,11.900,12.000,230000,2758344,85,0
2015-10-7,00:00:00,11.960,11.960,11.720,11.920,10192400,117278544,207,0
2015-10-8,00:00:00,11.940,12.080,11.520,11.780,620787,7255949,342,0
2015-10-9,00:00:00,11.920,11.960,11.680,11.780,153200,1799760,142,0
2015-10-12,00:00:00,11.880,12.100,11.760,11.860,596800,7055057,247,0
2015-10-13,00:00:00,11.860,12.180,11.860,12.000,951200,11448304,263,0
2015-10-14,00:00:00,12.000,12.200,11.620,11.780,324400,3836640,269,0
2015-10-15,00:00:00,11.840,11.880,11.700,11.820,233600,2755976,137,0
2015-10-16,00:00:00,11.840,12.140,11.660,11.840,326055,3846730,220,0
2015-10-19,00:00:00,11.900,12.180,11.900,12.040,1878086,22322778,308,0
2015-10-20,00:00:00,12.040,12.100,11.780,11.960,438800,5245464,342,0
2015-10-22,00:00:00,4.790,4.880,4.660,4.680,10734800,51460672,424,0
2015-10-23,00:00:00,4.760,4.760,4.600,4.640,541600,2513556,228,0
2015-10-26,00:00:00,4.690,4.740,4.640,4.680,626000,2928104,211,0
2015-10-27,00:00:00,4.690,4.770,4.660,4.690,780000,3652204,251,0
2015-10-28,00:00:00,4.690,4.720,4.650,4.680,604613,2827036,315,0
2015-10-29,00:00:00,4.680,4.740,4.620,4.670,1218036,5668368,412,0
2015-10-30,00:00:00,4.670,4.700,4.610,4.630,897945,4163193,541,0
2015-11-2,00:00:00,4.730,4.730,4.520,4.550,781400,3587244,321,0
2015-11-3,00:00:00,4.550,4.570,4.500,4.530,859800,3895278,412,0
2015-11-4,00:00:00,4.540,4.600,4.500,4.540,756400,3431148,518,0
2015-11-5,00:00:00,4.530,4.540,4.370,4.380,1900200,8453539,467,0
2015-11-6,00:00:00,4.380,4.420,4.340,4.370,539800,2354618,208,0
2015-11-9,00:00:00,4.410,4.430,4.270,4.280,999400,4308900,491,0
2015-11-10,00:00:00,4.280,4.320,4.240,4.260,682800,2913804,269,0
2015-11-11,00:00:00,4.290,4.290,4.170,4.260,2108601,8903492,822,0
2015-11-12,00:00:00,4.270,4.270,4.170,4.250,1316000,5538602,472,0
2015-11-13,00:00:00,4.270,4.270,4.170,4.250,1132800,4763711,391,0
2015-11-16,00:00:00,4.250,4.250,4.150,4.220,1550764,6486633,429,0
2015-11-17,00:00:00,4.230,4.250,4.140,4.160,1064201,4438069,387,0
2015-11-18,00:00:00,4.200,4.200,4.120,4.150,616600,2556649,403,0
2015-11-19,00:00:00,4.180,4.280,4.120,4.170,676799,2806933,469,0
2015-11-20,00:00:00,4.180,4.210,4.140,4.190,480200,2003518,320,0
2015-11-23,00:00:00,4.200,4.260,4.180,4.220,901277,3787796,442,0
2015-11-24,00:00:00,4.230,4.240,4.150,4.180,1238000,5174527,456,0
2015-11-25,00:00:00,4.180,4.280,4.160,4.190,1061200,4443340,379,0
2015-11-26,00:00:00,4.190,4.250,4.160,4.170,6542000,27397822,0,0
2015-11-27,00:00:00,4.200,4.270,4.130,4.140,6560598,27489331,352,0
2015-11-30,00:00:00,4.160,4.370,4.160,4.230,6677400,28381862,408,0
2015-12-1,00:00:00,4.320,4.350,4.180,4.190,10771000,45598064,501,0
2015-12-2,00:00:00,4.220,4.340,4.130,4.160,4029200,16900393,183,0
2015-12-3,00:00:00,4.160,4.250,4.040,4.080,3187600,13117380,478,0
2015-12-4,00:00:00,4.080,4.200,4.070,4.150,3672400,15136670,564,0
2015-12-7,00:00:00,4.170,4.240,4.170,4.190,2185600,9154380,303,0
2015-12-8,00:00:00,4.200,4.240,4.150,4.180,2308200,9646368,289,0
2015-12-9,00:00:00,4.230,4.620,4.170,4.600,5921100,26266663,876,0
2015-12-10,00:00:00,4.620,4.730,4.610,4.650,3016600,14065560,386,0
2015-12-11,00:00:00,4.650,4.760,4.600,4.700,2480800,11666364,509,0
2015-12-14,00:00:00,4.700,4.700,4.550,4.630,2317400,10668254,254,0
2015-12-15,00:00:00,4.660,4.660,4.450,4.510,2447999,11089287,275,0
2015-12-16,00:00:00,4.580,4.790,4.540,4.740,2215800,10388308,326,0
2015-12-17,00:00:00,4.760,4.790,4.690,4.740,1449000,6860526,217,0
2015-12-18,00:00:00,4.700,4.790,4.670,4.730,1765000,8347564,321,0
2015-12-21,00:00:00,4.700,4.900,4.700,4.760,1734600,8294688,265,0
2015-12-22,00:00:00,4.800,4.800,4.730,4.770,1843000,8792582,274,0
2015-12-23,00:00:00,4.790,4.800,4.600,4.680,4203600,20073672,239,0
2015-12-24,00:00:00,4.740,4.740,4.660,4.690,1216200,5702544,178,0
2015-12-28,00:00:00,4.720,4.790,4.660,4.670,5368400,25570876,269,0
2015-12-29,00:00:00,4.700,4.720,4.630,4.700,1539000,7193844,306,0
2015-12-30,00:00:00,4.680,4.740,4.650,4.730,1665600,7817052,329,0
2015-12-31,00:00:00,4.690,4.740,4.660,4.710,1060800,4993260,179,0
2016-1-4,00:00:00,4.710,4.760,4.650,4.670,1674800,7836892,246,0
2016-1-5,00:00:00,4.670,4.750,4.600,4.720,1825800,8481480,296,0
2016-1-6,00:00:00,4.750,4.750,4.590,4.600,1683000,7825602,312,0
2016-1-7,00:00:00,4.600,4.750,4.400,4.490,1903200,8570922,409,0
2016-1-8,00:00:00,4.510,4.630,4.500,4.600,1892400,8620428,418,0
2016-1-11,00:00:00,4.580,4.650,4.480,4.500,1815000,8224062,321,0
2016-1-12,00:00:00,4.550,4.610,4.430,4.490,4375200,19641144,279,0
2016-1-13,00:00:00,4.520,4.680,4.480,4.670,3841000,17582750,300,0
2016-1-14,00:00:00,4.660,4.660,4.560,4.650,3350400,15508860,349,0
2016-1-15,00:00:00,4.650,4.670,4.600,4.630,3921000,18177060,321,0
2016-1-18,00:00:00,4.620,4.700,4.590,4.670,3641600,16839058,286,0
2016-1-19,00:00:00,4.630,4.840,4.620,4.790,2146200,10247592,400,0
2016-1-20,00:00:00,4.790,4.800,4.690,4.700,1817400,8593656,345,0
2016-1-21,00:00:00,4.700,4.760,4.410,4.440,1954200,8885310,250,0
2016-1-22,00:00:00,4.480,4.690,4.440,4.660,4222000,19377020,267,0
2016-1-25,00:00:00,4.670,4.720,4.630,4.680,8168400,38172654,324,0
2016-1-26,00:00:00,4.670,4.700,4.620,4.650,2819000,13147272,347,0
2016-1-27,00:00:00,4.760,4.760,4.660,4.690,2594600,12141451,341,0
2016-1-28,00:00:00,4.720,4.760,4.600,4.690,6526600,30397967,339,0
2016-1-29,00:00:00,4.730,4.730,4.550,4.600,16999200,70731279,353,0
2016-2-1,00:00:00,4.630,4.700,4.570,4.630,2147800,9882366,483,0
2016-2-2,00:00:00,4.600,4.600,4.260,4.310,5841600,26279208,610,0
2016-2-3,00:00:00,4.290,4.360,4.190,4.310,4352400,18584304,570,0
2016-2-4,00:00:00,4.360,4.440,4.140,4.250,2088000,8909109,375,0
2016-2-5,00:00:00,4.280,4.280,4.050,4.080,9842350,40438675,242,0
2016-2-11,00:00:00,4.080,4.150,3.800,3.860,1930400,7509904,610,0
2016-2-12,00:00:00,3.920,3.920,3.750,3.800,2421600,9157260,695,0
2016-2-15,00:00:00,3.800,4.010,3.800,3.920,2591400,10175502,373,0
2016-2-16,00:00:00,3.970,3.990,3.870,3.900,1974000,7714188,285,0
2016-2-17,00:00:00,3.960,3.990,3.830,3.900,1729200,6723858,343,0
2016-2-18,00:00:00,3.920,3.990,3.770,3.830,1876800,7197726,367,0
2016-2-19,00:00:00,3.830,3.940,3.750,3.800,2457600,9333060,361,0
2016-2-22,00:00:00,3.800,3.830,3.740,3.810,1450200,5499432,206,0
2016-2-23,00:00:00,3.860,3.900,3.720,3.770,1662600,6271950,268,0
2016-2-24,00:00:00,3.790,3.820,3.720,3.780,2455800,9250680,387,0
2016-2-25,00:00:00,3.850,3.870,3.660,3.730,4881001,18174735,516,0
2016-2-26,00:00:00,3.730,3.830,3.660,3.780,3139200,11701506,0,0
2016-2-29,00:00:00,3.770,4.000,3.740,3.820,1590600,6059370,266,0
2016-3-1,00:00:00,3.830,3.840,3.770,3.800,1723800,6554454,271,0
2016-3-2,00:00:00,3.810,3.850,3.770,3.840,1380800,5277658,405,0
2016-3-3,00:00:00,3.880,4.080,3.830,3.940,2182800,8634570,443,0
2016-3-4,00:00:00,3.980,4.120,3.880,3.940,1688400,6684819,304,0
2016-3-7,00:00:00,3.950,3.990,3.880,3.890,1501200,5896194,404,0
2016-3-8,00:00:00,3.890,3.950,3.850,3.890,4544400,17735775,353,0
2016-3-9,00:00:00,3.890,3.890,3.830,3.860,1396800,5396517,201,0
2016-3-10,00:00:00,3.860,3.890,3.800,3.850,1729200,6628926,719,0
2016-3-11,00:00:00,3.870,3.880,3.770,3.820,1329800,5065162,235,0
2016-3-14,00:00:00,3.850,3.870,3.780,3.870,1381000,5283752,254,0
2016-3-15,00:00:00,3.890,3.890,3.790,3.820,1506445,5752633,285,0
2016-3-16,00:00:00,3.830,3.880,3.780,3.820,1287600,4921953,196,0
2016-3-17,00:00:00,3.830,4.170,3.790,3.880,2081400,8049402,365,0
2016-3-18,00:00:00,3.870,3.980,3.820,3.860,5202600,20160522,474,0
2016-3-21,00:00:00,3.850,3.850,3.720,3.790,2200200,8306310,387,0
2016-3-22,00:00:00,3.790,3.840,3.700,3.760,2595000,9711390,353,0
2016-3-23,00:00:00,3.750,3.780,3.650,3.680,3120000,11536056,804,0
2016-3-24,00:00:00,3.660,3.710,3.600,3.620,2688437,9806191,423,0
2016-3-29,00:00:00,3.620,3.730,3.520,3.590,2399400,8562315,512,0
2016-3-30,00:00:00,3.590,3.810,3.590,3.810,1737000,6481694,615,0
2016-3-31,00:00:00,3.790,4.100,3.790,3.890,1576400,6144149,586,0
2016-4-1,00:00:00,3.920,3.970,3.830,3.900,2449200,9558867,704,0
2016-4-5,00:00:00,3.900,3.940,3.850,3.900,1413000,5488851,315,0
2016-4-6,00:00:00,3.960,3.980,3.850,3.900,1417800,5522172,330,0
2016-4-7,00:00:00,3.900,3.980,3.850,3.890,1544800,6031723,552,0
2016-4-8,00:00:00,3.890,3.940,3.850,3.890,1642200,6374862,666,0
2016-4-11,00:00:00,3.900,3.950,3.840,3.880,1766400,6848844,558,0
2016-4-12,00:00:00,3.900,3.900,3.840,3.870,2001000,7729506,726,0
2016-4-13,00:00:00,3.920,3.920,3.830,3.890,1614000,6226608,418,0
2016-4-14,00:00:00,3.950,3.970,3.830,3.870,1880400,7257000,616,0
2016-4-15,00:00:00,3.870,3.880,3.800,3.830,2073600,7939350,667,0
2016-4-18,00:00:00,3.820,3.870,3.790,3.860,1708200,6513504,464,0
2016-4-19,00:00:00,3.890,3.950,3.830,3.880,1404000,5435808,424,0
2016-4-20,00:00:00,3.890,3.950,3.860,3.920,1268600,4943134,317,0
2016-4-21,00:00:00,3.950,4.050,3.910,3.950,1464600,5808060,374,0
2016-4-22,00:00:00,3.950,4.020,3.890,3.920,1282808,5030731,448,0
2016-4-25,00:00:00,3.930,3.970,3.870,3.920,1432400,5606052,479,0
2016-4-26,00:00:00,3.940,4.010,3.900,3.960,1375300,5404450,379,0
2016-4-27,00:00:00,3.980,4.100,3.890,3.930,1204800,4752798,332,0
2016-4-28,00:00:00,3.960,3.960,3.820,3.890,1449730,5621242,589,0
2016-4-29,00:00:00,3.930,3.990,3.890,3.970,927000,3667650,421,0
2016-5-3,00:00:00,4.000,4.040,3.950,3.960,677200,2691604,245,0
2016-5-4,00:00:00,3.960,4.000,3.860,3.900,802200,3128190,282,0
2016-5-5,00:00:00,3.950,3.950,3.800,3.820,626400,2408226,180,0
2016-5-6,00:00:00,3.820,3.870,3.760,3.790,653400,2477658,340,0
2016-5-9,00:00:00,3.800,3.950,3.800,3.880,1091665,4216354,687,0
2016-5-10,00:00:00,3.860,4.000,3.860,3.980,996600,3938598,660,0
2016-5-11,00:00:00,4.020,4.070,3.980,4.000,702987,2817957,441,0
2016-5-12,00:00:00,4.000,4.000,3.930,3.940,635800,2517580,294,0
2016-5-13,00:00:00,4.000,4.000,3.930,3.950,415800,1649448,279,0
2016-5-16,00:00:00,3.930,4.000,3.930,3.980,507000,2013192,331,0
2016-5-17,00:00:00,4.010,4.010,3.960,3.980,194400,773040,156,0
2016-5-18,00:00:00,4.050,4.050,3.960,3.980,417000,1661622,244,0
2016-5-19,00:00:00,3.980,4.000,3.960,3.980,395400,1572726,283,0
2016-5-20,00:00:00,3.980,4.000,3.950,3.970,376000,1491040,203,0
2016-5-23,00:00:00,3.950,4.010,3.950,4.000,313800,1251453,212,0
2016-5-24,00:00:00,4.020,4.100,3.970,4.030,259800,1043337,246,0
2016-5-25,00:00:00,4.070,4.080,4.020,4.040,561319,2265483,418,0
2016-5-26,00:00:00,4.090,4.130,4.020,4.040,273600,1109418,243,0
2016-5-27,00:00:00,4.050,4.100,3.970,4.030,285811,1150613,313,0
2016-5-30,00:00:00,4.030,4.090,3.930,3.960,832600,3335226,495,0
2016-5-31,00:00:00,3.960,4.050,3.920,3.990,500110,1985523,452,0
2016-6-1,00:00:00,4.000,4.060,3.970,4.060,524400,2106468,465,0
2016-6-2,00:00:00,4.060,4.080,3.990,4.060,262800,1059522,297,0
2016-6-3,00:00:00,4.050,4.050,3.990,4.040,337800,1358346,414,0
2016-6-6,00:00:00,4.040,4.080,3.990,4.030,308800,1243664,303,0
2016-6-7,00:00:00,4.030,4.050,3.950,4.000,678600,2713050,442,0
2016-6-8,00:00:00,4.000,4.060,3.960,4.040,363678,1458095,416,0
2016-6-10,00:00:00,4.020,4.080,3.980,3.990,325800,1316862,254,0
2016-6-13,00:00:00,3.980,4.000,3.780,3.860,629400,2409288,273,0
2016-6-14,00:00:00,3.870,3.950,3.830,3.900,525000,2028648,687,0
2016-6-15,00:00:00,3.950,3.990,3.920,3.960,298800,1180290,395,0
2016-6-16,00:00:00,3.980,4.040,3.950,3.990,327579,1306095,479,0
2016-6-17,00:00:00,4.000,4.000,3.950,3.990,144000,572412,193,0
2016-6-20,00:00:00,4.000,4.000,3.930,3.970,256800,1017720,307,0
2016-6-21,00:00:00,3.970,4.000,3.930,3.970,284400,1126908,269,0
2016-6-22,00:00:00,3.970,4.000,3.940,3.980,328200,1301064,227,0
2016-6-23,00:00:00,3.990,4.000,3.940,3.970,858400,3411512,282,0
2016-6-24,00:00:00,3.960,4.030,3.930,3.960,783600,3125040,367,0
2016-6-27,00:00:00,3.980,4.000,3.910,3.960,504600,1998432,286,0
2016-6-28,00:00:00,3.970,3.970,3.910,3.950,426600,1685670,272,0
2016-6-29,00:00:00,3.970,3.970,3.910,3.950,434000,1715146,147,0
2016-6-30,00:00:00,3.980,3.980,3.930,3.950,325400,1287002,258,0
2016-7-4,00:00:00,3.990,3.990,3.930,3.960,449400,1776072,360,0
2016-7-5,00:00:00,3.990,3.990,3.900,3.950,430600,1694634,228,0
2016-7-6,00:00:00,3.950,3.980,3.930,3.960,336600,1326965,169,0
2016-7-7,00:00:00,3.970,3.990,3.920,3.970,318600,1260126,187,0
2016-7-8,00:00:00,3.970,3.990,3.930,3.970,270000,1068984,210,0
2016-7-11,00:00:00,3.970,3.980,3.850,3.880,338400,1330638,247,0
2016-7-12,00:00:00,3.950,3.950,3.850,3.860,328800,1288728,198,0
2016-7-13,00:00:00,3.960,3.960,3.860,3.880,318910,1252181,248,0
2016-7-14,00:00:00,3.880,3.970,3.880,3.960,661200,2604054,187,0
2016-7-15,00:00:00,3.950,3.990,3.910,3.920,313200,1235310,164,0
2016-7-18,00:00:00,3.960,3.980,3.910,3.930,279000,1100274,187,0
2016-7-19,00:00:00,3.930,3.960,3.870,3.880,275000,1077346,156,0
2016-7-20,00:00:00,3.920,3.980,3.900,3.910,144800,567356,161,0
2016-7-21,00:00:00,3.920,3.940,3.880,3.910,330000,1291368,236,0
2016-7-22,00:00:00,3.930,3.940,3.890,3.910,147600,577206,128,0
2016-7-25,00:00:00,3.950,3.980,3.830,3.870,244800,946944,249,0
2016-7-26,00:00:00,3.880,3.900,3.810,3.870,238800,923250,250,0
2016-7-27,00:00:00,3.880,3.900,3.880,3.900,127800,497676,152,0
2016-7-28,00:00:00,3.900,3.940,3.880,3.890,105600,411834,113,0
2016-7-29,00:00:00,3.900,3.930,3.860,3.890,143800,559972,170,0
2016-8-1,00:00:00,3.900,3.900,3.830,3.860,132000,510666,123,0
2016-8-3,00:00:00,3.860,3.880,3.820,3.850,133800,514302,153,0
2016-8-4,00:00:00,3.860,3.940,3.820,3.850,127800,491802,164,0
2016-8-5,00:00:00,3.880,3.900,3.840,3.870,163200,632664,107,0
2016-8-8,00:00:00,3.870,3.870,3.680,3.800,1752600,6732786,369,0
2016-8-9,00:00:00,3.810,3.840,3.790,3.840,354000,1351674,145,0
2016-8-10,00:00:00,3.860,3.870,3.800,3.830,126600,485640,199,0
2016-8-11,00:00:00,3.850,3.860,3.800,3.820,181800,697470,240,0
2016-8-12,00:00:00,3.840,3.850,3.730,3.840,253000,963074,276,0
2016-8-15,00:00:00,3.850,3.910,3.850,3.890,117600,456888,145,0
2016-8-16,00:00:00,3.890,3.900,3.840,3.890,112800,437388,147,0
2016-8-17,00:00:00,3.890,3.900,3.750,3.870,1889600,7299194,690,0
2016-8-18,00:00:00,3.900,3.900,3.730,3.800,770200,2956868,208,0
2016-8-19,00:00:00,3.830,3.890,3.820,3.870,930000,3586032,295,0
2016-8-22,00:00:00,3.880,3.910,3.870,3.900,217400,845192,181,0
2016-8-23,00:00:00,3.890,3.930,3.880,3.910,837000,3265170,105,0
2016-8-24,00:00:00,3.920,3.930,3.880,3.920,199800,781368,213,0
2016-8-25,00:00:00,3.910,3.930,3.880,3.890,88200,343920,109,0
2016-8-26,00:00:00,3.890,3.910,3.870,3.890,320400,1246920,218,0
2016-8-29,00:00:00,3.900,3.910,3.860,3.890,183600,714696,176,0
2016-8-30,00:00:00,3.910,3.920,3.860,3.880,283000,1101386,213,0
2016-8-31,00:00:00,3.890,3.920,3.860,3.880,124800,483624,127,0
