日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-4-5,00:00:00,1.950,1.970,1.920,1.960,19883260,38733180,0,0
2012-4-10,00:00:00,1.910,1.920,1.740,1.790,74810000,134312784,0,0
2012-4-11,00:00:00,1.750,1.910,1.750,1.890,56480888,105023736,0,0
2012-4-12,00:00:00,1.900,1.900,1.830,1.860,18368638,34119448,0,0
2012-4-13,00:00:00,1.880,1.900,1.690,1.820,27998404,49949008,0,0
2012-4-16,00:00:00,1.800,1.820,1.760,1.770,11279500,20073824,0,0
2012-4-17,00:00:00,1.760,1.800,1.760,1.800,12198000,21699492,0,0
2012-4-18,00:00:00,1.840,1.840,1.710,1.750,30764500,54204024,0,0
2012-4-19,00:00:00,1.760,1.810,1.750,1.760,19867406,35138480,0,0
2012-4-20,00:00:00,1.760,1.810,1.720,1.800,21744994,38877528,0,0
2012-4-23,00:00:00,1.800,1.810,1.740,1.750,17549340,31039244,0,0
2012-4-24,00:00:00,1.750,1.850,1.710,1.820,30658000,54684192,0,0
2012-4-25,00:00:00,1.830,1.930,1.820,1.920,91067000,172156144,0,0
2012-4-26,00:00:00,1.930,2.040,1.920,2.030,57199500,113641192,0,0
2012-4-27,00:00:00,2.050,2.060,1.890,1.960,36302500,70705032,0,0
2012-4-30,00:00:00,1.950,2.010,1.930,1.940,19032500,37292812,0,0
2012-5-2,00:00:00,2.030,2.120,2.010,2.050,81702936,168756160,0,0
2012-5-3,00:00:00,2.040,2.060,1.980,2.010,19115000,38435080,0,0
2012-5-4,00:00:00,1.980,2.030,1.950,1.960,20731500,40999208,0,0
2012-5-7,00:00:00,1.910,1.910,1.790,1.830,45258440,83636368,0,0
2012-5-8,00:00:00,1.850,1.870,1.740,1.770,43982000,78429992,0,0
2012-5-9,00:00:00,1.760,1.820,1.750,1.770,17776500,31696612,0,0
2012-5-10,00:00:00,1.780,1.830,1.760,1.770,15836928,28276992,0,0
2012-5-11,00:00:00,1.800,1.800,1.750,1.770,14842500,26369896,0,0
2012-5-14,00:00:00,1.790,1.830,1.740,1.770,18134500,32512240,0,0
2012-5-15,00:00:00,1.740,1.840,1.710,1.830,28346550,50193276,0,0
2012-5-16,00:00:00,1.880,2.180,1.880,1.950,92881504,182289856,0,0
2012-5-17,00:00:00,1.970,2.040,1.950,2.030,50080500,100600992,0,0
2012-5-18,00:00:00,1.970,2.060,1.930,2.050,27001492,53749152,0,0
2012-5-21,00:00:00,2.090,2.100,2.020,2.080,19305024,39996920,0,0
2012-5-22,00:00:00,2.110,2.130,2.040,2.080,17251000,35939864,0,0
2012-5-23,00:00:00,2.050,2.070,1.990,2.010,12857888,25971588,0,0
2012-5-24,00:00:00,2.000,2.100,2.000,2.080,14092000,28856634,0,0
2012-5-25,00:00:00,2.080,2.140,2.050,2.080,12709000,26506162,0,0
2012-5-28,00:00:00,2.040,2.080,2.000,2.040,9248000,18793516,0,0
2012-5-29,00:00:00,2.020,2.100,2.010,2.100,13374000,27525690,0,0
2012-5-30,00:00:00,2.100,2.100,2.000,2.040,21959000,44755464,0,0
2012-5-31,00:00:00,2.000,2.160,1.960,2.130,87395376,184062848,0,0
2012-6-1,00:00:00,2.120,2.210,2.090,2.110,41113616,88139024,0,0
2012-6-4,00:00:00,2.030,2.050,1.980,2.000,22010144,44258560,0,0
2012-6-5,00:00:00,2.050,2.050,1.960,1.970,13952429,27965436,0,0
2012-6-6,00:00:00,1.990,2.010,1.950,1.960,9913010,19589184,0,0
2012-6-7,00:00:00,2.000,2.030,1.910,1.920,11414000,22431256,0,0
2012-6-8,00:00:00,1.940,1.950,1.830,1.850,26529260,49370168,0,0
2012-6-11,00:00:00,1.890,1.940,1.880,1.910,14094432,26974804,0,0
2012-6-12,00:00:00,1.880,1.920,1.860,1.900,6646932,12622203,0,0
2012-6-13,00:00:00,1.910,1.960,1.900,1.930,11368998,21844158,0,0
2012-6-14,00:00:00,1.910,1.920,1.860,1.870,5745500,10865920,0,0
2012-6-15,00:00:00,1.870,1.910,1.870,1.890,8280000,15669140,0,0
2012-6-18,00:00:00,1.920,1.930,1.890,1.900,5284500,10126900,0,0
2012-6-19,00:00:00,1.890,1.920,1.890,1.900,4122500,7871618,0,0
2012-6-20,00:00:00,1.920,1.970,1.910,1.940,9994500,19484376,0,0
2012-6-21,00:00:00,1.920,1.940,1.890,1.900,5589000,10654973,0,0
2012-6-22,00:00:00,1.880,1.890,1.840,1.840,9031500,16800456,0,0
2012-6-25,00:00:00,1.840,1.870,1.810,1.830,8858444,16283465,0,0
2012-6-26,00:00:00,1.830,1.840,1.800,1.840,4386000,7992675,0,0
2012-6-27,00:00:00,1.810,1.840,1.800,1.820,6688317,12178225,0,0
2012-6-28,00:00:00,1.830,1.830,1.720,1.750,21453700,37629416,0,0
2012-6-29,00:00:00,1.760,1.790,1.750,1.790,10513045,18659978,0,0
2012-7-3,00:00:00,1.810,1.820,1.770,1.800,5331552,9607216,0,0
2012-7-4,00:00:00,1.820,1.860,1.810,1.830,11689500,21392914,0,0
2012-7-5,00:00:00,1.830,1.830,1.760,1.800,7135500,12792580,0,0
2012-7-6,00:00:00,1.800,1.820,1.780,1.800,9019500,16218666,0,0
2012-7-9,00:00:00,1.810,1.820,1.760,1.770,8371500,14863925,0,0
2012-7-10,00:00:00,1.790,1.790,1.730,1.750,13551000,23656696,0,0
2012-7-11,00:00:00,1.720,1.740,1.710,1.740,10830000,18679748,0,0
2012-7-12,00:00:00,1.740,1.740,1.700,1.700,8993000,15326808,0,0
2012-7-13,00:00:00,1.680,1.710,1.660,1.680,12779814,21406872,0,0
2012-7-16,00:00:00,1.700,1.700,1.580,1.600,15192500,24474344,0,0
2012-7-17,00:00:00,1.580,1.610,1.480,1.510,32189620,48869324,0,0
2012-7-18,00:00:00,1.520,1.530,1.420,1.450,24826072,36032352,0,0
2012-7-19,00:00:00,1.450,1.520,1.450,1.470,13883693,20537192,0,0
2012-7-20,00:00:00,1.480,1.480,1.430,1.430,8505500,12328040,0,0
2012-7-23,00:00:00,1.420,1.420,1.360,1.390,13719788,19010122,0,0
2012-7-24,00:00:00,1.360,1.400,1.340,1.350,4695968,6388080,0,0
2012-7-25,00:00:00,1.340,1.340,1.300,1.300,10418219,13727099,0,0
2012-7-26,00:00:00,1.300,1.380,1.300,1.340,15924426,21433096,0,0
2012-7-27,00:00:00,1.370,1.400,1.350,1.400,18211000,25152536,0,0
2012-7-30,00:00:00,1.250,1.250,1.130,1.170,91637376,108952984,0,0
2012-7-31,00:00:00,1.190,1.190,1.070,1.070,64903344,70998024,0,0
2012-8-1,00:00:00,1.040,1.110,1.020,1.070,63175000,68512936,0,0
2012-8-2,00:00:00,1.090,1.130,1.070,1.090,39095200,42813860,0,0
2012-8-3,00:00:00,1.080,1.090,1.050,1.060,31733000,33866960,0,0
2012-8-6,00:00:00,1.090,1.100,1.060,1.070,23536500,25414308,0,0
2012-8-7,00:00:00,1.070,1.230,1.070,1.190,128768496,150482256,0,0
2012-8-8,00:00:00,1.170,1.220,1.140,1.160,55095400,64781024,0,0
2012-8-9,00:00:00,1.160,1.210,1.160,1.190,30297000,36088296,0,0
2012-8-10,00:00:00,1.190,1.190,1.130,1.140,22740800,26231962,0,0
2012-8-13,00:00:00,1.140,1.160,1.090,1.100,24248000,26909304,0,0
2012-8-14,00:00:00,1.100,1.110,1.060,1.090,24875500,26760284,0,0
2012-8-15,00:00:00,1.080,1.080,1.050,1.060,15005000,15949455,0,0
2012-8-16,00:00:00,1.060,1.080,1.050,1.080,9835500,10534058,0,0
2012-8-17,00:00:00,1.080,1.090,1.060,1.090,12150000,13111615,0,0
2012-8-20,00:00:00,1.100,1.160,1.090,1.130,26610500,29843428,0,0
2012-8-21,00:00:00,1.130,1.130,1.100,1.110,11355000,12602560,0,0
2012-8-22,00:00:00,1.060,1.170,1.050,1.080,36593500,40655872,0,0
2012-8-23,00:00:00,1.080,1.120,1.080,1.120,14983500,16517330,0,0
2012-8-24,00:00:00,1.110,1.120,1.090,1.090,11257500,12441325,0,0
2012-8-27,00:00:00,1.090,1.090,1.050,1.070,13014000,13908535,0,0
2012-8-28,00:00:00,1.060,1.080,1.050,1.070,9853000,10569684,0,0
2012-8-29,00:00:00,1.060,1.080,1.050,1.060,9733500,10372930,0,0
2012-8-30,00:00:00,1.060,1.070,1.040,1.060,12453000,13117135,0,0
2012-8-31,00:00:00,1.050,1.070,1.010,1.060,14817606,15389374,0,0
2012-9-3,00:00:00,1.060,1.060,1.030,1.040,7802300,8162891,0,0
2012-9-4,00:00:00,1.020,1.040,0.990,1.010,18002500,18223664,0,0
2012-9-5,00:00:00,1.000,1.000,0.950,0.970,20270720,19569780,0,0
2012-9-6,00:00:00,0.960,1.000,0.950,0.990,9494120,9287340,0,0
2012-9-7,00:00:00,1.010,1.040,1.000,1.030,23332000,23865636,0,0
2012-9-10,00:00:00,1.040,1.080,1.020,1.030,24566250,25648478,0,0
2012-9-11,00:00:00,1.030,1.040,0.990,1.000,22524000,22610580,0,0
2012-9-12,00:00:00,1.000,1.030,0.990,1.000,17731000,17866432,0,0
2012-9-13,00:00:00,1.000,1.120,0.990,1.100,78161504,83381808,0,0
2012-9-14,00:00:00,1.140,1.180,1.100,1.160,93400944,106670512,0,0
2012-9-17,00:00:00,1.160,1.170,1.110,1.130,25483480,28848388,0,0
2012-9-18,00:00:00,1.110,1.150,1.090,1.100,17306260,19381704,0,0
2012-9-19,00:00:00,1.090,1.130,1.090,1.100,22428042,24896480,0,0
2012-9-20,00:00:00,1.100,1.110,1.040,1.040,22788396,24318328,0,0
2012-9-21,00:00:00,1.060,1.110,1.050,1.080,23760500,25560250,0,0
2012-9-24,00:00:00,1.080,1.080,1.040,1.060,19398500,20587200,0,0
2012-9-25,00:00:00,1.060,1.080,1.040,1.040,10442000,11024238,0,0
2012-9-26,00:00:00,1.020,1.030,1.000,1.000,16275989,16515769,0,0
2012-9-27,00:00:00,1.000,1.050,1.000,1.020,27236124,27910328,0,0
2012-9-28,00:00:00,1.020,1.050,1.020,1.030,13476663,13958026,0,0
2012-10-3,00:00:00,1.040,1.060,1.030,1.040,13417500,14073528,0,0
2012-10-4,00:00:00,1.040,1.090,1.040,1.090,26420000,28122178,0,0
2012-10-5,00:00:00,1.110,1.130,1.090,1.110,39615428,43937672,0,0
2012-10-8,00:00:00,1.120,1.120,1.060,1.070,19490500,21039240,0,0
2012-10-9,00:00:00,1.080,1.100,1.070,1.070,25421430,27668036,0,0
2012-10-10,00:00:00,1.070,1.140,1.060,1.110,53995500,60249792,0,0
2012-10-11,00:00:00,1.110,1.150,1.100,1.130,40047500,45071876,0,0
2012-10-12,00:00:00,1.130,1.220,1.130,1.200,94938830,111779568,0,0
2012-10-15,00:00:00,1.210,1.290,1.200,1.290,74031750,92696576,0,0
2012-10-16,00:00:00,1.300,1.310,1.240,1.240,46845000,59230368,0,0
2012-10-17,00:00:00,1.270,1.300,1.260,1.280,44705000,57146832,0,0
2012-10-18,00:00:00,1.290,1.420,1.280,1.410,114626500,155964944,0,0
2012-10-19,00:00:00,1.430,1.450,1.370,1.380,67783500,95592048,0,0
2012-10-22,00:00:00,1.370,1.680,1.350,1.580,180710500,281402400,0,0
2012-10-24,00:00:00,1.570,1.720,1.560,1.670,123621000,206007968,0,0
2012-10-25,00:00:00,1.660,1.680,1.490,1.570,78960500,123765840,0,0
2012-10-26,00:00:00,1.560,1.570,1.460,1.490,65128000,98118944,0,0
2012-10-29,00:00:00,1.480,1.640,1.450,1.620,90638000,143329760,0,0
2012-10-30,00:00:00,1.630,1.650,1.550,1.580,47291500,75818648,0,0
2012-10-31,00:00:00,1.600,1.670,1.590,1.670,63468579,104120992,0,0
2012-11-1,00:00:00,1.650,1.700,1.620,1.680,71275759,118821640,0,0
2012-11-2,00:00:00,1.710,1.750,1.620,1.630,110820500,186642464,0,0
2012-11-5,00:00:00,1.630,1.680,1.590,1.660,41616734,68579184,0,0
2012-11-6,00:00:00,1.650,1.690,1.600,1.630,32872500,53740372,0,0
2012-11-7,00:00:00,1.630,1.660,1.590,1.660,69164205,112940112,0,0
2012-11-8,00:00:00,1.580,1.620,1.530,1.540,55075500,86943288,0,0
2012-11-9,00:00:00,1.520,1.600,1.510,1.560,37826500,59243608,0,0
2012-11-12,00:00:00,1.570,1.580,1.420,1.440,60992000,91113472,0,0
2012-11-13,00:00:00,1.460,1.480,1.390,1.450,40786500,58603192,0,0
2012-11-14,00:00:00,1.440,1.490,1.420,1.480,36358000,53082632,0,0
2012-11-15,00:00:00,1.440,1.480,1.410,1.440,29305500,42317232,0,0
2012-11-16,00:00:00,1.460,1.520,1.420,1.430,30878500,45434288,0,0
2012-11-19,00:00:00,1.450,1.480,1.440,1.460,25248000,36942096,0,0
2012-11-20,00:00:00,1.510,1.540,1.470,1.480,28812500,43404508,0,0
2012-11-21,00:00:00,1.500,1.510,1.450,1.510,18029000,26676530,0,0
2012-11-22,00:00:00,1.500,1.510,1.470,1.480,21285300,31736364,0,0
2012-11-23,00:00:00,1.480,1.520,1.470,1.500,18830500,28267616,0,0
2012-11-26,00:00:00,1.510,1.520,1.490,1.500,16602000,24997980,0,0
2012-11-27,00:00:00,1.380,1.470,1.360,1.400,53983500,76846832,0,0
2012-11-28,00:00:00,1.390,1.460,1.390,1.430,19857500,28382384,0,0
2012-11-29,00:00:00,1.440,1.440,1.400,1.400,16251864,23179928,0,0
2012-11-30,00:00:00,1.400,1.430,1.240,1.270,303515190,392365088,0,0
2012-12-3,00:00:00,1.270,1.310,1.250,1.250,105788947,134534048,0,0
2012-12-4,00:00:00,1.260,1.270,1.230,1.230,38757000,48254716,0,0
2012-12-5,00:00:00,1.250,1.280,1.180,1.270,80176747,98624240,0,0
2012-12-6,00:00:00,1.260,1.280,1.220,1.220,38782000,48243760,0,0
2012-12-7,00:00:00,1.230,1.300,1.210,1.280,60876749,76869448,0,0
2012-12-10,00:00:00,1.280,1.320,1.280,1.300,62337736,81048128,0,0
2012-12-11,00:00:00,1.300,1.360,1.290,1.310,63795000,84532680,0,0
2012-12-12,00:00:00,1.310,1.320,1.260,1.290,48351500,61904568,0,0
2012-12-13,00:00:00,1.290,1.340,1.280,1.300,32880500,43129316,0,0
2012-12-14,00:00:00,1.290,1.340,1.280,1.330,32194600,42431696,0,0
2012-12-17,00:00:00,1.330,1.370,1.310,1.310,49097000,65466024,0,0
2012-12-18,00:00:00,1.320,1.330,1.300,1.300,16914000,22245770,0,0
2012-12-19,00:00:00,1.320,1.400,1.300,1.390,91488680,124516560,0,0
2012-12-20,00:00:00,1.380,1.420,1.350,1.410,77078000,107440552,0,0
2012-12-21,00:00:00,1.390,1.420,1.360,1.370,46870000,65222728,0,0
2012-12-24,00:00:00,1.380,1.380,1.340,1.350,9483000,12851535,0,0
2012-12-27,00:00:00,1.300,1.300,1.230,1.250,79237000,99521376,0,0
2012-12-28,00:00:00,1.260,1.260,1.230,1.250,25793500,32133660,0,0
2012-12-31,00:00:00,1.240,1.260,1.230,1.240,13900000,17270590,0,0
2013-1-2,00:00:00,1.250,1.350,1.250,1.330,62990823,82401544,0,0
2013-1-3,00:00:00,1.360,1.430,1.330,1.420,83877000,116835264,0,0
2013-1-4,00:00:00,1.430,1.550,1.410,1.550,169040000,250860192,0,0
2013-1-7,00:00:00,1.560,1.650,1.560,1.630,108940000,176265840,0,0
2013-1-8,00:00:00,1.620,1.630,1.530,1.550,66465500,104397952,0,0
2013-1-9,00:00:00,1.540,1.640,1.530,1.600,62114051,99052400,0,0
2013-1-10,00:00:00,1.610,1.690,1.590,1.640,105038000,173461408,0,0
2013-1-11,00:00:00,1.660,1.680,1.570,1.600,72070500,115948736,0,0
2013-1-14,00:00:00,1.600,1.630,1.570,1.600,30445500,48930620,0,0
2013-1-15,00:00:00,1.620,1.630,1.570,1.600,16381000,26123260,0,0
2013-1-16,00:00:00,1.600,1.720,1.570,1.700,61871500,101769904,0,0
2013-1-17,00:00:00,1.740,1.820,1.680,1.690,150489500,265832336,0,0
2013-1-18,00:00:00,1.730,1.740,1.640,1.680,75060500,126826968,0,0
2013-1-21,00:00:00,1.690,1.720,1.660,1.680,17118500,28962556,0,0
2013-1-22,00:00:00,1.680,1.720,1.650,1.670,31677000,53493836,0,0
2013-1-23,00:00:00,1.670,1.690,1.620,1.650,34829500,57611916,0,0
2013-1-24,00:00:00,1.650,1.700,1.600,1.610,36274500,59882832,0,0
2013-1-25,00:00:00,1.640,1.640,1.510,1.520,46227000,71808328,0,0
2013-1-28,00:00:00,1.530,1.530,1.450,1.490,28496000,42343336,0,0
2013-1-29,00:00:00,1.470,1.520,1.430,1.500,26980500,39652868,0,0
2013-1-30,00:00:00,1.500,1.540,1.500,1.510,14556500,22140490,0,0
2013-1-31,00:00:00,1.480,1.510,1.470,1.490,10878500,16142885,0,0
2013-2-1,00:00:00,1.480,1.510,1.460,1.500,14156000,21134920,0,0
2013-2-4,00:00:00,1.500,1.520,1.460,1.470,9586500,14244400,0,0
2013-2-5,00:00:00,1.440,1.450,1.400,1.420,16820000,23967060,0,0
2013-2-6,00:00:00,1.440,1.450,1.420,1.420,10850500,15587420,0,0
2013-2-7,00:00:00,1.420,1.440,1.390,1.400,9145500,12870953,0,0
2013-2-8,00:00:00,1.400,1.450,1.390,1.440,6901500,9841280,0,0
2013-2-14,00:00:00,1.450,1.490,1.440,1.480,6344500,9323370,0,0
2013-2-15,00:00:00,1.470,1.530,1.450,1.520,13805500,20596444,0,0
2013-2-18,00:00:00,1.520,1.520,1.480,1.490,8640000,12964810,0,0
2013-2-19,00:00:00,1.500,1.520,1.440,1.440,13392000,19650896,0,0
2013-2-20,00:00:00,1.460,1.490,1.450,1.480,8088000,11890223,0,0
2013-2-21,00:00:00,1.450,1.480,1.420,1.440,13879500,19974458,0,0
2013-2-22,00:00:00,1.460,1.460,1.420,1.430,11435500,16401225,0,0
2013-2-25,00:00:00,1.430,1.450,1.380,1.380,13474250,18906312,0,0
2013-2-26,00:00:00,1.420,1.480,1.350,1.370,42151000,59663540,0,0
2013-2-27,00:00:00,1.380,1.400,1.330,1.340,12301000,16744105,0,0
2013-2-28,00:00:00,1.370,1.410,1.360,1.400,22271994,30857836,0,0
2013-3-1,00:00:00,1.400,1.420,1.370,1.410,13604194,19089076,0,0
2013-3-4,00:00:00,1.410,1.420,1.370,1.370,12430500,17167540,0,0
2013-3-5,00:00:00,1.380,1.400,1.370,1.380,7475500,10338403,0,0
2013-3-6,00:00:00,1.410,1.460,1.400,1.430,27988000,40271336,0,0
2013-3-7,00:00:00,1.440,1.570,1.440,1.520,92438448,140262912,0,0
2013-3-8,00:00:00,1.540,1.560,1.500,1.500,49379500,74694512,0,0
2013-3-11,00:00:00,1.520,1.540,1.470,1.480,17006000,25465164,0,0
2013-3-12,00:00:00,1.480,1.490,1.400,1.410,18275000,25980264,0,0
2013-3-13,00:00:00,1.400,1.420,1.370,1.390,16255500,22567024,0,0
2013-3-14,00:00:00,1.380,1.440,1.360,1.430,12097500,16834512,0,0
2013-3-15,00:00:00,1.460,1.460,1.380,1.380,11739000,16459683,0,0
2013-3-18,00:00:00,1.360,1.370,1.330,1.350,12821610,17219212,0,0
2013-3-19,00:00:00,1.360,1.380,1.300,1.310,14192550,18933882,0,0
2013-3-20,00:00:00,1.320,1.370,1.310,1.350,9480000,12857450,0,0
2013-3-21,00:00:00,1.360,1.390,1.350,1.370,6197000,8521280,0,0
2013-3-22,00:00:00,1.350,1.360,1.330,1.340,5065500,6824045,0,0
2013-3-25,00:00:00,1.340,1.360,1.300,1.320,14218000,18684816,0,0
2013-3-26,00:00:00,1.340,1.350,1.290,1.340,13350500,17665596,0,0
2013-3-27,00:00:00,1.320,1.340,1.280,1.300,21833832,28576172,0,0
2013-3-28,00:00:00,1.300,1.300,1.250,1.260,10866220,13754731,0,0
2013-4-2,00:00:00,1.260,1.260,1.190,1.190,18148000,22009676,0,0
2013-4-3,00:00:00,1.220,1.220,1.150,1.160,15793500,18543044,0,0
2013-4-5,00:00:00,1.160,1.160,1.080,1.100,15391000,17024196,0,0
2013-4-8,00:00:00,1.100,1.150,1.090,1.120,17521500,19618676,0,0
2013-4-9,00:00:00,1.110,1.160,1.110,1.140,21886500,25012620,0,0
2013-4-10,00:00:00,1.160,1.180,1.140,1.170,14893729,17197712,0,0
2013-4-11,00:00:00,1.180,1.210,1.140,1.150,18547000,21904296,0,0
2013-4-12,00:00:00,1.170,1.170,1.140,1.160,12156500,14007705,0,0
2013-4-15,00:00:00,1.160,1.160,1.110,1.120,9783500,11049035,0,0
2013-4-16,00:00:00,1.090,1.150,1.080,1.140,14521000,16332323,0,0
2013-4-17,00:00:00,1.150,1.160,1.120,1.120,6975984,7933158,0,0
2013-4-18,00:00:00,1.110,1.140,1.100,1.100,8118000,9055135,0,0
2013-4-19,00:00:00,1.120,1.150,1.110,1.140,22865618,25901748,0,0
2013-4-22,00:00:00,1.140,1.160,1.120,1.130,10832200,12245933,0,0
2013-4-23,00:00:00,1.130,1.150,1.110,1.120,6994922,7853218,0,0
2013-4-24,00:00:00,1.130,1.170,1.120,1.170,28529500,32857704,0,0
2013-4-25,00:00:00,1.160,1.170,1.140,1.140,20867000,24080424,0,0
2013-4-26,00:00:00,1.150,1.170,1.130,1.140,15159000,17408528,0,0
2013-4-29,00:00:00,1.130,1.140,1.110,1.120,8264700,9260724,0,0
2013-4-30,00:00:00,1.130,1.160,1.120,1.130,12763937,14519210,0,0
2013-5-2,00:00:00,1.120,1.130,1.120,1.130,6479600,7301681,0,0
2013-5-3,00:00:00,1.130,1.160,1.130,1.140,11876500,13552075,0,0
2013-5-6,00:00:00,1.150,1.190,1.140,1.170,27552500,32361924,0,0
2013-5-7,00:00:00,1.170,1.250,1.170,1.240,55089000,67248288,0,0
2013-5-8,00:00:00,1.250,1.260,1.200,1.230,23428200,28719256,0,0
2013-5-9,00:00:00,1.230,1.300,1.210,1.260,62322700,78472496,0,0
2013-5-10,00:00:00,1.250,1.280,1.240,1.260,17207000,21671620,0,0
2013-5-13,00:00:00,1.260,1.280,1.220,1.220,16732400,20880916,0,0
2013-5-14,00:00:00,1.230,1.250,1.200,1.210,14134500,17248276,0,0
2013-5-15,00:00:00,1.230,1.240,1.210,1.220,22236139,27208320,0,0
2013-5-16,00:00:00,1.230,1.280,1.210,1.250,23907501,29994672,0,0
2013-5-20,00:00:00,1.270,1.280,1.230,1.240,13854527,17405958,0,0
2013-5-21,00:00:00,1.240,1.320,1.230,1.320,50934500,65263744,0,0
2013-5-22,00:00:00,1.320,1.340,1.290,1.320,23651500,31221600,0,0
2013-5-23,00:00:00,1.310,1.310,1.250,1.260,27911720,35669532,0,0
2013-5-24,00:00:00,1.270,1.350,1.250,1.340,26430500,34384048,0,0
2013-5-27,00:00:00,1.330,1.410,1.320,1.400,62499141,85838304,0,0
2013-5-28,00:00:00,1.400,1.410,1.350,1.380,31652000,43614796,0,0
2013-5-29,00:00:00,1.450,1.470,1.390,1.420,69971002,100765856,0,0
2013-5-30,00:00:00,1.420,1.430,1.360,1.380,24821014,34492592,0,0
2013-5-31,00:00:00,1.390,1.420,1.350,1.360,19738304,27199324,0,0
2013-6-3,00:00:00,1.330,1.380,1.300,1.310,20814504,27912384,0,0
2013-6-4,00:00:00,1.310,1.330,1.250,1.270,36850000,46885056,0,0
2013-6-5,00:00:00,1.250,1.280,1.250,1.260,11940000,15126565,0,0
2013-6-6,00:00:00,1.260,1.300,1.240,1.270,23050000,29321780,0,0
2013-6-7,00:00:00,1.270,1.290,1.250,1.270,10862000,13782670,0,0
2013-6-10,00:00:00,1.280,1.280,1.230,1.250,11027000,13826615,0,0
2013-6-11,00:00:00,1.260,1.260,1.210,1.220,10862000,13289325,0,0
2013-6-13,00:00:00,1.200,1.210,1.160,1.200,16839000,19903600,0,0
2013-6-14,00:00:00,1.210,1.230,1.180,1.190,17542500,21328572,0,0
2013-6-17,00:00:00,1.200,1.230,1.170,1.210,17172000,20698420,0,0
2013-6-18,00:00:00,1.200,1.240,1.190,1.240,21333500,25889310,0,0
2013-6-19,00:00:00,1.240,1.240,1.190,1.210,17860500,21564790,0,0
2013-6-20,00:00:00,1.180,1.190,1.170,1.180,11293500,13305465,0,0
2013-6-21,00:00:00,1.140,1.200,1.120,1.200,17262000,20059864,0,0
2013-6-24,00:00:00,1.160,1.190,1.120,1.130,15110316,17251400,0,0
2013-6-25,00:00:00,1.130,1.150,1.030,1.100,26974551,29370138,0,0
2013-6-26,00:00:00,1.120,1.160,1.110,1.150,11249500,12741413,0,0
2013-6-27,00:00:00,1.160,1.170,1.120,1.140,7045500,8052998,0,0
2013-6-28,00:00:00,1.140,1.150,1.120,1.130,7571862,8594286,0,0
2013-7-2,00:00:00,1.150,1.210,1.110,1.180,22325000,26014296,0,0
2013-7-3,00:00:00,1.150,1.150,1.050,1.060,34129503,37483780,0,0
2013-7-5,00:00:00,0.980,1.000,0.870,0.890,127131299,116262504,0,0
2013-7-8,00:00:00,0.890,0.890,0.750,0.790,84303610,66761960,0,0
2013-7-9,00:00:00,0.780,0.830,0.770,0.820,39388102,31585000,0,0
2013-7-10,00:00:00,0.820,0.830,0.770,0.780,22230500,17580510,0,0
2013-7-11,00:00:00,0.780,0.840,0.780,0.820,34534959,28274868,0,0
2013-7-12,00:00:00,0.830,0.830,0.800,0.810,20626500,16718910,0,0
2013-7-15,00:00:00,0.800,0.820,0.790,0.810,24118000,19341670,0,0
2013-7-16,00:00:00,0.810,0.820,0.790,0.800,17183000,13802755,0,0
2013-7-17,00:00:00,0.800,0.800,0.770,0.780,18231000,14282495,0,0
2013-7-18,00:00:00,0.780,0.790,0.750,0.760,23566000,18093180,0,0
2013-7-19,00:00:00,0.760,0.770,0.740,0.750,23590000,17814456,0,0
2013-7-22,00:00:00,0.760,0.770,0.750,0.760,7074500,5371750,0,0
2013-7-23,00:00:00,0.750,0.790,0.750,0.770,23838503,18343828,0,0
2013-7-24,00:00:00,0.770,0.790,0.770,0.790,11840500,9221825,0,0
2013-7-25,00:00:00,0.790,0.860,0.790,0.850,44038015,36976752,0,0
2013-7-26,00:00:00,0.860,0.870,0.830,0.840,12691000,10693680,0,0
2013-7-29,00:00:00,0.850,0.850,0.800,0.810,7892500,6436780,0,0
2013-7-30,00:00:00,0.820,0.820,0.790,0.810,9953000,8006485,0,0
2013-7-31,00:00:00,0.810,0.830,0.800,0.820,7036500,5710675,0,0
2013-8-1,00:00:00,0.900,0.930,0.870,0.920,87229001,79007792,0,0
2013-8-2,00:00:00,0.930,0.960,0.910,0.960,34078110,31994512,0,0
2013-8-5,00:00:00,0.980,1.020,0.970,1.010,78851000,78599800,0,0
2013-8-6,00:00:00,1.000,1.100,0.970,1.080,60275000,63538524,0,0
2013-8-7,00:00:00,1.070,1.120,1.010,1.040,62659500,66359088,0,0
2013-8-8,00:00:00,1.050,1.050,1.010,1.010,21967892,22622428,0,0
2013-8-9,00:00:00,1.020,1.050,1.010,1.050,20534000,21087624,0,0
2013-8-12,00:00:00,1.050,1.060,1.010,1.040,16081502,16611527,0,0
2013-8-13,00:00:00,1.040,1.110,1.020,1.110,51924000,55445716,0,0
2013-8-15,00:00:00,1.120,1.130,1.070,1.090,37425000,41309804,0,0
2013-8-16,00:00:00,1.070,1.100,1.060,1.100,19220000,20840370,0,0
2013-8-19,00:00:00,1.080,1.100,1.070,1.100,11513000,12490670,0,0
2013-8-20,00:00:00,1.090,1.090,1.040,1.040,19377000,20457450,0,0
2013-8-21,00:00:00,1.040,1.040,1.010,1.040,12487000,12878770,0,0
2013-8-22,00:00:00,1.030,1.050,1.020,1.040,7512500,7780030,0,0
2013-8-23,00:00:00,1.050,1.070,1.020,1.030,4645500,4847700,0,0
