日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-4-29,00:00:00,9.100,9.100,9.000,9.000,95000,858000,0,0
2002-4-30,00:00:00,8.950,9.100,8.950,9.000,26000,233000,0,0
2002-5-3,00:00:00,9.000,9.000,8.950,9.000,42000,376000,0,0
2002-5-6,00:00:00,9.000,9.000,8.950,9.000,97000,871000,0,0
2002-5-8,00:00:00,9.000,9.000,9.000,9.000,201000,1808000,0,0
2002-5-9,00:00:00,9.000,9.150,9.000,9.000,12000,108000,0,0
2002-5-10,00:00:00,9.050,9.050,9.050,9.050,1000,9000,0,0
2002-5-13,00:00:00,9.000,9.050,9.000,9.050,200000,1804000,0,0
2002-5-14,00:00:00,9.050,9.050,9.050,9.050,2000,18000,0,0
2002-5-15,00:00:00,9.100,9.100,9.050,9.050,30000,271000,0,0
2002-5-16,00:00:00,9.050,9.150,9.050,9.100,206000,1870000,0,0
2002-5-17,00:00:00,9.100,9.100,9.050,9.050,144000,1303000,0,0
2002-5-21,00:00:00,8.800,8.800,8.800,8.800,50000,439000,0,0
2002-5-27,00:00:00,8.800,8.800,8.750,8.800,39000,343000,0,0
2002-5-31,00:00:00,8.600,8.800,8.600,8.800,26000,228000,0,0
2002-6-3,00:00:00,8.800,8.800,8.800,8.800,30000,264000,0,0
2002-6-4,00:00:00,8.800,8.800,8.800,8.800,90000,791000,0,0
2002-6-5,00:00:00,8.800,8.900,8.800,8.800,20000,176000,0,0
2002-6-6,00:00:00,8.800,8.800,8.800,8.800,60000,528000,0,0
2002-6-7,00:00:00,8.850,8.850,8.800,8.800,37000,326000,0,0
2002-6-10,00:00:00,8.800,8.800,8.750,8.800,93000,818000,0,0
2002-6-11,00:00:00,8.800,8.800,8.800,8.800,40000,351000,0,0
2002-6-18,00:00:00,8.500,8.500,8.500,8.500,2000,17000,0,0
2002-6-20,00:00:00,8.600,8.600,8.600,8.600,58000,498000,0,0
2002-6-21,00:00:00,8.500,8.500,8.500,8.500,10000,84000,0,0
2002-6-24,00:00:00,8.400,8.400,8.350,8.350,41000,343000,0,0
2002-6-25,00:00:00,8.150,8.150,8.150,8.150,2000,16000,0,0
2002-6-26,00:00:00,8.000,8.000,8.000,8.000,5000,40000,0,0
2002-6-27,00:00:00,8.000,8.000,8.000,8.000,3000,23000,0,0
2002-6-28,00:00:00,8.000,8.000,7.700,8.000,39100,308000,0,0
2002-7-3,00:00:00,8.000,8.000,8.000,8.000,91000,727000,0,0
2002-7-4,00:00:00,8.000,8.000,8.000,8.000,21000,167000,0,0
2002-7-9,00:00:00,7.950,7.950,7.950,7.950,22000,174000,0,0
2002-7-10,00:00:00,7.800,7.800,7.800,7.800,228000,1812000,0,0
2002-7-11,00:00:00,7.800,7.850,7.600,7.600,433000,3350000,0,0
2002-7-12,00:00:00,7.200,7.200,7.200,7.200,28000,201000,0,0
2002-7-15,00:00:00,7.200,7.200,7.200,7.200,372000,2678000,0,0
2002-7-16,00:00:00,6.850,6.850,6.750,6.950,8000,54000,0,0
2002-7-17,00:00:00,6.850,6.850,6.800,6.800,60000,408000,0,0
2002-7-18,00:00:00,6.800,6.850,6.800,6.850,40000,272000,0,0
2002-7-19,00:00:00,6.800,6.800,6.800,6.800,120000,815000,0,0
2002-7-22,00:00:00,6.400,6.400,6.400,6.400,14000,89000,0,0
2002-7-25,00:00:00,6.650,6.650,6.450,6.500,524000,3407000,0,0
2002-7-26,00:00:00,6.400,6.400,6.400,6.400,20000,127000,0,0
2002-7-30,00:00:00,6.800,6.800,6.800,6.800,501000,3406000,0,0
2002-7-31,00:00:00,6.800,6.800,6.800,6.800,40000,272000,0,0
2002-8-1,00:00:00,6.800,6.800,6.800,6.800,35000,237000,0,0
2002-8-2,00:00:00,6.700,6.700,6.700,6.700,10000,67000,0,0
2002-8-5,00:00:00,6.700,6.700,6.500,6.500,205000,1338000,0,0
2002-8-6,00:00:00,6.500,6.500,6.200,6.200,193000,1204000,0,0
2002-8-7,00:00:00,6.400,6.400,6.300,6.300,500000,3174000,0,0
2002-8-13,00:00:00,6.000,6.000,6.000,6.000,105000,630000,0,0
2002-8-14,00:00:00,6.000,6.000,6.000,6.000,10000,59000,0,0
2002-8-16,00:00:00,5.900,5.900,5.900,5.900,26400,155000,0,0
2002-8-19,00:00:00,5.700,5.700,5.700,5.750,40000,227000,0,0
2002-8-20,00:00:00,6.000,6.100,5.950,5.950,133000,803000,0,0
2002-8-21,00:00:00,5.800,5.800,5.800,6.000,257000,1504000,0,0
2002-8-29,00:00:00,6.300,6.300,6.300,6.050,9000,56000,0,0
2002-9-3,00:00:00,6.000,6.000,6.000,6.000,20000,119000,0,0
2002-9-4,00:00:00,6.000,6.000,6.000,6.100,50000,300000,0,0
2002-9-10,00:00:00,6.000,6.050,6.000,6.000,201000,1206000,0,0
2002-9-11,00:00:00,6.000,6.000,6.000,6.000,3000,18000,0,0
2002-9-12,00:00:00,6.000,6.000,6.000,6.000,53000,318000,0,0
2002-9-16,00:00:00,5.850,5.900,5.850,5.850,20000,117000,0,0
2002-9-20,00:00:00,6.050,6.050,6.050,6.050,7000,42000,0,0
2002-9-23,00:00:00,6.100,6.100,6.000,6.000,68000,409000,0,0
2002-9-26,00:00:00,6.200,6.200,6.200,6.200,5000,30000,0,0
2002-10-2,00:00:00,5.850,5.850,5.850,5.850,4000,23000,0,0
2002-10-4,00:00:00,6.150,6.150,6.100,6.100,6000,36000,0,0
2002-10-7,00:00:00,6.100,6.100,6.100,6.100,562000,3431000,0,0
2002-10-8,00:00:00,6.050,6.050,6.050,6.050,357000,2159000,0,0
2002-10-10,00:00:00,5.800,5.800,5.800,5.800,300000,1739000,0,0
2002-10-15,00:00:00,5.900,5.900,5.900,5.900,4000,23000,0,0
2002-10-16,00:00:00,6.000,6.000,6.000,6.000,53000,318000,0,0
2002-10-18,00:00:00,6.000,6.000,6.000,6.000,5000,29000,0,0
2002-10-24,00:00:00,6.000,6.000,6.000,6.000,400,2000,0,0
2002-10-25,00:00:00,6.000,6.000,5.850,5.900,60000,355000,0,0
2002-10-28,00:00:00,6.000,6.000,6.000,6.000,71000,425000,0,0
2002-10-31,00:00:00,6.000,6.000,6.000,6.050,10000,59000,0,0
2002-11-5,00:00:00,6.050,6.100,6.050,6.100,27000,164000,0,0
2002-11-6,00:00:00,6.100,6.350,6.100,6.350,50000,308000,0,0
2002-11-7,00:00:00,6.350,6.350,6.150,6.150,10000,62000,0,0
2002-11-8,00:00:00,6.250,6.250,6.250,6.250,2000,12000,0,0
2002-11-11,00:00:00,6.250,6.250,6.250,6.250,3000,18000,0,0
2002-11-13,00:00:00,6.300,6.300,6.300,6.300,1000,6000,0,0
2002-11-19,00:00:00,6.300,6.400,6.300,6.400,24000,151000,0,0
2002-11-22,00:00:00,6.500,6.500,6.500,6.500,10000,65000,0,0
2002-11-25,00:00:00,6.500,6.500,6.500,6.500,15000,97000,0,0
2002-11-26,00:00:00,6.600,6.600,6.600,6.600,9000,59000,0,0
2002-11-27,00:00:00,6.750,6.800,6.750,6.800,18000,122000,0,0
2002-11-28,00:00:00,6.900,6.900,6.900,6.900,2000,13000,0,0
2002-11-29,00:00:00,6.900,6.900,6.900,6.900,10000,69000,0,0
2002-12-2,00:00:00,6.950,6.950,6.950,6.950,7000,48000,0,0
2002-12-4,00:00:00,7.050,7.050,7.050,7.050,4000,28000,0,0
2002-12-6,00:00:00,7.000,7.050,7.000,7.050,59000,413000,0,0
2002-12-9,00:00:00,7.300,7.700,7.300,7.950,10000,75000,0,0
2002-12-11,00:00:00,7.550,7.550,7.450,7.550,30000,225000,0,0
2002-12-12,00:00:00,7.700,7.700,7.700,7.700,252000,1940000,0,0
2002-12-13,00:00:00,7.600,7.600,7.600,7.600,104000,810000,0,0
2002-12-16,00:00:00,7.600,7.600,7.600,7.600,160000,1231000,0,0
2002-12-18,00:00:00,7.500,7.500,7.500,7.500,2000,14000,0,0
2002-12-19,00:00:00,7.500,7.700,7.500,7.700,41000,307000,0,0
2002-12-20,00:00:00,7.500,7.700,7.500,7.700,9000,68000,0,0
2002-12-24,00:00:00,7.600,7.700,7.600,7.700,91000,695000,0,0
2002-12-27,00:00:00,7.700,7.700,7.700,7.700,20000,154000,0,0
2002-12-30,00:00:00,7.700,7.700,7.700,7.700,12000,92000,0,0
2002-12-31,00:00:00,8.000,8.000,8.000,8.000,794000,6201000,0,0
2003-1-2,00:00:00,8.000,8.000,8.000,7.950,1000,7000,0,0
2003-1-3,00:00:00,7.600,7.700,7.500,7.500,24000,180000,0,0
2003-1-6,00:00:00,7.500,7.600,7.500,7.500,32000,240000,0,0
2003-1-7,00:00:00,7.500,7.500,7.500,7.500,56000,419000,0,0
2003-1-8,00:00:00,7.500,7.500,7.500,7.500,399000,2992000,0,0
2003-1-10,00:00:00,7.200,7.200,7.150,7.150,9000,64000,0,0
2003-1-13,00:00:00,7.150,7.150,7.150,7.150,2000,14000,0,0
2003-1-15,00:00:00,6.800,6.800,6.800,6.800,4000,27000,0,0
2003-1-16,00:00:00,6.700,6.700,6.700,6.700,5000,33000,0,0
2003-1-17,00:00:00,6.900,7.100,6.900,7.100,6000,41000,0,0
2003-1-23,00:00:00,7.150,7.150,7.150,7.150,1000,7000,0,0
2003-1-28,00:00:00,7.200,7.200,7.200,7.200,13000,93000,0,0
2003-2-6,00:00:00,7.200,7.200,7.200,7.200,5000,36000,0,0
2003-2-24,00:00:00,7.300,7.300,7.300,7.300,2000,14000,0,0
2003-2-27,00:00:00,7.400,7.400,7.400,7.400,5000,37000,0,0
2003-3-3,00:00:00,7.400,7.400,7.400,7.400,1000,7000,0,0
2003-3-5,00:00:00,7.000,7.000,7.000,7.050,2000,13000,0,0
2003-3-11,00:00:00,7.200,7.200,7.200,7.200,34000,244000,0,0
2003-3-12,00:00:00,7.200,7.200,7.200,7.200,4000,28000,0,0
2003-3-19,00:00:00,7.300,7.300,7.300,7.300,1000,7000,0,0
2003-3-25,00:00:00,7.400,7.400,7.400,7.400,5000,37000,0,0
2003-4-1,00:00:00,7.400,7.400,7.400,7.400,8000,59000,0,0
2003-4-2,00:00:00,7.500,7.500,7.500,7.500,9000,67000,0,0
2003-4-3,00:00:00,7.500,7.500,7.500,7.500,15000,112000,0,0
2003-4-4,00:00:00,7.200,7.200,7.200,7.500,251000,1887000,0,0
2003-4-10,00:00:00,7.200,7.200,7.200,7.200,7000,50000,0,0
2003-4-11,00:00:00,7.200,7.200,7.000,7.000,18000,127000,0,0
2003-4-15,00:00:00,6.850,7.000,6.850,6.850,19000,132000,0,0
2003-4-16,00:00:00,6.850,6.850,6.850,6.850,34000,232000,0,0
2003-4-17,00:00:00,6.600,6.600,6.600,6.600,6000,39000,0,0
2003-4-23,00:00:00,6.800,6.800,6.800,6.800,3000,20000,0,0
2003-4-28,00:00:00,6.800,6.800,6.800,6.850,2000,13000,0,0
2003-4-29,00:00:00,7.000,7.000,7.000,7.050,7000,48000,0,0
2003-5-2,00:00:00,7.100,7.100,7.000,7.000,21000,147000,0,0
2003-5-5,00:00:00,7.000,7.000,7.000,7.000,26000,181000,0,0
2003-5-6,00:00:00,7.000,7.000,7.000,7.000,24000,167000,0,0
2003-5-12,00:00:00,7.000,7.000,7.000,7.000,5000,35000,0,0
2003-5-13,00:00:00,7.100,7.150,7.100,7.200,9000,64000,0,0
2003-5-14,00:00:00,7.200,7.500,7.200,7.500,4000,29000,0,0
2003-5-15,00:00:00,7.500,7.500,7.400,7.500,49000,366000,0,0
2003-5-16,00:00:00,7.500,7.500,7.500,7.500,478000,3584000,0,0
2003-5-20,00:00:00,7.500,7.600,7.500,7.500,28000,210000,0,0
2003-5-22,00:00:00,7.600,7.600,7.600,7.600,12000,91000,0,0
2003-5-23,00:00:00,7.500,7.600,7.500,7.600,14000,106000,0,0
2003-5-30,00:00:00,7.600,7.600,7.600,7.600,106000,805000,0,0
2003-6-3,00:00:00,7.600,7.800,7.600,7.800,37000,284000,0,0
2003-6-5,00:00:00,7.800,7.800,7.700,7.700,15000,115000,0,0
2003-6-6,00:00:00,7.850,8.000,7.850,8.000,14000,110000,0,0
2003-6-9,00:00:00,8.000,8.000,7.900,7.900,30000,238000,0,0
2003-6-10,00:00:00,7.900,8.050,7.550,8.050,95000,747000,0,0
2003-6-11,00:00:00,7.750,8.000,7.750,8.000,3000,23000,0,0
2003-6-13,00:00:00,7.650,7.650,7.650,7.650,110000,876000,0,0
2003-6-16,00:00:00,7.800,8.000,7.800,8.000,107000,819000,0,0
2003-6-17,00:00:00,8.000,8.000,8.000,8.000,2000,15000,0,0
2003-6-19,00:00:00,7.500,7.700,7.500,7.500,26000,196000,0,0
2003-6-23,00:00:00,7.500,7.500,7.450,7.450,66000,494000,0,0
2003-6-25,00:00:00,7.400,7.400,7.400,7.400,16000,118000,0,0
2003-6-26,00:00:00,7.450,7.700,7.450,7.700,25000,188000,0,0
2003-7-2,00:00:00,8.000,8.000,8.000,8.000,10000,80000,0,0
2003-7-3,00:00:00,8.050,8.050,8.000,8.000,21000,168000,0,0
2003-7-8,00:00:00,8.250,8.300,8.250,8.300,16000,132000,0,0
2003-7-15,00:00:00,8.300,8.300,8.300,8.300,22000,182000,0,0
2003-7-16,00:00:00,8.300,8.300,8.300,8.300,40000,332000,0,0
2003-7-17,00:00:00,8.200,8.200,8.200,8.200,10000,82000,0,0
2003-7-23,00:00:00,8.250,8.250,8.250,8.250,2000,16000,0,0
2003-7-24,00:00:00,8.250,8.300,8.150,8.150,11000,90000,0,0
2003-7-25,00:00:00,8.150,8.150,8.150,8.150,17000,138000,0,0
2003-8-8,00:00:00,8.000,8.100,8.000,8.000,105400,853000,0,0
2003-8-14,00:00:00,8.000,8.000,8.000,8.000,2000,15000,0,0
2003-8-15,00:00:00,8.200,8.300,8.200,8.200,6000,49000,0,0
2003-8-19,00:00:00,8.000,8.400,8.000,8.400,8000,66000,0,0
2003-8-20,00:00:00,8.150,8.150,8.150,8.150,30000,244000,0,0
2003-8-22,00:00:00,8.150,8.150,8.150,8.150,110000,896000,0,0
2003-8-25,00:00:00,8.150,8.150,8.150,8.150,45000,366000,0,0
2003-9-1,00:00:00,8.150,8.150,8.150,8.150,63000,513000,0,0
2003-9-3,00:00:00,8.100,8.100,8.000,8.000,39000,313000,0,0
2003-9-4,00:00:00,8.150,8.400,8.150,8.400,9000,74000,0,0
2003-9-8,00:00:00,7.800,7.800,7.800,7.900,361000,2869000,0,0
2003-9-9,00:00:00,7.900,7.900,7.900,7.900,154000,1216000,0,0
2003-9-19,00:00:00,8.000,8.000,8.000,8.000,100000,799000,0,0
2003-9-22,00:00:00,8.000,8.000,8.000,7.950,3000,23000,0,0
2003-9-24,00:00:00,7.900,7.900,7.900,7.900,5000,39000,0,0
2003-9-25,00:00:00,8.000,8.050,8.000,8.050,34000,272000,0,0
2003-9-26,00:00:00,8.000,8.000,8.000,8.000,8000,63000,0,0
2003-9-29,00:00:00,8.000,8.000,7.950,8.000,33000,263000,0,0
2003-9-30,00:00:00,8.100,8.100,8.000,8.000,67000,536000,0,0
2003-10-2,00:00:00,8.100,8.350,8.100,8.350,212000,1749000,0,0
2003-10-3,00:00:00,8.450,8.850,8.450,8.700,127000,1099000,0,0
2003-10-6,00:00:00,8.800,9.200,8.800,9.000,665000,5978000,0,0
2003-10-7,00:00:00,8.950,8.950,8.800,8.800,83000,737000,0,0
2003-10-8,00:00:00,8.900,8.900,8.700,8.700,96000,845000,0,0
2003-10-9,00:00:00,8.850,8.900,8.850,8.850,151000,1336000,0,0
2003-10-10,00:00:00,9.000,9.050,9.000,9.050,120000,1085000,0,0
2003-10-13,00:00:00,9.000,9.050,9.000,9.000,69000,622000,0,0
2003-10-17,00:00:00,9.000,9.000,9.000,9.000,100000,899000,0,0
2003-10-22,00:00:00,8.900,8.900,8.900,8.900,10000,88000,0,0
2003-10-23,00:00:00,8.900,8.900,8.900,8.850,1000,8000,0,0
2003-10-27,00:00:00,8.700,8.700,8.700,8.700,2000,17000,0,0
2003-10-28,00:00:00,8.700,8.750,8.700,8.700,122000,1062000,0,0
2003-10-29,00:00:00,8.700,8.700,8.700,8.700,117000,1017000,0,0
2003-10-30,00:00:00,8.700,8.700,8.700,8.700,108000,939000,0,0
2003-11-3,00:00:00,8.700,8.700,8.650,8.650,45000,390000,0,0
2003-11-4,00:00:00,8.700,8.700,8.600,8.700,41000,356000,0,0
2003-11-6,00:00:00,8.750,8.750,8.750,8.750,1000,8000,0,0
2003-11-7,00:00:00,8.800,8.800,8.750,8.750,52000,456000,0,0
2003-11-11,00:00:00,8.400,8.400,8.400,8.400,10000,83000,0,0
2003-11-18,00:00:00,8.700,8.850,8.700,8.600,15000,130000,0,0
2003-11-24,00:00:00,8.450,8.450,8.400,8.450,30000,252000,0,0
2003-11-25,00:00:00,8.500,8.500,8.500,8.500,75000,637000,0,0
2003-11-26,00:00:00,8.700,8.700,8.700,8.700,2000,17000,0,0
2003-11-28,00:00:00,8.600,8.600,8.600,8.600,10000,85000,0,0
2003-12-1,00:00:00,8.600,8.600,8.600,8.600,4000,34000,0,0
2003-12-2,00:00:00,8.500,8.700,8.500,8.700,72000,625000,0,0
2003-12-3,00:00:00,8.700,8.700,8.700,8.700,7000,60000,0,0
2003-12-4,00:00:00,8.700,8.700,8.700,8.700,20000,173000,0,0
2003-12-5,00:00:00,8.700,8.700,8.700,8.700,11000,95000,0,0
2003-12-8,00:00:00,8.600,8.600,8.600,8.600,50000,429000,0,0
2003-12-10,00:00:00,8.800,8.800,8.700,8.800,21000,184000,0,0
2003-12-11,00:00:00,8.800,8.800,8.800,8.800,40000,351000,0,0
2003-12-12,00:00:00,8.800,8.850,8.800,8.850,21000,185000,0,0
2003-12-15,00:00:00,8.850,8.850,8.750,8.750,19000,167000,0,0
2003-12-16,00:00:00,8.750,8.750,8.650,8.650,16000,139000,0,0
2003-12-17,00:00:00,8.650,8.650,8.650,8.650,6000,51000,0,0
2003-12-18,00:00:00,8.700,8.700,8.700,8.700,24000,208000,0,0
2003-12-19,00:00:00,8.500,8.500,8.500,8.500,5000,42000,0,0
2003-12-29,00:00:00,8.400,8.650,8.400,8.550,16000,137000,0,0
2004-1-6,00:00:00,8.700,8.700,8.700,8.700,6000,52000,0,0
2004-1-7,00:00:00,8.700,8.700,8.700,8.700,25000,217000,0,0
2004-1-12,00:00:00,8.500,8.500,8.500,8.500,5000,42000,0,0
2004-1-13,00:00:00,8.500,8.550,8.500,8.550,25000,213000,0,0
2004-1-15,00:00:00,8.650,8.650,8.550,8.550,14000,120000,0,0
2004-1-16,00:00:00,8.550,8.550,8.500,8.500,10000,85000,0,0
2004-1-19,00:00:00,8.500,8.500,8.400,8.450,14000,118000,0,0
2004-1-20,00:00:00,8.450,8.650,8.450,8.650,26000,222000,0,0
2004-1-21,00:00:00,8.700,8.950,8.700,8.950,21000,184000,0,0
2004-1-26,00:00:00,8.900,8.900,8.800,8.800,30000,265000,0,0
2004-1-27,00:00:00,8.800,8.850,8.800,8.800,90000,792000,0,0
2004-1-28,00:00:00,8.500,8.500,8.500,8.500,4000,34000,0,0
2004-1-29,00:00:00,8.600,8.600,8.300,8.300,60000,500000,0,0
2004-1-30,00:00:00,8.200,8.200,8.200,8.200,4000,32000,0,0
2004-2-2,00:00:00,8.200,8.200,8.050,8.200,3000,24000,0,0
2004-2-4,00:00:00,8.200,8.200,8.200,8.200,700,6000,0,0
2004-2-5,00:00:00,8.100,8.100,8.050,8.200,5000,40000,0,0
2004-2-6,00:00:00,8.200,8.200,8.200,8.200,1014000,8364000,0,0
2004-2-9,00:00:00,8.600,8.600,8.550,8.550,21000,180000,0,0
2004-2-11,00:00:00,8.450,8.450,8.350,8.350,4000,33000,0,0
2004-2-12,00:00:00,8.700,8.700,8.700,8.650,551000,4678000,0,0
2004-2-13,00:00:00,8.500,8.600,8.500,8.600,8000,68000,0,0
2004-2-16,00:00:00,8.600,8.600,8.600,8.600,13000,111000,0,0
2004-2-17,00:00:00,8.600,8.750,8.600,8.700,30000,259000,0,0
2004-2-19,00:00:00,8.700,8.700,8.650,8.700,18000,156000,0,0
2004-2-23,00:00:00,8.500,8.500,8.500,8.500,49000,415000,0,0
2004-2-25,00:00:00,8.450,8.450,8.450,8.450,2000,16000,0,0
2004-2-26,00:00:00,8.500,8.500,8.500,8.500,3000,25000,0,0
2004-2-27,00:00:00,8.450,8.450,8.450,8.450,5000,42000,0,0
2004-3-4,00:00:00,8.450,8.450,8.450,8.450,120000,983000,0,0
2004-3-8,00:00:00,8.350,8.350,8.350,8.450,1000,8000,0,0
2004-3-9,00:00:00,8.500,8.500,8.500,8.500,99000,841000,0,0
2004-3-10,00:00:00,8.500,8.500,8.500,8.500,103000,875000,0,0
2004-3-17,00:00:00,8.450,8.450,8.450,8.450,250000,2112000,0,0
2004-3-19,00:00:00,8.450,8.450,8.450,8.450,562000,4748000,0,0
2004-3-23,00:00:00,8.450,8.450,8.450,8.450,4000,33000,0,0
2004-3-24,00:00:00,8.450,8.500,8.450,8.500,7000,59000,0,0
2004-4-6,00:00:00,8.100,8.100,7.750,7.900,70000,555000,0,0
2004-4-7,00:00:00,7.950,8.000,7.950,8.200,13000,103000,0,0
2004-4-13,00:00:00,8.200,8.200,8.100,8.250,60000,491000,0,0
2004-4-14,00:00:00,8.250,8.300,8.250,8.250,26000,215000,0,0
2004-4-15,00:00:00,8.250,8.250,8.250,8.250,31000,255000,0,0
2004-4-16,00:00:00,8.250,8.250,8.250,8.250,24000,197000,0,0
2004-4-19,00:00:00,8.450,8.500,8.450,8.450,288000,2434000,0,0
2004-4-20,00:00:00,8.500,8.500,8.500,8.500,110000,934000,0,0
2004-4-21,00:00:00,8.500,8.500,8.400,8.500,683000,5803000,0,0
2004-4-27,00:00:00,8.000,8.300,8.000,8.300,5000,41000,0,0
2004-4-29,00:00:00,7.800,7.800,7.800,7.800,1000,7000,0,0
2004-4-30,00:00:00,8.100,8.100,8.100,8.100,8000,64000,0,0
2004-5-14,00:00:00,7.600,7.600,7.600,7.600,10000,76000,0,0
2004-5-18,00:00:00,7.600,7.800,7.600,7.600,27000,205000,0,0
2004-5-25,00:00:00,7.600,7.600,7.600,7.600,50000,379000,0,0
2004-5-27,00:00:00,7.600,7.600,7.550,7.600,91000,691000,0,0
2004-5-31,00:00:00,7.600,7.600,7.600,7.600,1000,7000,0,0
2004-6-2,00:00:00,7.400,7.400,7.200,7.400,157000,1149000,0,0
2004-6-3,00:00:00,7.400,7.400,7.050,7.050,162000,1183000,0,0
2004-6-4,00:00:00,7.400,7.450,7.400,7.400,31400,232000,0,0
2004-6-7,00:00:00,7.450,7.450,7.450,7.450,3500,25000,0,0
2004-6-9,00:00:00,7.650,7.650,7.500,7.500,63000,477000,0,0
2004-6-14,00:00:00,7.450,7.450,7.450,7.450,3000,22000,0,0
2004-6-16,00:00:00,7.500,7.500,7.450,7.450,29000,217000,0,0
2004-6-17,00:00:00,7.500,7.500,7.450,7.450,61000,455000,0,0
2004-6-21,00:00:00,7.600,7.600,7.600,7.600,2000,15000,0,0
2004-6-23,00:00:00,8.450,8.450,7.500,8.100,75000,587000,0,0
2004-6-24,00:00:00,7.500,8.000,7.500,7.850,91000,694000,0,0
2004-6-25,00:00:00,7.850,7.850,7.850,7.850,34000,266000,0,0
2004-6-28,00:00:00,7.850,7.850,7.750,7.750,161000,1253000,0,0
2004-6-29,00:00:00,7.650,7.650,7.550,7.650,48000,364000,0,0
2004-6-30,00:00:00,7.800,7.850,7.800,7.800,69000,538000,0,0
2004-7-2,00:00:00,7.800,7.800,7.800,7.800,182000,1419000,0,0
2004-7-7,00:00:00,7.800,7.800,7.800,7.800,23000,179000,0,0
2004-7-8,00:00:00,7.800,7.800,7.750,7.750,12000,93000,0,0
2004-7-9,00:00:00,7.750,7.800,7.750,7.800,38000,296000,0,0
2004-7-21,00:00:00,7.600,7.800,7.600,7.600,15000,116000,0,0
2004-7-26,00:00:00,7.600,7.600,7.600,7.600,3000,22000,0,0
2004-8-3,00:00:00,7.700,7.700,7.700,7.700,11000,84000,0,0
2004-8-5,00:00:00,7.700,7.700,7.700,7.700,3000,23000,0,0
2004-8-6,00:00:00,7.650,7.650,7.650,7.650,5000,38000,0,0
2004-8-11,00:00:00,7.550,7.550,7.450,7.500,233000,1747000,0,0
2004-8-13,00:00:00,7.400,7.400,7.400,7.400,10000,74000,0,0
2004-8-18,00:00:00,7.450,7.550,7.400,7.500,1979000,13840000,0,0
2004-8-19,00:00:00,7.400,7.400,7.400,7.400,692000,5122000,0,0
2004-8-20,00:00:00,7.400,7.400,7.400,7.400,11000,81000,0,0
2004-8-23,00:00:00,7.350,7.600,7.250,7.600,31000,226000,0,0
2004-8-24,00:00:00,7.350,7.350,7.250,7.550,24000,175000,0,0
2004-8-25,00:00:00,7.250,7.350,7.150,7.150,92000,660000,0,0
2004-8-26,00:00:00,7.200,7.200,7.100,7.150,168000,1201000,0,0
2004-8-27,00:00:00,7.150,7.150,7.100,7.150,20000,142000,0,0
2004-8-30,00:00:00,7.300,7.300,7.300,7.300,5000,36000,0,0
2004-9-1,00:00:00,7.300,7.300,7.200,7.250,141000,1020000,0,0
2004-9-2,00:00:00,7.250,7.250,7.200,7.200,57000,412000,0,0
2004-9-3,00:00:00,7.150,7.200,7.000,7.200,42000,294000,0,0
2004-9-7,00:00:00,6.850,7.150,6.800,7.100,110000,754000,0,0
2004-9-9,00:00:00,6.850,7.050,6.850,7.050,20000,138000,0,0
2004-9-10,00:00:00,7.050,7.050,6.900,7.000,20000,140000,0,0
2004-9-13,00:00:00,7.050,7.050,7.050,7.050,5000,35000,0,0
2004-9-14,00:00:00,7.050,7.050,7.050,7.050,10000,70000,0,0
2004-9-15,00:00:00,7.000,7.000,7.000,7.050,5000,35000,0,0
2004-9-17,00:00:00,7.100,7.300,7.100,7.300,109000,791000,0,0
2004-9-20,00:00:00,7.500,7.550,7.400,7.500,154000,1155000,0,0
2004-9-21,00:00:00,7.500,8.000,7.500,7.700,304000,2357000,0,0
2004-9-22,00:00:00,7.800,7.800,7.600,7.650,1157000,8942000,0,0
2004-9-23,00:00:00,7.650,7.750,7.650,7.750,55000,423000,0,0
2004-9-24,00:00:00,7.800,7.800,7.650,7.650,368000,2833000,0,0
2004-9-27,00:00:00,7.700,7.700,7.650,7.700,2185000,16822000,0,0
2004-9-28,00:00:00,7.550,7.700,7.550,7.600,22000,168000,0,0
2004-9-30,00:00:00,7.700,7.700,7.600,7.600,268000,2045000,0,0
2004-10-4,00:00:00,7.600,7.600,7.550,7.600,242000,1835000,0,0
2004-10-5,00:00:00,7.650,7.700,7.550,7.650,443000,3385000,0,0
2004-10-6,00:00:00,7.600,7.700,7.550,7.600,183000,1390000,0,0
2004-10-7,00:00:00,7.600,7.850,7.600,7.800,1391500,10579000,0,0
2004-10-8,00:00:00,7.650,7.800,7.650,7.800,128000,996000,0,0
2004-10-11,00:00:00,7.800,7.850,7.800,7.800,22000,171000,0,0
2004-10-12,00:00:00,7.950,7.950,7.800,7.800,33000,257000,0,0
2004-10-13,00:00:00,7.800,7.800,7.800,7.800,12000,93000,0,0
2004-10-14,00:00:00,7.700,7.700,7.600,7.600,36000,274000,0,0
2004-10-15,00:00:00,7.600,7.600,7.600,7.600,13000,98000,0,0
2004-10-18,00:00:00,7.700,7.700,7.600,7.600,29000,221000,0,0
2004-10-19,00:00:00,7.600,7.600,7.600,7.600,20000,152000,0,0
2004-10-20,00:00:00,7.700,7.700,7.650,7.650,16000,122000,0,0
2004-10-21,00:00:00,7.650,7.650,7.650,7.650,10000,76000,0,0
2004-10-25,00:00:00,7.650,8.000,7.650,7.800,95000,729000,0,0
2004-10-28,00:00:00,7.900,7.900,7.650,7.800,129000,998000,0,0
