日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-4,00:00:00,0.730,0.730,0.730,0.730,164000,119720,5,0
2015-12-7,00:00:00,0.740,0.750,0.720,0.730,404000,295480,15,0
2015-12-8,00:00:00,0.750,0.870,0.720,0.860,15814000,13001480,277,0
2015-12-9,00:00:00,0.860,0.900,0.810,0.840,7700000,6487160,198,0
2015-12-10,00:00:00,0.830,0.870,0.830,0.850,4378000,3724640,118,0
2015-12-11,00:00:00,0.850,0.860,0.820,0.830,2708000,2262480,54,0
2015-12-14,00:00:00,0.820,0.850,0.790,0.830,1666000,1371500,50,0
2015-12-15,00:00:00,0.830,0.830,0.810,0.810,1284000,1055820,24,0
2015-12-16,00:00:00,0.840,0.860,0.830,0.830,2072000,1743860,57,0
2015-12-17,00:00:00,0.840,0.850,0.830,0.830,520000,434700,19,0
2015-12-18,00:00:00,0.810,0.830,0.810,0.810,2296000,1871900,23,0
2015-12-21,00:00:00,0.800,0.830,0.800,0.800,1674000,1357780,30,0
2015-12-22,00:00:00,0.800,0.820,0.800,0.800,464000,375520,17,0
2015-12-23,00:00:00,0.810,0.900,0.810,0.840,3368000,2863400,74,0
2015-12-24,00:00:00,0.850,0.850,0.840,0.840,134000,113660,6,0
2015-12-28,00:00:00,0.850,0.850,0.840,0.850,850000,718240,14,0
2015-12-29,00:00:00,0.850,0.860,0.840,0.840,434000,368740,10,0
2015-12-30,00:00:00,0.850,0.850,0.840,0.850,482000,408260,9,0
2015-12-31,00:00:00,0.850,0.850,0.840,0.850,438000,368080,6,0
2016-1-4,00:00:00,0.850,0.870,0.810,0.820,910000,748260,30,0
2016-1-5,00:00:00,0.820,0.830,0.810,0.820,198000,161940,11,0
2016-1-6,00:00:00,0.840,0.860,0.800,0.820,882000,732520,23,0
2016-1-7,00:00:00,0.810,0.810,0.780,0.810,880000,703380,36,0
2016-1-8,00:00:00,0.810,0.850,0.810,0.840,398000,325260,23,0
2016-1-11,00:00:00,0.810,0.820,0.790,0.800,482000,387360,19,0
2016-1-12,00:00:00,0.820,0.820,0.770,0.790,1168000,917760,33,0
2016-1-13,00:00:00,0.790,0.820,0.770,0.770,940000,740280,21,0
2016-1-14,00:00:00,0.790,0.820,0.780,0.790,388000,307580,20,0
2016-1-15,00:00:00,0.820,0.820,0.770,0.770,558000,435160,18,0
2016-1-18,00:00:00,0.780,0.780,0.740,0.770,396000,302040,16,0
2016-1-19,00:00:00,0.760,0.800,0.750,0.780,638000,498980,21,0
2016-1-20,00:00:00,0.800,0.800,0.740,0.760,402000,301460,22,0
2016-1-21,00:00:00,0.780,0.780,0.720,0.740,414000,307900,22,0
2016-1-22,00:00:00,0.700,0.750,0.700,0.730,1122000,805680,38,0
2016-1-25,00:00:00,0.730,0.740,0.720,0.730,976000,711560,23,0
2016-1-26,00:00:00,0.720,0.720,0.700,0.700,706000,503200,16,0
2016-1-27,00:00:00,0.720,0.730,0.710,0.730,552000,399920,18,0
2016-1-28,00:00:00,0.740,0.800,0.710,0.740,1102000,820380,34,0
2016-1-29,00:00:00,0.740,0.780,0.740,0.760,486000,371280,23,0
2016-2-1,00:00:00,0.780,0.780,0.750,0.780,772000,583600,18,0
2016-2-2,00:00:00,0.770,0.780,0.750,0.760,1022000,783700,17,0
2016-2-3,00:00:00,0.750,0.750,0.740,0.740,352000,260980,9,0
2016-2-4,00:00:00,0.750,0.760,0.740,0.750,278000,207780,13,0
2016-2-5,00:00:00,0.740,0.760,0.740,0.750,334000,250520,9,0
2016-2-11,00:00:00,0.750,0.750,0.720,0.750,400000,293580,14,0
2016-2-12,00:00:00,0.720,0.740,0.720,0.740,226000,162800,7,0
2016-2-15,00:00:00,0.740,0.770,0.730,0.750,610000,453540,24,0
2016-2-16,00:00:00,0.760,0.770,0.750,0.750,236000,177360,6,0
2016-2-17,00:00:00,0.750,0.760,0.750,0.750,174000,131880,5,0
2016-2-18,00:00:00,0.760,0.770,0.750,0.760,278000,210100,12,0
2016-2-19,00:00:00,0.760,0.780,0.760,0.770,62000,47880,4,0
2016-2-22,00:00:00,0.760,0.780,0.760,0.760,340000,259140,13,0
2016-2-23,00:00:00,0.760,0.780,0.750,0.750,352000,265560,9,0
2016-2-24,00:00:00,0.750,0.750,0.720,0.740,1074000,798740,25,0
2016-2-25,00:00:00,0.730,0.740,0.720,0.740,412000,301700,8,0
2016-2-26,00:00:00,0.740,0.750,0.730,0.740,226000,167740,0,0
2016-2-29,00:00:00,0.730,0.770,0.730,0.770,64000,47300,5,0
2016-3-1,00:00:00,0.760,0.760,0.760,0.760,8000,6080,1,0
2016-3-2,00:00:00,0.750,0.760,0.750,0.760,104000,78320,9,0
2016-3-3,00:00:00,0.760,0.760,0.740,0.750,704000,521280,12,0
2016-3-4,00:00:00,0.760,0.770,0.760,0.770,386000,293480,15,0
2016-3-7,00:00:00,0.770,0.770,0.750,0.760,150000,114480,6,0
2016-3-8,00:00:00,0.760,0.770,0.760,0.770,314000,240440,16,0
2016-3-9,00:00:00,0.770,0.770,0.760,0.770,406000,309060,8,0
2016-3-10,00:00:00,0.760,0.760,0.760,0.760,302000,229520,6,0
2016-3-11,00:00:00,0.760,0.780,0.760,0.780,282000,215800,11,0
2016-3-14,00:00:00,0.800,0.810,0.780,0.790,1186000,943100,39,0
2016-3-15,00:00:00,0.780,0.790,0.780,0.790,74000,58060,5,0
2016-3-16,00:00:00,0.790,0.790,0.780,0.780,374000,293980,14,0
2016-3-17,00:00:00,0.790,0.800,0.790,0.790,454000,361260,11,0
2016-3-18,00:00:00,0.800,0.820,0.800,0.810,840000,682220,30,0
2016-3-21,00:00:00,0.810,0.810,0.800,0.810,312000,252580,13,0
2016-3-22,00:00:00,0.810,0.830,0.810,0.820,408000,333560,14,0
2016-3-23,00:00:00,0.790,0.810,0.790,0.800,328000,263160,9,0
2016-3-24,00:00:00,0.810,0.810,0.790,0.800,256000,205480,17,0
2016-3-29,00:00:00,0.780,0.780,0.720,0.730,4462000,3248420,90,0
2016-3-30,00:00:00,0.740,0.740,0.700,0.710,2582000,1863280,62,0
2016-3-31,00:00:00,0.710,0.720,0.700,0.710,468000,329520,17,0
2016-4-1,00:00:00,0.720,0.720,0.710,0.710,350000,249400,8,0
2016-4-5,00:00:00,0.700,0.720,0.680,0.680,784000,541840,23,0
2016-4-6,00:00:00,0.680,0.710,0.680,0.700,398000,276740,15,0
2016-4-7,00:00:00,0.710,0.710,0.690,0.700,420000,294360,12,0
2016-4-8,00:00:00,0.700,0.700,0.680,0.690,252000,174280,14,0
2016-4-11,00:00:00,0.690,0.700,0.660,0.680,1290000,874340,28,0
2016-4-12,00:00:00,0.680,0.680,0.670,0.670,624000,419420,11,0
2016-4-13,00:00:00,0.670,0.690,0.670,0.690,766000,520020,21,0
2016-4-14,00:00:00,0.690,0.700,0.680,0.680,542000,372980,17,0
2016-4-15,00:00:00,0.680,0.740,0.680,0.710,2670000,1909460,117,0
2016-4-18,00:00:00,0.710,0.720,0.700,0.720,724000,511920,17,0
2016-4-19,00:00:00,0.720,0.720,0.700,0.700,244000,173620,12,0
2016-4-20,00:00:00,0.700,0.700,0.690,0.700,384000,268360,7,0
2016-4-21,00:00:00,0.700,0.720,0.700,0.720,760000,536320,23,0
2016-4-22,00:00:00,0.710,0.710,0.700,0.700,332000,234500,9,0
2016-4-25,00:00:00,0.720,0.750,0.710,0.730,1158000,846100,51,0
2016-4-26,00:00:00,0.750,0.750,0.730,0.730,552000,404020,12,0
2016-4-27,00:00:00,0.730,0.730,0.720,0.730,96000,69640,5,0
2016-4-28,00:00:00,0.730,0.760,0.730,0.750,2604000,1940540,59,0
2016-4-29,00:00:00,0.740,0.760,0.730,0.760,620000,459440,20,0
2016-5-3,00:00:00,0.770,0.770,0.720,0.730,538000,394320,15,0
2016-5-4,00:00:00,0.720,0.720,0.680,0.710,258000,181440,10,0
2016-5-5,00:00:00,0.700,0.700,0.700,0.700,130000,91000,4,0
2016-5-6,00:00:00,0.700,0.710,0.680,0.710,598000,411220,14,0
2016-5-9,00:00:00,0.720,0.720,0.700,0.710,1262000,901560,35,0
2016-5-10,00:00:00,0.700,0.700,0.700,0.700,114000,79800,5,0
2016-5-11,00:00:00,0.700,0.700,0.690,0.690,600000,419580,12,0
2016-5-12,00:00:00,0.680,0.680,0.680,0.680,1000000,680000,13,0
2016-5-13,00:00:00,0.680,0.690,0.680,0.680,302000,205440,6,0
2016-5-17,00:00:00,0.690,0.690,0.680,0.680,210010,144287,6,0
2016-5-18,00:00:00,0.680,0.680,0.670,0.680,136000,92180,7,0
2016-5-19,00:00:00,0.680,0.690,0.680,0.690,154000,105340,6,0
2016-5-20,00:00:00,0.690,0.700,0.690,0.700,62000,42800,3,0
2016-5-23,00:00:00,0.680,0.690,0.680,0.690,102000,70360,2,0
2016-5-24,00:00:00,0.680,0.690,0.680,0.690,40000,27580,4,0
2016-5-25,00:00:00,0.690,0.690,0.680,0.690,176000,121420,7,0
2016-5-26,00:00:00,0.690,0.690,0.690,0.690,140000,96600,3,0
2016-5-27,00:00:00,0.680,0.690,0.680,0.690,22000,14980,2,0
2016-5-30,00:00:00,0.690,0.700,0.690,0.690,366000,252920,8,0
2016-5-31,00:00:00,0.710,0.710,0.690,0.700,314000,219820,11,0
2016-6-1,00:00:00,0.700,0.710,0.690,0.700,546000,380900,11,0
2016-6-2,00:00:00,0.700,0.700,0.700,0.700,30000,21000,1,0
2016-6-3,00:00:00,0.700,0.700,0.690,0.690,482000,334780,8,0
2016-6-6,00:00:00,0.690,0.720,0.690,0.700,424000,300560,16,0
2016-6-7,00:00:00,0.700,0.790,0.700,0.740,1950000,1452400,37,0
2016-6-8,00:00:00,0.730,0.760,0.710,0.730,838000,609700,27,0
2016-6-10,00:00:00,0.730,0.740,0.720,0.720,44000,31920,8,0
2016-6-13,00:00:00,0.720,0.730,0.710,0.730,284000,203240,9,0
2016-6-14,00:00:00,0.720,0.740,0.710,0.720,410000,298840,11,0
2016-6-15,00:00:00,0.730,0.740,0.720,0.720,320000,234900,8,0
2016-6-16,00:00:00,0.720,0.720,0.710,0.720,322000,229780,12,0
2016-6-17,00:00:00,0.710,0.710,0.710,0.710,84000,59640,2,0
2016-6-20,00:00:00,0.710,0.720,0.710,0.720,26000,18640,3,0
2016-6-21,00:00:00,0.720,0.720,0.710,0.710,48000,34160,4,0
2016-6-22,00:00:00,0.710,0.710,0.710,0.710,98000,69580,4,0
2016-6-23,00:00:00,0.710,0.730,0.710,0.720,54000,39060,4,0
2016-6-24,00:00:00,0.720,0.720,0.690,0.690,270000,189980,9,0
2016-6-27,00:00:00,0.700,0.700,0.690,0.700,374000,259340,9,0
2016-6-28,00:00:00,0.690,0.700,0.690,0.700,678000,471040,12,0
2016-6-29,00:00:00,0.690,0.690,0.680,0.690,104000,71480,4,0
2016-6-30,00:00:00,0.700,0.710,0.700,0.700,190000,134080,9,0
2016-7-4,00:00:00,0.710,0.710,0.700,0.700,54000,37860,4,0
2016-7-5,00:00:00,0.700,0.710,0.700,0.710,536000,379700,11,0
2016-7-6,00:00:00,0.700,0.720,0.700,0.710,314000,221240,20,0
2016-7-7,00:00:00,0.750,0.760,0.710,0.740,326000,239320,14,0
2016-7-11,00:00:00,0.730,0.730,0.720,0.720,74000,53300,4,0
2016-7-13,00:00:00,0.730,0.730,0.720,0.720,164000,118100,5,0
2016-7-14,00:00:00,0.720,0.720,0.720,0.720,68000,48960,4,0
2016-7-15,00:00:00,0.730,0.730,0.720,0.730,262000,191040,3,0
2016-7-18,00:00:00,0.730,0.730,0.710,0.710,130000,94200,4,0
2016-7-19,00:00:00,0.710,0.720,0.700,0.700,528000,373480,9,0
2016-7-20,00:00:00,0.720,0.720,0.710,0.720,498000,357580,8,0
2016-7-21,00:00:00,0.720,0.720,0.720,0.720,364000,262080,13,0
2016-7-22,00:00:00,0.710,0.720,0.710,0.710,780000,558840,12,0
2016-7-25,00:00:00,0.720,0.740,0.710,0.710,1536000,1093840,16,0
2016-7-26,00:00:00,0.720,0.730,0.700,0.720,692000,491680,16,0
2016-7-27,00:00:00,0.710,0.710,0.690,0.710,984000,687380,24,0
2016-7-28,00:00:00,0.700,0.700,0.700,0.700,320000,224000,9,0
2016-7-29,00:00:00,0.700,0.700,0.700,0.700,272000,190400,12,0
2016-8-3,00:00:00,0.700,0.700,0.690,0.710,424000,296340,7,0
2016-8-4,00:00:00,0.700,0.710,0.690,0.700,362000,252940,11,0
2016-8-5,00:00:00,0.700,0.730,0.700,0.710,850000,606600,17,0
2016-8-8,00:00:00,0.710,0.710,0.710,0.710,70000,49700,2,0
2016-8-9,00:00:00,0.710,0.710,0.710,0.710,120000,85200,11,0
2016-8-10,00:00:00,0.710,0.710,0.710,0.710,2000,1420,1,0
2016-8-11,00:00:00,0.710,0.710,0.700,0.710,248000,173920,7,0
2016-8-12,00:00:00,0.720,0.720,0.700,0.710,422000,298220,12,0
2016-8-15,00:00:00,0.700,0.700,0.690,0.700,874000,607080,15,0
2016-8-16,00:00:00,0.690,0.710,0.690,0.710,484000,338720,26,0
2016-8-17,00:00:00,0.700,0.710,0.700,0.700,212000,148480,8,0
2016-8-18,00:00:00,0.700,0.700,0.690,0.700,176000,123160,8,0
2016-8-19,00:00:00,0.690,0.710,0.690,0.700,246000,172060,12,0
2016-8-22,00:00:00,0.690,0.690,0.680,0.690,942000,643480,21,0
2016-8-23,00:00:00,0.660,0.690,0.660,0.690,216000,148680,8,0
2016-8-24,00:00:00,0.680,0.690,0.680,0.690,154000,104740,8,0
2016-8-25,00:00:00,0.670,0.700,0.670,0.690,436000,299340,11,0
2016-8-26,00:00:00,0.690,0.690,0.690,0.690,214000,147660,5,0
2016-8-29,00:00:00,0.690,0.700,0.680,0.700,180000,125100,9,0
2016-8-30,00:00:00,0.690,0.690,0.670,0.680,702000,475960,19,0
2016-8-31,00:00:00,0.670,0.690,0.670,0.690,428000,289580,9,0
2016-9-1,00:00:00,0.690,0.690,0.690,0.690,186000,128340,7,0
2016-9-2,00:00:00,0.670,0.680,0.670,0.680,456000,305700,9,0
2016-9-5,00:00:00,0.670,0.700,0.670,0.680,164000,110460,17,0
2016-9-6,00:00:00,0.690,0.700,0.660,0.680,774000,521220,20,0
2016-9-7,00:00:00,0.680,0.700,0.680,0.690,428000,298220,33,0
2016-9-8,00:00:00,0.700,0.700,0.690,0.690,208000,145080,6,0
2016-9-9,00:00:00,0.680,0.690,0.680,0.690,244000,166940,13,0
2016-9-12,00:00:00,0.680,0.680,0.670,0.670,656000,443140,13,0
2016-9-13,00:00:00,0.670,0.680,0.670,0.670,232000,155460,12,0
2016-9-14,00:00:00,0.680,0.680,0.670,0.680,382000,259740,6,0
2016-9-15,00:00:00,0.680,0.680,0.670,0.680,286000,194240,7,0
2016-9-19,00:00:00,0.690,0.700,0.680,0.700,816000,569180,14,0
2016-9-20,00:00:00,0.680,0.690,0.680,0.690,42000,28580,6,0
2016-9-21,00:00:00,0.680,0.690,0.680,0.690,76000,52040,5,0
2016-9-22,00:00:00,0.690,0.690,0.680,0.680,334000,228040,8,0
2016-9-23,00:00:00,0.680,0.680,0.630,0.680,1662000,1087340,33,0
2016-9-26,00:00:00,0.650,0.670,0.650,0.670,510000,341500,5,0
2016-9-27,00:00:00,0.640,0.670,0.640,0.670,78000,52120,4,0
2016-9-28,00:00:00,0.680,0.680,0.670,0.680,174000,117920,6,0
2016-9-29,00:00:00,0.660,0.660,0.660,0.670,2000,1320,1,0
2016-9-30,00:00:00,0.660,0.660,0.660,0.660,430000,283800,3,0
2016-10-3,00:00:00,0.670,0.670,0.650,0.650,218000,142700,5,0
2016-10-4,00:00:00,0.670,0.680,0.670,0.680,34000,22900,5,0
2016-10-5,00:00:00,0.670,0.690,0.670,0.680,582000,395800,15,0
2016-10-6,00:00:00,0.680,0.690,0.680,0.680,482000,330760,9,0
2016-10-7,00:00:00,0.680,0.680,0.680,0.680,34000,23120,2,0
2016-10-11,00:00:00,0.690,0.700,0.690,0.690,250000,172880,4,0
2016-10-12,00:00:00,0.670,0.670,0.670,0.680,40000,26800,2,0
2016-10-13,00:00:00,0.680,0.680,0.670,0.670,346000,233840,8,0
2016-10-14,00:00:00,0.670,0.720,0.670,0.710,1200000,831640,5,0
2016-10-17,00:00:00,0.700,0.700,0.690,0.690,72000,49820,2,0
2016-10-18,00:00:00,0.690,0.690,0.690,0.690,152000,104880,3,0
2016-10-19,00:00:00,0.690,0.690,0.670,0.680,246000,168080,0,0
2016-10-20,00:00:00,0.680,0.680,0.680,0.680,48000,32360,2,0
2016-10-24,00:00:00,0.680,0.680,0.650,0.670,298000,194940,6,0
2016-10-25,00:00:00,0.670,0.690,0.670,0.690,392000,268340,8,0
2016-10-26,00:00:00,0.690,0.690,0.690,0.690,140000,96600,3,0
2016-10-27,00:00:00,0.670,0.670,0.660,0.660,1190000,785420,9,0
2016-10-31,00:00:00,0.670,0.670,0.660,0.660,140000,92500,6,0
2016-11-1,00:00:00,0.670,0.680,0.670,0.670,462000,311440,10,0
2016-11-2,00:00:00,0.670,0.700,0.670,0.690,1276000,873400,33,0
2016-11-3,00:00:00,0.700,0.720,0.690,0.690,3028000,2128240,63,0
2016-11-4,00:00:00,0.680,0.700,0.660,0.690,814000,551640,21,0
2016-11-7,00:00:00,0.670,0.680,0.670,0.670,188000,126120,7,0
2016-11-8,00:00:00,0.670,0.670,0.660,0.670,670000,443520,20,0
2016-11-9,00:00:00,0.650,0.670,0.650,0.670,542000,356260,17,0
2016-11-10,00:00:00,0.670,0.670,0.660,0.670,154000,103160,9,0
2016-11-11,00:00:00,0.660,0.670,0.660,0.670,188000,125440,4,0
2016-11-14,00:00:00,0.670,0.670,0.650,0.670,500000,331340,15,0
2016-11-15,00:00:00,0.670,0.690,0.670,0.670,180000,121020,8,0
2016-11-16,00:00:00,0.670,0.680,0.670,0.670,307400,207888,9,0
2016-11-17,00:00:00,0.680,0.680,0.670,0.670,992000,674140,16,0
2016-11-18,00:00:00,0.670,0.680,0.670,0.680,86000,58340,10,0
2016-11-21,00:00:00,0.680,0.680,0.670,0.670,82000,55260,6,0
2016-11-22,00:00:00,0.670,0.670,0.670,0.670,498000,333660,9,0
2016-11-23,00:00:00,0.660,0.680,0.660,0.670,808000,541820,10,0
2016-11-24,00:00:00,0.660,0.670,0.660,0.670,192000,128580,8,0
2016-11-25,00:00:00,0.660,0.670,0.660,0.670,102000,67840,6,0
2016-11-28,00:00:00,0.660,0.680,0.660,0.680,106000,71420,5,0
2016-11-29,00:00:00,0.670,0.670,0.670,0.670,148000,99160,7,0
2016-11-30,00:00:00,0.670,0.670,0.660,0.670,318000,211560,6,0
2016-12-1,00:00:00,0.680,0.680,0.660,0.670,72000,48100,7,0
2016-12-2,00:00:00,0.670,0.670,0.670,0.670,186000,124620,7,0
2016-12-5,00:00:00,0.670,0.670,0.660,0.660,702000,463420,15,0
2016-12-6,00:00:00,0.660,0.660,0.660,0.660,162000,106920,3,0
2016-12-7,00:00:00,0.660,0.660,0.660,0.660,210000,138600,4,0
2016-12-8,00:00:00,0.660,0.670,0.660,0.660,194125,128188,5,0
2016-12-9,00:00:00,0.650,0.660,0.650,0.660,724000,473020,18,0
2016-12-12,00:00:00,0.660,0.660,0.650,0.650,228000,148240,8,0
2016-12-13,00:00:00,0.660,0.660,0.660,0.660,200000,132000,6,0
2016-12-14,00:00:00,0.660,0.670,0.660,0.660,254000,168380,11,0
2016-12-15,00:00:00,0.660,0.670,0.660,0.670,120000,80080,6,0
2016-12-16,00:00:00,0.660,0.670,0.660,0.660,296000,196060,5,0
2016-12-19,00:00:00,0.660,0.660,0.650,0.660,348000,229660,8,0
2016-12-20,00:00:00,0.650,0.650,0.640,0.650,362000,234900,5,0
2016-12-21,00:00:00,0.640,0.650,0.640,0.650,212000,136440,9,0
2016-12-23,00:00:00,0.650,0.650,0.640,0.640,142000,90920,5,0
2016-12-28,00:00:00,0.640,0.640,0.620,0.640,260000,164720,13,0
2016-12-29,00:00:00,0.630,0.630,0.630,0.630,62000,39060,3,0
2016-12-30,00:00:00,0.640,0.640,0.630,0.650,334000,213700,4,0
2017-1-3,00:00:00,0.630,0.630,0.630,0.630,40000,25200,1,0
2017-1-4,00:00:00,0.640,0.670,0.640,0.650,264000,172480,7,0
2017-1-6,00:00:00,0.640,0.650,0.640,0.650,72000,46260,4,0
2017-1-9,00:00:00,0.640,0.650,0.640,0.640,168000,108320,6,0
2017-1-10,00:00:00,0.650,0.650,0.650,0.650,50000,32500,3,0
2017-1-11,00:00:00,0.650,0.650,0.650,0.650,28000,18200,2,0
2017-1-12,00:00:00,0.650,0.670,0.630,0.660,980000,637580,22,0
2017-1-13,00:00:00,0.660,0.660,0.660,0.660,144000,95040,2,0
2017-1-16,00:00:00,0.670,0.670,0.670,0.670,120000,80400,2,0
2017-1-17,00:00:00,0.660,0.660,0.660,0.660,110000,72600,4,0
2017-1-18,00:00:00,0.660,0.660,0.650,0.660,174000,114200,6,0
2017-1-20,00:00:00,0.660,0.660,0.660,0.660,52000,34300,4,0
2017-1-23,00:00:00,0.670,0.670,0.660,0.660,1050000,699500,17,0
2017-1-24,00:00:00,0.670,0.680,0.670,0.680,170000,114660,7,0
2017-1-25,00:00:00,0.680,0.690,0.670,0.680,634000,432500,14,0
2017-1-26,00:00:00,0.680,0.700,0.680,0.690,852000,593180,13,0
2017-1-27,00:00:00,0.700,0.700,0.680,0.680,232000,162160,4,0
2017-2-1,00:00:00,0.700,0.710,0.690,0.690,408000,283720,12,0
2017-2-2,00:00:00,0.700,0.700,0.680,0.680,377730,261293,9,0
2017-2-3,00:00:00,0.680,0.680,0.680,0.680,40000,27200,3,0
2017-2-6,00:00:00,0.700,0.700,0.690,0.690,120000,83900,3,0
2017-2-7,00:00:00,0.680,0.690,0.680,0.690,290000,198260,8,0
2017-2-8,00:00:00,0.680,0.680,0.680,0.680,100000,68000,1,0
2017-2-9,00:00:00,0.680,0.690,0.680,0.680,182004,124762,5,0
2017-2-10,00:00:00,0.680,0.680,0.680,0.680,86000,58480,6,0
2017-2-13,00:00:00,0.690,0.690,0.690,0.690,100000,69000,6,0
2017-2-14,00:00:00,0.690,0.690,0.690,0.690,446000,307740,13,0
2017-2-15,00:00:00,0.690,0.700,0.680,0.690,882000,607360,16,0
2017-2-16,00:00:00,0.690,0.690,0.690,0.690,236000,162840,3,0
2017-2-17,00:00:00,0.680,0.690,0.680,0.690,460000,315000,4,0
2017-2-20,00:00:00,0.690,0.710,0.690,0.700,1082000,757600,29,0
2017-2-21,00:00:00,0.700,0.700,0.690,0.690,112000,78320,4,0
2017-2-22,00:00:00,0.690,0.690,0.680,0.690,524000,361080,15,0
2017-2-23,00:00:00,0.690,0.690,0.680,0.690,276000,189160,10,0
2017-2-24,00:00:00,0.700,0.700,0.700,0.700,278000,194600,7,0
2017-2-27,00:00:00,0.690,0.700,0.680,0.700,518000,361720,12,0
2017-2-28,00:00:00,0.680,0.700,0.680,0.690,432000,300200,8,0
2017-3-1,00:00:00,0.700,0.700,0.690,0.700,390000,271300,8,0
2017-3-2,00:00:00,0.700,0.700,0.700,0.700,100000,70000,2,0
2017-3-3,00:00:00,0.690,0.700,0.690,0.690,192000,133880,6,0
2017-3-6,00:00:00,0.700,0.720,0.700,0.700,720000,508000,6,0
2017-3-7,00:00:00,0.710,0.710,0.700,0.710,120000,85000,4,0
2017-3-9,00:00:00,0.710,0.710,0.710,0.710,440000,312400,5,0
2017-3-10,00:00:00,0.710,0.710,0.700,0.700,434897,305000,9,0
2017-3-13,00:00:00,0.690,0.710,0.690,0.710,258000,180980,9,0
2017-3-14,00:00:00,0.700,0.700,0.680,0.690,616000,428600,17,0
2017-3-15,00:00:00,0.690,0.690,0.680,0.690,68000,46780,6,0
2017-3-16,00:00:00,0.700,0.700,0.700,0.700,468500,327930,16,0
2017-3-17,00:00:00,0.690,0.690,0.690,0.690,32000,22080,3,0
2017-3-20,00:00:00,0.690,0.690,0.690,0.690,30000,20700,1,0
2017-3-21,00:00:00,0.690,0.690,0.680,0.690,576000,394120,15,0
2017-3-22,00:00:00,0.690,0.700,0.690,0.700,422000,293580,12,0
2017-3-23,00:00:00,0.690,0.700,0.690,0.700,128000,88980,4,0
2017-3-24,00:00:00,0.690,0.690,0.690,0.690,31103,21496,3,0
2017-3-27,00:00:00,0.690,0.710,0.690,0.700,1450000,1018060,23,0
2017-3-28,00:00:00,0.700,0.850,0.700,0.800,21094000,16751040,388,0
2017-3-29,00:00:00,0.760,0.790,0.710,0.730,9286000,6832560,211,0
2017-3-30,00:00:00,0.730,0.730,0.720,0.720,1630000,1176660,46,0
2017-3-31,00:00:00,0.720,0.730,0.710,0.730,796000,573080,22,0
2017-4-3,00:00:00,0.720,0.730,0.710,0.710,1946000,1388420,27,0
2017-4-5,00:00:00,0.710,0.730,0.710,0.720,1232000,884380,28,0
2017-4-6,00:00:00,0.720,0.750,0.720,0.730,1680000,1218600,28,0
2017-4-7,00:00:00,0.720,0.730,0.710,0.720,190000,136600,11,0
2017-4-10,00:00:00,0.710,0.720,0.710,0.720,876000,626200,14,0
2017-4-11,00:00:00,0.720,0.720,0.700,0.700,1928000,1374180,30,0
2017-4-12,00:00:00,0.700,0.720,0.700,0.710,982000,689040,17,0
2017-4-13,00:00:00,0.710,0.760,0.710,0.750,1314000,956780,27,0
2017-4-18,00:00:00,0.750,0.750,0.720,0.730,1450000,1059300,25,0
2017-4-19,00:00:00,0.730,0.730,0.720,0.730,368000,268320,7,0
2017-4-20,00:00:00,0.720,0.800,0.720,0.790,7986000,6152380,159,0
2017-4-21,00:00:00,0.800,0.910,0.790,0.850,19883500,17152215,344,0
2017-4-24,00:00:00,0.840,0.840,0.800,0.810,3732000,3044020,83,0
2017-4-25,00:00:00,0.820,0.840,0.800,0.820,1440000,1179840,39,0
2017-4-26,00:00:00,0.830,0.830,0.800,0.800,1398000,1136620,28,0
2017-4-27,00:00:00,0.810,0.810,0.770,0.780,1112000,874660,31,0
2017-4-28,00:00:00,0.780,0.810,0.750,0.770,2144000,1656820,44,0
2017-5-2,00:00:00,0.790,0.890,0.780,0.850,6818000,5724860,164,0
2017-5-4,00:00:00,0.860,0.930,0.850,0.910,14001000,12634510,320,0
2017-5-5,00:00:00,0.880,0.930,0.860,0.910,6242000,5657940,166,0
2017-5-8,00:00:00,0.880,0.880,0.790,0.800,15440000,12826880,218,0
2017-5-9,00:00:00,0.790,0.820,0.780,0.810,3542000,2810300,103,0
2017-5-10,00:00:00,0.820,0.820,0.780,0.800,1848000,1469500,53,0
2017-5-11,00:00:00,0.800,0.810,0.790,0.800,692000,552360,25,0
2017-5-12,00:00:00,0.790,0.800,0.760,0.790,2498000,1943040,61,0
2017-5-15,00:00:00,0.770,0.790,0.760,0.770,2490000,1917440,53,0
2017-5-16,00:00:00,0.780,0.820,0.760,0.810,3014000,2397200,103,0
2017-5-17,00:00:00,0.820,0.820,0.780,0.800,1624000,1295960,51,0
2017-5-18,00:00:00,0.780,0.790,0.750,0.770,4818000,3679700,76,0
2017-5-19,00:00:00,0.760,0.790,0.750,0.790,2944000,2247060,53,0
2017-5-22,00:00:00,0.790,0.820,0.770,0.810,2850000,2285380,46,0
2017-5-23,00:00:00,0.820,0.820,0.780,0.790,854000,675440,33,0
2017-5-24,00:00:00,0.780,0.790,0.770,0.780,814000,630560,20,0
2017-5-25,00:00:00,0.790,0.810,0.780,0.800,1598000,1279840,31,0
2017-5-26,00:00:00,0.800,0.840,0.800,0.810,1290001,1044560,42,0
2017-5-29,00:00:00,0.820,0.820,0.780,0.800,496000,391840,15,0
2017-5-31,00:00:00,0.800,0.810,0.780,0.780,664000,521820,16,0
2017-6-1,00:00:00,0.800,0.800,0.780,0.790,1084000,849860,24,0
