日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-6-5,00:00:00,0.470,0.485,0.450,0.455,16075000,7438000,0,0
2007-6-6,00:00:00,0.460,0.470,0.445,0.450,11355000,5221000,0,0
2007-6-7,00:00:00,0.440,0.465,0.440,0.465,9870000,4468000,0,0
2007-6-8,00:00:00,0.460,0.600,0.460,0.550,76155000,41887000,0,0
2007-6-11,00:00:00,0.580,0.630,0.570,0.590,49625000,29667000,0,0
2007-6-12,00:00:00,0.610,0.620,0.530,0.570,35440000,20206000,0,0
2007-6-13,00:00:00,0.580,0.590,0.570,0.580,17600000,10230000,0,0
2007-6-14,00:00:00,0.580,0.590,0.560,0.570,20355000,11651000,0,0
2007-6-15,00:00:00,0.570,0.580,0.540,0.560,22795000,12799000,0,0
2007-6-18,00:00:00,0.610,0.610,0.530,0.580,44545000,25372000,0,0
2007-6-20,00:00:00,0.590,0.590,0.560,0.580,22510000,12979000,0,0
2007-6-21,00:00:00,0.590,0.620,0.580,0.620,26750000,15859000,0,0
2007-6-22,00:00:00,0.640,0.780,0.620,0.750,131405000,92073000,0,0
2007-6-25,00:00:00,0.820,0.830,0.730,0.730,148804900,116249000,0,0
2007-6-26,00:00:00,0.750,0.770,0.730,0.770,51780000,38954000,0,0
2007-6-27,00:00:00,0.770,0.780,0.750,0.780,50555000,38736000,0,0
2007-6-28,00:00:00,0.780,0.980,0.780,0.960,283369900,253550000,0,0
2007-6-29,00:00:00,0.980,1.350,0.930,1.260,452489900,524014000,0,0
2007-7-10,00:00:00,1.900,1.900,1.310,1.610,319967000,540012000,0,0
2007-7-11,00:00:00,1.490,1.600,1.250,1.280,165844900,236253000,0,0
2007-7-12,00:00:00,1.350,1.510,1.330,1.360,112235000,157454000,0,0
2007-7-13,00:00:00,1.450,1.460,1.360,1.370,67085000,93480000,0,0
2007-7-16,00:00:00,1.430,1.620,1.380,1.570,170144900,256606000,0,0
2007-7-17,00:00:00,1.580,1.710,1.580,1.650,140240000,231822000,0,0
2007-7-18,00:00:00,1.700,1.700,1.470,1.550,93960000,149324000,0,0
2007-7-19,00:00:00,1.560,1.620,1.490,1.590,46675000,72341000,0,0
2007-7-20,00:00:00,1.630,1.660,1.560,1.570,66040000,106255000,0,0
2007-7-23,00:00:00,1.570,1.590,1.520,1.530,30080000,46507000,0,0
2007-7-24,00:00:00,1.560,1.570,1.450,1.460,46730000,69674000,0,0
2007-7-25,00:00:00,1.410,1.510,1.400,1.480,41310000,60518000,0,0
2007-7-26,00:00:00,1.510,1.550,1.460,1.490,31110000,46594000,0,0
2007-7-27,00:00:00,1.410,1.470,1.390,1.430,24120000,34527000,0,0
2007-7-30,00:00:00,1.440,1.620,1.430,1.530,46605000,71606000,0,0
2007-7-31,00:00:00,1.570,1.570,1.480,1.500,19940000,30324000,0,0
2007-8-1,00:00:00,1.510,1.510,1.310,1.430,32360000,46332000,0,0
2007-8-2,00:00:00,1.480,1.480,1.310,1.350,32520000,44557000,0,0
2007-8-3,00:00:00,1.380,1.410,1.310,1.320,17665000,23600000,0,0
2007-8-6,00:00:00,1.190,1.200,0.860,1.010,64710000,66907000,0,0
2007-8-7,00:00:00,1.050,1.150,0.750,0.830,56084000,52921000,0,0
2007-8-8,00:00:00,0.810,0.990,0.680,0.970,71205000,59793000,0,0
2007-8-9,00:00:00,1.020,1.210,1.020,1.120,68340000,77372000,0,0
2007-8-10,00:00:00,0.880,1.090,0.850,1.080,35995000,36417000,0,0
2007-8-13,00:00:00,1.100,1.220,1.100,1.150,35529000,40719000,0,0
2007-8-14,00:00:00,1.170,1.270,1.150,1.240,45195000,55078000,0,0
2007-8-15,00:00:00,1.160,1.290,1.150,1.290,39277000,47200000,0,0
2007-8-16,00:00:00,1.230,1.280,1.110,1.180,63530000,75836000,0,0
2007-8-17,00:00:00,1.180,1.210,0.860,1.070,46395000,48536000,0,0
2007-8-20,00:00:00,1.180,1.210,1.120,1.140,23746000,27658000,0,0
2007-8-21,00:00:00,1.180,1.190,1.120,1.120,19613000,22515000,0,0
2007-8-22,00:00:00,1.110,1.160,1.100,1.130,13435000,15220000,0,0
2007-8-23,00:00:00,1.170,1.170,1.130,1.130,12765000,14636000,0,0
2007-8-24,00:00:00,1.130,1.140,1.070,1.100,17795000,19387000,0,0
2007-8-27,00:00:00,1.160,1.220,1.160,1.200,28255000,33867000,0,0
2007-8-28,00:00:00,1.230,1.230,1.080,1.120,18485000,21165000,0,0
2007-8-29,00:00:00,1.060,1.070,1.020,1.070,13120000,13697000,0,0
2007-8-30,00:00:00,1.130,1.150,1.080,1.110,13750000,15190000,0,0
2007-8-31,00:00:00,1.130,1.150,1.050,1.070,17430000,18747000,0,0
2007-9-3,00:00:00,1.100,1.100,1.030,1.030,7410000,7774000,0,0
2007-9-4,00:00:00,1.020,1.050,0.980,1.010,20210000,20358000,0,0
2007-9-5,00:00:00,1.040,1.040,0.970,0.980,11890000,11797000,0,0
2007-9-6,00:00:00,0.930,0.980,0.920,0.940,12615000,11879000,0,0
2007-9-7,00:00:00,0.940,0.940,0.890,0.910,15280000,13964000,0,0
2007-9-10,00:00:00,0.880,1.150,0.860,1.060,54625000,56623000,0,0
2007-9-11,00:00:00,1.100,1.120,1.040,1.060,23235000,25129000,0,0
2007-9-12,00:00:00,1.100,1.180,1.070,1.130,46630000,52095000,0,0
2007-9-13,00:00:00,1.140,1.170,1.110,1.110,23785000,26941000,0,0
2007-9-14,00:00:00,1.140,1.140,1.070,1.070,13215000,14420000,0,0
2007-9-17,00:00:00,1.100,1.100,1.000,1.000,17750000,18283000,0,0
2007-9-18,00:00:00,0.990,1.030,0.980,1.000,9075000,9065000,0,0
2007-9-19,00:00:00,1.050,1.060,0.980,1.010,11340000,11412000,0,0
2007-9-20,00:00:00,1.010,1.030,0.960,0.990,11195000,11069000,0,0
2007-9-21,00:00:00,0.960,0.980,0.940,0.970,8690000,8336000,0,0
2007-9-24,00:00:00,0.980,1.000,0.930,0.940,11265000,10788000,0,0
2007-9-25,00:00:00,0.950,0.960,0.900,0.920,10665000,9782000,0,0
2007-9-27,00:00:00,0.920,0.920,0.890,0.900,6800000,6132000,0,0
2007-9-28,00:00:00,0.900,1.010,0.900,0.940,13235000,12626000,0,0
2007-10-2,00:00:00,0.980,0.980,0.900,0.920,8750000,8155000,0,0
2007-10-3,00:00:00,0.900,0.920,0.860,0.870,10665000,9400000,0,0
2007-10-4,00:00:00,0.880,0.880,0.840,0.860,8155000,6957000,0,0
2007-10-5,00:00:00,0.860,0.940,0.860,0.920,9450000,8606000,0,0
2007-10-8,00:00:00,0.940,0.950,0.880,0.890,10096000,9235000,0,0
2007-10-9,00:00:00,0.890,0.910,0.870,0.890,5870000,5216000,0,0
2007-10-10,00:00:00,0.890,0.900,0.860,0.880,5250000,4602000,0,0
2007-10-11,00:00:00,0.880,0.890,0.860,0.870,6070000,5299000,0,0
2007-10-12,00:00:00,0.890,0.890,0.850,0.860,7995000,6856000,0,0
2007-10-15,00:00:00,0.890,0.890,0.830,0.840,7195000,6159000,0,0
2007-10-16,00:00:00,0.840,0.840,0.760,0.780,18510000,14525000,0,0
2007-10-17,00:00:00,0.780,0.840,0.760,0.840,19800000,15759000,0,0
2007-10-18,00:00:00,0.860,0.970,0.860,0.910,37055000,34214000,0,0
2007-10-22,00:00:00,0.860,0.890,0.820,0.840,9985000,8519000,0,0
2007-10-23,00:00:00,0.840,0.880,0.820,0.860,7105000,6131000,0,0
2007-10-24,00:00:00,0.860,0.880,0.830,0.870,8820000,7557000,0,0
2007-10-25,00:00:00,0.870,0.960,0.870,0.900,18875000,17279000,0,0
2007-10-26,00:00:00,0.900,0.960,0.900,0.910,12660000,11795000,0,0
2007-10-29,00:00:00,0.930,0.960,0.880,0.890,10910000,10008000,0,0
2007-10-30,00:00:00,0.920,1.220,0.900,1.200,121654000,132281000,0,0
2007-10-31,00:00:00,1.150,1.320,1.150,1.230,100513000,124431000,0,0
2007-11-1,00:00:00,1.270,1.300,1.230,1.250,40915000,51594000,0,0
2007-11-2,00:00:00,1.200,1.260,1.170,1.200,29870000,36252000,0,0
2007-11-5,00:00:00,1.240,1.360,1.230,1.300,76170000,99208000,0,0
2007-11-6,00:00:00,1.350,1.350,1.280,1.320,24530000,32154000,0,0
2007-11-7,00:00:00,1.330,1.390,1.330,1.370,61422000,83462000,0,0
2007-11-8,00:00:00,1.340,1.370,1.300,1.360,37015000,49548000,0,0
2007-11-9,00:00:00,1.380,1.500,1.380,1.460,98096000,142662000,0,0
2007-11-12,00:00:00,1.450,1.540,1.390,1.410,74123000,108252000,0,0
2007-11-13,00:00:00,1.450,1.460,0.860,1.130,171104900,190382000,0,0
2007-11-14,00:00:00,1.200,1.300,1.170,1.210,53270000,65068000,0,0
2007-11-15,00:00:00,1.200,1.200,1.000,1.050,50575000,54093000,0,0
2007-11-16,00:00:00,1.040,1.080,0.950,1.040,23720000,23998000,0,0
2007-11-19,00:00:00,1.070,1.070,0.990,1.020,13470000,13604000,0,0
2007-11-20,00:00:00,0.980,1.000,0.930,0.950,15645000,14877000,0,0
2007-11-21,00:00:00,0.950,0.960,0.890,0.910,13310000,12176000,0,0
2007-11-22,00:00:00,0.900,0.930,0.830,0.840,13163000,11498000,0,0
2007-11-23,00:00:00,0.870,0.910,0.840,0.850,9810000,8520000,0,0
2007-11-26,00:00:00,0.890,0.900,0.850,0.900,7200000,6326000,0,0
2007-11-27,00:00:00,0.870,0.910,0.870,0.910,4480000,3998000,0,0
2007-11-28,00:00:00,0.920,0.940,0.920,0.930,4920000,4568000,0,0
2007-11-29,00:00:00,0.940,0.990,0.920,0.930,6990000,6678000,0,0
2007-11-30,00:00:00,0.930,0.960,0.890,0.910,4755000,4302000,0,0
2007-12-3,00:00:00,0.900,0.930,0.890,0.900,2928000,2647000,0,0
2007-12-4,00:00:00,0.900,0.910,0.880,0.880,4785000,4286000,0,0
2007-12-5,00:00:00,0.890,0.910,0.880,0.890,5870000,5240000,0,0
2007-12-6,00:00:00,0.900,0.910,0.890,0.890,4015000,3608000,0,0
2007-12-7,00:00:00,0.900,0.900,0.880,0.890,5680000,5066000,0,0
2007-12-10,00:00:00,0.890,1.040,0.890,0.990,19260000,19106000,0,0
2007-12-11,00:00:00,1.000,1.010,0.930,0.960,7610000,7320000,0,0
2007-12-12,00:00:00,0.930,0.950,0.920,0.930,3075000,2871000,0,0
2007-12-13,00:00:00,0.930,0.930,0.860,0.880,8856000,7911000,0,0
2007-12-14,00:00:00,0.880,0.890,0.830,0.850,5385000,4596000,0,0
2007-12-17,00:00:00,0.850,0.850,0.790,0.790,6745000,5420000,0,0
2007-12-18,00:00:00,0.780,0.820,0.690,0.800,8815000,6636000,0,0
2007-12-19,00:00:00,0.810,0.830,0.760,0.800,4180000,3304000,0,0
2007-12-20,00:00:00,0.800,0.800,0.760,0.780,2710000,2100000,0,0
2007-12-21,00:00:00,0.790,0.790,0.750,0.780,3420000,2629000,0,0
2007-12-24,00:00:00,0.780,0.780,0.750,0.760,1545000,1186000,0,0
2007-12-27,00:00:00,0.760,0.790,0.750,0.760,3615000,2779000,0,0
2007-12-28,00:00:00,0.760,0.760,0.700,0.720,6297000,4612000,0,0
2007-12-31,00:00:00,0.720,0.720,0.690,0.710,2805000,1984000,0,0
2008-1-2,00:00:00,0.740,0.790,0.700,0.760,3660000,2747000,0,0
2008-1-3,00:00:00,0.750,0.750,0.730,0.750,3025000,2232000,0,0
2008-1-4,00:00:00,0.750,0.770,0.740,0.770,4480000,3367000,0,0
2008-1-7,00:00:00,0.750,0.770,0.730,0.740,4550000,3393000,0,0
2008-1-8,00:00:00,0.750,0.780,0.720,0.730,5475000,4129000,0,0
2008-1-9,00:00:00,0.730,0.770,0.730,0.770,4630000,3496000,0,0
2008-1-10,00:00:00,0.770,0.770,0.730,0.740,2755000,2072000,0,0
2008-1-11,00:00:00,0.750,0.760,0.740,0.750,3500000,2618000,0,0
2008-1-14,00:00:00,0.740,0.750,0.720,0.720,2215000,1629000,0,0
2008-1-15,00:00:00,0.710,0.730,0.660,0.670,5610000,3827000,0,0
2008-1-16,00:00:00,0.650,0.660,0.570,0.600,11760000,6984000,0,0
2008-1-17,00:00:00,0.580,0.610,0.570,0.600,4595000,2713000,0,0
2008-1-18,00:00:00,0.560,0.590,0.560,0.580,1965000,1125000,0,0
2008-1-21,00:00:00,0.560,0.580,0.520,0.540,4260000,2310000,0,0
2008-1-22,00:00:00,0.480,0.480,0.445,0.450,10780000,5002000,0,0
2008-1-23,00:00:00,0.460,0.510,0.440,0.460,5170000,2371000,0,0
2008-1-24,00:00:00,0.480,0.480,0.460,0.460,2545000,1199000,0,0
2008-1-25,00:00:00,0.465,0.465,0.450,0.455,1970000,896000,0,0
2008-1-28,00:00:00,0.450,0.450,0.425,0.425,1915000,825000,0,0
2008-1-29,00:00:00,0.430,0.500,0.425,0.500,4780000,2234000,0,0
2008-1-30,00:00:00,0.510,0.530,0.450,0.530,4095000,1961000,0,0
2008-1-31,00:00:00,0.530,0.630,0.530,0.620,11270000,6761000,0,0
2008-2-1,00:00:00,0.650,0.690,0.590,0.610,4595000,2942000,0,0
2008-2-4,00:00:00,0.600,0.630,0.560,0.590,1810000,1064000,0,0
2008-2-5,00:00:00,0.570,0.580,0.530,0.560,2435000,1336000,0,0
2008-2-6,00:00:00,0.520,0.550,0.510,0.540,1970000,1034000,0,0
2008-2-11,00:00:00,0.520,0.560,0.520,0.550,790000,434000,0,0
2008-2-12,00:00:00,0.560,0.680,0.560,0.630,4350000,2659000,0,0
2008-2-13,00:00:00,0.630,0.650,0.590,0.620,4095000,2535000,0,0
2008-2-14,00:00:00,0.640,0.700,0.620,0.690,12020000,7984000,0,0
2008-2-15,00:00:00,0.700,0.900,0.700,0.800,46190000,38015000,0,0
2008-2-18,00:00:00,0.810,0.860,0.760,0.800,17055000,13701000,0,0
2008-2-19,00:00:00,0.810,0.820,0.780,0.790,9500000,7521000,0,0
2008-2-20,00:00:00,0.780,0.780,0.760,0.770,4115000,3175000,0,0
2008-2-21,00:00:00,0.780,0.820,0.770,0.780,8145000,6481000,0,0
2008-2-22,00:00:00,0.790,0.790,0.750,0.760,3780000,2879000,0,0
2008-2-25,00:00:00,0.770,0.780,0.750,0.760,4310000,3298000,0,0
2008-2-26,00:00:00,0.770,0.780,0.690,0.740,8470000,6160000,0,0
2008-2-27,00:00:00,0.740,0.810,0.730,0.760,8505000,6559000,0,0
2008-2-28,00:00:00,0.760,0.790,0.750,0.770,4360000,3371000,0,0
2008-2-29,00:00:00,0.770,0.780,0.750,0.770,3409000,2597000,0,0
2008-3-3,00:00:00,0.740,0.740,0.720,0.720,4970000,3607000,0,0
2008-3-4,00:00:00,0.740,0.770,0.710,0.720,4635000,3391000,0,0
2008-3-5,00:00:00,0.720,0.720,0.700,0.720,4325000,3072000,0,0
2008-3-6,00:00:00,0.710,0.750,0.710,0.730,6875000,4978000,0,0
2008-3-7,00:00:00,0.710,0.720,0.690,0.700,3705000,2606000,0,0
2008-3-10,00:00:00,0.680,0.690,0.660,0.670,4655000,3121000,0,0
2008-3-11,00:00:00,0.670,0.700,0.630,0.690,11385000,7623000,0,0
2008-3-12,00:00:00,0.740,0.740,0.670,0.690,4935000,3436000,0,0
2008-3-13,00:00:00,0.650,0.660,0.630,0.650,2840000,1835000,0,0
2008-3-14,00:00:00,0.650,0.650,0.540,0.570,5775000,3346000,0,0
2008-3-17,00:00:00,0.520,0.570,0.500,0.510,4270000,2220000,0,0
2008-3-18,00:00:00,0.500,0.520,0.455,0.510,7230000,3548000,0,0
2008-3-19,00:00:00,0.540,0.550,0.495,0.495,7185000,3707000,0,0
2008-3-20,00:00:00,0.500,0.500,0.470,0.470,4680000,2232000,0,0
2008-3-25,00:00:00,0.500,0.500,0.485,0.500,2700000,1343000,0,0
2008-3-26,00:00:00,0.495,0.510,0.480,0.500,4080000,2007000,0,0
2008-3-27,00:00:00,0.480,0.495,0.480,0.490,1360000,661000,0,0
2008-3-28,00:00:00,0.485,0.520,0.485,0.500,2740000,1361000,0,0
2008-3-31,00:00:00,0.500,0.500,0.485,0.495,1615000,795000,0,0
2008-4-1,00:00:00,0.500,0.540,0.500,0.520,8625000,4540000,0,0
2008-4-2,00:00:00,0.540,0.550,0.520,0.530,4165000,2239000,0,0
2008-4-3,00:00:00,0.540,0.540,0.520,0.540,2235000,1171000,0,0
2008-4-7,00:00:00,0.540,0.540,0.520,0.540,770000,406000,0,0
2008-4-8,00:00:00,0.540,0.640,0.530,0.610,18420000,11104000,0,0
2008-4-9,00:00:00,0.610,0.640,0.570,0.600,9710000,5837000,0,0
2008-4-10,00:00:00,0.590,0.590,0.560,0.570,1805000,1032000,0,0
2008-4-11,00:00:00,0.570,0.600,0.570,0.580,3865000,2268000,0,0
2008-4-14,00:00:00,0.560,0.570,0.550,0.550,2870000,1602000,0,0
2008-4-15,00:00:00,0.560,0.600,0.560,0.570,1785000,1034000,0,0
2008-4-16,00:00:00,0.570,0.570,0.550,0.560,1445000,813000,0,0
2008-4-17,00:00:00,0.570,0.570,0.550,0.570,2105000,1187000,0,0
2008-4-18,00:00:00,0.570,0.580,0.560,0.570,2090000,1182000,0,0
2008-4-21,00:00:00,0.580,0.580,0.560,0.570,765000,433000,0,0
2008-4-22,00:00:00,0.570,0.570,0.540,0.550,9035000,4985000,0,0
2008-4-23,00:00:00,0.570,0.570,0.540,0.570,10525000,5900000,0,0
2008-4-24,00:00:00,0.580,0.580,0.540,0.550,7050000,3920000,0,0
2008-4-25,00:00:00,0.550,0.620,0.550,0.620,31440000,18483000,0,0
2008-4-28,00:00:00,0.630,0.660,0.600,0.610,12838000,8069000,0,0
2008-4-29,00:00:00,0.630,0.630,0.590,0.600,5537000,3326000,0,0
2008-4-30,00:00:00,0.610,0.610,0.590,0.600,3720000,2223000,0,0
2008-5-2,00:00:00,0.600,0.610,0.580,0.590,5010000,2951000,0,0
2008-5-5,00:00:00,0.600,0.610,0.590,0.590,5605000,3339000,0,0
2008-5-6,00:00:00,0.590,0.630,0.570,0.600,26370000,15627000,0,0
2008-5-7,00:00:00,0.600,0.610,0.560,0.560,13685000,7924000,0,0
2008-5-8,00:00:00,0.580,0.580,0.560,0.580,3055000,1734000,0,0
2008-5-9,00:00:00,0.580,0.580,0.530,0.540,18025000,9842000,0,0
2008-5-13,00:00:00,0.540,0.550,0.530,0.540,3840000,2055000,0,0
2008-5-14,00:00:00,0.540,0.570,0.530,0.550,10675000,5771000,0,0
2008-5-15,00:00:00,0.560,0.570,0.530,0.550,4430000,2406000,0,0
2008-5-16,00:00:00,0.550,0.550,0.530,0.530,3635000,1966000,0,0
2008-5-19,00:00:00,0.530,0.570,0.530,0.540,5175000,2827000,0,0
2008-5-20,00:00:00,0.550,0.550,0.510,0.520,3350000,1773000,0,0
2008-5-21,00:00:00,0.520,0.530,0.510,0.530,3495000,1807000,0,0
2008-5-22,00:00:00,0.530,0.550,0.510,0.540,7415000,3923000,0,0
2008-5-23,00:00:00,0.560,0.570,0.530,0.550,13425000,7348000,0,0
2008-5-26,00:00:00,0.560,0.560,0.520,0.550,6170000,3317000,0,0
2008-5-27,00:00:00,0.540,0.540,0.520,0.540,2480000,1321000,0,0
2008-5-28,00:00:00,0.540,0.550,0.520,0.520,14500000,7658000,0,0
2008-5-29,00:00:00,0.530,0.540,0.520,0.530,10495000,5490000,0,0
2008-5-30,00:00:00,0.540,0.580,0.540,0.550,19010000,10463000,0,0
2008-6-2,00:00:00,0.550,0.550,0.520,0.530,5520000,2945000,0,0
2008-6-3,00:00:00,0.530,0.540,0.520,0.530,7300000,3849000,0,0
2008-6-4,00:00:00,0.540,0.540,0.510,0.510,4460000,2336000,0,0
2008-6-5,00:00:00,0.520,0.530,0.510,0.520,2285000,1186000,0,0
2008-6-6,00:00:00,0.530,0.530,0.520,0.530,2070000,1087000,0,0
2008-6-10,00:00:00,0.530,0.530,0.500,0.520,8625000,4405000,0,0
2008-6-11,00:00:00,0.520,0.520,0.480,0.495,13060000,6520000,0,0
2008-6-12,00:00:00,0.495,0.495,0.470,0.490,4950000,2390000,0,0
2008-6-13,00:00:00,0.495,0.495,0.475,0.480,3490000,1683000,0,0
2008-6-16,00:00:00,0.490,0.510,0.470,0.500,6970000,3391000,0,0
2008-6-17,00:00:00,0.500,0.520,0.500,0.520,3670000,1864000,0,0
2008-6-18,00:00:00,0.520,0.530,0.510,0.520,2495000,1288000,0,0
2008-6-19,00:00:00,0.510,0.510,0.490,0.500,4000000,1987000,0,0
2008-6-20,00:00:00,0.510,0.540,0.510,0.530,10500000,5456000,0,0
2008-6-23,00:00:00,0.530,0.550,0.520,0.530,10710000,5734000,0,0
2008-6-24,00:00:00,0.520,0.550,0.510,0.530,3110000,1662000,0,0
2008-6-25,00:00:00,0.540,0.560,0.530,0.540,5380000,2916000,0,0
2008-6-26,00:00:00,0.550,0.580,0.550,0.560,8180000,4552000,0,0
2008-6-27,00:00:00,0.550,0.550,0.520,0.550,3225000,1717000,0,0
2008-6-30,00:00:00,0.570,0.620,0.550,0.570,20625000,11934000,0,0
2008-7-2,00:00:00,0.570,0.570,0.485,0.500,11640000,5972000,0,0
2008-7-3,00:00:00,0.480,0.485,0.450,0.455,10685000,4977000,0,0
2008-7-4,00:00:00,0.470,0.500,0.465,0.485,4825000,2351000,0,0
2008-7-7,00:00:00,0.495,0.520,0.480,0.495,2200000,1077000,0,0
2008-7-8,00:00:00,0.490,0.490,0.465,0.475,3035000,1441000,0,0
2008-7-9,00:00:00,0.485,0.485,0.470,0.475,870000,413000,0,0
2008-7-10,00:00:00,0.470,0.475,0.460,0.465,2060000,957000,0,0
2008-7-11,00:00:00,0.475,0.495,0.465,0.480,1980000,942000,0,0
2008-7-14,00:00:00,0.480,0.490,0.470,0.475,1370000,649000,0,0
2008-7-15,00:00:00,0.480,0.485,0.455,0.455,2695000,1240000,0,0
2008-7-16,00:00:00,0.450,0.450,0.440,0.445,1985000,885000,0,0
2008-7-17,00:00:00,0.445,0.475,0.445,0.470,4035000,1878000,0,0
2008-7-18,00:00:00,0.480,0.480,0.455,0.455,730000,333000,0,0
2008-7-21,00:00:00,0.475,0.485,0.465,0.470,8060000,3814000,0,0
2008-7-22,00:00:00,0.470,0.470,0.450,0.460,1775000,810000,0,0
2008-7-23,00:00:00,0.470,0.470,0.455,0.455,1010000,462000,0,0
2008-7-24,00:00:00,0.445,0.450,0.440,0.450,1190000,530000,0,0
2008-7-25,00:00:00,0.465,0.465,0.440,0.455,1000000,445000,0,0
2008-7-28,00:00:00,0.455,0.455,0.430,0.435,1180000,523000,0,0
2008-7-29,00:00:00,0.450,0.450,0.420,0.435,3185000,1372000,0,0
2008-7-30,00:00:00,0.440,0.440,0.425,0.425,495000,212000,0,0
2008-7-31,00:00:00,0.440,0.440,0.420,0.420,1195000,506000,0,0
2008-8-1,00:00:00,0.430,0.430,0.410,0.420,1735000,721000,0,0
2008-8-4,00:00:00,0.410,0.420,0.405,0.420,2895000,1188000,0,0
2008-8-5,00:00:00,0.420,0.420,0.390,0.395,2060000,827000,0,0
2008-8-7,00:00:00,0.400,0.410,0.380,0.385,1425000,551050,0,0
2008-8-8,00:00:00,0.385,0.385,0.325,0.330,5720000,1956375,0,0
2008-8-11,00:00:00,0.350,0.350,0.265,0.280,2325000,696925,0,0
2008-8-12,00:00:00,0.320,0.320,0.280,0.280,2950000,854575,0,0
2008-8-13,00:00:00,0.248,0.260,0.235,0.249,5565000,1364900,0,0
2008-8-14,00:00:00,0.280,0.345,0.238,0.345,10535000,2897280,0,0
2008-8-15,00:00:00,0.300,0.440,0.300,0.430,13995000,5603000,0,0
2008-8-18,00:00:00,0.470,0.470,0.375,0.410,6295000,2616425,0,0
2008-8-19,00:00:00,0.420,0.435,0.390,0.420,4795000,1985575,0,0
2008-8-20,00:00:00,0.420,0.450,0.385,0.440,7785000,3332575,0,0
2008-8-21,00:00:00,0.420,0.445,0.405,0.425,33825000,14107350,0,0
2008-8-25,00:00:00,0.450,0.450,0.415,0.415,19975000,8610575,0,0
2008-8-26,00:00:00,0.415,0.415,0.390,0.390,1470000,588075,0,0
2008-8-27,00:00:00,0.400,0.440,0.390,0.430,7505000,3074550,0,0
2008-8-28,00:00:00,0.455,0.455,0.415,0.425,3495000,1500525,0,0
2008-8-29,00:00:00,0.435,0.460,0.420,0.460,5995000,2647000,0,0
2008-9-1,00:00:00,0.475,0.475,0.450,0.460,3740000,1716075,0,0
2008-9-2,00:00:00,0.470,0.470,0.450,0.455,1275000,589425,0,0
2008-9-3,00:00:00,0.420,0.440,0.415,0.440,600000,257625,0,0
2008-9-4,00:00:00,0.475,0.480,0.440,0.460,4115000,1910975,0,0
2008-9-5,00:00:00,0.470,0.470,0.430,0.445,1665000,750375,0,0
2008-9-8,00:00:00,0.445,0.500,0.445,0.490,9280000,4384925,0,0
2008-9-9,00:00:00,0.465,0.480,0.460,0.460,690000,321200,0,0
2008-9-10,00:00:00,0.470,0.500,0.460,0.475,4070000,1944000,0,0
2008-9-11,00:00:00,0.475,0.480,0.435,0.450,1170000,534900,0,0
2008-9-12,00:00:00,0.450,0.470,0.440,0.455,1925000,870175,0,0
2008-9-16,00:00:00,0.420,0.440,0.340,0.395,2265000,872375,0,0
2008-9-17,00:00:00,0.375,0.410,0.345,0.345,2025000,743775,0,0
2008-9-18,00:00:00,0.345,0.345,0.240,0.305,3030000,861450,0,0
2008-9-19,00:00:00,0.310,0.400,0.310,0.370,2515000,866675,0,0
2008-9-22,00:00:00,0.410,0.410,0.350,0.355,765000,278550,0,0
2008-9-23,00:00:00,0.350,0.375,0.350,0.355,1250000,460975,0,0
2008-9-24,00:00:00,0.370,0.395,0.355,0.370,520000,192900,0,0
2008-9-25,00:00:00,0.380,0.390,0.365,0.380,1205000,456575,0,0
2008-9-26,00:00:00,0.395,0.405,0.360,0.370,1845000,679900,0,0
2008-9-29,00:00:00,0.380,0.400,0.350,0.350,890000,322800,0,0
2008-9-30,00:00:00,0.330,0.360,0.320,0.335,630000,209200,0,0
2008-10-2,00:00:00,0.350,0.355,0.345,0.345,210000,73250,0,0
2008-10-3,00:00:00,0.330,0.330,0.300,0.300,655000,204375,0,0
2008-10-6,00:00:00,0.350,0.350,0.295,0.295,1990000,605150,0,0
2008-10-8,00:00:00,0.335,0.335,0.270,0.290,1660000,478400,0,0
2008-10-9,00:00:00,0.320,0.320,0.285,0.300,700000,206550,0,0
2008-10-10,00:00:00,0.300,0.300,0.250,0.250,1980000,516925,0,0
2008-10-13,00:00:00,0.290,0.290,0.235,0.270,1582000,412055,0,0
2008-10-14,00:00:00,0.290,0.290,0.240,0.250,1805000,466915,0,0
2008-10-15,00:00:00,0.250,0.270,0.250,0.250,700000,177400,0,0
2008-10-16,00:00:00,0.230,0.250,0.225,0.250,1350000,308025,0,0
2008-10-17,00:00:00,0.270,0.270,0.230,0.240,1590000,384270,0,0
2008-10-20,00:00:00,0.240,0.240,0.216,0.229,2420000,551090,0,0
2008-10-21,00:00:00,0.228,0.239,0.226,0.230,2260000,526530,0,0
2008-10-22,00:00:00,0.230,0.234,0.220,0.223,3390000,767090,0,0
2008-10-23,00:00:00,0.210,0.219,0.200,0.200,1730000,361370,0,0
2008-10-24,00:00:00,0.190,0.200,0.155,0.170,1550000,276340,0,0
2008-10-27,00:00:00,0.150,0.160,0.102,0.150,5150000,651435,0,0
2008-10-28,00:00:00,0.106,0.159,0.106,0.135,1535000,224975,0,0
2008-10-29,00:00:00,0.122,0.175,0.111,0.152,965000,154980,0,0
2008-10-30,00:00:00,0.155,0.160,0.140,0.160,1850000,283270,0,0
2008-10-31,00:00:00,0.152,0.152,0.140,0.140,270000,38750,0,0
