日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-8-7,00:00:00,0.400,0.410,0.400,0.410,60000,24000,0,0
2002-8-8,00:00:00,0.390,0.410,0.390,0.410,2128000,851000,0,0
2002-8-9,00:00:00,0.395,0.410,0.395,0.410,1726000,698000,0,0
2002-8-12,00:00:00,0.410,0.415,0.405,0.405,5350000,2196000,0,0
2002-8-13,00:00:00,0.385,0.395,0.385,0.395,2800000,1098000,0,0
2002-8-14,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
2002-8-15,00:00:00,0.385,0.385,0.370,0.385,1020000,389000,0,0
2002-8-16,00:00:00,0.380,0.385,0.365,0.365,1074000,409000,0,0
2002-8-19,00:00:00,0.380,0.390,0.380,0.390,2160000,829000,0,0
2002-8-20,00:00:00,0.380,0.385,0.370,0.385,1188000,451000,0,0
2002-8-21,00:00:00,0.380,0.390,0.375,0.390,11960000,4545000,0,0
2002-8-22,00:00:00,0.390,0.390,0.380,0.380,10740000,4081000,0,0
2002-8-23,00:00:00,0.375,0.395,0.375,0.390,14892000,5679000,0,0
2002-8-26,00:00:00,0.375,0.375,0.375,0.385,100000,37000,0,0
2002-8-27,00:00:00,0.375,0.420,0.350,0.420,8102000,3122000,0,0
2002-8-28,00:00:00,0.410,0.430,0.405,0.410,17550000,7232000,0,0
2002-8-29,00:00:00,0.400,0.420,0.400,0.420,760000,308000,0,0
2002-8-30,00:00:00,0.400,0.435,0.400,0.425,2078000,875000,0,0
2002-9-2,00:00:00,0.405,0.405,0.385,0.400,930000,371000,0,0
2002-9-3,00:00:00,0.390,0.400,0.390,0.400,130000,50000,0,0
2002-9-4,00:00:00,0.395,0.400,0.395,0.400,500000,199000,0,0
2002-9-5,00:00:00,0.400,0.400,0.400,0.400,460000,183000,0,0
2002-9-6,00:00:00,0.385,0.385,0.375,0.380,1230000,467000,0,0
2002-9-9,00:00:00,0.390,0.405,0.350,0.375,4300000,1606000,0,0
2002-9-10,00:00:00,0.370,0.390,0.350,0.390,1300000,490000,0,0
2002-9-11,00:00:00,0.375,0.375,0.370,0.370,176000,65000,0,0
2002-9-12,00:00:00,0.380,0.395,0.380,0.390,3600000,1399000,0,0
2002-9-13,00:00:00,0.375,0.385,0.370,0.370,2728000,1024000,0,0
2002-9-16,00:00:00,0.370,0.370,0.350,0.370,4240000,1514000,0,0
2002-9-17,00:00:00,0.355,0.360,0.350,0.360,2370000,831000,0,0
2002-9-18,00:00:00,0.360,0.375,0.330,0.365,10300000,3701000,0,0
2002-9-19,00:00:00,0.350,0.365,0.330,0.340,4898000,1693000,0,0
2002-9-20,00:00:00,0.340,0.340,0.310,0.320,3040000,967000,0,0
2002-9-23,00:00:00,0.280,0.315,0.270,0.315,1340000,389000,0,0
2002-9-24,00:00:00,0.275,0.300,0.275,0.300,150000,42000,0,0
2002-9-25,00:00:00,0.275,0.295,0.275,0.295,680000,193000,0,0
2002-9-26,00:00:00,0.290,0.295,0.280,0.295,640000,186000,0,0
2002-9-27,00:00:00,0.270,0.290,0.270,0.290,702000,199000,0,0
2002-9-30,00:00:00,0.255,0.255,0.248,0.255,958000,240000,0,0
2002-10-2,00:00:00,0.250,0.260,0.242,0.250,2910000,731000,0,0
2002-10-3,00:00:00,0.230,0.238,0.230,0.238,800000,188000,0,0
2002-10-4,00:00:00,0.230,0.230,0.195,0.215,7190000,1489000,0,0
2002-10-7,00:00:00,0.216,0.218,0.209,0.209,12230000,2569000,0,0
2002-10-8,00:00:00,0.199,0.218,0.197,0.197,10220000,2073000,0,0
2002-10-9,00:00:00,0.205,0.205,0.194,0.194,1434000,281000,0,0
2002-10-10,00:00:00,0.199,0.199,0.176,0.180,2790000,515000,0,0
2002-10-11,00:00:00,0.178,0.179,0.170,0.179,3050000,535000,0,0
2002-10-15,00:00:00,0.180,0.187,0.180,0.184,17900000,3329000,0,0
2002-10-16,00:00:00,0.188,0.189,0.182,0.186,14586000,2719000,0,0
2002-10-17,00:00:00,0.180,0.189,0.180,0.189,3120000,581000,0,0
2002-10-18,00:00:00,0.190,0.194,0.188,0.190,17200000,3292000,0,0
2002-10-21,00:00:00,0.184,0.190,0.184,0.186,2038000,382000,0,0
2002-10-22,00:00:00,0.190,0.190,0.183,0.188,1940000,360000,0,0
2002-10-23,00:00:00,0.182,0.187,0.182,0.187,1000000,184000,0,0
2002-10-24,00:00:00,0.182,0.185,0.182,0.184,1500000,274000,0,0
2002-10-25,00:00:00,0.185,0.185,0.185,0.185,300000,55000,0,0
2002-10-28,00:00:00,0.178,0.187,0.178,0.187,620000,112000,0,0
2002-10-29,00:00:00,0.179,0.182,0.179,0.182,600000,107000,0,0
2002-10-30,00:00:00,0.176,0.178,0.175,0.178,800000,141000,0,0
2002-10-31,00:00:00,0.175,0.180,0.170,0.180,1060000,186000,0,0
2002-11-1,00:00:00,0.175,0.178,0.168,0.170,3350000,576000,0,0
2002-11-4,00:00:00,0.170,0.170,0.168,0.167,1000000,168000,0,0
2002-11-5,00:00:00,0.164,0.164,0.145,0.152,1540000,240000,0,0
2002-11-6,00:00:00,0.150,0.155,0.150,0.155,250000,38000,0,0
2002-11-8,00:00:00,0.130,0.149,0.130,0.149,480000,70000,0,0
2002-11-11,00:00:00,0.149,0.149,0.149,0.146,1816000,270000,0,0
2002-11-19,00:00:00,0.139,0.139,0.139,0.139,450000,62000,0,0
2002-11-20,00:00:00,0.138,0.138,0.138,0.136,76000,10000,0,0
2002-11-21,00:00:00,0.130,0.130,0.125,0.130,400000,51000,0,0
2002-11-22,00:00:00,0.125,0.130,0.112,0.130,1278000,157000,0,0
2002-11-28,00:00:00,0.112,0.129,0.112,0.127,2950000,363000,0,0
2002-11-29,00:00:00,0.119,0.121,0.115,0.118,8172000,974000,0,0
2002-12-2,00:00:00,0.114,0.118,0.114,0.118,2680000,312000,0,0
2002-12-4,00:00:00,0.110,0.114,0.100,0.113,1850000,204000,0,0
2002-12-5,00:00:00,0.113,0.115,0.113,0.114,750000,85000,0,0
2002-12-9,00:00:00,0.100,0.120,0.100,0.120,360000,42000,0,0
2002-12-10,00:00:00,0.125,0.128,0.120,0.120,700000,85000,0,0
2002-12-11,00:00:00,0.116,0.116,0.116,0.116,430000,49000,0,0
2002-12-13,00:00:00,0.115,0.115,0.115,0.115,40000,4000,0,0
2002-12-16,00:00:00,0.108,0.110,0.100,0.110,960000,104000,0,0
2002-12-17,00:00:00,0.100,0.115,0.100,0.115,160000,17000,0,0
2002-12-19,00:00:00,0.115,0.117,0.115,0.117,1230000,142000,0,0
2002-12-20,00:00:00,0.119,0.119,0.119,0.119,1300000,154000,0,0
2002-12-23,00:00:00,0.117,0.117,0.117,0.117,800000,93000,0,0
2002-12-31,00:00:00,0.116,0.116,0.115,0.115,900000,104000,0,0
2003-1-3,00:00:00,0.116,0.116,0.116,0.116,800000,92000,0,0
2003-1-7,00:00:00,0.116,0.116,0.116,0.115,300000,34000,0,0
2003-1-10,00:00:00,0.108,0.111,0.100,0.111,460000,49000,0,0
2003-1-14,00:00:00,0.100,0.100,0.095,0.095,1100000,107000,0,0
2003-1-15,00:00:00,0.091,0.095,0.090,0.090,290000,26000,0,0
2003-1-16,00:00:00,0.093,0.093,0.089,0.089,4450000,410000,0,0
2003-1-17,00:00:00,0.093,0.093,0.087,0.091,2830000,255000,0,0
2003-1-21,00:00:00,0.089,0.091,0.082,0.090,5070000,445000,0,0
2003-1-22,00:00:00,0.080,0.088,0.080,0.085,1030000,84000,0,0
2003-1-23,00:00:00,0.077,0.083,0.077,0.082,1220000,99000,0,0
2003-1-24,00:00:00,0.083,0.085,0.080,0.083,1550000,128000,0,0
2003-1-27,00:00:00,0.080,0.080,0.080,0.080,200000,15000,0,0
2003-1-28,00:00:00,0.085,0.090,0.082,0.082,2830000,241000,0,0
2003-1-29,00:00:00,0.082,0.085,0.080,0.085,610000,50000,0,0
2003-1-30,00:00:00,0.091,0.091,0.082,0.085,6480000,561000,0,0
2003-2-4,00:00:00,0.085,0.087,0.082,0.087,2074000,173000,0,0
2003-2-5,00:00:00,0.082,0.084,0.076,0.082,2500000,204000,0,0
2003-2-6,00:00:00,0.076,0.082,0.073,0.076,1790000,135000,0,0
2003-2-7,00:00:00,0.070,0.075,0.070,0.075,598000,43000,0,0
2003-2-11,00:00:00,0.071,0.075,0.071,0.075,1650000,119000,0,0
2003-2-12,00:00:00,0.076,0.076,0.065,0.065,1040000,72000,0,0
2003-2-13,00:00:00,0.068,0.068,0.068,0.068,500000,34000,0,0
2003-2-14,00:00:00,0.070,0.070,0.070,0.070,400000,27000,0,0
2003-2-17,00:00:00,0.073,0.073,0.073,0.073,200000,14000,0,0
2003-2-18,00:00:00,0.078,0.079,0.078,0.078,760000,59000,0,0
2003-2-20,00:00:00,0.065,0.077,0.065,0.077,500000,36000,0,0
2003-2-21,00:00:00,0.082,0.082,0.066,0.077,1400000,109000,0,0
2003-2-24,00:00:00,0.077,0.078,0.071,0.078,2000000,152000,0,0
2003-2-25,00:00:00,0.075,0.081,0.070,0.081,2200000,171000,0,0
2003-2-26,00:00:00,0.085,0.092,0.085,0.092,7440000,660000,0,0
2003-2-27,00:00:00,0.088,0.090,0.086,0.089,5620000,498000,0,0
2003-2-28,00:00:00,0.090,0.090,0.084,0.088,10748000,916000,0,0
2003-3-3,00:00:00,0.088,0.089,0.083,0.085,5600000,479000,0,0
2003-3-4,00:00:00,0.084,0.085,0.084,0.084,1500000,126000,0,0
2003-3-5,00:00:00,0.075,0.081,0.074,0.080,3900000,297000,0,0
2003-3-7,00:00:00,0.068,0.079,0.068,0.079,2150000,167000,0,0
2003-3-10,00:00:00,0.065,0.074,0.065,0.070,722000,52000,0,0
2003-3-11,00:00:00,0.069,0.071,0.069,0.071,450000,31000,0,0
2003-3-12,00:00:00,0.069,0.073,0.069,0.073,1050000,74000,0,0
2003-3-17,00:00:00,0.070,0.070,0.070,0.070,20000,1000,0,0
2003-3-24,00:00:00,0.060,0.069,0.060,0.069,220000,14000,0,0
2003-3-26,00:00:00,0.074,0.074,0.074,0.074,300000,22000,0,0
2003-3-27,00:00:00,0.074,0.077,0.074,0.077,600000,45000,0,0
2003-3-28,00:00:00,0.070,0.077,0.068,0.077,870000,60000,0,0
2003-4-1,00:00:00,0.065,0.071,0.065,0.071,5400000,356000,0,0
2003-4-2,00:00:00,0.068,0.069,0.062,0.062,2010000,137000,0,0
2003-4-3,00:00:00,0.068,0.068,0.068,0.068,1440000,97000,0,0
2003-4-4,00:00:00,0.067,0.067,0.067,0.067,1000000,67000,0,0
2003-4-7,00:00:00,0.061,0.067,0.061,0.067,3140000,209000,0,0
2003-4-8,00:00:00,0.067,0.067,0.067,0.067,1010000,67000,0,0
2003-4-9,00:00:00,0.059,0.066,0.059,0.066,1050000,68000,0,0
2003-4-15,00:00:00,0.066,0.066,0.066,0.066,4000000,264000,0,0
2003-4-17,00:00:00,0.040,0.064,0.040,0.064,1010000,64000,0,0
2003-4-22,00:00:00,0.062,0.066,0.062,0.066,780000,49000,0,0
2003-4-28,00:00:00,0.060,0.060,0.060,0.060,4100000,245000,0,0
2003-5-2,00:00:00,0.051,0.059,0.051,0.058,3422000,191000,0,0
2003-5-5,00:00:00,0.051,0.063,0.051,0.060,6060000,373000,0,0
2003-5-6,00:00:00,0.058,0.063,0.057,0.061,3300000,197000,0,0
2003-5-7,00:00:00,0.063,0.063,0.063,0.063,500000,31000,0,0
2003-5-9,00:00:00,0.061,0.061,0.060,0.060,6858000,411000,0,0
2003-5-12,00:00:00,0.059,0.061,0.059,0.061,6200000,366000,0,0
2003-5-13,00:00:00,0.051,0.059,0.051,0.059,3250000,188000,0,0
2003-5-14,00:00:00,0.060,0.060,0.060,0.060,4000000,239000,0,0
2003-5-15,00:00:00,0.058,0.059,0.056,0.056,6710000,391000,0,0
2003-5-16,00:00:00,0.058,0.062,0.056,0.057,12030000,696000,0,0
2003-5-19,00:00:00,0.059,0.060,0.057,0.060,3000000,174000,0,0
2003-5-20,00:00:00,0.056,0.065,0.055,0.055,6506000,377000,0,0
2003-5-21,00:00:00,0.056,0.061,0.056,0.058,40000,2000,0,0
2003-5-22,00:00:00,0.054,0.059,0.053,0.059,5600000,322000,0,0
2003-5-23,00:00:00,0.057,0.057,0.054,0.054,8906000,493000,0,0
2003-5-26,00:00:00,0.059,0.069,0.059,0.064,3020000,184000,0,0
2003-5-29,00:00:00,0.051,0.051,0.043,0.048,4772000,239000,0,0
2003-5-30,00:00:00,0.048,0.049,0.042,0.047,5834500,277000,0,0
2003-6-2,00:00:00,0.046,0.046,0.043,0.043,5100000,226000,0,0
2003-6-3,00:00:00,0.040,0.040,0.028,0.037,8874000,335000,0,0
2003-6-5,00:00:00,0.035,0.036,0.034,0.035,6616000,232000,0,0
2003-6-6,00:00:00,0.031,0.039,0.031,0.036,3692000,139000,0,0
2003-6-9,00:00:00,0.031,0.034,0.031,0.033,5440000,182000,0,0
2003-6-10,00:00:00,0.034,0.035,0.030,0.032,6816000,221000,0,0
2003-6-11,00:00:00,0.030,0.032,0.030,0.031,7120000,221000,0,0
2003-6-12,00:00:00,0.030,0.032,0.030,0.032,8680000,269000,0,0
2003-6-13,00:00:00,0.032,0.033,0.031,0.031,7600000,243000,0,0
2003-6-16,00:00:00,0.032,0.032,0.031,0.031,11200000,348000,0,0
2003-6-17,00:00:00,0.031,0.032,0.031,0.031,11652000,362000,0,0
2003-6-18,00:00:00,0.031,0.033,0.031,0.033,8966000,285000,0,0
2003-6-19,00:00:00,0.034,0.038,0.034,0.038,14458000,503000,0,0
2003-6-20,00:00:00,0.038,0.042,0.035,0.041,12964000,495000,0,0
2003-6-23,00:00:00,0.041,0.050,0.041,0.044,14136000,660000,0,0
2003-6-24,00:00:00,0.045,0.045,0.037,0.038,8450000,334000,0,0
2003-6-25,00:00:00,0.038,0.042,0.037,0.038,14808000,575000,0,0
2003-6-26,00:00:00,0.040,0.041,0.039,0.039,11888000,471000,0,0
2003-6-27,00:00:00,0.040,0.040,0.038,0.039,13314000,519000,0,0
2003-6-30,00:00:00,0.037,0.039,0.035,0.035,8796000,330000,0,0
2003-7-2,00:00:00,0.032,0.037,0.031,0.037,12400000,450000,0,0
2003-7-3,00:00:00,0.032,0.035,0.032,0.035,11056000,386000,0,0
2003-7-4,00:00:00,0.034,0.037,0.034,0.034,1944000,66000,0,0
2003-7-7,00:00:00,0.031,0.034,0.031,0.031,940000,30000,0,0
2003-7-8,00:00:00,0.031,0.031,0.031,0.031,500000,15000,0,0
2003-7-9,00:00:00,0.031,0.032,0.031,0.032,1834000,63000,0,0
2003-7-10,00:00:00,0.320,0.320,0.320,0.320,9000,2000,0,0
2003-7-11,00:00:00,0.310,0.330,0.310,0.330,613400,202000,0,0
2003-7-14,00:00:00,0.300,0.300,0.300,0.300,300000,89000,0,0
2003-7-15,00:00:00,0.260,0.260,0.260,0.260,3000,0,0,0
2003-7-16,00:00:00,0.275,0.350,0.275,0.330,67400,21000,0,0
2003-7-17,00:00:00,0.300,0.300,0.300,0.340,18000,5000,0,0
2003-7-18,00:00:00,0.300,0.300,0.300,0.330,17000,5000,0,0
2003-7-21,00:00:00,0.300,0.300,0.300,0.300,49600,14000,0,0
2003-7-22,00:00:00,0.300,0.320,0.280,0.310,51200,15000,0,0
2003-7-23,00:00:00,0.270,0.270,0.270,0.270,6000,1000,0,0
2003-7-24,00:00:00,0.280,0.300,0.270,0.280,124000,35000,0,0
2003-7-25,00:00:00,0.285,0.285,0.285,0.295,3000,0,0,0
2003-7-28,00:00:00,0.320,0.325,0.320,0.320,680000,218000,0,0
2003-7-29,00:00:00,0.320,0.320,0.305,0.320,789600,251000,0,0
2003-7-30,00:00:00,0.320,0.320,0.305,0.305,229600,72000,0,0
2003-8-1,00:00:00,0.305,0.305,0.305,0.305,2000,0,0,0
2003-8-4,00:00:00,0.280,0.290,0.270,0.270,3016800,829000,0,0
2003-8-5,00:00:00,0.285,0.285,0.265,0.265,602000,165000,0,0
2003-8-6,00:00:00,0.260,0.260,0.220,0.220,4810000,1139000,0,0
2003-8-7,00:00:00,0.220,0.222,0.210,0.210,2102800,457000,0,0
2003-8-8,00:00:00,0.205,0.205,0.190,0.196,1300200,255000,0,0
2003-8-11,00:00:00,0.205,0.205,0.194,0.195,493000,97000,0,0
2003-8-12,00:00:00,0.196,0.228,0.196,0.221,2479600,533000,0,0
2003-8-13,00:00:00,0.222,0.233,0.222,0.226,1696600,386000,0,0
2003-8-14,00:00:00,0.228,0.231,0.228,0.231,1067800,244000,0,0
2003-8-15,00:00:00,0.226,0.226,0.224,0.225,610000,137000,0,0
2003-8-18,00:00:00,0.230,0.234,0.230,0.234,520000,121000,0,0
2003-8-19,00:00:00,0.242,0.250,0.242,0.250,120000,29000,0,0
2003-8-20,00:00:00,0.246,0.246,0.225,0.240,1826400,432000,0,0
2003-8-21,00:00:00,0.240,0.245,0.240,0.240,258200,62000,0,0
2003-8-22,00:00:00,0.230,0.230,0.230,0.230,150000,34000,0,0
2003-8-25,00:00:00,0.220,0.220,0.220,0.225,5000,1000,0,0
2003-8-26,00:00:00,0.220,0.228,0.220,0.228,61000,13000,0,0
2003-8-27,00:00:00,0.226,0.230,0.226,0.230,155000,35000,0,0
2003-8-28,00:00:00,0.228,0.235,0.228,0.228,31400,7000,0,0
2003-8-29,00:00:00,0.236,0.260,0.236,0.250,305000,76000,0,0
2003-9-1,00:00:00,0.265,0.285,0.265,0.285,2850700,787000,0,0
2003-9-2,00:00:00,0.285,0.290,0.280,0.280,630000,178000,0,0
2003-9-3,00:00:00,0.275,0.280,0.275,0.275,755000,207000,0,0
2003-9-4,00:00:00,0.280,0.285,0.280,0.285,800900,226000,0,0
2003-9-5,00:00:00,0.275,0.275,0.275,0.275,200000,54000,0,0
2003-9-8,00:00:00,0.280,0.290,0.270,0.285,877000,243000,0,0
2003-9-9,00:00:00,0.275,0.275,0.270,0.270,1194800,324000,0,0
2003-9-11,00:00:00,0.270,0.270,0.270,0.270,93400,25000,0,0
2003-9-15,00:00:00,0.265,0.265,0.265,0.265,110000,29000,0,0
2003-9-16,00:00:00,0.270,0.270,0.260,0.260,280000,73000,0,0
2003-9-17,00:00:00,0.260,0.260,0.250,0.255,720000,186000,0,0
2003-9-18,00:00:00,0.250,0.250,0.250,0.255,490000,122000,0,0
2003-9-19,00:00:00,0.250,0.250,0.250,0.250,125000,31000,0,0
2003-9-22,00:00:00,0.250,0.250,0.240,0.245,570000,139000,0,0
2003-9-23,00:00:00,0.245,0.245,0.245,0.245,283000,69000,0,0
2003-9-24,00:00:00,0.247,0.255,0.246,0.255,550000,137000,0,0
2003-9-25,00:00:00,0.255,0.260,0.250,0.250,2445000,617000,0,0
2003-9-26,00:00:00,0.260,0.260,0.250,0.250,250000,62000,0,0
2003-9-29,00:00:00,0.250,0.250,0.250,0.250,860000,214000,0,0
2003-9-30,00:00:00,0.250,0.250,0.250,0.250,302200,75000,0,0
2003-10-2,00:00:00,0.255,0.270,0.255,0.265,925700,242000,0,0
2003-10-3,00:00:00,0.265,0.305,0.265,0.300,1897800,536000,0,0
2003-10-6,00:00:00,0.320,0.325,0.295,0.300,9213000,2845000,0,0
2003-10-7,00:00:00,0.300,0.305,0.300,0.300,1730000,521000,0,0
2003-10-8,00:00:00,0.300,0.305,0.295,0.300,755000,226000,0,0
2003-10-9,00:00:00,0.300,0.305,0.300,0.300,790000,237000,0,0
2003-10-10,00:00:00,0.300,0.300,0.290,0.295,1354000,399000,0,0
2003-10-13,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
2003-10-14,00:00:00,0.290,0.290,0.285,0.285,600000,173000,0,0
2003-10-15,00:00:00,0.285,0.285,0.285,0.285,190000,54000,0,0
2003-10-16,00:00:00,0.285,0.295,0.285,0.295,90000,26000,0,0
2003-10-17,00:00:00,0.295,0.310,0.295,0.310,951000,289000,0,0
2003-10-20,00:00:00,0.320,0.320,0.310,0.315,4312800,1357000,0,0
2003-10-21,00:00:00,0.315,0.315,0.305,0.305,2700000,835000,0,0
2003-10-22,00:00:00,0.305,0.305,0.300,0.300,2347200,708000,0,0
2003-10-23,00:00:00,0.300,0.300,0.275,0.275,11488400,2759000,0,0
2003-10-24,00:00:00,0.265,0.290,0.265,0.280,1544700,439000,0,0
2003-10-27,00:00:00,0.275,0.300,0.275,0.300,851000,238000,0,0
2003-10-28,00:00:00,0.310,0.310,0.295,0.305,310000,93000,0,0
2003-10-29,00:00:00,0.290,0.290,0.290,0.290,64000,18000,0,0
2003-10-30,00:00:00,0.280,0.295,0.280,0.285,55000,15000,0,0
2003-11-3,00:00:00,0.285,0.295,0.280,0.290,250000,72000,0,0
2003-11-4,00:00:00,0.280,0.280,0.280,0.280,310000,86000,0,0
2003-11-5,00:00:00,0.275,0.275,0.270,0.270,140000,38000,0,0
2003-11-6,00:00:00,0.270,0.270,0.250,0.265,132600,35000,0,0
2003-11-7,00:00:00,0.260,0.275,0.260,0.275,577000,155000,0,0
2003-11-12,00:00:00,0.285,0.300,0.285,0.290,62720000,15797000,0,0
2003-11-13,00:00:00,0.295,0.300,0.295,0.295,470000,138000,0,0
2003-11-14,00:00:00,0.295,0.295,0.275,0.280,552000,154000,0,0
2003-11-17,00:00:00,0.280,0.280,0.265,0.265,215000,58000,0,0
2003-11-18,00:00:00,0.260,0.260,0.250,0.255,700000,178000,0,0
2003-11-19,00:00:00,0.260,0.265,0.260,0.265,105000,27000,0,0
2003-11-20,00:00:00,0.265,0.315,0.265,0.270,10714000,3157000,0,0
2003-11-21,00:00:00,0.270,0.270,0.260,0.265,1260000,332000,0,0
2003-11-24,00:00:00,0.260,0.265,0.255,0.265,865000,226000,0,0
2003-11-25,00:00:00,0.255,0.265,0.255,0.260,670000,177000,0,0
2003-11-26,00:00:00,0.260,0.260,0.255,0.255,216000,55000,0,0
2003-11-27,00:00:00,0.260,0.260,0.260,0.260,200000,57000,0,0
2003-11-28,00:00:00,0.260,0.260,0.260,0.260,110000,28000,0,0
2003-12-1,00:00:00,0.260,0.260,0.255,0.255,106000,27000,0,0
2003-12-2,00:00:00,0.255,0.255,0.255,0.255,200000,54000,0,0
2003-12-3,00:00:00,0.250,0.250,0.250,0.250,240000,59000,0,0
2003-12-4,00:00:00,0.255,0.255,0.255,0.255,200000,54000,0,0
2003-12-8,00:00:00,0.260,0.260,0.255,0.255,463000,120000,0,0
2003-12-9,00:00:00,0.255,0.255,0.255,0.255,77000,19000,0,0
2003-12-10,00:00:00,0.260,0.265,0.255,0.265,115000,30000,0,0
2003-12-11,00:00:00,0.265,0.275,0.265,0.270,865000,234000,0,0
2003-12-12,00:00:00,0.275,0.275,0.250,0.260,1396000,358000,0,0
2003-12-15,00:00:00,0.255,0.255,0.255,0.255,200000,50000,0,0
2003-12-16,00:00:00,0.250,0.250,0.245,0.245,370000,91000,0,0
2003-12-17,00:00:00,0.270,0.270,0.250,0.250,400000,109000,0,0
2003-12-18,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2003-12-19,00:00:00,0.250,0.250,0.245,0.245,400000,102000,0,0
2003-12-22,00:00:00,0.248,0.248,0.248,0.247,180000,44000,0,0
2003-12-23,00:00:00,0.200,0.239,0.200,0.233,665000,155000,0,0
2003-12-24,00:00:00,0.240,0.240,0.240,0.240,150000,36000,0,0
2003-12-29,00:00:00,0.242,0.245,0.232,0.245,400000,96000,0,0
2003-12-30,00:00:00,0.221,0.242,0.220,0.240,380000,85000,0,0
2004-1-2,00:00:00,0.230,0.230,0.220,0.228,480000,107000,0,0
2004-1-5,00:00:00,0.220,0.233,0.220,0.233,710000,161000,0,0
2004-1-6,00:00:00,0.220,0.225,0.220,0.221,1450000,320000,0,0
2004-1-7,00:00:00,0.225,0.225,0.220,0.221,965000,214000,0,0
2004-1-8,00:00:00,0.224,0.224,0.224,0.224,833000,186000,0,0
2004-1-9,00:00:00,0.220,0.221,0.220,0.220,1230000,270000,0,0
2004-1-12,00:00:00,0.220,0.220,0.215,0.215,2061400,446000,0,0
2004-1-13,00:00:00,0.214,0.214,0.205,0.205,1948800,411000,0,0
2004-1-14,00:00:00,0.213,0.213,0.208,0.213,536000,112000,0,0
2004-1-15,00:00:00,0.213,0.217,0.208,0.210,1680000,353000,0,0
2004-1-16,00:00:00,0.215,0.215,0.210,0.210,365000,78000,0,0
2004-1-19,00:00:00,0.215,0.218,0.212,0.218,515000,110000,0,0
2004-1-20,00:00:00,0.222,0.230,0.222,0.230,602000,135000,0,0
2004-1-21,00:00:00,0.230,0.246,0.230,0.249,315000,74000,0,0
2004-1-26,00:00:00,0.255,0.255,0.250,0.255,277400,69000,0,0
2004-1-27,00:00:00,0.265,0.265,0.265,0.235,100000,26000,0,0
2004-1-28,00:00:00,0.230,0.235,0.210,0.235,300000,67000,0,0
2004-1-30,00:00:00,0.235,0.236,0.235,0.236,155000,36000,0,0
2004-2-3,00:00:00,0.230,0.235,0.225,0.235,220000,50000,0,0
2004-2-5,00:00:00,0.225,0.225,0.220,0.220,235000,52000,0,0
2004-2-10,00:00:00,0.215,0.220,0.214,0.223,402600,86000,0,0
2004-2-11,00:00:00,0.230,0.230,0.221,0.221,250000,56000,0,0
2004-2-12,00:00:00,0.215,0.215,0.215,0.225,500000,107000,0,0
2004-2-13,00:00:00,0.220,0.229,0.215,0.224,961000,212000,0,0
2004-2-18,00:00:00,0.219,0.230,0.219,0.230,377000,85000,0,0
2004-2-19,00:00:00,0.220,0.224,0.215,0.215,885000,192000,0,0
2004-2-20,00:00:00,0.223,0.223,0.220,0.222,495000,109000,0,0
2004-2-23,00:00:00,0.215,0.215,0.215,0.215,10000,2000,0,0
2004-2-25,00:00:00,0.211,0.219,0.210,0.219,260000,55000,0,0
2004-2-27,00:00:00,0.216,0.220,0.216,0.220,285000,62000,0,0
2004-3-1,00:00:00,0.216,0.216,0.216,0.216,50000,10000,0,0
2004-3-3,00:00:00,0.215,0.223,0.215,0.223,70000,15000,0,0
2004-3-4,00:00:00,0.220,0.220,0.220,0.220,240000,52000,0,0
2004-3-5,00:00:00,0.208,0.215,0.208,0.211,213800,45000,0,0
2004-3-8,00:00:00,0.210,0.210,0.210,0.210,5000,1000,0,0
2004-3-11,00:00:00,0.210,0.210,0.190,0.190,555000,106000,0,0
2004-3-12,00:00:00,0.190,0.190,0.190,0.190,210000,39000,0,0
2004-3-15,00:00:00,0.198,0.198,0.198,0.198,50000,9000,0,0
2004-3-16,00:00:00,0.198,0.198,0.198,0.198,20000,3000,0,0
2004-3-19,00:00:00,0.198,0.198,0.197,0.198,133200,26000,0,0
2004-3-31,00:00:00,0.190,0.190,0.190,0.190,225000,44000,0,0
2004-4-6,00:00:00,0.190,0.190,0.190,0.190,7000,0,0,0
2004-4-27,00:00:00,0.182,0.182,0.182,0.182,1000,0,0,0
2004-4-28,00:00:00,0.151,0.169,0.130,0.130,775000,113000,0,0
2004-5-4,00:00:00,0.150,0.150,0.150,0.148,300000,44000,0,0
2004-5-6,00:00:00,0.145,0.145,0.145,0.145,295000,42000,0,0
2004-5-7,00:00:00,0.130,0.130,0.130,0.130,240000,31000,0,0
2004-5-11,00:00:00,0.130,0.140,0.130,0.140,50000,6000,0,0
2004-5-12,00:00:00,0.140,0.140,0.130,0.130,470000,62000,0,0
2004-5-13,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
2004-5-14,00:00:00,0.100,0.100,0.100,0.100,480000,47000,0,0
2004-5-28,00:00:00,0.110,0.110,0.101,0.101,865000,92000,0,0
2004-5-31,00:00:00,0.091,0.091,0.090,0.090,155000,14000,0,0
2004-6-1,00:00:00,0.050,0.101,0.050,0.101,90000,8000,0,0
2004-6-2,00:00:00,0.091,0.091,0.090,0.090,264000,23000,0,0
