日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-11-14,00:00:00,0.022,0.026,0.022,0.025,364516000,8700000,0,0
2001-11-15,00:00:00,0.026,0.026,0.022,0.024,329284000,7890000,0,0
2001-11-16,00:00:00,0.023,0.024,0.022,0.022,212474400,4805000,0,0
2001-11-19,00:00:00,0.023,0.023,0.021,0.022,189960000,4103000,0,0
2001-11-20,00:00:00,0.022,0.023,0.020,0.022,124088000,2681000,0,0
2001-11-21,00:00:00,0.022,0.022,0.020,0.021,62820000,1325000,0,0
2001-11-22,00:00:00,0.021,0.022,0.021,0.022,31540000,666000,0,0
2001-11-23,00:00:00,0.021,0.021,0.021,0.021,31160000,654000,0,0
2001-11-26,00:00:00,0.022,0.022,0.021,0.021,44340000,943000,0,0
2001-11-27,00:00:00,0.021,0.021,0.019,0.020,87860000,1788000,0,0
2001-11-28,00:00:00,0.020,0.020,0.019,0.019,29120000,572000,0,0
2001-11-29,00:00:00,0.019,0.020,0.018,0.019,19440000,367000,0,0
2001-11-30,00:00:00,0.019,0.022,0.019,0.021,127340000,2690000,0,0
2001-12-3,00:00:00,0.022,0.022,0.020,0.020,31880000,645000,0,0
2001-12-4,00:00:00,0.020,0.022,0.020,0.021,39360000,826000,0,0
2001-12-5,00:00:00,0.022,0.024,0.021,0.022,209708000,4693000,0,0
2001-12-6,00:00:00,0.023,0.024,0.022,0.024,208640000,4779000,0,0
2001-12-7,00:00:00,0.024,0.024,0.022,0.023,123160000,2808000,0,0
2001-12-10,00:00:00,0.023,0.023,0.021,0.022,42720000,929000,0,0
2001-12-11,00:00:00,0.022,0.022,0.021,0.022,98640000,2152000,0,0
2001-12-12,00:00:00,0.022,0.022,0.021,0.021,96300000,2026000,0,0
2001-12-13,00:00:00,0.021,0.022,0.020,0.020,110640000,2240000,0,0
2001-12-14,00:00:00,0.019,0.021,0.019,0.021,97780000,1904000,0,0
2001-12-17,00:00:00,0.021,0.021,0.019,0.020,54380000,1091000,0,0
2001-12-18,00:00:00,0.020,0.020,0.019,0.019,13173000,254000,0,0
2001-12-19,00:00:00,0.019,0.019,0.019,0.019,27700000,526000,0,0
2001-12-20,00:00:00,0.019,0.019,0.018,0.019,43060000,807000,0,0
2001-12-21,00:00:00,0.018,0.019,0.018,0.018,18630000,336000,0,0
2001-12-24,00:00:00,0.018,0.018,0.018,0.018,3000000,53000,0,0
2001-12-27,00:00:00,0.017,0.019,0.017,0.019,14700000,264000,0,0
2001-12-28,00:00:00,0.018,0.020,0.018,0.019,18000000,339000,0,0
2001-12-31,00:00:00,0.019,0.019,0.019,0.019,1640000,31000,0,0
2002-1-2,00:00:00,0.019,0.022,0.019,0.022,72440000,1476000,0,0
2002-1-3,00:00:00,0.022,0.022,0.020,0.021,23524000,488000,0,0
2002-1-4,00:00:00,0.021,0.022,0.020,0.021,98656000,2071000,0,0
2002-1-7,00:00:00,0.021,0.022,0.021,0.022,43248000,925000,0,0
2002-1-8,00:00:00,0.021,0.022,0.021,0.022,49980000,1049000,0,0
2002-1-9,00:00:00,0.022,0.022,0.020,0.021,50600000,1037000,0,0
2002-1-10,00:00:00,0.020,0.025,0.019,0.024,282476800,6305000,0,0
2002-1-11,00:00:00,0.025,0.029,0.025,0.028,969155904,26539000,0,0
2002-1-14,00:00:00,0.028,0.028,0.023,0.025,397280000,10154000,0,0
2002-1-15,00:00:00,0.025,0.026,0.023,0.025,146800000,3571000,0,0
2002-1-16,00:00:00,0.025,0.026,0.025,0.026,177104000,4500000,0,0
2002-1-17,00:00:00,0.025,0.027,0.025,0.026,188880000,4899000,0,0
2002-1-18,00:00:00,0.025,0.029,0.025,0.028,373696000,10230000,0,0
2002-1-21,00:00:00,0.027,0.027,0.025,0.026,119360000,3121000,0,0
2002-1-22,00:00:00,0.026,0.026,0.024,0.025,201788000,4940000,0,0
2002-1-23,00:00:00,0.024,0.025,0.024,0.024,61432000,1485000,0,0
2002-1-24,00:00:00,0.025,0.026,0.023,0.025,177500000,4360000,0,0
2002-1-25,00:00:00,0.025,0.025,0.024,0.024,23840000,575000,0,0
2002-1-28,00:00:00,0.025,0.025,0.023,0.024,60040000,1437000,0,0
2002-1-29,00:00:00,0.024,0.025,0.023,0.025,62060000,1488000,0,0
2002-1-30,00:00:00,0.024,0.025,0.024,0.024,27680000,665000,0,0
2002-1-31,00:00:00,0.024,0.026,0.024,0.025,67820000,1693000,0,0
2002-2-1,00:00:00,0.025,0.025,0.023,0.024,36576000,878000,0,0
2002-2-4,00:00:00,0.024,0.024,0.023,0.024,46980000,1087000,0,0
2002-2-5,00:00:00,0.023,0.024,0.022,0.024,42084000,965000,0,0
2002-2-6,00:00:00,0.023,0.024,0.023,0.024,19140000,439000,0,0
2002-2-7,00:00:00,0.023,0.024,0.022,0.023,16940000,386000,0,0
2002-2-8,00:00:00,0.022,0.023,0.022,0.023,21664000,494000,0,0
2002-2-11,00:00:00,0.023,0.024,0.023,0.024,9720000,224000,0,0
2002-2-15,00:00:00,0.023,0.024,0.023,0.024,11040000,258000,0,0
2002-2-18,00:00:00,0.023,0.024,0.023,0.023,18056000,416000,0,0
2002-2-19,00:00:00,0.023,0.024,0.023,0.024,15360000,353000,0,0
2002-2-20,00:00:00,0.023,0.024,0.021,0.023,95180000,2119000,0,0
2002-2-21,00:00:00,0.023,0.023,0.022,0.023,13920000,308000,0,0
2002-2-22,00:00:00,0.022,0.023,0.022,0.023,14548000,322000,0,0
2002-2-25,00:00:00,0.022,0.023,0.022,0.023,26996000,593000,0,0
2002-2-26,00:00:00,0.023,0.023,0.021,0.022,22880000,503000,0,0
2002-2-27,00:00:00,0.021,0.023,0.020,0.021,25908000,549000,0,0
2002-2-28,00:00:00,0.021,0.022,0.020,0.022,58000000,1209000,0,0
2002-3-1,00:00:00,0.021,0.022,0.021,0.022,17980000,378000,0,0
2002-3-4,00:00:00,0.022,0.022,0.020,0.021,25164000,525000,0,0
2002-3-5,00:00:00,0.021,0.022,0.021,0.022,20280000,427000,0,0
2002-3-6,00:00:00,0.021,0.022,0.020,0.021,42240000,876000,0,0
2002-3-7,00:00:00,0.021,0.022,0.021,0.021,31360000,658000,0,0
2002-3-8,00:00:00,0.021,0.022,0.020,0.021,28500000,597000,0,0
2002-3-11,00:00:00,0.021,0.021,0.020,0.021,43456000,912000,0,0
2002-3-12,00:00:00,0.022,0.022,0.021,0.022,50640000,1068000,0,0
2002-3-13,00:00:00,0.021,0.021,0.020,0.021,28800000,604000,0,0
2002-3-14,00:00:00,0.021,0.021,0.020,0.021,37880000,794000,0,0
2002-3-18,00:00:00,0.022,0.024,0.021,0.022,90172000,2018000,0,0
2002-3-19,00:00:00,0.022,0.022,0.021,0.022,33980000,743000,0,0
2002-3-20,00:00:00,0.022,0.022,0.020,0.022,72780000,1531000,0,0
2002-4-3,00:00:00,0.018,0.018,0.016,0.018,163492000,2788000,0,0
2002-4-4,00:00:00,0.017,0.017,0.016,0.017,80188000,1358000,0,0
2002-4-8,00:00:00,0.017,0.018,0.017,0.017,40580000,690000,0,0
2002-4-9,00:00:00,0.017,0.018,0.017,0.017,12510000,212000,0,0
2002-4-10,00:00:00,0.017,0.018,0.017,0.017,54972000,944000,0,0
2002-4-11,00:00:00,0.017,0.018,0.017,0.017,91780000,1565000,0,0
2002-4-12,00:00:00,0.017,0.019,0.017,0.019,269820000,4975000,0,0
2002-4-15,00:00:00,0.019,0.019,0.017,0.018,135484900,2396000,0,0
2002-4-16,00:00:00,0.020,0.021,0.019,0.021,269339700,5413000,0,0
2002-4-17,00:00:00,0.021,0.021,0.019,0.020,124006000,2496000,0,0
2002-4-18,00:00:00,0.020,0.020,0.019,0.020,82940000,1653000,0,0
2002-4-19,00:00:00,0.020,0.020,0.019,0.020,62548000,1250000,0,0
2002-4-22,00:00:00,0.020,0.020,0.019,0.020,52928000,1057000,0,0
2002-4-23,00:00:00,0.020,0.021,0.020,0.020,51734000,1035000,0,0
2002-4-24,00:00:00,0.020,0.021,0.020,0.020,96400000,1950000,0,0
2002-4-25,00:00:00,0.020,0.021,0.019,0.020,176148900,3518000,0,0
2002-4-26,00:00:00,0.019,0.020,0.019,0.020,83502000,1620000,0,0
2002-4-29,00:00:00,0.019,0.020,0.019,0.019,48252000,920000,0,0
2002-4-30,00:00:00,0.019,0.020,0.019,0.020,150023000,2854000,0,0
2002-5-2,00:00:00,0.020,0.020,0.019,0.020,134674000,2569000,0,0
2002-5-3,00:00:00,0.019,0.020,0.019,0.020,87688000,1682000,0,0
2002-5-6,00:00:00,0.020,0.023,0.020,0.023,848793200,18105000,0,0
2002-5-7,00:00:00,0.022,0.023,0.021,0.022,375224000,8417000,0,0
2002-5-8,00:00:00,0.022,0.023,0.020,0.022,159220000,3382000,0,0
2002-5-9,00:00:00,0.022,0.022,0.020,0.021,147741500,3094000,0,0
2002-5-10,00:00:00,0.020,0.021,0.019,0.021,172104000,3452000,0,0
2002-5-13,00:00:00,0.020,0.020,0.019,0.020,148085500,2913000,0,0
2002-5-14,00:00:00,0.020,0.021,0.019,0.021,359842600,7383000,0,0
2002-5-15,00:00:00,0.021,0.021,0.020,0.020,189028000,3816000,0,0
2002-5-16,00:00:00,0.020,0.021,0.019,0.021,89530000,1796000,0,0
2002-5-17,00:00:00,0.021,0.021,0.020,0.020,94974900,1900000,0,0
2002-5-21,00:00:00,0.020,0.020,0.019,0.020,208440000,4042000,0,0
2002-5-22,00:00:00,0.020,0.020,0.019,0.020,32448000,621000,0,0
2002-5-23,00:00:00,0.020,0.020,0.019,0.020,31832000,624000,0,0
2002-5-24,00:00:00,0.019,0.020,0.019,0.020,95080000,1812000,0,0
2002-5-27,00:00:00,0.019,0.021,0.018,0.021,324180000,6379000,0,0
2002-5-28,00:00:00,0.021,0.022,0.020,0.022,222680000,4715000,0,0
2002-5-29,00:00:00,0.021,0.022,0.020,0.021,94500000,1981000,0,0
2002-5-30,00:00:00,0.021,0.021,0.019,0.020,121200000,2395000,0,0
2002-5-31,00:00:00,0.020,0.020,0.019,0.020,17720000,350000,0,0
2002-6-3,00:00:00,0.020,0.020,0.019,0.020,28076000,551000,0,0
2002-6-4,00:00:00,0.020,0.020,0.019,0.020,41220000,817000,0,0
2002-6-5,00:00:00,0.020,0.020,0.019,0.020,56410000,1115000,0,0
2002-6-6,00:00:00,0.020,0.020,0.019,0.020,30000000,579000,0,0
2002-6-7,00:00:00,0.020,0.020,0.019,0.020,221420000,4212000,0,0
2002-6-10,00:00:00,0.020,0.020,0.019,0.020,26620000,514000,0,0
2002-6-11,00:00:00,0.019,0.020,0.019,0.020,45064000,887000,0,0
2002-6-12,00:00:00,0.020,0.021,0.020,0.021,315484000,6319000,0,0
2002-6-13,00:00:00,0.021,0.021,0.019,0.020,111300000,2242000,0,0
2002-6-14,00:00:00,0.020,0.020,0.019,0.020,36430000,705000,0,0
2002-6-17,00:00:00,0.019,0.020,0.018,0.019,168160000,3141000,0,0
2002-6-18,00:00:00,0.019,0.019,0.018,0.019,54780000,1005000,0,0
2002-6-19,00:00:00,0.018,0.019,0.017,0.018,139360000,2504000,0,0
2002-6-20,00:00:00,0.016,0.016,0.012,0.015,633606000,8690000,0,0
2002-6-21,00:00:00,0.013,0.014,0.012,0.014,223831200,2987000,0,0
2002-6-24,00:00:00,0.013,0.014,0.013,0.014,70520000,921000,0,0
2002-6-25,00:00:00,0.014,0.014,0.013,0.014,78822000,1028000,0,0
2002-6-26,00:00:00,0.013,0.014,0.013,0.013,196040000,2549000,0,0
2002-6-27,00:00:00,0.013,0.014,0.013,0.014,25418000,335000,0,0
2002-6-28,00:00:00,0.013,0.014,0.013,0.014,19064000,257000,0,0
2002-7-2,00:00:00,0.013,0.013,0.013,0.013,16114000,209000,0,0
2002-7-3,00:00:00,0.013,0.014,0.013,0.014,64824000,883000,0,0
2002-7-4,00:00:00,0.013,0.014,0.013,0.014,30240000,421000,0,0
2002-7-5,00:00:00,0.013,0.014,0.013,0.013,12516000,163000,0,0
2002-7-8,00:00:00,0.013,0.014,0.013,0.014,54274000,705000,0,0
2002-7-9,00:00:00,0.013,0.015,0.013,0.015,135600000,1896000,0,0
2002-7-10,00:00:00,0.014,0.015,0.014,0.015,33320000,485000,0,0
2002-7-11,00:00:00,0.015,0.015,0.014,0.015,15340000,222000,0,0
2002-7-12,00:00:00,0.015,0.015,0.014,0.015,28880000,425000,0,0
2002-7-15,00:00:00,0.014,0.014,0.013,0.014,140668000,1942000,0,0
2002-7-16,00:00:00,0.013,0.014,0.012,0.013,170510000,2168000,0,0
2002-7-17,00:00:00,0.012,0.013,0.012,0.013,25688000,317000,0,0
2002-7-18,00:00:00,0.012,0.013,0.012,0.013,9500000,117000,0,0
2002-7-19,00:00:00,0.012,0.013,0.012,0.013,20940000,260000,0,0
2002-7-25,00:00:00,0.013,0.014,0.013,0.014,118126200,1586000,0,0
2002-7-26,00:00:00,0.013,0.013,0.012,0.012,354643400,4504000,0,0
2002-7-29,00:00:00,0.012,0.013,0.011,0.012,129662000,1573000,0,0
2002-7-30,00:00:00,0.246,0.255,0.243,0.250,3045300,757000,0,0
2002-7-31,00:00:00,0.250,0.250,0.248,0.250,3839300,957000,0,0
2002-8-1,00:00:00,0.248,0.255,0.248,0.255,2174600,544000,0,0
2002-8-2,00:00:00,0.249,0.265,0.249,0.265,4372100,1114000,0,0
2002-8-5,00:00:00,0.255,0.260,0.255,0.260,564500,144000,0,0
2002-8-6,00:00:00,0.255,0.255,0.250,0.255,1557000,393000,0,0
2002-8-7,00:00:00,0.255,0.260,0.255,0.260,2121200,545000,0,0
2002-8-8,00:00:00,0.255,0.260,0.255,0.260,2799200,726000,0,0
2002-8-9,00:00:00,0.265,0.270,0.260,0.270,7008700,1857000,0,0
2002-8-12,00:00:00,0.265,0.270,0.265,0.270,741500,199000,0,0
2002-8-13,00:00:00,0.270,0.280,0.270,0.280,1553000,426000,0,0
2002-8-14,00:00:00,0.275,0.280,0.275,0.280,814800,225000,0,0
2002-8-15,00:00:00,0.280,0.285,0.275,0.280,1930500,537000,0,0
2002-8-16,00:00:00,0.285,0.285,0.275,0.285,958000,268000,0,0
2002-8-19,00:00:00,0.280,0.285,0.275,0.285,801400,224000,0,0
2002-8-20,00:00:00,0.285,0.290,0.275,0.290,1893000,543000,0,0
2002-8-21,00:00:00,0.295,0.295,0.280,0.290,873300,255000,0,0
2002-8-22,00:00:00,0.290,0.295,0.285,0.290,3301200,965000,0,0
2002-8-23,00:00:00,0.290,0.295,0.290,0.290,1350600,391000,0,0
2002-8-26,00:00:00,0.290,0.290,0.285,0.290,671000,193000,0,0
2002-8-27,00:00:00,0.290,0.290,0.280,0.290,459400,131000,0,0
2002-8-28,00:00:00,0.290,0.290,0.280,0.290,828300,237000,0,0
2002-8-29,00:00:00,0.285,0.290,0.285,0.290,834000,237000,0,0
2002-8-30,00:00:00,0.285,0.290,0.285,0.290,743000,213000,0,0
2002-9-2,00:00:00,0.285,0.290,0.285,0.290,1178000,335000,0,0
2002-9-3,00:00:00,0.285,0.285,0.280,0.285,2168900,612000,0,0
2002-9-4,00:00:00,0.280,0.280,0.270,0.275,1466000,402000,0,0
2002-9-5,00:00:00,0.275,0.280,0.270,0.280,987400,271000,0,0
2002-9-6,00:00:00,0.275,0.280,0.275,0.280,924600,254000,0,0
2002-9-9,00:00:00,0.275,0.280,0.275,0.280,422100,116000,0,0
2002-9-10,00:00:00,0.280,0.295,0.275,0.295,1713000,486000,0,0
2002-9-11,00:00:00,0.295,0.295,0.295,0.295,295000,86000,0,0
2002-9-12,00:00:00,0.295,0.295,0.285,0.295,672000,196000,0,0
2002-9-13,00:00:00,0.285,0.285,0.285,0.285,443000,126000,0,0
2002-9-16,00:00:00,0.280,0.280,0.275,0.275,796400,220000,0,0
2002-9-17,00:00:00,0.275,0.275,0.270,0.275,764000,209000,0,0
2002-9-18,00:00:00,0.270,0.275,0.265,0.270,1107000,297000,0,0
2002-9-19,00:00:00,0.270,0.270,0.255,0.260,1008000,267000,0,0
2002-9-20,00:00:00,0.250,0.260,0.243,0.260,480300,119000,0,0
2002-9-23,00:00:00,0.245,0.260,0.245,0.260,316000,77000,0,0
2002-9-24,00:00:00,0.245,0.255,0.240,0.255,512000,125000,0,0
2002-9-25,00:00:00,0.245,0.245,0.244,0.244,208600,50000,0,0
2002-9-26,00:00:00,0.245,0.245,0.238,0.244,384500,93000,0,0
2002-9-27,00:00:00,0.245,0.245,0.245,0.245,58600,14000,0,0
2002-9-30,00:00:00,0.245,0.250,0.240,0.249,457300,111000,0,0
2002-10-2,00:00:00,0.245,0.245,0.244,0.244,153600,37000,0,0
2002-10-3,00:00:00,0.245,0.245,0.236,0.240,387600,92000,0,0
2002-10-4,00:00:00,0.240,0.240,0.238,0.240,580000,138000,0,0
2002-10-7,00:00:00,0.238,0.240,0.235,0.240,485000,114000,0,0
2002-10-8,00:00:00,0.236,0.236,0.235,0.234,157000,36000,0,0
2002-10-9,00:00:00,0.240,0.240,0.215,0.230,257000,58000,0,0
2002-10-10,00:00:00,0.230,0.230,0.220,0.220,462000,103000,0,0
2002-10-11,00:00:00,0.220,0.220,0.203,0.205,1927500,409000,0,0
2002-10-30,00:00:00,0.195,0.205,0.195,0.205,43800,8000,0,0
2002-10-31,00:00:00,0.210,0.210,0.200,0.203,163000,33000,0,0
2002-11-1,00:00:00,0.211,0.211,0.200,0.204,241200,49000,0,0
2002-11-4,00:00:00,0.200,0.204,0.200,0.204,329000,65000,0,0
2002-11-5,00:00:00,0.200,0.203,0.195,0.203,391000,78000,0,0
2002-11-6,00:00:00,0.200,0.200,0.195,0.200,536800,105000,0,0
2002-11-7,00:00:00,0.200,0.200,0.195,0.195,715000,141000,0,0
2002-11-8,00:00:00,0.195,0.195,0.195,0.195,145000,27000,0,0
2002-11-11,00:00:00,0.195,0.195,0.187,0.187,792600,150000,0,0
2002-11-12,00:00:00,0.190,0.191,0.171,0.182,1357400,250000,0,0
2002-11-13,00:00:00,0.179,0.179,0.170,0.176,697500,121000,0,0
2002-11-14,00:00:00,0.175,0.175,0.160,0.170,1400400,232000,0,0
2002-11-15,00:00:00,0.160,0.171,0.155,0.170,1280000,211000,0,0
2002-11-18,00:00:00,0.170,0.180,0.162,0.170,1682000,288000,0,0
2002-11-19,00:00:00,0.160,0.170,0.160,0.170,797500,133000,0,0
2002-11-20,00:00:00,0.169,0.173,0.169,0.173,505200,85000,0,0
2002-11-21,00:00:00,0.173,0.175,0.173,0.175,378600,65000,0,0
2002-11-22,00:00:00,0.175,0.180,0.175,0.180,796500,142000,0,0
2002-11-25,00:00:00,0.180,0.182,0.177,0.182,1409000,254000,0,0
2002-11-26,00:00:00,0.180,0.182,0.172,0.179,803400,143000,0,0
2002-11-27,00:00:00,0.160,0.179,0.160,0.176,282500,47000,0,0
2002-11-28,00:00:00,0.170,0.180,0.170,0.175,366000,64000,0,0
2002-11-29,00:00:00,0.176,0.181,0.170,0.180,830500,147000,0,0
2002-12-2,00:00:00,0.175,0.180,0.175,0.180,554700,97000,0,0
2002-12-3,00:00:00,0.180,0.180,0.180,0.180,5000,0,0,0
2002-12-4,00:00:00,0.170,0.170,0.170,0.170,26200,4000,0,0
2002-12-5,00:00:00,0.170,0.170,0.170,0.170,6000,0,0,0
2002-12-6,00:00:00,0.160,0.178,0.160,0.178,892000,152000,0,0
2002-12-9,00:00:00,0.176,0.178,0.175,0.178,574000,101000,0,0
2002-12-10,00:00:00,0.163,0.178,0.163,0.178,56000,9000,0,0
2002-12-11,00:00:00,0.175,0.180,0.175,0.179,161000,28000,0,0
2002-12-12,00:00:00,0.175,0.183,0.165,0.183,704900,122000,0,0
2002-12-13,00:00:00,0.160,0.180,0.160,0.180,268000,47000,0,0
2002-12-16,00:00:00,0.162,0.182,0.162,0.182,362000,65000,0,0
2002-12-17,00:00:00,0.175,0.197,0.175,0.192,5157500,980000,0,0
2002-12-18,00:00:00,0.194,0.203,0.192,0.195,7959000,1569000,0,0
2002-12-19,00:00:00,0.195,0.195,0.185,0.190,2272800,428000,0,0
2002-12-20,00:00:00,0.190,0.190,0.186,0.189,4082000,768000,0,0
2002-12-23,00:00:00,0.187,0.190,0.185,0.190,419000,78000,0,0
2002-12-24,00:00:00,0.188,0.191,0.188,0.191,110000,20000,0,0
2002-12-27,00:00:00,0.189,0.191,0.187,0.191,376000,71000,0,0
2002-12-30,00:00:00,0.188,0.190,0.186,0.189,545000,102000,0,0
2002-12-31,00:00:00,0.189,0.192,0.189,0.192,752900,142000,0,0
2003-1-2,00:00:00,0.189,0.193,0.189,0.193,485200,92000,0,0
2003-1-3,00:00:00,0.194,0.195,0.188,0.190,735300,141000,0,0
2003-1-6,00:00:00,0.190,0.190,0.180,0.190,222000,41000,0,0
2003-1-7,00:00:00,0.188,0.192,0.184,0.188,393000,73000,0,0
2003-1-8,00:00:00,0.187,0.187,0.187,0.187,17700,3000,0,0
2003-1-9,00:00:00,0.173,0.186,0.173,0.176,707000,124000,0,0
2003-1-10,00:00:00,0.176,0.177,0.170,0.175,580000,100000,0,0
2003-1-13,00:00:00,0.170,0.179,0.170,0.175,441000,77000,0,0
2003-1-14,00:00:00,0.171,0.171,0.171,0.170,68000,11000,0,0
2003-1-15,00:00:00,0.160,0.174,0.160,0.174,1945900,330000,0,0
2003-1-16,00:00:00,0.174,0.174,0.170,0.170,110400,19000,0,0
2003-1-17,00:00:00,0.172,0.174,0.165,0.174,729600,125000,0,0
2003-1-20,00:00:00,0.166,0.174,0.166,0.174,221000,38000,0,0
2003-1-21,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2003-1-22,00:00:00,0.165,0.169,0.165,0.169,157000,26000,0,0
2003-1-23,00:00:00,0.170,0.170,0.170,0.170,11000,1000,0,0
2003-1-24,00:00:00,0.165,0.165,0.159,0.161,483000,78000,0,0
2003-1-27,00:00:00,0.155,0.161,0.155,0.161,600000,94000,0,0
2003-1-28,00:00:00,0.161,0.161,0.155,0.161,361200,56000,0,0
2003-1-29,00:00:00,0.161,0.170,0.161,0.170,271000,44000,0,0
2003-2-4,00:00:00,0.155,0.163,0.155,0.161,460000,72000,0,0
2003-2-5,00:00:00,0.163,0.164,0.163,0.164,263400,43000,0,0
2003-2-6,00:00:00,0.164,0.164,0.164,0.164,16000,2000,0,0
2003-2-7,00:00:00,0.164,0.164,0.164,0.164,7500,1000,0,0
2003-2-10,00:00:00,0.150,0.160,0.150,0.160,125600,19000,0,0
2003-2-11,00:00:00,0.160,0.160,0.160,0.160,87300,13000,0,0
2003-2-12,00:00:00,0.160,0.161,0.160,0.161,165000,26000,0,0
2003-2-13,00:00:00,0.150,0.160,0.150,0.160,96000,15000,0,0
2003-2-14,00:00:00,0.156,0.156,0.153,0.155,618000,95000,0,0
2003-2-17,00:00:00,0.153,0.155,0.153,0.155,441600,68000,0,0
2003-2-18,00:00:00,0.155,0.157,0.153,0.157,237000,36000,0,0
2003-2-19,00:00:00,0.155,0.160,0.155,0.159,580000,92000,0,0
2003-2-20,00:00:00,0.155,0.158,0.155,0.158,67400,10000,0,0
2003-2-21,00:00:00,0.156,0.156,0.155,0.157,158000,24000,0,0
2003-2-24,00:00:00,0.145,0.156,0.145,0.156,308000,47000,0,0
2003-2-25,00:00:00,0.153,0.156,0.153,0.155,521500,80000,0,0
2003-2-26,00:00:00,0.153,0.153,0.153,0.153,181000,27000,0,0
2003-2-27,00:00:00,0.153,0.157,0.153,0.157,312400,48000,0,0
2003-3-3,00:00:00,0.157,0.157,0.157,0.157,6600,0,0,0
2003-3-4,00:00:00,0.153,0.154,0.152,0.154,637000,97000,0,0
2003-3-5,00:00:00,0.152,0.153,0.152,0.153,320000,48000,0,0
2003-3-6,00:00:00,0.147,0.152,0.147,0.151,234000,35000,0,0
2003-3-7,00:00:00,0.150,0.150,0.149,0.150,356000,53000,0,0
2003-3-10,00:00:00,0.149,0.150,0.147,0.150,846400,125000,0,0
2003-3-11,00:00:00,0.130,0.150,0.130,0.150,147500,20000,0,0
2003-3-12,00:00:00,0.150,0.151,0.145,0.150,506500,75000,0,0
2003-3-13,00:00:00,0.150,0.150,0.146,0.148,574400,84000,0,0
2003-3-14,00:00:00,0.148,0.148,0.148,0.148,10000,1000,0,0
2003-3-17,00:00:00,0.136,0.150,0.130,0.150,813700,112000,0,0
2003-3-18,00:00:00,0.137,0.147,0.137,0.147,50200,6000,0,0
2003-3-19,00:00:00,0.147,0.147,0.147,0.147,4500,0,0,0
2003-3-20,00:00:00,0.132,0.132,0.132,0.132,15000,1000,0,0
2003-3-21,00:00:00,0.131,0.142,0.131,0.142,66400,8000,0,0
2003-3-24,00:00:00,0.137,0.137,0.137,0.137,94000,12000,0,0
2003-3-25,00:00:00,0.135,0.135,0.135,0.135,12500,1000,0,0
2003-3-26,00:00:00,0.135,0.136,0.135,0.136,209200,28000,0,0
2003-3-27,00:00:00,0.130,0.134,0.130,0.134,106000,14000,0,0
2003-3-28,00:00:00,0.135,0.136,0.134,0.132,364000,49000,0,0
2003-3-31,00:00:00,0.130,0.139,0.130,0.139,510000,69000,0,0
2003-4-1,00:00:00,0.132,0.139,0.132,0.139,126000,17000,0,0
2003-4-2,00:00:00,0.137,0.137,0.137,0.137,4500,0,0,0
2003-4-3,00:00:00,0.128,0.137,0.128,0.137,236100,31000,0,0
2003-4-4,00:00:00,0.121,0.132,0.121,0.132,72000,9000,0,0
2003-4-7,00:00:00,0.119,0.119,0.119,0.120,83000,9000,0,0
2003-4-8,00:00:00,0.125,0.125,0.118,0.125,213000,26000,0,0
2003-4-9,00:00:00,0.120,0.125,0.120,0.125,60000,7000,0,0
2003-4-10,00:00:00,0.120,0.122,0.120,0.122,57400,6000,0,0
2003-4-11,00:00:00,0.120,0.125,0.110,0.125,278100,33000,0,0
2003-4-14,00:00:00,0.100,0.120,0.100,0.120,193000,22000,0,0
2003-4-15,00:00:00,0.118,0.120,0.111,0.118,858500,101000,0,0
2003-4-16,00:00:00,0.118,0.118,0.109,0.116,605000,68000,0,0
2003-4-17,00:00:00,0.116,0.116,0.112,0.112,945000,106000,0,0
2003-4-22,00:00:00,0.112,0.115,0.110,0.112,815500,92000,0,0
2003-4-23,00:00:00,0.112,0.112,0.110,0.111,212000,23000,0,0
2003-4-24,00:00:00,0.111,0.111,0.110,0.111,171000,18000,0,0
2003-4-25,00:00:00,0.111,0.113,0.111,0.111,566000,62000,0,0
2003-4-28,00:00:00,0.111,0.111,0.110,0.110,602000,66000,0,0
2003-4-30,00:00:00,0.108,0.115,0.108,0.112,182439000,18271000,0,0
2003-5-2,00:00:00,0.113,0.113,0.110,0.110,1761100,195000,0,0
2003-5-5,00:00:00,0.111,0.111,0.109,0.111,1070000,117000,0,0
2003-5-6,00:00:00,0.111,0.111,0.109,0.109,307600,33000,0,0
2003-5-7,00:00:00,0.110,0.111,0.109,0.111,253000,27000,0,0
2003-5-9,00:00:00,0.110,0.110,0.100,0.107,868000,92000,0,0
2003-5-12,00:00:00,0.109,0.109,0.100,0.104,1964900,207000,0,0
2003-5-13,00:00:00,0.104,0.104,0.100,0.104,1942000,198000,0,0
2003-5-14,00:00:00,0.104,0.105,0.102,0.104,2641800,273000,0,0
2003-5-15,00:00:00,0.103,0.105,0.103,0.105,1953000,202000,0,0
2003-5-16,00:00:00,0.104,0.105,0.100,0.102,3060000,314000,0,0
2003-5-19,00:00:00,0.102,0.102,0.100,0.101,2307600,233000,0,0
2003-5-20,00:00:00,0.100,0.100,0.095,0.098,2142500,209000,0,0
2003-5-21,00:00:00,0.095,0.095,0.085,0.091,4427800,390000,0,0
2003-5-22,00:00:00,0.091,0.091,0.085,0.089,2699000,239000,0,0
2003-5-23,00:00:00,0.093,0.096,0.088,0.096,27835500,2560000,0,0
