日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-12-8,00:00:00,0.200,0.235,0.200,0.210,720000,160200,0,0
2008-12-9,00:00:00,0.200,0.200,0.198,0.198,148000,29584,0,0
2008-12-10,00:00:00,0.199,0.215,0.199,0.215,252000,50970,0,0
2008-12-11,00:00:00,0.215,0.220,0.215,0.215,130000,28000,0,0
2008-12-12,00:00:00,0.212,0.212,0.212,0.212,10000,2120,0,0
2008-12-15,00:00:00,0.102,0.211,0.102,0.211,20000,2986,0,0
2008-12-16,00:00:00,0.210,0.210,0.210,0.210,102000,21420,0,0
2008-12-17,00:00:00,0.210,0.210,0.210,0.210,30000,6300,0,0
2008-12-18,00:00:00,0.210,0.210,0.205,0.210,120000,25150,0,0
2008-12-19,00:00:00,0.210,0.213,0.190,0.200,350000,71670,0,0
2008-12-22,00:00:00,0.210,0.210,0.188,0.200,220000,43944,0,0
2008-12-23,00:00:00,0.196,0.205,0.195,0.205,304000,61076,0,0
2008-12-24,00:00:00,0.205,0.205,0.205,0.205,100000,20500,0,0
2008-12-29,00:00:00,0.193,0.202,0.190,0.202,806000,154520,0,0
2008-12-30,00:00:00,0.200,0.212,0.200,0.209,1170000,241170,0,0
2008-12-31,00:00:00,0.212,0.212,0.201,0.211,490000,102390,0,0
2009-1-2,00:00:00,0.214,0.214,0.201,0.212,390000,80400,0,0
2009-1-5,00:00:00,0.216,0.225,0.207,0.217,2462000,532990,0,0
2009-1-6,00:00:00,0.215,0.215,0.212,0.215,1116000,238754,0,0
2009-1-7,00:00:00,0.218,0.222,0.215,0.220,1300000,283046,0,0
2009-1-8,00:00:00,0.218,0.220,0.213,0.218,670000,146050,0,0
2009-1-9,00:00:00,0.219,0.219,0.207,0.210,1274000,269730,0,0
2009-1-12,00:00:00,0.212,0.212,0.204,0.208,500000,103680,0,0
2009-1-13,00:00:00,0.210,0.216,0.207,0.216,1270000,268580,0,0
2009-1-14,00:00:00,0.218,0.222,0.215,0.222,880000,192000,0,0
2009-1-15,00:00:00,0.220,0.221,0.215,0.221,740000,161840,0,0
2009-1-16,00:00:00,0.220,0.221,0.217,0.217,630000,137830,0,0
2009-1-19,00:00:00,0.220,0.221,0.212,0.221,494000,108250,0,0
2009-1-20,00:00:00,0.218,0.220,0.214,0.219,490000,106760,0,0
2009-1-21,00:00:00,0.215,0.218,0.213,0.213,384000,82732,0,0
2009-1-22,00:00:00,0.215,0.221,0.215,0.220,600000,131190,0,0
2009-1-23,00:00:00,0.222,0.222,0.213,0.219,450000,97520,0,0
2009-1-29,00:00:00,0.220,0.228,0.220,0.222,440000,97680,0,0
2009-1-30,00:00:00,0.221,0.221,0.210,0.210,478000,102270,0,0
2009-2-2,00:00:00,0.205,0.209,0.205,0.209,244000,50680,0,0
2009-2-3,00:00:00,0.208,0.208,0.205,0.205,140000,28970,0,0
2009-2-4,00:00:00,0.207,0.210,0.207,0.210,110000,22880,0,0
2009-2-5,00:00:00,0.209,0.215,0.204,0.209,596000,124814,0,0
2009-2-6,00:00:00,0.209,0.209,0.204,0.209,352000,72660,0,0
2009-2-9,00:00:00,0.206,0.209,0.206,0.209,190000,39560,0,0
2009-2-10,00:00:00,0.206,0.210,0.204,0.209,406000,84084,0,0
2009-2-11,00:00:00,0.198,0.200,0.198,0.200,194000,38648,0,0
2009-2-12,00:00:00,0.200,0.204,0.200,0.200,520000,104600,0,0
2009-2-13,00:00:00,0.205,0.212,0.202,0.202,570000,118000,0,0
2009-2-16,00:00:00,0.201,0.201,0.200,0.200,124000,24914,0,0
2009-2-17,00:00:00,0.199,0.199,0.196,0.198,322000,63892,0,0
2009-2-18,00:00:00,0.196,0.199,0.196,0.199,100000,19750,0,0
2009-2-19,00:00:00,0.199,0.199,0.199,0.199,170000,33830,0,0
2009-2-20,00:00:00,0.195,0.200,0.195,0.200,200000,39400,0,0
2009-2-24,00:00:00,0.194,0.199,0.194,0.199,110000,21790,0,0
2009-2-25,00:00:00,0.200,0.200,0.200,0.200,10000,2000,0,0
2009-2-26,00:00:00,0.194,0.200,0.194,0.200,172000,33878,0,0
2009-2-27,00:00:00,0.200,0.200,0.195,0.200,200000,39500,0,0
2009-3-2,00:00:00,0.194,0.199,0.194,0.199,144000,28464,0,0
2009-3-4,00:00:00,0.197,0.198,0.197,0.198,190000,37520,0,0
2009-3-5,00:00:00,0.195,0.200,0.195,0.200,64000,12540,0,0
2009-3-6,00:00:00,0.200,0.200,0.194,0.199,150000,29850,0,0
2009-3-10,00:00:00,0.199,0.199,0.195,0.199,160000,31800,0,0
2009-3-11,00:00:00,0.195,0.195,0.195,0.195,80000,15600,0,0
2009-3-12,00:00:00,0.195,0.200,0.195,0.199,100000,19700,0,0
2009-3-13,00:00:00,0.200,0.200,0.197,0.200,112000,22214,0,0
2009-3-16,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2009-3-17,00:00:00,0.195,0.195,0.195,0.195,60000,11700,0,0
2009-3-18,00:00:00,0.199,0.199,0.199,0.199,100000,19900,0,0
2009-3-19,00:00:00,0.200,0.200,0.200,0.200,110000,22000,0,0
2009-3-20,00:00:00,0.195,0.200,0.195,0.200,162000,32090,0,0
2009-3-25,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2009-3-26,00:00:00,0.195,0.204,0.195,0.200,720000,144452,0,0
2009-3-27,00:00:00,0.200,0.200,0.200,0.200,600000,120000,0,0
2009-3-30,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2009-4-1,00:00:00,0.193,0.199,0.193,0.199,150000,29238,0,0
2009-4-2,00:00:00,0.200,0.201,0.200,0.201,800000,160100,0,0
2009-4-3,00:00:00,0.201,0.205,0.194,0.200,512000,103630,0,0
2009-4-6,00:00:00,0.200,0.200,0.198,0.198,1536000,306128,0,0
2009-4-7,00:00:00,0.200,0.200,0.200,0.200,1050000,210000,0,0
2009-4-9,00:00:00,0.200,0.200,0.200,0.200,574000,114800,0,0
2009-4-14,00:00:00,0.204,0.210,0.200,0.206,808000,166278,0,0
2009-4-15,00:00:00,0.210,0.210,0.210,0.210,246000,51660,0,0
2009-4-16,00:00:00,0.210,0.212,0.210,0.212,428000,89900,0,0
2009-4-17,00:00:00,0.211,0.215,0.211,0.215,192000,41272,0,0
2009-4-20,00:00:00,0.211,0.229,0.211,0.229,1400000,311060,0,0
2009-4-21,00:00:00,0.226,0.226,0.218,0.220,366000,81250,0,0
2009-4-22,00:00:00,0.217,0.221,0.217,0.217,610000,133498,0,0
2009-4-23,00:00:00,0.217,0.219,0.216,0.217,996000,215908,0,0
2009-4-24,00:00:00,0.220,0.220,0.220,0.220,80000,17600,0,0
2009-4-27,00:00:00,0.214,0.214,0.213,0.213,150000,32050,0,0
2009-4-28,00:00:00,0.213,0.213,0.206,0.209,378000,79290,0,0
2009-4-29,00:00:00,0.208,0.214,0.208,0.214,274000,57980,0,0
2009-4-30,00:00:00,0.214,0.214,0.214,0.214,100000,21400,0,0
2009-5-4,00:00:00,0.211,0.221,0.211,0.219,1344000,286958,0,0
2009-5-5,00:00:00,0.212,0.218,0.212,0.218,648000,138002,0,0
2009-5-6,00:00:00,0.212,0.228,0.212,0.223,1474000,322886,0,0
2009-5-7,00:00:00,0.229,0.229,0.205,0.223,3122000,683144,0,0
2009-5-8,00:00:00,0.229,0.229,0.225,0.226,610000,138620,0,0
2009-5-11,00:00:00,0.229,0.250,0.229,0.231,1962000,456278,0,0
2009-5-12,00:00:00,0.228,0.228,0.221,0.228,172000,38476,0,0
2009-5-13,00:00:00,0.228,0.228,0.226,0.228,480000,108906,0,0
2009-5-14,00:00:00,0.216,0.226,0.216,0.226,250000,55400,0,0
2009-5-15,00:00:00,0.227,0.237,0.227,0.234,1316000,302770,0,0
2009-5-18,00:00:00,0.236,0.285,0.230,0.250,3222000,805910,0,0
2009-5-19,00:00:00,0.255,0.290,0.255,0.285,3934000,1076570,0,0
2009-5-20,00:00:00,0.285,0.290,0.270,0.280,1890000,533350,0,0
2009-5-21,00:00:00,0.275,0.275,0.250,0.275,2246000,577760,0,0
2009-5-22,00:00:00,0.285,0.285,0.255,0.275,2438000,671520,0,0
2009-5-25,00:00:00,0.275,0.285,0.275,0.285,486000,136580,0,0
2009-5-26,00:00:00,0.280,0.285,0.270,0.280,778000,214440,0,0
2009-5-27,00:00:00,0.270,0.300,0.270,0.290,2352000,684110,0,0
2009-5-29,00:00:00,0.290,0.300,0.280,0.300,2058000,598810,0,0
2009-6-1,00:00:00,0.305,0.320,0.300,0.305,2930000,907690,0,0
2009-6-2,00:00:00,0.300,0.310,0.290,0.290,3482000,1035490,0,0
2009-6-3,00:00:00,0.285,0.300,0.280,0.280,3226000,937080,0,0
2009-6-4,00:00:00,0.290,0.290,0.270,0.275,2738000,747840,0,0
2009-6-5,00:00:00,0.275,0.300,0.275,0.290,3142000,902290,0,0
2009-6-8,00:00:00,0.300,0.340,0.300,0.310,6772000,2187720,0,0
2009-6-9,00:00:00,0.325,0.325,0.285,0.300,2108000,630090,0,0
2009-6-10,00:00:00,0.300,0.315,0.285,0.300,4656000,1383600,0,0
2009-6-11,00:00:00,0.310,0.310,0.290,0.300,3024000,886050,0,0
2009-6-12,00:00:00,0.295,0.295,0.285,0.290,1030000,300710,0,0
2009-6-15,00:00:00,0.295,0.305,0.285,0.290,1608000,470560,0,0
2009-6-16,00:00:00,0.285,0.285,0.270,0.280,1650000,462510,0,0
2009-6-17,00:00:00,0.275,0.280,0.265,0.275,1046000,287070,0,0
2009-6-18,00:00:00,0.280,0.285,0.275,0.285,1552000,439210,0,0
2009-6-19,00:00:00,0.290,0.290,0.275,0.290,1856000,528440,0,0
2009-6-22,00:00:00,0.285,0.305,0.285,0.290,2950000,868360,0,0
2009-6-23,00:00:00,0.285,0.290,0.280,0.290,1240000,351490,0,0
2009-6-24,00:00:00,0.290,0.295,0.285,0.290,906000,263930,0,0
2009-6-25,00:00:00,0.290,0.290,0.285,0.285,308000,88730,0,0
2009-6-26,00:00:00,0.285,0.290,0.285,0.285,1020000,291200,0,0
2009-6-29,00:00:00,0.290,0.295,0.285,0.285,1250000,364770,0,0
2009-6-30,00:00:00,0.290,0.295,0.285,0.285,992000,286390,0,0
2009-7-2,00:00:00,0.285,0.300,0.280,0.280,1662000,480510,0,0
2009-7-3,00:00:00,0.285,0.290,0.280,0.285,772000,220220,0,0
2009-7-6,00:00:00,0.280,0.290,0.280,0.285,718000,203100,0,0
2009-7-7,00:00:00,0.290,0.290,0.285,0.285,1090000,312000,0,0
2009-7-8,00:00:00,0.285,0.285,0.280,0.280,550000,155250,0,0
2009-7-9,00:00:00,0.270,0.285,0.270,0.280,692000,193040,0,0
2009-7-10,00:00:00,0.285,0.285,0.275,0.285,2462000,689400,0,0
2009-7-13,00:00:00,0.285,0.290,0.275,0.290,546000,155780,0,0
2009-7-14,00:00:00,0.285,0.285,0.280,0.285,538000,152820,0,0
2009-7-15,00:00:00,0.290,0.295,0.280,0.290,760000,218740,0,0
2009-7-16,00:00:00,0.295,0.295,0.280,0.285,760000,218150,0,0
2009-7-17,00:00:00,0.290,0.295,0.285,0.290,1060000,305800,0,0
2009-7-20,00:00:00,0.280,0.295,0.280,0.295,1058000,302200,0,0
2009-7-21,00:00:00,0.290,0.295,0.290,0.295,800000,234230,0,0
2009-7-22,00:00:00,0.295,0.300,0.290,0.300,1172000,348810,0,0
2009-7-23,00:00:00,0.300,0.305,0.295,0.300,994000,297900,0,0
2009-7-24,00:00:00,0.300,0.310,0.300,0.305,3918000,1188030,0,0
2009-7-27,00:00:00,0.305,0.310,0.300,0.310,2478000,749970,0,0
2009-7-28,00:00:00,0.310,0.325,0.305,0.320,2286000,720120,0,0
2009-7-29,00:00:00,0.325,0.325,0.300,0.310,2774000,850860,0,0
2009-7-30,00:00:00,0.300,0.305,0.300,0.305,2102000,633000,0,0
2009-7-31,00:00:00,0.310,0.320,0.305,0.310,830000,259030,0,0
2009-8-3,00:00:00,0.320,0.335,0.310,0.330,1900000,614860,0,0
2009-8-4,00:00:00,0.320,0.325,0.310,0.320,1258000,398970,0,0
2009-8-5,00:00:00,0.310,0.330,0.305,0.330,928000,290770,0,0
2009-8-6,00:00:00,0.320,0.350,0.320,0.350,1330000,442460,0,0
2009-8-7,00:00:00,0.345,0.345,0.320,0.320,398000,132750,0,0
2009-8-10,00:00:00,0.320,0.345,0.320,0.345,1380000,466010,0,0
2009-8-11,00:00:00,0.330,0.395,0.330,0.380,3094000,1152500,0,0
2009-8-12,00:00:00,0.390,0.410,0.385,0.400,2672000,1055650,0,0
2009-8-13,00:00:00,0.420,0.445,0.415,0.435,6448000,2823450,0,0
2009-8-14,00:00:00,0.440,0.440,0.405,0.420,2172000,918400,0,0
2009-8-17,00:00:00,0.410,0.430,0.410,0.420,1772000,736900,0,0
2009-8-18,00:00:00,0.410,0.410,0.370,0.400,406000,156360,0,0
2009-8-19,00:00:00,0.430,0.430,0.400,0.400,620000,254100,0,0
2009-8-20,00:00:00,0.395,0.395,0.375,0.390,732500,279988,0,0
2009-8-21,00:00:00,0.390,0.410,0.385,0.390,390000,153850,0,0
2009-8-24,00:00:00,0.380,0.395,0.375,0.380,720000,275400,0,0
2009-8-25,00:00:00,0.385,0.385,0.380,0.385,500000,192250,0,0
2009-8-26,00:00:00,0.390,0.390,0.375,0.380,514000,196320,0,0
2009-8-27,00:00:00,0.400,0.400,0.350,0.375,950000,346850,0,0
2009-8-28,00:00:00,0.385,0.385,0.360,0.365,310000,115200,0,0
2009-8-31,00:00:00,0.350,0.365,0.350,0.360,330000,118900,0,0
2009-9-1,00:00:00,0.370,0.375,0.360,0.365,440000,160100,0,0
2009-9-2,00:00:00,0.360,0.365,0.355,0.355,742000,265610,0,0
2009-9-3,00:00:00,0.355,0.365,0.350,0.365,1192000,425210,0,0
2009-9-4,00:00:00,0.355,0.435,0.355,0.425,4872000,1956620,0,0
2009-9-7,00:00:00,0.405,0.430,0.385,0.385,1282000,514200,0,0
2009-9-8,00:00:00,0.400,0.400,0.385,0.400,454000,178880,0,0
2009-9-9,00:00:00,0.395,0.405,0.380,0.400,434000,170120,0,0
2009-9-10,00:00:00,0.415,0.415,0.385,0.400,674000,268430,0,0
2009-9-11,00:00:00,0.400,0.410,0.385,0.410,1568000,627350,0,0
2009-9-14,00:00:00,0.400,0.415,0.390,0.405,944000,376180,0,0
2009-9-15,00:00:00,0.410,0.410,0.390,0.390,1316000,528480,0,0
2009-9-16,00:00:00,0.400,0.420,0.395,0.420,1364000,560600,0,0
2009-9-17,00:00:00,0.430,0.495,0.425,0.450,8534000,3912960,0,0
2009-9-18,00:00:00,0.475,0.510,0.465,0.480,5520000,2675160,0,0
2009-9-21,00:00:00,0.465,0.485,0.460,0.470,1272000,596850,0,0
2009-9-22,00:00:00,0.480,0.480,0.465,0.480,1076000,509300,0,0
2009-9-23,00:00:00,0.470,0.480,0.460,0.470,1216000,570120,0,0
2009-9-24,00:00:00,0.475,0.475,0.450,0.455,1342000,614090,0,0
2009-9-25,00:00:00,0.455,0.470,0.445,0.465,1608000,737150,0,0
2009-9-28,00:00:00,0.460,0.465,0.450,0.460,882000,403330,0,0
2009-9-29,00:00:00,0.460,0.470,0.450,0.470,1430000,653010,0,0
2009-9-30,00:00:00,0.450,0.455,0.445,0.455,818000,368130,0,0
2009-10-2,00:00:00,0.450,0.450,0.440,0.450,404000,179890,0,0
2009-10-5,00:00:00,0.460,0.460,0.440,0.455,906000,407360,0,0
2009-10-6,00:00:00,0.460,0.460,0.445,0.450,758000,341830,0,0
2009-10-7,00:00:00,0.450,0.460,0.445,0.450,554000,250420,0,0
2009-10-8,00:00:00,0.455,0.460,0.450,0.450,392000,177980,0,0
2009-10-9,00:00:00,0.445,0.465,0.445,0.460,1330000,607510,0,0
2009-10-12,00:00:00,0.470,0.480,0.465,0.480,644000,304130,0,0
2009-10-13,00:00:00,0.475,0.480,0.465,0.480,742000,350390,0,0
2009-10-14,00:00:00,0.475,0.485,0.470,0.485,1208000,574840,0,0
2009-10-15,00:00:00,0.490,0.495,0.485,0.485,2250000,1100220,0,0
2009-10-16,00:00:00,0.495,0.495,0.465,0.475,1608000,767200,0,0
2009-10-19,00:00:00,0.475,0.480,0.465,0.475,1100000,517620,0,0
2009-10-20,00:00:00,0.470,0.475,0.460,0.465,874000,407390,0,0
2009-10-21,00:00:00,0.465,0.475,0.460,0.475,840000,391210,0,0
2009-10-22,00:00:00,0.470,0.470,0.460,0.465,808000,373800,0,0
2009-10-23,00:00:00,0.465,0.480,0.465,0.475,1772000,833070,0,0
2009-10-27,00:00:00,0.465,0.465,0.455,0.465,1238000,568390,0,0
2009-10-28,00:00:00,0.460,0.460,0.450,0.460,2130000,978300,0,0
2009-10-29,00:00:00,0.455,0.455,0.425,0.450,5374000,2334900,0,0
2009-10-30,00:00:00,0.450,0.450,0.430,0.440,1032000,449330,0,0
2009-11-2,00:00:00,0.420,0.420,0.410,0.415,2342000,972160,0,0
2009-11-3,00:00:00,0.410,0.430,0.395,0.410,1344000,551050,0,0
2009-11-4,00:00:00,0.400,0.410,0.390,0.405,1852000,736230,0,0
2009-11-5,00:00:00,0.400,0.415,0.395,0.415,2074000,837330,0,0
2009-11-6,00:00:00,0.430,0.430,0.405,0.420,1930000,809950,0,0
2009-11-9,00:00:00,0.425,0.445,0.415,0.440,1530000,659050,0,0
2009-11-10,00:00:00,0.445,0.450,0.440,0.450,1694000,749940,0,0
2009-11-11,00:00:00,0.460,0.460,0.445,0.455,1322000,597440,0,0
2009-11-12,00:00:00,0.460,0.460,0.450,0.450,1270000,574290,0,0
2009-11-13,00:00:00,0.455,0.460,0.440,0.450,1144000,514240,0,0
2009-11-16,00:00:00,0.455,0.465,0.455,0.465,1678000,766690,0,0
2009-11-17,00:00:00,0.470,0.475,0.465,0.475,1628000,762690,0,0
2009-11-18,00:00:00,0.475,0.475,0.455,0.465,2054000,959440,0,0
2009-11-19,00:00:00,0.475,0.475,0.460,0.460,4050000,1868350,0,0
2009-11-20,00:00:00,0.450,0.455,0.450,0.455,2850000,1296000,0,0
2009-11-23,00:00:00,0.450,0.450,0.440,0.440,1378000,612110,0,0
2009-11-24,00:00:00,0.440,0.445,0.440,0.440,380000,167800,0,0
2009-11-25,00:00:00,0.435,0.440,0.430,0.435,4476000,1933090,0,0
2009-11-26,00:00:00,0.445,0.445,0.430,0.435,748000,326090,0,0
2009-11-27,00:00:00,0.425,0.430,0.420,0.430,482000,205210,0,0
2009-11-30,00:00:00,0.445,0.445,0.435,0.445,962000,425620,0,0
2009-12-1,00:00:00,0.445,0.445,0.435,0.435,922000,401830,0,0
2009-12-2,00:00:00,0.445,0.445,0.435,0.440,680000,300700,0,0
2009-12-3,00:00:00,0.450,0.450,0.435,0.450,1240000,546290,0,0
2009-12-4,00:00:00,0.440,0.450,0.435,0.445,894000,394330,0,0
2009-12-7,00:00:00,0.450,0.450,0.435,0.440,888000,389170,0,0
2009-12-8,00:00:00,0.440,0.440,0.435,0.440,769000,339960,0,0
2009-12-9,00:00:00,0.430,0.455,0.430,0.450,1910000,853040,0,0
2009-12-10,00:00:00,0.450,0.455,0.440,0.455,1400000,627300,0,0
2009-12-11,00:00:00,0.455,0.470,0.455,0.470,2768000,1275630,0,0
2009-12-14,00:00:00,0.465,0.465,0.455,0.465,1154000,531900,0,0
2009-12-15,00:00:00,0.455,0.455,0.440,0.450,888000,399330,0,0
2009-12-16,00:00:00,0.460,0.460,0.445,0.455,722000,327060,0,0
2009-12-17,00:00:00,0.570,0.640,0.530,0.580,38385000,22656840,0,0
2009-12-18,00:00:00,0.580,0.580,0.500,0.520,4894000,2541220,0,0
2009-12-21,00:00:00,0.520,0.530,0.490,0.510,4430000,2249800,0,0
2009-12-22,00:00:00,0.520,0.520,0.480,0.495,3700000,1828250,0,0
2009-12-23,00:00:00,0.495,0.510,0.490,0.510,1971499,980435,0,0
2009-12-24,00:00:00,0.510,0.540,0.500,0.530,2380000,1242360,0,0
2009-12-28,00:00:00,0.530,0.530,0.495,0.510,2654000,1366220,0,0
2009-12-29,00:00:00,0.510,0.520,0.495,0.520,2472000,1247520,0,0
2009-12-30,00:00:00,0.520,0.530,0.500,0.510,2352000,1216860,0,0
2009-12-31,00:00:00,0.500,0.510,0.500,0.510,1130000,572200,0,0
2010-1-4,00:00:00,0.510,0.540,0.510,0.530,2102000,1095240,0,0
2010-1-5,00:00:00,0.530,0.550,0.530,0.540,3278000,1762720,0,0
2010-1-6,00:00:00,0.540,0.550,0.520,0.550,3790000,2021300,0,0
2010-1-7,00:00:00,0.540,0.580,0.530,0.560,8760000,4854960,0,0
2010-1-8,00:00:00,0.550,0.590,0.550,0.590,6168000,3537540,0,0
2010-1-11,00:00:00,0.580,0.600,0.570,0.590,3506000,2061800,0,0
2010-1-12,00:00:00,0.580,0.600,0.570,0.590,2686000,1572880,0,0
2010-1-13,00:00:00,0.590,0.590,0.570,0.580,2274000,1312940,0,0
2010-1-14,00:00:00,0.590,0.610,0.580,0.600,5054000,3015680,0,0
2010-1-15,00:00:00,0.620,0.620,0.580,0.590,2792000,1652720,0,0
2010-1-18,00:00:00,0.580,0.610,0.570,0.590,7314000,4310580,0,0
2010-1-19,00:00:00,0.590,0.610,0.570,0.610,4292000,2522960,0,0
2010-1-20,00:00:00,0.600,0.610,0.580,0.590,3368000,1992160,0,0
2010-1-21,00:00:00,0.590,0.590,0.540,0.540,4240000,2415420,0,0
2010-1-22,00:00:00,0.540,0.540,0.500,0.540,2490000,1290500,0,0
2010-1-25,00:00:00,0.530,0.560,0.530,0.560,3372000,1811940,0,0
2010-1-26,00:00:00,0.560,0.560,0.510,0.540,2410000,1270180,0,0
2010-1-27,00:00:00,0.520,0.540,0.520,0.530,2172000,1151340,0,0
2010-1-28,00:00:00,0.530,0.540,0.520,0.530,1982000,1037360,0,0
2010-1-29,00:00:00,0.520,0.530,0.510,0.530,1698000,885260,0,0
2010-2-1,00:00:00,0.520,0.540,0.510,0.530,2148000,1125000,0,0
2010-2-2,00:00:00,0.530,0.550,0.520,0.540,3712000,1981640,0,0
2010-2-3,00:00:00,0.540,0.570,0.540,0.540,5980000,3285800,0,0
2010-2-4,00:00:00,0.540,0.550,0.510,0.550,4092000,2174540,0,0
2010-2-5,00:00:00,0.530,0.540,0.520,0.540,1276000,670140,0,0
2010-2-8,00:00:00,0.540,0.540,0.530,0.540,1460000,780100,0,0
2010-2-9,00:00:00,0.540,0.550,0.530,0.550,1866000,999720,0,0
2010-2-10,00:00:00,0.550,0.550,0.540,0.550,1790000,970700,0,0
2010-2-11,00:00:00,0.520,0.560,0.520,0.550,1676000,913240,0,0
2010-2-12,00:00:00,0.550,0.560,0.540,0.560,1884000,1024420,0,0
2010-2-17,00:00:00,0.560,0.570,0.550,0.570,1504000,838580,0,0
2010-2-18,00:00:00,0.550,0.560,0.540,0.560,1804000,991700,0,0
2010-2-19,00:00:00,0.550,0.560,0.540,0.550,994000,545380,0,0
2010-2-22,00:00:00,0.540,0.560,0.540,0.560,1450000,796600,0,0
2010-2-23,00:00:00,0.560,0.560,0.540,0.540,2432000,1327760,0,0
2010-2-24,00:00:00,0.540,0.550,0.530,0.550,2888000,1567420,0,0
2010-2-25,00:00:00,0.540,0.560,0.540,0.540,2090000,1140500,0,0
2010-2-26,00:00:00,0.550,0.560,0.540,0.550,2144000,1171800,0,0
2010-3-1,00:00:00,0.550,0.580,0.550,0.580,3592000,2022200,0,0
2010-3-2,00:00:00,0.580,0.580,0.560,0.580,2818000,1595160,0,0
2010-3-3,00:00:00,0.570,0.580,0.560,0.580,3274000,1868760,0,0
2010-3-4,00:00:00,0.570,0.580,0.560,0.570,1488000,847640,0,0
2010-3-5,00:00:00,0.570,0.580,0.560,0.580,2254000,1285920,0,0
2010-3-8,00:00:00,0.580,0.580,0.560,0.570,2013000,1142730,0,0
2010-3-9,00:00:00,0.560,0.570,0.550,0.560,2226000,1239860,0,0
2010-3-10,00:00:00,0.560,0.580,0.550,0.570,3584000,1999740,0,0
2010-3-11,00:00:00,0.570,0.640,0.570,0.620,10706000,6511260,0,0
2010-3-12,00:00:00,0.640,0.650,0.580,0.610,11984000,7227280,0,0
2010-3-15,00:00:00,0.590,0.590,0.580,0.590,3892000,2265100,0,0
2010-3-16,00:00:00,0.580,0.590,0.570,0.580,2830000,1646640,0,0
2010-3-17,00:00:00,0.580,0.590,0.570,0.580,2224000,1281840,0,0
2010-3-18,00:00:00,0.570,0.580,0.560,0.570,2420000,1383560,0,0
2010-3-19,00:00:00,0.570,0.580,0.560,0.560,1590000,894840,0,0
2010-3-22,00:00:00,0.550,0.560,0.530,0.560,4688000,2548680,0,0
2010-3-23,00:00:00,0.560,0.570,0.550,0.570,2964000,1656480,0,0
2010-3-24,00:00:00,0.570,0.570,0.560,0.560,2670000,1497000,0,0
2010-3-25,00:00:00,0.550,0.550,0.540,0.540,1638000,896600,0,0
2010-3-26,00:00:00,0.550,0.570,0.550,0.560,2526000,1410760,0,0
2010-3-29,00:00:00,0.560,0.570,0.550,0.570,1438000,805460,0,0
2010-3-30,00:00:00,0.570,0.570,0.560,0.570,2070000,1162900,0,0
2010-3-31,00:00:00,0.560,0.570,0.550,0.560,2074000,1152300,0,0
2010-4-1,00:00:00,0.560,0.580,0.550,0.580,2696000,1521000,0,0
2010-4-7,00:00:00,0.580,0.620,0.580,0.620,7948000,4818620,0,0
2010-4-8,00:00:00,0.610,0.640,0.610,0.630,5446000,3396720,0,0
2010-4-9,00:00:00,0.620,0.630,0.600,0.620,3140000,1914080,0,0
2010-4-12,00:00:00,0.610,0.700,0.610,0.680,10714000,6919240,0,0
2010-4-13,00:00:00,0.670,0.690,0.650,0.660,6500000,4347500,0,0
2010-4-14,00:00:00,0.670,0.710,0.660,0.690,10380000,7176460,0,0
2010-4-15,00:00:00,0.680,0.690,0.640,0.650,5046000,3299940,0,0
2010-4-16,00:00:00,0.640,0.650,0.630,0.650,3668000,2331940,0,0
2010-4-19,00:00:00,0.620,0.620,0.540,0.570,9886000,5658100,0,0
2010-4-20,00:00:00,0.580,0.580,0.550,0.570,3462000,1952640,0,0
2010-4-21,00:00:00,0.560,0.560,0.540,0.560,3554000,1956200,0,0
2010-4-22,00:00:00,0.550,0.560,0.540,0.550,3057000,1683090,0,0
2010-4-23,00:00:00,0.550,0.570,0.550,0.570,3436000,1915040,0,0
2010-4-26,00:00:00,0.570,0.590,0.560,0.590,3050000,1767520,0,0
2010-4-27,00:00:00,0.580,0.590,0.570,0.580,1600000,925800,0,0
2010-4-28,00:00:00,0.570,0.570,0.560,0.560,1952000,1097640,0,0
2010-4-29,00:00:00,0.570,0.570,0.550,0.570,1842000,1033620,0,0
2010-4-30,00:00:00,0.570,0.580,0.560,0.580,2188000,1246960,0,0
2010-5-3,00:00:00,0.580,0.580,0.550,0.570,1398000,792880,0,0
2010-5-4,00:00:00,0.570,0.580,0.560,0.570,1386000,786620,0,0
2010-5-5,00:00:00,0.560,0.560,0.540,0.560,1712000,944300,0,0
2010-5-6,00:00:00,0.560,0.560,0.490,0.540,4374000,2268670,0,0
2010-5-7,00:00:00,0.530,0.530,0.500,0.510,1372000,702000,0,0
2010-5-10,00:00:00,0.520,0.540,0.510,0.540,1892000,996260,0,0
2010-5-11,00:00:00,0.540,0.550,0.530,0.530,1222000,657140,0,0
2010-5-12,00:00:00,0.520,0.530,0.520,0.520,1310000,683500,0,0
2010-5-13,00:00:00,0.530,0.540,0.510,0.530,2266000,1180960,0,0
2010-5-14,00:00:00,0.520,0.530,0.510,0.530,1748000,906560,0,0
2010-5-17,00:00:00,0.520,0.530,0.500,0.520,1566000,805580,0,0
2010-5-18,00:00:00,0.510,0.520,0.495,0.510,1818000,915180,0,0
