日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-24,00:00:00,0.980,1.130,0.940,1.040,9784000,10190640,272,0
2015-7-27,00:00:00,1.040,1.300,0.990,1.110,33330000,39436300,762,0
2015-7-28,00:00:00,1.200,1.460,1.150,1.360,48088000,64199100,1172,0
2015-7-29,00:00:00,1.350,1.500,1.260,1.450,23632000,32702620,560,0
2015-7-30,00:00:00,1.480,1.630,1.420,1.440,29754000,46010000,801,0
2015-7-31,00:00:00,1.440,1.550,1.420,1.430,6840000,10087640,275,0
2015-8-3,00:00:00,1.430,1.520,1.300,1.330,4244000,5749180,160,0
2015-8-4,00:00:00,1.370,1.480,1.320,1.440,6070000,8593180,187,0
2015-8-5,00:00:00,1.400,1.500,1.380,1.400,4334000,6188860,115,0
2015-8-6,00:00:00,1.380,1.400,1.330,1.340,2822000,3842220,65,0
2015-8-7,00:00:00,1.360,1.430,1.310,1.340,2774000,3807260,93,0
2015-8-10,00:00:00,1.290,1.380,1.290,1.360,594000,799820,37,0
2015-8-11,00:00:00,1.400,1.400,1.340,1.380,3282000,4478020,65,0
2015-8-12,00:00:00,1.370,1.370,1.280,1.280,1674000,2169400,75,0
2015-8-13,00:00:00,1.280,1.350,1.240,1.340,1758000,2297660,70,0
2015-8-14,00:00:00,1.340,1.380,1.310,1.380,992000,1348100,41,0
2015-8-17,00:00:00,1.380,1.460,1.360,1.430,5358000,7712280,168,0
2015-8-18,00:00:00,1.460,1.460,1.340,1.350,1624000,2261780,101,0
2015-8-19,00:00:00,1.310,1.400,1.300,1.360,1296000,1736600,72,0
2015-8-20,00:00:00,1.380,1.400,1.300,1.310,998000,1312520,37,0
2015-8-21,00:00:00,1.290,1.340,1.250,1.270,1926000,2471140,75,0
2015-8-24,00:00:00,1.220,1.220,0.980,1.030,4092000,4357740,160,0
2015-8-25,00:00:00,0.990,1.100,0.900,0.990,8574000,8361180,101,0
2015-8-26,00:00:00,1.040,1.070,0.980,1.010,1560000,1570940,91,0
2015-8-27,00:00:00,1.060,1.150,1.040,1.130,2738000,2955760,104,0
2015-8-28,00:00:00,1.130,1.190,1.080,1.100,2046000,2300300,88,0
2015-8-31,00:00:00,1.100,1.140,1.050,1.080,314000,338680,34,0
2015-9-1,00:00:00,1.080,1.080,1.010,1.030,736000,766580,37,0
2015-9-2,00:00:00,1.020,1.040,0.960,0.980,1660000,1660700,73,0
2015-9-4,00:00:00,1.050,1.070,1.000,1.020,810000,844760,31,0
2015-9-7,00:00:00,1.010,1.120,1.010,1.090,1388000,1503900,37,0
2015-9-8,00:00:00,1.090,1.320,1.060,1.260,3666000,4391460,131,0
2015-9-9,00:00:00,1.300,1.300,1.200,1.230,1114000,1392440,71,0
2015-9-10,00:00:00,1.300,1.380,1.210,1.350,3024000,3971040,135,0
2015-9-11,00:00:00,1.340,1.390,1.320,1.340,996000,1359200,57,0
2015-9-14,00:00:00,1.330,1.370,1.260,1.310,828000,1083780,41,0
2015-9-15,00:00:00,1.260,1.290,1.250,1.260,264000,334420,32,0
2015-9-16,00:00:00,1.270,1.420,1.260,1.360,1244000,1690680,76,0
2015-9-17,00:00:00,1.410,1.450,1.250,1.250,2180000,2839660,63,0
2015-9-18,00:00:00,1.280,1.320,1.250,1.280,2694000,3416340,56,0
2015-9-21,00:00:00,1.230,1.310,1.220,1.270,3274000,4084160,43,0
2015-9-22,00:00:00,1.290,1.310,1.270,1.290,858000,1105860,28,0
2015-9-23,00:00:00,1.300,1.300,1.190,1.260,1252000,1537980,36,0
2015-9-24,00:00:00,1.230,1.320,1.230,1.260,2698000,3441280,50,0
2015-9-25,00:00:00,1.260,1.390,1.260,1.370,5336000,7178140,162,0
2015-9-29,00:00:00,1.350,1.450,1.340,1.390,6702000,9308260,196,0
2015-9-30,00:00:00,1.390,1.630,1.390,1.610,19888000,30781960,590,0
2015-10-2,00:00:00,1.640,1.700,1.570,1.650,11002000,18226840,552,0
2015-10-5,00:00:00,1.660,1.660,1.480,1.490,7410000,11419340,229,0
2015-10-6,00:00:00,1.550,1.550,1.370,1.440,7172000,10210220,298,0
2015-10-7,00:00:00,1.410,1.630,1.410,1.580,4588000,6971780,248,0
2015-10-8,00:00:00,1.550,1.610,1.520,1.570,798000,1255080,51,0
2015-10-9,00:00:00,1.600,1.600,1.530,1.580,1432000,2264860,74,0
2015-10-12,00:00:00,1.600,1.600,1.530,1.570,4590000,7183360,104,0
2015-10-13,00:00:00,1.590,1.590,1.500,1.550,4870000,7415540,181,0
2015-10-14,00:00:00,1.540,1.540,1.460,1.530,4356000,6529560,179,0
2015-10-15,00:00:00,1.520,1.520,1.460,1.500,3326000,4931960,107,0
2015-10-16,00:00:00,1.510,1.530,1.480,1.500,1648000,2466020,59,0
2015-10-19,00:00:00,1.530,1.720,1.500,1.670,15148000,24918240,655,0
2015-10-20,00:00:00,1.670,1.820,1.620,1.720,18266000,31945700,542,0
2015-10-22,00:00:00,1.650,1.720,1.570,1.590,10706000,17430320,303,0
2015-10-23,00:00:00,1.620,1.630,1.520,1.620,10004000,15851120,442,0
2015-10-26,00:00:00,1.610,1.630,1.480,1.490,11476000,17647880,235,0
2015-10-27,00:00:00,1.530,1.610,1.440,1.600,18806000,28643106,374,0
2015-10-28,00:00:00,1.600,1.920,1.600,1.700,37942000,67334820,1000,0
2015-10-29,00:00:00,1.670,1.970,1.580,1.950,44610000,81634300,930,0
2015-10-30,00:00:00,1.950,2.160,1.920,2.130,36850000,74703640,856,0
2015-11-2,00:00:00,2.150,2.260,2.110,2.240,14966000,32993580,554,0
2015-11-3,00:00:00,2.240,2.340,2.240,2.290,16172000,36929920,367,0
2015-11-4,00:00:00,2.300,2.380,2.250,2.370,11066000,25620460,360,0
2015-11-5,00:00:00,2.360,2.400,2.320,2.370,11932000,28224820,252,0
2015-11-6,00:00:00,2.360,2.400,2.200,2.240,19114000,43626740,370,0
2015-11-9,00:00:00,2.230,2.290,2.160,2.270,8228000,18369300,448,0
2015-11-10,00:00:00,2.240,2.500,2.200,2.360,11844000,28026380,497,0
2015-11-11,00:00:00,2.330,2.680,2.300,2.670,23502000,59319600,634,0
2015-11-12,00:00:00,2.630,2.680,2.590,2.640,9530000,25011740,298,0
2015-11-13,00:00:00,2.640,2.680,2.250,2.390,12096000,30190000,444,0
2015-11-16,00:00:00,2.330,2.380,2.280,2.310,3606000,8454100,237,0
2015-11-17,00:00:00,2.340,2.370,2.250,2.300,8230000,19013860,198,0
2015-11-18,00:00:00,2.310,2.410,2.270,2.390,4966000,11640720,220,0
2015-11-19,00:00:00,2.410,2.700,2.410,2.700,13340000,34769880,439,0
2015-11-20,00:00:00,2.690,2.700,2.580,2.620,4616000,12163900,202,0
2015-11-23,00:00:00,2.690,2.770,2.650,2.660,4970000,13453460,213,0
2015-11-24,00:00:00,2.660,2.690,2.590,2.660,3040000,7970180,108,0
2015-11-25,00:00:00,2.630,2.800,2.630,2.720,4605700,12503228,140,0
2015-11-26,00:00:00,2.760,2.770,2.670,2.720,7316000,19868220,0,0
2015-11-27,00:00:00,2.710,2.880,2.710,2.770,6988000,19560220,231,0
2015-11-30,00:00:00,2.740,2.850,2.740,2.810,3500000,9799980,109,0
2015-12-1,00:00:00,2.840,2.860,2.800,2.840,8408000,23785880,158,0
2015-12-2,00:00:00,2.830,2.830,2.780,2.800,8252000,23108320,137,0
2015-12-3,00:00:00,2.780,2.780,2.540,2.680,9710000,25516360,331,0
2015-12-9,00:00:00,2.800,2.800,2.660,2.720,36208000,98373280,395,0
2015-12-10,00:00:00,2.740,2.860,2.740,2.790,9812000,27300080,237,0
2015-12-11,00:00:00,2.760,2.800,2.760,2.790,4550000,12661980,108,0
2015-12-14,00:00:00,2.780,2.780,2.690,2.720,4224000,11547860,149,0
2015-12-15,00:00:00,2.740,2.750,2.660,2.710,5382000,14505880,147,0
2015-12-16,00:00:00,2.720,2.750,2.680,2.750,4020000,10911180,101,0
2015-12-17,00:00:00,2.750,2.770,2.710,2.730,2916000,7958660,184,0
2015-12-18,00:00:00,2.730,2.740,2.690,2.730,2562000,6961080,117,0
2015-12-21,00:00:00,2.710,2.750,2.660,2.750,9872000,26543780,162,0
2015-12-22,00:00:00,2.730,2.750,2.710,2.720,2036000,5556570,65,0
2015-12-23,00:00:00,2.720,2.870,2.710,2.770,26868000,74958400,343,0
2015-12-24,00:00:00,2.790,3.010,2.790,3.010,30514000,90087680,595,0
2015-12-28,00:00:00,2.990,3.040,2.940,3.030,9782000,29158700,244,0
2015-12-29,00:00:00,3.030,3.080,3.010,3.030,18108000,54888100,215,0
2015-12-30,00:00:00,3.030,3.050,2.990,3.030,4770000,14366040,130,0
2015-12-31,00:00:00,3.030,3.050,3.000,3.050,3618000,10943240,58,0
2016-1-4,00:00:00,3.050,3.070,2.950,3.000,11428000,34345800,254,0
2016-1-5,00:00:00,3.010,3.030,2.950,2.970,5562000,16589700,243,0
2016-1-6,00:00:00,2.970,2.980,2.890,2.910,2758000,8087460,122,0
2016-1-7,00:00:00,2.910,2.920,2.390,2.560,12556000,32430840,626,0
2016-1-8,00:00:00,2.550,2.630,2.510,2.580,3438000,8866350,181,0
2016-1-11,00:00:00,2.540,2.570,2.420,2.480,5028000,12498120,258,0
2016-1-12,00:00:00,2.510,2.510,2.460,2.470,2884000,7161360,128,0
2016-1-13,00:00:00,2.500,2.550,2.480,2.500,3434000,8613280,111,0
2016-1-14,00:00:00,2.460,2.500,2.320,2.500,5306000,12752440,208,0
2016-1-15,00:00:00,2.530,2.580,2.520,2.540,2658000,6771140,144,0
2016-1-18,00:00:00,2.500,2.510,2.350,2.400,3334000,8095480,157,0
2016-1-19,00:00:00,2.390,2.470,2.360,2.470,2238000,5414400,108,0
2016-1-20,00:00:00,2.450,2.540,2.350,2.380,2780000,6722260,104,0
2016-1-21,00:00:00,2.370,2.420,2.320,2.370,2406000,5689420,101,0
2016-1-22,00:00:00,2.410,2.430,2.340,2.390,2188000,5223360,69,0
2016-1-25,00:00:00,2.410,2.420,2.370,2.400,858000,2058840,59,0
2016-1-26,00:00:00,2.380,2.390,2.350,2.360,1550000,3672880,100,0
2016-1-27,00:00:00,2.400,2.400,2.340,2.400,1646000,3892080,102,0
2016-1-28,00:00:00,2.380,2.400,2.370,2.390,1510000,3595300,111,0
2016-1-29,00:00:00,2.390,2.460,2.380,2.450,3216000,7801750,125,0
2016-2-1,00:00:00,2.450,2.500,2.440,2.460,1500000,3694440,93,0
2016-2-2,00:00:00,2.470,2.490,2.450,2.460,1412000,3486520,79,0
2016-2-3,00:00:00,2.450,2.480,2.400,2.420,1604000,3896260,116,0
2016-2-4,00:00:00,2.450,2.520,2.390,2.510,5178000,12630620,135,0
2016-2-5,00:00:00,2.520,2.570,2.480,2.490,4502000,11337520,135,0
2016-2-11,00:00:00,2.490,2.490,2.450,2.470,902000,2227300,69,0
2016-2-12,00:00:00,2.450,2.470,2.310,2.360,5516000,13190140,101,0
2016-2-15,00:00:00,2.390,2.420,2.340,2.390,2374000,5672340,78,0
2016-2-16,00:00:00,2.400,2.800,2.400,2.760,6170000,16237540,267,0
2016-2-17,00:00:00,2.780,2.790,2.600,2.610,5402000,14309580,179,0
2016-2-18,00:00:00,2.640,2.660,2.600,2.640,1744000,4585290,83,0
2016-2-19,00:00:00,2.650,2.710,2.620,2.650,5634000,14532560,142,0
2016-2-22,00:00:00,2.660,2.670,2.600,2.660,3012000,7913780,153,0
2016-2-23,00:00:00,2.640,2.670,2.590,2.590,8496000,21832660,252,0
2016-2-24,00:00:00,2.610,2.610,2.470,2.560,7514000,18911400,218,0
2016-2-25,00:00:00,2.580,2.580,2.510,2.540,2806000,7118000,96,0
2016-2-26,00:00:00,2.540,2.610,2.540,2.600,2216000,5697420,0,0
2016-2-29,00:00:00,2.600,2.700,2.540,2.690,9406000,24146920,242,0
2016-3-1,00:00:00,2.700,2.720,2.650,2.680,3392000,9137880,120,0
2016-3-2,00:00:00,2.700,2.710,2.670,2.680,2180000,5853520,84,0
2016-3-3,00:00:00,2.680,2.700,2.660,2.680,7508000,20126080,89,0
2016-3-4,00:00:00,2.690,2.690,2.660,2.660,1190000,3174780,77,0
2016-3-7,00:00:00,2.670,2.690,2.620,2.650,2054000,5467740,90,0
2016-3-8,00:00:00,2.670,2.670,2.560,2.640,2161500,5641155,163,0
2016-3-9,00:00:00,2.660,2.720,2.600,2.680,13302000,34568420,132,0
2016-3-10,00:00:00,2.680,2.720,2.650,2.680,4746000,12758100,64,0
2016-3-11,00:00:00,2.670,2.690,2.660,2.670,3246000,8715080,48,0
2016-3-14,00:00:00,2.680,2.710,2.670,2.690,6524000,17600400,59,0
2016-3-15,00:00:00,2.680,2.680,2.650,2.680,966000,2576960,58,0
2016-3-16,00:00:00,2.700,2.700,2.660,2.680,2334000,6260660,82,0
2016-3-17,00:00:00,2.680,2.760,2.670,2.750,3584000,9744480,159,0
2016-3-18,00:00:00,2.730,2.770,2.720,2.770,1380000,3799200,96,0
2016-3-21,00:00:00,2.780,2.840,2.720,2.750,3066000,8502040,99,0
2016-3-22,00:00:00,2.720,2.770,2.720,2.760,2172000,5983860,80,0
2016-3-23,00:00:00,2.760,2.770,2.700,2.740,2658000,7252620,101,0
2016-3-24,00:00:00,2.730,2.840,2.720,2.840,4260000,11883800,98,0
2016-3-29,00:00:00,2.830,2.900,2.780,2.900,4314000,12243480,127,0
2016-3-30,00:00:00,2.890,2.900,2.830,2.900,4384000,12587520,132,0
2016-3-31,00:00:00,2.890,2.890,2.820,2.830,2290000,6539660,82,0
2016-4-1,00:00:00,2.850,2.850,2.770,2.790,7642000,21391660,143,0
2016-4-5,00:00:00,2.800,2.800,2.730,2.770,2356000,6489240,120,0
2016-4-6,00:00:00,2.750,2.770,2.730,2.760,3038000,8352000,108,0
2016-4-7,00:00:00,2.770,2.810,2.700,2.720,3874000,10644400,67,0
2016-4-8,00:00:00,2.730,2.770,2.700,2.730,2974000,8111220,99,0
2016-4-11,00:00:00,2.730,2.750,2.670,2.720,2126000,5776720,65,0
2016-4-12,00:00:00,2.720,2.730,2.660,2.720,2370000,6381200,105,0
2016-4-13,00:00:00,2.720,2.720,2.640,2.690,3534000,9479940,144,0
2016-4-14,00:00:00,2.700,2.710,2.610,2.680,2550000,6793160,130,0
2016-4-15,00:00:00,2.680,2.710,2.580,2.710,5616000,14682520,136,0
2016-4-18,00:00:00,2.670,2.680,2.600,2.630,1428000,3756260,79,0
2016-4-19,00:00:00,2.640,2.640,2.570,2.600,7228000,18717140,71,0
2016-4-20,00:00:00,2.630,2.640,2.560,2.590,1130000,2936160,49,0
2016-4-21,00:00:00,2.600,2.610,2.560,2.580,2872000,7402060,145,0
2016-4-22,00:00:00,2.570,2.600,2.310,2.340,3184000,8042000,78,0
2016-4-25,00:00:00,2.400,2.500,2.300,2.490,15048000,35589860,258,0
2016-4-26,00:00:00,2.490,2.580,2.490,2.520,2590000,6550100,90,0
2016-4-27,00:00:00,2.520,2.620,2.500,2.610,4792000,12259320,203,0
2016-4-28,00:00:00,2.620,2.620,2.480,2.600,13252000,33623240,298,0
2016-4-29,00:00:00,2.590,2.630,2.530,2.560,15576000,40102380,391,0
2016-5-3,00:00:00,2.550,2.670,2.250,2.630,17045000,42305450,553,0
2016-5-4,00:00:00,2.650,2.690,2.530,2.540,12239000,31641640,386,0
2016-5-5,00:00:00,2.540,2.620,2.500,2.550,13406000,34040560,358,0
2016-5-6,00:00:00,2.580,2.630,2.530,2.610,14459000,37241700,296,0
2016-5-9,00:00:00,2.630,2.670,2.600,2.620,16396000,43182340,240,0
2016-5-10,00:00:00,2.630,2.670,2.520,2.630,14638000,37848120,332,0
2016-5-11,00:00:00,2.640,2.650,2.580,2.610,12126000,31673020,313,0
2016-5-12,00:00:00,2.620,2.620,2.530,2.590,12980000,33459380,317,0
2016-5-13,00:00:00,2.610,2.660,2.590,2.600,14178000,37192620,503,0
2016-5-16,00:00:00,2.610,2.720,2.570,2.720,13170000,34633060,410,0
2016-5-17,00:00:00,2.700,2.820,2.650,2.800,14844000,40127780,624,0
2016-5-18,00:00:00,2.790,2.870,2.730,2.850,15090000,41923060,683,0
2016-5-19,00:00:00,2.850,2.870,2.790,2.830,13055500,36879735,566,0
2016-5-20,00:00:00,2.790,2.850,2.780,2.820,13626000,38469940,504,0
2016-5-23,00:00:00,2.790,2.830,2.740,2.830,12388000,34483780,481,0
2016-5-24,00:00:00,2.820,2.820,2.690,2.750,12592000,34655520,519,0
2016-5-25,00:00:00,2.750,2.840,2.710,2.830,12354000,34013860,418,0
2016-5-26,00:00:00,3.000,3.100,2.690,2.850,17394000,48357660,672,0
2016-5-27,00:00:00,2.880,3.030,2.760,2.990,20021000,57312320,420,0
2016-5-30,00:00:00,2.970,2.970,2.240,2.400,27698000,68452400,1427,0
2016-5-31,00:00:00,2.400,2.590,2.340,2.490,17736000,42853752,574,0
2016-6-1,00:00:00,2.430,2.490,2.360,2.410,12652000,30958400,306,0
2016-6-2,00:00:00,2.390,2.400,2.260,2.280,14954000,34958220,242,0
2016-6-3,00:00:00,2.260,2.440,2.010,2.340,16082000,36745680,477,0
2016-6-6,00:00:00,2.280,2.350,2.220,2.250,13376000,30421140,295,0
2016-6-7,00:00:00,2.240,2.300,2.100,2.110,15726000,34193000,449,0
2016-6-8,00:00:00,2.150,2.150,1.750,1.880,15602000,31114200,632,0
2016-6-10,00:00:00,1.960,1.970,1.780,1.810,9256000,17197970,362,0
2016-6-13,00:00:00,1.800,1.950,1.750,1.860,10195000,18583590,316,0
2016-6-14,00:00:00,1.810,1.970,1.810,1.930,12852000,24528100,423,0
2016-6-15,00:00:00,1.940,2.030,1.940,2.010,14150000,28054780,364,0
2016-6-16,00:00:00,2.030,2.040,1.910,1.960,12320000,24055740,287,0
2016-6-17,00:00:00,1.990,2.000,1.910,1.960,12050000,23294040,219,0
2016-6-20,00:00:00,2.000,2.010,1.900,1.900,11574000,22541960,330,0
2016-6-21,00:00:00,1.940,1.940,1.850,1.920,11460000,21865960,248,0
2016-6-22,00:00:00,1.950,1.950,1.830,1.850,11310000,21176820,181,0
2016-6-23,00:00:00,1.890,1.920,1.830,1.920,11916000,22483180,226,0
2016-6-24,00:00:00,1.920,1.930,1.680,1.870,11814000,21845080,204,0
2016-6-27,00:00:00,1.870,1.960,1.760,1.860,11592000,21640040,199,0
2016-6-28,00:00:00,1.810,1.890,1.750,1.880,12500000,22537780,242,0
2016-6-29,00:00:00,1.880,1.930,1.830,1.840,13472000,25192820,188,0
2016-6-30,00:00:00,1.840,1.880,1.790,1.800,12450000,22913660,196,0
2016-7-4,00:00:00,1.800,1.940,1.790,1.850,11584000,21485180,197,0
2016-7-5,00:00:00,1.850,1.850,1.780,1.810,11404000,20593560,195,0
2016-7-6,00:00:00,1.810,1.850,1.730,1.740,11860000,20937040,183,0
2016-7-7,00:00:00,1.770,1.820,1.700,1.820,14256000,25292940,220,0
2016-7-8,00:00:00,1.780,1.820,1.780,1.800,13392000,24141060,172,0
2016-7-11,00:00:00,1.800,1.800,1.750,1.800,13804000,24665020,151,0
2016-7-12,00:00:00,1.820,1.870,1.780,1.810,11334000,20659040,203,0
2016-7-13,00:00:00,1.830,1.830,1.800,1.820,10496000,19043160,147,0
2016-7-14,00:00:00,1.790,1.820,1.780,1.800,13088000,23637700,171,0
2016-7-15,00:00:00,1.820,1.890,1.810,1.830,11466000,21055200,193,0
2016-7-18,00:00:00,1.830,1.890,1.830,1.830,10994000,20331520,377,0
2016-7-19,00:00:00,1.830,1.850,1.770,1.780,11704000,21017520,205,0
2016-7-20,00:00:00,1.810,1.880,1.800,1.860,12120000,22247020,282,0
2016-7-21,00:00:00,1.870,1.930,1.850,1.850,11356000,21422240,220,0
2016-7-22,00:00:00,1.830,1.880,1.810,1.840,11684000,21577280,201,0
2016-7-25,00:00:00,1.840,1.940,1.840,1.940,11554000,21899900,301,0
2016-7-26,00:00:00,1.930,2.010,1.930,1.980,11190000,22069400,265,0
2016-7-27,00:00:00,1.940,1.980,1.880,1.940,11680000,22510360,189,0
2016-7-28,00:00:00,1.990,2.000,1.820,1.850,11466000,21666082,222,0
2016-7-29,00:00:00,1.880,1.890,1.790,1.830,11384000,20770480,192,0
2016-8-1,00:00:00,1.820,1.820,1.710,1.730,10060000,17767640,158,0
2016-8-3,00:00:00,1.770,1.770,1.670,1.690,12050000,20709800,218,0
2016-8-4,00:00:00,1.700,1.710,1.590,1.640,4902000,8138440,132,0
2016-8-5,00:00:00,1.650,1.800,1.650,1.790,10576000,18135700,213,0
2016-8-8,00:00:00,1.800,1.850,1.740,1.750,9066000,16405060,192,0
2016-8-9,00:00:00,1.810,1.810,1.760,1.800,14094000,25101560,135,0
2016-8-10,00:00:00,1.820,1.820,1.770,1.780,11232000,20066600,131,0
2016-8-11,00:00:00,1.770,1.800,1.730,1.760,13022000,22945940,189,0
2016-8-12,00:00:00,1.770,1.770,1.680,1.690,9842000,16957140,189,0
2016-8-15,00:00:00,1.700,1.750,1.660,1.680,6112000,10350860,112,0
2016-8-16,00:00:00,1.680,1.710,1.610,1.670,9878000,16627760,183,0
2016-8-17,00:00:00,1.670,1.680,1.640,1.660,6532000,10872580,153,0
2016-8-18,00:00:00,1.660,1.670,1.590,1.630,7288000,12032800,131,0
2016-8-19,00:00:00,1.640,1.660,1.550,1.550,9090000,14595060,168,0
2016-8-22,00:00:00,1.570,1.640,1.550,1.620,13064000,21054220,351,0
2016-8-23,00:00:00,1.620,1.620,1.390,1.450,7216000,10927300,202,0
2016-8-24,00:00:00,1.440,1.540,1.360,1.400,6255274,8980205,314,0
2016-8-25,00:00:00,1.390,1.470,1.390,1.410,9500000,13431850,192,0
2016-8-26,00:00:00,1.400,1.460,1.400,1.450,6936000,9929800,120,0
2016-8-29,00:00:00,1.470,1.480,1.400,1.400,8114000,11714960,91,0
2016-8-30,00:00:00,1.420,1.460,1.340,1.370,7108000,9996500,114,0
2016-8-31,00:00:00,1.370,1.370,1.220,1.270,9928000,12703600,144,0
2016-9-1,00:00:00,1.240,1.270,0.960,1.120,18912000,21177660,563,0
2016-9-2,00:00:00,1.110,1.130,1.080,1.120,4776000,5259100,188,0
2016-9-5,00:00:00,1.130,1.240,1.130,1.180,11778000,14055680,248,0
2016-9-6,00:00:00,1.190,1.200,1.160,1.180,7630000,8942120,158,0
2016-9-7,00:00:00,1.210,1.230,1.170,1.170,8048000,9645280,171,0
2016-9-8,00:00:00,1.200,1.200,1.140,1.150,8222000,9636440,100,0
2016-9-9,00:00:00,1.170,1.180,1.100,1.120,4180000,4711120,151,0
2016-9-12,00:00:00,1.090,1.130,1.070,1.080,6856000,7506200,97,0
2016-9-13,00:00:00,1.100,1.230,1.100,1.180,8610000,9955780,411,0
2016-9-14,00:00:00,1.210,1.210,1.100,1.110,5780000,6652220,201,0
2016-9-15,00:00:00,1.120,1.170,1.100,1.170,5448000,6165700,257,0
2016-9-19,00:00:00,1.170,1.200,1.110,1.140,11620000,13393020,193,0
2016-9-20,00:00:00,1.150,1.160,1.100,1.120,10198000,11419940,107,0
2016-9-21,00:00:00,1.120,1.140,1.060,1.110,8460000,9439040,131,0
2016-9-22,00:00:00,1.110,1.170,1.110,1.130,5458000,6187130,155,0
2016-9-23,00:00:00,1.120,1.160,1.110,1.130,6868000,7837400,136,0
2016-9-26,00:00:00,1.190,1.190,1.090,1.100,6168000,6893430,209,0
2016-9-27,00:00:00,1.110,1.110,1.060,1.070,6678000,7170170,91,0
2016-9-28,00:00:00,1.070,1.080,1.030,1.060,4152000,4385020,90,0
2016-9-29,00:00:00,1.080,1.080,1.030,1.050,7282000,7654140,112,0
2016-9-30,00:00:00,1.070,1.070,1.000,1.050,3584000,3697000,122,0
2016-10-3,00:00:00,1.060,1.140,1.050,1.130,6134000,6626980,127,0
2016-10-4,00:00:00,1.150,1.170,1.120,1.130,4634000,5282980,91,0
2016-10-5,00:00:00,1.110,1.200,1.110,1.190,3458000,4037240,142,0
2016-10-6,00:00:00,1.190,1.280,1.190,1.260,4734000,5843180,146,0
2016-10-7,00:00:00,1.270,1.300,1.230,1.230,5108000,6396920,121,0
2016-10-11,00:00:00,1.230,1.380,1.200,1.350,24378000,29849040,177,0
2016-10-12,00:00:00,1.370,1.490,1.350,1.440,5938000,8504220,197,0
2016-10-13,00:00:00,1.470,1.480,1.400,1.400,5674000,8196020,132,0
2016-10-14,00:00:00,1.400,1.400,1.330,1.350,2638000,3609140,74,0
2016-10-17,00:00:00,1.360,1.390,1.320,1.330,24806000,31484080,75,0
2016-10-18,00:00:00,1.370,1.380,1.300,1.360,3320000,4409240,100,0
2016-10-19,00:00:00,1.360,1.450,1.340,1.370,3846000,5365700,0,0
2016-10-20,00:00:00,1.330,1.400,1.330,1.400,4320000,5942020,196,0
2016-10-24,00:00:00,1.420,1.420,1.350,1.370,4050000,5596560,67,0
2016-10-25,00:00:00,1.370,1.400,1.320,1.340,3784000,5103480,54,0
2016-10-26,00:00:00,1.360,1.370,1.340,1.340,3592000,4854640,56,0
2016-10-27,00:00:00,1.360,1.360,1.340,1.340,4318000,5830980,51,0
2016-10-31,00:00:00,1.360,1.390,1.350,1.370,7044000,9573700,72,0
2016-11-1,00:00:00,1.390,1.400,1.350,1.370,5908000,8107760,59,0
2016-11-2,00:00:00,1.390,1.390,1.350,1.380,5688000,7767880,176,0
2016-11-3,00:00:00,1.380,1.400,1.370,1.390,2442000,3383520,84,0
2016-11-4,00:00:00,1.400,1.480,1.390,1.470,6158000,8896380,194,0
2016-11-7,00:00:00,1.440,1.450,1.420,1.450,7112000,10200400,118,0
2016-11-8,00:00:00,1.440,1.460,1.420,1.430,9172000,13168080,177,0
2016-11-9,00:00:00,1.470,1.470,1.370,1.430,16796000,23684820,188,0
2016-11-10,00:00:00,1.480,1.480,1.430,1.450,4588000,6690140,121,0
2016-11-11,00:00:00,1.450,1.450,1.410,1.420,2472000,3527640,54,0
2016-11-14,00:00:00,1.420,1.420,1.380,1.400,4234000,5912780,63,0
2016-11-15,00:00:00,1.410,1.410,1.350,1.390,5552000,7725260,77,0
2016-11-16,00:00:00,1.410,1.410,1.350,1.380,1996000,2768240,94,0
2016-11-17,00:00:00,1.390,1.410,1.340,1.340,2674000,3660080,55,0
2016-11-18,00:00:00,1.330,1.400,1.320,1.400,5156000,7037940,395,0
2016-11-21,00:00:00,1.400,1.400,1.320,1.330,4532000,6125060,254,0
2016-11-22,00:00:00,1.380,1.380,1.250,1.270,4454000,5767760,119,0
2016-11-23,00:00:00,1.260,1.290,1.230,1.260,4302000,5398480,109,0
2016-11-24,00:00:00,1.250,1.280,1.230,1.260,4090000,5102300,138,0
2016-11-25,00:00:00,1.260,1.260,1.220,1.230,3870000,4800520,78,0
2016-11-28,00:00:00,1.260,1.260,1.220,1.250,4686000,5807160,70,0
2016-11-29,00:00:00,1.240,1.240,1.150,1.170,2248000,2683560,98,0
2016-11-30,00:00:00,1.160,1.190,1.120,1.140,6798000,7757160,254,0
2016-12-1,00:00:00,1.170,1.170,1.110,1.110,3270000,3676100,109,0
2016-12-2,00:00:00,1.140,1.140,1.080,1.110,616000,686700,63,0
2016-12-5,00:00:00,1.090,1.120,1.080,1.100,1254000,1385000,80,0
2016-12-6,00:00:00,1.120,1.120,1.020,1.050,2176000,2309020,176,0
2016-12-7,00:00:00,1.050,1.080,1.040,1.060,1646000,1739460,125,0
2016-12-8,00:00:00,1.050,1.080,1.020,1.050,1248000,1314280,84,0
2016-12-9,00:00:00,1.060,1.090,1.050,1.070,802000,856580,84,0
2016-12-12,00:00:00,1.070,1.070,1.040,1.050,1096000,1159600,52,0
2016-12-13,00:00:00,1.070,1.180,1.050,1.060,3502000,3815860,331,0
