日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-21,00:00:00,0.890,0.890,0.890,0.890,0,0,0,0
2008-7-22,00:00:00,0.890,0.890,0.890,0.890,0,0,0,0
2008-7-23,00:00:00,0.890,0.890,0.890,0.890,0,0,0,0
2008-7-24,00:00:00,0.890,0.890,0.890,0.890,0,0,0,0
2008-7-25,00:00:00,0.890,0.890,0.890,0.890,0,0,0,0
2008-7-28,00:00:00,0.890,0.890,0.890,0.890,0,0,0,0
2008-7-29,00:00:00,0.890,0.890,0.880,0.880,0,0,0,0
2008-7-30,00:00:00,0.880,0.880,0.880,0.880,0,0,0,0
2008-7-31,00:00:00,0.880,0.880,0.870,0.870,0,0,0,0
2008-8-1,00:00:00,0.870,0.870,0.860,0.860,0,0,0,0
2008-8-4,00:00:00,0.860,0.860,0.860,0.860,0,0,0,0
2008-8-5,00:00:00,0.860,0.860,0.830,0.830,0,0,0,0
2008-8-27,00:00:00,0.830,0.830,0.830,0.800,10000,8300,0,0
2008-9-1,00:00:00,0.800,0.850,0.800,0.850,6000,5000,0,0
2008-9-9,00:00:00,0.800,0.800,0.800,0.790,6000,4800,0,0
2008-10-2,00:00:00,0.580,0.580,0.580,0.600,10000,5800,0,0
2008-10-9,00:00:00,0.650,0.700,0.650,0.700,6000,4000,0,0
2008-10-10,00:00:00,0.700,0.700,0.690,0.700,30000,20960,0,0
2008-10-13,00:00:00,0.500,0.500,0.450,0.450,34000,16900,0,0
2008-10-15,00:00:00,0.600,0.600,0.600,0.600,4000,2400,0,0
2008-10-20,00:00:00,0.500,0.650,0.500,0.650,14000,7500,0,0
2008-10-27,00:00:00,0.370,0.500,0.370,0.500,22000,8400,0,0
2008-10-28,00:00:00,0.500,0.600,0.500,0.600,4000,2200,0,0
2008-10-30,00:00:00,0.650,0.650,0.650,0.600,4000,2600,0,0
2008-11-7,00:00:00,0.650,0.700,0.650,0.650,686000,453400,0,0
2008-12-16,00:00:00,0.430,0.430,0.430,0.430,100000,43000,0,0
2008-12-17,00:00:00,0.440,0.450,0.430,0.430,130000,56360,0,0
2008-12-24,00:00:00,0.360,0.495,0.360,0.495,58000,21890,0,0
2008-12-29,00:00:00,0.370,0.420,0.360,0.390,120000,44800,0,0
2008-12-30,00:00:00,0.390,0.500,0.370,0.395,482000,213750,0,0
2008-12-31,00:00:00,0.380,0.480,0.350,0.360,970000,369570,0,0
2009-1-2,00:00:00,0.360,0.420,0.360,0.420,114000,41580,0,0
2009-1-5,00:00:00,0.385,0.400,0.340,0.390,376000,137380,0,0
2009-1-7,00:00:00,0.315,0.330,0.315,0.315,228000,72280,0,0
2009-1-8,00:00:00,0.330,0.380,0.310,0.340,878000,286880,0,0
2009-1-9,00:00:00,0.340,0.380,0.340,0.340,934000,325520,0,0
2009-1-12,00:00:00,0.320,0.320,0.315,0.315,266000,84040,0,0
2009-1-13,00:00:00,0.315,0.315,0.315,0.315,2000,630,0,0
2009-1-23,00:00:00,0.350,0.350,0.345,0.405,4000,1390,0,0
2009-2-3,00:00:00,0.420,0.420,0.420,0.400,2000,840,0,0
2009-2-10,00:00:00,0.370,0.370,0.370,0.370,4000,1480,0,0
2009-2-12,00:00:00,0.280,0.280,0.280,0.280,30000,8400,0,0
2009-2-17,00:00:00,0.375,0.375,0.375,0.375,30000,11250,0,0
2009-2-19,00:00:00,0.390,0.390,0.330,0.330,600000,228000,0,0
2009-2-20,00:00:00,0.370,0.380,0.360,0.360,272000,100470,0,0
2009-3-2,00:00:00,0.375,0.380,0.375,0.380,308000,115540,0,0
2009-3-4,00:00:00,0.375,0.380,0.375,0.380,246000,92280,0,0
2009-3-12,00:00:00,0.295,0.295,0.295,0.295,14000,4130,0,0
2009-4-6,00:00:00,0.250,0.250,0.250,0.265,200000,50000,0,0
2009-4-8,00:00:00,0.270,0.270,0.270,0.270,2000,540,0,0
2009-4-9,00:00:00,0.270,0.270,0.270,0.270,10000,2700,0,0
2009-4-20,00:00:00,0.285,0.325,0.270,0.275,5682000,1540760,0,0
2009-4-21,00:00:00,0.270,0.275,0.270,0.270,300000,81250,0,0
2009-4-23,00:00:00,0.270,0.270,0.270,0.270,500000,135000,0,0
2009-4-24,00:00:00,0.270,0.290,0.270,0.280,1800000,502000,0,0
2009-5-5,00:00:00,0.250,0.280,0.250,0.280,290000,79250,0,0
2009-5-7,00:00:00,0.280,0.280,0.275,0.280,704000,195160,0,0
2009-5-8,00:00:00,0.280,0.300,0.280,0.280,1922000,539660,0,0
2009-5-11,00:00:00,0.300,0.380,0.280,0.280,696000,199950,0,0
2009-5-12,00:00:00,0.285,0.330,0.285,0.310,286000,83240,0,0
2009-5-13,00:00:00,0.310,0.310,0.290,0.290,334000,98160,0,0
2009-5-14,00:00:00,0.320,0.395,0.305,0.310,552000,177020,0,0
2009-5-15,00:00:00,0.350,0.370,0.345,0.345,422000,147810,0,0
2009-5-18,00:00:00,0.355,0.360,0.290,0.345,574000,190440,0,0
2009-5-19,00:00:00,0.340,0.440,0.305,0.340,1066000,355180,0,0
2009-5-20,00:00:00,0.340,0.340,0.335,0.335,222000,75230,0,0
2009-5-21,00:00:00,0.335,0.420,0.335,0.400,282000,103580,0,0
2009-5-22,00:00:00,0.430,0.430,0.335,0.355,1276000,464880,0,0
2009-5-25,00:00:00,0.380,0.395,0.380,0.395,44000,16860,0,0
2009-5-26,00:00:00,0.360,0.420,0.360,0.400,108000,39900,0,0
2009-5-27,00:00:00,0.410,0.430,0.355,0.365,786000,295820,0,0
2009-5-29,00:00:00,0.365,0.405,0.365,0.405,360000,141330,0,0
2009-6-1,00:00:00,0.410,0.410,0.400,0.400,154000,62600,0,0
2009-6-2,00:00:00,0.400,0.400,0.380,0.380,66000,25280,0,0
2009-6-3,00:00:00,0.390,0.390,0.380,0.380,124000,48160,0,0
2009-6-4,00:00:00,0.380,0.420,0.380,0.400,502000,206760,0,0
2009-6-5,00:00:00,0.410,0.425,0.400,0.405,656000,267060,0,0
2009-6-8,00:00:00,0.410,0.430,0.405,0.430,116000,48470,0,0
2009-6-9,00:00:00,0.410,0.420,0.400,0.405,324000,131150,0,0
2009-6-10,00:00:00,0.405,0.420,0.405,0.420,424000,172320,0,0
2009-6-11,00:00:00,0.435,0.435,0.400,0.415,262000,106740,0,0
2009-6-12,00:00:00,0.405,0.405,0.365,0.375,400000,157340,0,0
2009-6-15,00:00:00,0.410,0.420,0.365,0.380,362000,137460,0,0
2009-6-16,00:00:00,0.390,0.390,0.370,0.370,346000,131400,0,0
2009-6-17,00:00:00,0.380,0.380,0.350,0.370,362000,130810,0,0
2009-6-18,00:00:00,0.365,0.365,0.365,0.360,30000,10950,0,0
2009-6-22,00:00:00,0.345,0.375,0.345,0.370,56000,20340,0,0
2009-6-23,00:00:00,0.375,0.375,0.350,0.350,106000,37900,0,0
2009-6-24,00:00:00,0.350,0.360,0.350,0.360,92000,32780,0,0
2009-6-25,00:00:00,0.360,0.400,0.360,0.385,54000,19590,0,0
2009-7-2,00:00:00,0.350,0.360,0.350,0.350,20000,7020,0,0
2009-7-3,00:00:00,0.350,0.350,0.350,0.350,60000,21000,0,0
2009-7-6,00:00:00,0.350,0.350,0.350,0.350,2000,700,0,0
2009-7-7,00:00:00,0.350,0.350,0.350,0.350,30000,10500,0,0
2009-7-13,00:00:00,0.350,0.370,0.350,0.370,264000,92680,0,0
2009-7-14,00:00:00,0.380,0.380,0.380,0.375,24000,9120,0,0
2009-7-15,00:00:00,0.385,0.385,0.385,0.385,28000,10780,0,0
2009-7-16,00:00:00,0.385,0.385,0.385,0.385,298000,114730,0,0
2009-7-20,00:00:00,0.385,0.385,0.385,0.385,20000,7700,0,0
2009-7-22,00:00:00,0.385,0.385,0.385,0.385,24000,9240,0,0
2009-7-23,00:00:00,0.350,0.380,0.350,0.380,80000,29200,0,0
2009-7-24,00:00:00,0.385,0.385,0.380,0.370,198000,75640,0,0
2009-7-28,00:00:00,0.360,0.360,0.360,0.360,110000,39600,0,0
2009-7-29,00:00:00,0.360,0.360,0.360,0.360,34000,12240,0,0
2009-7-31,00:00:00,0.380,0.380,0.380,0.380,150000,55000,0,0
2009-8-5,00:00:00,0.355,0.355,0.355,0.355,2000,710,0,0
2009-8-6,00:00:00,0.335,0.345,0.335,0.345,32000,11020,0,0
2009-8-7,00:00:00,0.350,0.350,0.350,0.350,54000,18900,0,0
2009-8-19,00:00:00,0.400,0.430,0.360,0.360,224000,91140,0,0
2009-8-21,00:00:00,0.395,0.395,0.395,0.395,20000,7900,0,0
2009-8-24,00:00:00,0.395,0.395,0.395,0.395,58000,22910,0,0
2009-8-26,00:00:00,0.355,0.355,0.355,0.370,22000,7880,0,0
2009-8-27,00:00:00,0.395,0.395,0.395,0.395,14000,5530,0,0
2009-8-31,00:00:00,0.370,0.395,0.370,0.395,74000,27980,0,0
2009-9-1,00:00:00,0.380,0.395,0.380,0.380,72000,27540,0,0
2009-9-3,00:00:00,0.390,0.390,0.390,0.390,44000,17160,0,0
2009-9-7,00:00:00,0.340,0.345,0.340,0.345,10000,3420,0,0
2009-9-8,00:00:00,0.360,0.385,0.360,0.385,40000,15000,0,0
2009-9-9,00:00:00,0.360,0.360,0.360,0.360,14000,5040,0,0
2009-9-10,00:00:00,0.380,0.380,0.380,0.380,20000,7600,0,0
2009-9-11,00:00:00,0.380,0.380,0.380,0.380,30000,11400,0,0
2009-9-17,00:00:00,0.380,0.380,0.360,0.360,60000,22200,0,0
2009-9-18,00:00:00,0.360,0.360,0.360,0.360,22000,7920,0,0
2009-10-7,00:00:00,0.395,0.395,0.300,0.345,630000,245290,0,0
2009-10-21,00:00:00,0.380,0.380,0.380,0.380,62000,23560,0,0
2009-10-22,00:00:00,0.390,0.390,0.390,0.390,10000,3900,0,0
2009-10-27,00:00:00,0.390,0.390,0.390,0.390,4000,1560,0,0
2009-10-28,00:00:00,0.395,0.400,0.395,0.400,164000,65360,0,0
2009-11-2,00:00:00,0.400,0.450,0.400,0.420,14000,5740,0,0
2009-11-3,00:00:00,0.445,0.690,0.445,0.600,932000,522400,0,0
2009-11-4,00:00:00,0.450,0.590,0.450,0.540,360000,177630,0,0
2009-11-5,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2009-11-9,00:00:00,0.500,0.500,0.500,0.500,16000,8000,0,0
2009-11-11,00:00:00,0.450,0.470,0.450,0.470,54000,24390,0,0
2009-11-12,00:00:00,0.470,0.475,0.430,0.455,66000,29820,0,0
2009-11-13,00:00:00,0.480,0.480,0.475,0.475,12000,5740,0,0
2009-11-16,00:00:00,0.470,0.470,0.420,0.465,116000,51140,0,0
2009-11-18,00:00:00,0.465,0.465,0.465,0.465,100000,46500,0,0
2009-11-19,00:00:00,0.480,0.480,0.480,0.480,10000,4800,0,0
2009-11-20,00:00:00,0.420,0.420,0.420,0.425,16000,6720,0,0
2009-11-23,00:00:00,0.480,0.495,0.480,0.480,260000,126300,0,0
2009-11-25,00:00:00,0.500,0.500,0.500,0.500,88000,44000,0,0
2009-11-26,00:00:00,0.500,0.500,0.500,0.500,46000,23000,0,0
2009-11-27,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2009-11-30,00:00:00,0.500,0.500,0.500,0.500,30000,15000,0,0
2009-12-1,00:00:00,0.500,0.620,0.500,0.620,736000,434740,0,0
2009-12-2,00:00:00,0.620,0.630,0.600,0.620,90000,55800,0,0
2009-12-3,00:00:00,0.600,0.600,0.600,0.600,68000,40800,0,0
2009-12-21,00:00:00,0.425,0.495,0.420,0.495,40000,18840,0,0
2009-12-22,00:00:00,0.435,0.435,0.435,0.435,4000,1740,0,0
2009-12-23,00:00:00,0.445,0.450,0.445,0.450,22000,9850,0,0
2009-12-24,00:00:00,0.450,0.475,0.450,0.475,32000,14700,0,0
2009-12-28,00:00:00,0.500,0.500,0.500,0.500,8000,4000,0,0
2009-12-29,00:00:00,0.520,0.520,0.520,0.520,80000,41600,0,0
2009-12-31,00:00:00,0.550,0.590,0.550,0.580,16000,8940,0,0
2010-1-11,00:00:00,0.435,0.550,0.435,0.550,110000,53240,0,0
2010-1-12,00:00:00,0.500,0.540,0.500,0.530,36000,18620,0,0
2010-1-26,00:00:00,0.450,0.455,0.450,0.455,20000,9050,0,0
2010-2-2,00:00:00,0.520,0.520,0.510,0.510,72000,37220,0,0
2010-2-3,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2010-2-9,00:00:00,0.400,0.455,0.400,0.455,66000,29120,0,0
2010-2-10,00:00:00,0.450,0.475,0.450,0.475,6000,2800,0,0
2010-2-11,00:00:00,0.480,0.480,0.480,0.480,46000,22080,0,0
2010-2-12,00:00:00,0.500,0.500,0.500,0.500,96000,48000,0,0
2010-2-18,00:00:00,0.500,0.500,0.500,0.500,60000,30000,0,0
2010-2-22,00:00:00,0.500,0.500,0.500,0.500,42000,21000,0,0
2010-2-25,00:00:00,0.480,0.480,0.480,0.480,4000,1920,0,0
2010-3-3,00:00:00,0.480,0.480,0.480,0.480,16000,7680,0,0
2010-3-4,00:00:00,0.480,0.480,0.480,0.480,8000,3840,0,0
2010-3-5,00:00:00,0.480,0.480,0.480,0.480,4000,1920,0,0
2010-3-9,00:00:00,0.480,0.480,0.480,0.480,16000,7680,0,0
2010-3-10,00:00:00,0.480,0.500,0.480,0.500,90000,44760,0,0
2010-3-12,00:00:00,0.500,0.500,0.500,0.500,200000,100000,0,0
2010-3-17,00:00:00,0.460,0.475,0.460,0.475,154000,72100,0,0
2010-3-18,00:00:00,0.480,0.480,0.480,0.480,4000,1920,0,0
2010-3-24,00:00:00,0.450,0.500,0.450,0.500,170000,80260,0,0
2010-3-25,00:00:00,0.460,0.500,0.455,0.500,170000,78890,0,0
2010-3-26,00:00:00,0.500,0.530,0.500,0.510,62000,31140,0,0
2010-3-29,00:00:00,0.500,0.570,0.500,0.500,58000,29140,0,0
2010-3-30,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2010-4-1,00:00:00,0.470,0.475,0.470,0.470,34000,16020,0,0
2010-4-7,00:00:00,0.470,0.480,0.470,0.480,12000,5660,0,0
2010-4-8,00:00:00,0.510,0.510,0.480,0.480,8000,3960,0,0
2010-4-9,00:00:00,0.480,0.480,0.470,0.470,76000,36220,0,0
2010-4-13,00:00:00,0.550,0.550,0.520,0.520,48000,25260,0,0
2010-4-14,00:00:00,0.540,0.540,0.470,0.480,24000,12690,0,0
2010-4-15,00:00:00,0.500,0.550,0.500,0.550,24000,12940,0,0
2010-4-16,00:00:00,0.550,0.550,0.520,0.540,130000,69900,0,0
2010-4-19,00:00:00,0.520,0.520,0.520,0.520,30000,15600,0,0
2010-4-27,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2010-4-29,00:00:00,0.520,0.520,0.520,0.520,10000,5200,0,0
2010-5-3,00:00:00,0.520,0.520,0.520,0.520,18000,9360,0,0
2010-5-6,00:00:00,0.470,0.475,0.455,0.475,88000,40740,0,0
2010-5-7,00:00:00,0.450,0.460,0.445,0.475,166000,75160,0,0
2010-5-10,00:00:00,0.475,0.475,0.475,0.475,40000,19000,0,0
2010-5-17,00:00:00,0.430,0.470,0.430,0.470,184000,81120,0,0
2010-5-20,00:00:00,0.405,0.430,0.405,0.425,60000,24530,0,0
2010-5-24,00:00:00,0.460,0.460,0.460,0.460,10000,4600,0,0
2010-6-8,00:00:00,0.375,0.410,0.375,0.410,104000,40710,0,0
2010-6-14,00:00:00,0.420,0.450,0.410,0.410,30000,12720,0,0
2010-7-23,00:00:00,0.410,0.410,0.410,0.415,16000,6560,0,0
2010-7-28,00:00:00,0.415,0.415,0.415,0.415,22000,9130,0,0
2010-8-6,00:00:00,0.380,0.380,0.380,0.385,20000,7600,0,0
2010-8-9,00:00:00,0.430,0.430,0.430,0.425,10000,4300,0,0
2010-8-12,00:00:00,0.415,0.415,0.405,0.405,28000,11540,0,0
2010-9-8,00:00:00,0.390,0.440,0.390,0.440,20000,7900,0,0
2010-9-14,00:00:00,0.450,0.450,0.450,0.450,80000,36000,0,0
2010-9-15,00:00:00,0.450,0.450,0.450,0.450,48000,21600,0,0
2010-9-16,00:00:00,0.450,0.450,0.450,0.450,60000,27000,0,0
2010-9-20,00:00:00,0.450,0.450,0.450,0.450,10000,4500,0,0
2010-10-4,00:00:00,0.400,0.450,0.400,0.450,80000,35050,0,0
2010-10-5,00:00:00,0.450,0.450,0.450,0.395,100000,45000,0,0
2010-10-7,00:00:00,0.450,0.460,0.450,0.460,80000,36300,0,0
2010-10-8,00:00:00,0.480,0.480,0.480,0.480,88000,42640,0,0
2010-10-11,00:00:00,0.480,0.500,0.480,0.500,90000,43600,0,0
2010-10-12,00:00:00,0.550,0.550,0.550,0.540,10000,5500,0,0
2010-10-13,00:00:00,0.550,0.550,0.520,0.530,126000,66800,0,0
2010-10-14,00:00:00,0.500,0.550,0.420,0.425,188000,92990,0,0
2010-10-15,00:00:00,0.500,0.540,0.500,0.510,170000,88680,0,0
2010-10-18,00:00:00,0.540,0.540,0.540,0.540,130000,70200,0,0
2010-10-19,00:00:00,0.530,0.540,0.530,0.540,180000,96540,0,0
2010-10-20,00:00:00,0.550,0.550,0.550,0.550,48000,26400,0,0
2010-10-22,00:00:00,0.560,0.560,0.560,0.560,14000,7840,0,0
2010-10-25,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
2010-11-1,00:00:00,0.620,1.110,0.620,0.770,6728000,5842160,0,0
2010-11-2,00:00:00,0.740,0.790,0.660,0.730,1000000,713700,0,0
2010-11-3,00:00:00,0.660,0.750,0.650,0.700,218000,156560,0,0
2010-11-4,00:00:00,0.690,0.690,0.680,0.690,10000,6840,0,0
2010-11-5,00:00:00,0.640,0.650,0.600,0.640,152000,95060,0,0
2010-11-8,00:00:00,0.620,0.620,0.600,0.620,164000,100100,0,0
2010-11-9,00:00:00,0.600,0.680,0.600,0.680,126000,80860,0,0
2010-11-10,00:00:00,0.610,0.710,0.610,0.660,250000,174420,0,0
2010-11-11,00:00:00,0.610,0.720,0.610,0.700,124000,85600,0,0
2010-11-12,00:00:00,0.650,0.730,0.650,0.700,194000,128980,0,0
2010-11-15,00:00:00,0.650,0.700,0.640,0.700,256000,169940,0,0
2010-11-16,00:00:00,0.650,0.650,0.650,0.650,140000,91000,0,0
2010-11-17,00:00:00,0.600,0.650,0.600,0.650,20000,12520,0,0
2010-11-18,00:00:00,0.630,0.630,0.630,0.650,24000,15120,0,0
2010-11-19,00:00:00,0.630,0.630,0.630,0.650,10000,6300,0,0
2010-11-22,00:00:00,0.630,0.650,0.630,0.650,20000,12780,0,0
2010-11-23,00:00:00,0.630,0.650,0.630,0.650,32000,20500,0,0
2010-11-24,00:00:00,0.720,0.720,0.720,0.720,2000,1440,0,0
2010-11-26,00:00:00,0.680,0.700,0.680,0.700,18000,12280,0,0
2010-11-29,00:00:00,0.640,0.690,0.640,0.690,26000,16740,0,0
2010-12-7,00:00:00,0.630,0.680,0.630,0.680,44000,27940,0,0
2010-12-8,00:00:00,0.640,0.640,0.640,0.640,4000,2560,0,0
2010-12-14,00:00:00,0.630,0.630,0.630,0.630,2000,1260,0,0
2010-12-16,00:00:00,0.580,0.620,0.580,0.620,60000,36000,0,0
2010-12-17,00:00:00,0.620,0.620,0.620,0.620,12000,7440,0,0
2010-12-22,00:00:00,0.670,0.680,0.660,0.680,12000,8040,0,0
2010-12-23,00:00:00,0.620,0.630,0.620,0.630,40000,24820,0,0
2010-12-28,00:00:00,0.620,0.620,0.620,0.620,8000,4960,0,0
2010-12-30,00:00:00,0.680,0.680,0.670,0.680,28000,19020,0,0
2010-12-31,00:00:00,0.730,0.750,0.730,0.750,16000,11800,0,0
2011-1-3,00:00:00,0.740,0.740,0.740,0.730,2000,1480,0,0
2011-1-10,00:00:00,0.700,0.700,0.700,0.700,12000,8400,0,0
2011-1-12,00:00:00,0.700,0.700,0.680,0.700,4000,2760,0,0
2011-1-13,00:00:00,0.680,0.700,0.680,0.700,74000,51580,0,0
2011-1-14,00:00:00,0.680,0.680,0.680,0.680,2000,1360,0,0
2011-1-19,00:00:00,0.640,0.690,0.630,0.690,46000,29520,0,0
2011-1-20,00:00:00,0.690,0.690,0.610,0.630,154000,97380,0,0
2011-1-21,00:00:00,0.680,0.680,0.650,0.660,98000,66540,0,0
2011-1-24,00:00:00,0.630,0.630,0.630,0.640,16000,10120,0,0
2011-1-25,00:00:00,0.690,1.000,0.690,0.750,5320000,4590000,0,0
2011-1-26,00:00:00,0.750,0.830,0.720,0.770,436000,334800,0,0
2011-1-27,00:00:00,0.770,0.770,0.700,0.730,250000,186020,0,0
2011-1-28,00:00:00,0.720,0.720,0.700,0.700,254000,179760,0,0
2011-1-31,00:00:00,0.650,0.820,0.640,0.800,430000,326560,0,0
2011-2-1,00:00:00,0.780,0.800,0.750,0.800,80000,61560,0,0
2011-2-2,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2011-2-7,00:00:00,0.740,0.800,0.740,0.800,46000,34920,0,0
2011-2-8,00:00:00,0.750,0.800,0.750,0.800,14000,11080,0,0
2011-2-9,00:00:00,0.810,0.870,0.810,0.820,126000,106640,0,0
2011-2-10,00:00:00,0.810,0.840,0.770,0.820,160000,125740,0,0
2011-2-11,00:00:00,0.800,0.800,0.800,0.800,22000,17640,0,0
2011-2-14,00:00:00,0.840,0.880,0.790,0.840,38000,31500,0,0
2011-2-15,00:00:00,0.830,0.830,0.750,0.800,144000,113580,0,0
2011-2-16,00:00:00,0.800,0.800,0.800,0.800,38000,30400,0,0
2011-2-17,00:00:00,0.820,1.000,0.810,0.880,2338000,2121900,0,0
2011-2-18,00:00:00,0.910,1.000,0.880,0.920,936000,874280,0,0
2011-2-21,00:00:00,0.920,0.920,0.850,0.910,182000,157180,0,0
2011-2-22,00:00:00,0.860,0.900,0.850,0.900,334000,287400,0,0
2011-2-23,00:00:00,0.860,0.860,0.860,0.860,60000,51600,0,0
2011-2-24,00:00:00,0.850,0.920,0.830,0.920,102000,85360,0,0
2011-2-25,00:00:00,0.860,0.900,0.860,0.900,202000,173800,0,0
2011-2-28,00:00:00,0.880,0.880,0.880,0.880,18000,15840,0,0
2011-3-1,00:00:00,0.840,0.880,0.840,0.880,30000,25600,0,0
2011-3-2,00:00:00,0.800,0.840,0.800,0.820,178000,144040,0,0
2011-3-3,00:00:00,0.820,0.820,0.820,0.820,200000,164000,0,0
2011-3-4,00:00:00,0.830,0.830,0.830,0.830,10000,8300,0,0
2011-3-8,00:00:00,0.800,0.810,0.800,0.810,82000,65800,0,0
2011-3-9,00:00:00,0.800,0.820,0.790,0.800,306000,247940,0,0
2011-3-10,00:00:00,0.770,0.790,0.730,0.790,154000,120280,0,0
2011-3-11,00:00:00,0.770,0.800,0.720,0.770,154000,114980,0,0
2011-3-14,00:00:00,0.830,0.830,0.640,0.710,408000,305960,0,0
2011-3-15,00:00:00,0.670,0.700,0.500,0.670,524000,337100,0,0
2011-3-16,00:00:00,0.610,0.660,0.590,0.660,92000,55220,0,0
2011-3-17,00:00:00,0.600,0.640,0.590,0.600,328000,197140,0,0
2011-3-18,00:00:00,0.620,0.640,0.590,0.590,328000,204360,0,0
2011-3-21,00:00:00,0.590,0.590,0.590,0.590,254000,149860,0,0
2011-3-22,00:00:00,0.580,0.580,0.580,0.580,168000,97440,0,0
2011-3-24,00:00:00,0.580,0.580,0.560,0.560,240000,135380,0,0
2011-3-25,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2011-3-28,00:00:00,0.600,0.600,0.580,0.600,30000,17720,0,0
2011-3-30,00:00:00,0.600,0.600,0.580,0.580,94000,55960,0,0
2011-3-31,00:00:00,0.600,0.680,0.600,0.660,162000,102260,0,0
2011-4-1,00:00:00,0.660,0.700,0.660,0.660,38000,25560,0,0
2011-4-4,00:00:00,0.640,0.690,0.640,0.680,16000,10540,0,0
2011-4-8,00:00:00,0.630,0.630,0.630,0.630,62000,39060,0,0
2011-4-12,00:00:00,0.610,0.610,0.610,0.610,50000,30500,0,0
2011-4-13,00:00:00,0.560,0.680,0.560,0.680,22000,13160,0,0
2011-4-15,00:00:00,0.610,0.660,0.610,0.660,96000,61060,0,0
2011-4-18,00:00:00,0.660,0.710,0.590,0.620,100000,60480,0,0
2011-4-21,00:00:00,0.560,0.610,0.560,0.610,48000,28480,0,0
2011-4-26,00:00:00,0.610,0.610,0.580,0.580,16000,9460,0,0
2011-4-28,00:00:00,0.590,0.590,0.580,0.580,4000,2340,0,0
2011-5-4,00:00:00,0.560,0.610,0.550,0.610,206000,114680,0,0
2011-5-9,00:00:00,0.560,0.580,0.560,0.560,46000,26100,0,0
2011-5-12,00:00:00,0.550,0.550,0.550,0.550,8000,4400,0,0
2011-5-13,00:00:00,0.540,0.540,0.540,0.540,2000,1080,0,0
2011-5-20,00:00:00,0.560,0.560,0.560,0.560,92000,51520,0,0
2011-5-24,00:00:00,0.580,0.600,0.580,0.600,50000,29200,0,0
2011-6-3,00:00:00,0.570,0.570,0.560,0.560,62000,34740,0,0
2011-6-7,00:00:00,0.590,0.590,0.590,0.590,14000,8260,0,0
2011-6-8,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2011-6-9,00:00:00,0.580,0.580,0.580,0.580,10000,5800,0,0
2011-6-10,00:00:00,0.590,0.590,0.590,0.590,8000,4720,0,0
2011-6-14,00:00:00,0.570,0.570,0.570,0.570,4000,2280,0,0
2011-6-17,00:00:00,0.570,0.570,0.570,0.570,24000,13680,0,0
2011-6-21,00:00:00,0.500,0.570,0.500,0.570,190000,102800,0,0
2011-6-23,00:00:00,0.540,0.540,0.540,0.540,50000,27000,0,0
2011-6-24,00:00:00,0.500,0.530,0.500,0.530,214000,109380,0,0
2011-6-27,00:00:00,0.550,0.560,0.550,0.560,100000,55500,0,0
2011-7-4,00:00:00,0.560,0.560,0.560,0.560,30000,16800,0,0
2011-7-6,00:00:00,0.600,0.600,0.600,0.590,56000,33600,0,0
2011-7-20,00:00:00,0.530,0.530,0.530,0.530,38000,20140,0,0
2011-7-26,00:00:00,0.530,0.530,0.530,0.530,8000,4240,0,0
2011-7-27,00:00:00,0.560,0.560,0.560,0.560,32000,17920,0,0
2011-7-29,00:00:00,0.560,0.570,0.560,0.570,30000,17000,0,0
2011-8-3,00:00:00,0.560,0.560,0.560,0.560,10000,5600,0,0
2011-8-4,00:00:00,0.570,0.580,0.570,0.580,30000,17300,0,0
2011-8-8,00:00:00,0.500,0.550,0.500,0.550,28000,14400,0,0
2011-8-9,00:00:00,0.550,0.550,0.500,0.550,212000,113000,0,0
2011-8-10,00:00:00,0.520,0.520,0.520,0.520,88000,45760,0,0
2011-8-11,00:00:00,0.550,0.550,0.500,0.530,126000,64400,0,0
2011-8-15,00:00:00,0.520,0.520,0.520,0.520,80000,41600,0,0
2011-8-16,00:00:00,0.510,0.510,0.510,0.520,24000,12240,0,0
2011-8-22,00:00:00,0.480,0.520,0.480,0.520,40000,19600,0,0
2011-8-24,00:00:00,0.520,0.520,0.520,0.520,10000,5200,0,0
2011-9-8,00:00:00,0.550,0.550,0.550,0.550,120000,66000,0,0
2011-9-23,00:00:00,0.450,0.450,0.430,0.430,204000,89960,0,0
2011-9-26,00:00:00,0.440,0.440,0.440,0.440,100000,44000,0,0
2011-9-27,00:00:00,0.440,0.440,0.440,0.440,100000,44000,0,0
2011-10-4,00:00:00,0.420,0.420,0.420,0.420,2000,840,0,0
2011-10-6,00:00:00,0.480,0.480,0.480,0.480,2000,960,0,0
2011-10-12,00:00:00,0.500,0.500,0.490,0.500,70000,34900,0,0
2011-11-3,00:00:00,0.490,0.490,0.450,0.460,110000,53500,0,0
2011-11-7,00:00:00,0.420,0.500,0.420,0.440,26000,11520,0,0
