日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-10-23,00:00:00,1.260,1.340,1.260,1.300,7009000,9097182,0,0
2009-10-27,00:00:00,1.290,1.320,1.270,1.270,1958000,2518520,0,0
2009-10-28,00:00:00,1.250,1.270,1.250,1.260,1021000,1280340,0,0
2009-10-29,00:00:00,1.250,1.250,1.210,1.220,2759000,3366220,0,0
2009-10-30,00:00:00,1.250,1.260,1.210,1.230,3601000,4492840,0,0
2009-11-2,00:00:00,1.210,1.240,1.210,1.240,361000,444090,0,0
2009-11-3,00:00:00,1.240,1.240,1.210,1.240,628000,770480,0,0
2009-11-4,00:00:00,1.230,1.250,1.230,1.250,1145000,1414700,0,0
2009-11-5,00:00:00,1.210,1.240,1.150,1.200,4508000,5403010,0,0
2009-11-6,00:00:00,1.210,1.240,1.210,1.230,2132000,2619270,0,0
2009-11-9,00:00:00,1.220,1.300,1.220,1.280,3088250,3887180,0,0
2009-11-10,00:00:00,1.300,1.300,1.250,1.260,676000,846960,0,0
2009-11-11,00:00:00,1.260,1.260,1.230,1.230,1478000,1836230,0,0
2009-11-12,00:00:00,1.240,1.260,1.230,1.250,1658000,2060900,0,0
2009-11-13,00:00:00,1.250,1.250,1.220,1.230,2921000,3595660,0,0
2009-11-16,00:00:00,1.250,1.270,1.220,1.240,6284000,7822910,0,0
2009-11-17,00:00:00,1.220,1.230,1.200,1.200,8228000,9992300,0,0
2009-11-18,00:00:00,1.200,1.220,1.190,1.200,1619000,1946910,0,0
2009-11-19,00:00:00,1.210,1.210,1.190,1.190,2332000,2794650,0,0
2009-11-20,00:00:00,1.200,1.230,1.200,1.220,1997000,2415920,0,0
2009-11-23,00:00:00,1.210,1.230,1.200,1.210,1125000,1366060,0,0
2009-11-24,00:00:00,1.230,1.230,1.210,1.210,1455000,1766772,0,0
2009-11-25,00:00:00,1.210,1.210,1.180,1.190,3165000,3794000,0,0
2009-11-26,00:00:00,1.200,1.200,1.190,1.190,4532000,5458200,0,0
2009-11-27,00:00:00,1.190,1.190,1.150,1.170,3986000,4724690,0,0
2009-11-30,00:00:00,1.180,1.210,1.180,1.190,2057000,2461450,0,0
2009-12-1,00:00:00,1.190,1.200,1.190,1.200,921000,1099990,0,0
2009-12-2,00:00:00,1.200,1.200,1.180,1.180,2341000,2800570,0,0
2009-12-3,00:00:00,1.180,1.210,1.180,1.200,4732000,5673260,0,0
2009-12-4,00:00:00,1.200,1.220,1.190,1.190,3921000,4702620,0,0
2009-12-7,00:00:00,1.200,1.200,1.190,1.200,5624000,6739330,0,0
2009-12-8,00:00:00,1.200,1.210,1.180,1.200,2844000,3391140,0,0
2009-12-9,00:00:00,1.190,1.210,1.190,1.200,4426150,5293151,0,0
2009-12-10,00:00:00,1.240,1.240,1.190,1.200,2912000,3512200,0,0
2009-12-11,00:00:00,1.200,1.210,1.190,1.200,8298000,9978980,0,0
2009-12-14,00:00:00,1.210,1.220,1.190,1.190,1478000,1776290,0,0
2009-12-15,00:00:00,1.190,1.200,1.190,1.200,840000,1002260,0,0
2009-12-16,00:00:00,1.200,1.200,1.170,1.180,777000,917190,0,0
2009-12-17,00:00:00,1.170,1.220,1.160,1.200,5406000,6457280,0,0
2009-12-18,00:00:00,1.170,1.170,1.150,1.160,1747000,2018880,0,0
2009-12-21,00:00:00,1.170,1.170,1.120,1.140,1535000,1749800,0,0
2009-12-22,00:00:00,1.140,1.190,1.120,1.180,3115000,3616740,0,0
2009-12-23,00:00:00,1.180,1.190,1.160,1.190,303000,354440,0,0
2009-12-24,00:00:00,1.180,1.180,1.150,1.170,1470000,1708720,0,0
2009-12-28,00:00:00,1.170,1.190,1.140,1.150,2838000,3294350,0,0
2009-12-29,00:00:00,1.170,1.190,1.110,1.120,2841000,3269792,0,0
2009-12-30,00:00:00,1.140,1.160,1.140,1.140,1886373,2165493,0,0
2009-12-31,00:00:00,1.140,1.170,1.140,1.160,349000,401760,0,0
2010-1-4,00:00:00,1.150,1.190,1.150,1.180,3025000,3523715,0,0
2010-1-5,00:00:00,1.160,1.220,1.160,1.170,21408000,25289516,0,0
2010-1-6,00:00:00,1.160,1.200,1.160,1.170,23142000,27037870,0,0
2010-1-7,00:00:00,1.190,1.220,1.180,1.190,39990000,47939080,0,0
2010-1-8,00:00:00,1.250,1.460,1.250,1.390,154170000,209326496,0,0
2010-1-11,00:00:00,1.410,1.550,1.380,1.520,78646928,114692864,0,0
2010-1-12,00:00:00,1.520,1.530,1.450,1.490,47940000,71662304,0,0
2010-1-13,00:00:00,1.490,1.490,1.440,1.450,14049000,20509810,0,0
2010-1-14,00:00:00,1.450,1.540,1.450,1.520,24872000,37658792,0,0
2010-1-15,00:00:00,1.530,1.620,1.490,1.580,25324634,39148088,0,0
2010-1-18,00:00:00,1.570,1.570,1.490,1.520,16010366,24451552,0,0
2010-1-19,00:00:00,1.570,1.610,1.520,1.600,19562000,30876780,0,0
2010-1-20,00:00:00,1.610,1.700,1.580,1.700,14538000,23845040,0,0
2010-1-21,00:00:00,1.580,1.680,1.490,1.620,26536000,42321848,0,0
2010-1-22,00:00:00,1.570,1.570,1.480,1.490,20680682,31378766,0,0
2010-1-25,00:00:00,1.490,1.530,1.460,1.510,7439000,11183070,0,0
2010-1-26,00:00:00,1.500,1.510,1.470,1.500,2815000,4213180,0,0
2010-1-27,00:00:00,1.510,1.550,1.490,1.490,4566000,6887400,0,0
2010-1-28,00:00:00,1.490,1.530,1.450,1.460,2331000,3437980,0,0
2010-1-29,00:00:00,1.460,1.460,1.400,1.440,2696000,3820270,0,0
2010-2-1,00:00:00,1.440,1.440,1.400,1.430,1198000,1701510,0,0
2010-2-2,00:00:00,1.430,1.520,1.430,1.500,4909000,7271849,0,0
2010-2-3,00:00:00,1.510,1.520,1.460,1.480,3332000,4976510,0,0
2010-2-4,00:00:00,1.490,1.490,1.440,1.450,300000,434830,0,0
2010-2-5,00:00:00,1.410,1.450,1.350,1.370,2526000,3456270,0,0
2010-2-8,00:00:00,1.360,1.360,1.320,1.340,716000,964490,0,0
2010-2-9,00:00:00,1.340,1.350,1.310,1.320,3076000,4082010,0,0
2010-2-10,00:00:00,1.340,1.340,1.330,1.330,1163000,1556980,0,0
2010-2-11,00:00:00,1.320,1.400,1.320,1.380,1563500,2153200,0,0
2010-2-12,00:00:00,1.380,1.390,1.360,1.370,1326000,1814870,0,0
2010-2-17,00:00:00,1.370,1.390,1.320,1.320,1204000,1617330,0,0
2010-2-18,00:00:00,1.340,1.360,1.280,1.300,4222000,5529220,0,0
2010-2-19,00:00:00,1.300,1.340,1.200,1.250,8875000,10992940,0,0
2010-2-22,00:00:00,1.280,1.280,1.240,1.250,2376000,2983130,0,0
2010-2-23,00:00:00,1.270,1.400,1.240,1.350,4609350,6109929,0,0
2010-2-24,00:00:00,1.340,1.380,1.310,1.370,4005000,5397560,0,0
2010-2-25,00:00:00,1.390,1.440,1.390,1.430,8775000,12383930,0,0
2010-2-26,00:00:00,1.470,1.470,1.370,1.400,10360000,14605760,0,0
2010-3-1,00:00:00,1.410,1.420,1.400,1.410,1506000,2117240,0,0
2010-3-2,00:00:00,1.410,1.460,1.350,1.450,8688000,12170160,0,0
2010-3-3,00:00:00,1.430,1.470,1.410,1.450,4108000,5939040,0,0
2010-3-4,00:00:00,1.450,1.480,1.420,1.460,3152000,4562240,0,0
2010-3-5,00:00:00,1.460,1.480,1.410,1.470,4067000,5900700,0,0
2010-3-8,00:00:00,1.460,1.460,1.420,1.450,2832617,4091624,0,0
2010-3-9,00:00:00,1.440,1.450,1.400,1.410,1946000,2781610,0,0
2010-3-10,00:00:00,1.410,1.440,1.410,1.430,2162000,3079198,0,0
2010-3-11,00:00:00,1.400,1.430,1.400,1.400,1337000,1887390,0,0
2010-3-12,00:00:00,1.440,1.440,1.370,1.390,1954000,2731830,0,0
2010-3-15,00:00:00,1.400,1.400,1.390,1.390,774000,1082210,0,0
2010-3-16,00:00:00,1.400,1.410,1.400,1.400,4063893,5690531,0,0
2010-3-17,00:00:00,1.420,1.420,1.400,1.420,2029000,2855390,0,0
2010-3-18,00:00:00,1.420,1.420,1.380,1.400,2971000,4160370,0,0
2010-3-19,00:00:00,1.390,1.440,1.390,1.420,3116000,4400410,0,0
2010-3-22,00:00:00,1.420,1.520,1.380,1.500,11909000,17595240,0,0
2010-3-23,00:00:00,1.500,1.500,1.480,1.500,7770850,11644653,0,0
2010-3-24,00:00:00,1.500,1.590,1.500,1.540,12065000,18749240,0,0
2010-3-25,00:00:00,1.510,1.540,1.490,1.500,1232000,1851590,0,0
2010-3-26,00:00:00,1.520,1.570,1.450,1.490,9496000,14198840,0,0
2010-3-29,00:00:00,1.490,1.500,1.420,1.420,8587000,12462484,0,0
2010-3-30,00:00:00,1.460,1.460,1.410,1.450,7675000,10950070,0,0
2010-3-31,00:00:00,1.430,1.440,1.400,1.420,1613000,2289460,0,0
2010-4-1,00:00:00,1.420,1.420,1.390,1.400,837000,1174640,0,0
2010-4-7,00:00:00,1.400,1.410,1.360,1.380,7868000,10925770,0,0
2010-4-8,00:00:00,1.370,1.410,1.370,1.380,5940000,8218300,0,0
2010-4-9,00:00:00,1.390,1.430,1.390,1.400,9928000,14011110,0,0
2010-4-12,00:00:00,1.400,1.410,1.390,1.410,7480000,10468950,0,0
2010-4-13,00:00:00,1.420,1.420,1.330,1.360,2971000,4048520,0,0
2010-4-14,00:00:00,1.360,1.370,1.330,1.340,6607000,8908410,0,0
2010-4-15,00:00:00,1.350,1.370,1.300,1.320,7125000,9478568,0,0
2010-4-16,00:00:00,1.320,1.330,1.290,1.300,12157125,15830069,0,0
2010-4-19,00:00:00,1.300,1.360,1.280,1.330,9616100,12694004,0,0
2010-4-20,00:00:00,1.350,1.370,1.290,1.320,8552000,11283980,0,0
2010-4-21,00:00:00,1.330,1.340,1.290,1.300,13678000,17884510,0,0
2010-4-22,00:00:00,1.310,1.310,1.260,1.280,6235000,7970760,0,0
2010-4-23,00:00:00,1.290,1.290,1.250,1.270,4386000,5545580,0,0
2010-4-26,00:00:00,1.280,1.310,1.260,1.270,7028000,8978370,0,0
2010-4-27,00:00:00,1.270,1.280,1.260,1.260,2571000,3252420,0,0
2010-4-28,00:00:00,1.250,1.290,1.240,1.270,15769000,19993260,0,0
2010-4-29,00:00:00,1.270,1.270,1.230,1.230,3299000,4133070,0,0
2010-4-30,00:00:00,1.250,1.250,1.230,1.250,9569000,11911000,0,0
2010-5-3,00:00:00,1.250,1.260,1.220,1.220,3124000,3848980,0,0
2010-5-4,00:00:00,1.240,1.250,1.230,1.240,5369000,6651374,0,0
2010-5-5,00:00:00,1.230,1.230,1.200,1.200,7086000,8564390,0,0
2010-5-6,00:00:00,1.200,1.210,1.140,1.170,6349000,7436990,0,0
2010-5-7,00:00:00,1.140,1.190,1.120,1.150,11987000,13774120,0,0
2010-5-10,00:00:00,1.150,1.160,1.140,1.150,9401020,10807032,0,0
2010-5-11,00:00:00,1.170,1.170,1.070,1.080,9667000,10882630,0,0
2010-5-12,00:00:00,1.080,1.100,1.030,1.040,11555000,12422930,0,0
2010-5-13,00:00:00,1.040,1.070,1.020,1.040,9573000,10076944,0,0
2010-5-14,00:00:00,1.030,1.070,1.020,1.030,8368000,8732397,0,0
2010-5-17,00:00:00,1.030,1.050,0.970,0.980,5507000,5439132,0,0
2010-5-18,00:00:00,1.000,1.000,0.940,0.950,6345000,6073530,0,0
2010-5-19,00:00:00,0.940,0.940,0.840,0.850,15400000,13434350,0,0
2010-5-20,00:00:00,0.840,0.850,0.780,0.820,30133000,24516890,0,0
2010-5-24,00:00:00,0.830,0.910,0.830,0.890,11795000,10432430,0,0
2010-5-25,00:00:00,0.880,0.900,0.840,0.840,13257000,11329630,0,0
2010-5-26,00:00:00,0.860,0.870,0.840,0.860,3765000,3174500,0,0
2010-5-27,00:00:00,0.850,0.910,0.840,0.880,4856000,4293130,0,0
2010-5-28,00:00:00,0.920,0.950,0.910,0.920,6688000,6197470,0,0
2010-5-31,00:00:00,0.910,0.930,0.880,0.900,4791000,4300030,0,0
2010-6-1,00:00:00,0.900,0.920,0.870,0.870,10236000,9035400,0,0
2010-6-2,00:00:00,0.870,0.890,0.850,0.860,3467400,2996148,0,0
2010-6-3,00:00:00,0.880,0.910,0.870,0.900,2718000,2440380,0,0
2010-6-4,00:00:00,0.900,0.960,0.900,0.930,4369000,4035850,0,0
2010-6-7,00:00:00,0.920,0.920,0.900,0.910,4575788,4169203,0,0
2010-6-8,00:00:00,0.930,0.930,0.900,0.910,2026000,1846580,0,0
2010-6-9,00:00:00,0.920,0.920,0.900,0.910,1948000,1770700,0,0
2010-6-10,00:00:00,0.920,0.940,0.900,0.940,4813000,4449340,0,0
2010-6-11,00:00:00,0.950,0.970,0.940,0.960,3415000,3269700,0,0
2010-6-14,00:00:00,0.970,1.010,0.950,1.000,8854000,8749590,0,0
2010-6-15,00:00:00,0.990,1.000,0.960,0.980,3778000,3664630,0,0
2010-6-17,00:00:00,0.990,1.000,0.930,0.960,9132000,8725400,0,0
2010-6-18,00:00:00,0.970,1.010,0.940,0.950,13327000,12791789,0,0
2010-6-21,00:00:00,0.970,0.970,0.940,0.960,3661000,3480480,0,0
2010-6-22,00:00:00,0.960,0.960,0.930,0.930,4589000,4315490,0,0
2010-6-23,00:00:00,0.930,0.950,0.920,0.930,3894000,3626250,0,0
2010-6-24,00:00:00,0.930,0.970,0.930,0.950,3092000,2927560,0,0
2010-6-25,00:00:00,0.950,0.960,0.920,0.950,2912000,2759720,0,0
2010-6-28,00:00:00,0.960,0.960,0.910,0.910,3601000,3314550,0,0
2010-6-29,00:00:00,0.910,0.910,0.890,0.890,2155000,1938760,0,0
2010-6-30,00:00:00,0.880,0.910,0.870,0.900,864000,771170,0,0
2010-7-2,00:00:00,0.920,0.950,0.920,0.940,3545063,3326389,0,0
2010-7-5,00:00:00,0.950,0.970,0.930,0.950,4337098,4095602,0,0
2010-7-6,00:00:00,0.950,0.950,0.930,0.930,818000,764960,0,0
2010-7-7,00:00:00,0.930,0.940,0.920,0.920,1682000,1569310,0,0
2010-7-8,00:00:00,0.930,0.940,0.910,0.920,3594000,3328206,0,0
2010-7-9,00:00:00,0.920,0.930,0.920,0.930,911925,845134,0,0
2010-7-12,00:00:00,0.920,0.930,0.910,0.930,2651000,2437970,0,0
2010-7-13,00:00:00,0.930,0.930,0.890,0.900,1848000,1679980,0,0
2010-7-14,00:00:00,0.900,0.920,0.900,0.900,506000,458800,0,0
2010-7-15,00:00:00,0.920,0.920,0.890,0.900,2098000,1901468,0,0
2010-7-16,00:00:00,0.900,0.900,0.880,0.900,7032000,6208341,0,0
2010-7-19,00:00:00,0.900,0.910,0.890,0.900,882000,800180,0,0
2010-7-20,00:00:00,0.910,0.940,0.910,0.940,2866000,2654490,0,0
2010-7-21,00:00:00,0.950,0.950,0.880,0.920,4355300,3960371,0,0
2010-7-22,00:00:00,0.900,0.930,0.890,0.910,5729000,5141684,0,0
2010-7-23,00:00:00,0.920,0.930,0.900,0.910,2031000,1846220,0,0
2010-7-26,00:00:00,0.910,0.960,0.910,0.940,10308000,9700350,0,0
2010-7-27,00:00:00,0.930,0.970,0.930,0.930,10888000,10335679,0,0
2010-7-28,00:00:00,0.940,1.030,0.940,1.020,19992000,19929570,0,0
2010-7-29,00:00:00,1.010,1.080,1.010,1.080,12876000,13464990,0,0
2010-7-30,00:00:00,1.070,1.080,1.050,1.070,5510000,5834770,0,0
2010-8-2,00:00:00,1.080,1.080,1.030,1.050,4124000,4328700,0,0
2010-8-3,00:00:00,1.060,1.070,1.020,1.030,4344525,4573015,0,0
2010-8-4,00:00:00,1.030,1.110,1.030,1.090,5800000,6284380,0,0
2010-8-5,00:00:00,1.110,1.120,1.080,1.090,5423000,6008340,0,0
2010-8-6,00:00:00,1.080,1.150,1.070,1.120,8054383,8974981,0,0
2010-8-9,00:00:00,1.100,1.120,1.080,1.080,3188000,3482080,0,0
2010-8-10,00:00:00,1.070,1.110,1.070,1.090,8400000,9143290,0,0
2010-8-11,00:00:00,1.080,1.090,1.070,1.070,3285000,3531400,0,0
2010-8-12,00:00:00,1.070,1.070,1.020,1.050,6559000,6871250,0,0
2010-8-13,00:00:00,1.090,1.140,1.050,1.080,13449000,14673728,0,0
2010-8-16,00:00:00,1.090,1.100,1.060,1.060,2158000,2303150,0,0
2010-8-17,00:00:00,1.070,1.080,1.060,1.080,1926000,2059130,0,0
2010-8-18,00:00:00,1.070,1.080,1.060,1.070,1333000,1425140,0,0
2010-8-19,00:00:00,1.080,1.180,1.080,1.160,18725000,20831320,0,0
2010-8-20,00:00:00,1.150,1.150,1.120,1.140,2710000,3081780,0,0
2010-8-23,00:00:00,1.140,1.150,1.120,1.130,2930000,3315260,0,0
2010-8-24,00:00:00,1.110,1.130,1.080,1.120,2370000,2618760,0,0
2010-8-25,00:00:00,1.100,1.110,1.100,1.110,4003000,4443040,0,0
2010-8-26,00:00:00,1.110,1.120,1.080,1.090,2026000,2232660,0,0
2010-8-27,00:00:00,1.110,1.110,1.070,1.080,2050000,2215310,0,0
2010-8-30,00:00:00,1.080,1.110,1.060,1.070,799000,864830,0,0
2010-8-31,00:00:00,1.070,1.070,1.050,1.070,708000,752520,0,0
2010-9-1,00:00:00,1.070,1.110,1.060,1.070,1770000,1914780,0,0
2010-9-2,00:00:00,1.080,1.090,1.060,1.090,6410000,6837480,0,0
2010-9-3,00:00:00,1.090,1.110,1.060,1.070,4859000,5265860,0,0
2010-9-6,00:00:00,1.090,1.090,1.050,1.060,10514637,11123876,0,0
2010-9-7,00:00:00,1.070,1.080,1.050,1.060,4483000,4744760,0,0
2010-9-8,00:00:00,1.060,1.090,1.040,1.090,1763000,1885000,0,0
2010-9-9,00:00:00,1.090,1.130,1.080,1.110,2965000,3279100,0,0
2010-9-10,00:00:00,1.120,1.120,1.070,1.090,3301000,3605670,0,0
2010-9-13,00:00:00,1.110,1.110,1.080,1.090,1539000,1672470,0,0
2010-9-14,00:00:00,1.080,1.090,1.050,1.060,4345540,4634970,0,0
2010-9-15,00:00:00,1.070,1.070,1.050,1.070,2433000,2578430,0,0
2010-9-16,00:00:00,1.080,1.090,1.070,1.080,1439000,1551380,0,0
2010-9-17,00:00:00,1.080,1.100,1.080,1.090,2213000,2411110,0,0
2010-9-20,00:00:00,1.100,1.160,1.070,1.150,8016000,8819109,0,0
2010-9-21,00:00:00,1.160,1.230,1.130,1.200,14836000,17584080,0,0
2010-9-22,00:00:00,1.210,1.210,1.180,1.180,3625000,4331220,0,0
2010-9-24,00:00:00,1.200,1.220,1.190,1.210,5046000,6072480,0,0
2010-9-27,00:00:00,1.210,1.220,1.170,1.180,8898000,10656150,0,0
2010-9-28,00:00:00,1.180,1.180,1.130,1.170,5227000,6039170,0,0
2010-9-29,00:00:00,1.150,1.150,1.090,1.100,7407000,8285240,0,0
2010-9-30,00:00:00,1.100,1.110,1.080,1.100,4050000,4433780,0,0
2010-10-4,00:00:00,1.080,1.090,1.040,1.050,12424000,13210744,0,0
2010-10-5,00:00:00,1.050,1.070,1.050,1.050,6093000,6413530,0,0
2010-10-6,00:00:00,1.070,1.150,1.070,1.130,9957000,11081400,0,0
2010-10-7,00:00:00,1.150,1.170,1.120,1.150,10991000,12677500,0,0
2010-10-8,00:00:00,1.170,1.170,1.110,1.110,9313000,10475510,0,0
2010-10-11,00:00:00,1.100,1.160,1.090,1.130,7586000,8520710,0,0
2010-10-12,00:00:00,1.140,1.160,1.100,1.160,5705000,6456430,0,0
2010-10-13,00:00:00,1.170,1.170,1.150,1.160,5330000,6130880,0,0
2010-10-14,00:00:00,1.170,1.180,1.150,1.170,12134000,14113880,0,0
2010-10-15,00:00:00,1.150,1.160,1.150,1.150,3441000,3983260,0,0
2010-10-18,00:00:00,1.160,1.170,1.150,1.150,3776000,4346800,0,0
2010-10-19,00:00:00,1.150,1.240,1.150,1.230,15515000,18787040,0,0
2010-10-20,00:00:00,1.210,1.260,1.190,1.240,10594000,13049420,0,0
2010-10-21,00:00:00,1.250,1.260,1.220,1.260,6279000,7785100,0,0
2010-10-22,00:00:00,1.270,1.270,1.230,1.240,2064000,2558010,0,0
2010-10-25,00:00:00,1.230,1.250,1.220,1.250,3783000,4645290,0,0
2010-10-26,00:00:00,1.240,1.240,1.210,1.220,11158025,13600439,0,0
2010-10-27,00:00:00,1.220,1.240,1.170,1.180,5762000,6917760,0,0
2010-10-28,00:00:00,1.200,1.250,1.160,1.220,4864000,5921040,0,0
2010-10-29,00:00:00,1.230,1.250,1.210,1.230,2876000,3516700,0,0
2010-11-1,00:00:00,1.240,1.260,1.230,1.260,4769000,5947870,0,0
2010-11-2,00:00:00,1.260,1.280,1.250,1.250,7115000,8981560,0,0
2010-11-3,00:00:00,1.250,1.300,1.250,1.270,4870000,6229710,0,0
2010-11-4,00:00:00,1.280,1.300,1.260,1.300,12168000,15656360,0,0
2010-11-5,00:00:00,1.300,1.300,1.240,1.250,2809000,3537340,0,0
2010-11-8,00:00:00,1.240,1.260,1.230,1.260,4781000,5956240,0,0
2010-11-9,00:00:00,1.270,1.360,1.260,1.300,14735000,19424130,0,0
2010-11-10,00:00:00,1.320,1.360,1.280,1.330,13503000,18000430,0,0
2010-11-11,00:00:00,1.350,1.370,1.340,1.360,9823000,13294810,0,0
2010-11-12,00:00:00,1.340,1.340,1.270,1.270,6225000,8198970,0,0
2010-11-15,00:00:00,1.260,1.300,1.260,1.300,3655000,4724200,0,0
2010-11-16,00:00:00,1.300,1.300,1.270,1.270,1296000,1658600,0,0
2010-11-17,00:00:00,1.260,1.300,1.250,1.260,4702000,6050490,0,0
2010-11-18,00:00:00,1.270,1.290,1.260,1.280,1347000,1712100,0,0
2010-11-19,00:00:00,1.290,1.370,1.290,1.340,7695000,10294560,0,0
2010-11-22,00:00:00,1.350,1.350,1.320,1.340,3974000,5300870,0,0
2010-11-23,00:00:00,1.370,1.370,1.270,1.270,9452000,12444360,0,0
2010-11-24,00:00:00,1.260,1.430,1.260,1.400,29631000,41181460,0,0
2010-11-25,00:00:00,1.390,1.430,1.360,1.400,7550000,10594780,0,0
2010-11-26,00:00:00,1.410,1.410,1.360,1.370,26732000,36880440,0,0
2010-11-29,00:00:00,1.390,1.550,1.390,1.490,28245000,42397432,0,0
2010-11-30,00:00:00,1.490,1.520,1.450,1.500,9397000,13942380,0,0
2010-12-1,00:00:00,1.490,1.560,1.460,1.480,6761000,10189290,0,0
2010-12-2,00:00:00,1.490,1.500,1.450,1.460,2908000,4278900,0,0
2010-12-3,00:00:00,1.460,1.480,1.400,1.420,7811500,11137960,0,0
2010-12-6,00:00:00,1.430,1.440,1.380,1.390,9090391,12795971,0,0
2010-12-7,00:00:00,1.400,1.480,1.370,1.450,14490000,20861360,0,0
2010-12-8,00:00:00,1.450,1.490,1.450,1.450,4486000,6581540,0,0
2010-12-9,00:00:00,1.480,1.480,1.420,1.450,1161000,1671950,0,0
2010-12-10,00:00:00,1.490,1.490,1.420,1.430,744000,1061190,0,0
2010-12-13,00:00:00,1.410,1.450,1.410,1.440,1433598,2046260,0,0
2010-12-14,00:00:00,1.420,1.440,1.390,1.440,1345000,1898120,0,0
2010-12-15,00:00:00,1.440,1.440,1.370,1.430,3601400,5050252,0,0
2010-12-16,00:00:00,1.410,1.410,1.360,1.370,1350675,1868218,0,0
2010-12-17,00:00:00,1.390,1.400,1.340,1.380,4518600,6229650,0,0
2010-12-20,00:00:00,1.350,1.390,1.300,1.310,6531800,8909698,0,0
2010-12-21,00:00:00,1.320,1.340,1.250,1.260,3919002,5037699,0,0
2010-12-22,00:00:00,1.270,1.270,1.210,1.230,4265002,5260522,0,0
2010-12-23,00:00:00,1.230,1.290,1.210,1.210,2487996,3134415,0,0
2010-12-24,00:00:00,1.200,1.230,1.160,1.180,7472000,8854420,0,0
2010-12-28,00:00:00,1.200,1.220,1.180,1.220,6127000,7353560,0,0
2010-12-29,00:00:00,1.240,1.250,1.200,1.230,4500696,5503503,0,0
2010-12-30,00:00:00,1.230,1.310,1.230,1.310,3438000,4386120,0,0
2010-12-31,00:00:00,1.310,1.360,1.300,1.350,1565000,2081250,0,0
2011-1-3,00:00:00,1.370,1.410,1.300,1.380,1795000,2460488,0,0
2011-1-4,00:00:00,1.390,1.400,1.320,1.350,2501900,3410593,0,0
2011-1-5,00:00:00,1.330,1.330,1.260,1.270,3744000,4819500,0,0
2011-1-6,00:00:00,1.250,1.270,1.210,1.240,4934000,6101930,0,0
2011-1-7,00:00:00,1.260,1.260,1.240,1.250,2813000,3504240,0,0
2011-1-10,00:00:00,1.250,1.250,1.210,1.240,3824000,4685970,0,0
2011-1-11,00:00:00,1.230,1.260,1.220,1.250,4585000,5659070,0,0
2011-1-12,00:00:00,1.260,1.260,1.200,1.230,6743000,8231920,0,0
2011-1-13,00:00:00,1.230,1.240,1.180,1.200,2039000,2459190,0,0
2011-1-14,00:00:00,1.190,1.210,1.190,1.200,1872000,2244090,0,0
2011-1-17,00:00:00,1.220,1.230,1.200,1.220,1460000,1764600,0,0
2011-1-18,00:00:00,1.200,1.220,1.180,1.180,3388000,4038530,0,0
2011-1-19,00:00:00,1.200,1.290,1.200,1.280,5364000,6719730,0,0
2011-1-20,00:00:00,1.300,1.350,1.220,1.230,8156000,10505200,0,0
2011-1-21,00:00:00,1.250,1.250,1.210,1.230,3703000,4559538,0,0
2011-1-24,00:00:00,1.230,1.240,1.210,1.210,2748000,3375843,0,0
2011-1-25,00:00:00,1.220,1.220,1.190,1.190,1792000,2164610,0,0
2011-1-26,00:00:00,1.190,1.210,1.180,1.200,3595000,4305220,0,0
2011-1-27,00:00:00,1.200,1.250,1.200,1.220,2232000,2751830,0,0
2011-1-28,00:00:00,1.220,1.250,1.190,1.240,2574000,3156980,0,0
2011-1-31,00:00:00,1.240,1.270,1.230,1.250,4565000,5498740,0,0
2011-2-1,00:00:00,1.250,1.290,1.230,1.270,2475000,3145930,0,0
2011-2-2,00:00:00,1.270,1.310,1.270,1.270,982000,1265670,0,0
2011-2-7,00:00:00,1.270,1.290,1.230,1.260,854400,1082174,0,0
2011-2-8,00:00:00,1.270,1.300,1.270,1.300,1086000,1391630,0,0
2011-2-9,00:00:00,1.300,1.300,1.260,1.300,3017000,3908100,0,0
2011-2-10,00:00:00,1.310,1.310,1.230,1.230,643000,807870,0,0
2011-2-11,00:00:00,1.270,1.270,1.240,1.250,634000,799660,0,0
2011-2-14,00:00:00,1.240,1.270,1.240,1.250,798000,1002750,0,0
2011-2-15,00:00:00,1.260,1.260,1.220,1.230,1813000,2227760,0,0
2011-2-16,00:00:00,1.220,1.260,1.220,1.230,1898000,2334020,0,0
2011-2-17,00:00:00,1.230,1.280,1.230,1.260,1100000,1385250,0,0
2011-2-18,00:00:00,1.260,1.290,1.260,1.280,1171320,1498978,0,0
2011-2-21,00:00:00,1.250,1.290,1.250,1.290,302640,387840,0,0
2011-2-22,00:00:00,1.280,1.280,1.240,1.250,780000,971510,0,0
2011-2-23,00:00:00,1.240,1.250,1.210,1.210,1985700,2436146,0,0
2011-2-24,00:00:00,1.220,1.240,1.190,1.200,1840000,2225440,0,0
2011-2-25,00:00:00,1.190,1.210,1.180,1.200,1030000,1247655,0,0
2011-2-28,00:00:00,1.200,1.240,1.130,1.230,2006000,2349770,0,0
2011-3-1,00:00:00,1.220,1.220,1.190,1.210,955000,1145340,0,0
2011-3-2,00:00:00,1.200,1.210,1.190,1.200,1479000,1772170,0,0
2011-3-3,00:00:00,1.200,1.220,1.190,1.220,1897037,2283963,0,0
2011-3-4,00:00:00,1.230,1.310,1.230,1.300,8570000,10967601,0,0
2011-3-7,00:00:00,1.280,1.310,1.270,1.280,6121000,7906650,0,0
