日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-10-4,00:00:00,0.960,0.970,0.950,0.960,360000,343000,0,0
2005-10-5,00:00:00,0.970,0.970,0.950,0.970,134000,128000,0,0
2005-10-6,00:00:00,0.970,0.970,0.930,0.930,116000,109000,0,0
2005-10-7,00:00:00,0.940,0.960,0.940,0.960,232000,219000,0,0
2005-10-10,00:00:00,0.950,0.970,0.950,0.950,176000,168000,0,0
2005-10-12,00:00:00,0.960,0.970,0.940,0.940,182000,172000,0,0
2005-10-13,00:00:00,0.950,0.960,0.940,0.950,150000,141000,0,0
2005-10-14,00:00:00,0.930,0.930,0.910,0.910,176000,162000,0,0
2005-10-17,00:00:00,0.930,0.930,0.910,0.910,262000,240000,0,0
2005-10-18,00:00:00,0.930,0.940,0.930,0.940,50000,46000,0,0
2005-10-19,00:00:00,0.940,0.940,0.930,0.940,52000,48000,0,0
2005-10-20,00:00:00,0.920,0.940,0.910,0.940,224000,206000,0,0
2005-10-21,00:00:00,0.940,0.950,0.940,0.930,48000,45000,0,0
2005-10-24,00:00:00,0.940,0.940,0.900,0.900,134000,122000,0,0
2005-10-25,00:00:00,0.910,0.930,0.900,0.900,144000,131000,0,0
2005-10-26,00:00:00,0.900,0.910,0.880,0.900,236000,209000,0,0
2005-10-27,00:00:00,0.900,0.910,0.880,0.900,102000,91000,0,0
2005-10-28,00:00:00,0.900,0.900,0.870,0.880,156000,137000,0,0
2005-10-31,00:00:00,0.880,0.900,0.880,0.890,106000,93000,0,0
2005-11-1,00:00:00,0.910,0.910,0.880,0.900,94000,83000,0,0
2005-11-2,00:00:00,0.880,0.900,0.880,0.890,162000,143000,0,0
2005-11-3,00:00:00,0.890,0.940,0.880,0.940,294000,272000,0,0
2005-11-4,00:00:00,0.930,0.940,0.930,0.930,54000,50000,0,0
2005-11-7,00:00:00,0.930,0.940,0.900,0.900,64000,59000,0,0
2005-11-8,00:00:00,0.910,0.940,0.910,0.930,88000,81000,0,0
2005-11-9,00:00:00,0.900,0.920,0.900,0.920,174000,157000,0,0
2005-11-10,00:00:00,0.910,0.920,0.890,0.890,74000,67000,0,0
2005-11-11,00:00:00,0.890,0.910,0.890,0.910,112000,100000,0,0
2005-11-14,00:00:00,0.900,0.940,0.900,0.930,246000,225000,0,0
2005-11-15,00:00:00,0.920,0.930,0.910,0.920,168000,153000,0,0
2005-11-16,00:00:00,0.910,0.930,0.900,0.930,110000,101000,0,0
2005-11-17,00:00:00,0.920,0.930,0.910,0.910,144000,132000,0,0
2005-11-18,00:00:00,0.910,0.910,0.890,0.910,186000,167000,0,0
2005-11-21,00:00:00,0.900,0.910,0.890,0.900,390000,351000,0,0
2005-11-22,00:00:00,0.900,0.910,0.880,0.910,586000,520000,0,0
2005-11-23,00:00:00,0.910,0.910,0.880,0.890,76000,68000,0,0
2005-11-24,00:00:00,0.910,0.920,0.910,0.910,116000,105000,0,0
2005-11-25,00:00:00,0.910,0.910,0.910,0.910,50000,45000,0,0
2005-11-28,00:00:00,0.900,0.910,0.890,0.910,86000,77000,0,0
2005-11-29,00:00:00,0.900,0.910,0.890,0.910,128000,115000,0,0
2005-11-30,00:00:00,0.890,0.910,0.880,0.880,140000,125000,0,0
2005-12-1,00:00:00,0.900,0.900,0.880,0.900,116000,103000,0,0
2005-12-2,00:00:00,0.920,0.930,0.890,0.920,260000,235000,0,0
2005-12-5,00:00:00,0.920,0.930,0.910,0.920,108000,99000,0,0
2005-12-6,00:00:00,0.900,0.920,0.880,0.900,214000,191000,0,0
2005-12-7,00:00:00,0.910,0.920,0.880,0.900,136000,121000,0,0
2005-12-8,00:00:00,0.890,0.910,0.880,0.900,174000,155000,0,0
2005-12-9,00:00:00,0.900,0.910,0.870,0.880,700000,620000,0,0
2005-12-12,00:00:00,0.900,0.910,0.870,0.900,74000,66000,0,0
2005-12-13,00:00:00,0.900,0.910,0.860,0.880,226000,197000,0,0
2005-12-14,00:00:00,0.890,0.900,0.860,0.890,98000,86000,0,0
2005-12-15,00:00:00,0.870,0.880,0.850,0.880,174000,149000,0,0
2005-12-16,00:00:00,0.890,0.890,0.860,0.890,230000,201000,0,0
2005-12-19,00:00:00,0.900,0.910,0.860,0.900,312000,279000,0,0
2005-12-20,00:00:00,0.890,0.900,0.860,0.890,140000,122000,0,0
2005-12-21,00:00:00,0.860,0.890,0.860,0.880,58000,50000,0,0
2005-12-22,00:00:00,0.900,0.900,0.860,0.890,172000,150000,0,0
2005-12-23,00:00:00,0.890,0.890,0.870,0.890,206000,180000,0,0
2005-12-28,00:00:00,0.880,0.890,0.850,0.860,392000,338000,0,0
2005-12-29,00:00:00,0.850,0.870,0.850,0.860,478000,407000,0,0
2005-12-30,00:00:00,0.880,0.890,0.840,0.840,400000,340000,0,0
2006-1-3,00:00:00,0.850,0.870,0.850,0.860,96000,82000,0,0
2006-1-4,00:00:00,0.860,0.870,0.830,0.860,260000,222000,0,0
2006-1-5,00:00:00,0.860,0.890,0.860,0.870,286000,247000,0,0
2006-1-6,00:00:00,0.890,0.890,0.860,0.890,274000,240000,0,0
2006-1-9,00:00:00,0.880,0.950,0.880,0.950,406000,368000,0,0
2006-1-10,00:00:00,0.950,0.950,0.880,0.930,296000,269000,0,0
2006-1-11,00:00:00,0.910,0.920,0.880,0.910,124000,111000,0,0
2006-1-12,00:00:00,0.910,0.910,0.880,0.910,250000,225000,0,0
2006-1-13,00:00:00,0.890,0.900,0.880,0.890,178000,158000,0,0
2006-1-16,00:00:00,0.890,0.930,0.890,0.930,676000,612000,0,0
2006-1-17,00:00:00,0.910,0.930,0.910,0.910,354000,325000,0,0
2006-1-18,00:00:00,0.900,0.950,0.890,0.930,894000,828000,0,0
2006-1-19,00:00:00,0.930,0.980,0.930,0.940,460000,434000,0,0
2006-1-20,00:00:00,0.950,0.960,0.900,0.920,378000,347000,0,0
2006-1-23,00:00:00,0.890,0.930,0.890,0.930,572000,520000,0,0
2006-1-24,00:00:00,0.910,0.940,0.910,0.930,238000,219000,0,0
2006-1-25,00:00:00,0.930,0.940,0.920,0.920,668000,622000,0,0
2006-1-26,00:00:00,0.930,0.940,0.910,0.930,700000,644000,0,0
2006-1-27,00:00:00,0.930,0.950,0.910,0.920,408000,377000,0,0
2006-2-1,00:00:00,0.940,0.950,0.910,0.940,168000,155000,0,0
2006-2-2,00:00:00,0.930,0.950,0.920,0.940,174000,162000,0,0
2006-2-3,00:00:00,0.950,0.950,0.940,0.940,250000,235000,0,0
2006-2-6,00:00:00,0.940,0.960,0.930,0.950,858000,815000,0,0
2006-2-7,00:00:00,0.960,0.980,0.940,0.940,466000,442000,0,0
2006-2-8,00:00:00,0.950,0.950,0.930,0.940,694000,652000,0,0
2006-2-9,00:00:00,0.930,0.950,0.920,0.930,732000,683000,0,0
2006-2-10,00:00:00,0.930,0.950,0.910,0.920,746000,687000,0,0
2006-2-13,00:00:00,0.920,0.940,0.910,0.930,622000,574000,0,0
2006-2-14,00:00:00,0.930,0.950,0.930,0.950,526000,490000,0,0
2006-2-15,00:00:00,0.940,0.950,0.940,0.940,1268000,1191000,0,0
2006-2-16,00:00:00,0.940,0.940,0.930,0.940,310000,290000,0,0
2006-2-17,00:00:00,0.930,0.940,0.930,0.930,532000,494000,0,0
2006-2-20,00:00:00,0.930,0.930,0.900,0.910,602000,551000,0,0
2006-2-21,00:00:00,0.930,0.930,0.900,0.910,540000,492000,0,0
2006-2-22,00:00:00,0.920,0.930,0.910,0.920,890000,818000,0,0
2006-2-23,00:00:00,0.920,0.930,0.910,0.930,890000,818000,0,0
2006-2-24,00:00:00,0.920,0.930,0.920,0.920,348000,320000,0,0
2006-2-27,00:00:00,0.920,0.930,0.910,0.930,1352000,1241000,0,0
2006-2-28,00:00:00,0.920,0.930,0.900,0.920,666000,612000,0,0
2006-3-1,00:00:00,0.920,0.930,0.920,0.920,570000,524000,0,0
2006-3-2,00:00:00,0.920,0.930,0.920,0.920,1030000,947000,0,0
2006-3-3,00:00:00,0.910,0.920,0.870,0.880,572000,514000,0,0
2006-3-6,00:00:00,0.890,0.920,0.890,0.920,604000,543000,0,0
2006-3-7,00:00:00,0.940,0.940,0.890,0.910,932000,843000,0,0
2006-3-8,00:00:00,0.890,0.920,0.890,0.910,2002000,1800000,0,0
2006-3-9,00:00:00,0.920,0.920,0.900,0.900,540000,486000,0,0
2006-3-10,00:00:00,0.920,0.930,0.900,0.900,616000,558000,0,0
2006-3-13,00:00:00,0.900,0.920,0.900,0.900,286000,258000,0,0
2006-3-14,00:00:00,0.910,0.910,0.900,0.910,373000,336000,0,0
2006-3-15,00:00:00,0.920,0.940,0.910,0.930,1454000,1350000,0,0
2006-3-16,00:00:00,0.930,0.950,0.930,0.940,472000,439000,0,0
2006-3-17,00:00:00,0.940,0.950,0.930,0.930,1114000,1045000,0,0
2006-3-20,00:00:00,0.940,0.970,0.930,0.970,1926000,1848000,0,0
2006-3-21,00:00:00,0.990,0.990,0.960,0.970,666000,645000,0,0
2006-3-22,00:00:00,0.980,0.990,0.960,0.960,822000,794000,0,0
2006-3-23,00:00:00,0.980,0.980,0.960,0.960,510000,493000,0,0
2006-3-24,00:00:00,0.980,0.980,0.930,0.930,758000,725000,0,0
2006-3-27,00:00:00,0.970,0.970,0.920,0.920,372000,346000,0,0
2006-3-28,00:00:00,0.940,0.940,0.930,0.930,120000,112000,0,0
2006-3-29,00:00:00,0.930,0.940,0.920,0.930,194000,180000,0,0
2006-3-30,00:00:00,0.950,0.950,0.920,0.920,414000,383000,0,0
2006-3-31,00:00:00,0.920,0.930,0.910,0.930,176000,161000,0,0
2006-4-3,00:00:00,0.920,0.930,0.900,0.910,842000,761000,0,0
2006-4-4,00:00:00,0.910,0.930,0.900,0.920,362000,329000,0,0
2006-4-6,00:00:00,0.940,0.980,0.930,0.930,1080000,1020000,0,0
2006-4-7,00:00:00,0.910,0.930,0.840,0.870,1710000,1491000,0,0
2006-4-10,00:00:00,0.890,0.910,0.870,0.870,928000,811000,0,0
2006-4-11,00:00:00,0.860,0.880,0.860,0.880,176000,153000,0,0
2006-4-12,00:00:00,0.880,0.900,0.860,0.870,382000,334000,0,0
2006-4-13,00:00:00,0.870,0.880,0.860,0.870,500000,433000,0,0
2006-4-18,00:00:00,0.890,0.890,0.860,0.870,538000,466000,0,0
2006-4-19,00:00:00,0.870,0.880,0.850,0.860,152000,131000,0,0
2006-4-20,00:00:00,0.880,0.880,0.830,0.860,762000,647000,0,0
2006-4-21,00:00:00,0.850,0.870,0.820,0.830,334000,281000,0,0
2006-4-24,00:00:00,0.850,0.850,0.840,0.840,88000,74000,0,0
2006-4-25,00:00:00,0.860,0.860,0.800,0.820,364000,300000,0,0
2006-4-26,00:00:00,0.830,0.840,0.780,0.800,434000,348000,0,0
2006-4-27,00:00:00,0.810,0.810,0.800,0.780,84000,67000,0,0
2006-4-28,00:00:00,0.760,0.790,0.730,0.740,444000,336000,0,0
2006-5-2,00:00:00,0.740,0.780,0.740,0.770,260000,198000,0,0
2006-5-4,00:00:00,0.800,0.890,0.800,0.880,4514000,3840000,0,0
2006-5-8,00:00:00,0.910,1.020,0.910,0.980,147362000,118855000,0,0
2006-5-9,00:00:00,0.980,0.980,0.910,0.930,2732000,2551000,0,0
2006-5-10,00:00:00,0.930,0.930,0.920,0.920,788000,727000,0,0
2006-5-11,00:00:00,0.920,0.960,0.910,0.930,2718000,2552000,0,0
2006-5-12,00:00:00,0.920,0.950,0.890,0.890,696000,631000,0,0
2006-5-15,00:00:00,0.890,0.890,0.850,0.860,616000,538000,0,0
2006-5-16,00:00:00,0.890,0.890,0.850,0.860,252000,217000,0,0
2006-5-17,00:00:00,0.860,0.890,0.860,0.880,514000,449000,0,0
2006-5-18,00:00:00,0.850,0.860,0.820,0.840,474000,396000,0,0
2006-5-19,00:00:00,0.840,0.860,0.830,0.840,326000,274000,0,0
2006-5-22,00:00:00,0.850,0.850,0.780,0.810,360000,295000,0,0
2006-5-23,00:00:00,0.800,0.820,0.790,0.810,532000,430000,0,0
2006-5-24,00:00:00,0.800,0.820,0.800,0.820,170000,137000,0,0
2006-5-25,00:00:00,0.820,0.830,0.790,0.800,532000,424000,0,0
2006-5-26,00:00:00,0.800,0.830,0.800,0.810,126000,102000,0,0
2006-5-29,00:00:00,0.830,0.840,0.800,0.800,224000,180000,0,0
2006-5-30,00:00:00,0.810,0.820,0.790,0.800,62000,49000,0,0
2006-6-1,00:00:00,0.800,0.820,0.790,0.820,984000,800000,0,0
2006-6-2,00:00:00,0.820,0.840,0.810,0.840,162000,133000,0,0
2006-6-5,00:00:00,0.820,0.840,0.800,0.810,190000,154000,0,0
2006-6-6,00:00:00,0.780,0.810,0.780,0.810,74000,58000,0,0
2006-6-7,00:00:00,0.790,0.810,0.790,0.810,392000,313000,0,0
2006-6-8,00:00:00,0.800,0.810,0.780,0.800,94000,75000,0,0
2006-6-9,00:00:00,0.770,0.810,0.770,0.800,488000,385000,0,0
2006-6-12,00:00:00,0.800,0.800,0.770,0.790,394000,310000,0,0
2006-6-13,00:00:00,0.790,0.800,0.760,0.770,748000,581000,0,0
2006-6-14,00:00:00,0.780,0.780,0.760,0.760,216000,165000,0,0
2006-6-15,00:00:00,0.760,0.780,0.750,0.780,370000,286000,0,0
2006-6-16,00:00:00,0.810,0.810,0.770,0.790,90000,71000,0,0
2006-6-19,00:00:00,0.790,0.800,0.780,0.780,680000,536000,0,0
2006-6-20,00:00:00,0.760,0.780,0.760,0.780,94000,72000,0,0
2006-6-21,00:00:00,0.770,0.790,0.770,0.780,244000,188000,0,0
2006-6-22,00:00:00,0.760,0.800,0.760,0.790,116000,90000,0,0
2006-6-23,00:00:00,0.780,0.800,0.770,0.790,116000,90000,0,0
2006-6-26,00:00:00,0.800,0.810,0.770,0.790,102000,80000,0,0
2006-6-27,00:00:00,0.790,0.800,0.760,0.780,146000,113000,0,0
2006-6-28,00:00:00,0.770,0.800,0.760,0.770,68000,52000,0,0
2006-6-29,00:00:00,0.780,0.800,0.770,0.780,138000,107000,0,0
2006-6-30,00:00:00,0.800,0.810,0.780,0.800,250000,199000,0,0
2006-7-3,00:00:00,0.810,0.820,0.800,0.810,336000,271000,0,0
2006-7-4,00:00:00,0.800,0.810,0.800,0.810,142000,113000,0,0
2006-7-5,00:00:00,0.820,0.820,0.800,0.800,110000,89000,0,0
2006-7-6,00:00:00,0.820,0.820,0.800,0.800,104000,83000,0,0
2006-7-7,00:00:00,0.790,0.810,0.790,0.800,158000,126000,0,0
2006-7-10,00:00:00,0.820,0.820,0.800,0.810,342000,275000,0,0
2006-7-11,00:00:00,0.810,0.820,0.810,0.810,226000,183000,0,0
2006-7-12,00:00:00,0.810,0.830,0.810,0.820,74000,60000,0,0
2006-7-13,00:00:00,0.820,0.820,0.810,0.820,80000,65000,0,0
2006-7-14,00:00:00,0.810,0.810,0.800,0.800,488000,391000,0,0
2006-7-17,00:00:00,0.800,0.810,0.790,0.800,488000,389000,0,0
2006-7-18,00:00:00,0.810,0.810,0.800,0.800,86000,69000,0,0
2006-7-19,00:00:00,0.810,0.810,0.800,0.810,120000,97000,0,0
2006-7-20,00:00:00,0.820,0.830,0.810,0.810,268000,218000,0,0
2006-7-21,00:00:00,0.820,0.840,0.810,0.820,552000,452000,0,0
2006-7-24,00:00:00,0.820,0.820,0.810,0.810,122000,98000,0,0
2006-7-25,00:00:00,0.830,0.830,0.810,0.820,486000,398000,0,0
2006-7-26,00:00:00,0.810,0.850,0.810,0.850,518000,431000,0,0
2006-7-27,00:00:00,0.850,0.860,0.820,0.820,250000,209000,0,0
2006-7-28,00:00:00,0.830,0.840,0.810,0.830,80000,66000,0,0
2006-7-31,00:00:00,0.830,0.850,0.820,0.830,380000,317000,0,0
2006-8-1,00:00:00,0.830,0.860,0.830,0.840,686000,578000,0,0
2006-8-2,00:00:00,0.830,0.840,0.820,0.830,344000,284000,0,0
2006-8-3,00:00:00,0.840,0.840,0.820,0.830,76000,63000,0,0
2006-8-4,00:00:00,0.830,0.840,0.830,0.830,126000,104000,0,0
2006-8-7,00:00:00,0.820,0.850,0.820,0.840,1208000,1013000,0,0
2006-8-8,00:00:00,0.850,0.850,0.840,0.840,258000,216000,0,0
2006-8-9,00:00:00,0.830,0.840,0.820,0.830,102000,84000,0,0
2006-8-10,00:00:00,0.840,0.840,0.830,0.830,352000,294000,0,0
2006-8-11,00:00:00,0.840,0.850,0.830,0.830,276000,230000,0,0
2006-8-14,00:00:00,0.830,0.840,0.820,0.840,192000,160000,0,0
2006-8-15,00:00:00,0.830,0.840,0.820,0.840,170000,142000,0,0
2006-8-16,00:00:00,0.840,0.840,0.840,0.840,150000,125000,0,0
2006-8-17,00:00:00,0.840,0.840,0.830,0.840,236000,197000,0,0
2006-8-18,00:00:00,0.830,0.840,0.830,0.830,116000,96000,0,0
2006-8-21,00:00:00,0.830,0.840,0.810,0.810,264000,215000,0,0
2006-8-22,00:00:00,0.830,0.830,0.810,0.830,362000,297000,0,0
2006-8-23,00:00:00,0.810,0.830,0.810,0.830,136000,110000,0,0
2006-8-24,00:00:00,0.820,0.830,0.800,0.820,94000,76000,0,0
2006-8-25,00:00:00,0.820,0.830,0.820,0.820,54000,44000,0,0
2006-8-28,00:00:00,0.810,0.830,0.810,0.820,160000,130000,0,0
2006-8-29,00:00:00,0.820,0.830,0.820,0.830,394000,325000,0,0
2006-8-30,00:00:00,0.840,0.850,0.840,0.840,228000,191000,0,0
2006-8-31,00:00:00,0.830,0.840,0.830,0.840,82000,68000,0,0
2006-9-1,00:00:00,0.840,0.840,0.830,0.840,132000,109000,0,0
2006-9-4,00:00:00,0.840,0.840,0.840,0.840,262000,220000,0,0
2006-9-5,00:00:00,0.840,0.850,0.840,0.840,186000,156000,0,0
2006-9-6,00:00:00,0.850,0.850,0.830,0.840,162000,135000,0,0
2006-9-7,00:00:00,0.840,0.840,0.830,0.830,420000,350000,0,0
2006-9-8,00:00:00,0.820,0.840,0.820,0.830,290000,239000,0,0
2006-9-11,00:00:00,0.840,0.840,0.840,0.840,52000,43000,0,0
2006-9-12,00:00:00,0.830,0.840,0.810,0.830,164000,134000,0,0
2006-9-13,00:00:00,0.840,0.840,0.830,0.830,110000,91000,0,0
2006-9-14,00:00:00,0.830,0.840,0.810,0.830,180000,148000,0,0
2006-9-15,00:00:00,0.840,0.850,0.830,0.830,598000,503000,0,0
2006-9-18,00:00:00,0.790,0.800,0.710,0.730,1806000,1332000,0,0
2006-9-19,00:00:00,0.750,0.760,0.740,0.760,1026000,772000,0,0
2006-9-20,00:00:00,0.760,0.760,0.740,0.740,670000,503000,0,0
2006-9-21,00:00:00,0.750,0.760,0.740,0.750,444000,334000,0,0
2006-9-22,00:00:00,0.740,0.750,0.740,0.750,34000,25000,0,0
2006-9-25,00:00:00,0.750,0.750,0.740,0.740,260000,192000,0,0
2006-9-26,00:00:00,0.740,0.750,0.730,0.740,174000,128000,0,0
2006-9-27,00:00:00,0.740,0.750,0.740,0.750,318000,236000,0,0
2006-9-28,00:00:00,0.750,0.770,0.750,0.770,412000,314000,0,0
2006-9-29,00:00:00,0.770,0.780,0.750,0.760,324000,246000,0,0
2006-10-3,00:00:00,0.760,0.780,0.740,0.770,144000,109000,0,0
2006-10-4,00:00:00,0.780,0.790,0.750,0.780,580000,444000,0,0
2006-10-5,00:00:00,0.780,0.790,0.780,0.780,490000,383000,0,0
2006-10-6,00:00:00,0.800,0.800,0.780,0.800,640000,506000,0,0
2006-10-9,00:00:00,0.800,0.800,0.790,0.800,668000,534000,0,0
2006-10-10,00:00:00,0.800,0.810,0.790,0.790,546000,435000,0,0
2006-10-11,00:00:00,0.800,0.820,0.790,0.790,386000,308000,0,0
2006-10-12,00:00:00,0.800,0.810,0.780,0.810,590000,471000,0,0
2006-10-13,00:00:00,0.810,0.830,0.800,0.810,592000,478000,0,0
2006-10-16,00:00:00,0.810,0.830,0.810,0.820,402000,329000,0,0
2006-10-17,00:00:00,0.820,0.820,0.810,0.820,386000,313000,0,0
2006-10-18,00:00:00,0.800,0.820,0.800,0.800,510000,409000,0,0
2006-10-19,00:00:00,0.820,0.820,0.810,0.810,322000,263000,0,0
2006-10-20,00:00:00,0.810,0.820,0.800,0.800,808000,649000,0,0
2006-10-23,00:00:00,0.800,0.830,0.800,0.830,948000,770000,0,0
2006-10-24,00:00:00,0.830,0.850,0.820,0.850,684000,572000,0,0
2006-10-25,00:00:00,0.840,0.850,0.840,0.850,324000,274000,0,0
2006-10-26,00:00:00,0.860,0.910,0.860,0.890,1202000,1074000,0,0
2006-10-27,00:00:00,0.900,0.910,0.880,0.880,946000,846000,0,0
2006-10-31,00:00:00,0.880,0.890,0.880,0.890,100000,88000,0,0
2006-11-1,00:00:00,0.880,0.890,0.860,0.860,134000,116000,0,0
2006-11-2,00:00:00,0.870,0.870,0.860,0.860,30000,25000,0,0
2006-11-3,00:00:00,0.880,0.910,0.880,0.890,338000,302000,0,0
2006-11-6,00:00:00,0.890,0.900,0.890,0.890,124000,110000,0,0
2006-11-7,00:00:00,0.890,0.900,0.880,0.900,172000,152000,0,0
2006-11-8,00:00:00,0.890,0.900,0.890,0.890,106000,94000,0,0
2006-11-9,00:00:00,0.890,0.900,0.870,0.880,210000,184000,0,0
2006-11-10,00:00:00,0.900,0.900,0.880,0.880,306000,270000,0,0
2006-11-13,00:00:00,0.860,0.890,0.860,0.880,454000,401000,0,0
2006-11-14,00:00:00,0.890,0.900,0.880,0.880,370000,328000,0,0
2006-11-15,00:00:00,0.890,0.900,0.890,0.890,294000,261000,0,0
2006-11-16,00:00:00,0.890,0.890,0.880,0.880,368000,327000,0,0
2006-11-17,00:00:00,0.890,0.900,0.860,0.860,170000,149000,0,0
2006-11-20,00:00:00,0.880,0.890,0.860,0.890,1258000,1104000,0,0
2006-11-21,00:00:00,0.880,0.880,0.880,0.880,450000,395000,0,0
2006-11-22,00:00:00,0.890,0.890,0.880,0.880,326000,288000,0,0
2006-11-23,00:00:00,0.890,0.920,0.880,0.890,1542000,1386000,0,0
2006-11-24,00:00:00,0.890,0.910,0.890,0.890,842000,752000,0,0
2006-11-27,00:00:00,0.860,0.890,0.860,0.870,1370000,1200000,0,0
2006-11-28,00:00:00,0.860,0.920,0.860,0.920,38464000,33487000,0,0
2006-11-29,00:00:00,0.900,0.910,0.890,0.900,33888000,30482000,0,0
2006-11-30,00:00:00,0.900,0.920,0.880,0.890,800000,717000,0,0
2006-12-1,00:00:00,0.920,0.990,0.910,0.910,3536000,3305000,0,0
2006-12-4,00:00:00,0.920,0.940,0.900,0.900,950000,873000,0,0
2006-12-5,00:00:00,0.910,0.920,0.910,0.920,1444000,1320000,0,0
2006-12-6,00:00:00,0.930,0.930,0.890,0.900,604000,547000,0,0
2006-12-7,00:00:00,0.910,0.910,0.860,0.880,586000,518000,0,0
2006-12-8,00:00:00,0.880,0.900,0.880,0.900,396000,354000,0,0
2006-12-11,00:00:00,0.910,0.910,0.840,0.880,738000,635000,0,0
2006-12-12,00:00:00,0.890,0.890,0.850,0.870,426000,367000,0,0
2006-12-13,00:00:00,0.870,0.880,0.850,0.850,368000,314000,0,0
2006-12-14,00:00:00,0.870,0.880,0.840,0.840,250000,212000,0,0
2006-12-15,00:00:00,0.840,0.860,0.840,0.840,254000,214000,0,0
2006-12-18,00:00:00,0.840,0.850,0.840,0.840,180000,151000,0,0
2006-12-19,00:00:00,0.850,0.850,0.840,0.840,120000,101000,0,0
2006-12-20,00:00:00,0.850,0.850,0.840,0.840,162000,136000,0,0
2006-12-21,00:00:00,0.840,0.850,0.840,0.840,154000,129000,0,0
2006-12-22,00:00:00,0.840,0.860,0.830,0.830,270000,225000,0,0
2006-12-27,00:00:00,0.830,0.840,0.820,0.820,152000,126000,0,0
2006-12-28,00:00:00,0.800,0.820,0.790,0.820,202000,162000,0,0
2006-12-29,00:00:00,0.820,0.830,0.800,0.800,306000,249000,0,0
2007-1-2,00:00:00,0.800,0.830,0.800,0.830,928000,753000,0,0
2007-1-3,00:00:00,0.840,0.860,0.840,0.850,1340000,1138000,0,0
2007-1-4,00:00:00,0.840,0.850,0.820,0.850,596000,503000,0,0
2007-1-5,00:00:00,0.850,0.870,0.850,0.860,584000,502000,0,0
2007-1-8,00:00:00,0.850,0.870,0.840,0.860,420000,361000,0,0
2007-1-9,00:00:00,0.850,0.870,0.850,0.870,840000,719000,0,0
2007-1-10,00:00:00,0.870,0.880,0.860,0.870,704000,610000,0,0
2007-1-11,00:00:00,0.870,0.880,0.870,0.880,246000,215000,0,0
2007-1-12,00:00:00,0.860,0.870,0.860,0.870,130000,112000,0,0
2007-1-15,00:00:00,0.870,0.880,0.870,0.880,484000,423000,0,0
2007-1-16,00:00:00,0.880,0.910,0.880,0.900,408000,364000,0,0
2007-1-17,00:00:00,0.910,0.910,0.900,0.900,196000,176000,0,0
2007-1-18,00:00:00,0.900,0.900,0.880,0.890,1230000,1103000,0,0
2007-1-19,00:00:00,0.900,0.900,0.900,0.900,480000,431000,0,0
2007-1-22,00:00:00,0.880,0.920,0.880,0.910,408000,367000,0,0
2007-1-23,00:00:00,0.900,0.910,0.890,0.900,736000,662000,0,0
2007-1-24,00:00:00,0.900,0.900,0.900,0.900,962000,865000,0,0
2007-1-25,00:00:00,0.900,0.900,0.900,0.900,1360000,1224000,0,0
2007-1-26,00:00:00,0.890,0.910,0.890,0.900,358000,322000,0,0
2007-1-29,00:00:00,0.900,0.900,0.870,0.900,528000,470000,0,0
2007-1-30,00:00:00,0.900,0.900,0.900,0.900,90000,81000,0,0
2007-1-31,00:00:00,0.900,0.910,0.900,0.900,164000,147000,0,0
2007-2-1,00:00:00,0.910,0.910,0.900,0.900,60000,54000,0,0
2007-2-2,00:00:00,0.900,0.900,0.900,0.900,350000,315000,0,0
2007-2-5,00:00:00,0.910,0.910,0.900,0.900,440000,396000,0,0
2007-2-6,00:00:00,0.910,0.910,0.910,0.910,118000,107000,0,0
2007-2-7,00:00:00,0.910,0.930,0.910,0.930,1022000,940000,0,0
2007-2-8,00:00:00,0.930,0.930,0.930,0.930,320000,297000,0,0
2007-2-9,00:00:00,0.930,0.940,0.920,0.930,210000,195000,0,0
2007-2-12,00:00:00,0.930,0.930,0.920,0.920,292000,271000,0,0
2007-2-13,00:00:00,0.920,0.930,0.910,0.920,780000,721000,0,0
2007-2-14,00:00:00,0.930,0.930,0.930,0.930,128000,119000,0,0
2007-2-15,00:00:00,0.940,0.940,0.930,0.930,398000,370000,0,0
2007-2-16,00:00:00,0.930,0.950,0.930,0.950,298000,280000,0,0
2007-2-21,00:00:00,0.930,0.950,0.930,0.950,176000,165000,0,0
2007-2-22,00:00:00,0.960,0.990,0.950,0.950,522000,507000,0,0
2007-2-23,00:00:00,0.970,0.970,0.960,0.960,120000,115000,0,0
2007-2-26,00:00:00,0.940,0.950,0.940,0.950,236000,222000,0,0
2007-2-27,00:00:00,0.930,0.950,0.920,0.940,490000,455000,0,0
2007-2-28,00:00:00,0.910,0.940,0.910,0.940,106000,97000,0,0
2007-3-1,00:00:00,0.910,0.940,0.910,0.930,260000,241000,0,0
2007-3-2,00:00:00,0.930,0.950,0.890,0.930,998000,919000,0,0
2007-3-5,00:00:00,0.920,0.930,0.900,0.930,1068000,978000,0,0
2007-3-6,00:00:00,0.920,0.940,0.920,0.930,348000,322000,0,0
2007-3-7,00:00:00,0.950,0.950,0.930,0.950,160000,150000,0,0
2007-3-8,00:00:00,0.940,0.940,0.940,0.940,110000,103000,0,0
2007-3-9,00:00:00,0.950,0.950,0.940,0.950,466000,440000,0,0
2007-3-12,00:00:00,0.960,0.960,0.950,0.950,130000,124000,0,0
2007-3-13,00:00:00,0.950,0.950,0.940,0.940,82000,77000,0,0
