日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-12-12,00:00:00,0.160,0.180,0.140,0.180,170000,27280,0,0
2008-12-18,00:00:00,0.178,0.178,0.178,0.178,50000,8900,0,0
2008-12-29,00:00:00,0.155,0.155,0.155,0.155,50000,7750,0,0
2008-12-30,00:00:00,0.155,0.155,0.155,0.155,10000,1550,0,0
2009-1-5,00:00:00,0.155,0.160,0.155,0.160,600000,93500,0,0
2009-1-6,00:00:00,0.155,0.155,0.155,0.155,40000,6200,0,0
2009-1-8,00:00:00,0.170,0.500,0.170,0.350,10194000,3571510,0,0
2009-1-9,00:00:00,0.380,0.460,0.365,0.395,12366000,5132910,0,0
2009-1-12,00:00:00,0.390,0.390,0.300,0.305,2112000,680840,0,0
2009-1-13,00:00:00,0.285,0.285,0.242,0.260,1334000,358970,0,0
2009-1-14,00:00:00,0.260,0.260,0.230,0.230,892000,209880,0,0
2009-1-15,00:00:00,0.230,0.230,0.190,0.200,638000,126280,0,0
2009-1-16,00:00:00,0.200,0.280,0.200,0.250,710000,170810,0,0
2009-1-19,00:00:00,0.250,0.270,0.250,0.250,500000,126500,0,0
2009-1-20,00:00:00,0.230,0.250,0.220,0.250,716000,167460,0,0
2009-1-21,00:00:00,0.230,0.230,0.230,0.230,190000,44700,0,0
2009-1-22,00:00:00,0.230,0.250,0.220,0.250,368000,88820,0,0
2009-1-29,00:00:00,0.250,0.250,0.230,0.235,198000,48550,0,0
2009-1-30,00:00:00,0.240,0.250,0.240,0.244,50000,12300,0,0
2009-2-2,00:00:00,0.240,0.240,0.220,0.220,94000,20960,0,0
2009-2-4,00:00:00,0.230,0.230,0.222,0.230,150000,34144,0,0
2009-2-6,00:00:00,0.223,0.238,0.220,0.230,706000,160942,0,0
2009-2-9,00:00:00,0.224,0.225,0.212,0.212,278000,62006,0,0
2009-2-10,00:00:00,0.210,0.210,0.210,0.210,18000,3780,0,0
2009-2-11,00:00:00,0.181,0.240,0.181,0.225,478000,96556,0,0
2009-2-12,00:00:00,0.190,0.219,0.190,0.201,672000,135844,0,0
2009-2-13,00:00:00,0.212,0.220,0.206,0.220,136000,29140,0,0
2009-2-16,00:00:00,0.220,0.220,0.210,0.210,350000,75200,0,0
2009-2-17,00:00:00,0.220,0.230,0.219,0.230,1548000,343330,0,0
2009-2-18,00:00:00,0.220,0.225,0.220,0.225,126000,27870,0,0
2009-2-19,00:00:00,0.225,0.238,0.220,0.220,546000,126160,0,0
2009-2-20,00:00:00,0.200,0.200,0.200,0.203,60000,12000,0,0
2009-2-23,00:00:00,0.210,0.300,0.210,0.250,1354000,378330,0,0
2009-2-24,00:00:00,0.250,0.250,0.220,0.238,692000,155186,0,0
2009-2-25,00:00:00,0.250,0.265,0.250,0.265,116000,29050,0,0
2009-2-26,00:00:00,0.240,0.260,0.240,0.250,300000,75400,0,0
2009-3-2,00:00:00,0.200,0.220,0.200,0.220,100000,21000,0,0
2009-3-3,00:00:00,0.240,0.240,0.220,0.220,212000,48030,0,0
2009-3-4,00:00:00,0.210,0.235,0.210,0.228,146000,31370,0,0
2009-3-5,00:00:00,0.240,0.240,0.235,0.235,80000,18428,0,0
2009-3-9,00:00:00,0.240,0.240,0.240,0.240,500000,120000,0,0
2009-3-10,00:00:00,0.245,0.250,0.245,0.250,460000,114450,0,0
2009-3-11,00:00:00,0.220,0.220,0.220,0.221,100000,22000,0,0
2009-3-13,00:00:00,0.241,0.241,0.230,0.230,110000,26388,0,0
2009-3-16,00:00:00,0.230,0.230,0.225,0.225,34000,7630,0,0
2009-3-17,00:00:00,0.225,0.225,0.225,0.225,78000,17550,0,0
2009-3-19,00:00:00,0.225,0.230,0.225,0.230,530000,121740,0,0
2009-3-20,00:00:00,0.220,0.220,0.220,0.220,110000,24200,0,0
2009-3-23,00:00:00,0.210,0.210,0.210,0.210,100000,21000,0,0
2009-3-24,00:00:00,0.211,0.211,0.211,0.220,10000,2110,0,0
2009-3-25,00:00:00,0.220,0.240,0.220,0.238,506000,113656,0,0
2009-3-26,00:00:00,0.238,0.238,0.219,0.238,44000,9826,0,0
2009-3-27,00:00:00,0.221,0.229,0.220,0.229,174000,38902,0,0
2009-3-30,00:00:00,0.228,0.233,0.228,0.233,172000,39590,0,0
2009-3-31,00:00:00,0.223,0.233,0.223,0.233,20000,4560,0,0
2009-4-2,00:00:00,0.222,0.225,0.222,0.225,210000,46750,0,0
2009-4-3,00:00:00,0.225,0.243,0.225,0.242,140000,31610,0,0
2009-4-6,00:00:00,0.244,0.250,0.229,0.229,454000,109456,0,0
2009-4-7,00:00:00,0.228,0.228,0.228,0.228,20000,4560,0,0
2009-4-9,00:00:00,0.232,0.232,0.232,0.232,140000,32480,0,0
2009-4-14,00:00:00,0.230,0.242,0.230,0.241,414000,98808,0,0
2009-4-15,00:00:00,0.241,0.260,0.241,0.260,312000,78664,0,0
2009-4-16,00:00:00,0.250,0.260,0.250,0.250,670000,168650,0,0
2009-4-17,00:00:00,0.230,0.234,0.226,0.233,440000,101900,0,0
2009-4-20,00:00:00,0.233,0.233,0.233,0.233,44000,10252,0,0
2009-4-21,00:00:00,0.233,0.234,0.233,0.234,28000,6534,0,0
2009-4-22,00:00:00,0.230,0.250,0.230,0.234,168000,39392,0,0
2009-4-23,00:00:00,0.240,0.240,0.240,0.240,130000,31200,0,0
2009-4-24,00:00:00,0.250,0.250,0.250,0.250,200000,50000,0,0
2009-4-27,00:00:00,0.240,0.240,0.230,0.230,198000,45620,0,0
2009-4-28,00:00:00,0.220,0.220,0.220,0.210,24000,5280,0,0
2009-4-30,00:00:00,0.215,0.215,0.215,0.215,96000,20640,0,0
2009-5-5,00:00:00,0.220,0.220,0.215,0.215,474000,108290,0,0
2009-5-6,00:00:00,0.230,0.249,0.230,0.231,374000,87608,0,0
2009-5-8,00:00:00,0.230,0.320,0.230,0.280,932000,264420,0,0
2009-5-11,00:00:00,0.280,0.280,0.250,0.275,1032000,273900,0,0
2009-5-12,00:00:00,0.250,0.270,0.250,0.270,164000,43250,0,0
2009-5-13,00:00:00,0.270,0.275,0.270,0.270,244000,66630,0,0
2009-5-14,00:00:00,0.270,0.270,0.250,0.250,70000,18320,0,0
2009-5-15,00:00:00,0.280,0.350,0.275,0.325,3198000,962620,0,0
2009-5-18,00:00:00,0.300,0.360,0.300,0.350,2008000,700040,0,0
2009-5-19,00:00:00,0.350,0.360,0.330,0.335,582000,203170,0,0
2009-5-20,00:00:00,0.340,0.350,0.335,0.340,622000,213570,0,0
2009-5-21,00:00:00,0.340,0.350,0.315,0.330,2154000,697110,0,0
2009-5-22,00:00:00,0.330,0.350,0.320,0.320,968000,323110,0,0
2009-5-25,00:00:00,0.310,0.350,0.310,0.350,690000,220940,0,0
2009-5-26,00:00:00,0.320,0.345,0.320,0.325,344000,115530,0,0
2009-5-27,00:00:00,0.360,0.370,0.340,0.340,646000,235070,0,0
2009-5-29,00:00:00,0.345,0.450,0.340,0.450,3274000,1270030,0,0
2009-6-1,00:00:00,0.450,0.500,0.450,0.455,8560000,3959350,0,0
2009-6-2,00:00:00,0.455,0.455,0.405,0.420,782000,333600,0,0
2009-6-3,00:00:00,0.420,0.455,0.410,0.430,1048000,445670,0,0
2009-6-4,00:00:00,0.425,0.440,0.420,0.440,806000,341520,0,0
2009-6-5,00:00:00,0.420,0.450,0.420,0.440,724000,314000,0,0
2009-6-8,00:00:00,0.425,0.460,0.425,0.430,510000,228180,0,0
2009-6-9,00:00:00,0.430,0.435,0.415,0.435,600000,253100,0,0
2009-6-10,00:00:00,0.430,0.450,0.430,0.450,1136000,502570,0,0
2009-6-11,00:00:00,0.450,0.450,0.420,0.440,412000,178750,0,0
2009-6-12,00:00:00,0.445,0.445,0.420,0.420,1146000,505320,0,0
2009-6-15,00:00:00,0.395,0.395,0.395,0.395,30000,11850,0,0
2009-6-16,00:00:00,0.400,0.430,0.390,0.430,518000,209320,0,0
2009-6-18,00:00:00,0.385,0.395,0.385,0.395,84000,32680,0,0
2009-6-19,00:00:00,0.380,0.385,0.350,0.385,2340000,848720,0,0
2009-6-22,00:00:00,0.380,0.380,0.360,0.360,176000,66360,0,0
2009-6-23,00:00:00,0.350,0.360,0.350,0.360,342000,119720,0,0
2009-6-24,00:00:00,0.370,0.375,0.365,0.375,296000,109620,0,0
2009-6-25,00:00:00,0.350,0.370,0.350,0.370,20000,7090,0,0
2009-6-26,00:00:00,0.355,0.355,0.350,0.350,460000,161500,0,0
2009-6-29,00:00:00,0.350,0.355,0.300,0.345,186000,62960,0,0
2009-6-30,00:00:00,0.325,0.400,0.325,0.395,1018000,384680,0,0
2009-7-2,00:00:00,0.395,0.400,0.370,0.395,1492000,582740,0,0
2009-7-3,00:00:00,0.360,0.400,0.360,0.400,214000,84080,0,0
2009-7-6,00:00:00,0.410,0.410,0.380,0.380,124000,48380,0,0
2009-7-7,00:00:00,0.380,0.385,0.370,0.370,922000,349840,0,0
2009-7-8,00:00:00,0.375,0.400,0.370,0.380,830000,312500,0,0
2009-7-9,00:00:00,0.380,0.410,0.380,0.405,38000,15440,0,0
2009-7-10,00:00:00,0.415,0.450,0.415,0.420,1452000,632770,0,0
2009-7-13,00:00:00,0.400,0.400,0.400,0.400,40000,16000,0,0
2009-7-14,00:00:00,0.400,0.440,0.400,0.435,232000,96020,0,0
2009-7-16,00:00:00,0.400,0.405,0.395,0.400,500000,199820,0,0
2009-7-17,00:00:00,0.360,0.405,0.360,0.400,168000,65460,0,0
2009-7-20,00:00:00,0.395,0.400,0.380,0.380,380000,150150,0,0
2009-7-21,00:00:00,0.370,0.370,0.370,0.370,398000,147260,0,0
2009-7-22,00:00:00,0.370,0.370,0.365,0.370,280000,102850,0,0
2009-7-23,00:00:00,0.365,0.420,0.365,0.400,378000,148130,0,0
2009-7-24,00:00:00,0.375,0.380,0.375,0.375,718000,270720,0,0
2009-7-27,00:00:00,0.380,0.380,0.360,0.360,978000,366540,0,0
2009-7-28,00:00:00,0.375,0.410,0.370,0.380,964000,368430,0,0
2009-7-29,00:00:00,0.365,0.385,0.365,0.385,888000,330170,0,0
2009-7-30,00:00:00,0.370,0.375,0.370,0.370,1300000,482000,0,0
2009-7-31,00:00:00,0.370,0.380,0.360,0.380,1100000,402260,0,0
2009-8-3,00:00:00,0.360,0.405,0.360,0.370,868000,318620,0,0
2009-8-7,00:00:00,0.345,0.360,0.330,0.350,998000,342530,0,0
2009-8-10,00:00:00,0.350,0.360,0.345,0.345,310000,108510,0,0
2009-8-11,00:00:00,0.350,0.350,0.350,0.350,260000,91000,0,0
2009-8-12,00:00:00,0.330,0.345,0.330,0.345,300000,100500,0,0
2009-8-13,00:00:00,0.340,0.340,0.340,0.340,206000,70040,0,0
2009-8-14,00:00:00,0.330,0.340,0.330,0.340,446000,148740,0,0
2009-8-17,00:00:00,0.340,0.340,0.320,0.325,198000,64170,0,0
2009-8-18,00:00:00,0.330,0.345,0.330,0.345,290000,96150,0,0
2009-8-19,00:00:00,0.390,0.390,0.300,0.310,40000,12750,0,0
2009-8-20,00:00:00,0.310,0.380,0.310,0.370,842000,288010,0,0
2009-8-21,00:00:00,0.360,0.360,0.300,0.340,264000,89180,0,0
2009-8-24,00:00:00,0.340,0.340,0.335,0.340,834000,282060,0,0
2009-8-26,00:00:00,0.330,0.330,0.330,0.330,2000,660,0,0
2009-8-27,00:00:00,0.330,0.340,0.330,0.340,134000,45520,0,0
2009-8-28,00:00:00,0.350,0.350,0.335,0.335,156000,52350,0,0
2009-8-31,00:00:00,0.320,0.320,0.320,0.320,102000,32660,0,0
2009-9-1,00:00:00,0.320,0.320,0.320,0.320,270000,87400,0,0
2009-9-3,00:00:00,0.320,0.320,0.320,0.320,158000,50560,0,0
2009-9-4,00:00:00,0.330,0.330,0.300,0.300,350000,106500,0,0
2009-9-7,00:00:00,0.300,0.305,0.300,0.305,208000,62850,0,0
2009-9-8,00:00:00,0.340,0.380,0.320,0.380,2406000,864540,0,0
2009-9-9,00:00:00,0.400,0.405,0.375,0.385,2560000,990360,0,0
2009-9-10,00:00:00,0.410,0.410,0.360,0.365,840000,310230,0,0
2009-9-11,00:00:00,0.380,0.380,0.375,0.375,150000,56500,0,0
2009-9-14,00:00:00,0.360,0.365,0.355,0.365,674000,243040,0,0
2009-9-16,00:00:00,0.370,0.385,0.360,0.385,1172000,437870,0,0
2009-9-17,00:00:00,0.385,0.385,0.370,0.375,344000,129670,0,0
2009-9-18,00:00:00,0.370,0.370,0.355,0.360,200000,72500,0,0
2009-9-21,00:00:00,0.375,0.395,0.370,0.375,1690000,651830,0,0
2009-9-22,00:00:00,0.385,0.385,0.360,0.360,514000,187590,0,0
2009-9-23,00:00:00,0.350,0.380,0.350,0.380,1344000,496800,0,0
2009-9-24,00:00:00,0.390,0.390,0.375,0.375,496000,189780,0,0
2009-9-25,00:00:00,0.375,0.380,0.375,0.380,248000,93740,0,0
2009-9-28,00:00:00,0.390,0.395,0.390,0.395,388000,152910,0,0
2009-9-29,00:00:00,0.395,0.395,0.385,0.385,200000,78100,0,0
2009-9-30,00:00:00,0.390,0.390,0.390,0.390,500000,195000,0,0
2009-10-2,00:00:00,0.385,0.385,0.385,0.385,240000,92400,0,0
2009-10-5,00:00:00,0.365,0.370,0.365,0.365,126000,46120,0,0
2009-10-6,00:00:00,0.375,0.375,0.365,0.365,436000,161600,0,0
2009-10-7,00:00:00,0.365,0.370,0.365,0.370,256000,94420,0,0
2009-10-8,00:00:00,0.355,0.355,0.355,0.355,230000,81650,0,0
2009-10-9,00:00:00,0.360,0.370,0.360,0.370,160000,58640,0,0
2009-10-12,00:00:00,0.365,0.365,0.365,0.370,54000,19710,0,0
2009-10-13,00:00:00,0.370,0.380,0.370,0.370,340000,127610,0,0
2009-10-14,00:00:00,0.385,0.385,0.385,0.385,50000,19250,0,0
2009-10-15,00:00:00,0.380,0.380,0.375,0.375,204000,77410,0,0
2009-10-16,00:00:00,0.370,0.375,0.370,0.375,166000,62170,0,0
2009-10-19,00:00:00,0.380,0.380,0.370,0.370,192000,71240,0,0
2009-10-20,00:00:00,0.380,0.395,0.380,0.385,964000,372390,0,0
2009-10-21,00:00:00,0.390,0.390,0.390,0.385,150000,58500,0,0
2009-10-22,00:00:00,0.390,0.390,0.380,0.380,400000,153000,0,0
2009-10-23,00:00:00,0.380,0.380,0.375,0.375,374000,141540,0,0
2009-10-27,00:00:00,0.375,0.390,0.375,0.390,220000,84300,0,0
2009-10-28,00:00:00,0.380,0.380,0.380,0.380,256000,97280,0,0
2009-10-29,00:00:00,0.355,0.360,0.355,0.360,82000,29510,0,0
2009-10-30,00:00:00,0.370,0.375,0.370,0.375,56000,20820,0,0
2009-11-2,00:00:00,0.375,0.375,0.370,0.370,200000,74800,0,0
2009-11-3,00:00:00,0.365,0.365,0.365,0.365,4000,1460,0,0
2009-11-4,00:00:00,0.355,0.390,0.355,0.375,450000,167700,0,0
2009-11-5,00:00:00,0.375,0.380,0.375,0.375,546000,205500,0,0
2009-11-6,00:00:00,0.380,0.395,0.370,0.370,282000,106890,0,0
2009-11-9,00:00:00,0.360,0.360,0.355,0.365,290000,103530,0,0
2009-11-10,00:00:00,0.370,0.390,0.370,0.390,160000,60080,0,0
2009-11-11,00:00:00,0.390,0.390,0.390,0.380,400000,156000,0,0
2009-11-12,00:00:00,0.390,0.440,0.385,0.420,2506000,1028710,0,0
2009-11-13,00:00:00,0.420,0.420,0.360,0.370,794000,299020,0,0
2009-11-16,00:00:00,0.375,0.395,0.375,0.395,268000,103100,0,0
2009-11-17,00:00:00,0.405,0.415,0.405,0.410,226000,92740,0,0
2009-11-18,00:00:00,0.410,0.420,0.410,0.410,438000,181770,0,0
2009-11-19,00:00:00,0.400,0.410,0.400,0.410,226000,92460,0,0
2009-11-20,00:00:00,0.410,0.410,0.400,0.410,242000,98880,0,0
2009-11-23,00:00:00,0.400,0.450,0.400,0.445,1544000,654060,0,0
2009-11-24,00:00:00,0.395,0.430,0.395,0.430,362000,150340,0,0
2009-11-25,00:00:00,0.410,0.420,0.405,0.420,268000,111270,0,0
2009-11-26,00:00:00,0.420,0.420,0.420,0.420,6000,2520,0,0
2009-11-27,00:00:00,0.380,0.395,0.380,0.385,818000,314260,0,0
2009-11-30,00:00:00,0.405,0.405,0.360,0.405,1104000,427290,0,0
2009-12-1,00:00:00,0.405,0.410,0.405,0.410,54000,21970,0,0
2009-12-2,00:00:00,0.405,0.420,0.405,0.420,88000,36060,0,0
2009-12-3,00:00:00,0.425,0.470,0.425,0.465,2616000,1167820,0,0
2009-12-4,00:00:00,0.440,0.460,0.435,0.455,1144000,511030,0,0
2009-12-7,00:00:00,0.470,0.480,0.440,0.480,1254000,583060,0,0
2009-12-8,00:00:00,0.500,0.560,0.500,0.530,2114000,1115800,0,0
2009-12-9,00:00:00,0.550,0.550,0.495,0.500,1440000,725850,0,0
2009-12-10,00:00:00,0.500,0.520,0.480,0.500,1748000,888840,0,0
2009-12-11,00:00:00,0.500,0.520,0.465,0.510,1064000,531970,0,0
2009-12-14,00:00:00,0.500,0.500,0.490,0.490,568000,281980,0,0
2009-12-15,00:00:00,0.510,0.510,0.490,0.490,490000,246500,0,0
2009-12-16,00:00:00,0.495,0.500,0.490,0.500,104000,51450,0,0
2009-12-17,00:00:00,0.485,0.485,0.485,0.485,10000,4850,0,0
2009-12-18,00:00:00,0.485,0.485,0.470,0.485,176000,84550,0,0
2009-12-21,00:00:00,0.475,0.475,0.475,0.475,12000,5700,0,0
2009-12-22,00:00:00,0.475,0.475,0.475,0.475,8000,3800,0,0
2009-12-23,00:00:00,0.475,0.475,0.470,0.465,4000,1890,0,0
2009-12-24,00:00:00,0.460,0.470,0.460,0.470,92000,42340,0,0
2009-12-28,00:00:00,0.475,0.475,0.415,0.440,318000,135810,0,0
2009-12-29,00:00:00,0.430,0.430,0.430,0.430,64000,27520,0,0
2009-12-30,00:00:00,0.440,0.480,0.420,0.480,358000,159890,0,0
2010-1-4,00:00:00,0.480,0.480,0.480,0.480,138000,65440,0,0
2010-1-5,00:00:00,0.480,0.495,0.480,0.485,654000,314140,0,0
2010-1-6,00:00:00,0.485,0.485,0.475,0.475,410000,195830,0,0
2010-1-7,00:00:00,0.470,0.480,0.470,0.480,138000,66140,0,0
2010-1-8,00:00:00,0.475,0.480,0.475,0.500,236000,113150,0,0
2010-1-12,00:00:00,0.480,0.480,0.480,0.500,22000,10560,0,0
2010-1-13,00:00:00,0.500,0.500,0.500,0.500,32000,15800,0,0
2010-1-14,00:00:00,0.500,0.530,0.490,0.520,736000,371510,0,0
2010-1-15,00:00:00,0.490,0.500,0.490,0.500,340000,169650,0,0
2010-1-18,00:00:00,0.485,0.490,0.480,0.490,326000,159140,0,0
2010-1-19,00:00:00,0.480,0.500,0.480,0.500,400000,195250,0,0
2010-1-20,00:00:00,0.480,0.480,0.480,0.490,130000,62400,0,0
2010-1-21,00:00:00,0.450,0.450,0.450,0.465,10000,4500,0,0
2010-1-22,00:00:00,0.465,0.465,0.450,0.480,250000,116140,0,0
2010-1-28,00:00:00,0.495,0.495,0.480,0.495,200000,97300,0,0
2010-1-29,00:00:00,0.490,0.495,0.485,0.490,456000,224490,0,0
2010-2-1,00:00:00,0.490,0.490,0.490,0.490,12000,5880,0,0
2010-2-2,00:00:00,0.405,0.450,0.405,0.450,104000,42290,0,0
2010-2-3,00:00:00,0.450,0.455,0.450,0.455,300000,135020,0,0
2010-2-4,00:00:00,0.455,0.455,0.455,0.455,1998000,889550,0,0
2010-2-5,00:00:00,0.475,0.475,0.435,0.435,80000,36200,0,0
2010-2-8,00:00:00,0.445,0.485,0.445,0.485,40000,18160,0,0
2010-2-9,00:00:00,0.485,0.485,0.430,0.450,268800,120428,0,0
2010-2-10,00:00:00,0.430,0.490,0.430,0.430,194000,92660,0,0
2010-2-11,00:00:00,0.435,0.445,0.420,0.445,196000,84210,0,0
2010-2-12,00:00:00,0.460,0.460,0.455,0.460,142000,64810,0,0
2010-2-17,00:00:00,0.430,0.450,0.430,0.450,120000,52980,0,0
2010-2-18,00:00:00,0.450,0.450,0.450,0.450,96000,43200,0,0
2010-2-23,00:00:00,0.425,0.440,0.420,0.440,870000,373020,0,0
2010-2-24,00:00:00,0.430,0.430,0.430,0.430,12000,5160,0,0
2010-2-25,00:00:00,0.440,0.450,0.425,0.425,68000,29370,0,0
2010-2-26,00:00:00,0.425,0.430,0.420,0.420,620000,263740,0,0
2010-3-1,00:00:00,0.435,0.495,0.430,0.455,638000,287530,0,0
2010-3-2,00:00:00,0.485,0.485,0.460,0.480,688000,332820,0,0
2010-3-3,00:00:00,0.485,0.485,0.465,0.465,20000,9620,0,0
2010-3-4,00:00:00,0.485,0.485,0.460,0.460,210000,99200,0,0
2010-3-5,00:00:00,0.445,0.445,0.440,0.445,24000,10610,0,0
2010-3-8,00:00:00,0.485,0.610,0.485,0.570,7186000,4010330,0,0
2010-3-9,00:00:00,0.570,0.580,0.530,0.530,1498000,831560,0,0
2010-3-10,00:00:00,0.530,0.540,0.500,0.540,1292000,672740,0,0
2010-3-11,00:00:00,0.520,0.570,0.520,0.570,1424000,760480,0,0
2010-3-12,00:00:00,0.570,0.570,0.540,0.540,380000,211500,0,0
2010-3-15,00:00:00,0.530,0.550,0.520,0.520,1192000,630620,0,0
2010-3-16,00:00:00,0.520,0.540,0.510,0.510,254000,131880,0,0
2010-3-17,00:00:00,0.510,0.510,0.510,0.510,252000,129320,0,0
2010-3-18,00:00:00,0.510,0.520,0.510,0.520,112000,57520,0,0
2010-3-19,00:00:00,0.500,0.530,0.500,0.520,258000,131560,0,0
2010-3-22,00:00:00,0.520,0.570,0.520,0.550,358000,189070,0,0
2010-3-23,00:00:00,0.550,0.550,0.520,0.540,84000,45220,0,0
2010-3-24,00:00:00,0.520,0.560,0.520,0.530,864000,455720,0,0
2010-3-25,00:00:00,0.520,0.520,0.510,0.520,626000,324340,0,0
2010-3-26,00:00:00,0.520,0.520,0.520,0.520,212000,110240,0,0
2010-3-29,00:00:00,0.540,0.540,0.540,0.540,20000,10800,0,0
2010-3-30,00:00:00,0.540,0.550,0.540,0.540,264000,143500,0,0
2010-3-31,00:00:00,0.550,0.550,0.550,0.550,126000,69300,0,0
2010-4-1,00:00:00,0.530,0.530,0.520,0.520,362000,188300,0,0
2010-4-7,00:00:00,0.520,0.520,0.510,0.510,720000,369320,0,0
2010-4-8,00:00:00,0.500,0.510,0.500,0.510,442000,222100,0,0
2010-4-9,00:00:00,0.500,0.540,0.500,0.520,114000,59040,0,0
2010-4-12,00:00:00,0.520,0.520,0.490,0.500,1310000,648950,0,0
2010-4-13,00:00:00,0.500,0.500,0.485,0.485,592000,293990,0,0
2010-4-14,00:00:00,0.500,0.500,0.490,0.490,550000,273500,0,0
2010-4-15,00:00:00,0.475,0.475,0.475,0.475,40000,19000,0,0
2010-4-16,00:00:00,0.475,0.490,0.475,0.490,210000,100800,0,0
2010-4-19,00:00:00,0.460,0.480,0.460,0.480,734000,348640,0,0
2010-4-21,00:00:00,0.490,0.490,0.490,0.480,66000,32340,0,0
2010-4-23,00:00:00,0.480,0.520,0.480,0.485,552000,274030,0,0
2010-4-26,00:00:00,0.480,0.480,0.480,0.480,226000,108480,0,0
2010-4-27,00:00:00,0.475,0.475,0.430,0.470,390000,182020,0,0
2010-4-28,00:00:00,0.450,0.470,0.450,0.475,220000,101100,0,0
2010-4-29,00:00:00,0.460,0.485,0.450,0.450,648000,292370,0,0
2010-4-30,00:00:00,0.460,0.460,0.445,0.450,250000,112670,0,0
2010-5-4,00:00:00,0.450,0.450,0.410,0.430,650000,283160,0,0
2010-5-5,00:00:00,0.440,0.440,0.380,0.430,78000,31960,0,0
2010-5-6,00:00:00,0.380,0.400,0.380,0.395,344000,135560,0,0
2010-5-7,00:00:00,0.375,0.380,0.355,0.370,964000,356340,0,0
2010-5-10,00:00:00,0.360,0.375,0.360,0.360,336000,121490,0,0
2010-5-11,00:00:00,0.360,0.400,0.360,0.370,190000,70900,0,0
2010-5-12,00:00:00,0.350,0.370,0.345,0.355,546000,194630,0,0
2010-5-13,00:00:00,0.360,0.385,0.360,0.380,108000,40420,0,0
2010-5-14,00:00:00,0.400,0.400,0.400,0.400,110000,44000,0,0
2010-5-17,00:00:00,0.400,0.400,0.400,0.400,230000,92000,0,0
2010-5-18,00:00:00,0.370,0.370,0.370,0.370,170000,62900,0,0
2010-5-19,00:00:00,0.370,0.370,0.370,0.370,128000,47360,0,0
2010-5-20,00:00:00,0.365,0.365,0.360,0.360,154000,55950,0,0
2010-5-24,00:00:00,0.360,0.360,0.360,0.370,10000,3600,0,0
2010-5-28,00:00:00,0.355,0.370,0.355,0.365,112000,40320,0,0
2010-5-31,00:00:00,0.355,0.360,0.355,0.360,160000,57180,0,0
2010-6-4,00:00:00,0.410,0.410,0.410,0.410,20000,8200,0,0
2010-6-7,00:00:00,0.370,0.390,0.370,0.375,44000,16360,0,0
2010-6-10,00:00:00,0.350,0.370,0.350,0.360,40000,14400,0,0
2010-6-11,00:00:00,0.360,0.360,0.360,0.360,104000,37440,0,0
2010-6-14,00:00:00,0.370,0.370,0.370,0.370,164000,60680,0,0
2010-6-17,00:00:00,0.360,0.370,0.330,0.360,308000,109780,0,0
2010-6-18,00:00:00,0.380,0.380,0.380,0.380,30000,11400,0,0
2010-6-28,00:00:00,0.340,0.340,0.340,0.350,10000,3400,0,0
2010-6-29,00:00:00,0.350,0.350,0.350,0.350,34000,11900,0,0
2010-7-2,00:00:00,0.350,0.350,0.315,0.330,54000,18500,0,0
2010-7-5,00:00:00,0.350,0.350,0.345,0.350,16000,5590,0,0
2010-7-6,00:00:00,0.310,0.350,0.310,0.335,140000,46200,0,0
2010-7-19,00:00:00,0.305,0.305,0.305,0.330,6000,1830,0,0
2010-7-20,00:00:00,0.380,0.380,0.380,0.345,6000,2130,0,0
2010-7-23,00:00:00,0.320,0.345,0.320,0.345,78000,25260,0,0
2010-7-26,00:00:00,0.325,0.325,0.320,0.325,50000,16040,0,0
2010-7-27,00:00:00,0.315,0.330,0.315,0.330,8000,2580,0,0
2010-7-28,00:00:00,0.325,0.330,0.315,0.330,224000,73380,0,0
2010-7-29,00:00:00,0.320,0.320,0.320,0.320,32000,10240,0,0
2010-7-30,00:00:00,0.330,0.350,0.330,0.350,100000,33490,0,0
2010-8-2,00:00:00,0.330,0.350,0.330,0.350,50000,17450,0,0
2010-8-3,00:00:00,0.335,0.335,0.335,0.335,10000,3350,0,0
2010-8-4,00:00:00,0.340,0.340,0.340,0.340,2000,680,0,0
2010-8-5,00:00:00,0.335,0.335,0.325,0.325,12700,4238,0,0
2010-8-6,00:00:00,0.335,0.335,0.335,0.335,22000,7370,0,0
2010-8-9,00:00:00,0.315,0.380,0.315,0.370,6000,2020,0,0
2010-8-13,00:00:00,0.360,0.360,0.360,0.360,12000,4320,0,0
2010-8-17,00:00:00,0.310,0.345,0.310,0.345,86000,28060,0,0
2010-8-18,00:00:00,0.345,0.345,0.345,0.345,2000,690,0,0
2010-8-19,00:00:00,0.345,0.350,0.345,0.345,224000,77910,0,0
2010-8-20,00:00:00,0.360,0.360,0.350,0.350,74000,26540,0,0
2010-8-23,00:00:00,0.350,0.380,0.350,0.380,150000,53100,0,0
2010-8-24,00:00:00,0.380,0.380,0.380,0.380,2000,760,0,0
2010-8-25,00:00:00,0.380,0.380,0.380,0.380,500000,190000,0,0
2010-8-26,00:00:00,0.380,0.380,0.345,0.350,110000,41450,0,0
2010-8-27,00:00:00,0.355,0.355,0.355,0.355,80000,28400,0,0
2010-8-30,00:00:00,0.320,0.325,0.320,0.330,30000,9650,0,0
2010-9-1,00:00:00,0.330,0.345,0.330,0.330,16000,5370,0,0
