日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-21,00:00:00,0.405,0.410,0.400,0.400,240000,97500,4,0
2017-6-22,00:00:00,0.415,0.415,0.415,0.415,20000,8300,1,0
2017-7-7,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2017-7-17,00:00:00,0.490,0.490,0.490,0.490,40000,19600,1,0
2017-7-27,00:00:00,0.500,0.500,0.500,0.500,50000,25000,2,0
2017-7-28,00:00:00,0.510,0.510,0.510,0.510,20000,10200,2,0
2017-8-1,00:00:00,0.520,0.520,0.520,0.530,100000,52000,2,0
2017-8-2,00:00:00,0.530,0.530,0.530,0.530,60000,31800,1,0
2017-8-3,00:00:00,0.530,0.530,0.510,0.510,110000,57300,2,0
2017-8-11,00:00:00,0.485,0.485,0.485,0.485,40000,19400,1,0
2017-8-14,00:00:00,0.485,0.485,0.485,0.490,534000,258990,3,0
2017-8-16,00:00:00,0.495,0.495,0.495,0.495,60000,29700,1,0
2017-8-24,00:00:00,0.540,0.540,0.530,0.530,856000,456680,8,0
2017-8-25,00:00:00,0.540,0.560,0.540,0.560,554000,304240,10,0
2017-8-30,00:00:00,0.600,0.600,0.600,0.600,40000,24000,1,0
2017-9-8,00:00:00,0.590,0.590,0.590,0.590,11000,6490,1,0
2017-9-20,00:00:00,0.560,0.570,0.560,0.570,160000,90200,3,0
2017-9-29,00:00:00,0.560,0.560,0.560,0.560,240000,134400,4,0
2017-10-4,00:00:00,0.590,0.590,0.590,0.590,240000,141600,4,0
2017-10-6,00:00:00,0.590,0.590,0.590,0.590,300000,177000,6,0
2017-10-18,00:00:00,0.600,0.600,0.600,0.610,11000,6600,1,0
2017-10-19,00:00:00,0.480,0.610,0.480,0.610,80000,43600,2,0
2017-10-25,00:00:00,0.610,0.610,0.610,0.610,100000,61000,2,0
2017-11-8,00:00:00,0.670,0.670,0.670,0.670,100000,67000,2,0
2017-11-17,00:00:00,0.690,0.700,0.690,0.700,200000,138800,4,0
2017-11-23,00:00:00,0.720,0.720,0.720,0.720,60000,43200,1,0
2017-11-24,00:00:00,0.730,0.730,0.730,0.730,60000,43800,1,0
2017-11-29,00:00:00,0.710,0.710,0.710,0.710,50000,35500,1,0
2017-12-5,00:00:00,0.700,0.700,0.700,0.700,80000,56000,2,0
2017-12-7,00:00:00,0.680,0.680,0.680,0.680,70000,47600,2,0
2017-12-11,00:00:00,0.690,0.710,0.690,0.710,110000,76900,2,0
2017-12-13,00:00:00,0.700,0.700,0.700,0.700,15000,10500,1,0
2017-12-14,00:00:00,0.700,0.700,0.700,0.700,5000,3500,1,0
2017-12-20,00:00:00,0.700,0.710,0.690,0.710,6452000,4513200,21,0
2017-12-21,00:00:00,0.710,0.710,0.710,0.720,60000,42600,1,0
2017-12-29,00:00:00,0.720,0.720,0.720,0.720,60000,43200,1,0
2018-1-2,00:00:00,0.750,0.750,0.750,0.750,150000,112500,2,0
2018-1-3,00:00:00,0.770,0.770,0.770,0.770,60000,46200,1,0
2018-1-9,00:00:00,0.790,0.790,0.790,0.790,20000,15800,1,0
2018-1-10,00:00:00,0.800,0.800,0.800,0.800,40000,32000,1,0
2018-1-12,00:00:00,0.820,0.820,0.820,0.830,60000,49200,1,0
2018-1-15,00:00:00,0.860,0.860,0.860,0.860,70000,60200,2,0
2018-1-17,00:00:00,0.890,0.900,0.890,0.880,180000,161400,3,0
2018-1-18,00:00:00,0.890,0.890,0.890,0.890,50000,44500,1,0
2018-1-22,00:00:00,0.910,0.910,0.910,0.910,100000,91000,2,0
2018-1-24,00:00:00,0.950,0.950,0.930,0.940,960000,904800,16,0
2018-1-25,00:00:00,0.940,0.950,0.930,0.940,960000,904200,16,0
2018-1-26,00:00:00,0.950,0.950,0.940,0.960,120000,113400,2,0
2018-1-29,00:00:00,0.960,0.960,0.910,0.910,1040000,963200,17,0
2018-1-30,00:00:00,0.910,0.910,0.890,0.890,480000,431400,8,0
2018-1-31,00:00:00,0.900,0.910,0.900,0.920,600000,543600,11,0
2018-2-1,00:00:00,0.920,0.920,0.920,0.920,60000,55200,1,0
2018-2-2,00:00:00,0.920,0.930,0.910,0.930,522000,481860,9,0
2018-2-6,00:00:00,0.890,0.890,0.890,0.890,60000,53400,2,0
2018-2-7,00:00:00,0.930,0.930,0.930,0.860,40000,37200,1,0
2018-2-8,00:00:00,0.870,0.870,0.810,0.810,66000,55420,3,0
2018-2-9,00:00:00,0.770,0.770,0.770,0.740,10000,7700,1,0
2018-2-22,00:00:00,0.830,0.830,0.830,0.830,20000,16600,1,0
2018-2-27,00:00:00,0.840,0.840,0.840,0.830,80000,67200,2,0
2018-2-28,00:00:00,0.800,0.800,0.800,0.800,15000,12000,1,0
2018-3-6,00:00:00,0.780,0.780,0.780,0.790,10000,7800,1,0
2018-3-22,00:00:00,0.810,0.810,0.810,0.790,10000,8100,1,0
2018-3-23,00:00:00,0.730,0.730,0.730,0.730,20000,14600,2,0
2018-3-26,00:00:00,0.740,0.740,0.740,0.740,15000,11100,1,0
2018-3-27,00:00:00,0.740,0.760,0.740,0.760,40000,30000,2,0
2018-4-6,00:00:00,0.710,0.710,0.710,0.710,29000,20590,1,0
2018-4-16,00:00:00,0.690,0.690,0.690,0.690,7000,4830,1,0
2018-4-19,00:00:00,0.700,0.700,0.700,0.700,50000,35000,1,0
2018-4-23,00:00:00,0.680,0.680,0.670,0.670,120000,81400,3,0
