日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-4-12,00:00:00,2.200,2.250,2.175,2.175,156000,342000,0,0
2002-4-15,00:00:00,2.175,2.200,2.150,2.175,260000,563000,0,0
2002-4-16,00:00:00,2.175,2.200,2.175,2.200,84000,183000,0,0
2002-4-17,00:00:00,2.200,2.200,2.175,2.175,266000,580000,0,0
2002-4-18,00:00:00,2.200,2.250,2.200,2.250,92000,203000,0,0
2002-4-19,00:00:00,2.350,2.425,2.275,2.325,1516000,3591000,0,0
2002-4-22,00:00:00,2.400,2.400,2.325,2.350,360000,841000,0,0
2002-4-23,00:00:00,2.350,2.350,2.325,2.350,312000,730000,0,0
2002-4-24,00:00:00,2.350,2.350,2.275,2.300,268000,617000,0,0
2002-4-25,00:00:00,2.300,2.300,2.250,2.250,214000,484000,0,0
2002-4-26,00:00:00,2.250,2.300,2.250,2.275,270000,616000,0,0
2002-4-29,00:00:00,2.300,2.300,2.275,2.275,200000,459000,0,0
2002-4-30,00:00:00,2.300,2.300,2.275,2.300,152000,346000,0,0
2002-5-2,00:00:00,2.300,2.550,2.300,2.450,786000,1896000,0,0
2002-5-3,00:00:00,2.500,2.500,2.375,2.400,374000,903000,0,0
2002-5-6,00:00:00,2.350,2.400,2.325,2.350,272000,643000,0,0
2002-5-7,00:00:00,2.350,2.350,2.350,2.350,118000,277000,0,0
2002-5-8,00:00:00,2.325,2.350,2.275,2.350,512000,1176000,0,0
2002-5-9,00:00:00,2.450,2.450,2.350,2.400,420000,1001000,0,0
2002-5-10,00:00:00,2.425,2.525,2.400,2.475,760000,1877000,0,0
2002-5-13,00:00:00,2.450,2.475,2.425,2.475,216000,530000,0,0
2002-5-14,00:00:00,2.525,2.575,2.475,2.500,730000,1843000,0,0
2002-5-15,00:00:00,2.500,2.575,2.450,2.450,442000,1102000,0,0
2002-5-16,00:00:00,2.450,2.650,2.450,2.650,3522000,8847000,0,0
2002-5-17,00:00:00,2.725,2.775,2.700,2.750,3136000,8548000,0,0
2002-5-21,00:00:00,2.800,2.800,2.575,2.650,10986000,28617000,0,0
2002-5-22,00:00:00,2.650,2.700,2.625,2.650,554000,1470000,0,0
2002-5-23,00:00:00,2.650,2.850,2.600,2.725,19632000,51291000,0,0
2002-5-24,00:00:00,2.750,2.750,2.675,2.675,726000,1962000,0,0
2002-5-27,00:00:00,2.700,2.725,2.625,2.650,544000,1448000,0,0
2002-5-28,00:00:00,2.700,2.700,2.575,2.600,2032000,5292000,0,0
2002-5-29,00:00:00,2.700,2.775,2.525,2.525,3332000,8669000,0,0
2002-5-30,00:00:00,2.550,2.575,2.375,2.500,1212000,2951000,0,0
2002-5-31,00:00:00,2.550,2.550,2.450,2.475,172000,422000,0,0
2002-6-3,00:00:00,2.500,2.575,2.475,2.525,1368000,3472000,0,0
2002-6-4,00:00:00,2.500,2.525,2.475,2.500,1836000,4547000,0,0
2002-6-5,00:00:00,2.500,2.500,2.450,2.450,406000,1000000,0,0
2002-6-6,00:00:00,2.450,2.475,2.400,2.425,970000,2368000,0,0
2002-6-7,00:00:00,2.375,2.400,2.275,2.275,2210000,5159000,0,0
2002-6-10,00:00:00,2.325,2.350,2.125,2.275,9402000,20854000,0,0
2002-6-11,00:00:00,2.300,2.325,2.200,2.300,3295000,7482000,0,0
2002-6-12,00:00:00,2.300,2.300,2.225,2.275,876000,1986000,0,0
2002-6-13,00:00:00,2.275,2.300,2.125,2.175,2784000,6101000,0,0
2002-6-14,00:00:00,2.175,2.225,2.175,2.200,2186000,4809000,0,0
2002-6-17,00:00:00,2.175,2.175,2.075,2.100,1420000,3006000,0,0
2002-6-18,00:00:00,2.175,2.175,1.950,1.960,2140000,4402000,0,0
2002-6-19,00:00:00,1.950,2.025,1.930,1.950,3012000,5909000,0,0
2002-6-20,00:00:00,1.950,2.100,1.940,2.100,1362000,2764000,0,0
2002-6-21,00:00:00,2.075,2.100,2.025,2.100,346000,711000,0,0
2002-6-24,00:00:00,2.100,2.100,2.100,2.100,20000,41000,0,0
2002-6-25,00:00:00,2.075,2.075,2.025,2.050,412000,849000,0,0
2002-6-26,00:00:00,2.075,2.075,1.980,1.980,636000,1306000,0,0
2002-6-27,00:00:00,2.025,2.150,2.025,2.050,96000,198000,0,0
2002-6-28,00:00:00,2.050,2.050,1.900,1.950,810000,1611000,0,0
2002-7-2,00:00:00,1.940,1.950,1.880,1.940,780000,1486000,0,0
2002-7-3,00:00:00,1.980,2.100,1.960,2.000,65000,129000,0,0
2002-7-4,00:00:00,2.000,2.050,1.980,2.050,162000,323000,0,0
2002-7-5,00:00:00,2.000,2.100,2.000,2.075,412000,847000,0,0
2002-7-8,00:00:00,2.075,2.250,2.075,2.250,494000,1062000,0,0
2002-7-9,00:00:00,2.250,2.350,2.200,2.300,1692000,3851000,0,0
2002-7-10,00:00:00,2.250,2.300,2.250,2.250,306000,692000,0,0
2002-7-11,00:00:00,2.225,2.225,2.125,2.150,1358000,2951000,0,0
2002-7-12,00:00:00,2.175,2.275,2.175,2.250,102000,229000,0,0
2002-7-15,00:00:00,2.275,2.275,2.150,2.150,286000,619000,0,0
2002-7-16,00:00:00,2.150,2.150,2.050,2.050,1110000,2345000,0,0
2002-7-17,00:00:00,2.050,2.200,1.990,2.200,354000,727000,0,0
2002-7-18,00:00:00,2.150,2.175,2.150,2.150,264000,568000,0,0
2002-7-19,00:00:00,2.100,2.150,2.100,2.125,152000,322000,0,0
2002-7-22,00:00:00,2.000,2.050,1.980,2.000,466000,930000,0,0
2002-7-23,00:00:00,2.000,2.025,2.000,2.025,128000,258000,0,0
2002-7-24,00:00:00,1.990,1.990,1.960,1.990,252000,498000,0,0
2002-7-25,00:00:00,2.050,2.050,1.970,1.970,422000,837000,0,0
2002-7-26,00:00:00,1.930,1.940,1.860,1.900,350000,661000,0,0
2002-7-29,00:00:00,1.930,1.930,1.890,1.920,438000,834000,0,0
2002-7-30,00:00:00,2.000,2.000,1.960,1.970,478000,945000,0,0
2002-7-31,00:00:00,1.960,2.000,1.950,1.980,754000,1493000,0,0
2002-8-1,00:00:00,1.980,2.050,1.960,1.970,240000,476000,0,0
2002-8-2,00:00:00,1.920,1.930,1.900,1.900,492000,937000,0,0
2002-8-5,00:00:00,1.880,1.920,1.870,1.910,370000,693000,0,0
2002-8-6,00:00:00,1.930,1.980,1.860,1.980,166000,311000,0,0
2002-8-7,00:00:00,1.900,1.950,1.900,1.940,174000,335000,0,0
2002-8-8,00:00:00,1.900,1.960,1.900,1.950,128000,244000,0,0
2002-8-9,00:00:00,1.980,2.000,1.920,1.960,698000,1387000,0,0
2002-8-12,00:00:00,1.940,1.980,1.940,1.980,50000,97000,0,0
2002-8-13,00:00:00,1.900,1.950,1.900,1.950,78000,148000,0,0
2002-8-15,00:00:00,1.890,1.940,1.810,1.940,184000,348000,0,0
2002-8-16,00:00:00,1.930,1.930,1.930,1.930,10000,19000,0,0
2002-8-19,00:00:00,1.930,1.950,1.930,1.940,354000,685000,0,0
2002-8-20,00:00:00,1.940,2.050,1.940,2.000,1418000,2819000,0,0
2002-8-21,00:00:00,2.000,2.025,1.980,2.000,800000,1598000,0,0
2002-8-22,00:00:00,2.000,2.075,2.000,2.025,450000,915000,0,0
2002-8-23,00:00:00,2.050,2.050,1.950,2.000,698000,1383000,0,0
2002-8-26,00:00:00,1.960,1.960,1.940,1.940,394000,767000,0,0
2002-8-27,00:00:00,1.950,1.960,1.940,1.950,414000,807000,0,0
2002-8-28,00:00:00,1.940,1.950,1.940,1.950,610000,1185000,0,0
2002-8-29,00:00:00,1.950,1.970,1.950,1.960,952000,1856000,0,0
2002-8-30,00:00:00,1.970,1.980,1.960,1.970,682000,1345000,0,0
2002-9-2,00:00:00,1.960,2.050,1.960,1.970,1180000,2313000,0,0
2002-9-3,00:00:00,1.980,2.000,1.980,2.000,290000,574000,0,0
2002-9-4,00:00:00,1.980,2.000,1.980,2.000,762000,1508000,0,0
2002-9-5,00:00:00,2.000,2.025,2.000,2.000,1128000,2258000,0,0
2002-9-6,00:00:00,2.000,2.000,1.970,2.000,580000,1156000,0,0
2002-9-10,00:00:00,1.970,1.970,1.970,1.970,10000,19000,0,0
2002-9-11,00:00:00,2.000,2.000,1.960,1.960,120000,236000,0,0
2002-9-12,00:00:00,1.980,1.980,1.980,1.980,60000,118000,0,0
2002-9-13,00:00:00,1.980,1.980,1.970,1.970,470000,927000,0,0
2002-9-16,00:00:00,1.960,1.960,1.950,1.950,1956000,3815000,0,0
2002-9-17,00:00:00,1.950,2.025,1.930,2.025,1136000,2208000,0,0
2002-9-19,00:00:00,1.950,1.980,1.950,1.980,40000,78000,0,0
2002-9-20,00:00:00,1.950,1.950,1.880,1.940,8334000,15849000,0,0
2002-9-23,00:00:00,1.940,1.940,1.890,1.910,248000,474000,0,0
2002-9-24,00:00:00,1.900,1.930,1.880,1.890,196000,370000,0,0
2002-9-25,00:00:00,1.890,1.890,1.880,1.890,92000,173000,0,0
2002-9-26,00:00:00,1.880,1.890,1.870,1.870,276000,518000,0,0
2002-9-27,00:00:00,1.800,1.880,1.800,1.880,246000,458000,0,0
2002-10-3,00:00:00,1.800,1.880,1.800,1.880,48000,86000,0,0
2002-10-4,00:00:00,1.800,1.850,1.800,1.850,140000,255000,0,0
2002-10-7,00:00:00,1.800,1.850,1.700,1.850,114000,202000,0,0
2002-10-8,00:00:00,1.740,1.740,1.700,1.720,226000,388000,0,0
2002-10-9,00:00:00,1.710,1.730,1.570,1.600,320000,534000,0,0
2002-10-10,00:00:00,1.630,1.630,1.320,1.340,2394000,3574000,0,0
2002-10-11,00:00:00,1.370,1.370,1.200,1.290,1682000,2125000,0,0
2002-10-15,00:00:00,1.320,1.380,1.300,1.360,2420000,3275000,0,0
2002-10-16,00:00:00,1.400,1.420,1.330,1.330,1304000,1786000,0,0
2002-10-17,00:00:00,1.340,1.370,1.340,1.360,1852000,2516000,0,0
2002-10-18,00:00:00,1.360,1.500,1.360,1.480,3458000,4804000,0,0
2002-10-21,00:00:00,1.500,1.520,1.480,1.500,180000,268000,0,0
2002-10-22,00:00:00,1.500,1.500,1.400,1.400,142000,206000,0,0
2002-10-23,00:00:00,1.400,1.430,1.400,1.430,910000,1298000,0,0
2002-10-24,00:00:00,1.430,1.500,1.430,1.500,1030000,1492000,0,0
2002-10-25,00:00:00,1.500,1.530,1.470,1.520,430000,646000,0,0
2002-10-28,00:00:00,1.510,1.520,1.500,1.510,306000,461000,0,0
2002-10-29,00:00:00,1.510,1.560,1.500,1.510,990000,1503000,0,0
2002-10-30,00:00:00,1.520,1.520,1.500,1.500,100000,151000,0,0
2002-10-31,00:00:00,1.500,1.500,1.480,1.490,1300000,1947000,0,0
2002-11-1,00:00:00,1.450,1.450,1.450,1.450,40000,57000,0,0
2002-11-4,00:00:00,1.500,1.520,1.500,1.520,50000,75000,0,0
2002-11-5,00:00:00,1.520,1.540,1.520,1.540,80000,121000,0,0
2002-11-6,00:00:00,1.550,1.550,1.550,1.550,16000,24000,0,0
2002-11-8,00:00:00,1.550,1.550,1.550,1.550,4000,6000,0,0
2002-11-11,00:00:00,1.540,1.550,1.540,1.550,282000,436000,0,0
2002-11-12,00:00:00,1.550,1.560,1.550,1.560,86000,133000,0,0
2002-11-13,00:00:00,1.550,1.580,1.550,1.560,240000,373000,0,0
2002-11-14,00:00:00,1.560,1.580,1.560,1.570,174000,273000,0,0
2002-11-15,00:00:00,1.600,1.600,1.600,1.600,50000,80000,0,0
2002-11-18,00:00:00,1.610,1.610,1.600,1.600,120000,192000,0,0
2002-11-19,00:00:00,1.600,1.600,1.600,1.600,90000,144000,0,0
2002-11-20,00:00:00,1.600,1.600,1.600,1.600,110000,175000,0,0
2002-11-21,00:00:00,1.600,1.600,1.600,1.600,60000,95000,0,0
2002-11-22,00:00:00,1.620,1.640,1.620,1.640,40000,65000,0,0
2002-11-25,00:00:00,1.640,1.640,1.640,1.640,270000,442000,0,0
2002-11-26,00:00:00,1.640,1.640,1.630,1.630,188000,307000,0,0
2002-11-27,00:00:00,1.620,1.620,1.590,1.600,360000,577000,0,0
2002-11-28,00:00:00,1.600,1.610,1.600,1.600,390000,624000,0,0
2002-11-29,00:00:00,1.600,1.600,1.600,1.600,260000,415000,0,0
2002-12-2,00:00:00,1.600,1.640,1.580,1.640,214000,342000,0,0
2002-12-3,00:00:00,1.640,1.640,1.610,1.620,178000,288000,0,0
2002-12-4,00:00:00,1.600,1.600,1.580,1.580,138000,218000,0,0
2002-12-5,00:00:00,1.580,1.600,1.580,1.580,208000,329000,0,0
2002-12-6,00:00:00,1.650,1.700,1.590,1.640,812000,1316000,0,0
2002-12-9,00:00:00,1.640,1.640,1.350,1.380,1666000,2480000,0,0
2002-12-10,00:00:00,1.390,1.440,1.360,1.420,940000,1301000,0,0
2002-12-11,00:00:00,1.440,1.440,1.400,1.400,396000,558000,0,0
2002-12-12,00:00:00,1.400,1.440,1.400,1.430,290000,411000,0,0
2002-12-13,00:00:00,1.430,1.480,1.430,1.450,392000,567000,0,0
2002-12-16,00:00:00,1.460,1.480,1.460,1.470,630000,923000,0,0
2002-12-17,00:00:00,1.480,1.480,1.450,1.460,1280000,1872000,0,0
2002-12-18,00:00:00,1.460,1.460,1.450,1.460,1210000,1766000,0,0
2002-12-19,00:00:00,1.440,1.460,1.440,1.440,588000,848000,0,0
2002-12-20,00:00:00,1.450,1.450,1.410,1.410,372000,531000,0,0
2002-12-23,00:00:00,1.400,1.400,1.390,1.400,964000,1346000,0,0
2002-12-24,00:00:00,1.400,1.410,1.400,1.410,150000,210000,0,0
2002-12-27,00:00:00,1.450,1.450,1.400,1.410,96000,135000,0,0
2002-12-30,00:00:00,1.410,1.410,1.400,1.410,472000,665000,0,0
2002-12-31,00:00:00,1.400,1.400,1.390,1.400,440000,615000,0,0
2003-1-2,00:00:00,1.380,1.380,1.380,1.380,130000,179000,0,0
2003-1-3,00:00:00,1.390,1.390,1.380,1.380,660000,911000,0,0
2003-1-6,00:00:00,1.380,1.400,1.380,1.400,260000,360000,0,0
2003-1-7,00:00:00,1.400,1.400,1.380,1.390,466000,645000,0,0
2003-1-8,00:00:00,1.400,1.450,1.390,1.440,1392000,1976000,0,0
2003-1-9,00:00:00,1.440,1.460,1.440,1.450,230000,333000,0,0
2003-1-10,00:00:00,1.420,1.470,1.420,1.470,494000,715000,0,0
2003-1-13,00:00:00,1.470,1.520,1.470,1.480,1378000,2067000,0,0
2003-1-14,00:00:00,1.480,1.540,1.480,1.530,720000,1088000,0,0
2003-1-15,00:00:00,1.530,1.590,1.530,1.570,1476000,2281000,0,0
2003-1-16,00:00:00,1.570,1.590,1.560,1.570,370000,583000,0,0
2003-1-17,00:00:00,1.570,1.570,1.560,1.560,232000,362000,0,0
2003-1-20,00:00:00,1.540,1.550,1.540,1.540,726000,1121000,0,0
2003-1-21,00:00:00,1.550,1.570,1.550,1.570,76000,119000,0,0
2003-1-22,00:00:00,1.560,1.710,1.560,1.700,1972000,3212000,0,0
2003-1-23,00:00:00,1.700,1.700,1.620,1.630,1208000,1987000,0,0
2003-1-24,00:00:00,1.620,1.620,1.570,1.600,1280000,2044000,0,0
2003-1-27,00:00:00,1.570,1.570,1.560,1.560,50000,78000,0,0
2003-1-28,00:00:00,1.540,1.570,1.540,1.540,56000,86000,0,0
2003-1-29,00:00:00,1.560,1.560,1.550,1.550,40000,62000,0,0
2003-1-30,00:00:00,1.560,1.560,1.560,1.560,100000,156000,0,0
2003-2-4,00:00:00,1.560,1.560,1.550,1.550,220000,342000,0,0
2003-2-5,00:00:00,1.540,1.570,1.540,1.570,356000,554000,0,0
2003-2-6,00:00:00,1.570,1.570,1.560,1.560,50000,78000,0,0
2003-2-7,00:00:00,1.560,1.560,1.560,1.560,150000,233000,0,0
2003-2-10,00:00:00,1.540,1.540,1.500,1.530,100000,152000,0,0
2003-2-11,00:00:00,1.530,1.530,1.500,1.520,254000,386000,0,0
2003-2-12,00:00:00,1.530,1.550,1.530,1.550,102000,156000,0,0
2003-2-13,00:00:00,1.540,1.540,1.520,1.530,220000,337000,0,0
2003-2-14,00:00:00,1.530,1.530,1.510,1.510,220000,333000,0,0
2003-2-17,00:00:00,1.510,1.510,1.460,1.470,112000,165000,0,0
2003-2-18,00:00:00,1.480,1.500,1.480,1.500,300000,447000,0,0
2003-2-19,00:00:00,1.510,1.510,1.500,1.500,50000,75000,0,0
2003-2-20,00:00:00,1.500,1.590,1.500,1.580,1572000,2459000,0,0
2003-2-21,00:00:00,1.600,1.620,1.540,1.560,1948000,3082000,0,0
2003-2-24,00:00:00,1.560,1.590,1.520,1.530,480000,744000,0,0
2003-2-25,00:00:00,1.530,1.530,1.460,1.480,340000,505000,0,0
2003-2-26,00:00:00,1.480,1.490,1.480,1.500,112000,166000,0,0
2003-2-27,00:00:00,1.480,1.500,1.480,1.490,98000,146000,0,0
2003-2-28,00:00:00,1.480,1.490,1.480,1.480,110000,163000,0,0
2003-3-3,00:00:00,1.470,1.480,1.450,1.450,1196000,1749000,0,0
2003-3-4,00:00:00,1.450,1.450,1.380,1.390,892000,1256000,0,0
2003-3-5,00:00:00,1.370,1.400,1.360,1.400,254000,347000,0,0
2003-3-6,00:00:00,1.380,1.380,1.320,1.320,488000,655000,0,0
2003-3-7,00:00:00,1.300,1.310,1.240,1.260,820000,1045000,0,0
2003-3-10,00:00:00,1.260,1.260,1.200,1.210,830000,1006000,0,0
2003-3-11,00:00:00,1.200,1.210,1.180,1.190,828000,986000,0,0
2003-3-12,00:00:00,1.200,1.260,1.200,1.250,586000,728000,0,0
2003-3-13,00:00:00,1.250,1.250,1.210,1.210,382000,471000,0,0
2003-3-14,00:00:00,1.250,1.280,1.230,1.280,1770000,2232000,0,0
2003-3-17,00:00:00,1.250,1.300,1.240,1.270,1050000,1325000,0,0
2003-3-18,00:00:00,1.300,1.300,1.280,1.280,2386000,3047000,0,0
2003-3-19,00:00:00,1.300,1.320,1.300,1.320,1766000,2299000,0,0
2003-3-20,00:00:00,1.320,1.320,1.250,1.270,1712000,2179000,0,0
2003-3-21,00:00:00,1.260,1.260,1.240,1.260,3260000,4091000,0,0
2003-3-24,00:00:00,1.280,1.320,1.280,1.280,2598000,3336000,0,0
2003-3-25,00:00:00,1.260,1.260,1.210,1.220,1478000,1819000,0,0
2003-3-26,00:00:00,1.220,1.220,1.190,1.210,1508000,1818000,0,0
2003-3-27,00:00:00,1.210,1.210,1.170,1.180,3352000,3990000,0,0
2003-3-28,00:00:00,1.180,1.200,1.180,1.190,230000,273000,0,0
2003-3-31,00:00:00,1.160,1.160,1.100,1.140,744000,840000,0,0
2003-4-1,00:00:00,1.140,1.140,1.090,1.130,1846000,2065000,0,0
2003-4-2,00:00:00,1.130,1.170,1.130,1.150,1630000,1878000,0,0
2003-4-3,00:00:00,1.160,1.160,1.150,1.160,260000,301000,0,0
2003-4-4,00:00:00,1.180,1.180,1.150,1.150,530000,612000,0,0
2003-4-7,00:00:00,1.160,1.180,1.160,1.180,108000,126000,0,0
2003-4-8,00:00:00,1.170,1.190,1.170,1.190,270000,317000,0,0
2003-4-9,00:00:00,1.160,1.160,1.150,1.150,996000,1148000,0,0
2003-4-10,00:00:00,1.160,1.160,1.150,1.150,150000,173000,0,0
2003-4-11,00:00:00,1.150,1.150,1.150,1.150,46000,52000,0,0
2003-4-14,00:00:00,1.140,1.150,1.140,1.150,324000,371000,0,0
2003-4-15,00:00:00,1.150,1.150,1.140,1.140,70000,80000,0,0
2003-4-16,00:00:00,1.130,1.140,1.120,1.130,734000,829000,0,0
2003-4-17,00:00:00,1.130,1.130,1.130,1.130,190000,214000,0,0
2003-4-22,00:00:00,1.130,1.150,1.120,1.150,120000,134000,0,0
2003-4-23,00:00:00,1.140,1.140,1.140,1.140,20000,22000,0,0
2003-4-24,00:00:00,1.130,1.130,1.080,1.080,570000,638000,0,0
2003-4-25,00:00:00,1.070,1.100,1.070,1.100,1184000,1291000,0,0
2003-4-28,00:00:00,1.100,1.100,1.090,1.090,1792000,1962000,0,0
2003-4-29,00:00:00,1.090,1.130,1.090,1.130,3052000,3380000,0,0
2003-4-30,00:00:00,1.130,1.220,1.130,1.220,2296000,2725000,0,0
2003-5-2,00:00:00,1.240,1.300,1.240,1.280,3014000,3858000,0,0
2003-5-5,00:00:00,1.280,1.320,1.280,1.300,984000,1275000,0,0
2003-5-6,00:00:00,1.310,1.340,1.310,1.340,1256000,1672000,0,0
2003-5-7,00:00:00,1.320,1.350,1.300,1.340,842000,1116000,0,0
2003-5-9,00:00:00,1.330,1.350,1.330,1.340,96000,128000,0,0
2003-5-12,00:00:00,1.340,1.380,1.340,1.370,954000,1295000,0,0
2003-5-13,00:00:00,1.350,1.350,1.330,1.330,426000,569000,0,0
2003-5-14,00:00:00,1.300,1.390,1.300,1.390,982000,1324000,0,0
2003-5-15,00:00:00,1.390,1.400,1.380,1.380,260000,361000,0,0
2003-5-16,00:00:00,1.380,1.390,1.350,1.350,260000,356000,0,0
2003-5-19,00:00:00,1.370,1.420,1.370,1.400,1150000,1608000,0,0
2003-5-20,00:00:00,1.400,1.410,1.400,1.410,934000,1308000,0,0
2003-5-21,00:00:00,1.400,1.400,1.390,1.390,410000,571000,0,0
2003-5-22,00:00:00,1.380,1.410,1.370,1.400,736000,1024000,0,0
2003-5-23,00:00:00,1.400,1.400,1.380,1.380,838000,1163000,0,0
2003-5-26,00:00:00,1.400,1.420,1.390,1.390,1706000,2398000,0,0
2003-5-27,00:00:00,1.470,1.500,1.410,1.420,5210000,7549000,0,0
2003-5-28,00:00:00,1.430,1.450,1.400,1.400,2018000,2865000,0,0
2003-5-29,00:00:00,1.400,1.400,1.350,1.380,1380000,1885000,0,0
2003-5-30,00:00:00,1.380,1.420,1.380,1.410,1880000,2623000,0,0
2003-6-2,00:00:00,1.450,1.470,1.440,1.450,1136000,1648000,0,0
2003-6-3,00:00:00,1.470,1.470,1.450,1.450,1036000,1507000,0,0
2003-6-5,00:00:00,1.440,1.470,1.440,1.460,2616000,3804000,0,0
2003-6-6,00:00:00,1.450,1.460,1.450,1.450,578000,842000,0,0
2003-6-9,00:00:00,1.450,1.500,1.450,1.470,2942000,4333000,0,0
2003-6-10,00:00:00,1.470,1.540,1.470,1.530,3216000,4867000,0,0
2003-6-11,00:00:00,1.560,1.640,1.540,1.600,10928000,17165000,0,0
2003-6-12,00:00:00,1.620,1.620,1.560,1.590,2780000,4392000,0,0
2003-6-13,00:00:00,1.590,1.590,1.540,1.560,1978000,3083000,0,0
2003-6-16,00:00:00,1.510,1.550,1.480,1.500,3098000,4715000,0,0
2003-6-17,00:00:00,1.510,1.540,1.500,1.530,750000,1144000,0,0
2003-6-18,00:00:00,1.520,1.520,1.460,1.490,1006000,1495000,0,0
2003-6-19,00:00:00,1.480,1.510,1.480,1.510,896000,1337000,0,0
2003-6-20,00:00:00,1.510,1.570,1.510,1.530,1588000,2443000,0,0
2003-6-23,00:00:00,1.530,1.530,1.500,1.520,706000,1070000,0,0
2003-6-24,00:00:00,1.500,1.500,1.470,1.490,756000,1116000,0,0
2003-6-25,00:00:00,1.490,1.490,1.480,1.490,200000,296000,0,0
2003-6-26,00:00:00,1.470,1.480,1.450,1.470,664000,968000,0,0
2003-6-27,00:00:00,1.460,1.480,1.450,1.480,342000,499000,0,0
2003-6-30,00:00:00,1.460,1.480,1.460,1.470,32000,46000,0,0
2003-7-2,00:00:00,1.430,1.450,1.420,1.450,446000,637000,0,0
2003-7-3,00:00:00,1.490,1.490,1.450,1.450,220000,319000,0,0
2003-7-4,00:00:00,1.450,1.460,1.450,1.460,148000,214000,0,0
2003-7-7,00:00:00,1.460,1.510,1.460,1.500,736000,1095000,0,0
2003-7-8,00:00:00,1.510,1.520,1.500,1.510,1622000,2443000,0,0
2003-7-9,00:00:00,1.540,1.620,1.530,1.600,2164000,3381000,0,0
2003-7-10,00:00:00,1.620,1.670,1.600,1.660,6616000,10902000,0,0
2003-7-11,00:00:00,1.660,1.710,1.620,1.650,4698000,7872000,0,0
2003-7-14,00:00:00,1.660,1.670,1.610,1.630,2818000,4599000,0,0
2003-7-15,00:00:00,1.620,1.640,1.560,1.630,3364000,5438000,0,0
2003-7-16,00:00:00,1.620,1.750,1.620,1.720,10320000,17558000,0,0
2003-7-17,00:00:00,1.720,1.720,1.620,1.640,6752000,11326000,0,0
2003-7-18,00:00:00,1.630,1.640,1.600,1.640,2922000,4732000,0,0
2003-7-21,00:00:00,1.670,1.690,1.500,1.530,10148000,16137000,0,0
2003-7-22,00:00:00,1.530,1.580,1.500,1.560,5890000,9085000,0,0
2003-7-23,00:00:00,1.580,1.620,1.570,1.570,6798000,10825000,0,0
2003-7-24,00:00:00,1.580,1.660,1.580,1.650,4186000,6807000,0,0
2003-7-25,00:00:00,1.650,1.650,1.620,1.640,956000,1563000,0,0
2003-7-28,00:00:00,1.650,1.700,1.640,1.660,3396000,5664000,0,0
2003-7-29,00:00:00,1.690,1.810,1.680,1.790,10098000,17717000,0,0
2003-7-30,00:00:00,1.800,1.860,1.770,1.810,10888000,19791000,0,0
2003-7-31,00:00:00,1.810,1.810,1.730,1.780,5070000,8997000,0,0
2003-8-1,00:00:00,1.770,1.840,1.770,1.820,4514000,8172000,0,0
2003-8-4,00:00:00,1.820,1.830,1.750,1.770,1174000,2102000,0,0
2003-8-5,00:00:00,1.770,1.770,1.730,1.730,928000,1621000,0,0
2003-8-6,00:00:00,1.700,1.720,1.660,1.670,2300000,3858000,0,0
2003-8-7,00:00:00,1.690,1.720,1.680,1.690,1952000,3313000,0,0
2003-8-8,00:00:00,1.700,1.700,1.650,1.650,1228000,2052000,0,0
2003-8-11,00:00:00,1.650,1.670,1.640,1.660,1586000,2618000,0,0
2003-8-12,00:00:00,1.680,1.680,1.650,1.670,1276000,2127000,0,0
2003-8-13,00:00:00,1.680,1.720,1.680,1.700,3864000,6583000,0,0
2003-8-14,00:00:00,1.690,1.750,1.690,1.720,3378000,5833000,0,0
2003-8-15,00:00:00,1.700,1.700,1.660,1.670,1464000,2455000,0,0
2003-8-18,00:00:00,1.690,1.690,1.630,1.660,910000,1511000,0,0
2003-8-19,00:00:00,1.680,1.770,1.680,1.730,6064000,10481000,0,0
2003-8-20,00:00:00,1.730,1.730,1.660,1.690,1126000,1901000,0,0
2003-8-21,00:00:00,1.670,1.690,1.660,1.670,960000,1609000,0,0
2003-8-22,00:00:00,1.680,1.700,1.660,1.660,1312000,2203000,0,0
2003-8-25,00:00:00,1.650,1.660,1.610,1.630,2014000,3287000,0,0
2003-8-26,00:00:00,1.620,1.670,1.620,1.650,492000,810000,0,0
2003-8-27,00:00:00,1.650,1.650,1.620,1.620,448000,731000,0,0
2003-8-28,00:00:00,1.620,1.670,1.620,1.670,442000,728000,0,0
2003-8-29,00:00:00,1.670,1.680,1.650,1.650,906000,1508000,0,0
2003-9-1,00:00:00,1.690,1.720,1.670,1.690,1894000,3202000,0,0
2003-9-2,00:00:00,1.700,1.700,1.680,1.680,340000,573000,0,0
2003-9-3,00:00:00,1.720,1.740,1.700,1.720,9244000,15722000,0,0
2003-9-4,00:00:00,1.750,1.750,1.680,1.690,1352000,2306000,0,0
2003-9-5,00:00:00,1.720,1.720,1.690,1.690,1662000,2836000,0,0
2003-9-8,00:00:00,1.680,1.690,1.670,1.690,642000,1078000,0,0
2003-9-9,00:00:00,1.700,1.700,1.650,1.660,2436000,4061000,0,0
2003-9-10,00:00:00,1.640,1.640,1.580,1.630,1408000,2285000,0,0
2003-9-11,00:00:00,1.610,1.660,1.600,1.660,886000,1447000,0,0
2003-9-15,00:00:00,1.640,1.640,1.640,1.640,48000,78000,0,0
2003-9-16,00:00:00,1.640,1.710,1.640,1.700,1774000,2957000,0,0
