日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-1-4,00:00:00,2.250,2.280,2.250,2.270,978000,2216000,0,0
2007-1-5,00:00:00,2.250,2.260,2.250,2.250,527000,1189000,0,0
2007-1-8,00:00:00,2.200,2.300,2.200,2.300,232000,524000,0,0
2007-1-9,00:00:00,2.300,2.300,2.220,2.250,160000,360000,0,0
2007-1-10,00:00:00,2.280,2.280,2.240,2.240,670000,1522000,0,0
2007-1-11,00:00:00,2.250,2.250,2.250,2.250,110000,247000,0,0
2007-1-12,00:00:00,2.260,2.260,2.250,2.250,324000,729000,0,0
2007-1-15,00:00:00,2.230,2.250,2.220,2.250,584000,1311000,0,0
2007-1-16,00:00:00,2.250,2.260,2.250,2.260,218100,490000,0,0
2007-1-17,00:00:00,2.260,2.260,2.250,2.250,24000,54000,0,0
2007-1-18,00:00:00,2.250,2.250,2.250,2.250,6000,13000,0,0
2007-1-19,00:00:00,2.250,2.300,2.250,2.300,352000,808000,0,0
2007-1-22,00:00:00,2.320,2.350,2.320,2.320,313000,731000,0,0
2007-1-23,00:00:00,2.340,2.370,2.340,2.360,342000,806000,0,0
2007-1-24,00:00:00,2.370,2.380,2.360,2.360,118800,282000,0,0
2007-1-25,00:00:00,2.380,2.380,2.350,2.350,280000,659000,0,0
2007-1-26,00:00:00,2.350,2.400,2.330,2.390,112000,263000,0,0
2007-1-29,00:00:00,2.380,2.390,2.350,2.380,176000,417000,0,0
2007-1-30,00:00:00,2.400,2.400,2.360,2.360,5100000,11488000,0,0
2007-1-31,00:00:00,2.400,2.420,2.370,2.370,190000,455000,0,0
2007-2-1,00:00:00,2.450,2.450,2.380,2.400,106000,254000,0,0
2007-2-2,00:00:00,2.410,2.420,2.380,2.410,178000,425000,0,0
2007-2-5,00:00:00,2.380,2.400,2.350,2.380,492000,1168000,0,0
2007-2-6,00:00:00,2.380,2.440,2.380,2.430,116000,279000,0,0
2007-2-7,00:00:00,2.400,2.450,2.400,2.450,223000,543000,0,0
2007-2-8,00:00:00,2.450,2.500,2.450,2.490,199000,493000,0,0
2007-2-9,00:00:00,2.490,2.490,2.450,2.450,146000,357000,0,0
2007-2-12,00:00:00,2.450,2.460,2.410,2.460,48000,117000,0,0
2007-2-13,00:00:00,2.390,2.410,2.390,2.410,46000,109000,0,0
2007-2-14,00:00:00,2.400,2.400,2.380,2.390,84000,200000,0,0
2007-2-15,00:00:00,2.380,2.380,2.380,2.380,130000,309000,0,0
2007-2-16,00:00:00,2.460,2.460,2.400,2.400,12000,29000,0,0
2007-2-21,00:00:00,2.380,2.380,2.380,2.380,14000,33000,0,0
2007-2-22,00:00:00,2.380,2.380,2.360,2.360,240000,567000,0,0
2007-2-23,00:00:00,2.360,2.400,2.360,2.400,130000,310000,0,0
2007-2-26,00:00:00,2.360,2.400,2.360,2.400,276000,651000,0,0
2007-2-27,00:00:00,2.360,2.360,2.360,2.360,22000,51000,0,0
2007-2-28,00:00:00,2.350,2.360,2.250,2.350,1190000,2765000,0,0
2007-3-1,00:00:00,2.350,2.350,2.280,2.300,1290000,2970000,0,0
2007-3-2,00:00:00,2.300,2.310,2.270,2.290,1746000,4007000,0,0
2007-3-5,00:00:00,2.300,2.300,2.190,2.240,1388000,3112000,0,0
2007-3-6,00:00:00,2.230,2.290,2.200,2.290,587000,1325000,0,0
2007-3-7,00:00:00,2.300,2.300,2.250,2.260,60000,135000,0,0
2007-3-8,00:00:00,2.320,2.320,2.260,2.280,50900,115000,0,0
2007-3-9,00:00:00,2.320,2.320,2.300,2.320,66000,151000,0,0
2007-3-12,00:00:00,2.320,2.320,2.280,2.320,16000,36000,0,0
2007-3-13,00:00:00,2.320,2.320,2.320,2.320,238000,552000,0,0
2007-3-14,00:00:00,2.300,2.300,2.300,2.300,2000,4000,0,0
2007-3-15,00:00:00,2.320,2.320,2.290,2.300,252000,579000,0,0
2007-3-16,00:00:00,2.420,2.420,2.280,2.320,88000,202000,0,0
2007-3-19,00:00:00,2.320,2.320,2.320,2.310,2000,4000,0,0
2007-3-20,00:00:00,2.320,2.320,2.250,2.320,932000,2126000,0,0
2007-3-21,00:00:00,2.320,2.320,2.280,2.320,22000,50000,0,0
2007-3-22,00:00:00,2.320,2.320,2.320,2.320,54000,125000,0,0
2007-3-23,00:00:00,2.320,2.370,2.320,2.360,84000,195000,0,0
2007-3-26,00:00:00,2.340,2.400,2.340,2.380,142000,335000,0,0
2007-3-27,00:00:00,2.360,2.390,2.360,2.360,86000,201000,0,0
2007-3-28,00:00:00,2.350,2.350,2.350,2.350,306000,719000,0,0
2007-3-29,00:00:00,2.320,2.330,2.320,2.330,358000,833000,0,0
2007-3-30,00:00:00,2.350,2.350,2.350,2.350,108000,253000,0,0
2007-4-2,00:00:00,2.340,2.370,2.340,2.350,126000,296000,0,0
2007-4-3,00:00:00,2.350,2.380,2.350,2.380,86000,203000,0,0
2007-4-4,00:00:00,2.390,2.400,2.390,2.390,48000,115000,0,0
2007-4-10,00:00:00,2.390,2.400,2.390,2.390,38000,91000,0,0
2007-4-11,00:00:00,2.400,2.400,2.350,2.350,260000,619000,0,0
2007-4-12,00:00:00,2.350,2.400,2.350,2.400,132000,314000,0,0
2007-4-13,00:00:00,2.400,2.400,2.400,2.400,1688000,3976000,0,0
2007-4-16,00:00:00,2.400,2.500,2.400,2.500,1008000,2507000,0,0
2007-4-17,00:00:00,2.500,2.550,2.500,2.540,1080000,2751000,0,0
2007-4-18,00:00:00,2.550,2.550,2.530,2.540,428000,1089000,0,0
2007-4-19,00:00:00,2.550,2.570,2.540,2.560,488000,1243000,0,0
2007-4-20,00:00:00,2.580,2.820,2.570,2.800,1900000,5184000,0,0
2007-4-23,00:00:00,2.810,2.810,2.650,2.660,746000,2015000,0,0
2007-4-24,00:00:00,2.670,2.680,2.660,2.680,98000,261000,0,0
2007-4-25,00:00:00,2.680,2.760,2.680,2.750,922000,2500000,0,0
2007-4-26,00:00:00,2.750,2.750,2.720,2.750,646000,1774000,0,0
2007-4-27,00:00:00,2.690,2.690,2.510,2.600,80000,212000,0,0
2007-4-30,00:00:00,2.620,2.680,2.620,2.680,24000,63000,0,0
2007-5-2,00:00:00,2.700,2.720,2.700,2.700,62000,167000,0,0
2007-5-3,00:00:00,2.700,2.770,2.700,2.740,202000,555000,0,0
2007-5-4,00:00:00,2.740,2.770,2.740,2.770,76000,209000,0,0
2007-5-7,00:00:00,2.750,2.770,2.710,2.740,132000,362000,0,0
2007-5-8,00:00:00,2.780,2.780,2.730,2.730,120000,329000,0,0
2007-5-10,00:00:00,2.730,2.810,2.730,2.790,294000,816000,0,0
2007-5-11,00:00:00,2.790,2.850,2.790,2.830,432000,1218000,0,0
2007-5-14,00:00:00,2.840,2.840,2.760,2.790,74000,205000,0,0
2007-5-15,00:00:00,2.790,2.810,2.790,2.810,80000,223000,0,0
2007-5-16,00:00:00,2.810,2.870,2.810,2.870,698000,1968000,0,0
2007-5-17,00:00:00,2.880,2.880,2.850,2.860,780000,2224000,0,0
2007-5-18,00:00:00,2.880,2.880,2.860,2.880,1006000,2893000,0,0
2007-5-21,00:00:00,2.880,2.880,2.830,2.850,558000,1589000,0,0
2007-5-22,00:00:00,2.850,2.850,2.830,2.850,36000,102000,0,0
2007-5-23,00:00:00,2.850,2.850,2.800,2.800,42000,118000,0,0
2007-5-25,00:00:00,2.700,2.790,2.690,2.700,62000,167000,0,0
2007-5-28,00:00:00,2.690,2.700,2.670,2.670,188000,505000,0,0
2007-5-29,00:00:00,2.660,2.700,2.660,2.700,104000,279000,0,0
2007-5-30,00:00:00,2.700,2.700,2.670,2.670,100000,267000,0,0
2007-5-31,00:00:00,2.700,2.700,2.680,2.680,120000,323000,0,0
2007-6-1,00:00:00,2.650,2.690,2.650,2.650,258000,687000,0,0
2007-6-4,00:00:00,2.650,2.690,2.550,2.560,196000,514000,0,0
2007-6-5,00:00:00,2.600,2.630,2.600,2.620,198000,517000,0,0
2007-6-6,00:00:00,2.650,2.740,2.650,2.700,10514000,28286000,0,0
2007-6-7,00:00:00,2.700,2.720,2.650,2.660,66000,177000,0,0
2007-6-8,00:00:00,2.620,2.680,2.620,2.650,86000,227000,0,0
2007-6-11,00:00:00,2.660,2.800,2.650,2.660,252000,679000,0,0
2007-6-12,00:00:00,2.660,2.660,2.620,2.660,170000,449000,0,0
2007-6-13,00:00:00,2.640,2.660,2.600,2.660,1020000,2691000,0,0
2007-6-14,00:00:00,2.660,2.700,2.660,2.680,194000,519000,0,0
2007-6-15,00:00:00,2.720,2.720,2.650,2.650,456000,1216000,0,0
2007-6-18,00:00:00,2.680,2.750,2.680,2.740,498000,1356000,0,0
2007-6-20,00:00:00,2.750,2.950,2.750,2.920,1126000,3231000,0,0
2007-6-21,00:00:00,2.920,2.950,2.850,2.880,422000,1223000,0,0
2007-6-22,00:00:00,2.900,2.900,2.650,2.760,970000,2730000,0,0
2007-6-25,00:00:00,2.820,2.900,2.820,2.830,696000,1990000,0,0
2007-6-26,00:00:00,2.800,2.800,2.750,2.780,1094000,3037000,0,0
2007-6-27,00:00:00,2.800,2.900,2.800,2.800,1048000,2979000,0,0
2007-6-28,00:00:00,2.850,2.860,2.760,2.760,934000,2619000,0,0
2007-6-29,00:00:00,2.750,2.790,2.680,2.700,958000,2607000,0,0
2007-7-3,00:00:00,2.730,2.780,2.620,2.650,1968000,5364000,0,0
2007-7-4,00:00:00,2.650,2.680,2.600,2.620,12380000,31517000,0,0
2007-7-5,00:00:00,2.620,2.790,2.620,2.700,880000,2364000,0,0
2007-7-6,00:00:00,2.790,2.790,2.710,2.720,784000,2151000,0,0
2007-7-9,00:00:00,2.770,2.780,2.740,2.740,658000,1795000,0,0
2007-7-10,00:00:00,2.740,2.740,2.730,2.730,172000,470000,0,0
2007-7-11,00:00:00,2.730,2.730,2.700,2.730,220000,597000,0,0
2007-7-12,00:00:00,2.750,2.750,2.670,2.700,228000,614000,0,0
2007-7-13,00:00:00,2.710,2.750,2.700,2.750,332000,904000,0,0
2007-7-16,00:00:00,2.740,2.760,2.740,2.760,326000,896000,0,0
2007-7-17,00:00:00,2.760,2.790,2.730,2.730,258000,709000,0,0
2007-7-18,00:00:00,2.800,2.810,2.760,2.790,390000,1088000,0,0
2007-7-19,00:00:00,2.790,2.820,2.780,2.820,402000,1123000,0,0
2007-7-20,00:00:00,2.850,2.860,2.830,2.860,1580000,4501000,0,0
2007-7-23,00:00:00,2.700,2.780,2.700,2.780,618000,1684000,0,0
2007-7-24,00:00:00,2.800,2.950,2.800,2.940,2462000,7129000,0,0
2007-7-25,00:00:00,2.900,2.930,2.870,2.910,756000,2192000,0,0
2007-7-26,00:00:00,2.900,2.900,2.900,2.900,702000,2034000,0,0
2007-7-27,00:00:00,2.850,2.850,2.700,2.810,100000,277000,0,0
2007-7-30,00:00:00,2.730,2.740,2.720,2.750,40000,109000,0,0
2007-7-31,00:00:00,2.800,2.820,2.780,2.800,966000,2704000,0,0
2007-8-1,00:00:00,2.800,2.800,2.720,2.760,108000,298000,0,0
2007-8-2,00:00:00,2.820,2.820,2.780,2.810,134000,376000,0,0
2007-8-3,00:00:00,2.800,2.800,2.670,2.800,392000,1089000,0,0
2007-8-6,00:00:00,2.740,2.740,2.680,2.700,9570000,24420000,0,0
2007-8-7,00:00:00,2.740,2.750,2.600,2.700,1584000,4270000,0,0
2007-8-8,00:00:00,2.700,2.700,2.660,2.700,414000,1117000,0,0
2007-8-9,00:00:00,2.700,2.700,2.600,2.610,1188000,3130000,0,0
2007-8-10,00:00:00,2.590,2.590,2.530,2.550,280000,712000,0,0
2007-8-13,00:00:00,2.420,2.550,2.420,2.500,2066000,5165000,0,0
2007-8-14,00:00:00,2.500,2.500,2.470,2.470,234000,582000,0,0
2007-8-15,00:00:00,2.500,2.500,2.380,2.400,278000,669000,0,0
2007-8-16,00:00:00,2.380,2.380,2.200,2.250,474000,1065000,0,0
2007-8-17,00:00:00,2.240,2.240,2.010,2.140,780000,1670000,0,0
2007-8-20,00:00:00,2.330,2.330,2.250,2.280,1130000,2595000,0,0
2007-8-21,00:00:00,2.320,2.330,2.280,2.300,606000,1399000,0,0
2007-8-22,00:00:00,2.320,2.320,2.230,2.270,258000,583000,0,0
2007-8-23,00:00:00,2.400,2.400,2.290,2.400,1194000,2830000,0,0
2007-8-24,00:00:00,2.400,2.400,2.400,2.400,40000,95000,0,0
2007-8-27,00:00:00,2.400,2.400,2.350,2.360,588000,1391000,0,0
2007-8-28,00:00:00,2.360,2.370,2.350,2.360,438000,1033000,0,0
2007-8-29,00:00:00,2.310,2.350,2.260,2.300,1212000,2787000,0,0
2007-8-30,00:00:00,2.300,2.330,2.290,2.320,2220000,5125000,0,0
2007-8-31,00:00:00,2.350,2.380,2.340,2.350,3748000,8677000,0,0
2007-9-3,00:00:00,2.390,2.390,2.310,2.330,166000,387000,0,0
2007-9-4,00:00:00,2.330,2.360,2.320,2.330,890000,2076000,0,0
2007-9-5,00:00:00,2.350,2.400,2.280,2.400,224000,524000,0,0
2007-9-6,00:00:00,2.380,2.390,2.300,2.300,382000,886000,0,0
2007-9-7,00:00:00,2.310,2.310,2.300,2.300,124000,285000,0,0
2007-9-10,00:00:00,2.330,2.380,2.320,2.340,958000,2239000,0,0
2007-9-11,00:00:00,2.340,2.340,2.310,2.310,116000,269000,0,0
2007-9-12,00:00:00,2.300,2.300,2.250,2.250,628000,1425000,0,0
2007-9-13,00:00:00,2.280,2.280,2.250,2.270,258000,583000,0,0
2007-9-14,00:00:00,2.300,2.300,2.210,2.210,242000,549000,0,0
2007-9-17,00:00:00,2.230,2.250,2.210,2.230,570000,1271000,0,0
2007-9-18,00:00:00,2.260,2.310,2.240,2.290,690000,1574000,0,0
2007-9-19,00:00:00,2.350,2.600,2.310,2.570,3698000,9104000,0,0
2007-9-20,00:00:00,2.540,2.720,2.480,2.700,2224000,5892000,0,0
2007-9-21,00:00:00,2.710,2.780,2.610,2.650,1085000,2921000,0,0
2007-9-24,00:00:00,2.700,2.850,2.550,2.550,442000,1224000,0,0
2007-9-25,00:00:00,2.610,2.610,2.540,2.580,5240000,13238000,0,0
2007-9-27,00:00:00,2.600,2.810,2.600,2.800,2704000,7551000,0,0
2007-9-28,00:00:00,2.900,3.050,2.880,2.880,2002000,5900000,0,0
2007-10-2,00:00:00,2.950,3.050,2.900,3.050,3300000,9923000,0,0
2007-10-3,00:00:00,3.000,3.190,3.000,3.100,2511200,7776000,0,0
2007-10-4,00:00:00,2.900,3.110,2.900,3.100,700000,2134000,0,0
2007-10-5,00:00:00,3.100,3.200,3.100,3.180,578000,1829000,0,0
2007-10-8,00:00:00,3.250,3.500,3.200,3.210,706000,2376000,0,0
2007-10-9,00:00:00,3.210,3.350,3.210,3.300,210000,693000,0,0
2007-10-10,00:00:00,3.350,3.550,3.350,3.450,1874000,6508000,0,0
2007-10-11,00:00:00,3.450,3.450,3.390,3.430,404000,1387000,0,0
2007-10-12,00:00:00,3.350,3.350,3.300,3.300,66000,220000,0,0
2007-10-15,00:00:00,3.300,3.440,3.290,3.440,402000,1354000,0,0
2007-10-16,00:00:00,3.500,3.500,3.400,3.400,108000,371000,0,0
2007-10-17,00:00:00,3.200,3.400,3.200,3.400,952000,3228000,0,0
2007-10-18,00:00:00,3.200,3.400,3.200,3.400,622000,2112000,0,0
2007-10-22,00:00:00,3.400,3.400,3.150,3.330,790000,2623000,0,0
2007-10-23,00:00:00,3.330,3.330,3.300,3.300,100000,330000,0,0
2007-10-24,00:00:00,3.100,3.300,3.000,3.130,796000,2466000,0,0
2007-10-25,00:00:00,3.190,3.400,3.190,3.340,946000,3106000,0,0
2007-10-26,00:00:00,3.380,3.450,3.300,3.400,898000,3053000,0,0
2007-10-29,00:00:00,3.430,3.450,3.410,3.450,772000,2662000,0,0
2007-10-30,00:00:00,3.450,3.490,3.400,3.450,842000,2901000,0,0
2007-10-31,00:00:00,3.450,3.520,3.450,3.450,806000,2803000,0,0
2007-11-1,00:00:00,3.600,3.600,3.410,3.420,64000,220000,0,0
2007-11-2,00:00:00,3.380,3.450,3.380,3.450,80000,273000,0,0
2007-11-5,00:00:00,3.450,3.570,3.450,3.530,946000,3266000,0,0
2007-11-6,00:00:00,3.490,3.550,3.490,3.550,1084000,3821000,0,0
2007-11-7,00:00:00,3.570,3.950,3.570,3.950,1768000,6682000,0,0
2007-11-8,00:00:00,3.950,3.950,3.800,3.900,448000,1741000,0,0
2007-11-9,00:00:00,3.930,4.130,3.930,4.050,828000,3330000,0,0
2007-11-12,00:00:00,3.950,3.970,3.890,3.950,838000,3293000,0,0
2007-11-13,00:00:00,4.000,4.000,3.870,3.890,776000,3044000,0,0
2007-11-14,00:00:00,4.050,4.990,4.050,4.810,3240000,15365000,0,0
2007-11-15,00:00:00,4.610,4.610,4.370,4.490,222000,984000,0,0
2007-11-16,00:00:00,4.300,4.300,4.200,4.230,280000,1193000,0,0
2007-11-19,00:00:00,4.250,4.430,4.000,4.000,846000,3665000,0,0
2007-11-20,00:00:00,4.100,4.160,4.070,4.160,574000,2356000,0,0
2007-11-21,00:00:00,4.200,4.350,4.200,4.350,572000,2462000,0,0
2007-11-22,00:00:00,4.300,4.600,4.270,4.580,488000,2156000,0,0
2007-11-23,00:00:00,4.630,4.900,4.600,4.800,440000,2094000,0,0
2007-11-26,00:00:00,4.830,5.000,4.780,4.780,2962200,14397000,0,0
2007-11-27,00:00:00,4.720,4.820,4.680,4.820,548000,2596000,0,0
2007-11-28,00:00:00,4.850,4.930,4.800,4.950,364000,1779000,0,0
2007-11-29,00:00:00,4.900,5.240,4.900,5.200,622100,3207000,0,0
2007-11-30,00:00:00,5.100,5.310,5.020,5.260,1074000,5569000,0,0
2007-12-3,00:00:00,5.350,5.350,4.950,5.190,172000,873000,0,0
2007-12-4,00:00:00,5.010,5.300,5.010,5.200,484000,2518000,0,0
2007-12-5,00:00:00,5.150,5.160,5.100,5.160,168000,865000,0,0
2007-12-6,00:00:00,5.220,5.480,5.220,5.480,510000,2764000,0,0
2007-12-7,00:00:00,5.500,5.500,5.280,5.280,1018000,5428000,0,0
2007-12-10,00:00:00,5.240,5.270,5.060,5.240,554000,2898000,0,0
2007-12-11,00:00:00,5.170,5.200,5.170,5.180,272000,1413000,0,0
2007-12-12,00:00:00,5.060,5.180,5.060,5.180,468000,2406000,0,0
2007-12-13,00:00:00,5.070,5.080,5.000,5.010,232000,1167000,0,0
2007-12-14,00:00:00,5.010,5.020,4.900,5.020,536000,2654000,0,0
2007-12-17,00:00:00,4.900,4.910,4.900,4.910,850000,4165000,0,0
2007-12-18,00:00:00,4.860,4.940,4.850,4.940,286000,1396000,0,0
2007-12-19,00:00:00,5.140,5.140,5.030,5.040,44000,222000,0,0
2007-12-20,00:00:00,4.900,4.910,4.900,4.900,24000,117000,0,0
2007-12-21,00:00:00,4.950,4.950,4.950,4.950,5000,24000,0,0
2007-12-24,00:00:00,4.900,4.900,4.900,4.900,16000,78000,0,0
2007-12-27,00:00:00,4.900,5.210,4.900,5.200,758000,3933000,0,0
2007-12-28,00:00:00,5.200,5.250,5.150,5.250,646000,3365000,0,0
2007-12-31,00:00:00,5.330,5.500,5.300,5.400,1232000,6559000,0,0
2008-1-2,00:00:00,5.400,5.400,5.380,5.360,26000,140000,0,0
2008-1-3,00:00:00,5.300,5.300,5.300,5.220,3002000,15130000,0,0
2008-1-4,00:00:00,5.100,5.230,5.100,5.220,56000,292000,0,0
2008-1-7,00:00:00,5.220,5.230,5.210,5.220,226000,1179000,0,0
2008-1-8,00:00:00,5.220,5.300,5.220,5.300,5064000,25523000,0,0
2008-1-9,00:00:00,5.230,5.300,5.190,5.300,1516000,8013000,0,0
2008-1-10,00:00:00,5.300,5.300,5.160,5.200,1742000,9075000,0,0
2008-1-16,00:00:00,5.000,5.200,5.000,5.100,1010000,5184000,0,0
2008-1-17,00:00:00,5.000,5.110,4.900,5.000,104000,519000,0,0
2008-1-18,00:00:00,4.820,4.830,4.750,4.750,110000,527000,0,0
2008-1-21,00:00:00,4.800,5.000,4.580,4.580,160000,756000,0,0
2008-1-22,00:00:00,4.500,4.600,4.480,4.600,122000,549000,0,0
2008-1-23,00:00:00,4.600,4.710,4.500,4.500,154000,716000,0,0
2008-1-24,00:00:00,4.500,4.500,4.400,4.410,42000,185000,0,0
2008-1-25,00:00:00,4.650,4.680,4.500,4.600,604000,2773000,0,0
2008-1-28,00:00:00,4.600,4.600,4.500,4.500,0,0,0,0
2008-1-29,00:00:00,4.400,4.650,4.400,4.500,320000,1456000,0,0
2008-1-30,00:00:00,4.310,4.500,4.310,4.310,358000,1593000,0,0
2008-1-31,00:00:00,4.500,4.500,4.230,4.390,1256000,5563000,0,0
2008-2-1,00:00:00,4.300,4.300,4.100,4.130,48000,200000,0,0
2008-2-4,00:00:00,4.130,4.350,4.130,4.360,30000,127000,0,0
2008-2-5,00:00:00,4.500,4.500,4.500,4.450,2000,9000,0,0
2008-2-6,00:00:00,4.450,4.450,4.450,4.450,0,0,0,0
2008-2-11,00:00:00,4.450,4.450,4.450,4.450,6000,26000,0,0
2008-2-12,00:00:00,4.450,4.450,4.450,4.450,0,0,0,0
2008-2-13,00:00:00,4.450,4.450,4.450,4.450,4000,17000,0,0
2008-2-14,00:00:00,4.450,4.450,4.410,4.410,2000,8000,0,0
2008-2-15,00:00:00,4.410,4.410,4.410,4.410,0,0,0,0
2008-2-18,00:00:00,4.410,4.410,4.410,4.410,0,0,0,0
2008-2-19,00:00:00,4.410,4.410,4.410,4.410,0,0,0,0
2008-2-20,00:00:00,4.260,4.260,4.180,4.180,20000,84000,0,0
2008-2-21,00:00:00,4.030,4.400,4.030,4.400,170000,741000,0,0
2008-2-22,00:00:00,4.400,4.400,4.350,4.350,1900,8000,0,0
2008-2-25,00:00:00,4.300,4.300,4.300,4.300,10000,43000,0,0
2008-2-26,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-2-27,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-2-28,00:00:00,4.400,4.400,4.300,4.300,4000,17000,0,0
2008-2-29,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-3-3,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-3-4,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-3-5,00:00:00,4.300,4.300,4.300,4.300,900,3000,0,0
2008-3-6,00:00:00,4.340,4.340,4.340,4.190,10000,43000,0,0
2008-3-7,00:00:00,4.100,4.100,3.900,3.900,24000,96000,0,0
2008-3-10,00:00:00,3.780,3.780,3.000,3.770,408000,1537000,0,0
2008-3-11,00:00:00,3.780,3.780,3.310,3.550,688000,2563000,0,0
2008-3-12,00:00:00,3.700,3.700,3.540,3.700,544000,2012000,0,0
2008-3-13,00:00:00,3.600,3.690,3.440,3.590,38000,136000,0,0
2008-3-14,00:00:00,3.600,3.600,3.310,3.500,1880000,6670000,0,0
2008-3-17,00:00:00,3.500,3.500,3.400,3.400,0,0,0,0
2008-3-18,00:00:00,3.400,3.400,3.400,3.400,0,0,0,0
2008-3-19,00:00:00,3.400,3.420,3.400,3.390,359900,1225000,0,0
2008-3-20,00:00:00,3.360,3.400,3.150,3.200,780000,2621000,0,0
2008-3-25,00:00:00,3.200,3.200,3.200,3.200,8000,25000,0,0
2008-3-26,00:00:00,3.300,3.310,3.300,3.300,250000,825000,0,0
2008-3-27,00:00:00,3.300,3.320,3.280,3.280,62000,204000,0,0
2008-3-28,00:00:00,3.300,3.300,3.250,3.250,54000,178000,0,0
2008-3-31,00:00:00,3.250,3.250,3.250,3.250,0,0,0,0
2008-4-1,00:00:00,3.250,3.250,3.250,3.250,16000,52000,0,0
2008-4-2,00:00:00,3.260,3.260,3.260,3.300,20000,65000,0,0
2008-4-3,00:00:00,3.300,3.300,3.300,3.300,2000,6000,0,0
2008-4-7,00:00:00,3.350,3.480,3.350,3.480,3288500,10809000,0,0
2008-4-8,00:00:00,3.450,3.450,3.450,3.450,20000,69000,0,0
2008-4-9,00:00:00,3.360,3.360,3.350,3.350,76000,254000,0,0
2008-4-10,00:00:00,3.300,3.350,3.300,3.350,32000,107000,0,0
2008-4-11,00:00:00,3.320,3.350,3.320,3.350,14000,47000,0,0
2008-4-14,00:00:00,3.350,3.350,3.350,3.350,0,0,0,0
2008-4-15,00:00:00,3.350,3.350,3.350,3.350,46000,154000,0,0
2008-4-16,00:00:00,3.350,3.350,3.350,3.350,5034000,15613000,0,0
2008-4-17,00:00:00,3.350,3.350,3.350,3.350,0,0,0,0
2008-4-18,00:00:00,3.350,3.350,3.350,3.350,0,0,0,0
2008-4-21,00:00:00,3.300,3.300,3.300,3.300,18000,59000,0,0
2008-4-22,00:00:00,3.300,3.300,3.300,3.300,5022000,15572000,0,0
2008-4-23,00:00:00,3.300,3.300,3.200,3.220,114000,369000,0,0
2008-4-24,00:00:00,3.250,3.390,3.250,3.390,34000,111000,0,0
2008-4-25,00:00:00,3.370,3.370,3.300,3.300,18000,60000,0,0
2008-4-28,00:00:00,3.270,3.300,3.260,3.300,70000,228000,0,0
2008-4-29,00:00:00,3.300,3.300,3.300,3.300,0,0,0,0
2008-4-30,00:00:00,3.300,3.300,3.300,3.300,50000,165000,0,0
2008-5-2,00:00:00,3.200,3.340,3.200,3.340,24000,78000,0,0
2008-5-5,00:00:00,3.360,3.380,3.360,3.360,486000,1633000,0,0
2008-5-6,00:00:00,3.400,3.400,3.340,3.380,224000,756000,0,0
2008-5-7,00:00:00,3.360,3.360,3.300,3.300,68000,225000,0,0
2008-5-8,00:00:00,3.200,3.220,3.200,3.220,12000,38000,0,0
2008-5-9,00:00:00,3.300,3.300,3.300,3.300,14000,46000,0,0
2008-5-13,00:00:00,3.300,3.300,3.300,3.300,8400,27000,0,0
2008-5-14,00:00:00,3.220,3.220,3.220,3.220,10000,32000,0,0
2008-5-15,00:00:00,3.390,3.390,3.390,3.390,4000,13000,0,0
2008-5-16,00:00:00,3.350,3.380,3.240,3.280,227600,754000,0,0
2008-5-19,00:00:00,3.280,3.280,3.280,3.280,10000,32000,0,0
2008-5-20,00:00:00,3.300,3.380,3.300,3.380,128000,427000,0,0
2008-5-21,00:00:00,3.350,3.370,3.350,3.350,32000,107000,0,0
2008-5-22,00:00:00,3.350,3.350,3.300,3.300,34000,112000,0,0
2008-5-23,00:00:00,3.300,3.300,3.300,3.300,60000,198000,0,0
2008-5-26,00:00:00,3.300,3.300,3.300,3.300,0,0,0,0
2008-5-27,00:00:00,3.300,3.300,3.300,3.300,16000,52000,0,0
2008-5-28,00:00:00,3.300,3.300,3.300,3.300,0,0,0,0
2008-5-29,00:00:00,3.300,3.300,3.300,3.300,0,0,0,0
2008-5-30,00:00:00,3.260,3.260,3.250,3.280,10000,32000,0,0
2008-6-2,00:00:00,3.280,3.280,3.280,3.280,0,0,0,0
2008-6-3,00:00:00,3.310,3.400,3.300,3.400,24000,79000,0,0
2008-6-4,00:00:00,3.400,3.400,3.400,3.380,6000,20000,0,0
2008-6-5,00:00:00,3.350,3.350,3.350,3.350,12000,40000,0,0
2008-6-6,00:00:00,3.250,3.250,3.250,3.260,2000,6000,0,0
2008-6-10,00:00:00,3.270,3.350,3.270,3.330,58000,193000,0,0
2008-6-11,00:00:00,3.290,3.290,3.290,3.290,10000,32000,0,0
2008-6-12,00:00:00,3.250,3.250,3.250,3.250,68000,221000,0,0
2008-6-13,00:00:00,3.320,3.320,3.320,3.320,12000,39000,0,0
2008-6-16,00:00:00,3.380,3.390,3.280,3.280,22000,74000,0,0
2008-6-17,00:00:00,3.350,3.350,3.350,3.350,76000,253000,0,0
2008-6-18,00:00:00,3.350,3.350,3.290,3.300,22000,72000,0,0
