日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-1-20,00:00:00,0.970,0.970,0.950,0.960,412000,395000,0,0
2003-1-21,00:00:00,0.960,1.010,0.960,1.010,1316000,1300000,0,0
2003-1-22,00:00:00,0.980,1.030,0.970,1.030,1284000,1295000,0,0
2003-1-23,00:00:00,1.030,1.030,1.000,1.000,666000,671000,0,0
2003-1-24,00:00:00,1.050,1.050,0.980,0.980,274000,272000,0,0
2003-1-27,00:00:00,0.980,0.980,0.950,0.950,364000,348000,0,0
2003-1-28,00:00:00,0.980,0.980,0.960,0.970,198000,191000,0,0
2003-1-29,00:00:00,0.980,0.980,0.960,0.980,284000,275000,0,0
2003-1-30,00:00:00,0.980,1.020,0.980,1.000,460000,453000,0,0
2003-2-4,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2003-2-5,00:00:00,1.000,1.050,1.000,1.030,1562000,1614000,0,0
2003-2-6,00:00:00,1.040,1.090,1.030,1.030,2550000,2690000,0,0
2003-2-7,00:00:00,1.040,1.050,1.020,1.030,640000,655000,0,0
2003-2-10,00:00:00,1.020,1.020,1.010,1.010,558000,564000,0,0
2003-2-11,00:00:00,1.000,1.000,0.970,0.980,408000,404000,0,0
2003-2-12,00:00:00,1.000,1.030,0.990,1.030,544000,547000,0,0
2003-2-13,00:00:00,1.030,1.030,1.000,1.000,780000,785000,0,0
2003-2-14,00:00:00,0.990,1.000,0.980,0.990,234000,230000,0,0
2003-2-17,00:00:00,0.990,1.020,0.990,1.010,984000,988000,0,0
2003-2-18,00:00:00,1.000,1.000,0.950,0.970,1932000,1861000,0,0
2003-2-19,00:00:00,0.980,0.990,0.970,0.980,594000,581000,0,0
2003-2-20,00:00:00,0.980,1.000,0.980,1.000,710000,704000,0,0
2003-2-21,00:00:00,1.010,1.010,0.980,0.990,294000,290000,0,0
2003-2-24,00:00:00,0.980,0.980,0.960,0.960,384000,372000,0,0
2003-2-25,00:00:00,0.970,0.970,0.930,0.940,562000,528000,0,0
2003-2-26,00:00:00,0.950,0.960,0.950,0.950,318000,302000,0,0
2003-2-27,00:00:00,0.950,0.950,0.950,0.950,114000,108000,0,0
2003-2-28,00:00:00,0.950,0.950,0.940,0.940,268000,254000,0,0
2003-3-3,00:00:00,0.960,0.970,0.950,0.960,214000,205000,0,0
2003-3-4,00:00:00,0.950,0.970,0.950,0.950,172000,163000,0,0
2003-3-5,00:00:00,0.940,0.940,0.930,0.930,346000,323000,0,0
2003-3-6,00:00:00,0.920,0.930,0.880,0.880,396000,362000,0,0
2003-3-7,00:00:00,0.880,0.880,0.860,0.860,510000,441000,0,0
2003-3-10,00:00:00,0.900,0.900,0.860,0.860,290000,252000,0,0
2003-3-11,00:00:00,0.880,0.880,0.850,0.870,258000,223000,0,0
2003-3-12,00:00:00,0.860,0.900,0.860,0.900,262000,233000,0,0
2003-3-13,00:00:00,0.900,0.900,0.880,0.880,380000,340000,0,0
2003-3-14,00:00:00,0.910,0.920,0.910,0.910,520000,474000,0,0
2003-3-17,00:00:00,0.900,0.900,0.900,0.900,500000,449000,0,0
2003-3-18,00:00:00,0.900,0.900,0.890,0.890,236000,210000,0,0
2003-3-19,00:00:00,0.880,0.890,0.880,0.890,144000,127000,0,0
2003-3-20,00:00:00,0.890,0.890,0.880,0.880,200000,176000,0,0
2003-3-21,00:00:00,0.880,0.900,0.880,0.890,540000,478000,0,0
2003-3-24,00:00:00,0.890,0.890,0.880,0.900,240000,211000,0,0
2003-3-25,00:00:00,0.890,0.890,0.880,0.890,140000,124000,0,0
2003-3-26,00:00:00,0.920,0.920,0.880,0.890,470000,417000,0,0
2003-3-27,00:00:00,0.880,0.890,0.880,0.880,178000,157000,0,0
2003-3-28,00:00:00,0.880,0.900,0.880,0.900,492000,437000,0,0
2003-3-31,00:00:00,0.880,0.880,0.860,0.860,264000,230000,0,0
2003-4-1,00:00:00,0.860,0.870,0.860,0.860,186000,160000,0,0
2003-4-2,00:00:00,0.870,0.880,0.870,0.880,202000,176000,0,0
2003-4-4,00:00:00,0.890,0.890,0.890,0.890,8000,7000,0,0
2003-4-7,00:00:00,0.910,0.910,0.880,0.880,258000,230000,0,0
2003-4-8,00:00:00,0.880,0.890,0.880,0.880,802000,711000,0,0
2003-4-9,00:00:00,0.890,0.890,0.870,0.870,318000,278000,0,0
2003-4-10,00:00:00,0.870,0.870,0.860,0.860,710000,615000,0,0
2003-4-11,00:00:00,0.860,0.860,0.860,0.880,40000,34000,0,0
2003-4-14,00:00:00,0.890,0.890,0.860,0.860,408000,354000,0,0
2003-4-15,00:00:00,0.870,0.880,0.870,0.870,182000,158000,0,0
2003-4-16,00:00:00,0.870,0.870,0.850,0.850,242000,207000,0,0
2003-4-17,00:00:00,0.840,0.850,0.840,0.850,166000,140000,0,0
2003-4-23,00:00:00,0.820,0.820,0.790,0.790,504000,405000,0,0
2003-4-24,00:00:00,0.710,0.760,0.710,0.750,688000,506000,0,0
2003-4-25,00:00:00,0.740,0.740,0.730,0.730,634000,463000,0,0
2003-4-28,00:00:00,0.730,0.740,0.670,0.690,2086000,1453000,0,0
2003-4-29,00:00:00,0.700,0.740,0.700,0.740,2674000,1957000,0,0
2003-4-30,00:00:00,0.730,0.730,0.700,0.730,2042000,1463000,0,0
2003-5-2,00:00:00,0.730,0.730,0.730,0.730,74000,54000,0,0
2003-5-5,00:00:00,0.730,0.740,0.720,0.740,836000,610000,0,0
2003-5-6,00:00:00,0.730,0.760,0.730,0.750,106000,79000,0,0
2003-5-7,00:00:00,0.750,0.750,0.740,0.750,84000,62000,0,0
2003-5-9,00:00:00,0.750,0.750,0.740,0.740,126000,94000,0,0
2003-5-12,00:00:00,0.730,0.750,0.730,0.750,516000,383000,0,0
2003-5-13,00:00:00,0.730,0.760,0.730,0.760,278000,208000,0,0
2003-5-14,00:00:00,0.760,0.760,0.740,0.760,526000,393000,0,0
2003-5-15,00:00:00,0.760,0.770,0.740,0.760,162000,122000,0,0
2003-5-16,00:00:00,0.760,0.770,0.730,0.750,1846000,1376000,0,0
2003-5-19,00:00:00,0.750,0.800,0.740,0.800,3012000,2325000,0,0
2003-5-20,00:00:00,0.780,0.800,0.780,0.800,2236000,1764000,0,0
2003-5-21,00:00:00,0.810,0.840,0.810,0.830,2452000,2030000,0,0
2003-5-22,00:00:00,0.830,0.850,0.820,0.850,2562000,2133000,0,0
2003-5-23,00:00:00,0.840,0.840,0.810,0.830,1974000,1620000,0,0
2003-5-26,00:00:00,0.810,0.880,0.810,0.870,4790000,4096000,0,0
2003-5-27,00:00:00,0.880,0.890,0.870,0.870,3394000,2985000,0,0
2003-5-28,00:00:00,0.880,0.910,0.880,0.890,5086000,4540000,0,0
2003-5-29,00:00:00,0.890,0.890,0.850,0.860,1708000,1471000,0,0
2003-5-30,00:00:00,0.850,0.890,0.850,0.890,2156000,1888000,0,0
2003-6-2,00:00:00,0.900,0.930,0.890,0.910,3894000,3540000,0,0
2003-6-3,00:00:00,0.920,0.930,0.900,0.920,3956000,3607000,0,0
2003-6-5,00:00:00,0.920,0.930,0.880,0.880,2960000,2703000,0,0
2003-6-6,00:00:00,0.880,0.890,0.860,0.890,1404000,1225000,0,0
2003-6-9,00:00:00,0.900,0.900,0.850,0.870,2222000,1933000,0,0
2003-6-10,00:00:00,0.860,0.880,0.850,0.870,666000,576000,0,0
2003-6-11,00:00:00,0.860,0.890,0.860,0.890,442000,386000,0,0
2003-6-12,00:00:00,0.880,0.940,0.870,0.940,6884000,6283000,0,0
2003-6-13,00:00:00,0.950,1.000,0.930,0.990,11980000,11635000,0,0
2003-6-16,00:00:00,1.000,1.060,0.990,1.020,7974000,8155000,0,0
2003-6-17,00:00:00,1.040,1.040,0.960,0.990,3546000,3546000,0,0
2003-6-18,00:00:00,0.980,0.980,0.960,0.980,1740000,1685000,0,0
2003-6-19,00:00:00,0.980,1.000,0.980,0.990,2122000,2096000,0,0
2003-6-20,00:00:00,0.990,0.990,0.960,0.970,2494000,2414000,0,0
2003-6-23,00:00:00,0.970,0.980,0.920,0.930,2914000,2751000,0,0
2003-6-24,00:00:00,0.910,0.920,0.880,0.900,3216000,2905000,0,0
2003-6-25,00:00:00,0.900,0.910,0.880,0.900,830000,746000,0,0
2003-6-26,00:00:00,0.890,0.900,0.890,0.890,844000,751000,0,0
2003-6-27,00:00:00,0.900,0.920,0.900,0.910,1332000,1212000,0,0
2003-6-30,00:00:00,0.900,0.910,0.880,0.900,2556000,2296000,0,0
2003-7-2,00:00:00,0.910,0.910,0.880,0.890,1674000,1480000,0,0
2003-7-3,00:00:00,0.890,0.920,0.870,0.920,2486000,2232000,0,0
2003-7-4,00:00:00,0.930,0.930,0.900,0.910,1560000,1423000,0,0
2003-7-7,00:00:00,0.910,0.940,0.880,0.930,1964000,1780000,0,0
2003-7-8,00:00:00,0.940,0.940,0.910,0.930,2028000,1859000,0,0
2003-7-9,00:00:00,0.930,0.970,0.920,0.960,6636000,6245000,0,0
2003-7-10,00:00:00,0.960,0.980,0.920,0.950,2600000,2479000,0,0
2003-7-11,00:00:00,0.950,0.970,0.930,0.950,3152000,2985000,0,0
2003-7-14,00:00:00,0.980,1.010,0.970,1.000,6034000,5983000,0,0
2003-7-15,00:00:00,1.020,1.020,0.980,1.000,3448000,3408000,0,0
2003-7-16,00:00:00,1.000,1.030,0.960,1.010,5914000,5946000,0,0
2003-7-17,00:00:00,1.010,1.030,0.960,0.980,3678000,3671000,0,0
2003-7-18,00:00:00,0.950,0.980,0.950,0.970,2438000,2346000,0,0
2003-7-21,00:00:00,0.990,1.000,0.970,0.970,2240000,2191000,0,0
2003-7-22,00:00:00,0.970,0.980,0.950,0.960,1714000,1632000,0,0
2003-7-23,00:00:00,0.960,0.960,0.920,0.920,1472000,1375000,0,0
2003-7-24,00:00:00,0.930,0.940,0.910,0.930,1206000,1111000,0,0
2003-7-25,00:00:00,0.930,0.940,0.930,0.930,554000,516000,0,0
2003-7-28,00:00:00,0.940,0.950,0.930,0.950,4698000,4410000,0,0
2003-7-29,00:00:00,0.940,0.950,0.930,0.950,1148000,1083000,0,0
2003-7-30,00:00:00,0.940,0.940,0.920,0.920,2246000,2071000,0,0
2003-7-31,00:00:00,0.920,0.930,0.910,0.930,1772000,1627000,0,0
2003-8-1,00:00:00,0.940,0.960,0.930,0.960,6436000,6082000,0,0
2003-8-4,00:00:00,0.960,1.040,0.960,1.030,16908000,16847000,0,0
2003-8-5,00:00:00,1.030,1.040,1.010,1.010,5974000,6123000,0,0
2003-8-6,00:00:00,1.010,1.010,0.970,0.990,3384000,3342000,0,0
2003-8-7,00:00:00,1.000,1.000,0.970,0.980,1880000,1846000,0,0
2003-8-8,00:00:00,0.980,1.000,0.960,0.970,1388000,1358000,0,0
2003-8-11,00:00:00,0.970,0.990,0.970,0.990,912000,890000,0,0
2003-8-12,00:00:00,0.980,1.020,0.970,1.020,5942000,5946000,0,0
2003-8-13,00:00:00,1.030,1.050,1.010,1.030,7348000,7561000,0,0
2003-8-14,00:00:00,1.030,1.040,1.010,1.040,3452000,3530000,0,0
2003-8-15,00:00:00,1.050,1.100,1.020,1.100,14168000,15186000,0,0
2003-8-18,00:00:00,1.120,1.200,1.120,1.190,18734000,21645000,0,0
2003-8-19,00:00:00,1.220,1.220,1.120,1.120,11754000,13583000,0,0
2003-8-20,00:00:00,1.110,1.150,1.060,1.140,4362000,4839000,0,0
2003-8-21,00:00:00,1.150,1.150,1.120,1.140,2238000,2541000,0,0
2003-8-22,00:00:00,1.140,1.140,1.050,1.060,10556000,11380000,0,0
2003-8-25,00:00:00,1.040,1.060,1.000,1.020,8772000,8956000,0,0
2003-8-26,00:00:00,0.980,1.020,0.980,1.020,3194000,3222000,0,0
2003-8-27,00:00:00,1.010,1.040,1.000,1.010,2340000,2387000,0,0
2003-8-28,00:00:00,1.010,1.050,1.010,1.050,2018000,2074000,0,0
2003-8-29,00:00:00,1.050,1.070,1.040,1.060,2524000,2653000,0,0
2003-9-1,00:00:00,1.050,1.080,1.030,1.060,3418000,3634000,0,0
2003-9-2,00:00:00,1.070,1.070,1.020,1.040,1082000,1138000,0,0
2003-9-3,00:00:00,1.050,1.060,1.020,1.050,2110000,2218000,0,0
2003-9-4,00:00:00,1.050,1.070,1.040,1.060,2100000,2214000,0,0
2003-9-5,00:00:00,1.060,1.060,1.040,1.060,1266000,1328000,0,0
2003-9-8,00:00:00,1.060,1.080,1.030,1.070,2984000,3170000,0,0
2003-9-9,00:00:00,1.070,1.070,1.010,1.010,5212000,5386000,0,0
2003-9-10,00:00:00,1.000,1.010,0.970,0.980,4148000,4104000,0,0
2003-9-11,00:00:00,1.000,1.010,0.990,1.010,1530000,1525000,0,0
2003-9-15,00:00:00,1.010,1.010,0.980,1.000,1046000,1043000,0,0
2003-9-16,00:00:00,1.010,1.010,0.960,1.000,618000,605000,0,0
2003-9-17,00:00:00,1.000,1.000,0.980,0.990,1572000,1551000,0,0
2003-9-18,00:00:00,0.990,0.990,0.940,0.960,3566000,3389000,0,0
2003-9-19,00:00:00,0.970,0.970,0.940,0.970,1582000,1503000,0,0
2003-9-22,00:00:00,0.950,0.960,0.940,0.950,604000,572000,0,0
2003-9-23,00:00:00,0.940,0.960,0.940,0.950,1552000,1467000,0,0
2003-9-24,00:00:00,0.970,0.970,0.960,0.970,550000,528000,0,0
2003-9-25,00:00:00,0.950,0.970,0.950,0.960,2614000,2499000,0,0
2003-9-26,00:00:00,0.950,0.950,0.940,0.950,348000,329000,0,0
2003-9-29,00:00:00,0.940,0.950,0.940,0.950,164000,154000,0,0
2003-9-30,00:00:00,0.960,0.980,0.950,0.980,1612000,1554000,0,0
2003-10-2,00:00:00,0.980,0.980,0.960,0.980,1620000,1579000,0,0
2003-10-3,00:00:00,0.980,1.010,0.980,1.000,2790000,2776000,0,0
2003-10-6,00:00:00,1.010,1.010,0.980,1.000,1898000,1872000,0,0
2003-10-7,00:00:00,1.000,1.000,0.980,0.990,1070000,1054000,0,0
2003-10-8,00:00:00,0.990,1.010,0.990,1.010,3938000,3932000,0,0
2003-10-9,00:00:00,1.000,1.040,1.000,1.040,8034000,8228000,0,0
2003-10-10,00:00:00,1.050,1.060,1.020,1.040,5368000,5550000,0,0
2003-10-13,00:00:00,1.050,1.060,1.020,1.060,5248000,5474000,0,0
2003-10-14,00:00:00,1.060,1.060,1.020,1.030,5236000,5415000,0,0
2003-10-15,00:00:00,1.030,1.040,1.030,1.030,1808000,1863000,0,0
2003-10-16,00:00:00,1.040,1.080,1.040,1.070,11518000,12228000,0,0
2003-10-17,00:00:00,1.080,1.100,1.070,1.100,13100000,14244000,0,0
2003-10-20,00:00:00,1.110,1.150,1.090,1.140,9756000,11009000,0,0
2003-10-21,00:00:00,1.150,1.150,1.100,1.100,6366000,7132000,0,0
2003-10-22,00:00:00,1.100,1.110,1.090,1.100,2822000,3105000,0,0
2003-10-23,00:00:00,1.090,1.090,1.020,1.030,4682000,4918000,0,0
2003-10-24,00:00:00,1.040,1.040,0.990,1.020,3426000,3464000,0,0
2003-10-27,00:00:00,1.020,1.040,1.010,1.030,2722000,2795000,0,0
2003-10-28,00:00:00,1.050,1.070,1.040,1.070,2082000,2192000,0,0
2003-10-29,00:00:00,1.070,1.070,1.030,1.040,1448000,1508000,0,0
2003-10-30,00:00:00,1.040,1.050,1.020,1.040,1410000,1452000,0,0
2003-10-31,00:00:00,1.040,1.050,1.030,1.030,1598000,1657000,0,0
2003-11-3,00:00:00,1.030,1.040,1.020,1.030,2576000,2644000,0,0
2003-11-4,00:00:00,1.040,1.040,1.010,1.020,2526000,2587000,0,0
2003-11-5,00:00:00,1.020,1.020,0.990,1.010,1974000,1979000,0,0
2003-11-6,00:00:00,1.000,1.000,0.980,0.990,1160000,1149000,0,0
2003-11-7,00:00:00,1.000,1.000,0.970,1.000,940000,936000,0,0
2003-11-10,00:00:00,0.990,0.990,0.970,0.970,720000,705000,0,0
2003-11-11,00:00:00,0.970,0.970,0.960,0.970,856000,825000,0,0
2003-11-12,00:00:00,0.970,0.990,0.960,0.980,130000,126000,0,0
2003-11-13,00:00:00,1.000,1.000,0.970,1.000,1592000,1565000,0,0
2003-11-14,00:00:00,1.000,1.000,0.990,0.990,1184000,1180000,0,0
2003-11-17,00:00:00,0.990,0.990,0.970,0.980,610000,595000,0,0
2003-11-18,00:00:00,0.980,0.980,0.970,0.970,672000,655000,0,0
2003-11-19,00:00:00,0.970,0.970,0.960,0.970,336000,323000,0,0
2003-11-20,00:00:00,0.970,0.970,0.950,0.950,604000,581000,0,0
2003-11-21,00:00:00,0.950,0.950,0.920,0.950,1406000,1321000,0,0
2003-11-24,00:00:00,0.960,0.960,0.900,0.950,1320000,1238000,0,0
2003-11-25,00:00:00,0.950,0.960,0.940,0.960,907000,858000,0,0
2003-11-27,00:00:00,0.940,0.960,0.940,0.960,1016000,962000,0,0
2003-11-28,00:00:00,0.960,0.980,0.960,0.970,674000,652000,0,0
2003-12-1,00:00:00,0.980,1.000,0.970,0.990,2262000,2230000,0,0
2003-12-2,00:00:00,0.990,1.010,0.980,0.990,3642000,3595000,0,0
2003-12-3,00:00:00,0.990,1.020,0.990,1.010,4270000,4294000,0,0
2003-12-4,00:00:00,1.010,1.010,0.980,1.000,782000,778000,0,0
2003-12-5,00:00:00,1.000,1.000,0.970,0.980,1268000,1242000,0,0
2003-12-8,00:00:00,0.970,0.980,0.960,0.970,1110000,1072000,0,0
2003-12-9,00:00:00,0.950,0.990,0.950,0.990,1686000,1648000,0,0
2003-12-10,00:00:00,0.980,1.010,0.970,0.990,5276000,5258000,0,0
2003-12-11,00:00:00,1.000,1.010,1.000,1.010,2428000,2428000,0,0
2003-12-12,00:00:00,1.010,1.010,0.990,1.010,2192000,2190000,0,0
2003-12-15,00:00:00,1.000,1.010,0.960,0.960,3512000,3479000,0,0
2003-12-16,00:00:00,0.970,0.970,0.930,0.950,3566000,3384000,0,0
2003-12-17,00:00:00,0.950,0.950,0.920,0.930,2578000,2399000,0,0
2003-12-18,00:00:00,0.930,0.940,0.920,0.940,1786000,1662000,0,0
2003-12-19,00:00:00,0.940,0.960,0.940,0.940,2430000,2300000,0,0
2003-12-22,00:00:00,0.940,0.990,0.930,0.960,4044000,3856000,0,0
2003-12-23,00:00:00,0.960,0.960,0.930,0.960,2026000,1916000,0,0
2003-12-24,00:00:00,0.960,0.960,0.940,0.960,1826000,1716000,0,0
2003-12-29,00:00:00,0.960,0.960,0.910,0.930,9370000,8630000,0,0
2003-12-30,00:00:00,0.940,0.950,0.910,0.930,6378000,5912000,0,0
2003-12-31,00:00:00,0.930,0.940,0.920,0.940,1088000,1007000,0,0
2004-1-2,00:00:00,0.940,0.960,0.940,0.960,3232000,3053000,0,0
2004-1-5,00:00:00,0.960,1.020,0.940,1.020,9754000,9586000,0,0
2004-1-6,00:00:00,1.030,1.040,0.990,1.000,8774000,8887000,0,0
2004-1-7,00:00:00,1.000,1.210,1.000,1.180,56758000,65207000,0,0
2004-1-8,00:00:00,1.180,1.200,1.130,1.150,13658000,15862000,0,0
2004-1-9,00:00:00,1.160,1.180,1.140,1.140,4488000,5166000,0,0
2004-1-12,00:00:00,1.160,1.200,1.130,1.150,14400000,16726000,0,0
2004-1-13,00:00:00,1.150,1.160,1.080,1.110,8886000,9881000,0,0
2004-1-14,00:00:00,1.130,1.130,1.100,1.110,2422000,2690000,0,0
2004-1-15,00:00:00,1.120,1.120,1.090,1.100,3094000,3412000,0,0
2004-1-16,00:00:00,1.100,1.100,1.050,1.070,3292000,3515000,0,0
2004-1-19,00:00:00,1.050,1.100,1.050,1.100,660000,707000,0,0
2004-1-20,00:00:00,1.100,1.130,1.100,1.120,2696000,3015000,0,0
2004-1-21,00:00:00,1.100,1.130,1.100,1.130,784000,873000,0,0
2004-1-26,00:00:00,1.130,1.130,1.100,1.110,1388000,1541000,0,0
2004-1-27,00:00:00,1.110,1.120,1.100,1.120,1574000,1750000,0,0
2004-1-28,00:00:00,1.110,1.120,1.090,1.100,2538000,2782000,0,0
2004-1-29,00:00:00,1.070,1.100,1.070,1.100,1324000,1433000,0,0
2004-1-30,00:00:00,1.060,1.100,1.060,1.100,728000,797000,0,0
2004-2-2,00:00:00,1.090,1.090,1.070,1.080,1280000,1377000,0,0
2004-2-3,00:00:00,1.060,1.080,1.060,1.080,2160000,2297000,0,0
2004-2-4,00:00:00,1.070,1.070,1.050,1.070,1350000,1434000,0,0
2004-2-5,00:00:00,1.070,1.070,1.050,1.060,1400000,1482000,0,0
2004-2-6,00:00:00,1.060,1.080,1.050,1.070,1060000,1129000,0,0
2004-2-9,00:00:00,1.080,1.100,1.080,1.090,1434000,1559000,0,0
2004-2-10,00:00:00,1.090,1.120,1.090,1.110,4614000,5105000,0,0
2004-2-11,00:00:00,1.120,1.130,1.110,1.110,1254000,1400000,0,0
2004-2-12,00:00:00,1.120,1.180,1.110,1.160,10134900,11798000,0,0
2004-2-13,00:00:00,1.160,1.180,1.160,1.170,3022000,3546000,0,0
2004-2-16,00:00:00,1.170,1.190,1.170,1.180,3792000,4486000,0,0
2004-2-17,00:00:00,1.170,1.280,1.150,1.230,12408000,15153000,0,0
2004-2-18,00:00:00,1.270,1.360,1.240,1.320,24164000,31698000,0,0
2004-2-19,00:00:00,1.300,1.340,1.280,1.300,7052000,9230000,0,0
2004-2-20,00:00:00,1.300,1.320,1.280,1.290,2616000,3408000,0,0
2004-2-23,00:00:00,1.320,1.320,1.260,1.280,2404000,3086000,0,0
2004-2-24,00:00:00,1.270,1.300,1.240,1.250,2802000,3552000,0,0
2004-2-25,00:00:00,1.250,1.260,1.200,1.230,3250000,3988000,0,0
2004-2-26,00:00:00,1.190,1.260,1.190,1.250,1410000,1742000,0,0
2004-2-27,00:00:00,1.250,1.270,1.230,1.260,5522000,6879000,0,0
2004-3-1,00:00:00,1.280,1.280,1.240,1.240,1074000,1345000,0,0
2004-3-2,00:00:00,1.260,1.290,1.250,1.270,7042000,8945000,0,0
2004-3-3,00:00:00,1.270,1.280,1.240,1.240,2772000,3471000,0,0
2004-3-4,00:00:00,1.250,1.250,1.230,1.240,1378000,1716000,0,0
2004-3-5,00:00:00,1.240,1.250,1.230,1.230,1428000,1765000,0,0
2004-3-8,00:00:00,1.240,1.320,1.240,1.300,11022000,14316000,0,0
2004-3-11,00:00:00,1.270,1.270,1.100,1.120,9574000,11063000,0,0
2004-3-12,00:00:00,1.080,1.170,1.020,1.160,7892000,8636000,0,0
2004-3-15,00:00:00,1.160,1.180,1.130,1.130,2728000,3147000,0,0
2004-3-16,00:00:00,1.120,1.140,1.100,1.130,1068000,1207000,0,0
2004-3-17,00:00:00,1.140,1.210,1.140,1.190,5200000,6169000,0,0
2004-3-18,00:00:00,1.180,1.210,1.170,1.180,2712000,3218000,0,0
2004-3-19,00:00:00,1.190,1.190,1.160,1.190,1234000,1450000,0,0
2004-3-22,00:00:00,1.180,1.180,1.140,1.150,1012000,1159000,0,0
2004-3-23,00:00:00,1.140,1.180,1.120,1.150,1862000,2133000,0,0
2004-3-24,00:00:00,1.140,1.150,1.130,1.150,866000,987000,0,0
2004-3-25,00:00:00,1.140,1.140,1.110,1.130,1002000,1126000,0,0
2004-3-26,00:00:00,1.140,1.140,1.120,1.120,1144000,1288000,0,0
2004-3-29,00:00:00,1.120,1.120,1.090,1.110,1314000,1448000,0,0
2004-3-30,00:00:00,1.100,1.110,1.100,1.110,440000,486000,0,0
2004-3-31,00:00:00,1.150,1.150,1.100,1.120,840000,931000,0,0
2004-4-1,00:00:00,1.100,1.100,1.090,1.100,372000,408000,0,0
2004-4-2,00:00:00,1.100,1.100,1.090,1.100,1212000,1328000,0,0
2004-4-6,00:00:00,1.100,1.140,1.100,1.140,1132000,1274000,0,0
2004-4-7,00:00:00,1.150,1.180,1.150,1.160,5332000,6181000,0,0
2004-4-8,00:00:00,1.170,1.170,1.130,1.170,1852000,2130000,0,0
2004-4-13,00:00:00,1.150,1.170,1.110,1.130,2810000,3172000,0,0
2004-4-14,00:00:00,1.100,1.110,1.090,1.100,1478000,1619000,0,0
2004-4-15,00:00:00,1.080,1.100,1.080,1.090,794000,860000,0,0
2004-4-16,00:00:00,1.090,1.090,1.070,1.080,1146000,1230000,0,0
2004-4-19,00:00:00,1.080,1.080,1.040,1.050,542000,572000,0,0
2004-4-20,00:00:00,1.040,1.040,0.930,0.930,5774000,5678000,0,0
2004-4-21,00:00:00,0.920,0.920,0.870,0.890,2454000,2209000,0,0
2004-4-22,00:00:00,0.890,0.920,0.880,0.900,1914000,1720000,0,0
2004-4-23,00:00:00,0.920,0.930,0.920,0.930,1564000,1447000,0,0
2004-4-26,00:00:00,0.910,0.920,0.860,0.860,1466000,1310000,0,0
2004-4-27,00:00:00,0.800,0.880,0.800,0.840,4288000,3640000,0,0
2004-4-28,00:00:00,0.840,0.840,0.820,0.840,1788000,1483000,0,0
2004-4-29,00:00:00,0.820,0.820,0.780,0.790,1846000,1468000,0,0
2004-4-30,00:00:00,0.800,0.850,0.780,0.840,940000,751000,0,0
2004-5-3,00:00:00,0.800,0.820,0.800,0.810,290000,235000,0,0
2004-5-4,00:00:00,0.820,0.830,0.820,0.830,522000,430000,0,0
2004-5-5,00:00:00,0.820,0.820,0.810,0.820,96000,78000,0,0
2004-5-6,00:00:00,0.830,0.860,0.830,0.850,440000,374000,0,0
2004-5-7,00:00:00,0.870,0.870,0.830,0.830,334000,279000,0,0
2004-5-10,00:00:00,0.820,0.820,0.780,0.790,924000,727000,0,0
2004-5-11,00:00:00,0.780,0.820,0.780,0.820,152000,123000,0,0
2004-5-12,00:00:00,0.810,0.840,0.810,0.810,44000,35000,0,0
2004-5-13,00:00:00,0.830,0.830,0.780,0.780,1114000,877000,0,0
2004-5-14,00:00:00,0.780,0.780,0.740,0.750,762000,575000,0,0
2004-5-17,00:00:00,0.750,0.750,0.700,0.700,926000,670000,0,0
2004-5-18,00:00:00,0.700,0.740,0.700,0.720,1738000,1229000,0,0
2004-5-19,00:00:00,0.750,0.770,0.730,0.750,806000,607000,0,0
2004-5-20,00:00:00,0.780,0.780,0.750,0.750,222000,170000,0,0
2004-5-21,00:00:00,0.770,0.780,0.770,0.780,254000,197000,0,0
2004-5-24,00:00:00,0.780,0.800,0.770,0.790,860000,677000,0,0
2004-5-25,00:00:00,0.800,0.800,0.770,0.780,542000,423000,0,0
2004-5-27,00:00:00,0.790,0.810,0.780,0.810,1034000,828000,0,0
2004-5-28,00:00:00,0.820,0.820,0.790,0.800,568000,453000,0,0
2004-5-31,00:00:00,0.800,0.800,0.780,0.800,254000,201000,0,0
2004-6-1,00:00:00,0.800,0.820,0.790,0.800,788000,633000,0,0
2004-6-2,00:00:00,0.800,0.810,0.800,0.800,236000,188000,0,0
2004-6-3,00:00:00,0.800,0.800,0.770,0.800,728000,578000,0,0
2004-6-4,00:00:00,0.790,0.790,0.770,0.790,210000,163000,0,0
2004-6-7,00:00:00,0.830,0.830,0.800,0.820,516000,415000,0,0
2004-6-8,00:00:00,0.820,0.820,0.790,0.800,590000,472000,0,0
2004-6-9,00:00:00,0.800,0.810,0.780,0.810,178000,141000,0,0
2004-6-10,00:00:00,0.780,0.820,0.780,0.820,250000,196000,0,0
2004-6-11,00:00:00,0.810,0.810,0.760,0.790,792000,622000,0,0
2004-6-14,00:00:00,0.770,0.790,0.760,0.790,438000,334000,0,0
2004-6-15,00:00:00,0.750,0.790,0.750,0.790,22000,16000,0,0
2004-6-16,00:00:00,0.770,0.780,0.760,0.780,436000,332000,0,0
2004-6-17,00:00:00,0.750,0.780,0.740,0.780,308000,230000,0,0
2004-6-18,00:00:00,0.730,0.750,0.700,0.750,194000,138000,0,0
