日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-29,00:00:00,1.060,1.060,1.060,1.060,1000,1060,1,0
2016-2-4,00:00:00,0.950,1.040,0.910,1.040,67000,62340,5,0
2016-2-5,00:00:00,1.140,1.140,1.140,1.100,2000,2280,1,0
2016-2-11,00:00:00,1.220,1.220,1.220,1.220,1000,1220,1,0
2016-2-15,00:00:00,1.170,1.170,1.170,1.170,262000,306540,3,0
2016-2-16,00:00:00,1.160,1.160,1.160,1.160,2000,2320,1,0
2016-2-17,00:00:00,1.190,1.200,1.190,1.200,351000,418490,4,0
2016-2-18,00:00:00,0.990,1.150,0.990,1.090,22000,23000,3,0
2016-2-19,00:00:00,1.180,1.180,1.180,1.090,4000,4720,1,0
2016-2-25,00:00:00,1.200,1.200,1.110,1.110,169000,201270,7,0
2016-2-26,00:00:00,1.230,1.230,1.230,1.230,3000,3690,0,0
2016-2-29,00:00:00,1.150,1.150,1.150,1.150,3000,3450,1,0
2016-3-1,00:00:00,1.100,1.100,1.100,1.100,9000,9900,2,0
2016-3-2,00:00:00,1.220,1.260,1.140,1.260,2833000,3545670,24,0
2016-3-3,00:00:00,1.270,1.270,1.090,1.170,51000,59450,7,0
2016-3-4,00:00:00,1.220,1.220,1.220,1.220,2000,2440,1,0
2016-3-7,00:00:00,1.120,1.240,1.120,1.240,5000,5840,2,0
2016-3-14,00:00:00,1.180,1.180,1.180,1.180,10000,11800,1,0
2016-3-15,00:00:00,1.140,1.140,1.060,1.080,72000,79620,7,0
2016-3-16,00:00:00,1.080,1.080,1.080,1.090,25000,27000,1,0
2016-3-21,00:00:00,1.090,1.150,1.090,1.140,221000,250690,12,0
2016-3-22,00:00:00,1.140,1.330,1.140,1.230,10000,11960,4,0
2016-3-24,00:00:00,1.200,1.200,1.190,1.190,182000,218320,12,0
2016-3-29,00:00:00,1.190,1.210,1.150,1.160,81000,96350,7,0
2016-3-30,00:00:00,1.140,1.140,1.110,1.110,4000,4490,3,0
2016-3-31,00:00:00,1.180,1.200,1.120,1.130,16000,18310,7,0
2016-4-1,00:00:00,1.130,1.190,1.040,1.040,1561000,1686650,71,0
2016-4-5,00:00:00,1.050,1.050,1.050,1.050,50000,52500,2,0
2016-4-7,00:00:00,1.140,1.250,1.050,1.250,245000,283270,28,0
2016-4-8,00:00:00,1.230,1.300,1.200,1.200,334000,411870,24,0
2016-4-11,00:00:00,1.240,1.540,1.200,1.500,1004000,1416210,83,0
2016-4-12,00:00:00,1.480,1.790,1.410,1.750,1044000,1739990,103,0
2016-4-13,00:00:00,1.750,1.900,1.750,1.830,590000,1083280,56,0
2016-4-14,00:00:00,1.830,1.830,1.600,1.650,269000,446850,53,0
2016-4-15,00:00:00,1.650,1.800,1.650,1.800,41000,69500,13,0
2016-4-18,00:00:00,1.750,1.750,1.700,1.700,320000,546320,15,0
2016-4-19,00:00:00,1.790,2.240,1.790,1.920,1279000,2533390,174,0
2016-4-20,00:00:00,1.920,2.010,1.790,2.010,449000,870650,35,0
2016-4-21,00:00:00,1.960,1.960,1.800,1.820,561000,1047930,69,0
2016-4-22,00:00:00,1.770,1.840,1.750,1.830,1143000,2046710,26,0
2016-4-25,00:00:00,1.760,1.830,1.750,1.830,78000,141130,10,0
2016-4-26,00:00:00,1.790,1.800,1.760,1.800,24000,42870,6,0
2016-4-27,00:00:00,1.800,1.800,1.750,1.750,48000,84550,8,0
2016-4-28,00:00:00,1.750,1.790,1.740,1.740,54000,95160,7,0
2016-4-29,00:00:00,1.670,1.930,1.580,1.790,1066000,1940130,92,0
2016-5-3,00:00:00,1.700,1.710,1.700,1.710,36000,61300,5,0
2016-5-4,00:00:00,1.700,1.700,1.700,1.700,6000,10200,1,0
2016-5-5,00:00:00,1.680,1.680,1.680,1.680,30000,50400,2,0
2016-5-6,00:00:00,1.800,1.990,1.700,1.860,3730000,7173400,154,0
2016-5-9,00:00:00,1.900,1.950,1.880,1.910,587900,1120491,47,0
2016-5-10,00:00:00,1.910,1.980,1.860,1.930,420000,802850,34,0
2016-5-11,00:00:00,1.930,1.970,1.900,1.900,368000,715240,35,0
2016-5-12,00:00:00,1.850,1.880,1.850,1.880,22000,41010,4,0
2016-5-13,00:00:00,1.880,1.880,1.820,1.880,253000,471090,13,0
2016-5-16,00:00:00,1.870,1.870,1.840,1.850,104000,192750,9,0
2016-5-17,00:00:00,1.850,1.890,1.850,1.890,222000,418430,7,0
2016-5-18,00:00:00,1.850,1.850,1.850,1.850,10000,18500,2,0
2016-5-19,00:00:00,1.870,2.000,1.780,1.820,229000,430910,25,0
2016-5-20,00:00:00,1.800,1.880,1.800,1.820,152000,282930,9,0
2016-5-23,00:00:00,1.900,2.090,1.840,1.940,1471000,2954860,86,0
2016-5-24,00:00:00,1.960,2.010,1.830,1.870,203000,383690,23,0
2016-5-25,00:00:00,1.880,1.960,1.880,1.880,133000,254480,16,0
2016-5-26,00:00:00,1.920,1.960,1.920,1.940,347000,671680,16,0
2016-5-27,00:00:00,1.920,1.940,1.910,1.920,48000,92240,7,0
2016-5-30,00:00:00,1.920,1.970,1.920,1.950,306000,597200,18,0
2016-5-31,00:00:00,1.940,1.970,1.930,1.960,46000,89350,4,0
2016-6-1,00:00:00,1.960,1.970,1.940,1.950,185000,360550,7,0
2016-6-2,00:00:00,1.950,1.950,1.940,1.940,144000,280320,10,0
2016-6-3,00:00:00,1.940,1.940,1.910,1.930,216000,416500,18,0
2016-6-6,00:00:00,1.880,1.890,1.860,1.890,101000,189420,9,0
2016-6-7,00:00:00,2.010,2.010,2.010,1.890,10000,20100,1,0
2016-6-13,00:00:00,1.800,1.800,1.740,1.770,79000,140020,7,0
2016-6-14,00:00:00,1.700,1.700,1.650,1.680,34000,56900,8,0
2016-6-15,00:00:00,1.680,1.750,1.500,1.630,445000,708050,31,0
2016-6-16,00:00:00,1.600,1.630,1.500,1.600,281000,445160,16,0
2016-6-17,00:00:00,1.550,1.560,1.550,1.570,18000,28030,3,0
2016-6-20,00:00:00,1.670,1.670,1.650,1.650,13000,21630,3,0
2016-6-22,00:00:00,1.600,1.610,1.600,1.610,22000,35240,3,0
2016-6-23,00:00:00,1.600,1.600,1.600,1.600,5000,8000,1,0
2016-6-24,00:00:00,1.580,1.600,1.550,1.600,84000,131800,5,0
2016-6-27,00:00:00,1.600,1.600,1.600,1.600,11000,17600,2,0
2016-6-29,00:00:00,1.610,1.620,1.610,1.620,54000,87040,5,0
2016-6-30,00:00:00,1.680,1.700,1.660,1.660,185000,312330,14,0
2016-7-4,00:00:00,1.660,1.690,1.660,1.690,54000,89760,4,0
2016-7-5,00:00:00,1.680,1.760,1.680,1.760,1073000,1860680,12,0
2016-7-6,00:00:00,1.770,1.980,1.750,1.890,1236000,2308470,87,0
2016-7-7,00:00:00,1.890,1.890,1.870,1.870,80000,150530,6,0
2016-7-8,00:00:00,1.870,1.870,1.830,1.830,41000,75910,4,0
2016-7-11,00:00:00,1.840,1.840,1.700,1.760,997000,1702760,10,0
2016-7-13,00:00:00,1.800,1.800,1.790,1.810,116000,208680,4,0
2016-7-14,00:00:00,1.800,1.810,1.800,1.800,26000,46840,5,0
2016-7-15,00:00:00,1.790,1.810,1.790,1.800,63000,113310,6,0
2016-7-18,00:00:00,1.790,1.900,1.790,1.900,2624000,4850550,20,0
2016-7-19,00:00:00,1.960,1.960,1.870,1.910,3284000,6258260,39,0
2016-7-20,00:00:00,1.920,1.930,1.920,1.930,102000,196340,4,0
2016-7-21,00:00:00,1.930,1.930,1.930,1.930,104000,200720,1,0
2016-7-22,00:00:00,1.920,1.970,1.880,1.940,465000,894440,27,0
2016-7-25,00:00:00,1.940,1.950,1.920,1.950,95000,183900,8,0
2016-7-26,00:00:00,1.950,1.990,1.950,1.960,217000,427300,17,0
2016-7-27,00:00:00,2.000,2.120,1.960,2.070,766000,1561010,50,0
2016-7-28,00:00:00,2.070,2.100,1.900,1.970,1259000,2441130,67,0
2016-7-29,00:00:00,1.930,1.970,1.870,1.870,864000,1656530,39,0
2016-8-1,00:00:00,1.960,2.070,1.800,1.910,70392000,157869040,123,0
2016-8-3,00:00:00,1.900,1.900,1.880,1.900,657000,1244330,24,0
2016-8-4,00:00:00,1.910,1.920,1.890,1.890,457000,869690,14,0
2016-8-5,00:00:00,1.900,1.900,1.860,1.870,215000,403010,15,0
2016-8-8,00:00:00,1.880,1.890,1.870,1.880,126000,236600,19,0
2016-8-9,00:00:00,1.900,1.900,1.890,1.890,195000,370200,12,0
2016-8-10,00:00:00,1.870,1.880,1.870,1.880,80000,150100,6,0
2016-8-11,00:00:00,1.880,1.900,1.850,1.900,1092000,2041810,14,0
2016-8-12,00:00:00,1.870,1.870,1.860,1.860,41000,76530,5,0
2016-8-15,00:00:00,1.890,1.900,1.860,1.860,185000,347120,7,0
2016-8-16,00:00:00,1.850,1.900,1.850,1.890,175000,328520,8,0
2016-8-17,00:00:00,1.890,1.890,1.880,1.880,21000,39540,4,0
2016-8-18,00:00:00,1.880,1.880,1.870,1.870,156000,292220,6,0
2016-8-19,00:00:00,1.830,1.840,1.770,1.790,127000,230210,6,0
2016-8-22,00:00:00,1.790,1.790,1.770,1.770,104000,184970,7,0
2016-8-23,00:00:00,1.760,1.760,1.700,1.740,79000,135820,8,0
2016-8-24,00:00:00,1.700,1.700,1.700,1.710,11000,18710,2,0
2016-8-25,00:00:00,1.710,1.710,1.710,1.710,3000,5130,1,0
2016-8-26,00:00:00,1.730,1.730,1.730,1.730,25000,43250,1,0
2016-8-30,00:00:00,1.710,1.720,1.710,1.720,41000,70170,3,0
2016-8-31,00:00:00,1.730,1.760,1.730,1.760,60000,105480,3,0
2016-9-1,00:00:00,1.770,1.770,1.770,1.770,3000,5310,1,0
2016-9-2,00:00:00,1.750,1.750,1.750,1.750,10000,17500,2,0
2016-9-5,00:00:00,1.730,1.730,1.730,1.730,40000,69200,4,0
2016-9-6,00:00:00,1.710,1.710,1.580,1.670,150000,252680,11,0
2016-9-7,00:00:00,1.660,1.790,1.630,1.730,176000,301530,15,0
2016-9-8,00:00:00,1.730,1.730,1.730,1.730,10000,17300,3,0
2016-9-9,00:00:00,1.720,1.730,1.690,1.720,109000,185490,7,0
2016-9-12,00:00:00,1.650,1.780,1.600,1.720,182000,306810,13,0
2016-9-13,00:00:00,1.710,1.720,1.680,1.680,50000,85540,6,0
2016-9-14,00:00:00,1.680,1.680,1.680,1.680,10000,16800,4,0
2016-9-19,00:00:00,1.660,1.660,1.660,1.660,25000,41500,2,0
2016-9-20,00:00:00,1.600,1.600,1.600,1.630,10000,16000,2,0
2016-9-21,00:00:00,1.650,1.650,1.650,1.680,1000,1650,1,0
2016-9-22,00:00:00,1.710,1.890,1.710,1.760,878000,1599590,45,0
2016-9-23,00:00:00,1.780,1.800,1.780,1.780,73000,131180,6,0
2016-9-26,00:00:00,1.750,1.750,1.750,1.750,20000,35000,3,0
2016-9-29,00:00:00,1.780,1.810,1.710,1.750,286000,500730,14,0
2016-9-30,00:00:00,1.800,1.890,1.760,1.770,79000,142060,16,0
2016-10-3,00:00:00,1.760,1.760,1.760,1.760,10000,17600,2,0
2016-10-4,00:00:00,1.730,1.730,1.710,1.720,77000,131900,5,0
2016-10-5,00:00:00,1.720,1.720,1.720,1.720,5000,8600,2,0
2016-10-6,00:00:00,1.730,1.750,1.730,1.750,58000,101400,5,0
2016-10-7,00:00:00,1.800,1.800,1.780,1.790,378000,678000,27,0
2016-10-11,00:00:00,1.790,1.790,1.760,1.760,41000,72810,5,0
2016-10-12,00:00:00,1.790,1.800,1.780,1.780,113000,202380,5,0
2016-10-13,00:00:00,1.740,1.770,1.730,1.770,85000,149050,8,0
2016-10-14,00:00:00,1.750,1.750,1.750,1.750,11000,19250,2,0
2016-10-17,00:00:00,1.760,1.770,1.760,1.770,29000,51140,3,0
2016-10-18,00:00:00,1.760,1.790,1.760,1.790,284000,508060,6,0
2016-10-19,00:00:00,1.800,1.800,1.800,1.790,38000,68400,0,0
2016-10-20,00:00:00,1.790,1.800,1.780,1.790,427000,765150,21,0
2016-10-24,00:00:00,1.780,1.800,1.780,1.800,147000,263800,8,0
2016-10-25,00:00:00,1.800,1.800,1.780,1.780,47000,84060,4,0
2016-10-26,00:00:00,1.800,1.800,1.750,1.750,129000,231350,6,0
2016-10-27,00:00:00,1.790,1.810,1.780,1.790,302000,543320,11,0
2016-10-31,00:00:00,1.770,1.770,1.750,1.770,49000,86310,2,0
2016-11-1,00:00:00,1.790,1.790,1.780,1.780,64000,113970,6,0
2016-11-2,00:00:00,1.800,1.800,1.770,1.770,25000,44850,2,0
2016-11-3,00:00:00,1.770,1.770,1.760,1.770,30000,53080,3,0
2016-11-4,00:00:00,1.740,1.740,1.730,1.750,33000,57150,2,0
2016-11-7,00:00:00,1.750,1.750,1.700,1.720,86000,149460,11,0
2016-11-8,00:00:00,1.710,1.710,1.660,1.690,401000,678910,38,0
2016-11-9,00:00:00,1.610,1.650,1.590,1.620,158000,256340,28,0
2016-11-10,00:00:00,1.620,1.620,1.580,1.590,441000,704150,66,0
2016-11-11,00:00:00,1.790,1.790,1.530,1.580,270000,425250,39,0
2016-11-14,00:00:00,1.530,1.530,1.530,1.530,8000,12240,1,0
2016-11-15,00:00:00,1.640,1.640,1.530,1.600,38000,59220,8,0
2016-11-16,00:00:00,1.730,1.730,1.560,1.560,6000,10040,2,0
2016-11-17,00:00:00,1.730,1.740,1.550,1.550,85000,134030,46,0
2016-11-21,00:00:00,1.500,1.540,1.490,1.490,43000,63900,5,0
2016-11-22,00:00:00,1.550,1.550,1.500,1.540,13000,19630,3,0
2016-11-23,00:00:00,1.650,1.650,1.500,1.580,146000,225440,24,0
2016-11-24,00:00:00,1.550,1.550,1.550,1.550,10000,15500,1,0
2016-11-25,00:00:00,1.690,1.750,1.590,1.650,236000,388770,14,0
2016-11-28,00:00:00,1.700,1.710,1.680,1.710,1251000,2126000,29,0
2016-11-29,00:00:00,1.720,1.720,1.720,1.720,1000,1720,1,0
2016-11-30,00:00:00,1.680,1.700,1.680,1.700,133000,225600,19,0
2016-12-1,00:00:00,1.690,1.700,1.690,1.700,50000,84920,9,0
2016-12-2,00:00:00,1.640,1.700,1.640,1.700,60000,101510,13,0
2016-12-6,00:00:00,1.700,1.700,1.700,1.700,25000,42500,1,0
2016-12-7,00:00:00,1.690,1.700,1.690,1.700,77000,130630,4,0
2016-12-8,00:00:00,1.700,1.700,1.700,1.700,10000,17000,1,0
2016-12-14,00:00:00,1.620,1.830,1.620,1.800,531000,927470,24,0
2016-12-15,00:00:00,1.830,1.830,1.750,1.800,96000,173580,9,0
2016-12-16,00:00:00,1.800,1.800,1.770,1.790,66000,118700,6,0
2016-12-19,00:00:00,1.790,1.790,1.690,1.790,148000,257660,25,0
2016-12-21,00:00:00,1.770,1.780,1.770,1.780,17000,30230,2,0
2017-1-9,00:00:00,1.700,1.700,1.700,1.700,10000,17000,1,0
2017-1-12,00:00:00,1.600,1.610,1.600,1.600,147000,235220,24,0
2017-1-18,00:00:00,1.650,1.650,1.650,1.650,1000,1650,1,0
2017-1-19,00:00:00,1.660,1.660,1.500,1.770,20000,31480,3,0
2017-1-26,00:00:00,1.540,1.550,1.540,1.550,39000,60430,3,0
2017-1-27,00:00:00,1.580,1.690,1.580,1.690,44000,70240,8,0
2017-2-7,00:00:00,1.670,1.690,1.670,1.670,54000,90340,5,0
2017-2-8,00:00:00,1.560,1.560,1.560,1.590,28000,43680,2,0
2017-2-9,00:00:00,1.650,1.650,1.650,1.650,4000,6600,1,0
2017-2-10,00:00:00,1.620,1.620,1.620,1.620,8000,12960,1,0
2017-2-13,00:00:00,1.600,1.600,1.600,1.600,40000,64000,1,0
2017-2-15,00:00:00,1.590,1.670,1.590,1.670,25000,40010,5,0
2017-2-16,00:00:00,1.590,1.600,1.570,1.570,67000,105680,14,0
2017-2-17,00:00:00,1.560,1.580,1.530,1.530,143000,221620,92,0
2017-2-20,00:00:00,1.610,1.610,1.610,1.610,2000,3220,1,0
2017-2-22,00:00:00,1.550,1.590,1.540,1.590,72000,111080,4,0
2017-2-23,00:00:00,1.560,1.600,1.560,1.560,26000,40600,8,0
2017-2-28,00:00:00,1.510,1.530,1.430,1.430,638000,949780,201,0
2017-3-1,00:00:00,1.450,1.610,1.450,1.610,645000,989120,125,0
2017-3-2,00:00:00,1.560,1.750,1.560,1.590,569000,936780,99,0
2017-3-3,00:00:00,1.640,1.650,1.520,1.620,719000,1128790,71,0
2017-3-6,00:00:00,1.550,1.600,1.510,1.550,364000,559850,60,0
2017-3-7,00:00:00,1.520,1.550,1.510,1.560,196000,300840,22,0
2017-3-8,00:00:00,1.550,1.550,1.550,1.550,10000,15500,1,0
2017-3-9,00:00:00,1.460,1.550,1.450,1.540,426000,622400,17,0
2017-3-10,00:00:00,1.580,1.650,1.460,1.460,219000,328110,12,0
2017-3-13,00:00:00,1.580,1.600,1.460,1.500,786000,1194590,28,0
2017-3-14,00:00:00,1.490,1.540,1.450,1.490,1147000,1699320,26,0
2017-3-15,00:00:00,1.490,1.570,1.490,1.570,82000,124180,8,0
2017-3-16,00:00:00,1.570,1.680,1.550,1.560,1093000,1774740,44,0
2017-3-17,00:00:00,1.570,1.580,1.570,1.580,29900,47098,4,0
2017-3-20,00:00:00,1.680,1.680,1.680,1.650,4000,6720,1,0
2017-3-21,00:00:00,1.640,1.640,1.640,1.640,56000,91840,2,0
2017-3-24,00:00:00,1.730,1.730,1.560,1.560,25000,39850,2,0
2017-3-27,00:00:00,1.550,1.590,1.540,1.540,136000,213020,5,0
2017-3-28,00:00:00,1.600,1.620,1.600,1.600,145000,233950,6,0
2017-3-29,00:00:00,1.600,1.600,1.600,1.600,3000,4800,1,0
2017-3-30,00:00:00,1.600,1.600,1.580,1.580,160000,253500,3,0
2017-4-3,00:00:00,1.570,1.570,1.500,1.520,426000,660110,71,0
2017-4-5,00:00:00,1.780,1.790,1.560,1.610,346000,579210,12,0
2017-4-10,00:00:00,1.700,1.710,1.620,1.620,51000,86640,3,0
2017-4-11,00:00:00,1.540,1.550,1.540,1.550,106000,164290,5,0
2017-4-13,00:00:00,1.550,1.600,1.550,1.580,48000,75740,3,0
2017-4-19,00:00:00,1.600,1.600,1.590,1.590,291000,463050,8,0
2017-4-20,00:00:00,1.600,1.600,1.600,1.660,10000,16000,2,0
2017-4-21,00:00:00,1.590,1.610,1.510,1.610,2700000,4176160,61,0
2017-4-24,00:00:00,1.640,1.740,1.610,1.690,1015000,1696470,47,0
2017-4-25,00:00:00,1.740,1.800,1.690,1.720,787000,1357140,29,0
2017-4-26,00:00:00,1.700,1.720,1.690,1.720,339000,577930,24,0
2017-4-27,00:00:00,1.700,1.720,1.700,1.720,260000,442860,10,0
2017-4-28,00:00:00,1.700,1.720,1.690,1.690,313000,531420,14,0
2017-5-2,00:00:00,1.690,1.720,1.690,1.690,375000,637970,20,0
2017-5-4,00:00:00,1.700,1.700,1.680,1.700,91000,153800,9,0
2017-5-5,00:00:00,1.690,1.700,1.690,1.690,203000,343670,12,0
2017-5-8,00:00:00,1.720,1.810,1.710,1.740,877000,1550980,58,0
2017-5-9,00:00:00,1.780,1.780,1.720,1.730,201000,349530,8,0
2017-5-10,00:00:00,1.710,1.710,1.710,1.710,120000,205200,4,0
2017-5-11,00:00:00,1.750,1.850,1.750,1.750,574000,1027050,29,0
2017-5-12,00:00:00,1.750,1.800,1.650,1.720,345000,582760,17,0
2017-5-15,00:00:00,1.640,1.750,1.640,1.650,35000,58580,6,0
2017-5-16,00:00:00,1.690,1.710,1.690,1.700,270000,458880,14,0
2017-5-18,00:00:00,1.620,1.620,1.600,1.610,223000,359600,6,0
2017-5-19,00:00:00,1.620,1.650,1.620,1.650,168000,273190,10,0
2017-5-22,00:00:00,1.620,1.620,1.620,1.630,60000,97200,1,0
2017-5-23,00:00:00,1.690,1.690,1.650,1.710,105000,175450,4,0
2017-5-25,00:00:00,1.650,1.650,1.630,1.640,379000,619980,9,0
2017-5-26,00:00:00,1.620,1.670,1.620,1.670,81000,131320,7,0
2017-5-29,00:00:00,1.660,1.660,1.620,1.620,35000,57300,2,0
2017-5-31,00:00:00,1.700,1.700,1.660,1.660,4000,6720,4,0
2017-6-1,00:00:00,1.740,1.740,1.740,1.680,8000,13920,1,0
2017-6-2,00:00:00,1.660,1.690,1.610,1.670,170000,279850,7,0
2017-6-5,00:00:00,1.660,1.660,1.660,1.660,20000,33200,1,0
2017-6-6,00:00:00,1.650,1.750,1.650,1.660,15000,25150,3,0
2017-6-7,00:00:00,1.650,1.740,1.650,1.660,929000,1570050,18,0
2017-6-8,00:00:00,1.640,1.670,1.640,1.670,12000,19740,3,0
2017-6-9,00:00:00,1.630,1.630,1.580,1.590,674000,1081400,30,0
2017-6-12,00:00:00,1.590,1.590,1.530,1.550,145000,224510,9,0
2017-6-13,00:00:00,1.580,1.600,1.580,1.600,137000,216700,7,0
2017-6-14,00:00:00,1.600,1.600,1.600,1.600,242000,387200,3,0
2017-6-16,00:00:00,1.600,1.600,1.600,1.590,20000,32000,1,0
2017-6-19,00:00:00,1.590,1.600,1.590,1.600,81000,129570,5,0
2017-6-21,00:00:00,1.610,1.610,1.580,1.580,38000,60790,3,0
2017-6-28,00:00:00,1.490,1.620,1.490,1.620,107000,167820,6,0
2017-6-29,00:00:00,1.590,1.600,1.590,1.600,30000,47970,4,0
2017-7-3,00:00:00,1.500,1.500,1.500,1.500,4000,6000,1,0
2017-7-4,00:00:00,1.560,1.600,1.560,1.590,174000,275580,11,0
2017-7-5,00:00:00,1.590,1.600,1.590,1.600,50000,79800,3,0
2017-7-7,00:00:00,1.600,1.600,1.590,1.590,174000,278000,6,0
2017-7-10,00:00:00,1.600,1.600,1.600,1.590,32000,51200,2,0
2017-7-11,00:00:00,1.520,1.570,1.520,1.570,40000,61300,5,0
2017-7-12,00:00:00,1.600,1.600,1.590,1.600,520000,831340,6,0
2017-7-13,00:00:00,1.600,1.600,1.510,1.560,286000,443010,15,0
2017-7-14,00:00:00,1.590,1.610,1.590,1.600,866000,1384930,13,0
2017-7-17,00:00:00,1.590,1.800,1.580,1.590,2885000,4912160,53,0
2017-7-18,00:00:00,1.590,1.590,1.590,1.590,20000,31800,1,0
2017-7-19,00:00:00,1.590,1.600,1.570,1.590,356000,567270,17,0
2017-7-20,00:00:00,1.590,1.590,1.530,1.560,99000,153880,8,0
2017-7-25,00:00:00,1.540,1.560,1.540,1.560,406000,628560,12,0
2017-7-26,00:00:00,1.560,1.560,1.560,1.560,20000,31200,1,0
2017-7-31,00:00:00,1.450,1.500,1.340,1.490,953000,1352430,48,0
2017-8-1,00:00:00,1.490,1.500,1.490,1.500,14000,20950,2,0
2017-8-2,00:00:00,1.510,1.510,1.510,1.510,22000,33220,2,0
2017-8-3,00:00:00,1.510,1.510,1.510,1.510,14000,21140,1,0
2017-8-4,00:00:00,1.520,1.520,1.520,1.520,29000,44080,3,0
2017-8-7,00:00:00,1.540,1.540,1.520,1.520,100000,153600,5,0
2017-8-8,00:00:00,1.510,1.510,1.510,1.510,60000,90600,1,0
2017-8-11,00:00:00,1.300,1.490,1.300,1.490,12000,15840,3,0
2017-8-14,00:00:00,1.510,1.560,1.410,1.470,170000,261990,8,0
2017-8-15,00:00:00,1.550,1.550,1.420,1.530,204000,310020,9,0
2017-8-16,00:00:00,1.560,1.590,1.530,1.530,160000,247290,22,0
2017-8-17,00:00:00,1.580,1.590,1.550,1.520,330000,518220,17,0
2017-8-18,00:00:00,1.480,1.690,1.480,1.590,547000,859070,23,0
2017-8-21,00:00:00,1.800,1.800,1.660,1.670,4253000,7397180,174,0
2017-8-22,00:00:00,1.680,1.680,1.580,1.590,526000,853420,38,0
2017-8-24,00:00:00,1.520,1.620,1.510,1.570,208000,330090,23,0
2017-8-25,00:00:00,1.670,1.670,1.540,1.580,77000,121630,14,0
2017-8-28,00:00:00,1.640,1.640,1.590,1.600,142000,227970,10,0
2017-8-29,00:00:00,1.600,1.710,1.600,1.600,329000,530650,19,0
2017-8-30,00:00:00,1.570,1.610,1.570,1.600,125000,199380,7,0
2017-8-31,00:00:00,1.620,1.690,1.600,1.620,896000,1460700,58,0
2017-9-1,00:00:00,1.610,1.650,1.610,1.650,24000,38720,4,0
2017-9-4,00:00:00,1.680,1.680,1.630,1.650,118000,193570,7,0
2017-9-5,00:00:00,1.640,1.640,1.630,1.630,74000,121140,8,0
2017-9-6,00:00:00,1.620,1.620,1.600,1.600,25000,40110,5,0
2017-9-7,00:00:00,1.600,1.600,1.600,1.600,14000,22400,2,0
2017-9-8,00:00:00,1.600,1.600,1.580,1.580,60000,95800,5,0
2017-9-11,00:00:00,1.570,1.600,1.570,1.600,102000,162080,10,0
2017-9-12,00:00:00,1.580,1.600,1.550,1.580,47000,73970,10,0
2017-9-13,00:00:00,1.500,1.670,1.500,1.550,49000,74500,7,0
2017-9-14,00:00:00,1.540,1.560,1.530,1.530,29000,44740,5,0
2017-9-15,00:00:00,1.590,1.630,1.580,1.580,494000,789890,19,0
2017-9-18,00:00:00,1.520,1.580,1.520,1.580,42000,63960,3,0
2017-9-19,00:00:00,1.520,1.600,1.520,1.590,390000,619870,16,0
2017-9-20,00:00:00,1.600,1.650,1.590,1.650,696000,1120170,46,0
2017-9-21,00:00:00,1.660,1.660,1.600,1.610,157000,252470,16,0
2017-9-22,00:00:00,1.560,1.560,1.560,1.560,50000,78040,5,0
2017-9-25,00:00:00,1.580,1.620,1.570,1.570,290000,459850,12,0
2017-9-26,00:00:00,1.570,1.600,1.530,1.550,125000,197000,11,0
2017-9-27,00:00:00,1.550,1.550,1.550,1.550,61000,94550,1,0
2017-9-28,00:00:00,1.560,1.560,1.550,1.550,60000,93310,2,0
2017-9-29,00:00:00,1.550,1.570,1.550,1.550,245000,381180,13,0
2017-10-3,00:00:00,1.550,1.550,1.540,1.550,85000,131540,8,0
2017-10-4,00:00:00,1.570,1.570,1.560,1.560,261000,408190,6,0
2017-10-6,00:00:00,1.560,1.560,1.560,1.560,42000,65520,3,0
2017-10-9,00:00:00,1.560,1.560,1.520,1.530,131000,200720,7,0
2017-10-11,00:00:00,1.520,1.530,1.500,1.530,150000,227800,5,0
2017-10-12,00:00:00,1.500,1.500,1.420,1.430,822000,1188230,43,0
2017-10-13,00:00:00,1.460,1.600,1.450,1.480,72000,107710,12,0
2017-10-16,00:00:00,1.470,1.480,1.470,1.480,106000,156340,6,0
2017-10-17,00:00:00,1.480,1.520,1.480,1.520,85000,126480,8,0
2017-10-18,00:00:00,1.470,1.480,1.450,1.470,138000,202210,7,0
2017-10-19,00:00:00,1.460,1.460,1.450,1.450,150000,217990,6,0
2017-10-23,00:00:00,1.450,1.450,1.450,1.450,52000,75400,2,0
2017-10-24,00:00:00,1.450,1.450,1.450,1.480,20000,29000,1,0
2017-10-25,00:00:00,1.480,1.490,1.400,1.440,191000,275070,12,0
2017-10-26,00:00:00,1.410,1.490,1.410,1.480,148000,211360,7,0
2017-10-27,00:00:00,1.430,1.450,1.430,1.450,22000,31580,4,0
2017-10-30,00:00:00,1.400,1.490,1.340,1.420,328000,459970,17,0
2017-10-31,00:00:00,1.420,1.560,1.410,1.530,41000,58800,9,0
2017-11-1,00:00:00,1.700,1.700,1.460,1.460,10000,16040,2,0
2017-11-2,00:00:00,1.470,1.520,1.430,1.490,26000,37500,7,0
2017-11-3,00:00:00,1.420,1.440,1.420,1.430,64000,90900,6,0
2017-11-6,00:00:00,1.440,1.580,1.440,1.500,115000,169480,24,0
2017-11-7,00:00:00,1.500,1.500,1.500,1.490,18000,27000,4,0
2017-11-8,00:00:00,1.480,1.480,1.420,1.450,69000,99100,6,0
2017-11-9,00:00:00,1.450,1.450,1.450,1.450,17000,24650,2,0
