日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-22,00:00:00,4.290,4.300,4.290,4.290,31000,133160,3,0
2016-6-23,00:00:00,4.290,4.430,4.290,4.420,16000,69285,5,0
2016-6-24,00:00:00,4.320,4.350,4.170,4.230,62000,267115,12,0
2016-6-27,00:00:00,4.150,4.230,4.150,4.230,25000,105110,8,0
2016-6-28,00:00:00,4.260,4.320,4.260,4.310,2000,8550,2,0
2016-6-29,00:00:00,4.300,4.320,4.300,4.310,3500,15065,5,0
2016-6-30,00:00:00,4.320,4.320,4.300,4.300,7500,32370,7,0
2016-7-4,00:00:00,4.310,4.410,4.290,4.290,67500,292240,14,0
2016-7-5,00:00:00,4.080,4.270,4.080,4.270,12000,49300,4,0
2016-7-6,00:00:00,4.090,4.190,4.010,4.050,84000,343105,26,0
2016-7-7,00:00:00,4.100,4.190,4.050,4.090,97000,398460,30,0
2016-7-8,00:00:00,4.000,4.080,4.000,4.070,2000,8080,3,0
2016-7-11,00:00:00,3.980,4.100,3.980,4.010,299000,1208265,32,0
2016-7-12,00:00:00,4.010,4.150,3.970,4.020,172500,692400,45,0
2016-7-13,00:00:00,4.120,4.150,4.030,4.120,100000,410995,26,0
2016-7-14,00:00:00,4.120,4.130,4.120,4.130,2500,10305,3,0
2016-7-15,00:00:00,4.130,4.130,4.130,4.130,10500,43365,3,0
2016-7-18,00:00:00,4.100,4.100,4.050,4.050,42500,173080,7,0
2016-7-19,00:00:00,4.050,4.050,4.050,4.050,2500,10125,3,0
2016-7-20,00:00:00,4.090,4.150,4.080,4.090,70000,288055,12,0
2016-7-21,00:00:00,4.160,4.350,4.130,4.130,157000,666295,31,0
2016-7-22,00:00:00,4.140,4.290,4.140,4.250,103000,436365,10,0
2016-7-25,00:00:00,4.260,4.260,4.100,4.100,51000,213315,15,0
2016-7-26,00:00:00,4.110,4.110,4.100,4.130,21000,86215,6,0
2016-7-27,00:00:00,4.170,4.400,4.130,4.150,347500,1475330,90,0
2016-7-28,00:00:00,4.260,4.280,4.050,4.120,74000,307365,27,0
2016-7-29,00:00:00,4.120,4.190,4.120,4.190,15000,62110,8,0
2016-8-1,00:00:00,4.270,4.590,4.240,4.380,426000,1872135,185,0
2016-8-3,00:00:00,4.400,4.400,4.120,4.300,145000,624650,34,0
2016-8-4,00:00:00,4.290,4.300,4.120,4.250,46500,194390,24,0
2016-8-5,00:00:00,4.260,4.270,4.160,4.160,110000,460230,22,0
2016-8-8,00:00:00,4.100,4.140,4.100,4.140,41500,171610,10,0
2016-8-9,00:00:00,4.130,4.150,4.130,4.140,13000,53810,6,0
2016-8-10,00:00:00,4.100,4.170,4.100,4.110,24000,99430,7,0
2016-8-11,00:00:00,4.190,4.200,4.110,4.110,104500,433940,35,0
2016-8-12,00:00:00,4.110,4.120,4.000,4.090,108000,440450,27,0
2016-8-15,00:00:00,4.130,4.130,4.000,4.050,346500,1406040,35,0
2016-8-16,00:00:00,4.050,4.180,4.050,4.110,113500,465935,17,0
2016-8-17,00:00:00,4.110,4.200,4.090,4.090,79500,327620,14,0
2016-8-18,00:00:00,4.150,4.220,4.150,4.200,298500,1253890,23,0
2016-8-19,00:00:00,4.200,4.250,4.170,4.240,142500,601735,16,0
2016-8-22,00:00:00,4.200,4.220,4.120,4.220,194500,812640,18,0
2016-8-23,00:00:00,4.220,4.220,4.180,4.220,93500,393725,10,0
2016-8-24,00:00:00,4.200,4.200,4.000,4.030,123000,506200,11,0
2016-8-25,00:00:00,4.000,4.060,4.000,4.070,31500,126265,6,0
2016-8-26,00:00:00,4.070,4.070,4.000,4.050,19500,78935,6,0
2016-8-29,00:00:00,4.000,4.000,3.900,3.950,61000,239145,11,0
2016-8-30,00:00:00,4.080,4.210,4.080,4.180,207500,863690,28,0
2016-8-31,00:00:00,4.200,4.280,4.200,4.280,286500,1213960,34,0
2016-9-1,00:00:00,4.240,4.430,4.240,4.410,489000,2118795,48,0
2016-9-2,00:00:00,4.400,4.460,4.400,4.450,238500,1059510,25,0
2016-9-5,00:00:00,4.450,4.460,4.310,4.400,220000,975085,21,0
2016-9-6,00:00:00,4.400,4.400,4.250,4.280,106000,454830,24,0
2016-9-7,00:00:00,4.260,4.280,4.140,4.150,77500,323165,16,0
2016-9-8,00:00:00,4.120,4.200,4.100,4.200,63500,263825,14,0
2016-9-9,00:00:00,4.190,4.330,4.140,4.190,199383,838538,43,0
2016-9-12,00:00:00,4.150,4.210,4.050,4.100,102500,422405,24,0
2016-9-13,00:00:00,4.130,4.180,4.120,4.120,89500,370880,22,0
2016-9-14,00:00:00,4.120,4.120,4.120,4.120,31000,127720,5,0
2016-9-15,00:00:00,4.110,4.220,4.110,4.220,151000,625125,20,0
2016-9-19,00:00:00,4.220,4.500,4.200,4.490,559500,2406340,95,0
2016-9-20,00:00:00,4.500,4.520,4.400,4.460,331500,1483450,46,0
2016-9-21,00:00:00,4.490,4.500,4.450,4.470,79000,352710,22,0
2016-9-22,00:00:00,4.490,4.490,4.420,4.450,118500,526885,20,0
2016-9-23,00:00:00,4.440,4.450,4.190,4.200,179000,770995,35,0
2016-9-26,00:00:00,4.150,4.250,4.140,4.200,193500,805350,31,0
2016-9-27,00:00:00,4.140,4.200,4.120,4.200,41883,175077,8,0
2016-9-28,00:00:00,4.230,4.240,4.190,4.200,68500,288495,8,0
2016-9-29,00:00:00,4.190,4.200,4.170,4.180,65000,271785,15,0
2016-9-30,00:00:00,4.110,4.110,4.100,4.110,55500,228055,11,0
2016-10-3,00:00:00,4.110,4.180,4.110,4.120,8500,35010,4,0
2016-10-5,00:00:00,4.120,4.120,4.120,4.120,8000,32960,3,0
2016-10-6,00:00:00,4.100,4.100,4.030,4.080,27500,111875,13,0
2016-10-7,00:00:00,4.120,4.180,4.100,4.140,74500,309360,17,0
2016-10-11,00:00:00,4.170,4.200,4.050,4.080,207500,855495,29,0
2016-10-12,00:00:00,4.080,4.080,3.970,3.980,116500,465670,28,0
2016-10-13,00:00:00,3.990,4.460,3.990,4.080,286000,1199135,43,0
2016-10-14,00:00:00,4.080,4.080,4.020,4.040,78500,318590,18,0
2016-10-17,00:00:00,4.010,4.020,4.000,4.020,29000,116120,6,0
2016-10-18,00:00:00,4.050,4.070,3.990,4.030,63000,254205,15,0
2016-10-19,00:00:00,4.030,4.030,3.960,3.990,81500,325195,0,0
2016-10-20,00:00:00,3.990,4.060,3.990,4.040,21000,84605,8,0
2016-10-24,00:00:00,4.040,4.040,4.020,4.020,48000,193735,9,0
2016-10-25,00:00:00,4.020,4.100,4.010,4.030,53000,214595,14,0
2016-10-26,00:00:00,4.020,4.230,4.020,4.200,379500,1578370,67,0
2016-10-27,00:00:00,4.200,4.220,4.120,4.150,92500,385665,32,0
2016-10-31,00:00:00,4.140,4.200,4.120,4.200,41500,172600,12,0
2016-11-1,00:00:00,4.130,4.130,4.050,4.070,249500,1020040,44,0
2016-11-2,00:00:00,4.040,4.040,4.040,4.040,36000,145440,4,0
2016-11-3,00:00:00,4.010,4.010,3.850,3.900,180000,709290,29,0
2016-11-4,00:00:00,3.910,3.920,3.750,3.750,29500,113550,11,0
2016-11-7,00:00:00,3.760,3.760,3.510,3.560,436000,1558475,103,0
2016-11-8,00:00:00,3.520,3.520,3.300,3.470,490500,1707600,54,0
2016-11-9,00:00:00,3.490,3.710,3.330,3.490,317000,1111770,55,0
2016-11-10,00:00:00,3.560,3.740,3.500,3.510,88500,317820,12,0
2016-11-11,00:00:00,3.570,3.570,3.500,3.580,128500,452725,18,0
2016-11-14,00:00:00,3.520,3.540,3.500,3.540,115000,404565,12,0
2016-11-15,00:00:00,3.550,3.550,3.420,3.470,33000,115760,6,0
2016-11-16,00:00:00,3.460,3.460,3.400,3.410,275000,936810,28,0
2016-11-17,00:00:00,3.410,3.420,3.330,3.340,40000,135000,9,0
2016-11-18,00:00:00,3.340,3.470,3.340,3.470,11000,37050,3,0
2016-11-21,00:00:00,3.420,3.570,3.350,3.570,95000,326790,15,0
2016-11-22,00:00:00,3.440,3.600,3.440,3.600,12000,41440,2,0
2016-11-23,00:00:00,3.460,3.460,3.400,3.400,39500,134380,10,0
2016-11-24,00:00:00,3.350,3.490,3.330,3.480,193500,663440,12,0
2016-11-25,00:00:00,3.480,3.610,3.480,3.580,139500,491970,5,0
2016-11-28,00:00:00,3.670,3.670,3.620,3.670,103000,375035,18,0
2016-11-30,00:00:00,3.620,3.620,3.320,3.350,30500,106370,7,0
2016-12-1,00:00:00,3.580,3.580,3.450,3.530,78000,271650,9,0
2016-12-2,00:00:00,3.530,3.580,3.350,3.350,19500,67770,7,0
2016-12-5,00:00:00,3.570,3.570,3.430,3.430,18000,63400,7,0
2016-12-6,00:00:00,3.440,3.460,3.440,3.460,15000,51845,3,0
2016-12-7,00:00:00,3.400,3.410,3.390,3.400,96500,327760,10,0
2016-12-8,00:00:00,3.360,3.420,3.360,3.360,46500,157470,7,0
2016-12-9,00:00:00,3.360,3.360,3.320,3.330,96500,321905,16,0
2016-12-12,00:00:00,3.230,3.230,3.210,3.230,39500,127350,7,0
2016-12-13,00:00:00,3.210,3.230,3.180,3.230,43000,138225,10,0
2016-12-14,00:00:00,3.230,3.230,3.230,3.230,10000,32300,2,0
2016-12-15,00:00:00,3.300,3.300,3.030,3.120,52000,163205,8,0
2016-12-16,00:00:00,3.100,3.230,3.090,3.210,68000,211335,15,0
2016-12-19,00:00:00,3.050,3.140,3.010,3.020,74500,226270,10,0
2016-12-20,00:00:00,3.020,3.210,2.910,3.000,188500,568905,24,0
2016-12-21,00:00:00,2.910,3.080,2.600,3.060,490000,1399770,75,0
2016-12-22,00:00:00,3.040,3.040,3.040,3.040,10000,30400,3,0
2016-12-23,00:00:00,2.920,3.020,2.880,3.020,825500,2436420,11,0
2016-12-28,00:00:00,2.950,3.020,2.950,3.020,230500,694965,19,0
2016-12-29,00:00:00,3.000,3.120,3.000,3.090,187500,566095,9,0
2016-12-30,00:00:00,3.290,3.340,3.190,3.320,170000,550855,18,0
2017-1-3,00:00:00,2.980,3.320,2.950,3.320,271500,844325,46,0
2017-1-4,00:00:00,3.080,3.280,3.080,3.200,72000,231960,7,0
2017-1-5,00:00:00,3.210,3.250,3.210,3.250,85500,278220,5,0
2017-1-6,00:00:00,3.150,3.320,3.150,3.320,57000,185470,5,0
2017-1-10,00:00:00,3.010,3.320,3.010,3.310,89000,275410,12,0
2017-1-11,00:00:00,3.160,3.160,3.160,3.160,7000,22120,1,0
2017-1-13,00:00:00,3.100,3.240,3.000,3.000,396500,1199265,117,0
2017-1-16,00:00:00,3.000,3.070,2.930,2.940,73000,220190,30,0
2017-1-17,00:00:00,2.990,3.160,2.970,3.160,144500,434980,12,0
2017-1-18,00:00:00,3.010,3.100,3.010,3.100,78000,240540,4,0
2017-1-19,00:00:00,3.100,3.180,3.100,3.180,45500,142280,6,0
2017-1-20,00:00:00,3.030,3.100,3.030,3.100,77500,239970,2,0
2017-1-23,00:00:00,3.040,3.100,3.040,3.100,14000,42590,2,0
2017-1-24,00:00:00,3.080,3.080,2.900,2.960,320000,935835,17,0
2017-1-25,00:00:00,2.890,2.950,2.730,2.950,301000,847780,34,0
2017-1-26,00:00:00,2.940,2.940,2.920,2.900,23500,68670,3,0
2017-1-27,00:00:00,2.890,2.900,2.890,2.900,20000,57950,2,0
2017-2-1,00:00:00,2.930,2.940,2.830,2.930,34500,101055,6,0
2017-2-2,00:00:00,2.900,2.900,2.900,2.900,1000,2900,1,0
2017-2-3,00:00:00,2.870,2.910,2.780,2.780,214500,607925,22,0
2017-2-6,00:00:00,2.800,2.800,2.660,2.760,1092000,2953345,65,0
2017-2-7,00:00:00,2.760,2.760,2.600,2.660,230500,617270,14,0
2017-2-8,00:00:00,2.650,2.830,2.600,2.820,153500,419130,19,0
2017-2-9,00:00:00,2.660,2.820,2.650,2.790,253000,681370,23,0
2017-2-10,00:00:00,2.720,2.810,2.680,2.800,110500,297925,10,0
2017-2-13,00:00:00,2.770,2.770,2.670,2.770,192500,522010,20,0
2017-2-14,00:00:00,2.710,2.780,2.700,2.770,154500,417430,19,0
2017-2-15,00:00:00,2.680,2.760,2.600,2.760,160500,424205,13,0
2017-2-16,00:00:00,2.750,2.770,2.700,2.770,80000,218170,19,0
2017-2-17,00:00:00,2.800,2.800,2.740,2.750,28000,77795,9,0
2017-2-20,00:00:00,2.730,2.730,2.730,2.730,2500,6825,2,0
2017-2-21,00:00:00,2.730,2.780,2.730,2.730,42000,115030,7,0
2017-2-22,00:00:00,2.730,2.750,2.700,2.750,62000,168250,16,0
2017-2-23,00:00:00,2.650,2.720,2.650,2.650,92500,248820,10,0
2017-2-24,00:00:00,2.650,2.710,2.630,2.690,73000,194200,10,0
2017-2-27,00:00:00,2.610,2.620,2.250,2.530,676500,1689475,53,0
2017-2-28,00:00:00,2.500,2.500,2.360,2.490,158000,382990,24,0
2017-3-1,00:00:00,2.480,2.480,2.420,2.480,29000,71220,15,0
2017-3-2,00:00:00,2.480,2.590,2.480,2.500,72000,181440,11,0
2017-3-3,00:00:00,2.510,2.580,2.500,2.550,33500,84805,6,0
2017-3-6,00:00:00,2.550,2.550,2.500,2.500,78000,195580,6,0
2017-3-7,00:00:00,2.490,2.570,2.490,2.520,65000,164380,7,0
2017-3-8,00:00:00,2.520,2.520,2.520,2.520,12000,30240,2,0
2017-3-9,00:00:00,2.520,2.520,2.500,2.500,56000,140200,6,0
2017-3-10,00:00:00,2.600,2.700,2.580,2.640,578000,1513755,20,0
2017-3-13,00:00:00,2.690,2.990,2.640,2.960,509500,1399070,124,0
2017-3-14,00:00:00,2.900,2.900,2.650,2.650,132000,361085,60,0
2017-3-15,00:00:00,2.750,2.890,2.720,2.820,330000,931130,53,0
2017-3-16,00:00:00,2.900,2.950,2.650,2.900,456500,1289925,49,0
2017-3-17,00:00:00,2.900,2.900,2.890,2.890,141000,408545,15,0
2017-3-20,00:00:00,2.960,3.190,2.810,3.000,1466000,4429140,136,0
2017-3-21,00:00:00,3.020,3.170,2.990,3.010,299000,904540,26,0
2017-3-22,00:00:00,2.860,3.000,2.780,2.800,373000,1047420,56,0
2017-3-23,00:00:00,2.720,2.800,2.660,2.800,402000,1086560,36,0
2017-3-24,00:00:00,2.790,2.840,2.790,2.810,129000,363010,15,0
2017-3-27,00:00:00,2.880,2.910,2.800,2.910,242500,692060,20,0
2017-3-28,00:00:00,2.920,2.920,2.840,2.890,33000,95250,8,0
2017-3-29,00:00:00,2.810,2.940,2.800,2.940,182000,520885,21,0
2017-3-30,00:00:00,2.850,2.920,2.830,2.920,114000,323900,5,0
2017-3-31,00:00:00,2.820,2.920,2.820,2.920,310000,888315,20,0
2017-4-3,00:00:00,2.680,2.910,2.680,2.900,111500,303185,13,0
2017-4-5,00:00:00,2.800,2.870,2.720,2.850,88500,246920,16,0
2017-4-6,00:00:00,2.870,2.920,2.830,2.920,73500,210485,9,0
2017-4-7,00:00:00,2.920,2.960,2.840,2.840,273500,781495,22,0
2017-4-10,00:00:00,2.890,2.920,2.870,2.900,250000,722800,19,0
2017-4-11,00:00:00,2.820,2.910,2.760,2.900,113500,321335,10,0
2017-4-12,00:00:00,2.800,2.900,2.400,2.800,352500,935305,39,0
2017-4-13,00:00:00,2.860,2.860,2.800,2.850,153000,430700,15,0
2017-4-18,00:00:00,2.820,2.850,2.610,2.610,94000,253880,13,0
2017-4-19,00:00:00,2.680,2.790,2.620,2.720,28000,74605,9,0
2017-4-20,00:00:00,2.740,2.830,2.660,2.780,102000,281905,21,0
2017-4-21,00:00:00,2.840,2.840,2.720,2.820,29000,80310,6,0
2017-4-24,00:00:00,2.720,2.830,2.720,2.830,20000,55195,14,0
2017-4-25,00:00:00,2.620,2.780,2.600,2.640,247000,657045,29,0
2017-4-26,00:00:00,2.830,2.830,2.640,2.700,143000,381035,12,0
2017-4-27,00:00:00,2.630,2.670,2.610,2.610,108500,284980,24,0
2017-4-28,00:00:00,2.790,2.790,2.600,2.680,35000,93850,7,0
2017-5-2,00:00:00,2.700,2.700,2.610,2.610,73500,192260,13,0
2017-5-4,00:00:00,2.610,2.730,2.610,2.670,13500,35470,13,0
2017-5-5,00:00:00,2.790,2.790,2.650,2.650,3500,9330,5,0
2017-5-8,00:00:00,2.650,2.660,2.610,2.610,154500,408605,36,0
2017-5-9,00:00:00,2.720,2.720,2.600,2.650,97500,257555,30,0
2017-5-10,00:00:00,2.660,2.670,2.650,2.650,89500,237655,32,0
2017-5-11,00:00:00,2.650,2.650,2.610,2.620,175000,459955,32,0
2017-5-12,00:00:00,2.600,2.700,2.500,2.580,200500,513990,32,0
2017-5-15,00:00:00,2.580,2.600,2.540,2.540,176000,453500,11,0
2017-5-16,00:00:00,2.640,2.640,2.500,2.540,55000,139080,13,0
2017-5-17,00:00:00,2.500,2.570,2.500,2.540,36000,91955,8,0
2017-5-18,00:00:00,2.520,2.540,2.470,2.520,72500,181550,12,0
2017-5-19,00:00:00,2.600,2.600,2.450,2.450,70000,174525,11,0
2017-5-22,00:00:00,2.460,2.460,2.330,2.350,166500,401475,20,0
2017-5-23,00:00:00,2.490,2.490,2.490,2.430,6500,16185,2,0
2017-5-24,00:00:00,2.420,2.420,2.420,2.420,1500,3630,1,0
2017-5-25,00:00:00,2.410,2.410,2.390,2.390,46000,110405,10,0
2017-5-26,00:00:00,2.350,2.440,2.320,2.440,74500,173715,7,0
2017-5-29,00:00:00,2.270,2.410,2.270,2.400,11000,26370,2,0
2017-5-31,00:00:00,2.400,2.400,2.250,2.300,331500,751570,29,0
2017-6-1,00:00:00,2.320,2.390,2.320,2.360,17520,41510,7,0
2017-6-2,00:00:00,2.380,2.380,2.380,2.370,2500,5950,2,0
2017-6-5,00:00:00,2.330,2.370,2.330,2.370,123500,291055,5,0
2017-6-6,00:00:00,2.370,2.370,2.250,2.360,62500,143470,6,0
2017-6-7,00:00:00,2.390,2.450,2.390,2.440,166000,399760,9,0
2017-6-8,00:00:00,2.260,2.420,2.260,2.390,53500,121380,5,0
2017-6-9,00:00:00,2.300,2.410,2.290,2.300,52500,121015,22,0
2017-6-12,00:00:00,2.460,2.460,2.260,2.260,220500,515630,20,0
2017-6-13,00:00:00,2.300,2.300,2.200,2.200,87000,194620,17,0
2017-6-14,00:00:00,2.200,2.270,2.190,2.200,153500,338460,24,0
2017-6-15,00:00:00,2.240,2.290,2.240,2.280,73000,166030,9,0
2017-6-16,00:00:00,2.220,2.280,2.220,2.280,23000,51135,5,0
2017-6-19,00:00:00,2.290,2.290,2.290,2.250,1000,2290,1,0
2017-6-20,00:00:00,2.220,2.220,2.180,2.180,74500,164000,20,0
2017-6-21,00:00:00,2.210,2.400,2.210,2.300,155500,360875,23,0
2017-6-22,00:00:00,2.280,2.380,2.280,2.370,158500,370265,17,0
2017-6-23,00:00:00,2.440,2.440,2.230,2.330,50500,119595,12,0
2017-6-26,00:00:00,2.380,2.390,2.200,2.260,82500,189585,8,0
2017-6-27,00:00:00,2.370,2.370,2.200,2.220,92000,203035,8,0
2017-6-28,00:00:00,2.190,2.330,2.180,2.180,330500,734955,34,0
2017-6-29,00:00:00,2.180,2.230,2.080,2.220,269000,576150,42,0
2017-6-30,00:00:00,2.100,2.190,2.090,2.100,116000,246100,39,0
2017-7-3,00:00:00,2.270,2.270,2.060,2.190,208500,446020,15,0
2017-7-4,00:00:00,2.250,2.250,2.060,2.200,28000,62780,6,0
2017-7-5,00:00:00,2.100,2.230,2.100,2.130,44000,93205,9,0
2017-7-6,00:00:00,2.050,2.120,2.050,2.070,622500,1288320,24,0
2017-7-7,00:00:00,2.120,2.230,2.010,2.180,74000,151550,8,0
2017-7-10,00:00:00,2.180,2.180,2.180,2.180,6000,13080,2,0
2017-7-11,00:00:00,2.050,2.160,2.050,2.100,28500,60600,6,0
2017-7-12,00:00:00,2.100,2.200,2.050,2.200,61500,130725,10,0
2017-7-13,00:00:00,2.070,2.190,2.070,2.100,15000,31305,6,0
2017-7-14,00:00:00,2.190,2.190,2.190,2.180,500,1095,1,0
2017-7-17,00:00:00,2.080,2.140,2.050,2.140,149500,309740,16,0
2017-7-18,00:00:00,2.090,2.100,2.020,2.080,39500,82280,11,0
2017-7-19,00:00:00,2.100,2.100,2.020,2.100,10000,20440,7,0
2017-7-20,00:00:00,2.090,2.100,2.020,2.080,117500,242855,22,0
2017-7-21,00:00:00,2.010,2.100,2.000,2.080,23500,47300,8,0
2017-7-24,00:00:00,2.100,2.100,2.100,2.080,1000,2055,2,0
2017-7-25,00:00:00,2.050,2.050,2.050,2.050,80000,164000,5,0
2017-7-26,00:00:00,2.040,2.040,2.000,2.040,32000,64480,8,0
2017-7-27,00:00:00,2.000,2.000,2.000,2.000,108000,216000,8,0
2017-7-28,00:00:00,2.020,2.190,2.000,2.180,211000,429045,14,0
2017-7-31,00:00:00,2.100,2.180,2.040,2.180,83500,174910,6,0
2017-8-1,00:00:00,2.100,2.150,2.100,2.110,99000,208135,7,0
2017-8-2,00:00:00,2.150,2.180,2.140,2.180,73000,157575,10,0
2017-8-3,00:00:00,2.190,2.190,2.130,2.150,53500,114845,8,0
2017-8-4,00:00:00,2.100,2.180,2.100,2.150,51000,107445,4,0
2017-8-7,00:00:00,2.150,2.150,2.150,2.150,100000,214970,4,0
2017-8-8,00:00:00,2.180,2.180,2.160,2.150,59500,128480,7,0
2017-8-9,00:00:00,2.170,2.170,2.170,2.170,44000,95480,8,0
2017-8-10,00:00:00,2.170,2.170,2.020,2.140,124000,257740,16,0
2017-8-11,00:00:00,2.160,2.220,2.000,2.140,385500,826265,25,0
2017-8-14,00:00:00,2.010,2.120,2.000,2.120,677500,1364290,40,0
2017-8-15,00:00:00,2.080,2.120,2.080,2.080,217000,455355,14,0
2017-8-16,00:00:00,2.010,2.100,2.000,2.070,493500,1003115,35,0
2017-8-17,00:00:00,2.020,2.060,2.010,2.050,165500,339160,10,0
2017-8-18,00:00:00,2.020,2.110,2.020,2.110,63500,130625,11,0
2017-8-21,00:00:00,2.060,2.090,2.060,2.090,45000,93605,9,0
2017-8-24,00:00:00,2.010,2.070,2.010,2.070,106000,216095,10,0
2017-8-25,00:00:00,2.010,2.060,1.900,2.050,138000,274540,16,0
2017-8-28,00:00:00,2.010,2.010,2.000,2.000,13000,26040,3,0
2017-8-29,00:00:00,1.990,2.000,1.990,2.000,29000,57735,6,0
2017-8-30,00:00:00,2.000,2.100,1.970,2.050,366500,743950,14,0
2017-8-31,00:00:00,2.080,2.090,2.050,2.080,178500,371630,12,0
2017-9-1,00:00:00,2.050,2.080,2.030,2.070,117500,241695,21,0
2017-9-4,00:00:00,2.070,2.100,2.000,2.070,417000,868350,70,0
2017-9-5,00:00:00,2.090,2.150,2.050,2.060,123000,256660,19,0
2017-9-6,00:00:00,2.050,2.120,2.010,2.050,49000,100915,14,0
2017-9-7,00:00:00,2.100,2.100,2.040,2.070,66000,135215,12,0
2017-9-8,00:00:00,2.070,2.090,2.060,2.070,12500,25830,10,0
2017-9-11,00:00:00,2.030,2.080,2.020,2.070,44000,90260,14,0
2017-9-12,00:00:00,2.070,2.070,1.960,2.060,84500,170480,17,0
2017-9-13,00:00:00,2.030,2.070,1.960,2.060,314000,633420,56,0
2017-9-14,00:00:00,2.030,2.100,2.010,2.080,57500,118575,22,0
2017-9-15,00:00:00,2.050,2.080,2.010,2.080,36000,73550,6,0
2017-9-18,00:00:00,2.070,2.100,2.070,2.100,156000,325530,11,0
2017-9-19,00:00:00,2.060,2.100,2.060,2.060,123000,256580,7,0
2017-9-20,00:00:00,2.060,2.100,2.010,2.100,65500,133825,9,0
2017-9-21,00:00:00,2.030,2.100,2.030,2.100,1000,2065,2,0
2017-9-25,00:00:00,2.030,2.090,1.990,2.090,91000,184435,46,0
2017-9-26,00:00:00,2.030,2.060,1.960,1.970,249000,505245,56,0
2017-9-27,00:00:00,2.050,2.050,2.000,2.030,21000,42535,5,0
2017-9-28,00:00:00,1.970,2.060,1.970,2.040,42500,85640,7,0
2017-9-29,00:00:00,2.000,2.010,1.960,2.010,117000,231110,11,0
2017-10-3,00:00:00,2.080,2.080,2.000,2.080,5500,11120,5,0
2017-10-4,00:00:00,1.990,2.080,1.990,2.000,41000,81725,4,0
2017-10-6,00:00:00,1.980,2.070,1.930,2.050,60000,118155,10,0
2017-10-9,00:00:00,1.990,2.000,1.960,2.000,35000,69450,6,0
2017-10-10,00:00:00,1.930,2.000,1.920,2.000,621000,1214610,58,0
2017-10-11,00:00:00,2.000,2.090,1.930,2.020,215000,419915,24,0
2017-10-12,00:00:00,2.030,2.050,1.970,1.990,123000,247640,13,0
2017-10-13,00:00:00,2.000,2.040,1.950,1.950,74500,148775,12,0
2017-10-16,00:00:00,2.000,2.000,1.950,1.970,66500,131745,9,0
2017-10-17,00:00:00,1.990,2.070,1.950,1.950,23000,45515,9,0
2017-10-18,00:00:00,2.020,2.020,1.910,2.000,248500,483805,36,0
2017-10-19,00:00:00,2.020,2.090,1.950,1.990,236000,473270,34,0
2017-10-20,00:00:00,1.990,2.050,1.990,2.040,31500,63055,6,0
2017-10-23,00:00:00,1.980,2.040,1.980,2.040,36000,71370,8,0
2017-10-24,00:00:00,2.060,2.060,2.060,2.030,14500,29720,3,0
2017-10-25,00:00:00,2.030,2.030,1.960,2.020,3500,7035,3,0
2017-10-26,00:00:00,2.020,2.070,2.020,2.030,1500,3055,2,0
2017-10-27,00:00:00,1.970,2.060,1.950,2.030,50500,102090,10,0
2017-10-30,00:00:00,1.970,2.000,1.950,1.990,23500,46305,7,0
2017-11-1,00:00:00,2.000,2.000,2.000,1.990,500,1000,1,0
2017-11-2,00:00:00,1.930,1.990,1.930,1.970,115500,225865,18,0
2017-11-3,00:00:00,1.920,1.980,1.920,1.960,140500,270155,9,0
2017-11-6,00:00:00,1.900,1.980,1.810,1.890,516506,980555,31,0
2017-11-7,00:00:00,1.800,1.860,1.790,1.820,816500,1475540,38,0
2017-11-8,00:00:00,1.790,1.790,1.750,1.760,383000,681855,26,0
2017-11-9,00:00:00,1.750,1.750,1.700,1.730,220500,383535,15,0
2017-11-10,00:00:00,1.700,1.700,1.680,1.690,185500,314650,15,0
2017-11-13,00:00:00,1.670,1.800,1.650,1.700,726000,1215900,31,0
2017-11-14,00:00:00,1.690,1.700,1.690,1.680,55000,93440,3,0
2017-11-15,00:00:00,1.640,1.670,1.630,1.670,15500,25375,4,0
2017-11-16,00:00:00,1.630,1.650,1.560,1.640,293500,476175,28,0
2017-11-17,00:00:00,1.600,1.650,1.600,1.640,8500,13625,2,0
2017-11-20,00:00:00,1.670,1.850,1.670,1.750,681000,1225255,32,0
2017-11-21,00:00:00,1.750,1.750,1.700,1.740,216500,376810,12,0
2017-11-22,00:00:00,1.750,1.750,1.660,1.670,111500,191710,15,0
2017-11-23,00:00:00,1.730,1.730,1.650,1.690,31000,51210,4,0
2017-11-24,00:00:00,1.690,1.690,1.690,1.690,11000,18590,1,0
2017-11-27,00:00:00,1.700,1.740,1.700,1.700,20500,34870,2,0
2017-11-29,00:00:00,1.700,1.700,1.590,1.680,24500,41480,8,0
2017-11-30,00:00:00,1.680,1.690,1.550,1.620,172000,277835,17,0
2017-12-1,00:00:00,1.600,1.640,1.580,1.630,16000,25550,0,0
2017-12-4,00:00:00,1.600,1.630,1.600,1.620,8000,12845,2,0
2017-12-5,00:00:00,1.690,1.690,1.690,1.670,500,845,1,0
2017-12-6,00:00:00,1.720,1.720,1.720,1.680,1000,1720,2,0
2017-12-7,00:00:00,1.740,1.760,1.620,1.720,120500,205715,15,0
2017-12-8,00:00:00,1.650,1.690,1.640,1.670,83000,138185,5,0
2017-12-11,00:00:00,1.790,1.790,1.640,1.700,10500,17535,6,0
2017-12-12,00:00:00,1.660,1.750,1.640,1.670,169000,282675,10,0
