日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-6-19,00:00:00,0.325,0.345,0.310,0.315,22825000,7362000,0,0
2002-6-20,00:00:00,0.310,0.315,0.305,0.315,11990000,3707000,0,0
2002-6-21,00:00:00,0.310,0.310,0.300,0.310,34600000,10618000,0,0
2002-6-24,00:00:00,0.310,0.320,0.300,0.310,21110000,6588000,0,0
2002-6-25,00:00:00,0.310,0.310,0.305,0.310,20440000,6276000,0,0
2002-6-26,00:00:00,0.300,0.305,0.300,0.305,5400000,1630000,0,0
2002-7-2,00:00:00,0.310,0.310,0.310,0.310,52915000,16423000,0,0
2002-7-3,00:00:00,0.310,0.310,0.305,0.310,21625000,6735000,0,0
2002-7-4,00:00:00,0.310,0.325,0.310,0.320,24385000,7783000,0,0
2002-7-5,00:00:00,0.320,0.325,0.310,0.315,22755000,7231000,0,0
2002-7-8,00:00:00,0.315,0.320,0.310,0.315,6280000,1966000,0,0
2002-7-9,00:00:00,0.315,0.320,0.310,0.320,37920000,11951000,0,0
2002-7-10,00:00:00,0.320,0.320,0.310,0.315,12027000,3786000,0,0
2002-7-11,00:00:00,0.320,0.325,0.310,0.315,41850000,13233000,0,0
2002-7-12,00:00:00,0.315,0.320,0.315,0.320,7200000,2288000,0,0
2002-7-15,00:00:00,0.310,0.315,0.305,0.315,9930000,3113000,0,0
2002-7-16,00:00:00,0.310,0.310,0.300,0.310,18000000,5492000,0,0
2002-7-17,00:00:00,0.305,0.305,0.295,0.300,25950000,7820000,0,0
2002-7-18,00:00:00,0.295,0.305,0.295,0.305,14795000,4437000,0,0
2002-7-19,00:00:00,0.295,0.305,0.295,0.305,21200000,6422000,0,0
2002-7-22,00:00:00,0.300,0.300,0.285,0.290,13810000,4039000,0,0
2002-7-23,00:00:00,0.285,0.295,0.285,0.285,10725000,3117000,0,0
2002-7-24,00:00:00,0.280,0.300,0.265,0.290,18470000,5315000,0,0
2002-7-25,00:00:00,0.295,0.295,0.275,0.280,12750000,3644000,0,0
2002-7-26,00:00:00,0.270,0.280,0.230,0.250,10840000,2656000,0,0
2002-8-9,00:00:00,0.260,0.270,0.250,0.270,66085000,17385000,0,0
2002-8-12,00:00:00,0.265,0.270,0.255,0.260,11715000,3092000,0,0
2002-8-13,00:00:00,0.255,0.260,0.244,0.248,9875000,2462000,0,0
2002-8-14,00:00:00,0.247,0.247,0.240,0.242,12915000,3156000,0,0
2002-8-15,00:00:00,0.245,0.247,0.239,0.244,11136500,2716000,0,0
2002-8-16,00:00:00,0.241,0.242,0.234,0.238,13290000,3194000,0,0
2002-8-19,00:00:00,0.238,0.241,0.236,0.239,15495000,3710000,0,0
2002-8-20,00:00:00,0.241,0.243,0.237,0.241,8710000,2103000,0,0
2002-8-21,00:00:00,0.241,0.242,0.240,0.242,9955000,2397000,0,0
2002-8-22,00:00:00,0.243,0.260,0.240,0.249,20245000,4973000,0,0
2002-8-23,00:00:00,0.250,0.250,0.235,0.237,15405000,3704000,0,0
2002-8-26,00:00:00,0.237,0.237,0.233,0.237,10430000,2455000,0,0
2002-8-27,00:00:00,0.236,0.239,0.224,0.227,5760000,1330000,0,0
2002-8-28,00:00:00,0.227,0.231,0.220,0.229,18840000,4269000,0,0
2002-8-29,00:00:00,0.225,0.227,0.216,0.227,23170000,5180000,0,0
2002-8-30,00:00:00,0.223,0.223,0.219,0.220,22700000,5023000,0,0
2002-9-2,00:00:00,0.219,0.219,0.195,0.200,20175000,4043000,0,0
2002-9-3,00:00:00,0.200,0.205,0.180,0.189,22860000,4418000,0,0
2002-9-20,00:00:00,0.189,0.189,0.154,0.170,86230000,14689000,0,0
2002-9-23,00:00:00,0.177,0.177,0.145,0.147,28901000,4404000,0,0
2002-9-24,00:00:00,0.139,0.148,0.120,0.134,37549000,5171000,0,0
2002-9-25,00:00:00,0.136,0.136,0.118,0.124,22895000,2981000,0,0
2002-9-26,00:00:00,0.125,0.128,0.107,0.126,28070000,3228000,0,0
2002-9-27,00:00:00,0.125,0.135,0.121,0.133,27520000,3536000,0,0
2002-9-30,00:00:00,0.137,0.142,0.125,0.141,2020000,266000,0,0
2002-10-2,00:00:00,0.142,0.143,0.135,0.140,3240000,451000,0,0
2002-10-3,00:00:00,0.145,0.145,0.130,0.133,17875000,2475000,0,0
2002-10-4,00:00:00,0.129,0.142,0.125,0.139,37065000,5030000,0,0
2002-10-7,00:00:00,0.138,0.138,0.125,0.128,4630000,622000,0,0
2002-10-8,00:00:00,0.129,0.131,0.115,0.127,20590000,2581000,0,0
2002-10-9,00:00:00,0.126,0.129,0.122,0.123,12460000,1586000,0,0
2002-10-10,00:00:00,0.122,0.127,0.122,0.125,18980000,2394000,0,0
2002-10-11,00:00:00,0.125,0.125,0.121,0.124,28110000,3468000,0,0
2002-10-15,00:00:00,0.125,0.129,0.123,0.125,13440000,1674000,0,0
2002-10-16,00:00:00,0.125,0.131,0.124,0.129,36290000,4652000,0,0
2002-10-17,00:00:00,0.127,0.129,0.125,0.127,22315000,2838000,0,0
2002-10-18,00:00:00,0.124,0.130,0.123,0.130,21310000,2728000,0,0
2002-10-21,00:00:00,0.132,0.132,0.124,0.124,23610000,3017000,0,0
2002-10-22,00:00:00,0.127,0.127,0.123,0.123,24580000,3070000,0,0
2002-10-23,00:00:00,0.123,0.127,0.121,0.127,21710000,2685000,0,0
2002-10-24,00:00:00,0.130,0.130,0.123,0.125,12910000,1605000,0,0
2002-10-25,00:00:00,0.126,0.129,0.124,0.124,45155000,5698000,0,0
2002-10-28,00:00:00,0.125,0.125,0.121,0.124,27655000,3420000,0,0
2002-10-29,00:00:00,0.121,0.122,0.119,0.119,36020000,4429000,0,0
2002-10-30,00:00:00,0.111,0.125,0.111,0.122,39200000,4725000,0,0
2002-10-31,00:00:00,0.123,0.123,0.115,0.118,46040000,5573000,0,0
2002-11-1,00:00:00,0.118,0.120,0.118,0.118,26665000,3163000,0,0
2002-11-4,00:00:00,0.122,0.122,0.115,0.118,18165000,2142000,0,0
2002-11-5,00:00:00,0.119,0.120,0.113,0.117,39140000,4597000,0,0
2002-11-6,00:00:00,0.119,0.119,0.113,0.116,22365000,2567000,0,0
2002-11-7,00:00:00,0.116,0.116,0.112,0.114,34790000,3971000,0,0
2002-11-8,00:00:00,0.114,0.115,0.111,0.112,21880000,2490000,0,0
2002-11-11,00:00:00,0.113,0.113,0.110,0.112,26445000,2973000,0,0
2002-11-12,00:00:00,0.107,0.119,0.107,0.119,26715000,3071000,0,0
2002-11-13,00:00:00,0.120,0.123,0.116,0.122,46120000,5529000,0,0
2002-11-14,00:00:00,0.123,0.124,0.119,0.124,72125000,8811000,0,0
2002-11-15,00:00:00,0.123,0.123,0.121,0.123,20215000,2480000,0,0
2002-11-18,00:00:00,0.124,0.128,0.122,0.126,19785000,2438000,0,0
2002-11-19,00:00:00,0.126,0.126,0.120,0.123,43335000,5323000,0,0
2002-11-20,00:00:00,0.123,0.123,0.118,0.122,32800000,3960000,0,0
2002-11-21,00:00:00,0.121,0.123,0.117,0.122,34990000,4241000,0,0
2002-11-22,00:00:00,0.122,0.122,0.117,0.120,25710000,3096000,0,0
2002-11-25,00:00:00,0.117,0.120,0.111,0.118,47920000,5547000,0,0
2002-11-26,00:00:00,0.115,0.117,0.113,0.117,30545000,3557000,0,0
2002-11-27,00:00:00,0.116,0.121,0.116,0.119,35555000,4199000,0,0
2002-11-28,00:00:00,0.124,0.125,0.120,0.122,40090000,4865000,0,0
2002-11-29,00:00:00,0.123,0.128,0.122,0.127,70995000,8900000,0,0
2002-12-2,00:00:00,0.130,0.138,0.130,0.132,94625000,12535000,0,0
2002-12-3,00:00:00,0.134,0.142,0.134,0.138,39845000,5513000,0,0
2002-12-4,00:00:00,0.137,0.150,0.137,0.146,76800100,11138000,0,0
2002-12-5,00:00:00,0.149,0.163,0.145,0.163,52020000,7847000,0,0
2002-12-6,00:00:00,0.166,0.177,0.166,0.174,100785000,17414000,0,0
2002-12-9,00:00:00,0.173,0.182,0.173,0.180,60580000,10807000,0,0
2002-12-10,00:00:00,0.178,0.184,0.169,0.182,90287500,15975000,0,0
2002-12-11,00:00:00,0.181,0.182,0.175,0.178,33160000,5908000,0,0
2002-12-12,00:00:00,0.180,0.180,0.176,0.180,48900000,8673000,0,0
2002-12-13,00:00:00,0.177,0.178,0.175,0.175,45210000,7997000,0,0
2002-12-16,00:00:00,0.175,0.177,0.174,0.176,12460000,2190000,0,0
2002-12-17,00:00:00,0.176,0.179,0.174,0.174,50245000,8882000,0,0
2002-12-18,00:00:00,0.173,0.173,0.164,0.167,42230000,7108000,0,0
2002-12-19,00:00:00,0.164,0.175,0.164,0.172,41150000,7058000,0,0
2002-12-20,00:00:00,0.176,0.176,0.166,0.170,30530000,5162000,0,0
2002-12-23,00:00:00,0.173,0.198,0.173,0.195,58055000,10974000,0,0
2002-12-24,00:00:00,0.193,0.196,0.190,0.194,31375000,6061000,0,0
2002-12-27,00:00:00,0.193,0.196,0.189,0.194,4750000,916000,0,0
2002-12-30,00:00:00,0.193,0.193,0.182,0.187,38530000,7259000,0,0
2002-12-31,00:00:00,0.189,0.189,0.173,0.180,17430000,3176000,0,0
2003-1-2,00:00:00,0.180,0.181,0.155,0.160,59565000,9873000,0,0
2003-1-3,00:00:00,0.157,0.158,0.142,0.155,20295000,3078000,0,0
2003-1-6,00:00:00,0.155,0.162,0.153,0.156,44680000,7003000,0,0
2003-1-7,00:00:00,0.156,0.157,0.148,0.155,17290000,2664000,0,0
2003-1-8,00:00:00,0.155,0.158,0.154,0.156,27510000,4302000,0,0
2003-1-9,00:00:00,0.154,0.159,0.154,0.157,13170000,2051000,0,0
2003-1-10,00:00:00,0.157,0.159,0.154,0.157,31400000,4902000,0,0
2003-1-13,00:00:00,0.156,0.157,0.151,0.156,15205000,2361000,0,0
2003-1-14,00:00:00,0.156,0.171,0.153,0.165,38810000,6178000,0,0
2003-1-15,00:00:00,0.168,0.169,0.158,0.159,11175000,1815000,0,0
2003-1-16,00:00:00,0.159,0.159,0.154,0.157,24155000,3777000,0,0
2003-1-17,00:00:00,0.157,0.157,0.154,0.156,14900000,2319000,0,0
2003-1-20,00:00:00,0.155,0.156,0.150,0.152,36165000,5565000,0,0
2003-1-21,00:00:00,0.153,0.167,0.153,0.161,36405000,5837000,0,0
2003-1-22,00:00:00,0.163,0.163,0.157,0.160,31365000,5004000,0,0
2003-1-23,00:00:00,0.162,0.164,0.158,0.160,30385000,4866000,0,0
2003-1-24,00:00:00,0.160,0.160,0.155,0.159,22100000,3473000,0,0
2003-1-27,00:00:00,0.153,0.156,0.150,0.153,29990000,4610000,0,0
2003-1-28,00:00:00,0.154,0.155,0.154,0.155,12740000,1962000,0,0
2003-1-29,00:00:00,0.153,0.159,0.153,0.154,1650000,259000,0,0
2003-1-30,00:00:00,0.155,0.158,0.152,0.155,6050000,932000,0,0
2003-2-4,00:00:00,0.155,0.158,0.155,0.158,21710000,3407000,0,0
2003-2-5,00:00:00,0.160,0.160,0.155,0.156,17530000,2764000,0,0
2003-2-6,00:00:00,0.156,0.158,0.154,0.157,29000000,4533000,0,0
2003-2-7,00:00:00,0.157,0.162,0.157,0.157,25930000,4130000,0,0
2003-2-10,00:00:00,0.157,0.157,0.151,0.152,26800000,4103000,0,0
2003-2-11,00:00:00,0.154,0.155,0.150,0.154,17600000,2673000,0,0
2003-2-12,00:00:00,0.153,0.156,0.153,0.156,32405000,5014000,0,0
2003-2-13,00:00:00,0.156,0.156,0.152,0.153,17985000,2787000,0,0
2003-2-14,00:00:00,0.154,0.161,0.153,0.158,41015000,6467000,0,0
2003-2-17,00:00:00,0.160,0.169,0.160,0.169,28135000,4675000,0,0
2003-2-18,00:00:00,0.169,0.175,0.169,0.174,45520000,7839000,0,0
2003-2-19,00:00:00,0.173,0.188,0.173,0.184,88990000,16171000,0,0
2003-2-20,00:00:00,0.186,0.204,0.186,0.201,50235000,9827000,0,0
2003-2-21,00:00:00,0.202,0.214,0.200,0.204,52412500,10902000,0,0
2003-2-24,00:00:00,0.203,0.204,0.194,0.199,32875000,6550000,0,0
2003-2-25,00:00:00,0.199,0.206,0.199,0.204,27235000,5567000,0,0
2003-2-26,00:00:00,0.205,0.208,0.201,0.203,19505000,3998000,0,0
2003-2-27,00:00:00,0.204,0.205,0.199,0.200,21635000,4373000,0,0
2003-2-28,00:00:00,0.201,0.203,0.192,0.203,29935000,5900000,0,0
2003-3-3,00:00:00,0.204,0.205,0.199,0.204,19780000,3980000,0,0
2003-3-4,00:00:00,0.203,0.203,0.197,0.201,19500000,3893000,0,0
2003-3-5,00:00:00,0.201,0.204,0.199,0.200,10140000,2041000,0,0
2003-3-6,00:00:00,0.201,0.205,0.199,0.199,21550000,4327000,0,0
2003-3-7,00:00:00,0.197,0.202,0.193,0.200,15660000,3111000,0,0
2003-3-10,00:00:00,0.201,0.206,0.198,0.201,9860000,1988000,0,0
2003-3-11,00:00:00,0.201,0.201,0.194,0.199,650000,128000,0,0
2003-3-12,00:00:00,0.199,0.200,0.194,0.194,6080000,1197000,0,0
2003-3-13,00:00:00,0.197,0.198,0.194,0.194,1990000,390000,0,0
2003-3-14,00:00:00,0.197,0.197,0.195,0.195,2570000,505000,0,0
2003-3-17,00:00:00,0.196,0.196,0.193,0.194,2760000,536000,0,0
2003-3-18,00:00:00,0.197,0.199,0.197,0.197,1810000,357000,0,0
2003-3-19,00:00:00,0.197,0.200,0.195,0.195,2250000,445000,0,0
2003-3-20,00:00:00,0.196,0.196,0.194,0.195,2450000,477000,0,0
2003-3-21,00:00:00,0.195,0.195,0.195,0.195,3000000,585000,0,0
2003-3-24,00:00:00,0.196,0.205,0.194,0.197,4905000,967000,0,0
2003-3-25,00:00:00,0.197,0.197,0.194,0.194,1610000,314000,0,0
2003-3-26,00:00:00,0.196,0.197,0.191,0.196,2400000,468000,0,0
2003-3-27,00:00:00,0.195,0.195,0.192,0.194,2300000,446000,0,0
2003-3-28,00:00:00,0.193,0.196,0.193,0.196,240000,46000,0,0
2003-3-31,00:00:00,0.195,0.195,0.188,0.195,3730000,713000,0,0
2003-4-1,00:00:00,0.192,0.195,0.191,0.194,2050000,394000,0,0
2003-4-2,00:00:00,0.193,0.197,0.190,0.196,2200000,429000,0,0
2003-4-3,00:00:00,0.190,0.193,0.186,0.192,1370000,262000,0,0
2003-4-4,00:00:00,0.193,0.197,0.190,0.196,1760000,342000,0,0
2003-4-7,00:00:00,0.196,0.197,0.190,0.196,690000,133000,0,0
2003-4-8,00:00:00,0.194,0.194,0.188,0.194,1300000,249000,0,0
2003-4-10,00:00:00,0.194,0.194,0.180,0.194,4715000,893000,0,0
2003-4-11,00:00:00,0.196,0.196,0.190,0.194,1100000,213000,0,0
2003-4-14,00:00:00,0.195,0.195,0.190,0.190,300000,58000,0,0
2003-4-15,00:00:00,0.190,0.192,0.188,0.191,930000,176000,0,0
2003-4-16,00:00:00,0.189,0.194,0.186,0.186,1240000,233000,0,0
2003-4-17,00:00:00,0.188,0.190,0.185,0.188,520100,97000,0,0
2003-4-22,00:00:00,0.192,0.192,0.192,0.188,1340000,257000,0,0
2003-4-23,00:00:00,0.181,0.184,0.177,0.181,1560000,281000,0,0
2003-4-25,00:00:00,0.183,0.185,0.182,0.185,820000,150000,0,0
2003-4-28,00:00:00,0.186,0.186,0.186,0.184,150000,27000,0,0
2003-4-29,00:00:00,0.186,0.186,0.182,0.184,550000,101000,0,0
2003-4-30,00:00:00,0.182,0.183,0.181,0.183,600000,108000,0,0
2003-5-5,00:00:00,0.186,0.186,0.179,0.183,790000,143000,0,0
2003-5-12,00:00:00,0.178,0.182,0.178,0.182,300000,53000,0,0
2003-5-13,00:00:00,0.182,0.182,0.180,0.181,750000,136000,0,0
2003-5-14,00:00:00,0.182,0.182,0.178,0.178,600000,108000,0,0
2003-5-15,00:00:00,0.177,0.179,0.177,0.179,190100,33000,0,0
2003-5-16,00:00:00,0.172,0.172,0.172,0.179,7500,1000,0,0
2003-5-19,00:00:00,0.176,0.176,0.176,0.178,5000,0,0,0
2003-5-21,00:00:00,0.178,0.178,0.160,0.168,3590000,604000,0,0
2003-5-22,00:00:00,0.165,0.171,0.161,0.171,905000,148000,0,0
2003-5-23,00:00:00,0.167,0.169,0.167,0.169,740000,124000,0,0
2003-5-26,00:00:00,0.170,0.177,0.170,0.176,5300000,924000,0,0
2003-5-27,00:00:00,0.179,0.186,0.179,0.180,4665000,847000,0,0
2003-5-28,00:00:00,0.179,0.179,0.161,0.173,21390000,3607000,0,0
2003-5-29,00:00:00,0.170,0.180,0.170,0.176,8090700,1416000,0,0
2003-5-30,00:00:00,0.178,0.178,0.137,0.141,33072500,5045000,0,0
2003-6-2,00:00:00,0.141,0.141,0.105,0.126,42295000,5013000,0,0
2003-6-3,00:00:00,0.126,0.134,0.119,0.133,28045000,3601000,0,0
2003-6-5,00:00:00,0.133,0.136,0.113,0.118,27565000,3427000,0,0
2007-8-2,00:00:00,0.500,0.500,0.220,0.238,676868608,194308000,0,0
2007-8-3,00:00:00,0.255,0.270,0.206,0.214,232700000,55295000,0,0
2007-8-6,00:00:00,0.214,0.260,0.195,0.238,340280300,82929000,0,0
2007-8-7,00:00:00,0.245,0.250,0.175,0.191,119395000,25870000,0,0
2007-8-8,00:00:00,0.191,0.201,0.176,0.195,54231300,10291000,0,0
2007-8-9,00:00:00,0.199,0.233,0.190,0.199,128610000,26954000,0,0
2007-8-10,00:00:00,0.180,0.199,0.169,0.189,34170000,6438000,0,0
2007-8-13,00:00:00,0.199,0.200,0.185,0.190,45436200,8671000,0,0
2007-8-14,00:00:00,0.188,0.195,0.184,0.186,39171000,7410000,0,0
2007-8-15,00:00:00,0.186,0.187,0.173,0.178,27790000,4959000,0,0
2007-8-16,00:00:00,0.170,0.171,0.153,0.159,25280000,4089000,0,0
2007-8-17,00:00:00,0.155,0.155,0.109,0.135,27045000,3561000,0,0
2007-8-20,00:00:00,0.154,0.154,0.135,0.138,17555000,2475000,0,0
2007-8-21,00:00:00,0.140,0.148,0.133,0.136,16220000,2231000,0,0
2007-8-22,00:00:00,0.140,0.176,0.128,0.158,32075000,4743000,0,0
2007-8-23,00:00:00,0.163,0.190,0.162,0.174,57995000,10178000,0,0
2007-8-24,00:00:00,0.169,0.183,0.165,0.174,20440000,3579000,0,0
2007-8-27,00:00:00,0.179,0.184,0.167,0.177,32530000,5688000,0,0
2007-8-28,00:00:00,0.177,0.177,0.165,0.170,20739000,3544000,0,0
2007-8-29,00:00:00,0.161,0.170,0.153,0.170,11910000,1878000,0,0
2007-8-30,00:00:00,0.170,0.175,0.160,0.168,15630000,2577000,0,0
2007-8-31,00:00:00,0.153,0.168,0.153,0.166,5045000,817000,0,0
2007-9-3,00:00:00,0.167,0.167,0.155,0.157,9570000,1512000,0,0
2007-9-4,00:00:00,0.163,0.163,0.146,0.151,14915000,2247000,0,0
2007-9-5,00:00:00,0.151,0.153,0.136,0.143,19865000,2820000,0,0
2007-9-6,00:00:00,0.140,0.143,0.133,0.134,19500000,2659000,0,0
2007-9-7,00:00:00,0.135,0.140,0.128,0.135,25450000,3383000,0,0
2007-9-10,00:00:00,0.135,0.140,0.130,0.140,20980000,2819000,0,0
2007-9-11,00:00:00,0.135,0.142,0.132,0.135,20537500,2788000,0,0
2007-9-12,00:00:00,0.135,0.136,0.129,0.132,12835000,1680000,0,0
2007-9-13,00:00:00,0.133,0.133,0.120,0.127,32116500,4011000,0,0
2007-9-14,00:00:00,0.130,0.132,0.114,0.124,66340000,7915000,0,0
2007-9-17,00:00:00,0.122,0.147,0.117,0.138,87387400,11650000,0,0
2007-9-18,00:00:00,0.138,0.144,0.123,0.130,53805000,7186000,0,0
2007-9-19,00:00:00,0.135,0.155,0.130,0.154,158430000,22948000,0,0
2007-9-20,00:00:00,0.155,0.156,0.138,0.140,84242900,12291000,0,0
2007-9-21,00:00:00,0.144,0.144,0.124,0.129,76805000,9978000,0,0
2007-9-24,00:00:00,0.132,0.137,0.123,0.131,40515000,5283000,0,0
2007-9-25,00:00:00,0.131,0.131,0.123,0.128,18501000,2324000,0,0
2007-9-27,00:00:00,0.128,0.130,0.124,0.126,12630000,1603000,0,0
2007-9-28,00:00:00,0.130,0.130,0.124,0.127,11945000,1511000,0,0
2007-10-2,00:00:00,0.129,0.129,0.122,0.123,11433000,1416000,0,0
2007-10-3,00:00:00,0.123,0.123,0.112,0.119,18934000,2252000,0,0
2007-10-4,00:00:00,0.115,0.125,0.115,0.117,9990000,1190000,0,0
2007-10-5,00:00:00,0.117,0.125,0.117,0.123,14995000,1828000,0,0
2007-10-8,00:00:00,0.123,0.125,0.118,0.120,15075000,1827000,0,0
2007-10-9,00:00:00,0.117,0.120,0.116,0.118,11065000,1309000,0,0
2007-10-10,00:00:00,0.120,0.120,0.116,0.117,13610000,1593000,0,0
2007-10-11,00:00:00,0.123,0.123,0.117,0.118,15005000,1780000,0,0
2007-10-12,00:00:00,0.116,0.117,0.113,0.114,18125000,2094000,0,0
2007-10-15,00:00:00,0.113,0.114,0.108,0.108,16960000,1863000,0,0
2007-10-16,00:00:00,0.100,0.108,0.100,0.102,19920000,2049000,0,0
2007-10-17,00:00:00,0.101,0.120,0.101,0.115,22320000,2482000,0,0
2007-10-18,00:00:00,0.116,0.116,0.107,0.107,8700000,968000,0,0
2007-10-22,00:00:00,0.105,0.114,0.105,0.112,7270000,792000,0,0
2007-10-23,00:00:00,0.115,0.116,0.113,0.114,5485000,628000,0,0
2007-10-24,00:00:00,0.114,0.128,0.113,0.120,26875000,3219000,0,0
2007-10-25,00:00:00,0.122,0.135,0.120,0.131,45110000,5800000,0,0
2007-10-29,00:00:00,0.120,0.147,0.120,0.135,98325600,13456000,0,0
2007-10-30,00:00:00,0.130,0.137,0.123,0.131,35465500,4570000,0,0
2007-10-31,00:00:00,0.129,0.133,0.123,0.129,10882500,1369000,0,0
2007-11-1,00:00:00,0.129,0.133,0.126,0.128,18477200,2393000,0,0
2007-11-2,00:00:00,0.124,0.133,0.123,0.129,11180000,1448000,0,0
2007-11-5,00:00:00,0.130,0.132,0.118,0.119,26681000,3292000,0,0
2007-11-6,00:00:00,0.120,0.122,0.116,0.120,5350000,635000,0,0
2007-11-7,00:00:00,0.121,0.122,0.111,0.114,14665000,1703000,0,0
2007-11-8,00:00:00,0.110,0.119,0.110,0.118,5325000,604000,0,0
2007-11-9,00:00:00,0.120,0.120,0.115,0.120,16170000,1913000,0,0
2007-11-12,00:00:00,0.120,0.121,0.114,0.120,14975000,1752000,0,0
2007-11-13,00:00:00,0.105,0.114,0.100,0.109,13650000,1447000,0,0
2007-11-14,00:00:00,0.110,0.110,0.100,0.101,15085000,1561000,0,0
2007-11-15,00:00:00,0.101,0.104,0.084,0.104,6880000,689000,0,0
2007-11-16,00:00:00,0.102,0.103,0.098,0.102,20315000,2024000,0,0
2007-11-19,00:00:00,0.092,0.100,0.092,0.100,2535000,248000,0,0
2007-11-20,00:00:00,0.091,0.111,0.091,0.101,20070000,2061000,0,0
2007-11-21,00:00:00,0.102,0.102,0.097,0.099,7750000,766000,0,0
2007-11-22,00:00:00,0.099,0.108,0.089,0.105,27030100,2643000,0,0
2007-11-23,00:00:00,0.105,0.109,0.087,0.089,55675000,5199000,0,0
2007-11-26,00:00:00,0.089,0.089,0.076,0.081,57290000,4619000,0,0
2007-11-27,00:00:00,0.077,0.080,0.074,0.074,71505000,5463000,0,0
2007-11-28,00:00:00,0.077,0.077,0.067,0.068,41195000,2900000,0,0
2007-11-29,00:00:00,0.072,0.072,0.067,0.068,60071000,4111000,0,0
2007-11-30,00:00:00,0.069,0.099,0.068,0.088,326649900,28687000,0,0
2007-12-3,00:00:00,0.088,0.092,0.079,0.081,93305000,7758000,0,0
2007-12-4,00:00:00,0.081,0.081,0.070,0.074,91065000,6702000,0,0
2007-12-5,00:00:00,0.074,0.075,0.071,0.074,21375000,1550000,0,0
2007-12-6,00:00:00,0.073,0.088,0.072,0.084,137810000,11430000,0,0
2007-12-7,00:00:00,0.086,0.086,0.078,0.079,54560000,4366000,0,0
2007-12-10,00:00:00,0.078,0.081,0.077,0.079,18005000,1418000,0,0
2007-12-11,00:00:00,0.079,0.079,0.075,0.075,15825000,1220000,0,0
2007-12-12,00:00:00,0.075,0.075,0.071,0.073,24442200,1775000,0,0
2007-12-13,00:00:00,0.064,0.070,0.063,0.065,109852400,7261000,0,0
2007-12-17,00:00:00,0.064,0.064,0.053,0.057,67927800,3963000,0,0
2007-12-18,00:00:00,0.056,0.056,0.053,0.055,19843600,1078000,0,0
2007-12-19,00:00:00,0.055,0.061,0.055,0.058,27335000,1591000,0,0
2007-12-20,00:00:00,0.058,0.065,0.058,0.059,44368100,2732000,0,0
2007-12-21,00:00:00,0.061,0.061,0.058,0.059,11365000,669000,0,0
2007-12-24,00:00:00,0.061,0.068,0.061,0.067,56995600,3694000,0,0
2007-12-27,00:00:00,0.067,0.072,0.057,0.058,249950400,15458000,0,0
2007-12-28,00:00:00,0.059,0.061,0.053,0.056,259020000,14590000,0,0
2008-1-23,00:00:00,0.050,0.052,0.045,0.050,70119900,3400000,0,0
2008-1-24,00:00:00,0.047,0.048,0.044,0.047,39105000,1799000,0,0
2008-1-25,00:00:00,0.045,0.047,0.045,0.045,16185000,743000,0,0
2008-1-28,00:00:00,0.045,0.045,0.043,0.045,12725000,557000,0,0
2008-1-29,00:00:00,0.046,0.047,0.045,0.046,13561200,617000,0,0
2008-1-30,00:00:00,0.047,0.055,0.046,0.047,32895000,1570000,0,0
2008-1-31,00:00:00,0.046,0.046,0.043,0.043,17724200,782000,0,0
2008-2-1,00:00:00,0.044,0.046,0.042,0.045,4680000,207000,0,0
2008-2-4,00:00:00,0.045,0.047,0.044,0.046,18340000,845000,0,0
2008-2-5,00:00:00,0.046,0.050,0.046,0.050,13017900,636000,0,0
2008-2-6,00:00:00,0.053,0.053,0.048,0.052,10810000,542000,0,0
2008-2-11,00:00:00,0.051,0.066,0.051,0.058,155731600,9450000,0,0
2008-2-12,00:00:00,0.062,0.070,0.059,0.065,216678800,14283000,0,0
2008-2-13,00:00:00,0.066,0.066,0.062,0.064,63680800,4039000,0,0
2008-2-14,00:00:00,0.066,0.066,0.060,0.061,32310000,2012000,0,0
2008-2-15,00:00:00,0.062,0.063,0.060,0.062,31375000,1927000,0,0
2008-2-18,00:00:00,0.063,0.071,0.062,0.068,114765600,7771000,0,0
2008-2-19,00:00:00,0.071,0.074,0.069,0.072,116456400,8260000,0,0
2008-2-20,00:00:00,0.072,0.074,0.069,0.071,88227500,6327000,0,0
2008-2-21,00:00:00,0.071,0.077,0.071,0.073,111435000,8271000,0,0
2008-2-22,00:00:00,0.072,0.077,0.072,0.075,95916700,7162000,0,0
2008-2-25,00:00:00,0.076,0.083,0.076,0.077,168921600,13312000,0,0
2008-2-26,00:00:00,0.078,0.079,0.068,0.071,160003900,11668000,0,0
2008-2-27,00:00:00,0.071,0.074,0.068,0.068,60802500,4290000,0,0
2008-2-28,00:00:00,0.068,0.072,0.068,0.072,35510000,2498000,0,0
2008-2-29,00:00:00,0.071,0.072,0.070,0.071,34922500,2470000,0,0
2008-3-3,00:00:00,0.070,0.072,0.068,0.070,26720000,1864000,0,0
2008-3-4,00:00:00,0.069,0.070,0.061,0.065,75259100,4877000,0,0
2008-3-5,00:00:00,0.065,0.065,0.060,0.064,48586400,3022000,0,0
2008-3-6,00:00:00,0.064,0.066,0.062,0.063,63415000,4063000,0,0
2008-3-7,00:00:00,0.063,0.064,0.060,0.060,79065000,4880000,0,0
2008-3-10,00:00:00,0.060,0.061,0.056,0.060,44801200,2601000,0,0
2008-3-11,00:00:00,0.059,0.062,0.056,0.062,52007500,3022000,0,0
