日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-5-21,00:00:00,0.249,0.250,0.246,0.249,16380000,4063000,0,0
2002-5-22,00:00:00,0.248,0.300,0.248,0.300,80160000,22324000,0,0
2002-5-23,00:00:00,0.310,0.320,0.285,0.300,106300000,32538000,0,0
2002-5-24,00:00:00,0.305,0.310,0.280,0.290,34020000,9828000,0,0
2002-5-27,00:00:00,0.290,0.300,0.285,0.290,6420000,1861000,0,0
2002-5-28,00:00:00,0.290,0.295,0.280,0.285,12540000,3585000,0,0
2002-5-29,00:00:00,0.280,0.310,0.275,0.295,59300000,17620000,0,0
2002-5-30,00:00:00,0.295,0.300,0.285,0.295,21480000,6224000,0,0
2002-5-31,00:00:00,0.295,0.295,0.285,0.285,35400000,10252000,0,0
2002-6-3,00:00:00,0.285,0.295,0.280,0.290,10180000,2907000,0,0
2002-6-4,00:00:00,0.285,0.290,0.285,0.290,25620000,7389000,0,0
2002-6-5,00:00:00,0.285,0.300,0.285,0.290,10060000,2948000,0,0
2002-6-6,00:00:00,0.290,0.295,0.280,0.290,10780000,3081000,0,0
2002-6-7,00:00:00,0.280,0.285,0.275,0.280,24890000,6994000,0,0
2002-6-10,00:00:00,0.280,0.285,0.270,0.280,5020000,1394000,0,0
2002-6-11,00:00:00,0.275,0.280,0.265,0.275,14080000,3864000,0,0
2002-6-12,00:00:00,0.270,0.290,0.255,0.280,41960000,11462000,0,0
2002-6-13,00:00:00,0.280,0.285,0.275,0.280,6000000,1675000,0,0
2002-6-14,00:00:00,0.280,0.280,0.265,0.265,15320000,4209000,0,0
2002-6-17,00:00:00,0.270,0.275,0.260,0.265,8340000,2233000,0,0
2002-6-18,00:00:00,0.270,0.275,0.255,0.260,9720000,2532000,0,0
2002-6-19,00:00:00,0.260,0.260,0.245,0.246,30200000,7517000,0,0
2002-6-20,00:00:00,0.249,0.250,0.242,0.244,29200000,7145000,0,0
2002-6-21,00:00:00,0.242,0.248,0.242,0.245,6920000,1691000,0,0
2002-6-24,00:00:00,0.248,0.250,0.245,0.250,11040000,2724000,0,0
2002-6-25,00:00:00,0.255,0.270,0.255,0.265,20080000,5307000,0,0
2002-6-26,00:00:00,0.260,0.270,0.249,0.255,17560000,4471000,0,0
2002-6-27,00:00:00,0.250,0.270,0.250,0.260,67680000,17076000,0,0
2002-6-28,00:00:00,0.260,0.265,0.255,0.260,12500000,3222000,0,0
2002-7-2,00:00:00,0.260,0.260,0.250,0.255,3260000,833000,0,0
2002-7-3,00:00:00,0.255,0.260,0.250,0.260,8520000,2156000,0,0
2002-7-4,00:00:00,0.260,0.265,0.260,0.265,3560000,927000,0,0
2002-7-5,00:00:00,0.260,0.265,0.250,0.255,9700000,2477000,0,0
2002-7-8,00:00:00,0.255,0.260,0.250,0.255,3420000,868000,0,0
2002-7-9,00:00:00,0.250,0.255,0.250,0.255,2300000,578000,0,0
2002-7-10,00:00:00,0.250,0.255,0.250,0.255,1460000,365000,0,0
2002-7-11,00:00:00,0.250,0.255,0.248,0.250,3020000,752000,0,0
2002-7-12,00:00:00,0.250,0.255,0.248,0.250,3200000,797000,0,0
2002-7-15,00:00:00,0.250,0.250,0.247,0.248,4760000,1181000,0,0
2002-7-16,00:00:00,0.248,0.250,0.243,0.248,9860000,2423000,0,0
2002-7-17,00:00:00,0.248,0.248,0.243,0.248,9460000,2316000,0,0
2002-7-18,00:00:00,0.248,0.250,0.243,0.247,2900000,712000,0,0
2002-7-19,00:00:00,0.246,0.247,0.244,0.245,3000000,737000,0,0
2002-7-22,00:00:00,0.243,0.245,0.240,0.240,15900000,3845000,0,0
2002-7-23,00:00:00,0.240,0.243,0.238,0.241,6620000,1588000,0,0
2002-7-24,00:00:00,0.239,0.242,0.235,0.237,14320000,3383000,0,0
2002-7-25,00:00:00,0.237,0.255,0.232,0.248,17880000,4301000,0,0
2002-7-26,00:00:00,0.248,0.249,0.236,0.238,28280000,6777000,0,0
2002-7-29,00:00:00,0.237,0.245,0.237,0.240,24780000,5956000,0,0
2002-7-30,00:00:00,0.243,0.244,0.236,0.239,4840000,1157000,0,0
2002-7-31,00:00:00,0.239,0.242,0.221,0.239,18380000,4322000,0,0
2002-8-1,00:00:00,0.239,0.240,0.233,0.236,9720000,2293000,0,0
2002-8-2,00:00:00,0.236,0.237,0.230,0.232,7020000,1629000,0,0
2002-8-5,00:00:00,0.230,0.230,0.222,0.224,13220000,2972000,0,0
2002-8-6,00:00:00,0.222,0.229,0.210,0.211,33520000,7170000,0,0
2002-8-7,00:00:00,0.215,0.221,0.211,0.215,110960000,23548000,0,0
2002-8-8,00:00:00,0.218,0.220,0.216,0.219,9600000,2095000,0,0
2002-8-9,00:00:00,0.222,0.222,0.217,0.219,3720000,814000,0,0
2002-8-12,00:00:00,0.220,0.220,0.214,0.217,4080000,885000,0,0
2002-8-13,00:00:00,0.218,0.220,0.216,0.218,19820000,4336000,0,0
2002-8-14,00:00:00,0.219,0.220,0.216,0.217,1280000,278000,0,0
2002-8-15,00:00:00,0.220,0.222,0.216,0.216,720000,158000,0,0
2002-8-16,00:00:00,0.218,0.219,0.213,0.216,110140000,23788000,0,0
2002-8-19,00:00:00,0.218,0.219,0.215,0.217,6100000,1323000,0,0
2002-8-20,00:00:00,0.219,0.228,0.217,0.218,1060000,233000,0,0
2002-8-21,00:00:00,0.220,0.221,0.215,0.215,800000,174000,0,0
2002-8-22,00:00:00,0.218,0.219,0.217,0.217,2200000,478000,0,0
2002-8-23,00:00:00,0.222,0.223,0.222,0.218,300000,66000,0,0
2002-8-26,00:00:00,0.218,0.220,0.217,0.217,600000,131000,0,0
2002-8-27,00:00:00,0.214,0.218,0.214,0.217,4560000,979000,0,0
2002-8-28,00:00:00,0.217,0.217,0.214,0.215,8440000,1815000,0,0
2002-8-29,00:00:00,0.215,0.218,0.215,0.216,680000,147000,0,0
2002-8-30,00:00:00,0.217,0.217,0.214,0.214,940000,202000,0,0
2002-9-2,00:00:00,0.216,0.217,0.213,0.215,5100000,1092000,0,0
2002-9-3,00:00:00,0.215,0.215,0.212,0.213,2560000,546000,0,0
2002-9-4,00:00:00,0.212,0.213,0.210,0.213,980000,207000,0,0
2002-9-5,00:00:00,0.214,0.214,0.214,0.214,5440000,1164000,0,0
2002-9-6,00:00:00,0.213,0.214,0.211,0.213,1460000,309000,0,0
2002-9-9,00:00:00,0.214,0.214,0.210,0.213,3060000,647000,0,0
2002-9-10,00:00:00,0.215,0.220,0.215,0.219,21060000,4620000,0,0
2002-9-11,00:00:00,0.219,0.230,0.219,0.227,920000,204000,0,0
2002-9-12,00:00:00,0.228,0.228,0.218,0.225,11240000,2521000,0,0
2002-9-13,00:00:00,0.225,0.228,0.218,0.224,3980000,884000,0,0
2002-9-16,00:00:00,0.224,0.224,0.217,0.218,1360000,298000,0,0
2002-9-17,00:00:00,0.219,0.220,0.215,0.216,2280000,493000,0,0
2002-9-18,00:00:00,0.217,0.217,0.212,0.215,2980000,638000,0,0
2002-9-19,00:00:00,0.214,0.214,0.210,0.213,1120000,237000,0,0
2002-9-20,00:00:00,0.212,0.212,0.208,0.210,3165000,663000,0,0
2002-9-23,00:00:00,0.214,0.215,0.207,0.209,1340000,282000,0,0
2002-9-24,00:00:00,0.210,0.210,0.203,0.208,3580000,735000,0,0
2002-9-25,00:00:00,0.206,0.207,0.203,0.206,10080000,2075000,0,0
2002-9-26,00:00:00,0.207,0.207,0.207,0.207,500000,103000,0,0
2002-9-27,00:00:00,0.208,0.208,0.204,0.207,7540000,1554000,0,0
2002-9-30,00:00:00,0.206,0.206,0.202,0.204,9640000,1965000,0,0
2002-10-2,00:00:00,0.203,0.206,0.200,0.203,2980000,601000,0,0
2002-10-3,00:00:00,0.200,0.201,0.190,0.192,15040000,2946000,0,0
2002-10-4,00:00:00,0.197,0.198,0.183,0.187,21380000,4090000,0,0
2002-10-7,00:00:00,0.189,0.191,0.183,0.185,21980000,4125000,0,0
2002-10-8,00:00:00,0.187,0.190,0.179,0.181,32780000,6015000,0,0
2002-10-9,00:00:00,0.183,0.183,0.179,0.181,3840000,696000,0,0
2002-10-10,00:00:00,0.178,0.181,0.177,0.180,8160000,1465000,0,0
2002-10-11,00:00:00,0.180,0.182,0.177,0.179,4000000,713000,0,0
2002-10-15,00:00:00,0.185,0.191,0.183,0.183,960000,178000,0,0
2002-10-16,00:00:00,0.186,0.190,0.179,0.185,1660000,306000,0,0
2002-10-17,00:00:00,0.183,0.184,0.178,0.181,1940000,351000,0,0
2002-10-18,00:00:00,0.184,0.187,0.183,0.181,720000,132000,0,0
2002-10-21,00:00:00,0.183,0.183,0.177,0.180,1000000,180000,0,0
2002-10-22,00:00:00,0.180,0.185,0.174,0.179,2100000,371000,0,0
2002-10-23,00:00:00,0.177,0.180,0.175,0.179,3800000,672000,0,0
2002-10-24,00:00:00,0.175,0.179,0.173,0.175,2460000,433000,0,0
2002-10-25,00:00:00,0.178,0.179,0.171,0.174,2900000,506000,0,0
2002-10-28,00:00:00,0.176,0.179,0.170,0.175,3060000,531000,0,0
2002-10-29,00:00:00,0.171,0.176,0.170,0.174,14200000,2476000,0,0
2002-10-30,00:00:00,0.171,0.175,0.169,0.175,2200000,379000,0,0
2002-10-31,00:00:00,0.170,0.175,0.170,0.175,4840000,854000,0,0
2002-11-1,00:00:00,0.170,0.175,0.169,0.174,2500000,432000,0,0
2002-11-4,00:00:00,0.176,0.177,0.169,0.173,2840000,494000,0,0
2002-11-5,00:00:00,0.175,0.176,0.172,0.176,5620000,972000,0,0
2002-11-6,00:00:00,0.169,0.174,0.169,0.172,12800000,2218000,0,0
2002-11-7,00:00:00,0.169,0.172,0.167,0.170,8800000,1496000,0,0
2002-11-8,00:00:00,0.169,0.170,0.167,0.169,4500000,759000,0,0
2002-11-11,00:00:00,0.167,0.169,0.162,0.165,6400000,1062000,0,0
2002-11-12,00:00:00,0.167,0.167,0.165,0.165,2900000,481000,0,0
2002-11-13,00:00:00,0.165,0.165,0.160,0.162,2600000,425000,0,0
2002-11-14,00:00:00,0.164,0.170,0.152,0.169,9840000,1584000,0,0
2002-11-15,00:00:00,0.169,0.182,0.166,0.182,9300000,1632000,0,0
2002-11-18,00:00:00,0.188,0.195,0.187,0.187,2300000,438000,0,0
2002-11-19,00:00:00,0.185,0.196,0.184,0.196,15780000,2936000,0,0
2002-11-20,00:00:00,0.195,0.208,0.195,0.202,4860000,980000,0,0
2002-11-21,00:00:00,0.198,0.206,0.190,0.205,2520000,494000,0,0
2002-11-22,00:00:00,0.206,0.206,0.197,0.205,920000,185000,0,0
2002-11-25,00:00:00,0.198,0.206,0.197,0.206,760000,154000,0,0
2002-11-26,00:00:00,0.197,0.205,0.197,0.203,1460000,292000,0,0
2002-11-27,00:00:00,0.196,0.202,0.196,0.202,6740000,1335000,0,0
2002-11-28,00:00:00,0.202,0.203,0.195,0.200,1792000,352000,0,0
2002-11-29,00:00:00,0.195,0.202,0.192,0.202,8108000,1606000,0,0
2002-12-2,00:00:00,0.203,0.203,0.202,0.202,5500000,1112000,0,0
2002-12-3,00:00:00,0.196,0.204,0.195,0.203,4280000,851000,0,0
2002-12-4,00:00:00,0.200,0.200,0.200,0.200,3500000,706000,0,0
2002-12-5,00:00:00,0.197,0.202,0.197,0.202,1620000,325000,0,0
2002-12-6,00:00:00,0.195,0.201,0.193,0.201,4220000,842000,0,0
2002-12-9,00:00:00,0.195,0.204,0.195,0.204,2860000,573000,0,0
2002-12-10,00:00:00,0.200,0.203,0.200,0.202,420000,84000,0,0
2002-12-11,00:00:00,0.195,0.201,0.195,0.200,2360000,471000,0,0
2002-12-12,00:00:00,0.200,0.200,0.200,0.200,5620000,1124000,0,0
2002-12-13,00:00:00,0.199,0.200,0.195,0.200,4440000,877000,0,0
2002-12-16,00:00:00,0.201,0.202,0.201,0.202,2500000,504000,0,0
2002-12-17,00:00:00,0.201,0.201,0.201,0.201,2800000,562000,0,0
2002-12-18,00:00:00,0.195,0.203,0.195,0.200,2000000,402000,0,0
2002-12-19,00:00:00,0.195,0.200,0.195,0.200,680000,135000,0,0
2002-12-20,00:00:00,0.195,0.200,0.195,0.199,8460000,1587000,0,0
2002-12-23,00:00:00,0.199,0.200,0.199,0.200,10800000,2143000,0,0
2002-12-24,00:00:00,0.199,0.213,0.199,0.213,2560000,514000,0,0
2002-12-30,00:00:00,0.210,0.210,0.198,0.208,4100000,824000,0,0
2002-12-31,00:00:00,0.198,0.208,0.197,0.208,3620000,750000,0,0
2003-1-2,00:00:00,0.205,0.207,0.205,0.207,720000,148000,0,0
2003-1-3,00:00:00,0.206,0.207,0.206,0.207,2000000,412000,0,0
2003-1-6,00:00:00,0.209,0.209,0.209,0.209,320000,65000,0,0
2003-1-7,00:00:00,0.206,0.206,0.206,0.206,6200000,1277000,0,0
2003-1-9,00:00:00,0.195,0.204,0.195,0.204,2400000,480000,0,0
2003-1-10,00:00:00,0.195,0.202,0.195,0.201,6520000,1345000,0,0
2003-1-13,00:00:00,0.201,0.205,0.201,0.205,29720000,6091000,0,0
2003-1-14,00:00:00,0.196,0.205,0.196,0.205,1640000,331000,0,0
2003-1-15,00:00:00,0.195,0.203,0.195,0.203,120000,24000,0,0
2003-1-16,00:00:00,0.206,0.207,0.206,0.207,1200000,247000,0,0
2003-1-20,00:00:00,0.195,0.204,0.193,0.204,420000,83000,0,0
2003-1-21,00:00:00,0.195,0.204,0.195,0.204,5240000,1047000,0,0
2003-1-23,00:00:00,0.204,0.204,0.204,0.203,500000,101000,0,0
2003-1-24,00:00:00,0.195,0.203,0.194,0.203,7680000,1556000,0,0
2003-1-27,00:00:00,0.200,0.200,0.193,0.200,3360000,669000,0,0
2003-1-28,00:00:00,0.195,0.199,0.194,0.199,3520000,690000,0,0
2003-1-29,00:00:00,0.198,0.201,0.198,0.201,17000000,3400000,0,0
2003-1-30,00:00:00,0.195,0.200,0.193,0.200,1200000,236000,0,0
2003-2-4,00:00:00,0.188,0.199,0.188,0.199,240000,47000,0,0
2003-2-5,00:00:00,0.193,0.199,0.188,0.199,1400000,275000,0,0
2003-2-6,00:00:00,0.188,0.204,0.188,0.202,2760000,551000,0,0
2003-2-7,00:00:00,0.199,0.199,0.199,0.199,6300000,1258000,0,0
2003-2-10,00:00:00,0.195,0.199,0.195,0.199,1580000,312000,0,0
2003-2-11,00:00:00,0.202,0.210,0.195,0.202,2580000,529000,0,0
2003-2-12,00:00:00,0.195,0.201,0.195,0.201,6440000,1302000,0,0
2003-2-14,00:00:00,0.201,0.201,0.199,0.199,1920000,382000,0,0
2003-2-17,00:00:00,0.199,0.199,0.195,0.199,2600000,517000,0,0
2003-2-18,00:00:00,0.195,0.199,0.195,0.199,160000,31000,0,0
2003-2-19,00:00:00,0.195,0.199,0.195,0.199,1120000,219000,0,0
2003-2-20,00:00:00,0.198,0.198,0.198,0.198,2800000,554000,0,0
2003-2-21,00:00:00,0.198,0.199,0.194,0.198,13620000,2687000,0,0
2003-2-24,00:00:00,0.195,0.199,0.188,0.198,5000000,977000,0,0
2003-2-25,00:00:00,0.198,0.198,0.194,0.194,1000000,194000,0,0
2003-2-27,00:00:00,0.193,0.196,0.192,0.194,5040000,984000,0,0
2003-2-28,00:00:00,0.190,0.195,0.187,0.191,13700000,2676000,0,0
2003-3-3,00:00:00,0.194,0.198,0.190,0.190,540000,104000,0,0
2003-3-4,00:00:00,0.196,0.197,0.190,0.195,840000,161000,0,0
2003-3-5,00:00:00,0.190,0.192,0.190,0.190,2300000,440000,0,0
2003-3-6,00:00:00,0.190,0.194,0.189,0.194,780000,149000,0,0
2003-3-10,00:00:00,0.189,0.189,0.187,0.189,380000,71000,0,0
2003-3-11,00:00:00,0.190,0.190,0.185,0.187,9120000,1715000,0,0
2003-3-12,00:00:00,0.190,0.190,0.190,0.190,2200000,417000,0,0
2003-3-13,00:00:00,0.188,0.193,0.187,0.193,320000,60000,0,0
2003-3-14,00:00:00,0.188,0.188,0.186,0.186,1140000,212000,0,0
2003-3-17,00:00:00,0.186,0.192,0.186,0.192,6240000,1185000,0,0
2003-3-18,00:00:00,0.198,0.198,0.192,0.197,8260000,1626000,0,0
2003-3-19,00:00:00,0.190,0.193,0.190,0.193,1900000,366000,0,0
2003-3-20,00:00:00,0.195,0.195,0.190,0.193,3100000,603000,0,0
2003-3-21,00:00:00,0.189,0.189,0.189,0.190,100000,18000,0,0
2003-3-24,00:00:00,0.188,0.194,0.186,0.193,1400000,268000,0,0
2003-3-25,00:00:00,0.186,0.191,0.186,0.191,120000,22000,0,0
2003-3-26,00:00:00,0.190,0.191,0.190,0.191,3200000,608000,0,0
2003-3-27,00:00:00,0.192,0.192,0.189,0.189,6800000,1298000,0,0
2003-3-28,00:00:00,0.188,0.188,0.188,0.188,60000,11000,0,0
2003-3-31,00:00:00,0.185,0.189,0.182,0.185,4600000,853000,0,0
2003-4-1,00:00:00,0.185,0.189,0.184,0.189,1100000,206000,0,0
2003-4-3,00:00:00,0.185,0.189,0.185,0.189,1040000,196000,0,0
2003-4-4,00:00:00,0.191,0.193,0.191,0.191,7700000,1481000,0,0
2003-4-7,00:00:00,0.190,0.190,0.190,0.190,1200000,227000,0,0
2003-4-8,00:00:00,0.185,0.193,0.184,0.193,960000,180000,0,0
2003-4-9,00:00:00,0.189,0.189,0.189,0.189,3200000,604000,0,0
2003-4-10,00:00:00,0.188,0.188,0.188,0.188,2400000,451000,0,0
2003-4-11,00:00:00,0.185,0.189,0.185,0.189,400000,75000,0,0
2003-4-14,00:00:00,0.189,0.189,0.189,0.189,2100000,396000,0,0
2003-4-15,00:00:00,0.185,0.191,0.185,0.191,3040000,572000,0,0
2003-4-16,00:00:00,0.190,0.190,0.190,0.190,1600000,304000,0,0
2003-4-17,00:00:00,0.188,0.189,0.181,0.189,1700000,317000,0,0
2003-4-22,00:00:00,0.185,0.189,0.180,0.187,1300000,238000,0,0
2003-4-23,00:00:00,0.188,0.189,0.180,0.186,1480000,275000,0,0
2003-4-24,00:00:00,0.185,0.185,0.185,0.185,2100000,388000,0,0
2003-4-25,00:00:00,0.180,0.184,0.180,0.184,1900000,349000,0,0
2003-4-28,00:00:00,0.189,0.189,0.184,0.184,7100000,1313000,0,0
2003-4-29,00:00:00,0.187,0.187,0.187,0.186,1300000,243000,0,0
2003-4-30,00:00:00,0.187,0.187,0.180,0.184,2840000,529000,0,0
2003-5-2,00:00:00,0.184,0.186,0.183,0.186,2700000,499000,0,0
2003-5-5,00:00:00,0.176,0.187,0.176,0.187,8620000,1599000,0,0
2003-5-6,00:00:00,0.184,0.188,0.180,0.187,4460000,829000,0,0
2003-5-7,00:00:00,0.180,0.187,0.180,0.187,3320000,617000,0,0
2003-5-9,00:00:00,0.186,0.188,0.186,0.187,3300000,617000,0,0
2003-5-12,00:00:00,0.190,0.190,0.187,0.188,2700000,508000,0,0
2003-5-13,00:00:00,0.180,0.187,0.176,0.184,4500000,824000,0,0
2003-5-14,00:00:00,0.185,0.185,0.185,0.185,3300000,610000,0,0
2003-5-15,00:00:00,0.187,0.187,0.187,0.187,2500000,467000,0,0
2003-5-16,00:00:00,0.184,0.184,0.184,0.184,1500000,276000,0,0
2003-5-19,00:00:00,0.187,0.187,0.186,0.186,3600000,670000,0,0
2003-5-20,00:00:00,0.185,0.185,0.185,0.185,4200000,776000,0,0
2003-5-21,00:00:00,0.187,0.187,0.186,0.186,2400000,448000,0,0
2003-5-22,00:00:00,0.187,0.187,0.184,0.185,10900000,2010000,0,0
2003-5-23,00:00:00,0.185,0.185,0.185,0.185,3520000,651000,0,0
2003-5-26,00:00:00,0.185,0.186,0.173,0.175,3800000,679000,0,0
2003-5-27,00:00:00,0.180,0.186,0.175,0.186,12000000,2222000,0,0
2003-5-28,00:00:00,0.184,0.184,0.180,0.184,4420000,812000,0,0
2003-5-29,00:00:00,0.181,0.183,0.180,0.183,5100000,932000,0,0
2003-5-30,00:00:00,0.182,0.182,0.182,0.182,5600000,1019000,0,0
2003-6-2,00:00:00,0.183,0.183,0.180,0.182,21520000,3894000,0,0
2003-6-3,00:00:00,0.180,0.183,0.180,0.182,22860000,4160000,0,0
2003-6-5,00:00:00,0.180,0.183,0.180,0.183,6200000,1133000,0,0
2003-6-6,00:00:00,0.182,0.182,0.180,0.180,3140000,566000,0,0
2003-6-9,00:00:00,0.182,0.184,0.182,0.183,10900000,1994000,0,0
2003-6-10,00:00:00,0.178,0.182,0.178,0.182,4060000,738000,0,0
2003-6-11,00:00:00,0.182,0.182,0.181,0.181,9500000,1728000,0,0
2003-6-12,00:00:00,0.180,0.180,0.176,0.180,2200000,394000,0,0
2003-6-13,00:00:00,0.180,0.180,0.175,0.180,21700000,3905000,0,0
2003-6-16,00:00:00,0.175,0.180,0.155,0.178,2600000,460000,0,0
2003-6-17,00:00:00,0.175,0.179,0.015,0.018,1157779904,22562000,0,0
2003-6-19,00:00:00,0.026,0.038,0.026,0.029,1626589904,50113000,0,0
2003-6-20,00:00:00,0.030,0.030,0.021,0.025,791500000,19816000,0,0
2003-6-23,00:00:00,0.027,0.027,0.023,0.024,136100000,3369000,0,0
2003-6-24,00:00:00,0.023,0.024,0.022,0.024,56640000,1306000,0,0
2003-6-25,00:00:00,0.023,0.024,0.022,0.024,43340000,991000,0,0
2003-6-26,00:00:00,0.023,0.024,0.022,0.023,19400000,446000,0,0
2003-6-27,00:00:00,0.023,0.023,0.020,0.021,87860000,1886000,0,0
2003-6-30,00:00:00,0.020,0.020,0.019,0.020,39560000,774000,0,0
2003-7-2,00:00:00,0.020,0.020,0.016,0.018,75100000,1366000,0,0
2003-7-3,00:00:00,0.018,0.020,0.018,0.020,21380000,410000,0,0
2003-7-4,00:00:00,0.019,0.025,0.019,0.022,123180000,2740000,0,0
2003-7-7,00:00:00,0.023,0.024,0.023,0.024,80060000,1908000,0,0
2003-7-8,00:00:00,0.024,0.024,0.021,0.022,75000000,1696000,0,0
2003-7-9,00:00:00,0.022,0.022,0.020,0.020,50000000,1055000,0,0
2003-7-10,00:00:00,0.021,0.023,0.020,0.021,48000000,1040000,0,0
2003-7-11,00:00:00,0.021,0.022,0.020,0.021,22280000,467000,0,0
2003-7-14,00:00:00,0.021,0.023,0.020,0.023,56400000,1256000,0,0
2003-7-15,00:00:00,0.022,0.023,0.021,0.022,35900000,793000,0,0
2003-7-16,00:00:00,0.022,0.022,0.021,0.021,37900000,811000,0,0
2003-7-17,00:00:00,0.020,0.021,0.020,0.020,26880000,555000,0,0
2003-7-18,00:00:00,0.020,0.021,0.020,0.020,22800000,458000,0,0
2003-7-21,00:00:00,0.020,0.020,0.020,0.020,13860000,277000,0,0
2003-7-22,00:00:00,0.020,0.020,0.019,0.019,14300000,273000,0,0
2003-7-23,00:00:00,0.019,0.020,0.018,0.019,17800000,338000,0,0
2003-7-24,00:00:00,0.019,0.019,0.018,0.019,9180000,172000,0,0
2003-7-25,00:00:00,0.019,0.020,0.018,0.019,10900000,204000,0,0
2003-7-28,00:00:00,0.020,0.020,0.019,0.019,3180000,60000,0,0
2003-7-29,00:00:00,0.019,0.020,0.018,0.019,4580000,86000,0,0
2003-7-30,00:00:00,0.020,0.020,0.019,0.019,5620000,107000,0,0
2003-7-31,00:00:00,0.019,0.022,0.018,0.022,28720000,578000,0,0
2003-8-1,00:00:00,0.021,0.022,0.020,0.021,13580000,284000,0,0
2003-8-4,00:00:00,0.020,0.021,0.020,0.021,14460000,296000,0,0
2003-8-5,00:00:00,0.020,0.022,0.020,0.021,14660000,309000,0,0
2003-8-6,00:00:00,0.021,0.021,0.019,0.020,9660000,194000,0,0
2003-8-7,00:00:00,0.020,0.020,0.019,0.019,5320000,105000,0,0
2003-8-8,00:00:00,0.020,0.020,0.019,0.020,13900000,266000,0,0
2003-8-11,00:00:00,0.018,0.019,0.018,0.019,23520000,433000,0,0
2003-8-12,00:00:00,0.019,0.019,0.018,0.019,7020000,133000,0,0
2003-8-13,00:00:00,0.019,0.019,0.019,0.019,7760000,147000,0,0
2003-8-14,00:00:00,0.019,0.025,0.019,0.021,404300000,8586000,0,0
2003-8-15,00:00:00,0.022,0.023,0.021,0.021,172340000,3781000,0,0
2003-8-18,00:00:00,0.022,0.023,0.021,0.022,55660000,1233000,0,0
2003-8-19,00:00:00,0.022,0.022,0.020,0.020,63040000,1336000,0,0
2003-8-20,00:00:00,0.021,0.022,0.021,0.022,71860000,1547000,0,0
2003-8-21,00:00:00,0.022,0.023,0.021,0.021,45660000,994000,0,0
2003-8-22,00:00:00,0.022,0.022,0.021,0.022,26600000,566000,0,0
2003-8-25,00:00:00,0.021,0.027,0.021,0.025,301800000,7415000,0,0
2003-8-26,00:00:00,0.025,0.026,0.023,0.023,137140000,3336000,0,0
2003-8-27,00:00:00,0.024,0.024,0.022,0.022,45320000,1053000,0,0
2003-8-28,00:00:00,0.023,0.024,0.022,0.024,138360000,3118000,0,0
2003-8-29,00:00:00,0.024,0.024,0.022,0.023,98120000,2187000,0,0
2003-9-1,00:00:00,0.022,0.022,0.020,0.021,107160000,2269000,0,0
2003-9-2,00:00:00,0.021,0.022,0.020,0.021,25000000,525000,0,0
2003-9-3,00:00:00,0.021,0.024,0.021,0.024,89800000,1992000,0,0
2003-9-4,00:00:00,0.025,0.025,0.022,0.023,82460000,1931000,0,0
2003-9-5,00:00:00,0.023,0.023,0.022,0.023,18560000,417000,0,0
2003-9-8,00:00:00,0.022,0.023,0.022,0.022,24620000,549000,0,0
2003-9-9,00:00:00,0.022,0.023,0.021,0.021,35420000,776000,0,0
2003-9-10,00:00:00,0.021,0.021,0.020,0.020,34340000,707000,0,0
2003-9-11,00:00:00,0.020,0.022,0.020,0.021,22780000,475000,0,0
2003-9-15,00:00:00,0.021,0.022,0.021,0.022,17580000,381000,0,0
2003-9-16,00:00:00,0.021,0.022,0.021,0.022,16600000,361000,0,0
2003-9-17,00:00:00,0.022,0.023,0.021,0.022,25460000,562000,0,0
2003-9-18,00:00:00,0.022,0.022,0.021,0.021,11860000,259000,0,0
2003-9-19,00:00:00,0.021,0.022,0.021,0.021,16580000,351000,0,0
2003-9-22,00:00:00,0.021,0.022,0.021,0.022,9240000,194000,0,0
2003-9-23,00:00:00,0.021,0.022,0.020,0.021,11300000,238000,0,0
2003-9-24,00:00:00,0.021,0.021,0.020,0.021,6680000,140000,0,0
2003-9-25,00:00:00,0.021,0.021,0.020,0.021,4720000,99000,0,0
2003-9-26,00:00:00,0.022,0.022,0.022,0.021,1900000,41000,0,0
2003-9-29,00:00:00,0.021,0.021,0.021,0.021,3500000,73000,0,0
2003-9-30,00:00:00,0.020,0.021,0.020,0.021,4200000,87000,0,0
2003-10-2,00:00:00,0.021,0.022,0.021,0.021,6840000,143000,0,0
2003-10-3,00:00:00,0.022,0.022,0.020,0.020,2000000,41000,0,0
2003-10-6,00:00:00,0.020,0.021,0.020,0.021,17200000,345000,0,0
2003-10-7,00:00:00,0.020,0.020,0.020,0.020,2900000,57000,0,0
2003-10-8,00:00:00,0.020,0.020,0.020,0.020,10800000,215000,0,0
2003-10-9,00:00:00,0.020,0.020,0.020,0.020,6500000,130000,0,0
2003-10-10,00:00:00,0.020,0.021,0.019,0.021,5800000,114000,0,0
2003-10-13,00:00:00,0.020,0.021,0.020,0.020,7400000,149000,0,0
2003-10-14,00:00:00,0.020,0.020,0.020,0.020,8700000,173000,0,0
2003-10-15,00:00:00,0.020,0.020,0.020,0.020,3960000,79000,0,0
2003-10-16,00:00:00,0.020,0.020,0.020,0.020,7900000,158000,0,0
2003-10-17,00:00:00,0.020,0.021,0.020,0.021,2600000,52000,0,0
2003-10-20,00:00:00,0.020,0.022,0.020,0.022,24160000,512000,0,0
2003-10-21,00:00:00,0.021,0.021,0.020,0.021,1220000,24000,0,0
