日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-11-27,00:00:00,3.430,3.480,3.330,3.350,3255000,11089710,0,0
2008-11-28,00:00:00,3.350,3.360,3.240,3.310,3212000,10550980,0,0
2008-12-1,00:00:00,3.310,3.580,3.230,3.550,1467000,5116600,0,0
2008-12-2,00:00:00,3.400,3.400,3.250,3.330,683000,2268240,0,0
2008-12-3,00:00:00,3.350,3.450,3.320,3.380,776912,2629036,0,0
2008-12-4,00:00:00,3.450,3.480,3.260,3.260,3906000,13140760,0,0
2008-12-5,00:00:00,3.260,3.550,3.260,3.540,2257000,7779150,0,0
2008-12-8,00:00:00,3.580,3.740,3.580,3.650,2211000,8137490,0,0
2008-12-9,00:00:00,3.750,3.750,3.620,3.660,2312000,8508160,0,0
2008-12-10,00:00:00,3.690,3.690,3.530,3.570,3537786,12735033,0,0
2008-12-11,00:00:00,3.600,3.960,3.600,3.860,9043000,34735288,0,0
2008-12-12,00:00:00,3.890,3.900,3.550,3.580,4527000,16700840,0,0
2008-12-15,00:00:00,3.780,3.840,3.700,3.720,2381247,8943499,0,0
2008-12-16,00:00:00,3.760,3.800,3.670,3.710,2694000,10098400,0,0
2008-12-17,00:00:00,3.850,3.940,3.750,3.920,7659000,29453036,0,0
2008-12-18,00:00:00,4.000,4.350,3.990,4.250,10576385,44444828,0,0
2008-12-19,00:00:00,4.250,4.300,4.100,4.100,4580000,19302084,0,0
2008-12-22,00:00:00,4.140,4.290,4.100,4.180,2980000,12425520,0,0
2008-12-23,00:00:00,4.150,4.200,4.050,4.090,3064000,12492320,0,0
2008-12-24,00:00:00,4.060,4.190,4.060,4.180,582000,2412480,0,0
2008-12-29,00:00:00,4.180,4.250,4.150,4.150,847100,3539111,0,0
2008-12-30,00:00:00,4.240,4.310,4.210,4.260,1809905,7706232,0,0
2008-12-31,00:00:00,4.270,4.300,4.220,4.240,76700,325825,0,0
2009-1-2,00:00:00,4.240,4.280,4.180,4.200,1864544,7853997,0,0
2009-1-5,00:00:00,4.290,4.380,4.200,4.350,2056807,8890009,0,0
2009-1-6,00:00:00,4.350,4.450,4.310,4.350,2895565,12733028,0,0
2009-1-7,00:00:00,4.380,4.400,3.980,4.100,9761000,40186980,0,0
2009-1-8,00:00:00,3.980,3.980,3.620,3.630,5105000,19010030,0,0
2009-1-9,00:00:00,3.550,3.790,3.550,3.720,2272000,8413330,0,0
2009-1-12,00:00:00,3.700,3.700,3.570,3.610,2414038,8739543,0,0
2009-1-13,00:00:00,3.510,3.640,3.510,3.550,670327,2395798,0,0
2009-1-14,00:00:00,3.580,3.660,3.500,3.550,1428000,5103580,0,0
2009-1-15,00:00:00,3.400,3.460,3.200,3.420,3058000,10106600,0,0
2009-1-16,00:00:00,3.500,3.610,3.360,3.380,2967000,10153650,0,0
2009-1-19,00:00:00,3.430,3.490,3.200,3.230,2716000,8945080,0,0
2009-1-20,00:00:00,3.060,3.200,3.000,3.100,3950000,12230810,0,0
2009-1-21,00:00:00,3.050,3.060,2.910,2.920,4175900,12376176,0,0
2009-1-22,00:00:00,2.980,2.990,2.870,2.870,1610000,4700750,0,0
2009-1-23,00:00:00,2.780,2.870,2.660,2.660,3412000,9286090,0,0
2009-1-29,00:00:00,2.750,2.970,2.750,2.900,2424000,6931850,0,0
2009-1-30,00:00:00,2.860,3.060,2.860,3.050,1098510,3282259,0,0
2009-2-2,00:00:00,3.060,3.180,2.900,2.920,4317000,13160490,0,0
2009-2-3,00:00:00,2.900,3.110,2.900,3.050,2738800,8293520,0,0
2009-2-4,00:00:00,3.030,3.090,2.980,3.020,1590412,4800707,0,0
2009-2-5,00:00:00,3.070,3.070,2.890,2.950,3487100,10323200,0,0
2009-2-6,00:00:00,2.960,3.080,2.960,3.060,3147000,9497640,0,0
2009-2-9,00:00:00,3.110,3.130,3.060,3.090,1549000,4801530,0,0
2009-2-10,00:00:00,3.120,3.230,3.100,3.160,3172000,10063290,0,0
2009-2-11,00:00:00,3.060,3.090,3.000,3.030,2207000,6702830,0,0
2009-2-12,00:00:00,3.030,3.030,2.850,2.860,6230000,18105350,0,0
2009-2-13,00:00:00,2.880,2.950,2.880,2.910,1640000,4771970,0,0
2009-2-16,00:00:00,2.950,2.950,2.860,2.880,1669000,4806490,0,0
2009-2-17,00:00:00,2.860,2.890,2.800,2.820,1396000,3955490,0,0
2009-2-18,00:00:00,2.760,2.920,2.750,2.890,1968000,5523035,0,0
2009-2-19,00:00:00,2.860,2.920,2.810,2.810,1509167,4311426,0,0
2009-2-20,00:00:00,2.800,2.810,2.720,2.730,2199890,6062093,0,0
2009-2-23,00:00:00,2.680,2.730,2.660,2.700,3024000,8163608,0,0
2009-2-24,00:00:00,2.680,2.680,2.600,2.630,1259600,3308270,0,0
2009-2-25,00:00:00,2.630,2.720,2.610,2.680,960000,2577250,0,0
2009-2-26,00:00:00,2.700,2.710,2.610,2.620,821000,2157670,0,0
2009-2-27,00:00:00,2.600,2.680,2.600,2.610,1352000,3550910,0,0
2009-3-2,00:00:00,2.600,2.630,2.450,2.470,2566000,6464138,0,0
2009-3-3,00:00:00,2.450,2.520,2.300,2.440,5122224,12346973,0,0
2009-3-4,00:00:00,2.500,2.750,2.410,2.670,2810000,7362366,0,0
2009-3-5,00:00:00,2.700,2.730,2.550,2.680,2006000,5394100,0,0
2009-3-6,00:00:00,2.600,2.600,2.520,2.530,876000,2235520,0,0
2009-3-9,00:00:00,2.540,2.540,2.480,2.530,763000,1924110,0,0
2009-3-10,00:00:00,2.530,2.620,2.500,2.600,531912,1374604,0,0
2009-3-11,00:00:00,2.700,2.800,2.680,2.780,2624725,7205208,0,0
2009-3-12,00:00:00,2.800,2.820,2.610,2.700,2868000,7753876,0,0
2009-3-13,00:00:00,2.700,2.800,2.700,2.770,3353325,9206114,0,0
2009-3-16,00:00:00,2.800,2.990,2.750,2.930,9555000,27340798,0,0
2009-3-17,00:00:00,2.970,3.140,2.970,3.070,9885000,30453370,0,0
2009-3-18,00:00:00,3.130,3.380,3.120,3.300,10310770,32884154,0,0
2009-3-19,00:00:00,3.400,3.450,3.280,3.350,6478000,21817510,0,0
2009-3-20,00:00:00,3.390,3.390,3.160,3.160,2113000,6812940,0,0
2009-3-23,00:00:00,3.180,3.320,3.150,3.270,3565500,11592920,0,0
2009-3-24,00:00:00,3.280,3.350,3.220,3.330,2259000,7384430,0,0
2009-3-25,00:00:00,3.340,3.340,3.250,3.280,961900,3159427,0,0
2009-3-26,00:00:00,3.280,3.320,3.160,3.290,1001000,3275756,0,0
2009-3-27,00:00:00,3.300,3.480,3.300,3.380,4023128,13612396,0,0
2009-3-30,00:00:00,3.330,3.360,3.240,3.290,1424000,4675480,0,0
2009-3-31,00:00:00,3.250,3.370,3.240,3.360,2451000,8075369,0,0
2009-4-1,00:00:00,3.400,3.420,3.330,3.400,2011900,6815979,0,0
2009-4-2,00:00:00,3.400,3.560,3.400,3.480,7265200,25118108,0,0
2009-4-3,00:00:00,3.520,3.530,3.410,3.490,5297320,18494352,0,0
2009-4-6,00:00:00,3.460,3.800,3.450,3.750,8197333,29730986,0,0
2009-4-7,00:00:00,3.650,3.670,3.400,3.550,1618000,5752300,0,0
2009-4-8,00:00:00,3.510,3.510,3.170,3.250,6191200,21309596,0,0
2009-4-9,00:00:00,3.260,3.380,3.250,3.290,4727000,15627060,0,0
2009-4-14,00:00:00,3.380,3.420,3.240,3.380,5296600,17712900,0,0
2009-4-15,00:00:00,3.380,3.640,3.340,3.600,7958654,28186144,0,0
2009-4-16,00:00:00,3.700,3.770,3.450,3.620,6160000,22607790,0,0
2009-4-17,00:00:00,3.700,3.940,3.700,3.910,7377000,28065510,0,0
2009-4-20,00:00:00,4.100,4.150,3.950,4.130,9140783,36875404,0,0
2009-4-21,00:00:00,3.990,4.130,3.860,4.090,7912569,31501008,0,0
2009-4-22,00:00:00,4.100,4.490,4.000,4.030,7325000,31440070,0,0
2009-4-23,00:00:00,4.080,4.430,4.030,4.410,4182000,17341570,0,0
2009-4-24,00:00:00,4.410,4.600,4.360,4.510,6738316,30314232,0,0
2009-4-27,00:00:00,4.390,4.600,4.210,4.570,6213071,27577802,0,0
2009-4-28,00:00:00,4.540,4.550,4.230,4.240,3115800,13420250,0,0
2009-4-29,00:00:00,4.120,4.370,4.120,4.250,2858189,12220703,0,0
2009-4-30,00:00:00,4.180,4.390,4.180,4.380,3047000,13168500,0,0
2009-5-4,00:00:00,4.400,4.850,4.400,4.780,3310060,15592886,0,0
2009-5-5,00:00:00,4.810,5.060,4.780,5.050,2299137,11374355,0,0
2009-5-6,00:00:00,5.000,5.270,4.990,5.130,3247000,16723675,0,0
2009-5-7,00:00:00,5.250,6.000,5.170,5.500,11602000,64447928,0,0
2009-5-8,00:00:00,5.690,5.890,5.200,5.750,5760111,32979234,0,0
2009-5-11,00:00:00,5.750,6.100,5.400,5.600,4194000,24339618,0,0
2009-5-12,00:00:00,5.590,5.590,5.250,5.280,2101000,11485363,0,0
2009-5-13,00:00:00,5.200,5.450,5.200,5.340,2992911,16031758,0,0
2009-5-14,00:00:00,5.340,5.470,5.210,5.220,1134000,5989290,0,0
2009-5-15,00:00:00,5.220,5.590,5.220,5.520,1485000,8043110,0,0
2009-5-18,00:00:00,5.500,5.780,5.320,5.700,932000,5129610,0,0
2009-5-19,00:00:00,5.700,6.080,5.700,6.020,5963000,35749100,0,0
2009-5-20,00:00:00,6.050,6.250,5.940,6.120,3925869,23757920,0,0
2009-5-21,00:00:00,6.050,6.100,5.920,5.970,1445500,8667595,0,0
2009-5-22,00:00:00,5.880,5.900,5.450,5.500,5217586,28965288,0,0
2009-5-25,00:00:00,5.580,5.700,5.470,5.480,1698000,9417640,0,0
2009-5-26,00:00:00,5.300,5.680,5.300,5.330,7164090,39235820,0,0
2009-5-27,00:00:00,5.380,5.780,5.380,5.640,4658000,26306970,0,0
2009-5-29,00:00:00,5.920,5.980,5.340,5.720,8534700,48651404,0,0
2009-6-1,00:00:00,5.750,7.040,5.750,6.250,6392715,39897188,0,0
2009-6-2,00:00:00,6.110,6.250,5.930,6.090,6647400,40031888,0,0
2009-6-3,00:00:00,6.150,6.150,5.880,6.010,3755906,22481880,0,0
2009-6-4,00:00:00,6.010,6.140,5.640,5.780,3527622,20358656,0,0
2009-6-5,00:00:00,5.780,5.900,5.760,5.780,1198000,6948380,0,0
2009-6-8,00:00:00,5.910,5.980,5.680,5.880,1441000,8452882,0,0
2009-6-9,00:00:00,5.800,5.840,5.560,5.660,1171954,6625798,0,0
2009-6-10,00:00:00,5.670,5.890,5.670,5.760,838039,4855172,0,0
2009-6-11,00:00:00,5.760,5.780,5.610,5.780,1236000,7051225,0,0
2009-6-12,00:00:00,5.780,6.090,5.780,6.000,2635037,15667857,0,0
2009-6-15,00:00:00,6.000,6.000,5.800,5.920,1673200,9831700,0,0
2009-6-16,00:00:00,5.940,5.940,5.500,5.640,1712668,9625747,0,0
2009-6-17,00:00:00,5.640,5.740,5.450,5.700,1032000,5811310,0,0
2009-6-18,00:00:00,5.700,5.970,5.620,5.890,1211000,6976420,0,0
2009-6-19,00:00:00,5.930,5.930,5.680,5.780,831000,4862890,0,0
2009-6-22,00:00:00,5.960,5.960,5.750,5.880,1318000,7754100,0,0
2009-6-23,00:00:00,5.830,5.830,5.410,5.600,412600,2310738,0,0
2009-6-24,00:00:00,5.600,5.610,5.410,5.520,1709391,9528191,0,0
2009-6-25,00:00:00,5.570,5.690,5.570,5.640,165000,930868,0,0
2009-6-26,00:00:00,5.700,5.800,5.700,5.740,929541,5338064,0,0
2009-6-29,00:00:00,5.720,6.300,5.720,6.240,3084000,18497730,0,0
2009-6-30,00:00:00,6.100,6.200,5.830,5.850,1307000,7860990,0,0
2009-7-2,00:00:00,6.050,6.240,6.010,6.060,4757700,29074414,0,0
2009-7-3,00:00:00,6.000,6.190,5.850,6.110,2058291,12539470,0,0
2009-7-6,00:00:00,6.350,6.350,6.080,6.150,759037,4664586,0,0
2009-7-7,00:00:00,6.100,6.100,5.680,5.950,2436100,14300807,0,0
2009-7-8,00:00:00,5.950,5.950,5.600,5.620,3211000,18197720,0,0
2009-7-9,00:00:00,5.580,5.670,5.500,5.540,1936000,10730240,0,0
2009-7-10,00:00:00,5.560,5.760,5.550,5.680,1345500,7613310,0,0
2009-7-13,00:00:00,5.660,5.660,5.560,5.570,208000,1164120,0,0
2009-7-14,00:00:00,5.530,5.870,5.530,5.800,2077200,12049170,0,0
2009-7-15,00:00:00,5.850,5.850,5.740,5.830,961000,5541980,0,0
2009-7-16,00:00:00,5.900,5.960,5.860,5.920,4857000,28430100,0,0
2009-7-17,00:00:00,5.900,5.940,5.760,5.790,1082000,6313700,0,0
2009-7-20,00:00:00,5.800,5.890,5.740,5.800,3049223,17689646,0,0
2009-7-21,00:00:00,5.800,6.700,5.800,6.600,8019000,50535220,0,0
2009-7-22,00:00:00,6.800,6.800,6.190,6.260,3743335,23679490,0,0
2009-7-23,00:00:00,6.380,6.440,6.250,6.280,1882212,11927484,0,0
2009-7-24,00:00:00,6.280,6.780,6.280,6.740,2979054,19586176,0,0
2009-7-27,00:00:00,6.770,6.880,6.700,6.800,3337000,22669100,0,0
2009-7-28,00:00:00,6.800,6.930,6.720,6.880,1855000,12763530,0,0
2009-7-29,00:00:00,6.800,6.950,6.490,6.900,2572000,17395310,0,0
2009-7-30,00:00:00,6.900,6.900,6.640,6.710,1779000,12075240,0,0
2009-7-31,00:00:00,6.800,6.830,6.720,6.750,3120000,21112000,0,0
2009-8-3,00:00:00,6.730,6.980,6.730,6.900,2397700,16345088,0,0
2009-8-4,00:00:00,7.000,7.070,6.960,6.960,1918000,13390276,0,0
2009-8-5,00:00:00,7.000,7.040,6.700,6.800,606000,4176560,0,0
2009-8-6,00:00:00,6.730,6.800,6.100,6.430,3098037,19951680,0,0
2009-8-7,00:00:00,6.500,6.600,6.340,6.410,1778000,11496433,0,0
2009-8-10,00:00:00,6.490,6.540,6.440,6.520,417100,2711172,0,0
2009-8-11,00:00:00,6.500,6.530,6.450,6.490,693000,4492330,0,0
2009-8-12,00:00:00,6.450,6.490,6.080,6.250,2820000,17834580,0,0
2009-8-13,00:00:00,6.350,6.400,6.270,6.300,1940000,12229500,0,0
2009-8-14,00:00:00,6.310,6.500,6.280,6.290,1251207,7890060,0,0
2009-8-17,00:00:00,6.280,6.280,5.730,5.760,2724793,16000561,0,0
2009-8-18,00:00:00,5.600,5.830,5.500,5.650,3462034,19523738,0,0
2009-8-19,00:00:00,5.660,5.900,5.660,5.780,4943000,28420426,0,0
2009-8-20,00:00:00,5.780,5.940,5.730,5.840,2838800,16350341,0,0
2009-8-21,00:00:00,5.840,5.890,5.720,5.840,1283100,7452292,0,0
2009-8-24,00:00:00,5.950,6.210,5.910,6.160,2871000,17526900,0,0
2009-8-25,00:00:00,6.190,6.400,6.150,6.320,3397000,21339090,0,0
2009-8-26,00:00:00,6.330,6.330,6.100,6.160,918000,5671650,0,0
2009-8-27,00:00:00,6.160,6.160,6.050,6.100,1797000,10957830,0,0
2009-8-28,00:00:00,6.100,6.110,5.900,5.950,2108000,12777160,0,0
2009-8-31,00:00:00,5.920,5.990,5.900,5.940,1015000,6024410,0,0
2009-9-1,00:00:00,5.940,6.000,5.650,5.770,2510321,14702253,0,0
2009-9-2,00:00:00,5.770,5.780,5.470,5.500,4809700,27015406,0,0
2009-9-3,00:00:00,5.570,5.790,5.530,5.760,2905000,16398210,0,0
2009-9-4,00:00:00,5.750,5.900,5.590,5.900,848000,4904514,0,0
2009-9-7,00:00:00,5.900,5.900,5.630,5.790,3697000,21409316,0,0
2009-9-8,00:00:00,5.850,5.990,5.720,5.970,3614000,21123340,0,0
2009-9-9,00:00:00,5.970,5.970,5.780,5.810,1100000,6401070,0,0
2009-9-10,00:00:00,5.840,5.920,5.640,5.720,4946000,28707004,0,0
2009-9-11,00:00:00,5.840,5.840,5.750,5.770,665000,3845650,0,0
2009-9-14,00:00:00,5.630,5.790,5.630,5.730,591000,3392245,0,0
2009-9-15,00:00:00,5.760,5.910,5.760,5.860,1154000,6767730,0,0
2009-9-16,00:00:00,5.970,5.970,5.860,5.920,3168000,18731140,0,0
2009-9-17,00:00:00,5.930,6.010,5.820,5.840,2456877,14481222,0,0
2009-9-18,00:00:00,5.840,5.950,5.720,5.760,5526000,31992370,0,0
2009-9-21,00:00:00,5.760,5.790,5.660,5.680,959000,5457820,0,0
2009-9-22,00:00:00,5.750,5.900,5.740,5.900,1518000,8877930,0,0
2009-9-23,00:00:00,5.930,5.940,5.870,5.890,1337500,7883545,0,0
2009-9-24,00:00:00,5.940,6.210,5.850,6.170,7053000,42557204,0,0
2009-9-25,00:00:00,6.250,6.540,6.060,6.500,7067739,44855220,0,0
2009-9-28,00:00:00,6.460,6.460,6.040,6.090,1193500,7415090,0,0
2009-9-29,00:00:00,6.160,6.300,6.160,6.280,1722000,10708240,0,0
2009-9-30,00:00:00,6.150,6.350,6.140,6.240,3817898,23801300,0,0
2009-10-2,00:00:00,6.000,6.070,5.900,6.000,1155600,6944030,0,0
2009-10-5,00:00:00,6.090,6.150,6.000,6.100,615000,3730080,0,0
2009-10-6,00:00:00,6.200,6.200,6.020,6.120,2194042,13476906,0,0
2009-10-7,00:00:00,6.270,6.500,6.180,6.430,4139000,26383756,0,0
2009-10-8,00:00:00,6.450,6.650,6.240,6.510,4799000,31146768,0,0
2009-10-9,00:00:00,6.510,6.740,6.460,6.500,3221000,21041160,0,0
2009-10-12,00:00:00,6.550,6.620,6.390,6.440,3994000,25871600,0,0
2009-10-13,00:00:00,6.410,6.460,6.400,6.430,1462000,9388340,0,0
2009-10-14,00:00:00,6.400,6.650,6.400,6.600,1722279,11325224,0,0
2009-10-15,00:00:00,6.600,6.680,6.500,6.600,5653549,37315892,0,0
2009-10-16,00:00:00,6.650,6.900,6.600,6.710,2126000,14172230,0,0
2009-10-19,00:00:00,6.610,6.950,6.500,6.900,1403569,9406512,0,0
2009-10-20,00:00:00,6.900,6.970,6.600,6.720,1116858,7597988,0,0
2009-10-21,00:00:00,6.720,7.000,6.670,6.910,1532300,10552560,0,0
2009-10-22,00:00:00,6.910,7.000,6.710,6.970,555229,3808794,0,0
2009-10-23,00:00:00,6.980,7.240,6.980,7.090,1692276,12041126,0,0
2009-10-27,00:00:00,7.100,7.100,6.940,6.970,598549,4193485,0,0
2009-10-28,00:00:00,6.970,7.100,6.960,7.000,2018371,14122549,0,0
2009-10-29,00:00:00,6.810,6.810,6.600,6.730,1666000,11160930,0,0
2009-10-30,00:00:00,6.890,7.000,6.820,7.000,1459000,10100718,0,0
2009-11-2,00:00:00,6.800,6.990,6.740,6.790,515000,3495470,0,0
2009-11-3,00:00:00,6.890,6.980,6.720,6.830,678330,4618990,0,0
2009-11-4,00:00:00,6.900,6.900,6.700,6.750,681000,4615190,0,0
2009-11-5,00:00:00,6.800,6.930,6.760,6.800,185000,1260750,0,0
2009-11-6,00:00:00,6.890,6.900,6.760,6.800,867654,5948469,0,0
2009-11-9,00:00:00,6.800,6.800,6.710,6.750,783647,5290674,0,0
2009-11-10,00:00:00,6.960,7.000,6.790,6.890,1608595,11041728,0,0
2009-11-11,00:00:00,6.900,6.990,6.860,6.870,1679358,11589640,0,0
2009-11-12,00:00:00,6.920,7.100,6.880,7.080,1768380,12411778,0,0
2009-11-13,00:00:00,7.050,7.500,7.020,7.350,3962026,28575480,0,0
2009-11-16,00:00:00,7.350,7.800,7.350,7.780,2347000,17839976,0,0
2009-11-17,00:00:00,7.800,8.290,7.750,7.800,4218721,33709836,0,0
2009-11-18,00:00:00,7.800,8.100,7.670,7.800,2281210,17962432,0,0
2009-11-19,00:00:00,7.800,7.960,7.750,7.840,832085,6562526,0,0
2009-11-20,00:00:00,7.750,7.800,7.670,7.700,1449000,11223110,0,0
2009-11-23,00:00:00,7.800,7.930,7.600,7.640,769000,5952924,0,0
2009-11-24,00:00:00,7.800,7.900,7.600,7.810,1128200,8801716,0,0
2009-11-25,00:00:00,7.830,7.880,7.680,7.790,553000,4305660,0,0
2009-11-26,00:00:00,7.710,7.750,7.440,7.500,2311000,17705324,0,0
2009-11-27,00:00:00,7.500,7.500,7.060,7.220,882000,6360022,0,0
2009-11-30,00:00:00,7.240,7.600,7.240,7.560,2562888,19014932,0,0
2009-12-1,00:00:00,7.630,7.870,7.510,7.830,7171000,54362192,0,0
2009-12-2,00:00:00,8.040,8.100,7.600,7.660,2665907,20803716,0,0
2009-12-3,00:00:00,7.640,7.940,7.630,7.780,3703000,28619720,0,0
2009-12-4,00:00:00,7.650,7.750,7.570,7.600,1713256,13055458,0,0
2009-12-7,00:00:00,7.650,7.700,7.370,7.380,1353706,10128685,0,0
2009-12-8,00:00:00,7.450,7.450,7.130,7.420,3769000,27478320,0,0
2009-12-9,00:00:00,7.320,7.420,7.210,7.330,992200,7279314,0,0
2009-12-10,00:00:00,7.400,7.590,7.200,7.280,2352853,17390970,0,0
2009-12-11,00:00:00,7.300,7.370,7.230,7.300,2425000,17761440,0,0
2009-12-14,00:00:00,7.300,7.400,7.280,7.350,429800,3153030,0,0
2009-12-15,00:00:00,7.400,7.590,7.350,7.390,2492400,18555206,0,0
2009-12-16,00:00:00,7.390,7.410,7.270,7.330,4893000,36105840,0,0
2009-12-17,00:00:00,7.300,7.380,6.980,7.000,2306458,16385190,0,0
2009-12-18,00:00:00,6.880,6.880,6.680,6.680,1335000,8981670,0,0
2009-12-21,00:00:00,6.680,6.680,6.520,6.560,1624000,10688744,0,0
2009-12-22,00:00:00,6.680,6.970,6.680,6.840,1441000,9878220,0,0
2009-12-23,00:00:00,6.850,7.000,6.680,6.830,2299002,15775344,0,0
2009-12-24,00:00:00,6.850,7.130,6.850,7.100,620000,4383580,0,0
2009-12-28,00:00:00,7.100,7.100,6.900,6.910,1457000,10131770,0,0
2009-12-29,00:00:00,6.910,6.940,6.780,6.800,1874000,12804555,0,0
2009-12-30,00:00:00,6.850,6.980,6.800,6.980,452200,3120654,0,0
2009-12-31,00:00:00,7.000,7.130,6.950,7.110,1041000,7377620,0,0
2010-1-4,00:00:00,7.110,7.140,6.990,7.100,1116559,7916753,0,0
2010-1-5,00:00:00,7.100,7.380,7.100,7.320,5128100,36798508,0,0
2010-1-6,00:00:00,7.320,7.550,7.250,7.470,2516250,18754008,0,0
2010-1-7,00:00:00,8.000,8.000,7.520,7.670,3727299,28591528,0,0
2010-1-8,00:00:00,7.620,7.700,7.530,7.680,1817000,13874910,0,0
2010-1-11,00:00:00,7.750,7.860,7.670,7.700,2791700,21665316,0,0
2010-1-12,00:00:00,7.650,7.870,7.500,7.800,1799700,13945225,0,0
2010-1-13,00:00:00,7.660,7.660,7.520,7.630,1803050,13692194,0,0
2010-1-14,00:00:00,7.600,7.780,7.590,7.700,691000,5308720,0,0
2010-1-15,00:00:00,7.650,7.920,7.650,7.880,2803000,21957390,0,0
2010-1-18,00:00:00,7.920,7.920,7.510,7.540,2805180,21413556,0,0
2010-1-19,00:00:00,7.520,7.570,7.070,7.350,4390000,32064440,0,0
2010-1-20,00:00:00,7.350,7.520,7.160,7.390,2822346,20689094,0,0
2010-1-21,00:00:00,7.350,7.350,7.100,7.160,2124000,15251930,0,0
2010-1-22,00:00:00,7.000,7.160,6.710,7.080,3595000,25344640,0,0
2010-1-25,00:00:00,7.040,7.120,6.950,7.080,818000,5770910,0,0
2010-1-26,00:00:00,7.040,7.100,6.950,7.000,1940000,13600770,0,0
2010-1-27,00:00:00,7.130,7.130,6.680,6.680,780700,5288418,0,0
2010-1-28,00:00:00,6.650,6.880,6.650,6.830,551000,3739798,0,0
2010-1-29,00:00:00,6.820,6.990,6.710,6.970,417000,2862810,0,0
2010-2-1,00:00:00,6.990,6.990,6.500,6.760,957000,6375350,0,0
2010-2-2,00:00:00,6.910,7.080,6.800,6.890,406000,2820920,0,0
2010-2-3,00:00:00,6.750,6.910,6.720,6.870,1067000,7246264,0,0
2010-2-4,00:00:00,6.870,6.950,6.710,6.870,1046000,7150570,0,0
2010-2-5,00:00:00,6.800,6.800,6.560,6.620,260000,1727260,0,0
2010-2-8,00:00:00,7.800,7.940,6.560,6.590,334000,2209980,0,0
2010-2-9,00:00:00,6.400,6.510,6.340,6.410,738000,4734200,0,0
2010-2-10,00:00:00,6.450,6.700,6.450,6.640,762000,5046520,0,0
2010-2-11,00:00:00,6.720,6.720,6.300,6.490,2315144,14984347,0,0
2010-2-12,00:00:00,6.620,6.780,6.580,6.690,1975305,13215267,0,0
2010-2-17,00:00:00,6.800,6.800,6.690,6.750,866817,5843130,0,0
2010-2-18,00:00:00,6.740,6.860,6.720,6.720,269400,1819914,0,0
2010-2-19,00:00:00,6.720,6.720,6.440,6.470,835000,5426500,0,0
2010-2-22,00:00:00,6.570,6.990,6.570,6.870,1674000,11488010,0,0
2010-2-23,00:00:00,6.820,6.960,6.750,6.960,538892,3718616,0,0
2010-2-24,00:00:00,6.900,7.070,6.720,6.940,940659,6520721,0,0
2010-2-25,00:00:00,7.030,7.140,6.860,6.930,825888,5791688,0,0
2010-2-26,00:00:00,7.050,7.130,6.900,7.060,841000,5921740,0,0
2010-3-1,00:00:00,7.130,7.170,7.000,7.000,334821,2372340,0,0
2010-3-2,00:00:00,7.100,7.100,6.860,6.900,457584,3186161,0,0
2010-3-3,00:00:00,6.900,7.080,6.820,7.010,609000,4245890,0,0
2010-3-4,00:00:00,7.100,7.100,6.980,7.010,261400,1836180,0,0
2010-3-5,00:00:00,7.040,7.040,6.930,6.970,114000,794630,0,0
2010-3-8,00:00:00,6.970,7.120,6.970,7.110,2916000,20653380,0,0
2010-3-9,00:00:00,7.020,7.060,6.900,7.010,1265537,8905474,0,0
2010-3-10,00:00:00,7.010,7.040,6.950,6.980,411853,2879161,0,0
2010-3-11,00:00:00,7.000,7.130,6.980,7.040,2131000,15007810,0,0
2010-3-12,00:00:00,7.040,7.130,7.040,7.130,1141850,8114594,0,0
2010-3-15,00:00:00,7.100,7.170,6.900,6.980,1521568,10728903,0,0
2010-3-16,00:00:00,6.980,7.390,6.980,7.390,3662713,26364076,0,0
2010-3-17,00:00:00,7.400,7.500,7.280,7.410,3260318,24141820,0,0
2010-3-18,00:00:00,7.480,7.480,7.150,7.180,3148000,22676440,0,0
2010-3-19,00:00:00,7.190,7.400,7.180,7.320,2977793,21600732,0,0
2010-3-22,00:00:00,7.320,7.320,7.210,7.230,1162282,8435689,0,0
2010-3-23,00:00:00,7.250,7.450,7.240,7.450,2451205,17942980,0,0
2010-3-24,00:00:00,7.450,7.480,7.150,7.240,2695000,19759148,0,0
2010-3-25,00:00:00,7.160,7.200,7.060,7.130,1271700,9089007,0,0
2010-3-26,00:00:00,7.200,7.430,7.200,7.400,580000,4261900,0,0
2010-3-29,00:00:00,7.410,7.580,7.310,7.550,3483417,25686864,0,0
2010-3-30,00:00:00,7.570,7.630,7.530,7.580,937000,7084590,0,0
2010-3-31,00:00:00,7.510,7.590,7.430,7.480,1432000,10779468,0,0
2010-4-1,00:00:00,7.470,7.570,7.410,7.440,205000,1533310,0,0
2010-4-7,00:00:00,7.460,7.700,7.240,7.250,2622648,19496760,0,0
2010-4-8,00:00:00,7.380,7.470,7.210,7.300,1843000,13523547,0,0
2010-4-9,00:00:00,7.450,7.450,7.220,7.250,641400,4692060,0,0
2010-4-12,00:00:00,7.280,7.330,7.200,7.200,313000,2276070,0,0
2010-4-13,00:00:00,7.250,7.260,6.900,6.910,2788504,19446588,0,0
2010-4-14,00:00:00,6.900,7.000,6.850,6.940,1748000,12099020,0,0
2010-4-15,00:00:00,6.990,7.050,6.950,6.950,2798582,19581764,0,0
2010-4-16,00:00:00,6.960,7.010,6.910,6.960,2017700,14036607,0,0
