日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-7-24,00:00:00,0.340,0.340,0.320,0.320,120000,39000,0,0
2006-8-17,00:00:00,0.232,0.232,0.185,0.218,952000,190000,0,0
2006-11-16,00:00:00,0.120,0.151,0.120,0.151,236000,29000,0,0
2006-11-17,00:00:00,0.180,0.200,0.180,0.200,224000,42000,0,0
2006-11-20,00:00:00,0.200,0.250,0.200,0.250,514000,111000,0,0
2006-11-21,00:00:00,0.260,0.420,0.260,0.400,1720000,635000,0,0
2006-11-22,00:00:00,0.400,0.400,0.370,0.370,300000,116000,0,0
2006-11-23,00:00:00,0.350,0.350,0.295,0.350,384000,118000,0,0
2006-11-24,00:00:00,0.295,0.320,0.295,0.320,24000,7000,0,0
2006-11-29,00:00:00,0.320,0.320,0.320,0.320,120000,38000,0,0
2006-12-13,00:00:00,0.350,0.350,0.350,0.340,80000,27000,0,0
2006-12-14,00:00:00,0.375,0.375,0.375,0.375,72000,25000,0,0
2006-12-15,00:00:00,0.300,0.300,0.300,0.300,48000,14000,0,0
2006-12-18,00:00:00,0.350,0.350,0.350,0.350,12000,4000,0,0
2006-12-20,00:00:00,0.350,0.350,0.350,0.350,60000,20000,0,0
2006-12-27,00:00:00,0.270,0.270,0.270,0.270,400000,107000,0,0
2006-12-28,00:00:00,0.280,0.350,0.280,0.330,540000,187000,0,0
2006-12-29,00:00:00,0.250,0.345,0.250,0.300,1032000,303000,0,0
2007-1-2,00:00:00,0.270,0.345,0.260,0.300,880000,263000,0,0
2007-1-3,00:00:00,0.270,0.345,0.270,0.300,892000,272000,0,0
2007-1-5,00:00:00,0.280,0.340,0.265,0.340,892000,269000,0,0
2007-1-8,00:00:00,0.340,0.340,0.340,0.340,48000,16000,0,0
2007-1-9,00:00:00,0.340,0.340,0.340,0.340,64000,21000,0,0
2007-1-10,00:00:00,0.270,0.335,0.270,0.335,896000,273000,0,0
2007-1-11,00:00:00,0.290,0.350,0.290,0.350,144000,47000,0,0
2007-1-15,00:00:00,0.290,0.335,0.290,0.335,920000,290000,0,0
2007-1-16,00:00:00,0.290,0.335,0.290,0.335,812000,252000,0,0
2007-1-17,00:00:00,0.295,0.330,0.295,0.330,844000,263000,0,0
2007-1-18,00:00:00,0.295,0.325,0.295,0.325,780000,240000,0,0
2007-1-22,00:00:00,0.295,0.320,0.285,0.320,1120000,341000,0,0
2007-1-23,00:00:00,0.300,0.360,0.300,0.320,720000,237000,0,0
2007-1-24,00:00:00,0.295,0.370,0.290,0.340,1120000,364000,0,0
2007-1-25,00:00:00,0.340,0.390,0.300,0.350,604000,206000,0,0
2007-1-26,00:00:00,0.310,0.390,0.310,0.390,1012000,358000,0,0
2007-1-29,00:00:00,0.335,0.410,0.330,0.370,2808000,1039000,0,0
2007-1-30,00:00:00,0.340,0.450,0.320,0.380,3192000,1208000,0,0
2007-1-31,00:00:00,0.370,0.420,0.360,0.400,1664000,632000,0,0
2007-2-1,00:00:00,0.420,0.430,0.380,0.380,752000,313000,0,0
2007-2-2,00:00:00,0.390,0.390,0.390,0.390,144000,56000,0,0
2007-2-5,00:00:00,0.410,0.410,0.365,0.405,1476000,568000,0,0
2007-2-6,00:00:00,0.400,0.435,0.350,0.405,1856000,717000,0,0
2007-2-7,00:00:00,0.370,0.420,0.370,0.420,1304000,507000,0,0
2007-2-8,00:00:00,0.380,0.410,0.380,0.405,1800000,708000,0,0
2007-2-9,00:00:00,0.375,0.375,0.375,0.400,60000,22000,0,0
2007-2-15,00:00:00,0.415,0.415,0.415,0.400,100000,41000,0,0
2007-2-21,00:00:00,0.345,0.410,0.345,0.400,1920000,716000,0,0
2007-2-22,00:00:00,0.355,0.400,0.355,0.385,368000,139000,0,0
2007-2-23,00:00:00,0.360,0.400,0.360,0.400,1788000,680000,0,0
2007-2-26,00:00:00,0.375,0.400,0.375,0.400,884000,344000,0,0
2007-3-1,00:00:00,0.330,0.365,0.320,0.340,1084000,356000,0,0
2007-3-2,00:00:00,0.400,0.400,0.390,0.395,1140000,448000,0,0
2007-3-6,00:00:00,0.310,0.310,0.310,0.310,520000,161000,0,0
2007-3-7,00:00:00,0.350,0.350,0.350,0.350,280000,97000,0,0
2007-3-9,00:00:00,0.350,0.350,0.350,0.350,400000,140000,0,0
2007-3-12,00:00:00,0.400,0.400,0.400,0.395,500000,199000,0,0
2007-3-13,00:00:00,0.350,0.360,0.340,0.360,1200000,420000,0,0
2007-3-16,00:00:00,0.395,0.395,0.395,0.395,420000,165000,0,0
2007-3-19,00:00:00,0.340,0.340,0.335,0.335,802200,269000,0,0
2007-3-20,00:00:00,0.395,0.395,0.350,0.350,824000,324000,0,0
2007-3-21,00:00:00,0.350,0.350,0.350,0.350,600000,209000,0,0
2007-3-22,00:00:00,0.345,0.390,0.345,0.385,332000,124000,0,0
2007-3-23,00:00:00,0.390,0.390,0.390,0.390,332000,129000,0,0
2007-3-26,00:00:00,0.330,0.390,0.330,0.385,2040000,728000,0,0
2007-3-27,00:00:00,0.350,0.385,0.350,0.380,1820000,665000,0,0
2007-3-28,00:00:00,0.350,0.390,0.350,0.370,1380000,508000,0,0
2007-3-29,00:00:00,0.355,0.375,0.350,0.375,1136000,412000,0,0
2007-3-30,00:00:00,0.385,0.400,0.355,0.355,1756000,692000,0,0
2007-4-2,00:00:00,0.355,0.385,0.350,0.385,1320000,473000,0,0
2007-4-10,00:00:00,0.390,0.390,0.390,0.390,520000,202000,0,0
2007-4-12,00:00:00,0.300,0.300,0.300,0.345,240000,72000,0,0
2007-4-18,00:00:00,0.380,0.380,0.380,0.375,12000,4000,0,0
2007-4-19,00:00:00,0.370,0.370,0.370,0.370,240000,88000,0,0
2007-4-25,00:00:00,0.370,0.370,0.360,0.360,72000,26000,0,0
2007-4-26,00:00:00,0.370,0.370,0.305,0.320,56000,20000,0,0
2007-4-27,00:00:00,0.360,0.380,0.355,0.380,100000,37000,0,0
2007-4-30,00:00:00,0.395,0.420,0.395,0.415,52000,21000,0,0
2007-5-3,00:00:00,0.410,0.410,0.355,0.375,112000,43000,0,0
2007-5-8,00:00:00,0.310,0.310,0.310,0.320,20000,6000,0,0
2007-5-15,00:00:00,0.360,0.380,0.355,0.380,80000,29000,0,0
2007-5-18,00:00:00,0.390,0.390,0.390,0.390,80000,31000,0,0
2007-5-21,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2007-5-22,00:00:00,0.390,0.390,0.390,0.390,200000,78000,0,0
2007-5-23,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2007-5-25,00:00:00,0.410,0.420,0.410,0.420,60000,25000,0,0
2007-5-28,00:00:00,0.450,0.450,0.450,0.450,140000,62000,0,0
2007-5-29,00:00:00,0.450,0.650,0.450,0.610,1516000,891000,0,0
2007-5-30,00:00:00,0.610,0.610,0.590,0.590,316000,186000,0,0
2007-5-31,00:00:00,0.630,0.660,0.610,0.630,548000,349000,0,0
2007-6-1,00:00:00,0.630,0.630,0.630,0.620,128000,80000,0,0
2007-6-6,00:00:00,0.530,0.540,0.530,0.540,104000,55000,0,0
2007-6-7,00:00:00,0.500,0.540,0.500,0.510,448000,232000,0,0
2007-6-8,00:00:00,0.500,0.500,0.480,0.480,52000,25000,0,0
2007-6-11,00:00:00,0.550,0.550,0.500,0.530,924000,480000,0,0
2007-6-12,00:00:00,0.510,0.530,0.500,0.510,804000,412000,0,0
2007-6-13,00:00:00,0.500,0.530,0.500,0.530,260000,136000,0,0
2007-6-14,00:00:00,0.530,0.640,0.530,0.640,500000,295000,0,0
2007-6-15,00:00:00,0.630,0.630,0.630,0.630,24000,15000,0,0
2007-6-18,00:00:00,0.650,0.650,0.450,0.560,1184000,631000,0,0
2007-6-20,00:00:00,0.560,0.560,0.560,0.560,72000,40000,0,0
2007-6-22,00:00:00,0.560,0.560,0.560,0.560,100000,55000,0,0
2007-6-26,00:00:00,0.550,0.550,0.550,0.540,40000,21000,0,0
2007-7-5,00:00:00,0.520,0.520,0.520,0.520,120000,62000,0,0
2007-7-10,00:00:00,0.530,0.530,0.530,0.530,84000,44000,0,0
2007-7-11,00:00:00,0.450,0.530,0.450,0.530,136000,63000,0,0
2007-7-12,00:00:00,0.530,0.540,0.530,0.540,60000,32000,0,0
2007-7-13,00:00:00,0.510,0.510,0.400,0.460,948000,423000,0,0
2007-7-16,00:00:00,0.470,0.470,0.440,0.440,156000,69000,0,0
2007-7-20,00:00:00,0.495,0.495,0.495,0.495,100000,49000,0,0
2007-7-23,00:00:00,0.500,0.520,0.490,0.500,454000,229000,0,0
2007-7-24,00:00:00,0.490,0.490,0.480,0.490,156000,75000,0,0
2007-7-25,00:00:00,0.450,0.460,0.450,0.460,172000,78000,0,0
2007-7-26,00:00:00,0.490,0.490,0.440,0.485,324000,156000,0,0
2007-7-30,00:00:00,0.400,0.470,0.400,0.470,72000,31000,0,0
2007-7-31,00:00:00,0.500,0.500,0.470,0.470,256000,120000,0,0
2007-8-1,00:00:00,0.420,0.470,0.420,0.470,680000,297000,0,0
2007-8-2,00:00:00,0.450,0.450,0.450,0.450,56000,25000,0,0
2007-8-6,00:00:00,0.450,0.460,0.450,0.450,848000,382000,0,0
2007-8-7,00:00:00,0.430,0.430,0.415,0.415,240000,101000,0,0
2007-8-14,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2007-8-15,00:00:00,0.420,0.420,0.420,0.420,32000,13000,0,0
2007-8-16,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
2007-8-17,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2007-8-22,00:00:00,0.480,0.490,0.480,0.485,112000,54000,0,0
2007-8-23,00:00:00,0.485,0.500,0.435,0.490,304000,148000,0,0
2007-8-27,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
2007-8-28,00:00:00,0.470,0.470,0.470,0.470,172000,81000,0,0
2007-8-29,00:00:00,0.490,0.550,0.490,0.550,48000,24000,0,0
2007-8-30,00:00:00,0.490,0.490,0.490,0.510,180000,88000,0,0
2007-8-31,00:00:00,0.510,0.510,0.455,0.455,228000,110000,0,0
2007-9-4,00:00:00,0.470,0.485,0.470,0.485,208000,100000,0,0
2007-9-5,00:00:00,0.460,0.530,0.460,0.530,260000,122000,0,0
2007-9-6,00:00:00,0.480,0.480,0.480,0.480,220000,105000,0,0
2007-9-7,00:00:00,0.480,0.480,0.480,0.480,280000,134000,0,0
2007-9-10,00:00:00,0.520,0.520,0.500,0.500,140000,70000,0,0
2007-9-12,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2007-9-14,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2007-9-19,00:00:00,0.460,0.460,0.460,0.460,32000,14000,0,0
2007-9-25,00:00:00,0.495,0.495,0.495,0.485,60000,29000,0,0
2007-10-9,00:00:00,0.485,0.485,0.470,0.480,136000,65000,0,0
2007-10-10,00:00:00,0.490,0.490,0.470,0.470,180000,86000,0,0
2007-10-11,00:00:00,0.485,0.485,0.485,0.485,8000,3000,0,0
2007-10-12,00:00:00,0.490,0.490,0.490,0.490,104000,50000,0,0
2007-10-18,00:00:00,0.450,0.480,0.410,0.415,548000,244000,0,0
2007-10-22,00:00:00,0.440,0.455,0.440,0.455,128000,57000,0,0
2007-10-23,00:00:00,0.415,0.415,0.415,0.425,12000,4000,0,0
2007-10-25,00:00:00,0.440,0.440,0.440,0.440,12000,5000,0,0
2007-10-26,00:00:00,0.450,0.450,0.420,0.430,156000,67000,0,0
2007-10-29,00:00:00,0.430,0.450,0.430,0.450,396000,174000,0,0
2007-10-31,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2007-11-8,00:00:00,0.450,0.450,0.450,0.450,16000,6000,0,0
2007-11-15,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2007-11-20,00:00:00,0.370,0.440,0.370,0.410,744000,295000,0,0
2007-12-6,00:00:00,0.415,0.415,0.415,0.415,8000,3000,0,0
2007-12-11,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
2007-12-18,00:00:00,0.340,0.340,0.340,0.420,8000,2000,0,0
2007-12-21,00:00:00,0.380,0.380,0.380,0.380,68000,25000,0,0
2007-12-28,00:00:00,0.385,0.385,0.385,0.385,40000,15000,0,0
2007-12-31,00:00:00,0.370,0.370,0.370,0.370,32000,11000,0,0
2008-1-2,00:00:00,0.360,0.375,0.360,0.390,92000,33000,0,0
2008-1-14,00:00:00,0.390,0.390,0.385,0.390,0,0,0,0
2008-1-15,00:00:00,0.385,0.385,0.385,0.385,4000,1000,0,0
2008-1-18,00:00:00,0.385,0.385,0.385,0.385,0,0,0,0
2008-1-21,00:00:00,0.385,0.385,0.385,0.385,0,0,0,0
2008-1-22,00:00:00,0.240,0.300,0.220,0.300,16000,4000,0,0
2008-1-23,00:00:00,0.300,0.380,0.300,0.380,216000,72000,0,0
2008-1-24,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-1-25,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-1-28,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-1-29,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-1-30,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-1-31,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-2-1,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-2-4,00:00:00,0.305,0.305,0.305,0.305,8000,2000,0,0
2008-2-5,00:00:00,0.380,0.380,0.380,0.380,8000,3000,0,0
2008-2-6,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-2-11,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-2-12,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-2-13,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-2-14,00:00:00,0.380,0.380,0.350,0.350,0,0,0,0
2008-2-15,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-2-18,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-2-19,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-2-20,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-2-21,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-2-22,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-2-25,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-2-26,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-2-27,00:00:00,0.350,0.350,0.350,0.350,2200,0,0,0
2008-2-28,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-2-29,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-3-3,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-3-4,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-3-5,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-3-6,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-3-7,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-3-10,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-3-11,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-3-12,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-3-13,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-3-14,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-3-17,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-3-18,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-3-19,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-3-20,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-3-25,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-3-26,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-3-27,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-3-28,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-3-31,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-4-1,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-4-2,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-4-3,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-4-7,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-4-8,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-4-9,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-4-10,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-4-11,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2008-4-14,00:00:00,0.330,0.330,0.330,0.330,0,0,0,0
2008-4-15,00:00:00,0.330,0.330,0.330,0.330,0,0,0,0
2008-4-16,00:00:00,0.330,0.330,0.330,0.330,0,0,0,0
2008-4-17,00:00:00,0.330,0.330,0.330,0.330,0,0,0,0
2008-4-18,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
2008-4-21,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-4-22,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-4-23,00:00:00,0.395,0.395,0.395,0.395,4000,1000,0,0
2008-4-24,00:00:00,0.395,0.395,0.395,0.395,0,0,0,0
2008-4-25,00:00:00,0.395,0.395,0.395,0.395,0,0,0,0
2008-4-28,00:00:00,0.395,0.395,0.395,0.395,0,0,0,0
2008-4-29,00:00:00,0.395,0.395,0.395,0.395,0,0,0,0
2008-4-30,00:00:00,0.395,0.395,0.395,0.395,0,0,0,0
2008-5-2,00:00:00,0.395,0.395,0.395,0.395,0,0,0,0
2008-5-5,00:00:00,0.395,0.395,0.395,0.395,0,0,0,0
2008-5-6,00:00:00,0.395,0.395,0.395,0.395,0,0,0,0
2008-5-7,00:00:00,0.395,0.395,0.395,0.395,0,0,0,0
2008-5-8,00:00:00,0.395,0.395,0.395,0.395,0,0,0,0
2008-5-9,00:00:00,0.395,0.395,0.390,0.395,144000,49000,0,0
2008-5-13,00:00:00,0.395,0.395,0.395,0.395,0,0,0,0
2008-5-14,00:00:00,0.395,0.395,0.395,0.395,12000,4000,0,0
2008-5-15,00:00:00,0.400,0.400,0.400,0.400,8000,3000,0,0
2008-5-16,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-5-19,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-5-20,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-5-21,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-5-22,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-5-23,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-5-26,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-5-27,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-5-28,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-5-29,00:00:00,0.400,0.400,0.400,0.400,8000,3000,0,0
2008-5-30,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-6-2,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-6-3,00:00:00,0.400,0.400,0.400,0.400,12000,4000,0,0
2008-6-4,00:00:00,0.380,0.380,0.380,0.380,88000,33000,0,0
2008-6-5,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-6-6,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-6-10,00:00:00,0.310,0.350,0.310,0.350,412000,135000,0,0
2008-6-11,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-6-12,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-6-13,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-6-16,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-6-17,00:00:00,0.350,0.350,0.340,0.340,0,0,0,0
2008-6-18,00:00:00,0.340,0.340,0.335,0.340,0,0,0,0
2008-6-19,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2008-6-20,00:00:00,0.330,0.330,0.325,0.330,0,0,0,0
2008-6-23,00:00:00,0.290,0.290,0.290,0.290,12000,3000,0,0
2008-6-24,00:00:00,0.305,0.305,0.305,0.305,100000,30000,0,0
2008-6-25,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-6-26,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-6-27,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-6-30,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-7-2,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-7-3,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-7-4,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-7-7,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-7-8,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-7-9,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-7-10,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-7-11,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-7-14,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-7-15,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-7-16,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-7-17,00:00:00,0.280,0.280,0.280,0.280,48000,13000,0,0
2008-7-18,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-7-21,00:00:00,0.300,0.350,0.300,0.350,72000,24000,0,0
2008-7-22,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-7-23,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-7-24,00:00:00,0.350,0.350,0.350,0.350,24000,8000,0,0
2008-7-25,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-7-28,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-7-29,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-7-30,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-7-31,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-8-1,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-8-4,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-8-5,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-8-18,00:00:00,0.300,0.300,0.300,0.300,12000,3600,0,0
2008-8-19,00:00:00,0.300,0.300,0.300,0.300,96000,28800,0,0
2008-8-26,00:00:00,0.250,0.250,0.250,0.250,32000,8000,0,0
2008-8-28,00:00:00,0.250,0.250,0.250,0.300,100000,25000,0,0
2008-9-1,00:00:00,0.260,0.260,0.260,0.300,500000,130000,0,0
2008-10-17,00:00:00,0.175,0.210,0.175,0.189,200000,36456,0,0
2008-10-21,00:00:00,0.180,0.180,0.180,0.180,20000,3600,0,0
2008-10-22,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2008-10-29,00:00:00,0.140,0.140,0.140,0.140,100000,14000,0,0
2008-10-30,00:00:00,0.120,0.120,0.120,0.150,64000,7680,0,0
2008-12-18,00:00:00,0.200,0.200,0.200,0.200,56000,11200,0,0
2009-1-9,00:00:00,0.215,0.220,0.215,0.220,24000,5180,0,0
2009-4-2,00:00:00,0.230,0.230,0.230,0.230,24000,5520,0,0
2009-5-22,00:00:00,0.220,0.220,0.220,0.220,100000,22000,0,0
2009-5-25,00:00:00,0.220,0.220,0.220,0.220,28000,6160,0,0
2009-6-1,00:00:00,0.240,0.240,0.240,0.230,100000,24000,0,0
2009-6-12,00:00:00,0.250,0.250,0.250,0.250,124000,30280,0,0
2009-6-16,00:00:00,0.250,0.250,0.250,0.250,4000,1000,0,0
2009-6-19,00:00:00,0.250,0.250,0.250,0.250,4000,1000,0,0
2009-6-26,00:00:00,0.250,0.250,0.250,0.250,68000,17000,0,0
2009-6-29,00:00:00,0.250,0.250,0.250,0.250,88000,22000,0,0
2009-7-3,00:00:00,0.245,0.245,0.245,0.245,48000,11760,0,0
2009-7-9,00:00:00,0.300,0.300,0.300,0.300,48000,14400,0,0
2009-7-23,00:00:00,0.350,0.350,0.350,0.350,20000,7000,0,0
2009-8-7,00:00:00,0.400,0.400,0.400,0.400,44000,17600,0,0
2009-8-10,00:00:00,0.380,0.380,0.380,0.380,24000,9120,0,0
2009-8-11,00:00:00,0.250,0.350,0.250,0.320,260000,86040,0,0
2009-8-13,00:00:00,0.340,0.355,0.330,0.330,224000,77420,0,0
2009-8-20,00:00:00,0.265,0.265,0.265,0.270,104000,27560,0,0
2009-8-21,00:00:00,0.290,0.290,0.255,0.290,108000,31040,0,0
2009-10-13,00:00:00,0.250,0.260,0.250,0.260,48000,12240,0,0
2009-10-20,00:00:00,0.250,0.250,0.250,0.250,176000,44000,0,0
2009-10-23,00:00:00,0.295,0.295,0.295,0.295,4000,1180,0,0
2009-11-3,00:00:00,0.295,0.295,0.295,0.295,28000,8260,0,0
2009-11-16,00:00:00,0.290,0.290,0.290,0.290,44000,12760,0,0
2009-11-24,00:00:00,0.300,0.300,0.300,0.300,4000,1200,0,0
2009-12-7,00:00:00,0.320,0.320,0.320,0.330,4000,1280,0,0
2009-12-8,00:00:00,0.380,0.410,0.380,0.400,392000,150520,0,0
2009-12-10,00:00:00,0.380,0.380,0.380,0.380,16000,6080,0,0
2009-12-17,00:00:00,0.400,0.400,0.400,0.400,180000,72000,0,0
2009-12-24,00:00:00,0.420,0.480,0.420,0.480,300000,131600,0,0
2009-12-28,00:00:00,0.490,0.490,0.435,0.435,248000,110560,0,0
2009-12-30,00:00:00,0.420,0.420,0.420,0.420,36000,15120,0,0
2010-1-5,00:00:00,0.420,0.420,0.420,0.420,228000,95760,0,0
2010-1-6,00:00:00,0.390,0.390,0.390,0.400,200000,78000,0,0
2010-1-8,00:00:00,0.400,0.400,0.400,0.405,24000,9600,0,0
2010-1-18,00:00:00,0.385,0.405,0.385,0.420,52000,20440,0,0
2010-2-2,00:00:00,0.470,0.470,0.470,0.465,200000,94000,0,0
2010-2-4,00:00:00,0.380,0.450,0.380,0.450,644000,274220,0,0
2010-2-5,00:00:00,0.540,0.540,0.380,0.405,984000,421960,0,0
2010-2-8,00:00:00,0.420,0.420,0.415,0.415,64000,26780,0,0
2010-3-2,00:00:00,0.420,0.420,0.420,0.420,96000,40320,0,0
2010-3-4,00:00:00,0.420,0.430,0.390,0.390,52000,21680,0,0
2010-3-8,00:00:00,0.480,0.480,0.480,0.480,4000,1920,0,0
2010-3-9,00:00:00,0.450,0.450,0.450,0.450,40000,18000,0,0
2010-3-10,00:00:00,0.500,0.500,0.500,0.495,4000,2000,0,0
2010-3-11,00:00:00,0.495,0.500,0.495,0.500,16000,7960,0,0
2010-3-12,00:00:00,0.445,0.445,0.445,0.445,96000,42720,0,0
2010-3-15,00:00:00,0.495,0.500,0.495,0.500,292000,145500,0,0
2010-3-16,00:00:00,0.550,0.800,0.550,0.640,3312000,2236880,0,0
2010-3-17,00:00:00,0.510,0.640,0.510,0.570,552000,324400,0,0
2010-3-18,00:00:00,0.550,0.600,0.540,0.600,200000,109320,0,0
2010-3-19,00:00:00,0.600,0.600,0.600,0.600,4000,2400,0,0
2010-3-22,00:00:00,0.530,0.580,0.530,0.580,508000,273400,0,0
2010-3-23,00:00:00,0.590,0.660,0.580,0.630,1280000,789320,0,0
2010-3-24,00:00:00,0.560,0.620,0.550,0.620,60000,34080,0,0
2010-3-25,00:00:00,0.620,0.620,0.560,0.570,120000,69640,0,0
2010-3-26,00:00:00,0.530,0.570,0.530,0.560,548000,296200,0,0
