日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-11-11,00:00:00,1.810,1.810,1.800,1.800,340000,612000,0,0
2002-11-12,00:00:00,1.800,1.800,1.800,1.800,100000,179000,0,0
2002-11-13,00:00:00,1.810,1.830,1.810,1.830,198000,360000,0,0
2002-11-15,00:00:00,1.820,1.830,1.820,1.830,78000,142000,0,0
2002-11-18,00:00:00,1.830,1.830,1.800,1.810,266000,479000,0,0
2002-11-19,00:00:00,1.800,1.800,1.800,1.800,70000,125000,0,0
2002-11-20,00:00:00,1.820,1.820,1.820,1.820,40000,72000,0,0
2002-11-21,00:00:00,1.820,1.820,1.800,1.820,156000,283000,0,0
2002-11-22,00:00:00,1.830,1.830,1.810,1.820,220000,399000,0,0
2002-11-25,00:00:00,1.830,1.830,1.830,1.830,80000,146000,0,0
2002-11-26,00:00:00,1.830,1.830,1.830,1.830,30000,54000,0,0
2002-11-27,00:00:00,1.830,1.840,1.830,1.830,66000,120000,0,0
2002-11-28,00:00:00,1.830,1.850,1.830,1.850,402000,738000,0,0
2002-11-29,00:00:00,1.850,1.850,1.850,1.850,60000,110000,0,0
2002-12-2,00:00:00,1.830,1.850,1.830,1.850,128000,235000,0,0
2002-12-3,00:00:00,1.850,1.870,1.850,1.870,312000,578000,0,0
2002-12-4,00:00:00,1.880,1.890,1.860,1.870,244000,456000,0,0
2002-12-5,00:00:00,2.125,2.225,2.050,2.075,5086000,10714000,0,0
2002-12-6,00:00:00,2.100,2.150,2.075,2.150,1282000,2723000,0,0
2002-12-9,00:00:00,2.150,2.175,2.100,2.125,1784000,3832000,0,0
2002-12-10,00:00:00,2.175,2.175,2.100,2.125,214000,455000,0,0
2002-12-11,00:00:00,2.125,2.125,2.100,2.125,88000,186000,0,0
2002-12-12,00:00:00,2.125,2.125,2.100,2.125,244000,517000,0,0
2002-12-13,00:00:00,2.150,2.150,2.125,2.150,598000,1281000,0,0
2002-12-16,00:00:00,2.150,2.175,2.150,2.150,822000,1774000,0,0
2002-12-17,00:00:00,2.175,2.175,2.125,2.125,348000,750000,0,0
2002-12-18,00:00:00,2.125,2.150,2.125,2.150,426000,911000,0,0
2002-12-19,00:00:00,2.175,2.250,2.150,2.250,1376000,3051000,0,0
2002-12-20,00:00:00,2.225,2.250,2.200,2.250,284000,633000,0,0
2002-12-23,00:00:00,2.325,2.325,2.225,2.250,236000,532000,0,0
2002-12-24,00:00:00,2.250,2.250,2.250,2.250,120000,270000,0,0
2002-12-27,00:00:00,2.225,2.225,2.200,2.200,150000,331000,0,0
2002-12-30,00:00:00,2.250,2.250,2.100,2.125,444000,963000,0,0
2002-12-31,00:00:00,2.125,2.125,2.100,2.125,182000,382000,0,0
2003-1-2,00:00:00,2.125,2.150,2.075,2.150,346000,728000,0,0
2003-1-3,00:00:00,2.200,2.200,2.175,2.175,50000,109000,0,0
2003-1-6,00:00:00,2.175,2.175,2.150,2.175,96000,208000,0,0
2003-1-7,00:00:00,2.175,2.200,2.175,2.175,192000,418000,0,0
2003-1-8,00:00:00,2.175,2.175,2.150,2.175,42000,90000,0,0
2003-1-9,00:00:00,2.150,2.200,2.150,2.200,618000,1356000,0,0
2003-1-10,00:00:00,2.250,2.275,2.225,2.250,760000,1708000,0,0
2003-1-13,00:00:00,2.275,2.300,2.275,2.300,486000,1107000,0,0
2003-1-14,00:00:00,2.300,2.300,2.250,2.250,218000,494000,0,0
2003-1-15,00:00:00,2.250,2.250,2.225,2.250,510000,1146000,0,0
2003-1-16,00:00:00,2.250,2.250,2.225,2.250,782000,1757000,0,0
2003-1-17,00:00:00,2.200,2.225,2.200,2.200,102000,225000,0,0
2003-1-20,00:00:00,2.200,2.200,2.175,2.200,98000,214000,0,0
2003-1-21,00:00:00,2.250,2.250,2.200,2.200,702000,1552000,0,0
2003-1-22,00:00:00,2.200,2.200,2.175,2.175,412000,906000,0,0
2003-1-23,00:00:00,2.175,2.200,2.175,2.200,110000,239000,0,0
2003-1-24,00:00:00,2.225,2.225,2.175,2.200,142000,312000,0,0
2003-1-27,00:00:00,2.200,2.200,2.100,2.100,402000,860000,0,0
2003-1-28,00:00:00,2.100,2.175,2.100,2.175,508000,1103000,0,0
2003-1-29,00:00:00,2.175,2.200,2.150,2.150,226000,489000,0,0
2003-1-30,00:00:00,2.150,2.150,2.125,2.150,186000,399000,0,0
2003-2-4,00:00:00,2.150,2.175,2.125,2.125,366000,782000,0,0
2003-2-5,00:00:00,2.100,2.150,2.100,2.150,190000,404000,0,0
2003-2-6,00:00:00,2.150,2.175,2.150,2.150,290000,627000,0,0
2003-2-7,00:00:00,2.150,2.150,2.125,2.125,202000,433000,0,0
2003-2-10,00:00:00,2.125,2.175,2.125,2.175,330000,710000,0,0
2003-2-11,00:00:00,2.175,2.175,2.150,2.175,264000,569000,0,0
2003-2-12,00:00:00,2.150,2.175,2.150,2.150,128000,275000,0,0
2003-2-13,00:00:00,2.175,2.175,2.125,2.175,598000,1293000,0,0
2003-2-14,00:00:00,2.150,2.175,2.150,2.175,20000,43000,0,0
2003-2-17,00:00:00,2.175,2.175,2.175,2.175,258000,561000,0,0
2003-2-18,00:00:00,2.175,2.175,2.150,2.175,160000,345000,0,0
2003-2-19,00:00:00,2.175,2.225,2.175,2.200,326000,716000,0,0
2003-2-20,00:00:00,2.200,2.275,2.200,2.275,1890000,4264000,0,0
2003-2-21,00:00:00,2.275,2.275,2.250,2.275,781000,1758000,0,0
2003-2-24,00:00:00,2.250,2.250,2.225,2.225,112000,251000,0,0
2003-2-25,00:00:00,2.250,2.250,2.200,2.200,142000,314000,0,0
2003-2-26,00:00:00,2.225,2.250,2.225,2.250,280000,628000,0,0
2003-2-27,00:00:00,2.225,2.225,2.200,2.225,258000,572000,0,0
2003-2-28,00:00:00,2.225,2.225,2.225,2.225,202000,449000,0,0
2003-3-3,00:00:00,2.225,2.250,2.200,2.250,502000,1111000,0,0
2003-3-4,00:00:00,2.225,2.250,2.225,2.225,334000,745000,0,0
2003-3-5,00:00:00,2.200,2.225,2.200,2.225,182000,403000,0,0
2003-3-6,00:00:00,2.225,2.225,2.100,2.150,506000,1104000,0,0
2003-3-7,00:00:00,2.150,2.150,2.125,2.125,230000,493000,0,0
2003-3-10,00:00:00,2.125,2.125,2.075,2.125,228000,479000,0,0
2003-3-11,00:00:00,2.100,2.125,2.100,2.100,218000,461000,0,0
2003-3-12,00:00:00,2.100,2.100,2.100,2.100,312000,655000,0,0
2003-3-13,00:00:00,2.100,2.100,2.075,2.100,160000,335000,0,0
2003-3-14,00:00:00,2.125,2.125,2.125,2.125,46000,97000,0,0
2003-3-17,00:00:00,2.100,2.100,2.025,2.025,246000,505000,0,0
2003-3-18,00:00:00,2.050,2.075,2.050,2.050,432000,890000,0,0
2003-3-19,00:00:00,2.075,2.075,2.025,2.050,1356000,2779000,0,0
2003-3-20,00:00:00,2.050,2.050,2.025,2.050,1256000,2569000,0,0
2003-3-21,00:00:00,2.050,2.075,2.050,2.075,484000,1000000,0,0
2003-3-24,00:00:00,2.075,2.125,2.075,2.125,878000,1844000,0,0
2003-3-25,00:00:00,2.100,2.150,2.100,2.125,338000,713000,0,0
2003-3-26,00:00:00,2.125,2.150,2.125,2.150,70000,149000,0,0
2003-3-27,00:00:00,2.100,2.100,2.050,2.050,640000,1327000,0,0
2003-3-28,00:00:00,2.050,2.075,2.025,2.050,1150000,2369000,0,0
2003-3-31,00:00:00,2.050,2.050,1.980,1.990,1396000,2795000,0,0
2003-4-1,00:00:00,1.980,1.980,1.900,1.970,656000,1272000,0,0
2003-4-2,00:00:00,1.970,2.050,1.970,2.050,510000,1020000,0,0
2003-4-3,00:00:00,2.075,2.100,2.025,2.100,716000,1476000,0,0
2003-4-4,00:00:00,2.075,2.125,2.075,2.125,482000,1010000,0,0
2003-4-7,00:00:00,2.150,2.150,2.100,2.100,412000,874000,0,0
2003-4-8,00:00:00,2.100,2.100,2.100,2.100,246000,516000,0,0
2003-4-9,00:00:00,2.100,2.125,2.050,2.100,256000,533000,0,0
2003-4-10,00:00:00,2.025,2.050,2.025,2.050,216000,442000,0,0
2003-4-11,00:00:00,2.050,2.050,2.000,2.000,626000,1264000,0,0
2003-4-14,00:00:00,2.000,2.000,1.910,1.920,1246000,2417000,0,0
2003-4-15,00:00:00,1.950,1.950,1.920,1.950,684000,1326000,0,0
2003-4-16,00:00:00,1.950,2.000,1.950,1.990,320000,634000,0,0
2003-4-17,00:00:00,2.025,2.025,2.000,2.025,224000,451000,0,0
2003-4-22,00:00:00,1.980,2.000,1.980,2.000,336000,671000,0,0
2003-4-23,00:00:00,2.025,2.025,2.000,2.000,654000,1308000,0,0
2003-4-24,00:00:00,2.000,2.025,2.000,2.025,924000,1848000,0,0
2003-4-25,00:00:00,1.980,2.000,1.970,2.000,248000,494000,0,0
2003-4-28,00:00:00,1.990,2.000,1.990,2.000,288000,574000,0,0
2003-4-29,00:00:00,2.050,2.075,2.025,2.050,230000,472000,0,0
2003-4-30,00:00:00,2.100,2.100,2.050,2.100,118000,244000,0,0
2003-5-2,00:00:00,2.100,2.125,2.100,2.125,540000,1138000,0,0
2003-5-5,00:00:00,2.150,2.200,2.150,2.200,646000,1407000,0,0
2003-5-6,00:00:00,2.175,2.175,2.175,2.175,330000,717000,0,0
2003-5-7,00:00:00,2.200,2.200,2.150,2.200,166000,361000,0,0
2003-5-9,00:00:00,2.200,2.250,2.200,2.250,700000,1559000,0,0
2003-5-12,00:00:00,2.250,2.250,2.225,2.225,206000,460000,0,0
2003-5-13,00:00:00,2.225,2.250,2.225,2.250,116000,259000,0,0
2003-5-14,00:00:00,2.250,2.250,2.225,2.225,316000,704000,0,0
2003-5-15,00:00:00,2.225,2.225,2.175,2.175,754000,1643000,0,0
2003-5-16,00:00:00,2.200,2.225,2.200,2.200,422000,928000,0,0
2003-5-19,00:00:00,2.175,2.275,2.175,2.275,1594000,3576000,0,0
2003-5-20,00:00:00,2.200,2.200,2.150,2.175,556000,1209000,0,0
2003-5-21,00:00:00,2.175,2.175,2.175,2.175,408000,887000,0,0
2003-5-22,00:00:00,2.150,2.175,2.125,2.150,1892000,4063000,0,0
2003-5-23,00:00:00,2.150,2.175,2.150,2.175,369000,800000,0,0
2003-5-26,00:00:00,2.200,2.200,2.175,2.200,794000,1732000,0,0
2003-5-27,00:00:00,2.200,2.200,2.125,2.150,2382000,5136000,0,0
2003-5-28,00:00:00,2.150,2.150,2.050,2.050,3216000,6726000,0,0
2003-5-29,00:00:00,2.025,2.050,1.940,2.000,5210000,10348000,0,0
2003-5-30,00:00:00,2.000,2.075,2.000,2.075,1016000,2068000,0,0
2003-6-2,00:00:00,2.100,2.125,2.050,2.100,952000,1995000,0,0
2003-6-3,00:00:00,2.100,2.100,2.075,2.075,500000,1038000,0,0
2003-6-5,00:00:00,2.100,2.100,2.050,2.050,830000,1727000,0,0
2003-6-6,00:00:00,2.050,2.050,2.000,2.025,1722000,3481000,0,0
2003-6-9,00:00:00,2.025,2.075,2.025,2.050,212000,434000,0,0
2003-6-10,00:00:00,2.050,2.075,2.050,2.075,1162000,2408000,0,0
2003-6-11,00:00:00,2.100,2.125,2.050,2.075,1210000,2533000,0,0
2003-6-12,00:00:00,2.100,2.100,2.050,2.075,918000,1895000,0,0
2003-6-13,00:00:00,2.075,2.125,2.050,2.100,4527000,9453000,0,0
2003-6-16,00:00:00,2.125,2.150,2.100,2.100,2044000,4341000,0,0
2003-6-17,00:00:00,2.175,2.275,2.175,2.225,8181000,18367000,0,0
2003-6-18,00:00:00,2.225,2.225,2.125,2.175,3694000,8145000,0,0
2003-6-19,00:00:00,2.175,2.200,2.175,2.200,1500000,3274000,0,0
2003-6-20,00:00:00,2.175,2.175,2.100,2.125,1256000,2682000,0,0
2003-6-23,00:00:00,2.125,2.150,2.075,2.075,1282000,2697000,0,0
2003-6-24,00:00:00,2.050,2.050,2.000,2.050,2420000,4915000,0,0
2003-6-25,00:00:00,2.075,2.075,2.075,2.075,476000,986000,0,0
2003-6-26,00:00:00,2.075,2.075,2.050,2.075,216000,447000,0,0
2003-6-27,00:00:00,2.075,2.100,2.050,2.075,734000,1522000,0,0
2003-6-30,00:00:00,2.075,2.075,2.050,2.050,782000,1613000,0,0
2003-7-2,00:00:00,2.050,2.050,2.025,2.050,826000,1690000,0,0
2003-7-3,00:00:00,2.075,2.075,2.000,2.050,1822000,3703000,0,0
2003-7-4,00:00:00,2.050,2.075,2.025,2.025,506300,1036000,0,0
2003-7-7,00:00:00,2.050,2.075,2.025,2.050,1188000,2445000,0,0
2003-7-8,00:00:00,2.100,2.125,2.050,2.050,3214000,6653000,0,0
2003-7-9,00:00:00,2.075,2.125,2.075,2.125,2706000,5709000,0,0
2003-7-10,00:00:00,2.100,2.150,2.100,2.125,1552000,3281000,0,0
2003-7-11,00:00:00,2.100,2.125,2.075,2.100,530000,1104000,0,0
2003-7-14,00:00:00,2.125,2.325,2.125,2.300,6508000,14624000,0,0
2003-7-15,00:00:00,2.300,2.325,2.200,2.225,3494000,7886000,0,0
2003-7-16,00:00:00,2.250,2.275,2.225,2.250,1228000,2764000,0,0
2003-7-17,00:00:00,2.225,2.250,2.175,2.175,1230000,2717000,0,0
2003-7-18,00:00:00,2.175,2.175,2.125,2.175,968000,2080000,0,0
2003-7-21,00:00:00,2.175,2.250,2.175,2.250,1198000,2650000,0,0
2003-7-22,00:00:00,2.250,2.250,2.200,2.250,1782000,3972000,0,0
2003-7-23,00:00:00,2.250,2.250,2.150,2.175,1132000,2485000,0,0
2003-7-24,00:00:00,2.175,2.200,2.175,2.175,202000,440000,0,0
2003-7-25,00:00:00,2.200,2.250,2.200,2.250,1282000,2864000,0,0
2003-7-28,00:00:00,2.250,2.350,2.250,2.300,5350000,12338000,0,0
2003-7-29,00:00:00,2.325,2.400,2.325,2.375,3289000,7775000,0,0
2003-7-30,00:00:00,2.350,2.375,2.275,2.325,2002000,4640000,0,0
2003-7-31,00:00:00,2.325,2.350,2.300,2.350,630000,1464000,0,0
2003-8-1,00:00:00,2.350,2.350,2.300,2.325,1072000,2497000,0,0
2003-8-4,00:00:00,2.350,2.350,2.275,2.275,742000,1703000,0,0
2003-8-5,00:00:00,2.275,2.300,2.275,2.275,500000,1138000,0,0
2003-8-6,00:00:00,2.250,2.275,2.200,2.200,852000,1891000,0,0
2003-8-7,00:00:00,2.200,2.250,2.200,2.200,388000,862000,0,0
2003-8-8,00:00:00,2.250,2.275,2.225,2.250,642000,1450000,0,0
2003-8-11,00:00:00,2.275,2.275,2.225,2.225,218000,487000,0,0
2003-8-12,00:00:00,2.225,2.275,2.225,2.250,646000,1453000,0,0
2003-8-13,00:00:00,2.275,2.275,2.250,2.275,562000,1276000,0,0
2003-8-14,00:00:00,2.275,2.275,2.225,2.250,458000,1032000,0,0
2003-8-15,00:00:00,2.250,2.275,2.250,2.250,738000,1669000,0,0
2003-8-18,00:00:00,2.275,2.275,2.225,2.225,738000,1659000,0,0
2003-8-19,00:00:00,2.250,2.275,2.250,2.250,828000,1866000,0,0
2003-8-20,00:00:00,2.250,2.250,2.225,2.225,408000,914000,0,0
2003-8-21,00:00:00,2.250,2.275,2.250,2.275,390000,882000,0,0
2003-8-22,00:00:00,2.275,2.300,2.250,2.275,904000,2056000,0,0
2003-8-25,00:00:00,2.250,2.325,2.250,2.250,1662000,3796000,0,0
2003-8-26,00:00:00,2.250,2.250,2.225,2.225,276000,617000,0,0
2003-8-27,00:00:00,2.250,2.250,2.225,2.225,980000,2189000,0,0
2003-8-28,00:00:00,2.250,2.275,2.250,2.250,600000,1359000,0,0
2003-8-29,00:00:00,2.275,2.275,2.250,2.275,568000,1287000,0,0
2003-9-1,00:00:00,2.300,2.300,2.275,2.275,618000,1413000,0,0
2003-9-2,00:00:00,2.275,2.325,2.275,2.325,600000,1387000,0,0
2003-9-3,00:00:00,2.325,2.400,2.325,2.400,3034000,7219000,0,0
2003-9-4,00:00:00,2.475,2.550,2.475,2.525,5878000,14834000,0,0
2003-9-5,00:00:00,2.525,2.525,2.425,2.475,1907000,4716000,0,0
2003-9-8,00:00:00,2.425,2.475,2.425,2.450,816000,1992000,0,0
2003-9-9,00:00:00,2.450,2.475,2.425,2.450,1594000,3906000,0,0
2003-9-10,00:00:00,2.425,2.425,2.350,2.400,3656000,8770000,0,0
2003-9-11,00:00:00,2.425,2.500,2.400,2.500,3082000,7586000,0,0
2003-9-15,00:00:00,2.500,2.525,2.475,2.500,2366000,5922000,0,0
2003-9-16,00:00:00,2.500,2.575,2.475,2.575,2614000,6631000,0,0
2003-9-17,00:00:00,2.575,2.625,2.575,2.600,3420000,8919000,0,0
2003-9-18,00:00:00,2.600,2.625,2.550,2.600,1294000,3340000,0,0
2003-9-19,00:00:00,2.575,2.600,2.525,2.575,1408000,3597000,0,0
2003-9-22,00:00:00,2.550,2.600,2.550,2.575,1334000,3445000,0,0
2003-9-23,00:00:00,2.575,2.575,2.500,2.575,1186000,3023000,0,0
2003-9-24,00:00:00,2.575,2.650,2.575,2.650,3249800,8451000,0,0
2003-9-25,00:00:00,2.500,2.500,2.400,2.450,1098000,2675000,0,0
2003-9-26,00:00:00,2.450,2.475,2.425,2.450,884000,2156000,0,0
2003-9-29,00:00:00,2.450,2.450,2.400,2.425,382000,924000,0,0
2003-9-30,00:00:00,2.400,2.450,2.400,2.425,986000,2387000,0,0
2003-10-2,00:00:00,2.450,2.450,2.400,2.425,828000,2014000,0,0
2003-10-3,00:00:00,2.400,2.425,2.375,2.375,718000,1723000,0,0
2003-10-6,00:00:00,2.400,2.400,2.350,2.400,1435600,3411000,0,0
2003-10-7,00:00:00,2.375,2.400,2.325,2.400,1290000,3042000,0,0
2003-10-8,00:00:00,2.400,2.400,2.375,2.375,570000,1357000,0,0
2003-10-9,00:00:00,2.375,2.375,2.375,2.375,734000,1743000,0,0
2003-10-10,00:00:00,2.375,2.400,2.375,2.400,642000,1538000,0,0
2003-10-13,00:00:00,2.400,2.425,2.400,2.400,920000,2223000,0,0
2003-10-14,00:00:00,2.425,2.500,2.425,2.450,1180000,2903000,0,0
2003-10-15,00:00:00,2.475,2.475,2.450,2.450,306000,756000,0,0
2003-10-16,00:00:00,2.475,2.500,2.475,2.500,748000,1857000,0,0
2003-10-17,00:00:00,2.500,2.500,2.450,2.450,494000,1214000,0,0
2003-10-20,00:00:00,2.400,2.500,2.400,2.475,344000,850000,0,0
2003-10-21,00:00:00,2.475,2.475,2.450,2.450,164000,402000,0,0
2003-10-22,00:00:00,2.450,2.450,2.425,2.450,656000,1605000,0,0
2003-10-23,00:00:00,2.425,2.425,2.350,2.400,418000,1005000,0,0
2003-10-24,00:00:00,2.400,2.400,2.325,2.375,426000,1004000,0,0
2003-10-27,00:00:00,2.400,2.400,2.350,2.375,326000,771000,0,0
2003-10-28,00:00:00,2.375,2.400,2.325,2.400,1542000,3660000,0,0
2003-10-29,00:00:00,2.425,2.425,2.375,2.375,634000,1529000,0,0
2003-10-30,00:00:00,2.400,2.400,2.375,2.400,400000,954000,0,0
2003-10-31,00:00:00,2.400,2.450,2.400,2.450,758000,1832000,0,0
2003-11-3,00:00:00,2.400,2.450,2.400,2.450,602000,1467000,0,0
2003-11-4,00:00:00,2.450,2.450,2.450,2.425,169000,413000,0,0
2003-11-5,00:00:00,2.400,2.450,2.400,2.425,290000,701000,0,0
2003-11-6,00:00:00,2.425,2.450,2.425,2.450,360000,879000,0,0
2003-11-7,00:00:00,2.475,2.475,2.425,2.425,128000,313000,0,0
2003-11-10,00:00:00,2.425,2.425,2.400,2.400,226000,545000,0,0
2003-11-11,00:00:00,2.375,2.425,2.375,2.425,182000,439000,0,0
2003-11-12,00:00:00,2.400,2.475,2.400,2.425,296000,723000,0,0
2003-11-13,00:00:00,2.425,2.500,2.425,2.500,460000,1128000,0,0
2003-11-14,00:00:00,2.475,2.525,2.475,2.525,832000,2078000,0,0
2003-11-17,00:00:00,2.525,2.600,2.525,2.550,932000,2385000,0,0
2003-11-18,00:00:00,2.550,2.550,2.500,2.550,230000,580000,0,0
2003-11-19,00:00:00,2.550,2.550,2.475,2.500,154000,386000,0,0
2003-11-20,00:00:00,2.500,2.500,2.475,2.475,120000,298000,0,0
2003-11-21,00:00:00,2.450,2.450,2.425,2.425,196000,476000,0,0
2003-11-24,00:00:00,2.450,2.450,2.400,2.425,144000,348000,0,0
2003-11-25,00:00:00,2.450,2.450,2.450,2.450,194000,475000,0,0
2003-11-26,00:00:00,2.400,2.450,2.400,2.450,250000,605000,0,0
2003-11-27,00:00:00,2.425,2.425,2.425,2.425,44000,106000,0,0
2003-11-28,00:00:00,2.425,2.450,2.425,2.425,382000,932000,0,0
2003-12-1,00:00:00,2.450,2.475,2.450,2.475,134000,330000,0,0
2003-12-2,00:00:00,2.500,2.525,2.475,2.475,420000,1045000,0,0
2003-12-3,00:00:00,2.500,2.500,2.425,2.425,514000,1264000,0,0
2003-12-4,00:00:00,2.475,2.500,2.475,2.475,282000,700000,0,0
2003-12-5,00:00:00,2.500,2.550,2.500,2.550,1290000,3263000,0,0
2003-12-8,00:00:00,2.525,2.550,2.450,2.550,430000,1073000,0,0
2003-12-9,00:00:00,2.650,2.675,2.600,2.675,2100000,5562000,0,0
2003-12-10,00:00:00,2.650,2.650,2.600,2.600,176000,460000,0,0
2003-12-11,00:00:00,2.600,2.650,2.600,2.625,508000,1328000,0,0
2003-12-12,00:00:00,2.625,2.625,2.575,2.575,360000,937000,0,0
2003-12-15,00:00:00,2.600,2.600,2.550,2.550,322000,831000,0,0
2003-12-16,00:00:00,2.550,2.550,2.500,2.500,160000,401000,0,0
2003-12-17,00:00:00,2.525,2.525,2.475,2.500,278000,694000,0,0
2003-12-18,00:00:00,2.500,2.500,2.475,2.475,156000,387000,0,0
2003-12-19,00:00:00,2.500,2.500,2.475,2.475,158000,392000,0,0
2003-12-22,00:00:00,2.500,2.500,2.500,2.500,30000,75000,0,0
2003-12-23,00:00:00,2.475,2.500,2.450,2.450,170000,421000,0,0
2003-12-24,00:00:00,2.450,2.500,2.450,2.500,130000,321000,0,0
2003-12-29,00:00:00,2.475,2.475,2.450,2.475,250000,615000,0,0
2003-12-30,00:00:00,2.475,2.500,2.450,2.450,346000,856000,0,0
2003-12-31,00:00:00,2.450,2.500,2.450,2.500,46000,114000,0,0
2004-1-2,00:00:00,2.525,2.525,2.475,2.525,840000,2103000,0,0
2004-1-5,00:00:00,2.500,2.550,2.500,2.525,420000,1060000,0,0
2004-1-6,00:00:00,2.600,2.600,2.525,2.575,541000,1387000,0,0
2004-1-7,00:00:00,2.600,2.600,2.525,2.575,428000,1097000,0,0
2004-1-8,00:00:00,2.600,2.600,2.550,2.550,312000,803000,0,0
2004-1-9,00:00:00,2.525,2.600,2.525,2.525,218000,562000,0,0
2004-1-12,00:00:00,2.525,2.525,2.525,2.525,192000,484000,0,0
2004-1-13,00:00:00,2.525,2.550,2.500,2.525,280000,704000,0,0
2004-1-14,00:00:00,2.525,2.550,2.500,2.525,158000,397000,0,0
2004-1-15,00:00:00,2.550,2.575,2.525,2.525,106000,269000,0,0
2004-1-16,00:00:00,2.525,2.525,2.500,2.525,122000,306000,0,0
2004-1-19,00:00:00,2.525,2.550,2.500,2.500,240000,606000,0,0
2004-1-20,00:00:00,2.525,2.525,2.500,2.500,508000,1275000,0,0
2004-1-21,00:00:00,2.500,2.525,2.500,2.525,60000,150000,0,0
2004-1-26,00:00:00,2.550,2.575,2.525,2.525,240000,610000,0,0
2004-1-27,00:00:00,2.525,2.550,2.500,2.550,228000,579000,0,0
2004-1-28,00:00:00,2.550,2.550,2.525,2.525,274000,692000,0,0
2004-1-29,00:00:00,2.500,2.525,2.500,2.500,192000,480000,0,0
2004-1-30,00:00:00,2.500,2.500,2.475,2.500,608000,1510000,0,0
2004-2-2,00:00:00,2.500,2.500,2.450,2.450,130000,322000,0,0
2004-2-3,00:00:00,2.450,2.500,2.450,2.475,138000,342000,0,0
2004-2-4,00:00:00,2.475,2.500,2.475,2.475,390000,967000,0,0
2004-2-5,00:00:00,2.475,2.500,2.475,2.500,132000,327000,0,0
2004-2-6,00:00:00,2.500,2.500,2.475,2.500,154000,384000,0,0
2004-2-9,00:00:00,2.500,2.525,2.500,2.525,322000,805000,0,0
2004-2-10,00:00:00,2.525,2.550,2.500,2.550,400000,1012000,0,0
2004-2-11,00:00:00,2.575,2.600,2.575,2.575,696000,1794000,0,0
2004-2-12,00:00:00,2.600,2.600,2.575,2.575,96000,247000,0,0
2004-2-13,00:00:00,2.575,2.600,2.575,2.600,374000,966000,0,0
2004-2-16,00:00:00,2.600,2.675,2.600,2.675,1056000,2774000,0,0
2004-2-17,00:00:00,2.700,2.700,2.625,2.650,340000,900000,0,0
2004-2-18,00:00:00,2.650,2.675,2.650,2.650,460000,1224000,0,0
2004-2-19,00:00:00,2.675,2.675,2.650,2.650,1302000,3474000,0,0
2004-2-20,00:00:00,2.700,2.800,2.675,2.775,1454000,3968000,0,0
2004-2-23,00:00:00,2.775,2.875,2.775,2.850,1622000,4572000,0,0
2004-2-24,00:00:00,2.875,2.900,2.850,2.850,1598000,4564000,0,0
2004-2-25,00:00:00,2.850,2.850,2.825,2.825,730000,2063000,0,0
2004-2-26,00:00:00,2.825,2.825,2.750,2.775,568000,1580000,0,0
2004-2-27,00:00:00,2.825,2.825,2.775,2.800,234000,654000,0,0
2004-3-1,00:00:00,2.800,2.800,2.775,2.775,160000,446000,0,0
2004-3-2,00:00:00,2.800,2.800,2.775,2.800,338000,946000,0,0
2004-3-3,00:00:00,2.775,2.800,2.775,2.800,354000,985000,0,0
2004-3-4,00:00:00,2.800,2.800,2.775,2.775,418000,1161000,0,0
2004-3-5,00:00:00,2.800,2.800,2.800,2.800,158000,442000,0,0
2004-3-8,00:00:00,2.825,2.850,2.825,2.825,170000,481000,0,0
2004-3-9,00:00:00,2.850,2.850,2.775,2.775,336000,940000,0,0
2004-3-10,00:00:00,2.775,2.775,2.775,2.775,110000,305000,0,0
2004-3-11,00:00:00,2.800,2.800,2.775,2.800,1772000,4961000,0,0
2004-3-12,00:00:00,2.800,2.800,2.775,2.775,2120000,5929000,0,0
2004-3-15,00:00:00,2.800,2.825,2.800,2.800,102000,285000,0,0
2004-3-16,00:00:00,2.775,2.800,2.775,2.800,60000,167000,0,0
2004-3-17,00:00:00,2.775,2.800,2.775,2.800,190000,531000,0,0
2004-3-18,00:00:00,2.800,2.850,2.800,2.800,90000,253000,0,0
2004-3-19,00:00:00,2.800,2.800,2.800,2.800,110000,308000,0,0
2004-3-22,00:00:00,2.775,2.800,2.775,2.800,90000,251000,0,0
2004-3-23,00:00:00,2.800,2.800,2.750,2.775,374000,1039000,0,0
2004-3-24,00:00:00,2.800,2.800,2.775,2.775,156000,434000,0,0
2004-3-25,00:00:00,2.750,2.750,2.725,2.750,246000,676000,0,0
2004-3-26,00:00:00,2.725,2.800,2.725,2.775,150000,414000,0,0
2004-3-29,00:00:00,2.775,2.775,2.725,2.775,12000,33000,0,0
2004-3-30,00:00:00,2.750,2.750,2.750,2.750,30000,82000,0,0
2004-3-31,00:00:00,2.750,2.775,2.725,2.775,94000,258000,0,0
2004-4-1,00:00:00,2.750,2.750,2.725,2.725,116000,317000,0,0
2004-4-2,00:00:00,2.750,2.750,2.750,2.750,14000,38000,0,0
2004-4-6,00:00:00,2.750,2.750,2.750,2.750,80000,219000,0,0
2004-4-7,00:00:00,2.700,2.725,2.700,2.700,241000,651000,0,0
2004-4-8,00:00:00,2.725,2.750,2.725,2.750,162000,444000,0,0
2004-4-13,00:00:00,2.750,2.750,2.725,2.725,160000,436000,0,0
2004-4-14,00:00:00,2.700,2.725,2.675,2.700,268000,724000,0,0
