日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-23,00:00:00,2.260,2.270,2.210,2.220,4536000,10163610,0,0
2012-2-24,00:00:00,2.210,2.270,2.200,2.260,10882000,24306570,0,0
2012-2-27,00:00:00,2.260,2.280,2.170,2.190,8641000,19193420,0,0
2012-2-28,00:00:00,2.180,2.220,2.180,2.200,10671000,23371670,0,0
2012-2-29,00:00:00,2.190,2.210,2.160,2.200,5925000,12999800,0,0
2012-3-1,00:00:00,2.190,2.220,2.140,2.160,6137000,13310170,0,0
2012-3-2,00:00:00,2.200,2.200,2.160,2.180,3573002,7817294,0,0
2012-3-5,00:00:00,2.200,2.210,2.150,2.150,5691000,12308030,0,0
2012-3-6,00:00:00,2.150,2.150,2.040,2.050,7613500,15964095,0,0
2012-3-7,00:00:00,2.050,2.050,1.950,1.990,7134000,14217556,0,0
2012-3-8,00:00:00,2.010,2.060,2.000,2.030,4030000,8200650,0,0
2012-3-9,00:00:00,2.080,2.090,2.050,2.060,4353000,9012250,0,0
2012-3-12,00:00:00,2.060,2.080,2.030,2.060,4886120,10008238,0,0
2012-3-13,00:00:00,2.050,2.150,2.040,2.100,7578000,16039030,0,0
2012-3-14,00:00:00,2.100,2.160,2.060,2.080,11668000,24693780,0,0
2012-3-15,00:00:00,2.050,2.100,1.960,2.020,6718800,13680661,0,0
2012-3-16,00:00:00,2.050,2.140,2.010,2.090,10238000,21344000,0,0
2012-3-19,00:00:00,2.120,2.130,2.040,2.050,5085421,10475575,0,0
2012-3-20,00:00:00,2.050,2.060,1.990,1.990,4203100,8425749,0,0
2012-3-21,00:00:00,2.000,2.020,1.890,1.950,5667000,11064640,0,0
2012-3-22,00:00:00,1.900,1.990,1.900,1.950,2853006,5531382,0,0
2012-3-23,00:00:00,1.950,1.950,1.820,1.840,12699000,23471394,0,0
2012-3-26,00:00:00,1.800,1.900,1.800,1.830,5596000,10292690,0,0
2012-3-27,00:00:00,1.700,1.760,1.650,1.740,32062364,55021720,0,0
2012-3-28,00:00:00,1.730,1.730,1.540,1.560,46160000,73864648,0,0
2012-3-29,00:00:00,1.560,1.620,1.490,1.590,18199500,28294084,0,0
2012-3-30,00:00:00,1.580,1.620,1.560,1.560,5615000,8884480,0,0
2012-4-2,00:00:00,1.600,1.600,1.520,1.540,4853000,7534270,0,0
2012-4-3,00:00:00,1.540,1.680,1.540,1.670,10825956,17552660,0,0
2012-4-5,00:00:00,1.620,1.700,1.590,1.700,15309000,25436810,0,0
2012-4-10,00:00:00,1.660,1.700,1.640,1.680,17448000,29156370,0,0
2012-4-11,00:00:00,1.630,1.670,1.610,1.660,8174190,13484440,0,0
2012-4-12,00:00:00,1.680,1.680,1.620,1.660,6493000,10691560,0,0
2012-4-13,00:00:00,1.680,1.680,1.640,1.670,10855224,18089200,0,0
2012-4-16,00:00:00,1.640,1.670,1.620,1.650,5299000,8681780,0,0
2012-4-17,00:00:00,1.670,1.670,1.630,1.640,1973000,3231370,0,0
2012-4-18,00:00:00,1.640,1.690,1.640,1.670,16832000,27994490,0,0
2012-4-19,00:00:00,1.660,1.690,1.620,1.690,14225000,23622100,0,0
2012-4-20,00:00:00,1.700,1.770,1.700,1.730,20023706,34923296,0,0
2012-4-23,00:00:00,1.740,1.920,1.740,1.880,49428000,93013120,0,0
2012-4-24,00:00:00,2.010,2.020,1.840,1.870,75176000,142651392,0,0
2012-4-25,00:00:00,1.880,1.880,1.780,1.820,16466602,29977424,0,0
2012-4-26,00:00:00,1.830,1.880,1.820,1.860,8121000,15045500,0,0
2012-4-27,00:00:00,1.860,1.860,1.780,1.790,7433000,13467640,0,0
2012-4-30,00:00:00,1.780,1.830,1.780,1.810,3563000,6440330,0,0
2012-5-2,00:00:00,1.810,1.830,1.750,1.770,9588033,17139680,0,0
2012-5-3,00:00:00,1.770,1.770,1.630,1.670,18070000,30542244,0,0
2012-5-4,00:00:00,1.640,1.730,1.640,1.690,11758080,19909632,0,0
2012-5-7,00:00:00,1.630,1.670,1.620,1.650,9434042,15538428,0,0
2012-5-8,00:00:00,1.650,1.690,1.640,1.660,2724000,4510480,0,0
2012-5-9,00:00:00,1.640,1.640,1.520,1.540,17010000,26458080,0,0
2012-5-10,00:00:00,1.550,1.560,1.470,1.480,13111281,19740824,0,0
2012-5-11,00:00:00,1.480,1.530,1.460,1.480,7738000,11494570,0,0
2012-5-14,00:00:00,1.460,1.500,1.390,1.440,9038000,13218515,0,0
2012-5-15,00:00:00,1.450,1.450,1.370,1.390,16905330,23518972,0,0
2012-5-16,00:00:00,1.370,1.370,1.310,1.330,12494000,16548065,0,0
2012-5-17,00:00:00,1.330,1.390,1.330,1.360,6495000,8866640,0,0
2012-5-18,00:00:00,1.330,1.360,1.300,1.360,5583000,7414540,0,0
2012-5-21,00:00:00,1.360,1.410,1.330,1.390,4793000,6586460,0,0
2012-5-22,00:00:00,1.420,1.450,1.400,1.410,6916000,9865110,0,0
2012-5-23,00:00:00,1.390,1.400,1.360,1.360,3708990,5111706,0,0
2012-5-24,00:00:00,1.370,1.390,1.360,1.370,2865000,3935770,0,0
2012-5-25,00:00:00,1.380,1.380,1.330,1.350,4618000,6190530,0,0
2012-5-28,00:00:00,1.350,1.380,1.340,1.370,2668000,3619360,0,0
2012-5-29,00:00:00,1.380,1.450,1.380,1.450,6445000,9105670,0,0
2012-5-30,00:00:00,1.430,1.440,1.390,1.390,5720891,8070658,0,0
2012-5-31,00:00:00,1.370,1.430,1.360,1.420,2582000,3618780,0,0
2012-6-1,00:00:00,1.400,1.420,1.370,1.410,2875248,4010602,0,0
2012-6-4,00:00:00,1.380,1.380,1.350,1.350,3707000,5018450,0,0
2012-6-5,00:00:00,1.370,1.370,1.320,1.330,1879000,2503360,0,0
2012-6-6,00:00:00,1.340,1.360,1.330,1.360,2233000,3005180,0,0
2012-6-7,00:00:00,1.390,1.400,1.340,1.340,3536000,4872970,0,0
2012-6-8,00:00:00,1.380,1.380,1.330,1.340,1737000,2348690,0,0
2012-6-11,00:00:00,1.350,1.360,1.290,1.330,8392000,11173600,0,0
2012-6-12,00:00:00,1.290,1.320,1.270,1.280,6881000,8869270,0,0
2012-6-13,00:00:00,1.280,1.310,1.230,1.300,8164360,10436253,0,0
2012-6-14,00:00:00,1.300,1.300,1.270,1.280,3063000,3933450,0,0
2012-6-15,00:00:00,1.260,1.320,1.260,1.300,2891000,3753650,0,0
2012-6-18,00:00:00,1.320,1.330,1.300,1.320,3286002,4313813,0,0
2012-6-19,00:00:00,1.300,1.330,1.270,1.290,3953000,5081700,0,0
2012-6-20,00:00:00,1.300,1.620,1.300,1.590,65361000,99330472,0,0
2012-6-21,00:00:00,1.600,1.600,1.440,1.440,20404000,30960630,0,0
2012-6-22,00:00:00,1.400,1.570,1.400,1.510,17470000,26572790,0,0
2012-6-25,00:00:00,1.510,1.560,1.480,1.530,5638000,8636450,0,0
2012-6-26,00:00:00,1.530,1.590,1.520,1.560,10784000,16716290,0,0
2012-6-27,00:00:00,1.560,1.580,1.550,1.570,6773000,10595360,0,0
2012-6-28,00:00:00,1.560,1.570,1.460,1.470,9530000,14273590,0,0
2012-6-29,00:00:00,1.430,1.440,1.380,1.390,11608000,16361290,0,0
2012-7-3,00:00:00,1.420,1.540,1.400,1.480,13769333,20340980,0,0
2012-7-4,00:00:00,1.510,1.540,1.470,1.490,5639000,8509570,0,0
2012-7-5,00:00:00,1.450,1.490,1.450,1.460,1824000,2695170,0,0
2012-7-6,00:00:00,1.450,1.500,1.430,1.480,2651556,3919758,0,0
2012-7-9,00:00:00,1.440,1.470,1.420,1.430,3689000,5305970,0,0
2012-7-10,00:00:00,1.440,1.460,1.410,1.430,1777000,2543510,0,0
2012-7-11,00:00:00,1.420,1.420,1.380,1.410,2648000,3708670,0,0
2012-7-12,00:00:00,1.390,1.440,1.380,1.390,2437848,3442825,0,0
2012-7-13,00:00:00,1.410,1.430,1.350,1.420,1406000,1986020,0,0
2012-7-16,00:00:00,1.410,1.420,1.350,1.380,3431645,4747607,0,0
2012-7-17,00:00:00,1.330,1.330,1.230,1.240,17136000,21699180,0,0
2012-7-18,00:00:00,1.200,1.250,1.110,1.130,25415400,29442898,0,0
2012-7-19,00:00:00,1.130,1.170,1.070,1.080,17727000,19763250,0,0
2012-7-20,00:00:00,1.100,1.160,1.070,1.120,8431000,9405810,0,0
2012-7-23,00:00:00,1.080,1.100,1.060,1.090,5204000,5616810,0,0
2012-7-24,00:00:00,1.060,1.140,1.050,1.130,3431000,3828910,0,0
2012-7-25,00:00:00,1.120,1.120,1.050,1.100,7313000,7829760,0,0
2012-7-26,00:00:00,1.080,1.100,1.050,1.070,2830000,3004540,0,0
2012-7-27,00:00:00,1.070,1.100,1.060,1.090,3705000,4026120,0,0
2012-7-30,00:00:00,1.070,1.100,1.050,1.060,3820000,4060340,0,0
2012-7-31,00:00:00,1.080,1.090,1.030,1.090,6934006,7328396,0,0
2012-8-1,00:00:00,1.060,1.100,1.060,1.100,5075000,5525220,0,0
2012-8-2,00:00:00,1.100,1.150,1.080,1.130,12814293,14429271,0,0
2012-8-3,00:00:00,1.100,1.140,1.090,1.140,3692000,4098980,0,0
2012-8-6,00:00:00,1.160,1.180,1.140,1.160,7363000,8491330,0,0
2012-8-7,00:00:00,1.110,1.230,1.110,1.200,15627000,18630280,0,0
2012-8-8,00:00:00,1.180,1.210,1.160,1.180,5487000,6485700,0,0
2012-8-9,00:00:00,1.180,1.190,1.160,1.180,3695000,4342650,0,0
2012-8-10,00:00:00,1.180,1.180,1.140,1.160,4432000,5111730,0,0
2012-8-13,00:00:00,1.160,1.160,1.100,1.110,5127000,5733930,0,0
2012-8-14,00:00:00,1.130,1.130,1.090,1.100,2826000,3123710,0,0
2012-8-15,00:00:00,1.050,1.100,1.050,1.080,1624000,1743330,0,0
2012-8-16,00:00:00,1.080,1.080,1.060,1.070,1532000,1641490,0,0
2012-8-17,00:00:00,1.070,1.080,1.050,1.060,3237000,3429240,0,0
2012-8-20,00:00:00,1.060,1.090,1.050,1.070,2204320,2369057,0,0
2012-8-21,00:00:00,1.050,1.110,1.030,1.110,4882000,5240210,0,0
2012-8-22,00:00:00,1.110,1.110,1.070,1.080,3598000,3910310,0,0
2012-8-23,00:00:00,1.090,1.110,1.050,1.100,4462000,4832310,0,0
2012-8-24,00:00:00,1.080,1.080,1.060,1.070,5792000,6200860,0,0
2012-8-27,00:00:00,1.080,1.080,1.050,1.060,5235560,5574902,0,0
2012-8-28,00:00:00,1.060,1.070,1.040,1.050,5900000,6201940,0,0
2012-8-29,00:00:00,1.050,1.080,1.010,1.020,5334000,5466690,0,0
2012-8-30,00:00:00,0.990,1.010,0.980,0.990,5604000,5571780,0,0
2012-8-31,00:00:00,0.990,0.990,0.970,0.970,2109000,2064802,0,0
2012-9-3,00:00:00,0.970,0.970,0.950,0.960,2829009,2713308,0,0
2012-9-4,00:00:00,0.960,0.970,0.950,0.960,4410508,4233323,0,0
2012-9-5,00:00:00,0.950,0.960,0.930,0.940,2756000,2584380,0,0
2012-9-6,00:00:00,0.950,0.960,0.930,0.930,2909000,2736525,0,0
2012-9-7,00:00:00,0.950,1.000,0.940,0.980,17012000,16561250,0,0
2012-9-10,00:00:00,0.980,1.050,0.980,1.010,11865000,12066990,0,0
2012-9-11,00:00:00,1.010,1.030,0.990,1.000,4901000,4941060,0,0
2012-9-12,00:00:00,1.010,1.030,1.000,1.010,5334000,5419070,0,0
2012-9-13,00:00:00,1.030,1.030,1.000,1.000,7848000,7913080,0,0
2012-9-14,00:00:00,1.040,1.140,1.030,1.120,47067000,51091960,0,0
2012-9-17,00:00:00,1.130,1.140,1.080,1.090,11046470,12134405,0,0
2012-9-18,00:00:00,1.100,1.100,1.030,1.070,4630000,4942090,0,0
2012-9-19,00:00:00,1.040,1.120,1.040,1.100,7236000,7915670,0,0
2012-9-20,00:00:00,1.080,1.110,1.050,1.060,5351000,5768300,0,0
2012-9-21,00:00:00,1.050,1.090,1.050,1.080,4115989,4399734,0,0
2012-9-24,00:00:00,1.060,1.090,1.060,1.060,2037002,2179042,0,0
2012-9-25,00:00:00,1.060,1.070,1.040,1.060,2221000,2343360,0,0
2012-9-26,00:00:00,1.030,1.060,1.010,1.010,4045101,4156484,0,0
2012-9-27,00:00:00,1.020,1.040,1.000,1.040,3177000,3264270,0,0
2012-9-28,00:00:00,1.040,1.070,1.030,1.060,7339440,7755389,0,0
2012-10-3,00:00:00,1.000,1.010,0.960,0.990,15310000,15095490,0,0
2012-10-4,00:00:00,0.970,1.000,0.970,1.000,6917000,6844470,0,0
2012-10-5,00:00:00,0.990,1.060,0.990,1.060,17244006,17739796,0,0
2012-10-8,00:00:00,1.060,1.070,1.020,1.030,7203003,7463433,0,0
2012-10-9,00:00:00,1.030,1.050,1.030,1.030,7559000,7869090,0,0
2012-10-10,00:00:00,1.010,1.050,1.010,1.020,7653001,7878731,0,0
2012-10-11,00:00:00,1.020,1.060,1.020,1.050,6145000,6426470,0,0
2012-10-12,00:00:00,1.050,1.090,1.050,1.080,15067000,16179470,0,0
2012-10-15,00:00:00,1.080,1.090,1.060,1.060,6370230,6790688,0,0
2012-10-16,00:00:00,1.060,1.100,1.060,1.090,13106000,14197840,0,0
2012-10-17,00:00:00,1.090,1.110,1.070,1.080,5576000,6050080,0,0
2012-10-18,00:00:00,1.080,1.170,1.080,1.150,28558000,32485440,0,0
2012-10-19,00:00:00,1.160,1.220,1.150,1.170,17862000,21205870,0,0
2012-10-22,00:00:00,1.160,1.280,1.140,1.280,43773000,54092208,0,0
2012-10-24,00:00:00,1.270,1.360,1.250,1.350,65388000,85915152,0,0
2012-10-25,00:00:00,1.360,1.380,1.240,1.280,24107040,31297384,0,0
2012-10-26,00:00:00,1.280,1.280,1.190,1.210,14192000,17273700,0,0
2012-10-29,00:00:00,1.210,1.260,1.180,1.230,11408000,14062630,0,0
2012-10-30,00:00:00,1.240,1.250,1.190,1.210,6365000,7727280,0,0
2012-10-31,00:00:00,1.230,1.250,1.200,1.250,7830000,9608090,0,0
2012-11-1,00:00:00,1.240,1.310,1.230,1.310,16870982,21422022,0,0
2012-11-2,00:00:00,1.310,1.340,1.280,1.290,18719000,24457610,0,0
2012-11-5,00:00:00,1.290,1.360,1.270,1.360,22722000,30028660,0,0
2012-11-6,00:00:00,1.360,1.360,1.310,1.330,19126000,25432500,0,0
2012-11-7,00:00:00,1.350,1.360,1.320,1.350,8356000,11213670,0,0
2012-11-8,00:00:00,1.300,1.320,1.280,1.290,9748002,12662783,0,0
2012-11-9,00:00:00,1.260,1.290,1.250,1.270,9811000,12371810,0,0
2012-11-12,00:00:00,1.270,1.270,1.210,1.220,6141000,7627200,0,0
2012-11-13,00:00:00,1.210,1.210,1.160,1.170,4380000,5136390,0,0
2012-11-14,00:00:00,1.180,1.230,1.170,1.220,6295025,7566279,0,0
2012-11-15,00:00:00,1.210,1.210,1.170,1.180,2840003,3373684,0,0
2012-11-16,00:00:00,1.180,1.200,1.170,1.180,2318000,2744900,0,0
2012-11-19,00:00:00,1.180,1.190,1.170,1.190,2866000,3380740,0,0
2012-11-20,00:00:00,1.210,1.210,1.170,1.170,4110000,4917190,0,0
2012-11-21,00:00:00,1.170,1.210,1.170,1.210,3851000,4603120,0,0
2012-11-22,00:00:00,1.220,1.220,1.180,1.200,2469000,2968990,0,0
2012-11-23,00:00:00,1.200,1.260,1.200,1.240,6871000,8493930,0,0
2012-11-26,00:00:00,1.250,1.290,1.240,1.250,6187000,7805770,0,0
2012-11-27,00:00:00,1.260,1.270,1.210,1.220,4168000,5163790,0,0
2012-11-28,00:00:00,1.220,1.220,1.190,1.210,4248000,5097940,0,0
2012-11-29,00:00:00,1.210,1.240,1.190,1.210,5429000,6593160,0,0
2012-11-30,00:00:00,1.200,1.220,1.190,1.200,5056004,6117175,0,0
2012-12-3,00:00:00,1.180,1.230,1.180,1.190,4014238,4804443,0,0
2012-12-4,00:00:00,1.190,1.200,1.160,1.190,2702052,3188593,0,0
2012-12-5,00:00:00,1.190,1.230,1.180,1.210,7518008,9086225,0,0
2012-12-6,00:00:00,1.220,1.230,1.180,1.190,6035010,7237002,0,0
2012-12-7,00:00:00,1.200,1.210,1.180,1.190,9314004,11185885,0,0
2012-12-10,00:00:00,1.200,1.220,1.190,1.210,6396000,7713330,0,0
2012-12-11,00:00:00,1.220,1.290,1.220,1.270,21184000,26784304,0,0
2012-12-12,00:00:00,1.290,1.290,1.250,1.270,7798000,9887580,0,0
2012-12-13,00:00:00,1.250,1.280,1.230,1.240,6152000,7670440,0,0
2012-12-14,00:00:00,1.240,1.260,1.220,1.250,16485005,20329556,0,0
2012-12-17,00:00:00,1.250,1.280,1.240,1.260,10619000,13387860,0,0
2012-12-18,00:00:00,1.270,1.320,1.270,1.290,24532002,31864044,0,0
2012-12-19,00:00:00,1.330,1.330,1.290,1.300,13970018,18297254,0,0
2012-12-20,00:00:00,1.310,1.310,1.260,1.300,9834000,12601150,0,0
2012-12-21,00:00:00,1.310,1.310,1.260,1.260,5645000,7176755,0,0
2012-12-24,00:00:00,1.260,1.280,1.260,1.280,2777994,3547243,0,0
2012-12-27,00:00:00,1.280,1.310,1.270,1.290,5332000,6853270,0,0
2012-12-28,00:00:00,1.290,1.310,1.260,1.290,9804717,12576228,0,0
2012-12-31,00:00:00,1.280,1.300,1.270,1.300,3138000,4034930,0,0
2013-1-2,00:00:00,1.300,1.360,1.300,1.350,37382012,50141224,0,0
2013-1-3,00:00:00,1.350,1.440,1.320,1.440,44115000,61032200,0,0
2013-1-4,00:00:00,1.440,1.440,1.380,1.400,33526006,47120960,0,0
2013-1-7,00:00:00,1.410,1.450,1.400,1.450,21763016,31160272,0,0
2013-1-8,00:00:00,1.420,1.440,1.370,1.380,17001016,23756092,0,0
2013-1-9,00:00:00,1.380,1.420,1.370,1.410,19545000,27328070,0,0
2013-1-10,00:00:00,1.420,1.490,1.400,1.410,29445288,42463632,0,0
2013-1-11,00:00:00,1.430,1.440,1.360,1.390,11710006,16265429,0,0
2013-1-14,00:00:00,1.380,1.400,1.360,1.380,9268009,12803422,0,0
2013-1-15,00:00:00,1.380,1.410,1.370,1.390,7361004,10206766,0,0
2013-1-16,00:00:00,1.390,1.390,1.350,1.360,9680000,13172090,0,0
2013-1-17,00:00:00,1.360,1.380,1.300,1.350,9942000,13352460,0,0
2013-1-18,00:00:00,1.360,1.370,1.320,1.340,11344000,15223310,0,0
2013-1-21,00:00:00,1.330,1.360,1.280,1.350,18502000,24700560,0,0
2013-1-22,00:00:00,1.360,1.360,1.320,1.340,4956000,6619680,0,0
2013-1-23,00:00:00,1.340,1.340,1.290,1.310,10391034,13558606,0,0
2013-1-24,00:00:00,1.290,1.310,1.250,1.260,7398000,9505200,0,0
2013-1-25,00:00:00,1.250,1.280,1.210,1.230,7132000,8798060,0,0
2013-1-28,00:00:00,1.220,1.240,1.210,1.230,4142000,5087530,0,0
2013-1-29,00:00:00,1.250,1.250,1.210,1.230,2334000,2860590,0,0
2013-1-30,00:00:00,1.260,1.260,1.230,1.250,3530997,4398196,0,0
2013-1-31,00:00:00,1.250,1.250,1.210,1.230,4523000,5531780,0,0
2013-2-1,00:00:00,1.220,1.230,1.210,1.220,6262000,7619320,0,0
2013-2-4,00:00:00,1.220,1.240,1.200,1.210,6011000,7331290,0,0
2013-2-5,00:00:00,1.200,1.210,1.160,1.190,4750000,5640990,0,0
2013-2-6,00:00:00,1.200,1.210,1.160,1.180,3357000,3972380,0,0
2013-2-7,00:00:00,1.180,1.190,1.160,1.170,5464008,6410149,0,0
2013-2-8,00:00:00,1.180,1.210,1.180,1.200,2275001,2722151,0,0
2013-2-14,00:00:00,1.210,1.220,1.200,1.200,2225116,2677606,0,0
2013-2-15,00:00:00,1.200,1.220,1.180,1.210,1626000,1959210,0,0
2013-2-18,00:00:00,1.220,1.220,1.200,1.200,1360000,1640910,0,0
2013-2-19,00:00:00,1.190,1.190,1.120,1.140,6682000,7743300,0,0
2013-2-20,00:00:00,1.160,1.180,1.140,1.180,2643000,3062820,0,0
2013-2-21,00:00:00,1.170,1.170,1.140,1.170,4897000,5677240,0,0
2013-2-22,00:00:00,1.170,1.180,1.150,1.160,3403004,3968485,0,0
2013-2-25,00:00:00,1.150,1.170,1.100,1.150,6414500,7364435,0,0
2013-2-26,00:00:00,1.140,1.150,1.120,1.120,5575004,6367004,0,0
2013-2-27,00:00:00,1.130,1.130,1.050,1.070,5649012,6124502,0,0
2013-2-28,00:00:00,1.090,1.120,1.080,1.120,5778918,6351824,0,0
2013-3-1,00:00:00,1.120,1.120,1.090,1.110,4189000,4631900,0,0
2013-3-4,00:00:00,1.080,1.080,1.040,1.050,4570010,4825610,0,0
2013-3-5,00:00:00,1.040,1.070,1.020,1.050,1866000,1972680,0,0
2013-3-6,00:00:00,1.060,1.080,1.050,1.060,3641000,3875300,0,0
2013-3-7,00:00:00,1.060,1.070,1.050,1.060,4008000,4244810,0,0
2013-3-8,00:00:00,1.070,1.140,1.070,1.120,14109000,15784760,0,0
2013-3-11,00:00:00,1.120,1.130,1.080,1.100,3703000,4109770,0,0
2013-3-12,00:00:00,1.100,1.110,1.060,1.070,5698000,6175930,0,0
2013-3-13,00:00:00,1.070,1.070,1.030,1.050,3097000,3228770,0,0
2013-3-14,00:00:00,1.030,1.070,1.020,1.060,3474061,3632551,0,0
2013-3-15,00:00:00,1.050,1.060,1.000,1.020,5682500,5847595,0,0
2013-3-18,00:00:00,1.010,1.010,0.950,0.950,7364418,7139989,0,0
2013-3-19,00:00:00,0.970,0.990,0.960,0.970,2928000,2861425,0,0
2013-3-20,00:00:00,0.980,1.000,0.970,1.000,3410529,3363712,0,0
2013-3-21,00:00:00,1.000,1.000,0.970,0.990,2446000,2411090,0,0
2013-3-22,00:00:00,0.980,0.980,0.950,0.960,4190050,4040829,0,0
2013-3-25,00:00:00,0.950,0.980,0.950,0.960,3715000,3583640,0,0
2013-3-26,00:00:00,0.960,0.980,0.950,0.980,1900506,1826456,0,0
2013-3-27,00:00:00,0.970,0.990,0.950,0.960,2976000,2880680,0,0
2013-3-28,00:00:00,0.950,0.950,0.870,0.900,11496030,10279029,0,0
2013-4-2,00:00:00,0.900,0.900,0.850,0.860,3627004,3131733,0,0
2013-4-3,00:00:00,0.860,0.870,0.850,0.860,4119000,3541590,0,0
2013-4-5,00:00:00,0.850,0.860,0.790,0.810,6161000,4966710,0,0
2013-4-8,00:00:00,0.800,0.810,0.790,0.810,2166000,1732130,0,0
2013-4-9,00:00:00,0.800,0.870,0.790,0.830,6990024,5787419,0,0
2013-4-10,00:00:00,0.840,0.850,0.810,0.830,2850000,2351640,0,0
2013-4-11,00:00:00,0.840,0.860,0.820,0.840,4241006,3568445,0,0
2013-4-12,00:00:00,0.840,0.860,0.800,0.840,9389000,7679260,0,0
2013-4-15,00:00:00,0.820,0.840,0.800,0.810,1414001,1143881,0,0
2013-4-16,00:00:00,0.790,0.790,0.770,0.780,4540000,3544340,0,0
2013-4-17,00:00:00,0.790,0.820,0.780,0.790,9544002,7590212,0,0
2013-4-18,00:00:00,0.780,0.800,0.770,0.790,3304002,2590582,0,0
2013-4-19,00:00:00,0.780,0.810,0.780,0.800,2783004,2219573,0,0
2013-4-22,00:00:00,0.800,0.810,0.780,0.790,1698000,1334720,0,0
2013-4-23,00:00:00,0.780,0.780,0.760,0.780,3058000,2358090,0,0
2013-4-24,00:00:00,0.790,0.790,0.760,0.770,8235000,6353910,0,0
2013-4-25,00:00:00,0.770,0.800,0.760,0.790,18608020,14556945,0,0
2013-4-26,00:00:00,0.780,0.790,0.700,0.740,12791000,9552170,0,0
2013-4-29,00:00:00,0.730,0.730,0.710,0.720,3444000,2460870,0,0
2013-4-30,00:00:00,0.720,0.740,0.720,0.730,3408000,2484400,0,0
2013-5-2,00:00:00,0.720,0.730,0.690,0.730,5039003,3555977,0,0
2013-5-3,00:00:00,0.720,0.730,0.690,0.720,4874008,3446856,0,0
2013-5-6,00:00:00,0.730,0.730,0.700,0.730,2371000,1696560,0,0
2013-5-7,00:00:00,0.730,0.770,0.700,0.760,15437000,11458670,0,0
2013-5-8,00:00:00,0.770,0.770,0.720,0.740,6005000,4446040,0,0
2013-5-9,00:00:00,0.740,0.740,0.720,0.740,3995000,2907610,0,0
2013-5-10,00:00:00,0.730,0.740,0.710,0.730,6549000,4747360,0,0
2013-5-13,00:00:00,0.730,0.730,0.690,0.710,6521000,4635910,0,0
2013-5-14,00:00:00,0.710,0.710,0.690,0.700,2961000,2075520,0,0
2013-5-15,00:00:00,0.700,0.710,0.680,0.680,5260000,3633600,0,0
2013-5-16,00:00:00,0.680,0.690,0.660,0.670,4708000,3182310,0,0
2013-5-20,00:00:00,0.680,0.710,0.670,0.690,17188003,11929032,0,0
2013-5-21,00:00:00,0.690,0.710,0.680,0.710,21614000,15100685,0,0
2013-5-22,00:00:00,0.710,0.720,0.680,0.710,12785000,8935370,0,0
2013-5-23,00:00:00,0.700,0.700,0.670,0.680,10151000,6959480,0,0
2013-5-24,00:00:00,0.680,0.680,0.670,0.680,6367000,4304790,0,0
2013-5-27,00:00:00,0.670,0.680,0.630,0.650,12125320,7920525,0,0
2013-5-28,00:00:00,0.650,0.660,0.630,0.650,7355000,4688470,0,0
2013-5-29,00:00:00,0.650,0.650,0.620,0.640,6629000,4171050,0,0
2013-5-30,00:00:00,0.630,0.630,0.600,0.620,10413007,6371754,0,0
2013-5-31,00:00:00,0.620,0.630,0.590,0.610,9970063,6005378,0,0
2013-6-3,00:00:00,0.600,0.620,0.590,0.610,7152004,4303572,0,0
2013-6-4,00:00:00,0.610,0.610,0.580,0.610,5226000,3111490,0,0
2013-6-5,00:00:00,0.600,0.600,0.590,0.600,3595000,2141375,0,0
2013-6-6,00:00:00,0.590,0.610,0.560,0.560,14859000,8433050,0,0
2013-6-7,00:00:00,0.560,0.570,0.530,0.540,9554000,5229690,0,0
2013-6-10,00:00:00,0.540,0.560,0.530,0.560,10381000,5632460,0,0
2013-6-11,00:00:00,0.550,0.560,0.530,0.550,11244000,6070390,0,0
2013-6-13,00:00:00,0.540,0.550,0.520,0.540,8275000,4367530,0,0
2013-6-14,00:00:00,0.540,0.550,0.520,0.520,7110000,3732150,0,0
2013-6-17,00:00:00,0.520,0.530,0.510,0.520,5738000,2969420,0,0
2013-6-18,00:00:00,0.520,0.530,0.510,0.520,2667000,1395060,0,0
2013-6-19,00:00:00,0.530,0.530,0.510,0.520,4414000,2294620,0,0
2013-6-20,00:00:00,0.510,0.520,0.500,0.510,6199000,3154270,0,0
2013-6-21,00:00:00,0.485,0.520,0.480,0.520,6444000,3204665,0,0
2013-6-24,00:00:00,0.500,0.510,0.465,0.470,5270000,2567365,0,0
2013-6-25,00:00:00,0.470,0.475,0.420,0.435,16701026,7310813,0,0
2013-6-26,00:00:00,0.440,0.465,0.440,0.460,5466000,2460125,0,0
2013-6-27,00:00:00,0.460,0.465,0.445,0.450,2210000,1004795,0,0
2013-6-28,00:00:00,0.450,0.450,0.430,0.440,4456000,1951165,0,0
2013-7-2,00:00:00,0.440,0.450,0.420,0.430,2972849,1276693,0,0
2013-7-3,00:00:00,0.425,0.435,0.400,0.410,5322000,2187020,0,0
2013-7-4,00:00:00,0.405,0.470,0.405,0.435,22775000,10033965,0,0
2013-7-5,00:00:00,0.445,0.455,0.430,0.445,14573000,6473760,0,0
2013-7-8,00:00:00,0.430,0.430,0.420,0.425,4396004,1863277,0,0
2013-7-9,00:00:00,0.420,0.420,0.400,0.415,3866000,1584105,0,0
2013-7-10,00:00:00,0.415,0.425,0.400,0.415,5975000,2467445,0,0
2013-7-11,00:00:00,0.415,0.435,0.410,0.425,13624000,5757410,0,0
