日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-5-9,00:00:00,0.275,0.275,0.255,0.260,980000,258000,0,0
2002-5-10,00:00:00,0.255,0.265,0.255,0.265,640000,166000,0,0
2002-5-13,00:00:00,0.265,0.280,0.265,0.280,2012000,549000,0,0
2002-5-14,00:00:00,0.275,0.280,0.270,0.270,551600,151000,0,0
2002-5-15,00:00:00,0.270,0.285,0.270,0.285,2490000,689000,0,0
2002-5-16,00:00:00,0.275,0.280,0.265,0.265,994000,272000,0,0
2002-5-17,00:00:00,0.270,0.275,0.270,0.275,690000,186000,0,0
2002-5-21,00:00:00,0.270,0.305,0.270,0.300,5502900,1621000,0,0
2002-5-22,00:00:00,0.295,0.295,0.275,0.280,1820000,523000,0,0
2002-5-23,00:00:00,0.290,0.320,0.280,0.310,5716000,1732000,0,0
2002-5-24,00:00:00,0.330,0.330,0.310,0.310,7214000,2328000,0,0
2002-5-27,00:00:00,0.330,0.335,0.325,0.335,5568000,1842000,0,0
2002-5-28,00:00:00,0.340,0.350,0.320,0.330,4462000,1486000,0,0
2002-5-29,00:00:00,0.320,0.330,0.305,0.305,2270000,722000,0,0
2002-5-30,00:00:00,0.315,0.315,0.290,0.310,3128000,941000,0,0
2002-5-31,00:00:00,0.300,0.315,0.300,0.310,1342000,411000,0,0
2002-6-3,00:00:00,0.310,0.315,0.310,0.310,1392000,435000,0,0
2002-6-4,00:00:00,0.305,0.305,0.270,0.275,3152000,904000,0,0
2002-6-5,00:00:00,0.280,0.280,0.260,0.270,3570000,969000,0,0
2002-6-6,00:00:00,0.260,0.280,0.260,0.275,1038000,285000,0,0
2002-6-7,00:00:00,0.275,0.285,0.270,0.275,500000,139000,0,0
2002-6-10,00:00:00,0.270,0.270,0.260,0.265,900000,236000,0,0
2002-6-11,00:00:00,0.265,0.270,0.260,0.270,730000,194000,0,0
2002-6-12,00:00:00,0.265,0.280,0.265,0.270,712000,193000,0,0
2002-6-13,00:00:00,0.275,0.285,0.275,0.285,830000,233000,0,0
2002-6-14,00:00:00,0.285,0.300,0.285,0.290,2202000,649000,0,0
2002-6-17,00:00:00,0.295,0.295,0.290,0.290,590000,171000,0,0
2002-6-18,00:00:00,0.280,0.285,0.275,0.275,1431900,398000,0,0
2002-6-19,00:00:00,0.270,0.275,0.250,0.260,3516000,913000,0,0
2002-6-20,00:00:00,0.260,0.315,0.260,0.275,8236000,2268000,0,0
2002-6-21,00:00:00,0.270,0.270,0.265,0.270,230000,61000,0,0
2002-6-24,00:00:00,0.275,0.275,0.275,0.275,1350000,371000,0,0
2002-6-25,00:00:00,0.275,0.275,0.265,0.265,374700,101000,0,0
2002-6-26,00:00:00,0.265,0.265,0.255,0.260,436000,113000,0,0
2002-6-27,00:00:00,0.255,0.255,0.255,0.255,170000,43000,0,0
2002-6-28,00:00:00,0.265,0.265,0.260,0.260,290000,76000,0,0
2002-7-2,00:00:00,0.255,0.260,0.255,0.260,300000,77000,0,0
2002-7-3,00:00:00,0.260,0.260,0.260,0.260,332000,86000,0,0
2002-7-4,00:00:00,0.270,0.275,0.270,0.275,600000,162000,0,0
2002-7-5,00:00:00,0.280,0.280,0.270,0.270,760000,212000,0,0
2002-7-8,00:00:00,0.275,0.280,0.275,0.280,1788000,499000,0,0
2002-7-9,00:00:00,0.280,0.285,0.275,0.280,1770000,496000,0,0
2002-7-10,00:00:00,0.280,0.280,0.275,0.280,394600,109000,0,0
2002-7-11,00:00:00,0.270,0.270,0.270,0.270,200000,53000,0,0
2002-7-12,00:00:00,0.280,0.280,0.275,0.275,400000,110000,0,0
2002-7-15,00:00:00,0.275,0.275,0.275,0.275,250000,68000,0,0
2002-7-16,00:00:00,0.275,0.275,0.270,0.275,1200000,327000,0,0
2002-7-17,00:00:00,0.270,0.270,0.265,0.270,706000,188000,0,0
2002-7-18,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2002-7-19,00:00:00,0.270,0.270,0.260,0.270,1088000,287000,0,0
2002-7-22,00:00:00,0.250,0.250,0.245,0.245,304000,75000,0,0
2002-7-23,00:00:00,0.240,0.255,0.240,0.245,340000,82000,0,0
2002-7-24,00:00:00,0.242,0.242,0.236,0.240,810000,193000,0,0
2002-7-25,00:00:00,0.240,0.240,0.231,0.231,580000,135000,0,0
2002-7-26,00:00:00,0.226,0.226,0.202,0.213,4374000,922000,0,0
2002-7-29,00:00:00,0.230,0.234,0.226,0.234,2422000,560000,0,0
2002-7-30,00:00:00,0.238,0.248,0.237,0.247,2030000,492000,0,0
2002-7-31,00:00:00,0.236,0.238,0.233,0.238,1140000,269000,0,0
2002-8-1,00:00:00,0.232,0.233,0.228,0.233,536000,123000,0,0
2002-8-2,00:00:00,0.228,0.228,0.225,0.228,810000,183000,0,0
2002-8-5,00:00:00,0.228,0.232,0.228,0.228,844000,193000,0,0
2002-8-6,00:00:00,0.225,0.235,0.225,0.228,172000,39000,0,0
2002-8-7,00:00:00,0.223,0.238,0.223,0.238,500000,118000,0,0
2002-8-9,00:00:00,0.230,0.235,0.230,0.237,250000,57000,0,0
2002-8-12,00:00:00,0.235,0.235,0.235,0.235,30000,7000,0,0
2002-8-14,00:00:00,0.230,0.230,0.228,0.228,680000,155000,0,0
2002-8-15,00:00:00,0.221,0.228,0.221,0.228,132000,30000,0,0
2002-8-16,00:00:00,0.228,0.228,0.228,0.228,150000,34000,0,0
2002-8-19,00:00:00,0.228,0.230,0.228,0.228,144000,32000,0,0
2002-8-20,00:00:00,0.232,0.238,0.232,0.238,510000,120000,0,0
2002-8-21,00:00:00,0.241,0.242,0.241,0.242,180000,43000,0,0
2002-8-22,00:00:00,0.245,0.250,0.236,0.250,693800,170000,0,0
2002-8-23,00:00:00,0.250,0.250,0.248,0.248,52000,12000,0,0
2002-8-26,00:00:00,0.250,0.275,0.250,0.270,1262000,334000,0,0
2002-8-27,00:00:00,0.280,0.290,0.280,0.285,1324000,374000,0,0
2002-8-28,00:00:00,0.275,0.280,0.265,0.275,156000,42000,0,0
2002-8-29,00:00:00,0.260,0.275,0.260,0.270,256000,69000,0,0
2002-8-30,00:00:00,0.270,0.290,0.270,0.290,221500,59000,0,0
2002-9-2,00:00:00,0.280,0.280,0.270,0.270,62000,17000,0,0
2002-9-3,00:00:00,0.265,0.270,0.260,0.265,340000,89000,0,0
2002-9-4,00:00:00,0.250,0.270,0.250,0.270,140600,36000,0,0
2002-9-5,00:00:00,0.260,0.280,0.260,0.270,534000,144000,0,0
2002-9-6,00:00:00,0.275,0.280,0.265,0.275,1116000,301000,0,0
2002-9-9,00:00:00,0.275,0.275,0.275,0.275,600000,165000,0,0
2002-9-10,00:00:00,0.280,0.285,0.280,0.285,1264000,358000,0,0
2002-9-11,00:00:00,0.280,0.280,0.280,0.280,150000,41000,0,0
2002-9-12,00:00:00,0.265,0.275,0.265,0.275,460000,123000,0,0
2002-9-13,00:00:00,0.270,0.270,0.255,0.265,475800,124000,0,0
2002-9-16,00:00:00,0.250,0.250,0.250,0.250,380000,94000,0,0
2002-9-18,00:00:00,0.245,0.245,0.245,0.245,300000,73000,0,0
2002-9-19,00:00:00,0.240,0.240,0.235,0.235,130000,31000,0,0
2002-9-20,00:00:00,0.230,0.230,0.230,0.230,150000,34000,0,0
2002-9-25,00:00:00,0.235,0.240,0.235,0.240,800000,190000,0,0
2002-9-26,00:00:00,0.240,0.243,0.233,0.240,410000,98000,0,0
2002-9-27,00:00:00,0.245,0.250,0.245,0.250,461200,113000,0,0
2002-10-2,00:00:00,0.245,0.245,0.245,0.245,40000,9000,0,0
2002-10-4,00:00:00,0.235,0.235,0.230,0.230,300000,69000,0,0
2002-10-7,00:00:00,0.223,0.223,0.223,0.223,100000,22000,0,0
2002-10-8,00:00:00,0.218,0.218,0.215,0.219,276000,59000,0,0
2002-10-9,00:00:00,0.225,0.225,0.225,0.225,150000,33000,0,0
2002-10-10,00:00:00,0.218,0.218,0.218,0.218,100000,21000,0,0
2002-10-11,00:00:00,0.213,0.213,0.213,0.225,10000,2000,0,0
2002-10-15,00:00:00,0.228,0.235,0.225,0.235,72000,16000,0,0
2002-10-18,00:00:00,0.240,0.245,0.240,0.245,708000,172000,0,0
2002-10-21,00:00:00,0.240,0.240,0.240,0.241,140000,33000,0,0
2002-10-23,00:00:00,0.233,0.245,0.233,0.245,160000,37000,0,0
2002-10-24,00:00:00,0.240,0.240,0.240,0.240,160000,38000,0,0
2002-10-25,00:00:00,0.240,0.240,0.240,0.240,220000,52000,0,0
2002-11-5,00:00:00,0.240,0.240,0.240,0.240,40000,9000,0,0
2002-11-6,00:00:00,0.240,0.240,0.240,0.240,160000,38000,0,0
2002-11-8,00:00:00,0.235,0.235,0.230,0.235,600000,140000,0,0
2002-11-11,00:00:00,0.230,0.235,0.230,0.236,109800,25000,0,0
2002-11-12,00:00:00,0.236,0.236,0.231,0.231,262000,61000,0,0
2002-11-13,00:00:00,0.231,0.231,0.225,0.230,828200,189000,0,0
2002-11-14,00:00:00,0.226,0.226,0.225,0.225,400000,90000,0,0
2002-11-15,00:00:00,0.221,0.223,0.221,0.223,76000,16000,0,0
2002-11-18,00:00:00,0.220,0.221,0.220,0.220,153600,33000,0,0
2002-11-19,00:00:00,0.222,0.222,0.222,0.222,10000,2000,0,0
2002-11-20,00:00:00,0.221,0.230,0.221,0.230,766000,175000,0,0
2002-11-22,00:00:00,0.230,0.230,0.230,0.230,180000,41000,0,0
2002-11-25,00:00:00,0.229,0.230,0.229,0.230,386000,88000,0,0
2002-11-26,00:00:00,0.235,0.235,0.228,0.232,500000,117000,0,0
2002-11-27,00:00:00,0.231,0.232,0.231,0.232,219200,50000,0,0
2002-11-28,00:00:00,0.232,0.250,0.232,0.250,1950000,480000,0,0
2002-11-29,00:00:00,0.255,0.255,0.245,0.246,370000,93000,0,0
2002-12-2,00:00:00,0.248,0.248,0.245,0.245,418000,103000,0,0
2002-12-3,00:00:00,0.246,0.246,0.246,0.246,100000,24000,0,0
2002-12-4,00:00:00,0.243,0.243,0.243,0.243,84000,20000,0,0
2002-12-5,00:00:00,0.240,0.247,0.240,0.245,616000,149000,0,0
2002-12-6,00:00:00,0.244,0.244,0.238,0.242,520000,125000,0,0
2002-12-9,00:00:00,0.250,0.260,0.248,0.250,2122000,541000,0,0
2002-12-10,00:00:00,0.243,0.246,0.243,0.245,244000,59000,0,0
2002-12-11,00:00:00,0.243,0.245,0.242,0.242,272000,66000,0,0
2002-12-12,00:00:00,0.245,0.245,0.245,0.245,100000,24000,0,0
2002-12-13,00:00:00,0.245,0.245,0.245,0.245,200000,48000,0,0
2002-12-16,00:00:00,0.243,0.243,0.238,0.238,220000,53000,0,0
2002-12-17,00:00:00,0.240,0.240,0.237,0.238,330000,78000,0,0
2002-12-18,00:00:00,0.238,0.250,0.238,0.250,562000,138000,0,0
2002-12-19,00:00:00,0.250,0.250,0.241,0.245,726000,178000,0,0
2002-12-20,00:00:00,0.245,0.245,0.241,0.245,458000,112000,0,0
2002-12-23,00:00:00,0.245,0.245,0.240,0.240,332000,80000,0,0
2002-12-24,00:00:00,0.244,0.245,0.244,0.245,140000,34000,0,0
2002-12-27,00:00:00,0.245,0.245,0.245,0.245,366000,89000,0,0
2002-12-30,00:00:00,0.241,0.241,0.241,0.241,100000,24000,0,0
2002-12-31,00:00:00,0.245,0.250,0.245,0.250,460000,114000,0,0
2003-1-2,00:00:00,0.250,0.255,0.250,0.250,620000,156000,0,0
2003-1-3,00:00:00,0.250,0.250,0.245,0.250,512000,126000,0,0
2003-1-6,00:00:00,0.250,0.270,0.250,0.260,2516000,661000,0,0
2003-1-7,00:00:00,0.270,0.290,0.265,0.290,11748700,3344000,0,0
2003-1-8,00:00:00,0.290,0.300,0.275,0.285,7925100,2280000,0,0
2003-1-9,00:00:00,0.290,0.320,0.290,0.310,7439000,2257000,0,0
2003-1-10,00:00:00,0.315,0.315,0.290,0.300,5008800,1512000,0,0
2003-1-13,00:00:00,0.305,0.315,0.300,0.300,4208000,1285000,0,0
2003-1-14,00:00:00,0.310,0.310,0.295,0.295,3951600,1188000,0,0
2003-1-15,00:00:00,0.290,0.300,0.285,0.300,3840000,1141000,0,0
2003-1-16,00:00:00,0.300,0.300,0.295,0.295,5272400,1578000,0,0
2003-1-17,00:00:00,0.295,0.300,0.295,0.295,2490000,744000,0,0
2003-1-20,00:00:00,0.295,0.300,0.295,0.295,1624000,485000,0,0
2003-1-21,00:00:00,0.300,0.325,0.300,0.315,7100000,2235000,0,0
2003-1-22,00:00:00,0.320,0.320,0.315,0.320,3158000,1003000,0,0
2003-1-23,00:00:00,0.325,0.330,0.315,0.320,3470000,1125000,0,0
2003-1-24,00:00:00,0.315,0.315,0.310,0.310,2362000,735000,0,0
2003-1-27,00:00:00,0.325,0.325,0.300,0.300,1260000,382000,0,0
2003-1-28,00:00:00,0.300,0.305,0.300,0.305,714000,216000,0,0
2003-1-30,00:00:00,0.300,0.305,0.300,0.300,536000,162000,0,0
2003-2-4,00:00:00,0.310,0.320,0.310,0.320,1100000,351000,0,0
2003-2-5,00:00:00,0.320,0.330,0.320,0.325,1878000,609000,0,0
2003-2-6,00:00:00,0.330,0.345,0.330,0.340,4360000,1479000,0,0
2003-2-7,00:00:00,0.340,0.355,0.340,0.340,5769100,2007000,0,0
2003-2-10,00:00:00,0.340,0.340,0.335,0.335,2080000,702000,0,0
2003-2-11,00:00:00,0.330,0.340,0.330,0.340,1194000,397000,0,0
2003-2-12,00:00:00,0.340,0.355,0.335,0.350,3068200,1057000,0,0
2003-2-13,00:00:00,0.350,0.350,0.340,0.345,2124000,729000,0,0
2003-2-14,00:00:00,0.345,0.350,0.345,0.345,710000,245000,0,0
2003-2-17,00:00:00,0.355,0.365,0.355,0.365,3583000,1291000,0,0
2003-2-18,00:00:00,0.370,0.380,0.365,0.375,4648000,1719000,0,0
2003-2-19,00:00:00,0.375,0.385,0.375,0.385,3562000,1357000,0,0
2003-2-20,00:00:00,0.390,0.390,0.375,0.380,2854000,1086000,0,0
2003-2-21,00:00:00,0.380,0.380,0.365,0.370,1434000,534000,0,0
2003-2-24,00:00:00,0.370,0.375,0.365,0.370,2178000,810000,0,0
2003-2-25,00:00:00,0.365,0.365,0.360,0.360,1098000,395000,0,0
2003-2-26,00:00:00,0.365,0.365,0.350,0.350,1696000,604000,0,0
2003-2-27,00:00:00,0.350,0.355,0.340,0.350,2429000,841000,0,0
2003-2-28,00:00:00,0.350,0.350,0.335,0.335,1166000,397000,0,0
2003-3-3,00:00:00,0.340,0.365,0.340,0.360,1474000,525000,0,0
2003-3-4,00:00:00,0.360,0.365,0.360,0.360,410000,147000,0,0
2003-3-5,00:00:00,0.355,0.360,0.345,0.360,420000,148000,0,0
2003-3-6,00:00:00,0.340,0.345,0.325,0.330,1376000,459000,0,0
2003-3-7,00:00:00,0.325,0.325,0.315,0.315,2288000,737000,0,0
2003-3-10,00:00:00,0.320,0.320,0.300,0.300,3196000,969000,0,0
2003-3-11,00:00:00,0.300,0.315,0.300,0.315,1010000,304000,0,0
2003-3-12,00:00:00,0.310,0.330,0.310,0.330,1852000,597000,0,0
2003-3-13,00:00:00,0.330,0.330,0.310,0.320,1014000,318000,0,0
2003-3-14,00:00:00,0.330,0.330,0.315,0.320,670000,215000,0,0
2003-3-17,00:00:00,0.315,0.315,0.305,0.315,644500,201000,0,0
2003-3-18,00:00:00,0.325,0.325,0.320,0.320,1151800,369000,0,0
2003-3-19,00:00:00,0.315,0.335,0.315,0.325,1614100,531000,0,0
2003-3-20,00:00:00,0.330,0.330,0.320,0.330,1166000,379000,0,0
2003-3-21,00:00:00,0.325,0.345,0.325,0.340,1614000,546000,0,0
2003-3-24,00:00:00,0.345,0.350,0.340,0.345,1908000,659000,0,0
2003-3-25,00:00:00,0.335,0.335,0.335,0.335,338000,113000,0,0
2003-3-26,00:00:00,0.345,0.350,0.345,0.350,938000,325000,0,0
2003-3-27,00:00:00,0.355,0.355,0.345,0.345,416000,143000,0,0
2003-3-28,00:00:00,0.345,0.345,0.335,0.335,1060000,359000,0,0
2003-3-31,00:00:00,0.310,0.315,0.305,0.315,1300000,405000,0,0
2003-4-1,00:00:00,0.310,0.315,0.300,0.315,2032000,624000,0,0
2003-4-2,00:00:00,0.315,0.330,0.315,0.330,728000,230000,0,0
2003-4-3,00:00:00,0.320,0.320,0.320,0.320,408000,130000,0,0
2003-4-4,00:00:00,0.320,0.320,0.315,0.315,200000,63000,0,0
2003-4-7,00:00:00,0.310,0.310,0.310,0.315,150000,46000,0,0
2003-4-8,00:00:00,0.325,0.325,0.320,0.320,50000,16000,0,0
2003-4-9,00:00:00,0.315,0.315,0.315,0.315,230000,72000,0,0
2003-4-10,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
2003-4-11,00:00:00,0.315,0.315,0.310,0.315,1118000,350000,0,0
2003-4-14,00:00:00,0.320,0.320,0.320,0.320,124000,39000,0,0
2003-4-15,00:00:00,0.315,0.330,0.315,0.330,814000,262000,0,0
2003-4-16,00:00:00,0.330,0.340,0.330,0.340,588000,197000,0,0
2003-4-17,00:00:00,0.340,0.340,0.330,0.330,98000,32000,0,0
2003-4-22,00:00:00,0.330,0.350,0.330,0.345,1486000,511000,0,0
2003-4-23,00:00:00,0.345,0.345,0.340,0.330,1144000,392000,0,0
2003-4-24,00:00:00,0.300,0.300,0.260,0.280,4058000,1127000,0,0
2003-4-25,00:00:00,0.270,0.275,0.265,0.275,1508000,410000,0,0
2003-4-28,00:00:00,0.275,0.275,0.270,0.270,574000,156000,0,0
2003-4-29,00:00:00,0.280,0.285,0.280,0.285,2742000,777000,0,0
2003-4-30,00:00:00,0.280,0.290,0.280,0.290,1204000,343000,0,0
2003-5-2,00:00:00,0.290,0.300,0.290,0.295,1130000,328000,0,0
2003-5-5,00:00:00,0.300,0.310,0.300,0.305,2432000,738000,0,0
2003-5-6,00:00:00,0.310,0.315,0.305,0.305,1296000,402000,0,0
2003-5-7,00:00:00,0.300,0.305,0.300,0.300,1000000,301000,0,0
2003-5-9,00:00:00,0.300,0.300,0.300,0.300,280000,84000,0,0
2003-5-12,00:00:00,0.305,0.305,0.285,0.300,1344000,402000,0,0
2003-5-13,00:00:00,0.305,0.305,0.295,0.305,992000,298000,0,0
2003-5-14,00:00:00,0.300,0.300,0.300,0.300,790000,236000,0,0
2003-5-15,00:00:00,0.275,0.295,0.275,0.295,130000,37000,0,0
2003-5-16,00:00:00,0.290,0.295,0.290,0.295,470000,137000,0,0
2003-5-19,00:00:00,0.295,0.310,0.295,0.310,3070000,933000,0,0
2003-5-20,00:00:00,0.300,0.305,0.300,0.305,125000,37000,0,0
2003-5-21,00:00:00,0.305,0.305,0.300,0.305,926000,280000,0,0
2003-5-22,00:00:00,0.300,0.305,0.300,0.300,1150000,345000,0,0
2003-5-23,00:00:00,0.310,0.330,0.310,0.330,5515800,1777000,0,0
2003-5-26,00:00:00,0.330,0.335,0.325,0.330,1945100,641000,0,0
2003-5-27,00:00:00,0.330,0.340,0.330,0.330,3550800,1183000,0,0
2003-5-28,00:00:00,0.335,0.335,0.330,0.330,1290000,426000,0,0
2003-5-29,00:00:00,0.330,0.335,0.325,0.330,2744000,905000,0,0
2003-5-30,00:00:00,0.335,0.355,0.330,0.355,7104000,2480000,0,0
2003-6-2,00:00:00,0.355,0.355,0.345,0.345,740000,258000,0,0
2003-6-3,00:00:00,0.345,0.350,0.345,0.350,974000,338000,0,0
2003-6-5,00:00:00,0.355,0.365,0.345,0.345,5350000,1901000,0,0
2003-6-6,00:00:00,0.340,0.345,0.335,0.345,4858000,1652000,0,0
2003-6-9,00:00:00,0.350,0.355,0.350,0.355,2964000,1050000,0,0
2003-6-10,00:00:00,0.355,0.355,0.345,0.355,5364000,1874000,0,0
2003-6-11,00:00:00,0.355,0.375,0.355,0.365,16980000,6234000,0,0
2003-6-12,00:00:00,0.365,0.365,0.345,0.350,5760800,2037000,0,0
2003-6-13,00:00:00,0.350,0.360,0.350,0.360,4302000,1532000,0,0
2003-6-16,00:00:00,0.360,0.360,0.345,0.350,2562100,900000,0,0
2003-6-17,00:00:00,0.355,0.355,0.340,0.345,3232000,1113000,0,0
2003-6-18,00:00:00,0.340,0.340,0.330,0.330,1821400,606000,0,0
2003-6-19,00:00:00,0.325,0.340,0.325,0.330,1410000,462000,0,0
2003-6-20,00:00:00,0.330,0.330,0.325,0.325,1014000,331000,0,0
2003-6-23,00:00:00,0.325,0.325,0.310,0.310,1640000,521000,0,0
2003-6-24,00:00:00,0.310,0.310,0.305,0.305,1258000,387000,0,0
2003-6-25,00:00:00,0.310,0.320,0.310,0.315,1744000,546000,0,0
2003-6-26,00:00:00,0.320,0.320,0.320,0.320,1163900,372000,0,0
2003-6-27,00:00:00,0.315,0.320,0.315,0.315,1072000,339000,0,0
2003-6-30,00:00:00,0.320,0.320,0.305,0.310,760000,237000,0,0
2003-7-2,00:00:00,0.310,0.320,0.305,0.315,890000,277000,0,0
2003-7-3,00:00:00,0.320,0.320,0.320,0.320,250000,80000,0,0
2003-7-4,00:00:00,0.320,0.320,0.320,0.320,400000,127000,0,0
2003-7-7,00:00:00,0.320,0.335,0.320,0.335,1002000,324000,0,0
2003-7-8,00:00:00,0.335,0.360,0.330,0.355,8460300,2926000,0,0
2003-7-9,00:00:00,0.365,0.365,0.350,0.355,13794000,4981000,0,0
2003-7-10,00:00:00,0.355,0.360,0.345,0.350,2214000,783000,0,0
2003-7-11,00:00:00,0.345,0.350,0.340,0.350,1510000,523000,0,0
2003-7-14,00:00:00,0.355,0.380,0.355,0.375,17454700,6432000,0,0
2003-7-15,00:00:00,0.380,0.380,0.355,0.365,4850000,1774000,0,0
2003-7-16,00:00:00,0.365,0.405,0.365,0.395,27868000,10942000,0,0
2003-7-17,00:00:00,0.375,0.390,0.370,0.380,5382000,2050000,0,0
2003-7-18,00:00:00,0.370,0.390,0.365,0.385,4820000,1806000,0,0
2003-7-21,00:00:00,0.400,0.415,0.400,0.405,13544000,5487000,0,0
2003-7-22,00:00:00,0.405,0.410,0.390,0.400,5546000,2200000,0,0
2003-7-23,00:00:00,0.400,0.400,0.380,0.380,6008000,2347000,0,0
2003-7-24,00:00:00,0.380,0.395,0.380,0.390,3275900,1261000,0,0
2003-7-25,00:00:00,0.385,0.400,0.385,0.400,1880000,735000,0,0
2003-7-28,00:00:00,0.405,0.415,0.395,0.395,4222000,1704000,0,0
2003-7-29,00:00:00,0.395,0.400,0.390,0.390,1835500,722000,0,0
2003-7-30,00:00:00,0.390,0.400,0.385,0.395,4212000,1667000,0,0
2003-7-31,00:00:00,0.400,0.400,0.390,0.395,2170000,858000,0,0
2003-8-1,00:00:00,0.400,0.405,0.390,0.390,2862900,1136000,0,0
2003-8-4,00:00:00,0.395,0.395,0.380,0.385,2514000,969000,0,0
2003-8-5,00:00:00,0.385,0.385,0.385,0.385,560000,215000,0,0
2003-8-6,00:00:00,0.380,0.380,0.370,0.375,2273200,846000,0,0
2003-8-7,00:00:00,0.380,0.380,0.365,0.370,2014000,744000,0,0
2003-8-8,00:00:00,0.375,0.375,0.365,0.365,930000,342000,0,0
2003-8-11,00:00:00,0.375,0.375,0.365,0.375,1040000,387000,0,0
2003-8-12,00:00:00,0.370,0.390,0.370,0.390,2084000,788000,0,0
2003-8-13,00:00:00,0.425,0.445,0.425,0.425,27070100,11770000,0,0
2003-8-14,00:00:00,0.430,0.430,0.405,0.415,6862800,2882000,0,0
2003-8-15,00:00:00,0.420,0.420,0.405,0.405,4428000,1832000,0,0
2003-8-18,00:00:00,0.410,0.415,0.410,0.410,1276000,523000,0,0
2003-8-19,00:00:00,0.415,0.420,0.405,0.410,2618000,1083000,0,0
2003-8-20,00:00:00,0.410,0.420,0.405,0.420,2458000,1010000,0,0
2003-8-21,00:00:00,0.420,0.420,0.410,0.410,3630000,1496000,0,0
2003-8-22,00:00:00,0.415,0.420,0.410,0.415,1708000,709000,0,0
2003-8-25,00:00:00,0.415,0.440,0.415,0.430,5670000,2432000,0,0
2003-8-26,00:00:00,0.430,0.430,0.410,0.415,2936000,1233000,0,0
2003-8-27,00:00:00,0.420,0.430,0.410,0.415,2008000,835000,0,0
2003-8-28,00:00:00,0.410,0.415,0.410,0.410,446000,183000,0,0
2003-8-29,00:00:00,0.420,0.420,0.410,0.415,1804000,745000,0,0
2003-9-1,00:00:00,0.415,0.420,0.410,0.420,2318000,960000,0,0
2003-9-2,00:00:00,0.420,0.420,0.410,0.410,880000,362000,0,0
2003-9-3,00:00:00,0.410,0.425,0.410,0.420,3632000,1519000,0,0
2003-9-4,00:00:00,0.430,0.430,0.420,0.430,6031400,2565000,0,0
2003-9-5,00:00:00,0.435,0.465,0.435,0.455,22132000,10048000,0,0
2003-9-8,00:00:00,0.455,0.460,0.440,0.450,5820000,2631000,0,0
2003-9-9,00:00:00,0.450,0.450,0.415,0.415,3618000,1571000,0,0
2003-9-10,00:00:00,0.415,0.415,0.395,0.410,4974000,2004000,0,0
2003-9-11,00:00:00,0.410,0.430,0.410,0.420,2556600,1079000,0,0
2003-9-15,00:00:00,0.430,0.440,0.425,0.440,3292200,1419000,0,0
2003-9-16,00:00:00,0.430,0.460,0.425,0.455,6540400,2892000,0,0
2003-9-17,00:00:00,0.465,0.480,0.455,0.475,16314000,7622000,0,0
2003-9-18,00:00:00,0.430,0.430,0.390,0.410,25514000,10440000,0,0
2003-9-19,00:00:00,0.380,0.410,0.370,0.380,8084000,3106000,0,0
2003-9-22,00:00:00,0.370,0.370,0.360,0.365,6270000,2295000,0,0
2003-9-23,00:00:00,0.375,0.375,0.370,0.370,2494000,929000,0,0
2003-9-24,00:00:00,0.385,0.385,0.375,0.380,1704000,649000,0,0
2003-9-25,00:00:00,0.380,0.380,0.375,0.380,1430000,539000,0,0
2003-9-26,00:00:00,0.370,0.370,0.360,0.365,2520000,918000,0,0
2003-9-29,00:00:00,0.365,0.375,0.365,0.370,240000,88000,0,0
2003-9-30,00:00:00,0.360,0.370,0.360,0.365,1156000,422000,0,0
2003-10-2,00:00:00,0.365,0.370,0.360,0.360,1664000,600000,0,0
2003-10-3,00:00:00,0.360,0.360,0.355,0.360,1234000,444000,0,0
2003-10-6,00:00:00,0.360,0.365,0.355,0.360,1599700,574000,0,0
2003-10-7,00:00:00,0.360,0.370,0.360,0.365,1606000,585000,0,0
2003-10-8,00:00:00,0.370,0.375,0.370,0.370,4628000,1718000,0,0
2003-10-9,00:00:00,0.365,0.370,0.355,0.360,1556000,565000,0,0
2003-10-10,00:00:00,0.355,0.360,0.345,0.360,2060000,727000,0,0
2003-10-13,00:00:00,0.360,0.375,0.360,0.370,1392000,510000,0,0
2003-10-14,00:00:00,0.375,0.375,0.365,0.365,1852000,683000,0,0
2003-10-15,00:00:00,0.365,0.370,0.365,0.370,1890000,691000,0,0
2003-10-16,00:00:00,0.370,0.370,0.360,0.360,866000,313000,0,0
2003-10-17,00:00:00,0.360,0.360,0.360,0.360,1020000,367000,0,0
2003-10-20,00:00:00,0.360,0.365,0.360,0.365,801800,290000,0,0
2003-10-21,00:00:00,0.365,0.385,0.365,0.380,3966000,1494000,0,0
2003-10-22,00:00:00,0.380,0.385,0.375,0.375,3651900,1393000,0,0
2003-10-23,00:00:00,0.370,0.370,0.360,0.360,1136000,411000,0,0
2003-10-24,00:00:00,0.355,0.355,0.350,0.355,920000,325000,0,0
2003-10-27,00:00:00,0.345,0.365,0.345,0.360,792000,282000,0,0
2003-10-28,00:00:00,0.355,0.365,0.355,0.365,2208500,791000,0,0
2003-10-29,00:00:00,0.365,0.365,0.360,0.360,1590000,572000,0,0
2003-10-30,00:00:00,0.355,0.355,0.350,0.350,1584000,555000,0,0
2003-10-31,00:00:00,0.350,0.355,0.350,0.350,542000,190000,0,0
