日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-10-27,00:00:00,1.380,1.380,1.280,1.300,4578000,6037000,0,0
2006-10-31,00:00:00,1.320,1.370,1.300,1.370,3186000,4273000,0,0
2006-11-1,00:00:00,1.350,1.370,1.340,1.370,2552000,3456000,0,0
2006-11-2,00:00:00,1.420,1.460,1.390,1.450,17048000,24408000,0,0
2006-11-3,00:00:00,1.440,1.510,1.430,1.480,15142000,22412000,0,0
2006-11-6,00:00:00,1.490,1.500,1.450,1.490,4284000,6341000,0,0
2006-11-7,00:00:00,1.510,1.520,1.420,1.430,5124000,7526000,0,0
2006-11-8,00:00:00,1.460,1.470,1.410,1.440,3510000,5054000,0,0
2006-11-9,00:00:00,1.420,1.450,1.420,1.430,2810000,4032000,0,0
2006-11-10,00:00:00,1.450,1.460,1.430,1.440,3030000,4380000,0,0
2006-11-13,00:00:00,1.460,1.460,1.390,1.410,3370000,4738000,0,0
2006-11-14,00:00:00,1.390,1.400,1.340,1.350,7266000,9856000,0,0
2006-11-15,00:00:00,1.360,1.380,1.360,1.360,5334000,7282000,0,0
2006-11-16,00:00:00,1.360,1.390,1.360,1.370,4298000,5908000,0,0
2006-11-17,00:00:00,1.380,1.380,1.340,1.360,3280800,4458000,0,0
2006-11-20,00:00:00,1.350,1.360,1.330,1.340,2822000,3784000,0,0
2006-11-21,00:00:00,1.350,1.350,1.320,1.330,2828000,3774000,0,0
2006-11-22,00:00:00,1.330,1.350,1.320,1.320,4024000,5355000,0,0
2006-11-23,00:00:00,1.320,1.400,1.320,1.360,9180000,12485000,0,0
2006-11-24,00:00:00,1.370,1.370,1.340,1.360,2758000,3726000,0,0
2006-11-27,00:00:00,1.350,1.350,1.310,1.330,2580000,3431000,0,0
2006-11-28,00:00:00,1.310,1.320,1.260,1.280,2472000,3181000,0,0
2006-11-29,00:00:00,1.290,1.320,1.280,1.300,4658000,6042000,0,0
2006-11-30,00:00:00,1.340,1.380,1.330,1.370,10508000,14285000,0,0
2006-12-1,00:00:00,1.380,1.380,1.340,1.340,7634000,10377000,0,0
2006-12-4,00:00:00,1.340,1.350,1.310,1.330,4384000,5819000,0,0
2006-12-5,00:00:00,1.350,1.350,1.320,1.320,4058000,5411000,0,0
2006-12-6,00:00:00,1.340,1.340,1.310,1.320,8726000,11552000,0,0
2006-12-7,00:00:00,1.330,1.330,1.290,1.320,5508000,7246000,0,0
2006-12-8,00:00:00,1.320,1.320,1.280,1.290,5986000,7766000,0,0
2006-12-11,00:00:00,1.290,1.300,1.260,1.270,4720000,6063000,0,0
2006-12-12,00:00:00,1.270,1.290,1.270,1.280,2962000,3773000,0,0
2006-12-13,00:00:00,1.290,1.290,1.240,1.250,3618000,4556000,0,0
2006-12-14,00:00:00,1.260,1.290,1.250,1.280,1250000,1593000,0,0
2006-12-15,00:00:00,1.280,1.290,1.260,1.260,1586000,2012000,0,0
2006-12-18,00:00:00,1.260,1.270,1.250,1.270,1358000,1711000,0,0
2006-12-19,00:00:00,1.250,1.270,1.240,1.250,2160000,2700000,0,0
2006-12-20,00:00:00,1.270,1.270,1.250,1.250,2610000,3284000,0,0
2006-12-21,00:00:00,1.260,1.270,1.250,1.270,3008000,3794000,0,0
2006-12-22,00:00:00,1.270,1.270,1.240,1.240,3166000,3959000,0,0
2006-12-27,00:00:00,1.250,1.260,1.220,1.220,3262000,4052000,0,0
2006-12-28,00:00:00,1.220,1.250,1.210,1.230,1918000,2376000,0,0
2006-12-29,00:00:00,1.230,1.240,1.220,1.240,1992000,2452000,0,0
2007-1-2,00:00:00,1.240,1.290,1.240,1.280,4404000,5552000,0,0
2007-1-3,00:00:00,1.300,1.390,1.290,1.370,16230000,22016000,0,0
2007-1-4,00:00:00,1.400,1.420,1.340,1.340,12116000,16779000,0,0
2007-1-5,00:00:00,1.330,1.360,1.310,1.330,3254000,4337000,0,0
2007-1-8,00:00:00,1.320,1.320,1.290,1.310,2620000,3429000,0,0
2007-1-9,00:00:00,1.330,1.380,1.300,1.330,7936000,10676000,0,0
2007-1-10,00:00:00,1.410,1.490,1.370,1.410,42466000,60828000,0,0
2007-1-11,00:00:00,1.450,1.470,1.420,1.450,19778000,28602000,0,0
2007-1-12,00:00:00,1.480,1.480,1.450,1.460,15206000,22275000,0,0
2007-1-15,00:00:00,1.480,1.500,1.450,1.470,8672000,12746000,0,0
2007-1-16,00:00:00,1.520,1.770,1.500,1.740,39172000,64557000,0,0
2007-1-17,00:00:00,1.710,1.740,1.640,1.660,16859100,28435000,0,0
2007-1-18,00:00:00,1.650,1.740,1.650,1.730,11533000,19666000,0,0
2007-1-19,00:00:00,1.750,1.880,1.710,1.850,21171000,38625000,0,0
2007-1-22,00:00:00,1.870,1.950,1.870,1.940,16970000,32449000,0,0
2007-1-23,00:00:00,2.100,2.100,1.940,1.990,19176000,38858000,0,0
2007-1-24,00:00:00,2.010,2.060,1.830,1.880,17778000,33714000,0,0
2007-1-25,00:00:00,1.880,1.880,1.710,1.750,9002000,16166000,0,0
2007-1-26,00:00:00,1.740,1.830,1.660,1.820,8938000,15543000,0,0
2007-1-29,00:00:00,1.820,1.900,1.800,1.820,5153000,9508000,0,0
2007-1-30,00:00:00,1.810,1.850,1.790,1.800,4764000,8703000,0,0
2007-1-31,00:00:00,1.850,1.850,1.780,1.800,4792000,8706000,0,0
2007-2-1,00:00:00,1.810,1.820,1.730,1.790,2182000,3880000,0,0
2007-2-2,00:00:00,1.800,1.850,1.800,1.830,5206000,9454000,0,0
2007-2-5,00:00:00,1.840,1.870,1.810,1.850,4199000,7720000,0,0
2007-2-6,00:00:00,1.870,1.950,1.840,1.910,12314000,23351000,0,0
2007-2-7,00:00:00,1.930,1.980,1.870,1.890,6550000,12554000,0,0
2007-2-8,00:00:00,1.880,1.910,1.870,1.900,6732000,12707000,0,0
2007-2-9,00:00:00,1.900,1.910,1.880,1.900,5846000,11075000,0,0
2007-2-12,00:00:00,1.900,1.920,1.840,1.850,5076000,9467000,0,0
2007-2-13,00:00:00,1.860,1.900,1.850,1.850,3918000,7327000,0,0
2007-2-14,00:00:00,1.870,1.900,1.830,1.880,2766000,5165000,0,0
2007-2-15,00:00:00,1.890,1.950,1.890,1.910,4176000,8032000,0,0
2007-2-16,00:00:00,1.930,2.150,1.930,2.080,14850000,30536000,0,0
2007-3-6,00:00:00,1.900,1.900,1.580,1.800,15754300,27634000,0,0
2007-3-7,00:00:00,2.000,2.100,1.870,1.900,14652000,29134000,0,0
2007-3-8,00:00:00,1.950,1.990,1.890,1.910,6024000,11740000,0,0
2007-3-9,00:00:00,1.900,2.010,1.890,1.990,7074000,13878000,0,0
2007-3-12,00:00:00,2.010,2.090,2.010,2.070,6928000,14265000,0,0
2007-3-13,00:00:00,2.070,2.080,2.000,2.050,5758000,11724000,0,0
2007-3-14,00:00:00,1.960,1.980,1.900,1.920,9404000,18129000,0,0
2007-3-15,00:00:00,1.980,1.980,1.930,1.940,4417000,8633000,0,0
2007-3-16,00:00:00,1.950,1.950,1.910,1.920,2460000,4753000,0,0
2007-3-19,00:00:00,1.910,1.920,1.850,1.900,2548000,4793000,0,0
2007-3-20,00:00:00,1.920,1.940,1.870,1.910,3263600,6170000,0,0
2007-3-21,00:00:00,1.870,1.950,1.870,1.950,3256000,6266000,0,0
2007-3-22,00:00:00,1.940,1.970,1.910,1.940,3276000,6384000,0,0
2007-3-23,00:00:00,1.920,1.940,1.910,1.940,3066000,5897000,0,0
2007-3-26,00:00:00,1.950,1.970,1.920,1.960,2942000,5724000,0,0
2007-3-27,00:00:00,1.990,2.020,1.970,2.020,6052000,12059000,0,0
2007-3-28,00:00:00,2.020,2.050,1.990,2.010,4696000,9456000,0,0
2007-3-29,00:00:00,2.010,2.130,2.010,2.130,8702000,18154000,0,0
2007-3-30,00:00:00,2.130,2.180,2.090,2.110,5664000,12012000,0,0
2007-4-2,00:00:00,2.130,2.150,2.060,2.110,5924000,12511000,0,0
2007-4-3,00:00:00,2.110,2.140,2.110,2.140,4280000,9099000,0,0
2007-4-4,00:00:00,2.160,2.200,2.160,2.180,6230000,13596000,0,0
2007-4-10,00:00:00,2.200,2.430,2.200,2.410,12798000,30327000,0,0
2007-4-11,00:00:00,2.400,2.550,2.400,2.520,10520000,26102000,0,0
2007-4-12,00:00:00,2.500,2.820,2.480,2.780,16991000,46738000,0,0
2007-4-13,00:00:00,2.780,2.850,2.630,2.700,9143000,25377000,0,0
2007-4-16,00:00:00,2.680,2.680,2.250,2.290,19058000,45710000,0,0
2007-4-17,00:00:00,2.270,2.300,2.100,2.220,14636000,32200000,0,0
2007-4-18,00:00:00,2.250,2.350,2.160,2.340,7430000,16951000,0,0
2007-4-19,00:00:00,2.340,2.350,2.250,2.300,4024000,9212000,0,0
2007-4-20,00:00:00,2.300,2.410,2.100,2.270,9324000,21278000,0,0
2007-4-23,00:00:00,2.320,2.640,2.320,2.610,18930000,46384000,0,0
2007-4-24,00:00:00,2.610,3.350,2.610,3.290,54698000,164564000,0,0
2007-4-25,00:00:00,3.280,4.050,3.280,3.970,62312000,238224000,0,0
2007-4-26,00:00:00,3.990,5.000,3.990,4.440,45149300,206087000,0,0
2007-4-27,00:00:00,4.240,4.420,3.700,4.040,12524000,51202000,0,0
2007-4-30,00:00:00,4.040,4.300,4.000,4.160,9899000,41503000,0,0
2007-5-2,00:00:00,4.250,4.520,4.250,4.350,9742000,42739000,0,0
2007-5-3,00:00:00,4.380,4.670,4.380,4.500,4672000,21090000,0,0
2007-5-4,00:00:00,4.500,4.600,4.090,4.410,4614000,20438000,0,0
2007-5-7,00:00:00,4.410,4.420,4.100,4.120,3898000,16288000,0,0
2007-5-8,00:00:00,4.120,4.200,3.980,4.080,2418000,9852000,0,0
2007-5-9,00:00:00,4.080,4.080,3.930,3.970,2248000,9010000,0,0
2007-5-10,00:00:00,3.980,3.980,3.800,3.870,4507000,17514000,0,0
2007-5-11,00:00:00,3.800,3.970,3.600,3.950,3574000,13697000,0,0
2007-5-14,00:00:00,3.990,4.300,3.980,4.240,4996000,20855000,0,0
2007-5-15,00:00:00,4.240,4.800,4.230,4.350,8229000,37212000,0,0
2007-5-16,00:00:00,4.440,4.520,4.120,4.230,4028000,17125000,0,0
2007-5-17,00:00:00,4.200,4.510,4.200,4.230,3412000,14678000,0,0
2007-5-18,00:00:00,4.180,4.200,4.050,4.170,3956000,16389000,0,0
2007-5-21,00:00:00,4.320,4.390,4.080,4.150,3248000,13809000,0,0
2007-5-22,00:00:00,4.150,4.350,4.060,4.120,3712000,15329000,0,0
2007-5-23,00:00:00,4.170,4.170,3.990,4.120,3754000,15240000,0,0
2007-5-25,00:00:00,4.150,4.150,4.050,4.060,4458000,18276000,0,0
2007-5-28,00:00:00,4.060,4.150,3.950,4.020,2679000,10832000,0,0
2007-5-29,00:00:00,4.080,4.080,3.850,3.950,2428000,9562000,0,0
2007-5-30,00:00:00,3.900,4.010,3.800,3.880,2428500,9484000,0,0
2007-5-31,00:00:00,3.940,4.000,3.880,3.910,1712500,6715000,0,0
2007-6-1,00:00:00,3.990,3.990,3.850,3.910,1532000,5981000,0,0
2007-6-4,00:00:00,3.910,3.940,3.820,3.820,1229900,4773000,0,0
2007-6-5,00:00:00,3.820,3.840,3.460,3.650,3630000,13075000,0,0
2007-6-6,00:00:00,3.660,4.040,3.650,3.860,2458000,9334000,0,0
2007-6-7,00:00:00,3.750,3.830,3.700,3.800,1548500,5834000,0,0
2007-6-8,00:00:00,3.770,3.800,3.680,3.780,1484000,5549000,0,0
2007-6-11,00:00:00,3.800,3.810,3.690,3.730,1058000,3957000,0,0
2007-6-12,00:00:00,3.720,3.770,3.650,3.730,496000,1836000,0,0
2007-6-13,00:00:00,3.730,3.740,3.610,3.650,2164000,7913000,0,0
2007-6-14,00:00:00,3.700,3.860,3.620,3.640,16190000,60073000,0,0
2007-6-15,00:00:00,3.750,3.750,3.660,3.680,6387000,23586000,0,0
2007-6-18,00:00:00,3.800,3.880,3.690,3.740,12120000,46113000,0,0
2007-6-20,00:00:00,3.740,3.810,3.630,3.640,6981400,25911000,0,0
2007-6-21,00:00:00,3.650,3.680,3.530,3.650,7502000,26879000,0,0
2007-6-22,00:00:00,3.660,3.740,3.640,3.680,8622000,31744000,0,0
2007-6-25,00:00:00,3.700,3.740,3.540,3.560,3476000,12593000,0,0
2007-6-26,00:00:00,3.530,3.720,3.460,3.470,4428000,15603000,0,0
2007-6-27,00:00:00,3.470,3.500,3.210,3.260,6268000,20879000,0,0
2007-6-28,00:00:00,3.400,3.400,3.230,3.280,10478000,34564000,0,0
2007-6-29,00:00:00,3.270,3.320,3.100,3.120,6109000,19506000,0,0
2007-7-3,00:00:00,3.200,3.250,3.150,3.250,6778000,21616000,0,0
2007-7-4,00:00:00,3.350,3.350,3.180,3.200,6810000,22268000,0,0
2007-7-5,00:00:00,3.200,3.220,3.070,3.150,5424000,17100000,0,0
2007-7-6,00:00:00,3.200,3.200,3.060,3.120,4409000,13655000,0,0
2007-7-9,00:00:00,3.150,3.150,3.020,3.060,7886000,24164000,0,0
2007-7-10,00:00:00,3.060,3.060,2.940,3.000,6391000,19149000,0,0
2007-7-11,00:00:00,3.020,3.020,2.880,2.910,9562000,27862000,0,0
2007-7-12,00:00:00,2.920,3.100,2.920,3.040,11116000,33610000,0,0
2007-7-13,00:00:00,3.120,3.340,3.100,3.330,28628000,92612000,0,0
2007-7-16,00:00:00,3.450,3.650,3.380,3.400,26288000,91991000,0,0
2007-7-17,00:00:00,3.390,3.600,3.270,3.570,18776000,64218000,0,0
2007-7-18,00:00:00,3.590,3.600,3.380,3.450,11478000,39612000,0,0
2007-7-19,00:00:00,3.430,3.440,3.260,3.300,6568000,21887000,0,0
2007-7-20,00:00:00,3.380,3.440,3.360,3.380,8810000,29930000,0,0
2007-7-23,00:00:00,3.350,3.380,3.050,3.260,21306000,67892000,0,0
2007-7-24,00:00:00,3.260,3.530,3.260,3.510,32684000,111897000,0,0
2007-7-25,00:00:00,3.540,4.000,3.520,3.990,63567000,236770000,0,0
2007-7-26,00:00:00,4.150,4.270,3.800,3.890,49338000,200296000,0,0
2007-7-27,00:00:00,3.620,3.760,3.600,3.650,24545700,90264000,0,0
2007-7-30,00:00:00,3.630,3.750,3.610,3.710,8559400,31744000,0,0
2007-7-31,00:00:00,3.750,3.830,3.720,3.780,7494000,28274000,0,0
2007-8-1,00:00:00,3.790,3.790,3.300,3.450,13970000,49125000,0,0
2007-8-2,00:00:00,3.560,3.590,3.170,3.280,11142000,36949000,0,0
2007-8-3,00:00:00,3.250,3.380,3.190,3.340,5014000,16409000,0,0
2007-8-6,00:00:00,3.270,3.270,3.100,3.190,5078000,16089000,0,0
2007-8-7,00:00:00,3.220,3.280,2.940,3.000,8636000,26642000,0,0
2007-8-8,00:00:00,3.000,3.140,2.950,3.130,3506000,10773000,0,0
2007-8-9,00:00:00,3.200,3.230,3.100,3.100,4512000,14315000,0,0
2007-8-10,00:00:00,2.980,3.040,2.850,2.960,3052000,9021000,0,0
2007-8-13,00:00:00,2.950,3.020,2.950,2.980,2770000,8259000,0,0
2007-8-14,00:00:00,2.980,3.060,2.960,3.000,2364000,7135000,0,0
2007-8-15,00:00:00,2.980,2.980,2.800,2.860,3798000,10876000,0,0
2007-8-16,00:00:00,2.660,2.680,2.350,2.420,7106000,17670000,0,0
2007-8-17,00:00:00,2.350,2.520,1.930,2.430,8018000,18111000,0,0
2007-8-20,00:00:00,2.530,2.680,2.530,2.590,5130000,13264000,0,0
2007-8-21,00:00:00,2.620,2.750,2.450,2.470,6746000,17699000,0,0
2007-8-22,00:00:00,2.540,2.720,2.510,2.700,5256000,13719000,0,0
2007-8-23,00:00:00,2.950,3.150,2.890,3.110,10424000,31526000,0,0
2007-8-24,00:00:00,3.120,3.140,3.000,3.130,4070000,12535000,0,0
2007-8-27,00:00:00,3.160,3.400,3.160,3.310,7142000,23706000,0,0
2007-8-28,00:00:00,3.380,3.380,3.130,3.220,5486000,17798000,0,0
2007-8-29,00:00:00,2.800,3.300,2.800,3.290,6978000,21706000,0,0
2007-8-30,00:00:00,3.440,3.450,3.180,3.200,6558000,21950000,0,0
2007-8-31,00:00:00,3.210,3.350,3.210,3.270,4640000,15228000,0,0
2007-9-3,00:00:00,3.430,3.430,3.220,3.360,5778000,19446000,0,0
2007-9-4,00:00:00,3.380,3.420,3.230,3.250,4180000,13792000,0,0
2007-9-5,00:00:00,3.260,3.340,3.250,3.280,3804000,12481000,0,0
2007-9-6,00:00:00,3.290,4.400,3.220,4.380,94004000,369448000,0,0
2007-9-7,00:00:00,4.650,4.870,4.400,4.630,102204000,476923000,0,0
2007-9-10,00:00:00,4.500,4.770,4.460,4.600,33808000,156514000,0,0
2007-9-11,00:00:00,4.700,4.740,4.200,4.280,27637000,123020000,0,0
2007-9-12,00:00:00,4.400,4.540,4.280,4.340,19012000,83496000,0,0
2007-9-13,00:00:00,4.430,4.430,4.080,4.180,11362000,47831000,0,0
2007-9-14,00:00:00,4.250,4.380,4.150,4.270,14538000,62182000,0,0
2007-9-17,00:00:00,4.320,4.420,4.220,4.250,15322000,66161000,0,0
2007-9-18,00:00:00,4.250,4.390,4.190,4.350,17236000,74081000,0,0
2007-9-19,00:00:00,4.470,4.500,4.210,4.250,20550200,89862000,0,0
2007-9-20,00:00:00,4.250,4.360,4.190,4.230,12458000,52865000,0,0
2007-9-21,00:00:00,4.340,5.280,4.330,5.040,130023000,631577008,0,0
2007-9-24,00:00:00,5.120,5.460,4.850,4.940,68567800,354215000,0,0
2007-9-25,00:00:00,5.000,5.120,4.790,4.850,29340000,143498000,0,0
2007-9-27,00:00:00,5.000,5.050,4.860,4.900,25105000,123330000,0,0
2007-9-28,00:00:00,4.970,5.070,4.880,5.000,27814000,138724000,0,0
2007-10-2,00:00:00,5.070,5.190,4.820,4.850,58728000,291733000,0,0
2007-10-3,00:00:00,4.840,4.880,4.510,4.560,27064000,127520000,0,0
2007-10-4,00:00:00,4.600,4.870,4.490,4.720,20346000,96066000,0,0
2007-10-5,00:00:00,4.800,4.800,4.620,4.700,14708000,68847000,0,0
2007-10-8,00:00:00,4.790,4.860,4.550,4.570,15746000,73650000,0,0
2007-10-9,00:00:00,4.520,4.530,4.380,4.450,12486000,55485000,0,0
2007-10-10,00:00:00,4.560,4.910,4.500,4.810,27562000,130325000,0,0
2007-10-11,00:00:00,4.870,4.950,4.660,4.730,17754000,84538000,0,0
2007-10-12,00:00:00,4.810,4.850,4.600,4.700,21478000,101480000,0,0
2007-10-15,00:00:00,4.700,4.750,4.400,4.530,20272000,91838000,0,0
2007-10-16,00:00:00,4.450,4.520,4.370,4.390,15582000,68941000,0,0
2007-10-17,00:00:00,4.430,4.640,4.330,4.500,14603000,65981000,0,0
2007-10-18,00:00:00,4.600,4.650,4.380,4.440,10298000,46172000,0,0
2007-10-22,00:00:00,4.100,4.340,4.000,4.180,8049000,33987000,0,0
2007-10-23,00:00:00,4.200,4.360,4.200,4.360,5646000,24411000,0,0
2007-10-24,00:00:00,4.360,4.460,4.250,4.310,6374000,27571000,0,0
2007-10-25,00:00:00,4.300,4.380,4.210,4.250,6514000,27883000,0,0
2007-10-26,00:00:00,4.250,4.290,4.160,4.190,4042000,16966000,0,0
2007-10-29,00:00:00,4.200,4.450,4.190,4.280,10342000,44318000,0,0
2007-10-30,00:00:00,4.250,4.400,4.240,4.240,4448000,19164000,0,0
2007-11-1,00:00:00,4.240,4.950,4.240,4.460,14376000,65651000,0,0
2007-11-2,00:00:00,4.300,4.470,4.200,4.360,7448000,32383000,0,0
2007-11-5,00:00:00,4.230,4.300,4.050,4.090,12218000,50894000,0,0
2007-11-6,00:00:00,4.000,4.200,3.930,4.160,5160000,20805000,0,0
2007-11-7,00:00:00,4.190,4.260,4.100,4.160,2807000,11719000,0,0
2007-11-8,00:00:00,4.090,4.090,3.970,4.030,6204000,25042000,0,0
2007-11-9,00:00:00,3.980,4.030,3.950,3.980,2934000,11701000,0,0
2007-11-12,00:00:00,3.900,3.900,3.500,3.570,4781000,17452000,0,0
2007-11-13,00:00:00,3.500,3.650,3.360,3.500,4061000,14121000,0,0
2007-11-14,00:00:00,3.560,3.880,3.560,3.740,5566000,20659000,0,0
2007-11-15,00:00:00,3.880,3.880,3.630,3.630,1636000,6088000,0,0
2007-11-16,00:00:00,3.430,3.590,3.430,3.500,3514000,12201000,0,0
2007-11-19,00:00:00,3.510,3.600,3.400,3.440,1350000,4707000,0,0
2007-11-20,00:00:00,3.300,3.500,3.240,3.500,2805000,9427000,0,0
2007-11-21,00:00:00,3.450,3.490,3.400,3.480,2428000,8350000,0,0
2007-11-22,00:00:00,3.310,3.500,3.310,3.400,2946000,10102000,0,0
2007-11-23,00:00:00,3.500,3.500,3.300,3.370,2204000,7377000,0,0
2007-11-26,00:00:00,3.450,3.500,3.380,3.430,1704000,5848000,0,0
2007-11-27,00:00:00,3.400,3.400,3.330,3.370,1092000,3681000,0,0
2007-11-28,00:00:00,3.400,3.500,3.360,3.360,1142000,3930000,0,0
2007-11-29,00:00:00,3.560,3.560,3.420,3.490,3472000,12083000,0,0
2007-11-30,00:00:00,3.550,3.590,3.450,3.520,2466000,8678000,0,0
2007-12-3,00:00:00,3.520,3.860,3.520,3.670,4204000,15599000,0,0
2007-12-4,00:00:00,3.750,3.850,3.710,3.760,2340000,8832000,0,0
2007-12-5,00:00:00,3.760,3.800,3.640,3.670,2247000,8273000,0,0
2007-12-6,00:00:00,3.670,3.750,3.630,3.640,2506000,9267000,0,0
2007-12-7,00:00:00,3.660,3.750,3.540,3.670,3048000,11260000,0,0
2007-12-10,00:00:00,3.610,3.670,3.600,3.600,2028000,7353000,0,0
2007-12-11,00:00:00,3.600,3.720,3.590,3.680,1480000,5434000,0,0
2007-12-12,00:00:00,3.700,3.700,3.540,3.640,1492000,5357000,0,0
2007-12-13,00:00:00,3.570,3.580,3.420,3.490,2288000,8005000,0,0
2007-12-14,00:00:00,3.490,3.490,3.340,3.400,2820000,9582000,0,0
2007-12-17,00:00:00,3.210,3.410,3.210,3.350,3504000,11738000,0,0
2007-12-18,00:00:00,3.230,3.350,3.100,3.140,3058000,9731000,0,0
2007-12-19,00:00:00,3.200,3.290,3.110,3.120,2678000,8595000,0,0
2007-12-20,00:00:00,3.140,3.180,3.000,3.060,3424000,10434000,0,0
2007-12-21,00:00:00,3.100,3.130,3.040,3.100,4148000,12790000,0,0
2007-12-24,00:00:00,3.140,3.310,3.140,3.260,2232000,7211000,0,0
2007-12-27,00:00:00,3.300,3.420,3.300,3.330,2564000,8633000,0,0
2007-12-28,00:00:00,3.340,3.340,3.210,3.270,1008000,3296000,0,0
2007-12-31,00:00:00,3.250,3.280,3.220,3.240,966000,3119000,0,0
2008-1-2,00:00:00,3.300,3.300,3.200,3.210,1046000,3383000,0,0
2008-1-3,00:00:00,3.160,3.180,3.080,3.130,1076000,3381000,0,0
2008-1-4,00:00:00,3.130,3.210,3.130,3.170,1650000,5218000,0,0
2008-1-7,00:00:00,3.050,3.160,3.050,3.140,1616000,4976000,0,0
2008-1-8,00:00:00,3.150,3.170,3.070,3.070,1340000,4158000,0,0
2008-1-9,00:00:00,3.100,3.100,2.980,3.030,4193000,12623000,0,0
2008-1-10,00:00:00,3.050,3.270,3.050,3.120,4060000,12810000,0,0
2008-1-11,00:00:00,3.120,3.150,2.960,2.980,2864000,8702000,0,0
2008-1-14,00:00:00,3.050,3.050,2.800,2.820,4776000,13696000,0,0
2008-1-15,00:00:00,2.860,2.900,2.650,2.740,4158000,11431000,0,0
2008-1-16,00:00:00,2.690,2.710,2.520,2.560,2620000,6813000,0,0
2008-1-17,00:00:00,2.550,2.700,2.500,2.620,1828800,4683000,0,0
2008-1-18,00:00:00,2.550,2.700,2.500,2.690,1924000,5015000,0,0
2008-1-21,00:00:00,2.700,2.850,2.660,2.720,1898000,5216000,0,0
2008-1-22,00:00:00,2.600,2.600,2.200,2.340,2646000,6248000,0,0
2008-1-23,00:00:00,2.400,2.480,2.160,2.330,4233000,9651000,0,0
2008-1-24,00:00:00,2.480,2.550,2.250,2.350,3152000,7620000,0,0
2008-1-25,00:00:00,2.440,2.540,2.380,2.480,2614000,6409000,0,0
2008-1-28,00:00:00,2.400,2.520,2.400,2.480,2682000,6645000,0,0
2008-1-29,00:00:00,2.520,2.580,2.460,2.460,2078000,5176000,0,0
2008-1-30,00:00:00,2.450,2.500,2.380,2.400,952000,2294000,0,0
2008-1-31,00:00:00,2.330,2.400,2.250,2.360,1848000,4306000,0,0
2008-2-1,00:00:00,2.400,2.450,2.320,2.390,868000,2046000,0,0
2008-2-4,00:00:00,2.480,2.620,2.420,2.600,3172600,8004000,0,0
2008-2-5,00:00:00,2.500,2.650,2.430,2.580,1198000,3071000,0,0
2008-2-6,00:00:00,2.400,2.630,2.400,2.620,1130000,2894000,0,0
2008-2-11,00:00:00,2.600,2.600,2.500,2.540,378000,972000,0,0
2008-2-12,00:00:00,2.560,2.640,2.530,2.640,686000,1784000,0,0
2008-2-13,00:00:00,2.670,2.690,2.570,2.640,1530000,4053000,0,0
2008-2-14,00:00:00,2.700,2.750,2.670,2.700,1510000,4102000,0,0
2008-2-15,00:00:00,2.650,2.750,2.570,2.720,1210000,3255000,0,0
2008-2-18,00:00:00,2.750,2.870,2.700,2.840,2542000,7182000,0,0
2008-2-19,00:00:00,2.900,3.140,2.900,3.120,4695600,14268000,0,0
2008-2-20,00:00:00,3.120,3.250,3.040,3.150,4280000,13432000,0,0
2008-2-21,00:00:00,3.200,3.200,3.000,3.030,1824000,5565000,0,0
2008-2-22,00:00:00,2.930,3.000,2.650,2.890,5806000,16319000,0,0
2008-2-25,00:00:00,3.000,3.000,2.870,2.980,1808000,5319000,0,0
2008-2-26,00:00:00,3.010,3.050,2.930,2.950,638000,1900000,0,0
2008-2-27,00:00:00,2.980,2.990,2.910,2.930,1506000,4465000,0,0
2008-2-28,00:00:00,3.000,3.000,2.900,2.950,956000,2838000,0,0
2008-2-29,00:00:00,2.950,3.110,2.950,3.040,4166000,12782000,0,0
2008-3-3,00:00:00,3.000,3.110,3.000,3.030,1812000,5524000,0,0
2008-3-4,00:00:00,3.060,3.100,2.920,2.970,1470000,4415000,0,0
2008-3-5,00:00:00,2.980,3.050,2.880,2.880,1682000,4916000,0,0
2008-3-6,00:00:00,2.900,3.050,2.890,2.970,2160000,6478000,0,0
2008-3-7,00:00:00,2.960,2.960,2.820,2.850,1882000,5424000,0,0
2008-3-10,00:00:00,2.820,2.890,2.820,2.870,954000,2721000,0,0
2008-3-11,00:00:00,2.790,2.830,2.720,2.740,1938000,5327000,0,0
2008-3-12,00:00:00,2.700,2.900,2.700,2.740,1114000,3121000,0,0
2008-3-13,00:00:00,2.730,2.730,2.650,2.650,1040000,2785000,0,0
2008-3-14,00:00:00,2.650,2.760,2.560,2.600,1544000,4100000,0,0
2008-3-17,00:00:00,2.500,2.520,2.400,2.420,2766000,6834000,0,0
2008-3-18,00:00:00,2.420,2.420,2.050,2.240,3218000,7076000,0,0
2008-3-19,00:00:00,2.300,2.490,2.270,2.320,2510000,5934000,0,0
2008-3-20,00:00:00,2.180,2.190,2.080,2.160,3036000,6467000,0,0
2008-3-25,00:00:00,2.100,2.400,2.100,2.270,3800000,8414000,0,0
2008-3-26,00:00:00,2.270,2.320,2.200,2.250,2478000,5616000,0,0
2008-3-27,00:00:00,2.230,2.240,2.190,2.240,1040000,2306000,0,0
2008-3-28,00:00:00,2.250,2.340,2.250,2.320,2435700,5613000,0,0
2008-3-31,00:00:00,2.390,2.390,2.320,2.370,1574000,3700000,0,0
2008-4-1,00:00:00,2.400,2.440,2.290,2.360,1828000,4314000,0,0
