日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-11-8,00:00:00,34.100,34.200,34.000,34.100,398000,13556000,0,0
2001-11-9,00:00:00,34.200,34.400,34.100,34.200,176000,6022000,0,0
2001-11-12,00:00:00,34.200,34.700,34.200,34.700,50400,1734000,0,0
2001-11-13,00:00:00,34.500,34.600,34.100,34.300,118800,4087000,0,0
2001-11-14,00:00:00,34.600,36.000,34.600,36.000,346000,12270000,0,0
2001-11-15,00:00:00,36.300,36.300,35.000,35.700,585600,20784000,0,0
2001-11-16,00:00:00,35.600,36.000,35.200,35.800,278000,9910000,0,0
2001-11-19,00:00:00,35.900,36.000,35.200,35.300,157600,5580000,0,0
2001-11-20,00:00:00,35.100,35.500,34.900,34.900,228800,8052000,0,0
2001-11-21,00:00:00,35.100,35.600,35.100,35.200,345600,12190000,0,0
2001-11-22,00:00:00,35.200,35.900,35.200,35.900,363200,12878000,0,0
2001-11-23,00:00:00,36.000,36.000,35.400,35.800,91200,3254000,0,0
2001-11-26,00:00:00,36.000,36.000,35.700,36.000,550800,19805000,0,0
2001-11-27,00:00:00,36.000,36.000,35.500,35.600,242000,8639000,0,0
2001-11-28,00:00:00,35.100,35.200,34.600,34.600,189400,6583000,0,0
2001-11-29,00:00:00,34.600,35.100,34.600,34.900,202200,7036000,0,0
2001-11-30,00:00:00,34.600,35.200,34.600,35.000,344200,12003000,0,0
2001-12-3,00:00:00,35.000,36.000,35.000,35.600,175600,6179000,0,0
2001-12-4,00:00:00,35.500,35.600,34.800,34.900,695800,24550000,0,0
2001-12-5,00:00:00,35.400,35.400,35.000,35.100,711600,25010000,0,0
2001-12-6,00:00:00,35.100,38.100,35.100,38.000,1272800,47044000,0,0
2001-12-7,00:00:00,38.000,39.400,37.500,38.700,1361700,52293000,0,0
2001-12-10,00:00:00,38.500,38.800,37.300,37.300,139200,5274000,0,0
2001-12-11,00:00:00,36.800,36.900,36.300,36.600,417800,15307000,0,0
2001-12-12,00:00:00,36.800,38.400,36.600,37.700,265900,9944000,0,0
2001-12-13,00:00:00,37.400,37.500,35.800,36.300,403200,14726000,0,0
2001-12-14,00:00:00,36.300,36.600,35.900,36.400,296400,10746000,0,0
2001-12-17,00:00:00,36.800,37.500,36.500,37.300,87200,3221000,0,0
2001-12-18,00:00:00,37.500,37.900,36.600,36.900,126500,4688000,0,0
2001-12-19,00:00:00,36.800,36.900,36.500,36.500,207800,7639000,0,0
2001-12-20,00:00:00,36.400,36.400,36.000,36.300,300400,10864000,0,0
2001-12-21,00:00:00,36.000,36.400,36.000,36.200,266000,9628000,0,0
2001-12-24,00:00:00,36.200,36.500,36.200,36.500,25600,930000,0,0
2001-12-27,00:00:00,36.500,36.600,36.200,36.500,356000,12940000,0,0
2001-12-28,00:00:00,36.400,37.100,36.400,36.900,83200,3061000,0,0
2001-12-31,00:00:00,36.900,37.000,36.900,36.900,29200,1077000,0,0
2002-1-2,00:00:00,36.900,36.900,36.800,36.900,31200,1149000,0,0
2002-1-3,00:00:00,36.900,36.900,36.400,36.500,166000,6066000,0,0
2002-1-4,00:00:00,36.600,37.000,36.600,36.700,279600,10258000,0,0
2002-1-7,00:00:00,36.700,37.400,36.700,37.300,857400,31689000,0,0
2002-1-8,00:00:00,37.100,37.600,37.100,37.600,380000,14132000,0,0
2002-1-9,00:00:00,37.900,37.900,37.000,37.300,312000,11649000,0,0
2002-1-10,00:00:00,37.000,37.000,36.000,36.500,912000,33150000,0,0
2002-1-11,00:00:00,36.600,36.700,36.200,36.200,248200,9017000,0,0
2002-1-14,00:00:00,36.000,36.500,35.600,36.100,719000,25917000,0,0
2002-1-15,00:00:00,35.700,36.000,35.000,35.200,392300,13926000,0,0
2002-1-16,00:00:00,35.200,35.200,33.600,33.700,739600,25200000,0,0
2002-1-17,00:00:00,33.700,33.800,32.400,33.500,2190600,73261000,0,0
2002-1-18,00:00:00,33.600,34.200,33.600,34.100,690400,23423000,0,0
2002-1-21,00:00:00,34.500,34.600,34.000,34.400,728000,24918000,0,0
2002-1-22,00:00:00,34.400,34.400,34.000,34.200,346400,11862000,0,0
2002-1-23,00:00:00,34.200,34.200,33.300,33.500,1099800,37089000,0,0
2002-1-24,00:00:00,33.500,33.700,33.400,33.700,329600,11054000,0,0
2002-1-25,00:00:00,33.600,34.500,33.300,34.300,349800,11891000,0,0
2002-1-28,00:00:00,34.200,34.200,33.900,33.900,563100,19187000,0,0
2002-1-29,00:00:00,33.800,34.000,33.100,33.800,1267400,42606000,0,0
2002-1-30,00:00:00,33.200,33.200,32.800,32.900,538400,17892000,0,0
2002-1-31,00:00:00,33.200,33.600,32.600,33.000,456200,15088000,0,0
2002-2-1,00:00:00,32.800,32.800,30.800,31.300,1673200,52541000,0,0
2002-2-4,00:00:00,31.600,32.800,31.500,32.800,1396900,44711000,0,0
2002-2-5,00:00:00,32.000,34.300,32.000,33.500,1499000,49425000,0,0
2002-2-6,00:00:00,33.500,35.000,33.500,34.700,1023000,35277000,0,0
2002-2-7,00:00:00,34.600,34.600,33.900,34.000,757800,25896000,0,0
2002-2-8,00:00:00,34.100,34.600,34.100,34.500,637800,21886000,0,0
2002-2-11,00:00:00,34.500,34.600,34.500,34.500,80800,2787000,0,0
2002-2-15,00:00:00,34.800,35.000,34.100,34.100,108700,3724000,0,0
2002-2-18,00:00:00,33.900,34.200,33.900,34.000,75400,2568000,0,0
2002-2-19,00:00:00,34.000,34.400,34.000,34.400,270600,9258000,0,0
2002-2-20,00:00:00,34.300,34.300,33.600,34.000,205600,7005000,0,0
2002-2-21,00:00:00,34.300,34.300,33.200,33.300,598800,20083000,0,0
2002-2-22,00:00:00,33.300,33.300,32.800,33.000,261200,8635000,0,0
2002-2-25,00:00:00,32.800,33.000,32.200,32.200,700300,22877000,0,0
2002-2-26,00:00:00,32.600,32.900,32.400,32.800,218900,7146000,0,0
2002-2-27,00:00:00,32.700,33.000,32.700,33.000,257100,8469000,0,0
2002-2-28,00:00:00,32.600,32.600,32.200,32.500,434000,14184000,0,0
2002-3-1,00:00:00,32.200,32.300,31.700,31.900,624000,19873000,0,0
2002-3-4,00:00:00,32.100,32.200,31.900,32.200,583200,18687000,0,0
2002-3-5,00:00:00,32.100,33.400,32.100,33.100,847000,27979000,0,0
2002-3-6,00:00:00,32.900,35.000,32.900,34.900,1455500,50452000,0,0
2002-3-7,00:00:00,35.200,36.000,35.200,36.000,905600,32117000,0,0
2002-3-8,00:00:00,35.800,36.800,35.200,35.800,541400,19286000,0,0
2002-3-11,00:00:00,36.200,36.300,35.800,36.200,994400,35879000,0,0
2002-3-12,00:00:00,36.200,36.700,36.000,36.200,390500,14186000,0,0
2002-3-13,00:00:00,35.400,36.200,35.200,35.500,440600,15824000,0,0
2002-3-14,00:00:00,35.600,36.200,35.600,36.000,359100,12852000,0,0
2002-3-15,00:00:00,36.200,36.200,34.600,34.900,468200,16494000,0,0
2002-3-18,00:00:00,35.400,35.600,35.400,35.500,384000,13538000,0,0
2002-3-19,00:00:00,35.600,35.800,35.400,35.500,322100,11452000,0,0
2002-3-20,00:00:00,35.400,35.400,34.500,34.700,466200,16414000,0,0
2002-3-21,00:00:00,34.400,34.400,33.300,33.800,892000,30065000,0,0
2002-3-22,00:00:00,34.000,35.000,34.000,34.300,454800,15424000,0,0
2002-3-25,00:00:00,34.300,34.300,33.200,34.100,298000,10167000,0,0
2002-3-26,00:00:00,34.300,35.900,34.300,35.800,149600,5202000,0,0
2002-3-27,00:00:00,36.000,36.000,35.000,35.600,218000,7694000,0,0
2002-3-28,00:00:00,35.600,36.100,35.300,36.000,189400,6772000,0,0
2002-4-2,00:00:00,36.000,37.200,35.800,36.700,1095100,40109000,0,0
2002-4-3,00:00:00,35.900,36.200,35.400,35.600,601200,21509000,0,0
2002-4-4,00:00:00,35.300,35.400,34.800,35.100,992400,34983000,0,0
2002-4-8,00:00:00,35.000,35.000,34.300,34.600,972000,33645000,0,0
2002-4-9,00:00:00,35.100,35.100,34.800,34.900,139500,4836000,0,0
2002-4-10,00:00:00,34.800,34.800,34.300,34.600,386400,13371000,0,0
2002-4-11,00:00:00,34.700,34.800,34.600,34.700,494000,17122000,0,0
2002-4-12,00:00:00,34.500,34.600,34.400,34.600,569000,19637000,0,0
2002-4-15,00:00:00,35.400,35.400,34.500,34.600,1553800,53787000,0,0
2002-4-16,00:00:00,34.400,35.000,34.400,34.500,720400,24790000,0,0
2002-4-17,00:00:00,35.000,35.200,35.000,35.200,610800,21436000,0,0
2002-4-18,00:00:00,35.100,36.200,35.100,36.100,656600,23587000,0,0
2002-4-19,00:00:00,36.500,37.600,36.200,37.300,869800,32158000,0,0
2002-4-22,00:00:00,37.400,37.400,36.000,36.100,642100,23338000,0,0
2002-4-23,00:00:00,36.200,37.300,36.200,36.900,664700,24509000,0,0
2002-4-24,00:00:00,36.900,37.000,36.700,36.900,246000,9076000,0,0
2002-4-25,00:00:00,36.900,37.200,36.700,37.100,260600,9631000,0,0
2002-4-26,00:00:00,36.900,38.600,36.900,38.300,998200,37853000,0,0
2002-4-29,00:00:00,38.000,39.300,38.000,39.200,618700,23970000,0,0
2002-4-30,00:00:00,39.300,40.300,39.300,39.800,1469400,58476000,0,0
2002-5-2,00:00:00,39.500,41.000,39.500,40.000,1617400,64742000,0,0
2002-5-3,00:00:00,40.000,41.900,40.000,41.600,510800,21048000,0,0
2002-5-6,00:00:00,41.600,44.000,41.600,43.900,836800,35545000,0,0
2002-5-7,00:00:00,43.700,43.700,41.000,41.000,576700,23901000,0,0
2002-5-8,00:00:00,41.100,41.100,38.800,39.500,1191200,47303000,0,0
2002-5-9,00:00:00,40.200,40.500,39.900,40.000,933600,37183000,0,0
2002-5-10,00:00:00,40.000,40.000,38.400,38.500,769600,30112000,0,0
2002-5-13,00:00:00,38.500,39.600,38.500,39.500,279200,11016000,0,0
2002-5-14,00:00:00,39.800,39.900,39.700,39.900,257600,10261000,0,0
2002-5-15,00:00:00,40.000,40.200,39.500,39.700,468600,18635000,0,0
2002-5-16,00:00:00,39.800,40.500,38.600,40.300,450000,17676000,0,0
2002-5-17,00:00:00,40.300,40.300,39.900,40.000,174200,6948000,0,0
2002-5-21,00:00:00,40.000,40.300,39.300,39.700,188800,7509000,0,0
2002-5-22,00:00:00,39.700,39.800,39.500,39.700,88000,3492000,0,0
2002-5-23,00:00:00,39.900,39.900,38.900,38.900,774200,30200000,0,0
2002-5-24,00:00:00,38.900,39.100,38.900,39.100,335400,13082000,0,0
2002-5-27,00:00:00,39.100,39.100,38.400,38.400,119600,4606000,0,0
2002-5-28,00:00:00,38.500,38.500,37.900,38.000,196000,7453000,0,0
2002-5-29,00:00:00,38.000,38.000,37.700,37.800,311000,11763000,0,0
2002-5-30,00:00:00,37.500,37.800,37.200,37.700,315600,11860000,0,0
2002-5-31,00:00:00,38.100,39.200,38.100,39.100,811200,31369000,0,0
2002-6-3,00:00:00,39.900,39.900,37.900,38.100,465600,17930000,0,0
2002-6-4,00:00:00,37.600,38.200,37.500,38.000,467000,17704000,0,0
2002-6-5,00:00:00,38.600,38.700,38.500,38.600,72000,2778000,0,0
2002-6-6,00:00:00,38.900,38.900,38.500,38.900,81400,3146000,0,0
2002-6-7,00:00:00,38.600,39.000,38.500,39.000,108000,4198000,0,0
2002-6-10,00:00:00,39.000,39.000,38.800,39.000,520600,20301000,0,0
2002-6-11,00:00:00,38.900,38.900,38.400,38.600,215600,8345000,0,0
2002-6-12,00:00:00,38.500,38.600,38.400,38.600,128000,4934000,0,0
2002-6-13,00:00:00,38.600,38.600,37.700,37.800,869600,33131000,0,0
2002-6-14,00:00:00,37.600,37.600,37.300,37.500,305800,11492000,0,0
2002-6-17,00:00:00,37.500,37.500,36.000,36.800,247800,9119000,0,0
2002-6-18,00:00:00,37.200,38.300,37.200,38.000,287200,10789000,0,0
2002-6-19,00:00:00,38.000,38.600,37.500,38.600,318000,12075000,0,0
2002-6-20,00:00:00,38.000,38.100,37.400,37.900,429000,16179000,0,0
2002-6-21,00:00:00,37.400,38.800,37.400,38.200,358400,13795000,0,0
2002-6-24,00:00:00,37.800,38.300,37.600,38.000,627600,23859000,0,0
2002-6-25,00:00:00,37.900,37.900,37.800,37.800,615500,23319000,0,0
2002-6-26,00:00:00,37.600,37.800,37.400,37.500,897100,33742000,0,0
2002-6-27,00:00:00,37.600,37.900,37.600,37.900,187700,7106000,0,0
2002-6-28,00:00:00,38.000,38.000,37.900,38.000,856100,32525000,0,0
2002-7-2,00:00:00,38.000,38.000,37.900,38.000,470800,17885000,0,0
2002-7-3,00:00:00,38.000,38.100,37.300,37.500,246200,9328000,0,0
2002-7-4,00:00:00,37.800,37.900,37.700,37.800,262400,9914000,0,0
2002-7-5,00:00:00,38.000,38.100,36.800,38.000,882200,33464000,0,0
2002-7-8,00:00:00,38.200,38.200,37.000,37.200,541600,20495000,0,0
2002-7-9,00:00:00,36.800,37.400,36.600,37.200,358600,13232000,0,0
2002-7-10,00:00:00,37.200,37.200,36.600,36.600,110400,4058000,0,0
2002-7-11,00:00:00,36.200,36.200,35.600,35.900,324400,11642000,0,0
2002-7-12,00:00:00,35.900,36.300,35.900,36.200,79200,2860000,0,0
2002-7-15,00:00:00,36.200,36.200,35.800,35.900,70000,2524000,0,0
2002-7-16,00:00:00,36.000,36.000,35.600,35.900,153400,5497000,0,0
2002-7-17,00:00:00,35.700,35.700,35.200,35.400,156100,5524000,0,0
2002-7-18,00:00:00,35.400,35.500,34.000,34.400,359300,12503000,0,0
2002-7-19,00:00:00,34.000,35.000,33.300,33.500,365900,12357000,0,0
2002-7-22,00:00:00,33.000,33.000,31.400,32.500,972400,31353000,0,0
2002-7-23,00:00:00,32.500,34.300,32.400,34.000,308400,10320000,0,0
2002-7-24,00:00:00,33.500,33.800,33.500,33.600,409000,13758000,0,0
2002-7-25,00:00:00,34.000,34.300,33.900,34.100,336400,11439000,0,0
2002-7-26,00:00:00,33.900,34.100,33.600,33.600,207400,7030000,0,0
2002-7-29,00:00:00,33.800,34.600,33.700,34.000,425400,14496000,0,0
2002-7-30,00:00:00,34.200,35.300,34.200,35.300,439200,15406000,0,0
2002-7-31,00:00:00,35.300,35.400,35.100,35.300,187800,6607000,0,0
2002-8-1,00:00:00,34.800,34.900,34.500,34.600,37600,1305000,0,0
2002-8-2,00:00:00,34.600,34.800,34.600,34.800,73800,2562000,0,0
2002-8-5,00:00:00,34.400,35.000,34.300,35.000,67200,2314000,0,0
2002-8-6,00:00:00,34.400,34.800,34.400,34.500,292400,10107000,0,0
2002-8-7,00:00:00,35.500,36.500,35.400,36.100,715900,25716000,0,0
2002-8-8,00:00:00,36.500,36.900,36.200,36.400,420400,15244000,0,0
2002-8-9,00:00:00,36.800,37.000,36.500,36.500,306800,11277000,0,0
2002-8-12,00:00:00,36.500,36.500,35.900,36.400,488500,17754000,0,0
2002-8-13,00:00:00,36.600,36.900,36.400,36.900,210800,7648000,0,0
2002-8-14,00:00:00,36.200,36.300,36.000,36.100,884600,32027000,0,0
2002-8-15,00:00:00,36.100,36.800,36.100,36.600,149200,5431000,0,0
2002-8-16,00:00:00,36.700,36.700,36.300,36.500,148800,5426000,0,0
2002-8-19,00:00:00,36.200,36.200,35.000,35.400,132000,4719000,0,0
2002-8-20,00:00:00,36.000,36.000,35.500,35.700,555200,19809000,0,0
2002-8-21,00:00:00,35.700,36.000,35.700,35.900,172000,6170000,0,0
2002-8-22,00:00:00,35.400,35.500,35.000,35.000,95800,3386000,0,0
2002-8-23,00:00:00,35.200,35.200,34.900,35.000,149200,5210000,0,0
2002-8-26,00:00:00,35.000,35.000,34.300,34.400,130400,4517000,0,0
2002-8-27,00:00:00,34.100,34.200,34.000,34.200,132800,4523000,0,0
2002-8-28,00:00:00,34.100,34.100,34.000,34.100,280400,9554000,0,0
2002-8-29,00:00:00,34.000,34.000,33.300,33.300,704000,23593000,0,0
2002-8-30,00:00:00,33.400,34.400,33.400,34.200,380000,12974000,0,0
2002-9-2,00:00:00,33.800,34.500,33.800,34.500,62000,2128000,0,0
2002-9-3,00:00:00,34.200,34.300,34.000,34.200,9600,327000,0,0
2002-9-4,00:00:00,33.900,34.200,33.900,34.000,107800,3669000,0,0
2002-9-5,00:00:00,33.800,33.800,33.500,33.600,139900,4712000,0,0
2002-9-6,00:00:00,33.200,34.000,33.200,33.800,98200,3325000,0,0
2002-9-9,00:00:00,34.200,34.400,33.900,34.100,101200,3441000,0,0
2002-9-10,00:00:00,34.400,34.600,34.400,34.600,114000,3939000,0,0
2002-9-11,00:00:00,34.600,34.700,34.300,34.300,12800,441000,0,0
2002-9-12,00:00:00,34.400,34.400,33.900,34.000,95400,3256000,0,0
2002-9-13,00:00:00,33.900,34.000,33.500,33.700,277600,9380000,0,0
2002-9-16,00:00:00,33.700,33.700,33.400,33.500,1321400,44314000,0,0
2002-9-17,00:00:00,33.500,33.900,33.500,33.600,198000,6646000,0,0
2002-9-18,00:00:00,33.400,34.000,33.400,33.800,180800,6078000,0,0
2002-9-19,00:00:00,34.100,34.600,34.000,34.500,204800,6998000,0,0
2002-9-20,00:00:00,34.000,34.000,33.500,33.500,607800,20488000,0,0
2002-9-23,00:00:00,33.500,33.500,33.000,33.400,746400,24904000,0,0
2002-9-24,00:00:00,33.500,33.500,31.900,32.600,462800,15022000,0,0
2002-9-25,00:00:00,32.000,32.800,31.900,32.800,575300,18583000,0,0
2002-9-26,00:00:00,33.000,33.400,32.900,33.400,128800,4240000,0,0
2002-9-27,00:00:00,33.400,34.200,33.400,34.000,139600,4719000,0,0
2002-9-30,00:00:00,33.800,33.900,33.400,33.700,215000,7251000,0,0
2002-10-2,00:00:00,33.800,34.000,33.500,33.500,324800,10953000,0,0
2002-10-3,00:00:00,33.300,33.600,33.200,33.400,291300,9749000,0,0
2002-10-4,00:00:00,33.400,34.000,33.400,33.800,192300,6491000,0,0
2002-10-7,00:00:00,33.500,33.900,33.400,33.700,254100,8525000,0,0
2002-10-8,00:00:00,34.000,34.400,34.000,34.300,38400,1312000,0,0
2002-10-9,00:00:00,34.300,34.700,34.300,34.700,186200,6412000,0,0
2002-10-10,00:00:00,34.000,35.200,34.000,34.600,291200,10038000,0,0
2002-10-11,00:00:00,34.700,34.800,34.300,34.500,518400,17888000,0,0
2002-10-15,00:00:00,34.600,35.500,34.500,35.300,305600,10693000,0,0
2002-10-16,00:00:00,35.800,36.000,35.600,35.900,194000,6946000,0,0
2002-10-17,00:00:00,35.900,36.100,35.600,36.100,70600,2534000,0,0
2002-10-18,00:00:00,36.600,37.000,36.100,36.100,142000,5195000,0,0
2002-10-21,00:00:00,35.700,35.700,35.700,35.700,1200,42000,0,0
2002-10-22,00:00:00,36.500,36.700,35.700,36.400,77800,2839000,0,0
2002-10-23,00:00:00,36.700,37.600,36.700,37.500,244400,9091000,0,0
2002-10-24,00:00:00,37.300,37.300,36.700,36.800,130400,4820000,0,0
2002-10-25,00:00:00,36.000,36.100,35.900,36.000,239200,8605000,0,0
2002-10-28,00:00:00,36.000,36.000,35.700,35.800,100600,3606000,0,0
2002-10-29,00:00:00,35.500,35.500,35.000,35.300,328400,11555000,0,0
2002-10-30,00:00:00,35.100,35.600,35.100,35.600,41200,1451000,0,0
2002-10-31,00:00:00,35.600,36.300,35.400,36.200,184800,6647000,0,0
2002-11-1,00:00:00,36.200,36.300,36.000,36.000,144100,5208000,0,0
2002-11-4,00:00:00,36.000,36.100,35.900,36.000,211200,7610000,0,0
2002-11-5,00:00:00,36.000,36.000,35.500,35.800,211600,7568000,0,0
2002-11-6,00:00:00,36.000,36.600,35.800,36.300,306000,11029000,0,0
2002-11-7,00:00:00,36.000,36.400,36.000,36.100,125600,4549000,0,0
2002-11-8,00:00:00,36.100,37.200,36.100,37.100,310800,11482000,0,0
2002-11-11,00:00:00,36.200,36.300,35.900,36.000,139200,5075000,0,0
2002-11-12,00:00:00,36.000,36.100,35.800,36.000,124800,4489000,0,0
2002-11-13,00:00:00,35.800,36.000,35.800,36.000,166000,5959000,0,0
2002-11-14,00:00:00,36.400,36.500,36.100,36.100,35800,1298000,0,0
2002-11-15,00:00:00,36.800,36.800,35.600,36.700,136800,5006000,0,0
2002-11-18,00:00:00,36.700,36.800,36.100,36.100,133600,4854000,0,0
2002-11-19,00:00:00,36.100,36.100,35.700,35.900,170200,6104000,0,0
2002-11-20,00:00:00,35.600,35.600,35.200,35.300,338400,12029000,0,0
2002-11-21,00:00:00,35.600,36.000,35.000,35.000,406800,14427000,0,0
2002-11-22,00:00:00,35.400,36.300,35.400,36.200,435000,15597000,0,0
2002-11-25,00:00:00,36.000,36.400,36.000,36.300,142000,5145000,0,0
2002-11-26,00:00:00,36.100,36.100,35.300,36.000,337700,12017000,0,0
2002-11-27,00:00:00,36.000,36.100,36.000,36.000,253200,9047000,0,0
2002-11-28,00:00:00,36.200,36.700,36.200,36.700,568800,20664000,0,0
2002-11-29,00:00:00,36.500,36.500,36.300,36.500,299200,10917000,0,0
2002-12-2,00:00:00,36.500,37.600,36.500,37.100,196400,7256000,0,0
2002-12-3,00:00:00,37.000,38.100,37.000,37.500,361000,13649000,0,0
2002-12-4,00:00:00,37.000,38.200,37.000,38.000,348800,13251000,0,0
2002-12-5,00:00:00,37.500,38.700,37.500,38.400,271600,10403000,0,0
2002-12-6,00:00:00,38.400,38.600,38.400,38.600,97900,3768000,0,0
2002-12-9,00:00:00,38.900,39.100,38.900,39.000,96800,3775000,0,0
2002-12-10,00:00:00,38.900,39.100,38.700,39.100,464400,18101000,0,0
2002-12-11,00:00:00,39.200,39.200,38.800,39.000,743600,28985000,0,0
2002-12-12,00:00:00,39.000,39.000,38.900,38.600,213700,8335000,0,0
2002-12-13,00:00:00,38.800,39.600,38.800,39.500,140400,5520000,0,0
2002-12-16,00:00:00,39.100,39.200,38.800,39.000,494800,19311000,0,0
2002-12-17,00:00:00,39.000,39.000,38.400,38.900,236800,9223000,0,0
2002-12-18,00:00:00,38.800,38.800,37.300,37.500,428300,16175000,0,0
2002-12-19,00:00:00,37.900,37.900,37.500,37.500,254300,9545000,0,0
2002-12-20,00:00:00,37.600,38.700,37.600,38.500,314000,12048000,0,0
2002-12-23,00:00:00,38.600,39.200,38.500,39.200,172100,6693000,0,0
2002-12-24,00:00:00,39.200,39.500,39.200,39.500,19200,751000,0,0
2002-12-27,00:00:00,39.500,39.900,39.500,39.900,178400,7087000,0,0
2002-12-30,00:00:00,39.500,39.600,39.500,39.600,125200,4947000,0,0
2002-12-31,00:00:00,39.600,39.600,39.500,39.500,11600,458000,0,0
2003-1-2,00:00:00,39.500,39.500,39.400,39.400,15600,616000,0,0
2003-1-3,00:00:00,39.400,40.300,39.400,40.300,135700,5421000,0,0
2003-1-6,00:00:00,40.200,40.500,39.700,40.000,284200,11374000,0,0
2003-1-7,00:00:00,40.000,40.000,39.200,39.400,308800,12245000,0,0
2003-1-8,00:00:00,39.100,39.500,38.800,38.900,508400,19969000,0,0
2003-1-9,00:00:00,38.700,39.200,38.600,38.700,230000,8982000,0,0
2003-1-10,00:00:00,39.100,39.800,39.100,39.600,604400,23842000,0,0
2003-1-13,00:00:00,39.500,40.100,39.100,39.100,358200,14152000,0,0
2003-1-14,00:00:00,39.200,39.400,39.100,39.100,150800,5910000,0,0
2003-1-15,00:00:00,37.300,38.300,37.300,37.900,15269000,558031008,0,0
2003-1-16,00:00:00,38.000,38.200,37.800,37.900,517300,19659000,0,0
2003-1-17,00:00:00,38.000,38.500,38.000,38.300,840400,32117000,0,0
2003-1-20,00:00:00,38.300,38.300,37.300,38.000,153300,5812000,0,0
2003-1-21,00:00:00,38.200,38.300,37.900,38.100,460900,17529000,0,0
2003-1-22,00:00:00,37.900,39.200,37.900,38.200,568800,22122000,0,0
2003-1-23,00:00:00,38.600,38.600,37.400,37.400,382400,14516000,0,0
2003-1-24,00:00:00,37.600,37.800,37.400,37.500,372400,14027000,0,0
2003-1-27,00:00:00,37.500,37.900,37.500,37.700,368600,13892000,0,0
2003-1-28,00:00:00,37.700,38.200,37.700,38.100,99400,3771000,0,0
2003-1-29,00:00:00,38.200,38.600,38.100,38.600,105200,4033000,0,0
2003-1-30,00:00:00,38.700,38.700,38.400,38.600,215600,8304000,0,0
2003-2-4,00:00:00,38.600,38.900,38.500,38.700,266700,10311000,0,0
2003-2-5,00:00:00,38.500,38.500,37.800,38.200,548300,20972000,0,0
2003-2-6,00:00:00,37.900,38.100,37.600,37.800,204400,7763000,0,0
2003-2-7,00:00:00,37.500,37.700,36.800,37.600,621200,23312000,0,0
2003-2-10,00:00:00,37.500,38.000,37.100,37.900,343200,12894000,0,0
2003-2-11,00:00:00,38.000,38.400,37.500,38.000,489200,18566000,0,0
2003-2-12,00:00:00,38.000,38.200,37.800,37.800,37200,1416000,0,0
2003-2-13,00:00:00,37.800,38.300,37.600,38.000,487200,18588000,0,0
2003-2-14,00:00:00,38.000,38.000,37.400,37.800,371600,14122000,0,0
2003-2-17,00:00:00,38.000,38.100,37.500,38.100,58200,2212000,0,0
2003-2-18,00:00:00,38.100,38.100,37.500,37.700,162000,6121000,0,0
2003-2-19,00:00:00,37.800,37.800,37.100,37.300,745700,27867000,0,0
2003-2-20,00:00:00,37.500,38.100,37.300,38.000,354700,13263000,0,0
2003-2-21,00:00:00,37.700,38.500,37.500,38.100,97300,3713000,0,0
2003-2-24,00:00:00,38.200,38.400,38.200,38.400,6800,260000,0,0
2003-2-25,00:00:00,38.300,38.400,37.300,37.600,57200,2159000,0,0
2003-2-26,00:00:00,37.700,37.800,37.700,37.700,9500,358000,0,0
2003-2-27,00:00:00,37.400,38.200,37.400,37.800,71600,2716000,0,0
2003-2-28,00:00:00,37.800,37.800,37.800,37.800,54800,2071000,0,0
2003-3-3,00:00:00,38.400,38.600,38.400,38.600,103800,3996000,0,0
2003-3-4,00:00:00,38.500,39.000,38.000,38.300,244400,9436000,0,0
2003-3-5,00:00:00,37.300,38.200,36.800,37.000,1560400,57812000,0,0
2003-3-6,00:00:00,36.500,36.500,35.500,36.000,1557400,56157000,0,0
2003-3-7,00:00:00,35.500,36.000,34.800,35.500,1117400,39301000,0,0
2003-3-10,00:00:00,35.000,35.100,35.000,35.100,1011200,35415000,0,0
2003-3-11,00:00:00,34.800,35.100,34.800,35.000,1133700,39694000,0,0
2003-3-12,00:00:00,35.100,35.500,35.100,35.400,173300,6116000,0,0
2003-3-13,00:00:00,35.500,37.100,35.500,36.800,649000,23747000,0,0
2003-3-14,00:00:00,37.000,37.800,37.000,37.400,333500,12440000,0,0
2003-3-17,00:00:00,37.200,37.600,37.200,37.600,297800,11142000,0,0
2003-3-18,00:00:00,38.000,38.100,36.600,38.000,543400,20552000,0,0
2003-3-19,00:00:00,37.800,38.500,37.600,38.000,326000,12432000,0,0
2003-3-20,00:00:00,37.600,38.400,37.600,38.400,139000,5327000,0,0
2003-3-21,00:00:00,38.400,38.500,38.100,38.500,80200,3075000,0,0
2003-3-24,00:00:00,38.400,38.900,38.000,38.500,397000,15290000,0,0
2003-3-25,00:00:00,38.500,38.500,38.100,38.300,343600,13144000,0,0
2003-3-26,00:00:00,38.300,38.300,37.000,37.100,282300,10667000,0,0
2003-3-27,00:00:00,36.500,37.000,36.000,37.000,308000,11412000,0,0
2003-3-28,00:00:00,37.000,37.200,36.700,37.000,383600,13991000,0,0
2003-3-31,00:00:00,36.500,36.700,36.300,36.500,257200,9406000,0,0
2003-4-1,00:00:00,36.200,36.400,36.200,36.200,108000,3930000,0,0
2003-4-2,00:00:00,36.000,36.200,35.500,35.600,256400,9176000,0,0
2003-4-3,00:00:00,35.700,35.800,35.600,35.800,2916200,104923000,0,0
2003-4-4,00:00:00,35.500,35.900,35.400,35.700,526100,18789000,0,0
