日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-3-6,00:00:00,3.450,3.570,3.450,3.510,702000,2448600,0,0
2012-3-7,00:00:00,3.540,3.550,3.500,3.550,228000,804180,0,0
2012-3-8,00:00:00,3.600,3.770,3.550,3.710,2322000,8543720,0,0
2012-3-9,00:00:00,3.730,3.900,3.730,3.870,357576,1372691,0,0
2012-3-12,00:00:00,3.890,3.940,3.840,3.900,5306000,20683840,0,0
2012-3-13,00:00:00,3.940,3.980,3.900,3.960,5398010,21374560,0,0
2012-3-14,00:00:00,3.970,3.970,3.870,3.900,3686000,14561840,0,0
2012-3-15,00:00:00,3.900,3.950,3.860,3.860,558000,2158480,0,0
2012-3-16,00:00:00,3.870,3.940,3.870,3.880,872000,3395000,0,0
2012-3-19,00:00:00,3.880,3.920,3.810,3.820,614000,2348520,0,0
2012-3-20,00:00:00,3.830,3.850,3.790,3.800,496000,1889020,0,0
2012-3-21,00:00:00,3.780,3.790,3.750,3.790,10818000,41103440,0,0
2012-3-22,00:00:00,3.750,3.800,3.750,3.800,164000,621880,0,0
2012-3-23,00:00:00,3.800,3.800,3.800,3.800,566000,2145900,0,0
2012-3-26,00:00:00,3.780,3.890,3.770,3.880,334000,1267080,0,0
2012-3-27,00:00:00,3.880,3.880,3.850,3.850,52000,200620,0,0
2012-3-28,00:00:00,3.850,3.850,3.850,3.850,16000,61600,0,0
2012-3-29,00:00:00,3.850,3.970,3.840,3.900,338000,1315700,0,0
2012-3-30,00:00:00,3.900,4.080,3.900,4.000,208000,824580,0,0
2012-4-2,00:00:00,3.900,3.950,3.900,3.950,230000,907000,0,0
2012-4-3,00:00:00,3.900,3.950,3.900,3.950,39000,153180,0,0
2012-4-5,00:00:00,3.950,3.980,3.950,3.980,35000,139120,0,0
2012-4-10,00:00:00,3.930,3.980,3.930,3.980,28000,111080,0,0
2012-4-11,00:00:00,3.920,3.980,3.920,3.980,102000,403760,0,0
2012-4-12,00:00:00,3.980,4.000,3.970,4.000,818000,3260880,0,0
2012-4-13,00:00:00,4.000,4.170,3.980,4.170,658000,2675820,0,0
2012-4-16,00:00:00,4.170,4.170,4.090,4.170,70000,291420,0,0
2012-4-17,00:00:00,4.170,4.170,4.020,4.100,134000,553840,0,0
2012-4-18,00:00:00,4.080,4.100,4.040,4.090,308500,1257040,0,0
2012-4-19,00:00:00,4.110,4.120,4.110,4.120,70000,288160,0,0
2012-4-20,00:00:00,4.100,4.170,4.100,4.170,114000,472660,0,0
2012-4-23,00:00:00,4.170,4.170,4.100,4.100,150000,620720,0,0
2012-4-24,00:00:00,4.110,4.110,4.100,4.100,121000,496200,0,0
2012-4-25,00:00:00,4.050,4.050,4.050,4.050,2000,8100,0,0
2012-4-26,00:00:00,4.050,4.050,4.050,4.050,42000,170100,0,0
2012-4-27,00:00:00,4.050,4.050,4.050,4.050,112000,453600,0,0
2012-4-30,00:00:00,4.030,4.160,4.030,4.160,58000,238340,0,0
2012-5-2,00:00:00,4.190,4.430,4.190,4.400,478000,2052700,0,0
2012-5-3,00:00:00,4.440,4.440,4.350,4.420,340000,1495040,0,0
2012-5-4,00:00:00,4.430,4.430,4.420,4.420,26000,114960,0,0
2012-5-7,00:00:00,4.400,4.400,4.200,4.250,76000,322800,0,0
2012-5-8,00:00:00,4.170,4.290,4.170,4.200,34000,144140,0,0
2012-5-9,00:00:00,4.200,4.290,4.150,4.260,168000,706405,0,0
2012-5-10,00:00:00,4.220,4.230,4.160,4.200,92000,386560,0,0
2012-5-11,00:00:00,4.200,4.200,4.200,4.200,84000,352800,0,0
2012-5-14,00:00:00,4.200,4.210,4.200,4.200,260000,1092020,0,0
2012-5-15,00:00:00,4.200,4.200,4.200,4.200,168000,705600,0,0
2012-5-16,00:00:00,4.200,4.210,4.200,4.210,176000,738240,0,0
2012-5-17,00:00:00,4.200,4.240,4.200,4.200,96000,404800,0,0
2012-5-18,00:00:00,4.200,4.200,4.150,4.200,56000,234500,0,0
2012-5-21,00:00:00,4.200,4.210,4.200,4.200,182000,764500,0,0
2012-5-22,00:00:00,4.250,4.250,4.200,4.220,178000,750253,0,0
2012-5-23,00:00:00,4.250,4.300,4.200,4.300,102000,432100,0,0
2012-5-25,00:00:00,4.250,4.390,4.200,4.390,86000,366060,0,0
2012-5-28,00:00:00,4.250,4.250,4.250,4.250,14000,59500,0,0
2012-5-29,00:00:00,4.180,4.250,4.180,4.250,20000,84300,0,0
2012-5-30,00:00:00,4.120,4.250,4.120,4.250,101000,425750,0,0
2012-5-31,00:00:00,4.200,4.200,4.200,4.200,10000,42000,0,0
2012-6-1,00:00:00,4.120,4.400,4.120,4.250,760000,3226200,0,0
2012-6-4,00:00:00,4.250,4.400,4.250,4.400,156000,664500,0,0
2012-6-5,00:00:00,4.350,4.350,4.350,4.350,2000,8700,0,0
2012-6-6,00:00:00,4.300,4.300,4.300,4.300,4000,17200,0,0
2012-6-11,00:00:00,4.290,4.290,4.210,4.250,52000,221200,0,0
2012-6-12,00:00:00,4.250,4.500,4.250,4.490,3142000,13464000,0,0
2012-6-13,00:00:00,4.400,4.490,4.280,4.490,412000,1799720,0,0
2012-6-15,00:00:00,4.480,4.480,4.480,4.470,18000,80640,0,0
2012-6-18,00:00:00,4.440,4.440,4.440,4.440,12000,53280,0,0
2012-6-20,00:00:00,4.440,4.450,4.370,4.450,66000,292080,0,0
2012-6-21,00:00:00,4.400,4.450,4.400,4.450,28000,123600,0,0
2012-6-22,00:00:00,4.450,4.450,4.450,4.450,1072000,4770400,0,0
2012-6-25,00:00:00,4.420,4.450,4.420,4.450,370000,1645900,0,0
2012-6-26,00:00:00,4.380,4.410,4.380,4.400,10000,43960,0,0
2012-6-27,00:00:00,4.450,4.450,4.450,4.450,6000,26700,0,0
2012-7-3,00:00:00,4.450,4.450,4.450,4.450,170000,756500,0,0
2012-7-4,00:00:00,4.480,4.500,4.440,4.470,846000,3802460,0,0
2012-7-5,00:00:00,4.400,4.420,4.400,4.420,14000,61680,0,0
2012-7-6,00:00:00,4.460,4.480,4.460,4.460,448000,2006520,0,0
2012-7-9,00:00:00,4.480,4.580,4.480,4.570,404000,1813760,0,0
2012-7-10,00:00:00,4.540,4.540,4.500,4.540,520000,2340400,0,0
2012-7-11,00:00:00,4.510,4.600,4.510,4.520,30000,136820,0,0
2012-7-16,00:00:00,4.530,4.550,4.530,4.530,38000,172620,0,0
2012-7-18,00:00:00,4.480,4.480,4.460,4.480,282000,1263240,0,0
2012-7-19,00:00:00,4.480,4.480,4.450,4.480,3094000,13860900,0,0
2012-7-25,00:00:00,4.480,4.480,4.480,4.480,24000,107520,0,0
2012-7-26,00:00:00,4.480,4.480,4.480,4.480,10000,44800,0,0
2012-7-30,00:00:00,4.540,4.640,4.540,4.550,326000,1488440,0,0
2012-8-2,00:00:00,4.520,4.550,4.520,4.550,56000,254700,0,0
2012-8-3,00:00:00,4.500,4.500,4.500,4.500,20000,90000,0,0
2012-8-6,00:00:00,4.550,4.550,4.480,4.500,70000,314700,0,0
2012-8-7,00:00:00,4.500,4.500,4.200,4.440,236500,1011065,0,0
2012-8-8,00:00:00,4.450,4.450,4.330,4.400,26298000,114410784,0,0
2012-8-9,00:00:00,4.450,4.450,4.330,4.440,1030000,4530840,0,0
2012-8-10,00:00:00,4.440,4.440,4.440,4.440,66000,292160,0,0
2012-8-13,00:00:00,4.440,4.440,4.440,4.440,21000,93240,0,0
2012-8-14,00:00:00,4.430,4.450,4.350,4.410,142000,626420,0,0
2012-8-15,00:00:00,4.390,4.400,4.390,4.400,2746000,12082280,0,0
2012-8-16,00:00:00,4.400,4.400,4.400,4.400,2000,8800,0,0
2012-8-17,00:00:00,4.300,4.390,4.300,4.350,254000,1093280,0,0
2012-8-20,00:00:00,4.300,4.300,4.290,4.290,20000,85900,0,0
2012-8-21,00:00:00,4.290,4.400,4.290,4.400,36000,157640,0,0
2012-8-22,00:00:00,4.400,4.400,4.400,4.400,16000,70400,0,0
2012-8-23,00:00:00,4.300,4.350,4.250,4.350,456000,1980300,0,0
2012-8-27,00:00:00,4.300,4.400,4.300,4.380,140000,602200,0,0
2012-8-28,00:00:00,4.360,4.360,4.320,4.320,6000,26000,0,0
2012-8-29,00:00:00,4.330,4.350,4.300,4.350,522000,2253660,0,0
2012-8-31,00:00:00,4.370,4.370,4.370,4.370,2000,8740,0,0
2012-9-3,00:00:00,4.310,4.310,4.310,4.310,2000,8620,0,0
2012-9-4,00:00:00,4.350,4.350,4.350,4.350,10000,43500,0,0
2012-9-5,00:00:00,4.300,4.310,4.300,4.300,132000,567680,0,0
2012-9-6,00:00:00,4.300,4.310,4.300,4.310,10000,43020,0,0
2012-9-7,00:00:00,4.300,4.350,4.300,4.350,178000,772460,0,0
2012-9-10,00:00:00,4.350,4.350,4.350,4.350,424000,1844000,0,0
2012-9-11,00:00:00,4.360,4.480,4.330,4.400,904000,3955960,0,0
2012-9-12,00:00:00,4.480,4.480,4.420,4.470,440000,1957820,0,0
2012-9-13,00:00:00,4.420,4.440,4.400,4.400,146000,643680,0,0
2012-9-14,00:00:00,4.400,4.440,4.400,4.440,552000,2435380,0,0
2012-9-17,00:00:00,4.460,4.500,4.460,4.500,180000,806220,0,0
2012-9-18,00:00:00,4.500,4.500,4.400,4.400,74000,331700,0,0
2012-9-19,00:00:00,4.400,4.550,4.400,4.490,96000,428620,0,0
2012-9-20,00:00:00,4.490,4.490,4.420,4.420,14000,62300,0,0
2012-9-21,00:00:00,4.380,4.400,4.380,4.400,30000,131480,0,0
2012-9-24,00:00:00,4.400,4.400,4.400,4.400,40000,176000,0,0
2012-9-25,00:00:00,4.400,4.400,4.400,4.400,382000,1680800,0,0
2012-9-26,00:00:00,4.400,4.400,4.400,4.400,86000,378320,0,0
2012-10-3,00:00:00,4.470,4.470,4.470,4.470,24000,105880,0,0
2012-10-5,00:00:00,4.440,4.440,4.380,4.440,416000,1832180,0,0
2012-10-8,00:00:00,4.370,4.380,4.370,4.400,10000,43720,0,0
2012-10-9,00:00:00,4.400,4.430,4.390,4.430,64000,281720,0,0
2012-10-12,00:00:00,4.430,4.450,4.380,4.450,124000,545240,0,0
2012-10-15,00:00:00,4.440,4.500,4.420,4.500,244000,1082960,0,0
2012-10-16,00:00:00,4.520,4.860,4.500,4.860,580000,2669120,0,0
2012-10-17,00:00:00,4.700,4.830,4.600,4.700,1326000,6149020,0,0
2012-10-18,00:00:00,4.600,4.620,4.600,4.620,96000,441900,0,0
2012-10-19,00:00:00,4.580,4.700,4.550,4.610,265000,1217480,0,0
2012-10-22,00:00:00,4.600,4.700,4.600,4.680,120000,557560,0,0
2012-10-25,00:00:00,4.670,4.800,4.670,4.770,46000,218900,0,0
2012-10-26,00:00:00,4.770,4.790,4.760,4.760,34000,162180,0,0
2012-10-29,00:00:00,4.760,4.890,4.760,4.840,236000,1132200,0,0
2012-10-30,00:00:00,4.820,4.850,4.820,4.850,140000,676280,0,0
2012-10-31,00:00:00,4.850,4.850,4.830,4.840,158000,765800,0,0
2012-11-1,00:00:00,4.840,4.840,4.820,4.840,44000,212720,0,0
2012-11-2,00:00:00,4.840,4.850,4.840,4.840,56000,271060,0,0
2012-11-5,00:00:00,4.800,4.840,4.770,4.770,68000,326280,0,0
2012-11-6,00:00:00,4.800,4.850,4.800,4.850,68000,326980,0,0
2012-11-7,00:00:00,4.850,5.000,4.850,4.970,186000,911300,0,0
2012-11-8,00:00:00,4.900,4.940,4.850,4.850,24000,117580,0,0
2012-11-9,00:00:00,4.900,4.950,4.900,4.900,68000,333620,0,0
2012-11-14,00:00:00,4.900,4.900,4.900,4.890,3000,14650,0,0
2012-11-15,00:00:00,4.890,4.890,4.890,4.890,2000,9780,0,0
2012-11-16,00:00:00,4.890,5.000,4.890,4.950,218000,1074860,0,0
2012-11-19,00:00:00,4.950,5.100,4.950,5.050,368000,1827720,0,0
2012-11-21,00:00:00,5.100,5.300,5.100,5.160,150000,781620,0,0
2012-11-22,00:00:00,5.100,5.250,5.100,5.150,24000,122800,0,0
2012-11-23,00:00:00,5.200,5.300,5.200,5.300,24000,125200,0,0
2012-11-26,00:00:00,5.200,5.300,5.200,5.300,64000,333040,0,0
2012-11-27,00:00:00,5.300,5.350,5.300,5.350,716000,3795400,0,0
2012-11-28,00:00:00,5.350,5.450,5.350,5.450,1110000,5994000,0,0
2012-11-30,00:00:00,5.500,5.700,5.490,5.680,870000,4901820,0,0
2012-12-3,00:00:00,5.700,5.750,5.690,5.730,448000,2555920,0,0
2012-12-4,00:00:00,5.730,5.890,5.700,5.850,406000,2351360,0,0
2012-12-5,00:00:00,5.800,5.800,5.510,5.800,42511,243779,0,0
2012-12-6,00:00:00,5.750,5.820,5.600,5.800,540000,3127730,0,0
2012-12-7,00:00:00,5.800,5.800,5.800,5.800,372000,2168370,0,0
2012-12-10,00:00:00,5.580,5.670,5.420,5.670,66000,367680,0,0
2012-12-12,00:00:00,5.700,5.800,5.700,5.800,140000,801900,0,0
2012-12-13,00:00:00,5.760,5.850,5.760,5.840,364000,2117180,0,0
2012-12-14,00:00:00,5.840,5.850,5.700,5.720,248000,1439860,0,0
2012-12-19,00:00:00,5.640,5.790,5.640,5.790,94000,536120,0,0
2012-12-20,00:00:00,5.700,5.790,5.700,5.710,146000,832460,0,0
2012-12-24,00:00:00,5.630,5.630,5.600,5.710,10000,56060,0,0
2012-12-27,00:00:00,5.640,5.680,5.640,5.680,14000,79040,0,0
2012-12-28,00:00:00,5.650,5.650,5.520,5.520,60000,332660,0,0
2012-12-31,00:00:00,5.450,5.520,5.450,5.520,26000,141840,0,0
2013-1-2,00:00:00,5.320,5.520,5.320,5.520,110000,600000,0,0
2013-1-3,00:00:00,5.540,5.560,5.540,5.560,266000,1477860,0,0
2013-1-4,00:00:00,5.550,5.750,5.550,5.750,426532,2373518,0,0
2013-1-7,00:00:00,5.700,5.710,5.700,5.710,42000,239420,0,0
2013-1-8,00:00:00,5.510,5.700,5.510,5.700,68000,381280,0,0
2013-1-9,00:00:00,5.600,5.700,5.600,5.700,135621,772840,0,0
2013-1-10,00:00:00,5.730,5.730,5.700,5.700,208000,1191060,0,0
2013-1-11,00:00:00,5.730,5.760,5.730,5.750,42000,241400,0,0
2013-1-14,00:00:00,5.730,5.800,5.680,5.680,96010,550556,0,0
2013-1-15,00:00:00,5.710,5.740,5.610,5.610,44000,251780,0,0
2013-1-16,00:00:00,5.640,5.950,5.580,5.900,170000,989280,0,0
2013-1-17,00:00:00,5.930,5.950,5.700,5.700,30000,176180,0,0
2013-1-21,00:00:00,5.700,5.700,5.600,5.600,28000,159380,0,0
2013-1-22,00:00:00,5.640,5.660,5.630,5.650,36000,203120,0,0
2013-1-23,00:00:00,5.650,5.850,5.600,5.640,24000,136300,0,0
2013-1-24,00:00:00,5.600,5.640,5.600,5.640,22000,123680,0,0
2013-1-30,00:00:00,5.640,5.640,5.630,5.640,114000,642940,0,0
2013-2-1,00:00:00,5.550,5.600,5.550,5.580,91000,506040,0,0
2013-2-4,00:00:00,5.570,5.600,5.520,5.580,122000,679980,0,0
2013-2-5,00:00:00,5.540,5.540,5.410,5.470,50000,274120,0,0
2013-2-6,00:00:00,5.510,5.600,5.510,5.590,12000,66300,0,0
2013-2-7,00:00:00,5.500,5.510,5.500,5.550,12000,66020,0,0
2013-2-8,00:00:00,5.580,5.600,5.580,5.580,42000,234640,0,0
2013-2-14,00:00:00,5.580,5.600,5.580,5.600,18000,100680,0,0
2013-2-15,00:00:00,5.610,5.610,5.510,5.550,30300,169520,0,0
2013-2-18,00:00:00,5.560,5.600,5.550,5.600,20000,111580,0,0
2013-2-20,00:00:00,5.580,5.740,5.580,5.740,36000,201840,0,0
2013-2-22,00:00:00,5.600,5.600,5.580,5.580,14000,78320,0,0
2013-2-25,00:00:00,5.450,5.470,5.450,5.450,24900,135700,0,0
2013-2-27,00:00:00,5.310,5.410,5.300,5.400,26000,140060,0,0
2013-2-28,00:00:00,5.310,5.400,5.300,5.400,18000,96040,0,0
2013-3-1,00:00:00,5.500,5.500,5.500,5.500,8000,44320,0,0
2013-3-4,00:00:00,5.450,5.450,5.400,5.400,6000,32520,0,0
2013-3-5,00:00:00,5.460,5.480,5.450,5.480,8540,46699,0,0
2013-3-6,00:00:00,5.500,5.600,5.500,5.550,16000,88700,0,0
2013-3-8,00:00:00,5.550,5.550,5.550,5.550,8000,44400,0,0
2013-3-13,00:00:00,5.560,5.600,5.450,5.580,502000,2806040,0,0
2013-3-19,00:00:00,5.400,5.500,5.400,5.500,14000,75820,0,0
2013-3-21,00:00:00,5.320,5.490,5.320,5.490,8000,43160,0,0
2013-3-22,00:00:00,5.350,5.480,5.350,5.480,4000,21660,0,0
2013-3-25,00:00:00,5.450,5.450,5.380,5.380,66000,359560,0,0
2013-3-26,00:00:00,5.360,5.450,5.200,5.200,64000,345660,0,0
2013-3-27,00:00:00,5.300,5.300,5.300,5.300,2000,10600,0,0
2013-3-28,00:00:00,5.900,5.900,5.900,5.400,2000,11800,0,0
2013-4-2,00:00:00,5.430,5.430,5.430,5.430,158000,853440,0,0
2013-4-9,00:00:00,5.310,5.350,5.300,5.350,20000,106300,0,0
2013-4-10,00:00:00,5.310,5.500,5.310,5.400,24000,128380,0,0
2013-4-11,00:00:00,5.300,5.360,5.300,5.300,175300,929410,0,0
2013-4-12,00:00:00,5.310,5.310,5.310,5.320,10000,53100,0,0
2013-4-15,00:00:00,5.330,5.340,5.320,5.340,68000,362600,0,0
2013-4-16,00:00:00,5.300,5.320,5.290,5.310,104000,551620,0,0
2013-4-17,00:00:00,5.320,5.320,5.290,5.300,526000,2790580,0,0
2013-4-18,00:00:00,5.280,5.400,5.280,5.320,188000,1000790,0,0
2013-4-19,00:00:00,5.300,5.470,5.300,5.350,644000,3447040,0,0
2013-4-22,00:00:00,5.350,5.500,5.350,5.410,302000,1628380,0,0
2013-4-26,00:00:00,5.430,5.500,5.350,5.420,161100,875833,0,0
2013-4-30,00:00:00,5.430,5.600,5.430,5.480,98000,538960,0,0
2013-5-2,00:00:00,5.600,5.650,5.600,5.600,98000,548240,0,0
2013-5-3,00:00:00,5.600,5.700,5.600,5.620,554652,3111097,0,0
2013-5-6,00:00:00,5.620,5.660,5.550,5.560,794532,4453958,0,0
2013-5-7,00:00:00,5.540,5.540,5.330,5.460,298000,1606900,0,0
2013-5-8,00:00:00,5.580,5.580,5.380,5.470,66000,360960,0,0
2013-5-9,00:00:00,5.360,5.450,5.360,5.420,28000,150500,0,0
2013-5-10,00:00:00,5.330,5.370,5.330,5.370,30000,160220,0,0
2013-5-13,00:00:00,5.360,5.370,5.360,5.370,128000,686780,0,0
2013-5-14,00:00:00,5.370,5.370,5.290,5.340,98000,520860,0,0
2013-5-15,00:00:00,5.330,5.400,5.300,5.340,80000,425696,0,0
2013-5-20,00:00:00,5.340,5.370,5.340,5.370,36000,193000,0,0
2013-5-21,00:00:00,5.380,5.400,5.380,5.400,70000,377700,0,0
2013-5-22,00:00:00,5.400,5.400,5.400,5.410,10000,54000,0,0
2013-5-23,00:00:00,5.400,5.400,5.300,5.300,92652,498642,0,0
2013-5-27,00:00:00,5.340,5.420,5.340,5.420,1056000,5671880,0,0
2013-5-28,00:00:00,5.420,5.500,5.420,5.480,198000,1080980,0,0
2013-5-29,00:00:00,5.500,5.540,5.500,5.530,388000,2143100,0,0
2013-5-30,00:00:00,5.520,5.580,5.520,5.560,330000,1828220,0,0
2013-5-31,00:00:00,5.590,5.630,5.590,5.600,346000,1939240,0,0
2013-6-3,00:00:00,5.600,5.600,5.600,5.600,10000,56000,0,0
2013-6-4,00:00:00,5.600,5.700,5.590,5.700,476000,2667080,0,0
2013-6-5,00:00:00,5.700,5.700,5.600,5.700,170000,962460,0,0
2013-6-6,00:00:00,5.700,5.700,5.700,5.690,4000,22800,0,0
2013-6-10,00:00:00,5.650,5.650,5.500,5.620,352000,1948200,0,0
2013-6-13,00:00:00,5.500,5.550,5.480,5.560,688000,3789080,0,0
2013-6-20,00:00:00,5.600,5.700,5.600,5.700,130000,729400,0,0
2013-6-21,00:00:00,5.520,5.600,5.400,5.600,462000,2544240,0,0
2013-6-24,00:00:00,5.600,5.600,5.470,5.470,212000,1169860,0,0
2013-6-25,00:00:00,5.450,5.550,5.400,5.450,2494000,13636850,0,0
2013-6-26,00:00:00,5.480,5.500,5.480,5.500,356000,1957960,0,0
2013-6-27,00:00:00,5.500,5.510,5.500,5.500,38000,209100,0,0
2013-6-28,00:00:00,5.500,5.510,5.500,5.510,598000,3289920,0,0
2013-7-2,00:00:00,5.510,5.510,5.490,5.500,62000,340840,0,0
2013-7-3,00:00:00,5.500,5.500,5.450,5.450,72000,394880,0,0
2013-7-4,00:00:00,5.490,5.500,5.450,5.460,60000,327980,0,0
2013-7-5,00:00:00,5.460,5.600,5.460,5.600,22000,122920,0,0
2013-7-8,00:00:00,5.600,5.610,5.500,5.610,222000,1234020,0,0
2013-7-9,00:00:00,5.600,5.600,5.600,5.600,20000,112000,0,0
2013-7-11,00:00:00,5.590,5.600,5.530,5.530,154000,862100,0,0
2013-7-12,00:00:00,5.600,5.680,5.600,5.620,170000,955380,0,0
2013-7-15,00:00:00,5.700,5.700,5.620,5.650,42000,237380,0,0
2013-7-16,00:00:00,5.640,5.640,5.640,5.640,4000,22560,0,0
2013-7-17,00:00:00,5.700,5.700,5.650,5.660,42000,238440,0,0
2013-7-18,00:00:00,5.650,5.700,5.650,5.700,45000,255010,0,0
2013-7-19,00:00:00,5.800,5.800,5.800,5.800,18000,104400,0,0
2013-7-22,00:00:00,5.850,5.850,5.800,5.800,38000,220800,0,0
2013-7-23,00:00:00,5.800,5.800,5.800,5.800,8000,46400,0,0
2013-7-24,00:00:00,5.700,5.850,5.690,5.800,34000,197760,0,0
2013-7-25,00:00:00,5.800,5.850,5.800,5.850,26000,151520,0,0
2013-7-26,00:00:00,5.800,5.840,5.800,5.840,10000,58120,0,0
2013-7-29,00:00:00,5.870,5.870,5.850,5.850,22000,128820,0,0
2013-7-30,00:00:00,5.850,5.850,5.850,5.860,2000,11700,0,0
2013-7-31,00:00:00,5.760,5.900,5.760,5.900,16000,94120,0,0
2013-8-7,00:00:00,5.900,6.180,5.900,6.050,286000,1720040,0,0
2013-8-8,00:00:00,6.050,6.050,6.050,6.050,8000,48400,0,0
2013-8-9,00:00:00,6.050,6.100,6.040,6.100,84000,510380,0,0
2013-8-12,00:00:00,6.050,6.190,6.050,6.130,817700,5009489,0,0
2013-8-13,00:00:00,6.100,6.100,5.950,5.950,1788000,10855360,0,0
2013-8-15,00:00:00,5.920,5.990,5.900,5.900,808000,4768340,0,0
2013-8-16,00:00:00,5.850,5.950,5.850,5.850,524000,3075440,0,0
2013-8-19,00:00:00,5.900,5.950,5.840,5.850,742000,4375120,0,0
2013-8-20,00:00:00,5.500,5.540,5.250,5.300,576000,3073450,0,0
2013-8-21,00:00:00,5.250,5.280,5.100,5.100,390000,2029700,0,0
2013-8-22,00:00:00,5.100,5.250,5.100,5.250,330000,1708540,0,0
2013-8-23,00:00:00,5.280,5.330,5.250,5.320,92000,485340,0,0
2013-8-26,00:00:00,5.300,5.430,5.300,5.320,1322000,7090680,0,0
2013-8-27,00:00:00,5.350,5.550,5.350,5.550,194000,1055960,0,0
2013-8-28,00:00:00,5.550,5.550,5.400,5.410,984000,5396700,0,0
2013-8-29,00:00:00,5.600,5.700,5.600,5.650,216000,1218040,0,0
2013-8-30,00:00:00,5.660,5.670,5.630,5.670,92000,520040,0,0
2013-9-2,00:00:00,5.620,5.750,5.620,5.750,80000,453720,0,0
2013-9-3,00:00:00,5.640,5.680,5.640,5.680,26000,147440,0,0
2013-9-4,00:00:00,5.630,5.630,5.620,5.620,172169,968000,0,0
2013-9-5,00:00:00,5.620,5.670,5.620,5.650,70000,395400,0,0
2013-9-6,00:00:00,5.670,5.680,5.660,5.670,252000,1428920,0,0
2013-9-9,00:00:00,5.680,5.720,5.680,5.700,18000,102320,0,0
2013-9-10,00:00:00,5.700,5.750,5.700,5.700,1174000,6691920,0,0
2013-9-11,00:00:00,5.690,5.690,5.690,5.690,2000,11380,0,0
2013-9-12,00:00:00,5.800,5.800,5.700,5.800,6000,34600,0,0
2013-9-13,00:00:00,5.750,5.750,5.750,5.700,2000,11500,0,0
2013-9-16,00:00:00,5.600,5.600,5.600,5.600,10000,56000,0,0
2013-9-18,00:00:00,5.490,5.500,5.490,5.500,1288000,7083800,0,0
2013-9-19,00:00:00,5.600,5.600,5.500,5.500,4000,22200,0,0
2013-9-24,00:00:00,5.500,5.500,5.500,5.500,126000,693000,0,0
2013-9-25,00:00:00,5.500,5.500,5.500,5.500,398000,2189000,0,0
2013-9-26,00:00:00,5.500,5.500,5.500,5.500,200000,1100000,0,0
2013-9-27,00:00:00,5.500,5.510,5.480,5.490,32000,175900,0,0
2013-9-30,00:00:00,5.510,5.590,5.500,5.590,138000,761400,0,0
2013-10-2,00:00:00,5.660,5.700,5.650,5.700,40000,227580,0,0
2013-10-3,00:00:00,5.750,5.800,5.750,5.800,106000,614280,0,0
2013-10-4,00:00:00,5.880,5.950,5.810,5.950,78000,459440,0,0
2013-10-7,00:00:00,5.800,6.120,5.800,5.900,60000,352480,0,0
2013-10-8,00:00:00,5.900,5.950,5.900,5.900,22000,130000,0,0
2013-10-9,00:00:00,5.950,5.950,5.900,5.900,188000,1111200,0,0
2013-10-10,00:00:00,5.720,5.720,5.720,5.720,20000,114400,0,0
2013-10-15,00:00:00,5.800,5.800,5.800,5.800,372000,2157600,0,0
2013-10-16,00:00:00,5.800,5.800,5.800,5.800,34000,197200,0,0
2013-10-17,00:00:00,5.820,5.820,5.800,5.800,12000,69640,0,0
2013-10-18,00:00:00,5.900,5.900,5.800,5.860,894000,5227550,0,0
2013-10-21,00:00:00,5.800,5.820,5.800,5.800,634000,3677520,0,0
2013-10-22,00:00:00,5.800,5.800,5.800,5.800,234000,1357200,0,0
2013-10-23,00:00:00,5.800,5.800,5.800,5.780,84000,487200,0,0
2013-10-25,00:00:00,5.650,5.650,5.460,5.480,50000,278300,0,0
2013-10-28,00:00:00,5.480,5.480,5.480,5.480,2000,10960,0,0
2013-10-29,00:00:00,5.400,5.400,5.400,5.410,70000,378000,0,0
2013-10-30,00:00:00,5.400,5.400,5.400,5.400,26000,140400,0,0
2013-10-31,00:00:00,5.400,5.400,5.400,5.400,28000,151200,0,0
2013-11-5,00:00:00,5.400,5.500,5.400,5.400,46175,249863,0,0
2013-11-6,00:00:00,5.500,5.500,5.410,5.500,204000,1121800,0,0
2013-11-8,00:00:00,5.500,5.500,5.500,5.500,98000,539000,0,0
2013-11-11,00:00:00,5.500,5.500,5.500,5.500,138000,759000,0,0
2013-11-15,00:00:00,5.500,5.500,5.500,5.500,40000,220000,0,0
2013-11-18,00:00:00,5.600,5.650,5.500,5.650,72000,402540,0,0
2013-11-19,00:00:00,5.650,5.650,5.650,5.650,274000,1548100,0,0
2013-11-20,00:00:00,5.700,5.700,5.700,5.720,2000,11400,0,0
2013-11-21,00:00:00,5.720,5.720,5.700,5.720,62000,353840,0,0
2013-11-26,00:00:00,5.600,5.600,5.600,5.600,30000,168000,4,0
2013-11-27,00:00:00,5.550,5.550,5.550,5.560,64000,358100,3,0
2013-11-29,00:00:00,5.620,5.620,5.560,5.560,28000,156280,3,0
2013-12-2,00:00:00,5.610,5.630,5.610,5.620,24000,134920,4,0
2013-12-3,00:00:00,5.620,5.720,5.620,5.720,30000,170600,3,0
2013-12-4,00:00:00,5.720,5.720,5.720,5.720,10000,57200,1,0
2013-12-5,00:00:00,5.720,5.750,5.720,5.720,34000,195140,5,0
2013-12-6,00:00:00,5.720,5.720,5.720,5.720,10000,57200,1,0
