日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-6-23,00:00:00,0.390,0.390,0.390,0.390,334000,130000,0,0
2003-6-24,00:00:00,0.380,0.400,0.380,0.400,30000,11000,0,0
2003-6-25,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
2003-6-26,00:00:00,0.380,0.385,0.380,0.395,52000,19000,0,0
2003-6-27,00:00:00,0.380,0.395,0.380,0.385,220000,84000,0,0
2003-6-30,00:00:00,0.375,0.375,0.370,0.370,240000,89000,0,0
2003-7-2,00:00:00,0.375,0.380,0.365,0.380,212000,79000,0,0
2003-7-3,00:00:00,0.380,0.390,0.370,0.390,60000,22000,0,0
2003-7-7,00:00:00,0.390,0.400,0.390,0.400,480000,190000,0,0
2003-7-8,00:00:00,0.405,0.410,0.400,0.410,1054000,426000,0,0
2003-7-9,00:00:00,0.395,0.410,0.395,0.400,474000,193000,0,0
2003-7-10,00:00:00,0.400,0.405,0.400,0.405,176000,70000,0,0
2003-7-11,00:00:00,0.400,0.410,0.400,0.400,280000,114000,0,0
2003-7-14,00:00:00,0.420,0.440,0.410,0.430,504000,214000,0,0
2003-7-15,00:00:00,0.430,0.430,0.420,0.430,600000,257000,0,0
2003-7-16,00:00:00,0.440,0.485,0.440,0.480,4368000,2055000,0,0
2003-7-17,00:00:00,0.470,0.470,0.440,0.455,2106000,950000,0,0
2003-7-18,00:00:00,0.440,0.450,0.435,0.450,250000,111000,0,0
2003-7-21,00:00:00,0.450,0.465,0.440,0.440,1832000,822000,0,0
2003-7-22,00:00:00,0.420,0.440,0.420,0.440,190000,82000,0,0
2003-7-23,00:00:00,0.430,0.435,0.420,0.420,1450000,618000,0,0
2003-7-24,00:00:00,0.425,0.430,0.425,0.435,170000,72000,0,0
2003-7-25,00:00:00,0.420,0.425,0.420,0.425,550000,231000,0,0
2003-7-28,00:00:00,0.430,0.450,0.430,0.445,586000,258000,0,0
2003-7-29,00:00:00,0.450,0.490,0.450,0.480,2400000,1149000,0,0
2003-7-30,00:00:00,0.470,0.480,0.465,0.470,970000,460000,0,0
2003-7-31,00:00:00,0.470,0.480,0.450,0.475,1022000,479000,0,0
2003-8-1,00:00:00,0.465,0.500,0.465,0.485,1754000,847000,0,0
2003-8-4,00:00:00,0.485,0.490,0.480,0.490,1011000,492000,0,0
2003-8-5,00:00:00,0.485,0.490,0.475,0.480,706000,339000,0,0
2003-8-6,00:00:00,0.470,0.475,0.460,0.460,780000,362000,0,0
2003-8-7,00:00:00,0.460,0.470,0.455,0.460,804000,369000,0,0
2003-8-8,00:00:00,0.470,0.490,0.460,0.465,772000,362000,0,0
2003-8-11,00:00:00,0.460,0.475,0.460,0.475,216000,100000,0,0
2003-8-12,00:00:00,0.465,0.485,0.465,0.485,376000,178000,0,0
2003-8-13,00:00:00,0.465,0.465,0.455,0.455,520000,240000,0,0
2003-8-14,00:00:00,0.460,0.460,0.450,0.460,142000,65000,0,0
2003-8-15,00:00:00,0.455,0.455,0.445,0.450,746000,336000,0,0
2003-8-18,00:00:00,0.450,0.465,0.450,0.460,260000,119000,0,0
2003-8-19,00:00:00,0.455,0.460,0.455,0.455,412000,188000,0,0
2003-8-20,00:00:00,0.445,0.445,0.440,0.440,200000,88000,0,0
2003-8-21,00:00:00,0.450,0.455,0.450,0.450,280000,126000,0,0
2003-8-22,00:00:00,0.440,0.465,0.440,0.465,600000,275000,0,0
2003-8-25,00:00:00,0.450,0.450,0.430,0.430,276000,122000,0,0
2003-8-26,00:00:00,0.430,0.430,0.430,0.435,20000,8000,0,0
2003-8-27,00:00:00,0.430,0.435,0.430,0.430,288000,124000,0,0
2003-8-28,00:00:00,0.430,0.440,0.430,0.440,144000,63000,0,0
2003-8-29,00:00:00,0.440,0.480,0.440,0.480,410000,185000,0,0
2003-9-1,00:00:00,0.470,0.470,0.470,0.470,10000,4000,0,0
2003-9-2,00:00:00,0.450,0.450,0.450,0.450,200000,89000,0,0
2003-9-3,00:00:00,0.440,0.470,0.440,0.465,170000,78000,0,0
2003-9-4,00:00:00,0.470,0.470,0.445,0.450,510000,232000,0,0
2003-9-5,00:00:00,0.440,0.440,0.440,0.440,210000,92000,0,0
2003-9-8,00:00:00,0.430,0.450,0.430,0.430,132000,56000,0,0
2003-9-9,00:00:00,0.420,0.420,0.420,0.420,294000,123000,0,0
2003-9-11,00:00:00,0.400,0.410,0.400,0.420,220000,89000,0,0
2003-9-15,00:00:00,0.410,0.410,0.410,0.410,10000,4000,0,0
2003-9-16,00:00:00,0.405,0.450,0.405,0.450,270000,119000,0,0
2003-9-17,00:00:00,0.430,0.450,0.430,0.450,264000,117000,0,0
2003-9-19,00:00:00,0.435,0.440,0.435,0.435,280000,122000,0,0
2003-9-22,00:00:00,0.430,0.430,0.430,0.430,306000,131000,0,0
2003-9-23,00:00:00,0.435,0.435,0.425,0.440,298000,128000,0,0
2003-9-24,00:00:00,0.410,0.415,0.410,0.430,12000,4000,0,0
2003-9-25,00:00:00,0.415,0.415,0.415,0.420,20000,8000,0,0
2003-9-26,00:00:00,0.415,0.415,0.410,0.410,304000,125000,0,0
2003-9-29,00:00:00,0.370,0.460,0.370,0.385,1410000,555000,0,0
2003-9-30,00:00:00,0.380,0.380,0.375,0.380,660000,250000,0,0
2003-10-2,00:00:00,0.380,0.395,0.380,0.390,554000,215000,0,0
2003-10-3,00:00:00,0.395,0.395,0.385,0.385,250000,97000,0,0
2003-10-6,00:00:00,0.390,0.390,0.390,0.390,652000,254000,0,0
2003-10-7,00:00:00,0.370,0.370,0.370,0.370,92000,34000,0,0
2003-10-8,00:00:00,0.350,0.380,0.350,0.380,110000,41000,0,0
2003-10-10,00:00:00,0.420,0.420,0.400,0.400,92000,37000,0,0
2003-10-13,00:00:00,0.380,0.390,0.380,0.390,200000,77000,0,0
2003-10-14,00:00:00,0.390,0.390,0.380,0.380,760000,292000,0,0
2003-10-15,00:00:00,0.380,0.390,0.380,0.390,118000,45000,0,0
2003-10-16,00:00:00,0.385,0.390,0.385,0.385,244000,93000,0,0
2003-10-17,00:00:00,0.375,0.375,0.375,0.375,10000,3000,0,0
2003-10-20,00:00:00,0.370,0.370,0.370,0.375,8000,2000,0,0
2003-10-21,00:00:00,0.385,0.395,0.380,0.395,132000,50000,0,0
2003-10-22,00:00:00,0.380,0.395,0.380,0.395,190000,74000,0,0
2003-10-23,00:00:00,0.370,0.370,0.360,0.360,200000,73000,0,0
2003-10-24,00:00:00,0.360,0.380,0.360,0.380,400000,147000,0,0
2003-10-27,00:00:00,0.370,0.370,0.365,0.365,140000,51000,0,0
2003-10-30,00:00:00,0.365,0.365,0.365,0.365,10000,3000,0,0
2003-10-31,00:00:00,0.355,0.355,0.355,0.360,4000,1000,0,0
2003-11-3,00:00:00,0.360,0.360,0.360,0.370,20000,7000,0,0
2003-11-4,00:00:00,0.370,0.370,0.370,0.370,140000,51000,0,0
2003-11-5,00:00:00,0.370,0.370,0.370,0.370,150000,55000,0,0
2003-11-6,00:00:00,0.360,0.365,0.360,0.365,40000,14000,0,0
2003-11-7,00:00:00,0.360,0.365,0.360,0.365,320000,115000,0,0
2003-11-10,00:00:00,0.355,0.355,0.355,0.355,30000,10000,0,0
2003-11-11,00:00:00,0.350,0.350,0.350,0.350,30000,10000,0,0
2003-11-12,00:00:00,0.355,0.420,0.355,0.400,560000,224000,0,0
2003-11-13,00:00:00,0.385,0.395,0.385,0.395,210000,82000,0,0
2003-11-17,00:00:00,0.365,0.365,0.365,0.365,20000,7000,0,0
2003-11-18,00:00:00,0.365,0.395,0.365,0.395,322000,123000,0,0
2003-11-19,00:00:00,0.370,0.400,0.370,0.390,140000,55000,0,0
2003-11-20,00:00:00,0.370,0.370,0.365,0.365,150000,54000,0,0
2003-11-26,00:00:00,0.380,0.395,0.370,0.370,268000,101000,0,0
2003-12-1,00:00:00,0.370,0.390,0.370,0.390,50000,19000,0,0
2003-12-2,00:00:00,0.370,0.370,0.370,0.370,12000,4000,0,0
2003-12-3,00:00:00,0.370,0.375,0.370,0.375,300000,111000,0,0
2003-12-4,00:00:00,0.375,0.375,0.375,0.375,100000,37000,0,0
2003-12-5,00:00:00,0.375,0.375,0.370,0.370,686000,257000,0,0
2003-12-9,00:00:00,0.375,0.390,0.375,0.375,142000,53000,0,0
2003-12-10,00:00:00,0.380,0.380,0.375,0.380,90000,34000,0,0
2003-12-11,00:00:00,0.400,0.435,0.400,0.430,1514000,635000,0,0
2003-12-12,00:00:00,0.440,0.465,0.430,0.455,2004000,904000,0,0
2003-12-15,00:00:00,0.470,0.480,0.420,0.420,1696000,778000,0,0
2003-12-16,00:00:00,0.425,0.430,0.420,0.430,500000,212000,0,0
2003-12-17,00:00:00,0.430,0.430,0.430,0.430,170000,73000,0,0
2003-12-18,00:00:00,0.425,0.430,0.420,0.430,214000,91000,0,0
2003-12-19,00:00:00,0.425,0.425,0.415,0.415,14000,5000,0,0
2003-12-22,00:00:00,0.410,0.420,0.410,0.420,160000,66000,0,0
2003-12-23,00:00:00,0.410,0.410,0.405,0.405,170000,69000,0,0
2003-12-24,00:00:00,0.405,0.405,0.405,0.405,20000,8000,0,0
2003-12-29,00:00:00,0.420,0.440,0.420,0.420,900000,381000,0,0
2003-12-30,00:00:00,0.420,0.440,0.420,0.425,200000,84000,0,0
2003-12-31,00:00:00,0.410,0.410,0.410,0.410,62000,25000,0,0
2004-1-2,00:00:00,0.420,0.500,0.400,0.460,684000,318000,0,0
2004-1-5,00:00:00,0.420,0.420,0.390,0.400,760000,302000,0,0
2004-1-6,00:00:00,0.400,0.420,0.400,0.420,340000,141000,0,0
2004-1-7,00:00:00,0.420,0.450,0.420,0.440,1090000,471000,0,0
2004-1-9,00:00:00,0.410,0.430,0.410,0.440,126000,53000,0,0
2004-1-12,00:00:00,0.440,0.440,0.425,0.430,654000,279000,0,0
2004-1-13,00:00:00,0.440,0.440,0.420,0.430,1890000,807000,0,0
2004-1-14,00:00:00,0.500,0.500,0.430,0.435,146000,65000,0,0
2004-1-15,00:00:00,0.430,0.445,0.430,0.440,322000,141000,0,0
2004-1-16,00:00:00,0.435,0.450,0.435,0.435,100000,44000,0,0
2004-1-19,00:00:00,0.425,0.430,0.425,0.430,828000,353000,0,0
2004-1-20,00:00:00,0.450,0.455,0.445,0.455,406000,183000,0,0
2004-1-21,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
2004-1-26,00:00:00,0.450,0.550,0.450,0.550,6342000,3217000,0,0
2004-1-27,00:00:00,0.560,0.630,0.530,0.600,4884000,2856000,0,0
2004-1-28,00:00:00,0.600,0.600,0.510,0.540,1070000,589000,0,0
2004-1-29,00:00:00,0.540,0.580,0.540,0.550,1332000,748000,0,0
2004-1-30,00:00:00,0.520,0.530,0.520,0.530,170000,89000,0,0
2004-2-2,00:00:00,0.500,0.500,0.485,0.490,708000,347000,0,0
2004-2-4,00:00:00,0.500,0.530,0.500,0.530,115700,60000,0,0
2004-2-9,00:00:00,0.540,0.570,0.530,0.570,798000,435000,0,0
2004-2-10,00:00:00,0.550,0.550,0.540,0.540,502000,275000,0,0
2004-2-11,00:00:00,0.520,0.540,0.510,0.510,616000,319000,0,0
2004-2-12,00:00:00,0.520,0.520,0.520,0.520,12000,6000,0,0
2004-2-13,00:00:00,0.540,0.540,0.520,0.520,132000,69000,0,0
2004-2-16,00:00:00,0.510,0.560,0.510,0.540,240000,130000,0,0
2004-2-17,00:00:00,0.540,0.560,0.530,0.560,654000,353000,0,0
2004-2-18,00:00:00,0.550,0.560,0.550,0.550,122000,68000,0,0
2004-2-19,00:00:00,0.540,0.550,0.540,0.550,90000,49000,0,0
2004-2-20,00:00:00,0.550,0.550,0.540,0.550,250000,136000,0,0
2004-2-23,00:00:00,0.540,0.540,0.540,0.540,530000,286000,0,0
2004-2-24,00:00:00,0.540,0.540,0.540,0.540,220000,118000,0,0
2004-2-25,00:00:00,0.540,0.550,0.530,0.530,788000,425000,0,0
2004-2-26,00:00:00,0.570,0.580,0.550,0.580,1496000,849000,0,0
2004-2-27,00:00:00,0.590,0.590,0.550,0.590,727400,416000,0,0
2004-3-1,00:00:00,0.580,0.580,0.550,0.550,912000,515000,0,0
2004-3-2,00:00:00,0.550,0.560,0.550,0.560,462000,254000,0,0
2004-3-3,00:00:00,0.570,0.570,0.540,0.560,354000,196000,0,0
2004-3-4,00:00:00,0.540,0.560,0.540,0.560,242000,134000,0,0
2004-3-5,00:00:00,0.530,0.540,0.530,0.540,342000,183000,0,0
2004-3-8,00:00:00,0.540,0.540,0.530,0.560,100000,53000,0,0
2004-3-9,00:00:00,0.520,0.520,0.500,0.500,2252000,1142000,0,0
2004-3-10,00:00:00,0.480,0.510,0.480,0.510,1130000,560000,0,0
2004-3-11,00:00:00,0.485,0.485,0.470,0.480,2632000,1260000,0,0
2004-3-12,00:00:00,0.460,0.500,0.460,0.500,836000,400000,0,0
2004-3-15,00:00:00,0.500,0.510,0.500,0.500,470000,236000,0,0
2004-3-18,00:00:00,0.485,0.485,0.485,0.485,50000,24000,0,0
2004-3-19,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
2004-3-22,00:00:00,0.450,0.480,0.450,0.480,250000,119000,0,0
2004-3-23,00:00:00,0.460,0.460,0.460,0.470,10000,4000,0,0
2004-3-24,00:00:00,0.470,0.500,0.470,0.495,292000,140000,0,0
2004-3-25,00:00:00,0.530,0.530,0.460,0.460,474000,224000,0,0
2004-3-26,00:00:00,0.455,0.460,0.455,0.460,40000,18000,0,0
2004-3-29,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2004-4-1,00:00:00,0.440,0.450,0.440,0.450,250000,110000,0,0
2004-4-2,00:00:00,0.420,0.420,0.415,0.430,250000,104000,0,0
2004-4-6,00:00:00,0.415,0.445,0.415,0.440,830000,357000,0,0
2004-4-7,00:00:00,0.425,0.425,0.425,0.425,200000,84000,0,0
2004-4-8,00:00:00,0.420,0.450,0.420,0.450,60000,25000,0,0
2004-4-16,00:00:00,0.410,0.410,0.410,0.410,10000,4000,0,0
2004-4-19,00:00:00,0.410,0.410,0.410,0.410,8000,3000,0,0
2004-4-20,00:00:00,0.410,0.410,0.410,0.410,190000,77000,0,0
2004-4-21,00:00:00,0.390,0.390,0.380,0.380,200000,77000,0,0
2004-4-22,00:00:00,0.380,0.390,0.380,0.390,178000,68000,0,0
2004-4-26,00:00:00,0.380,0.380,0.380,0.380,110000,41000,0,0
2004-4-27,00:00:00,0.390,0.390,0.385,0.385,120000,46000,0,0
2004-4-29,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2004-4-30,00:00:00,0.365,0.365,0.300,0.350,228000,79000,0,0
2004-5-3,00:00:00,0.335,0.390,0.335,0.390,198000,73000,0,0
2004-5-12,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2004-5-13,00:00:00,0.330,0.330,0.330,0.370,20000,6000,0,0
2004-5-14,00:00:00,0.330,0.330,0.300,0.300,562000,176000,0,0
2004-5-19,00:00:00,0.320,0.320,0.320,0.320,130000,41000,0,0
2004-5-20,00:00:00,0.300,0.300,0.300,0.300,18000,5000,0,0
2004-5-21,00:00:00,0.300,0.300,0.300,0.305,40000,11000,0,0
2004-5-24,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2004-5-25,00:00:00,0.320,0.340,0.320,0.340,402000,128000,0,0
2004-5-31,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2004-6-2,00:00:00,0.300,0.330,0.300,0.330,26000,8000,0,0
2004-6-3,00:00:00,0.310,0.310,0.300,0.300,102000,31000,0,0
2004-6-9,00:00:00,0.320,0.320,0.320,0.320,18000,5000,0,0
2004-6-24,00:00:00,0.285,0.285,0.285,0.300,102000,29000,0,0
2004-6-28,00:00:00,0.260,0.260,0.260,0.260,208000,54000,0,0
2004-6-29,00:00:00,0.280,0.280,0.280,0.280,250000,70000,0,0
2004-6-30,00:00:00,0.295,0.295,0.295,0.295,102000,30000,0,0
2004-7-2,00:00:00,0.280,0.280,0.280,0.305,230000,64000,0,0
2004-7-6,00:00:00,0.320,0.330,0.320,0.330,200000,65000,0,0
2004-7-8,00:00:00,0.330,0.330,0.320,0.320,150000,48000,0,0
2004-7-15,00:00:00,0.325,0.325,0.325,0.325,150000,48000,0,0
2004-7-19,00:00:00,0.350,0.350,0.350,0.350,230000,80000,0,0
2004-7-20,00:00:00,0.340,0.350,0.335,0.350,1108000,379000,0,0
2004-7-21,00:00:00,0.355,0.360,0.330,0.335,1786000,614000,0,0
2004-7-22,00:00:00,0.320,0.320,0.310,0.310,718000,226000,0,0
2004-7-27,00:00:00,0.300,0.305,0.300,0.305,200000,60000,0,0
2004-7-28,00:00:00,0.300,0.310,0.300,0.310,300000,90000,0,0
2004-7-29,00:00:00,0.305,0.305,0.305,0.305,30000,9000,0,0
2004-7-30,00:00:00,0.305,0.310,0.305,0.310,164000,50000,0,0
2004-8-3,00:00:00,0.305,0.305,0.300,0.300,210000,63000,0,0
2004-8-4,00:00:00,0.300,0.300,0.300,0.300,146000,43000,0,0
2004-8-5,00:00:00,0.300,0.300,0.300,0.300,36000,10000,0,0
2004-8-12,00:00:00,0.295,0.295,0.295,0.295,30000,8000,0,0
2004-8-16,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2004-8-18,00:00:00,0.310,0.350,0.310,0.350,158000,54000,0,0
2004-8-19,00:00:00,0.335,0.335,0.330,0.335,200000,66000,0,0
2004-8-23,00:00:00,0.335,0.335,0.335,0.335,80000,26000,0,0
2004-8-24,00:00:00,0.350,0.350,0.345,0.350,860000,298000,0,0
2004-8-26,00:00:00,0.350,0.350,0.350,0.350,260000,90000,0,0
2004-8-27,00:00:00,0.350,0.355,0.350,0.355,70000,24000,0,0
2004-8-30,00:00:00,0.355,0.375,0.350,0.375,160000,57000,0,0
2004-8-31,00:00:00,0.365,0.400,0.365,0.400,250000,96000,0,0
2004-9-1,00:00:00,0.390,0.390,0.380,0.380,550000,212000,0,0
2004-9-3,00:00:00,0.390,0.395,0.390,0.395,120000,47000,0,0
2004-9-7,00:00:00,0.375,0.375,0.375,0.375,4000,1000,0,0
2004-9-8,00:00:00,0.375,0.375,0.375,0.375,400,0,0,0
2004-9-9,00:00:00,0.375,0.375,0.350,0.360,44000,15000,0,0
2004-9-14,00:00:00,0.360,0.370,0.360,0.360,140000,50000,0,0
2004-9-16,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
2004-9-22,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2004-9-23,00:00:00,0.380,0.420,0.380,0.420,340000,137000,0,0
2004-9-24,00:00:00,0.400,0.430,0.400,0.410,344000,139000,0,0
2004-9-27,00:00:00,0.400,0.400,0.400,0.410,300000,119000,0,0
2004-9-30,00:00:00,0.410,0.410,0.400,0.400,120000,48000,0,0
2004-10-5,00:00:00,0.410,0.450,0.410,0.450,60000,25000,0,0
2004-10-6,00:00:00,0.445,0.445,0.445,0.445,2000,0,0,0
2004-10-7,00:00:00,0.430,0.430,0.410,0.410,70000,29000,0,0
2004-10-8,00:00:00,0.410,0.440,0.410,0.440,140000,57000,0,0
2004-10-11,00:00:00,0.420,0.420,0.420,0.420,172000,72000,0,0
2004-10-12,00:00:00,0.430,0.430,0.430,0.430,6000,2000,0,0
2004-10-13,00:00:00,0.425,0.425,0.425,0.425,4000,1000,0,0
2004-10-19,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2004-10-20,00:00:00,0.405,0.410,0.405,0.405,95000,38000,0,0
2004-10-21,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2004-10-25,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2004-10-27,00:00:00,0.390,0.420,0.390,0.420,144000,57000,0,0
2004-10-28,00:00:00,0.430,0.430,0.420,0.420,100000,42000,0,0
2004-10-29,00:00:00,0.395,0.410,0.395,0.400,319600,128000,0,0
2004-11-1,00:00:00,0.395,0.395,0.375,0.375,500400,192000,0,0
2004-11-2,00:00:00,0.365,0.365,0.365,0.365,17800,6000,0,0
2004-11-3,00:00:00,0.370,0.380,0.370,0.380,270000,101000,0,0
2004-11-5,00:00:00,0.375,0.385,0.375,0.380,188000,71000,0,0
2004-11-8,00:00:00,0.380,0.380,0.380,0.380,180800,68000,0,0
2004-11-9,00:00:00,0.375,0.375,0.375,0.375,8800,3000,0,0
2004-11-10,00:00:00,0.380,0.390,0.380,0.380,811000,314000,0,0
2004-11-11,00:00:00,0.375,0.375,0.375,0.375,19800,7000,0,0
2004-11-15,00:00:00,0.390,0.390,0.390,0.390,61000,23000,0,0
2004-11-17,00:00:00,0.380,0.380,0.380,0.380,2000,0,0,0
2004-11-18,00:00:00,0.365,0.370,0.365,0.370,24000,8000,0,0
2004-11-19,00:00:00,0.360,0.360,0.350,0.360,110000,39000,0,0
2004-11-24,00:00:00,0.395,0.400,0.395,0.400,330000,131000,0,0
2004-11-26,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2004-12-1,00:00:00,0.360,0.360,0.360,0.360,15400,5000,0,0
2004-12-2,00:00:00,0.360,0.360,0.360,0.360,127600,45000,0,0
2004-12-3,00:00:00,0.360,0.360,0.360,0.365,2000,0,0,0
2004-12-7,00:00:00,0.360,0.360,0.360,0.390,11000,3000,0,0
2004-12-9,00:00:00,0.360,0.360,0.360,0.360,4400,1000,0,0
2004-12-10,00:00:00,0.360,0.360,0.360,0.360,235400,84000,0,0
2004-12-13,00:00:00,0.365,0.365,0.355,0.355,142600,51000,0,0
2004-12-14,00:00:00,0.360,0.360,0.350,0.350,52200,18000,0,0
2004-12-15,00:00:00,0.350,0.360,0.350,0.360,119000,41000,0,0
2004-12-16,00:00:00,0.365,0.365,0.365,0.365,4000,1000,0,0
2004-12-17,00:00:00,0.370,0.380,0.370,0.380,184400,68000,0,0
2004-12-20,00:00:00,0.380,0.380,0.380,0.380,205000,77000,0,0
2004-12-21,00:00:00,0.375,0.380,0.375,0.380,281000,106000,0,0
2004-12-22,00:00:00,0.370,0.380,0.370,0.380,313000,118000,0,0
2004-12-23,00:00:00,0.380,0.380,0.380,0.380,110000,41000,0,0
2004-12-24,00:00:00,0.380,0.380,0.380,0.380,110000,41000,0,0
2004-12-29,00:00:00,0.375,0.390,0.375,0.390,50000,18000,0,0
2004-12-30,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2005-1-4,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
2005-1-5,00:00:00,0.410,0.410,0.395,0.400,70600,28000,0,0
2005-1-6,00:00:00,0.400,0.400,0.395,0.395,410000,162000,0,0
2005-1-7,00:00:00,0.370,0.370,0.370,0.370,82000,30000,0,0
2005-1-12,00:00:00,0.360,0.365,0.360,0.370,46400,16000,0,0
2005-1-14,00:00:00,0.370,0.370,0.370,0.375,100000,37000,0,0
2005-1-17,00:00:00,0.385,0.385,0.375,0.380,610000,231000,0,0
2005-1-20,00:00:00,0.380,0.380,0.380,0.385,22000,8000,0,0
2005-1-21,00:00:00,0.380,0.385,0.380,0.385,72000,27000,0,0
2005-1-25,00:00:00,0.390,0.390,0.390,0.390,22000,8000,0,0
2005-1-26,00:00:00,0.400,0.400,0.400,0.400,2000,0,0,0
2005-1-27,00:00:00,0.400,0.400,0.400,0.400,2000,0,0,0
2005-1-28,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2005-1-31,00:00:00,0.390,0.405,0.390,0.405,457000,183000,0,0
2005-2-1,00:00:00,0.390,0.390,0.385,0.385,470000,182000,0,0
2005-2-3,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2005-2-4,00:00:00,0.400,0.400,0.400,0.400,340000,136000,0,0
2005-2-15,00:00:00,0.405,0.405,0.395,0.395,145000,57000,0,0
2005-2-16,00:00:00,0.405,0.410,0.400,0.400,300000,121000,0,0
2005-2-17,00:00:00,0.400,0.400,0.400,0.400,274000,109000,0,0
2005-2-18,00:00:00,0.410,0.430,0.410,0.430,1112200,471000,0,0
2005-2-21,00:00:00,0.430,0.430,0.430,0.430,330000,141000,0,0
2005-2-23,00:00:00,0.410,0.410,0.410,0.425,101700,41000,0,0
2005-3-2,00:00:00,0.400,0.410,0.400,0.410,588000,237000,0,0
2005-3-3,00:00:00,0.400,0.410,0.400,0.410,150600,61000,0,0
2005-3-4,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2005-3-8,00:00:00,0.400,0.400,0.400,0.400,57000,22000,0,0
2005-3-11,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2005-3-14,00:00:00,0.400,0.425,0.400,0.425,58200,24000,0,0
2005-3-16,00:00:00,0.410,0.435,0.410,0.435,289000,121000,0,0
2005-3-18,00:00:00,0.420,0.420,0.420,0.420,199000,83000,0,0
2005-3-21,00:00:00,0.395,0.395,0.395,0.395,11000,4000,0,0
2005-3-22,00:00:00,0.400,0.420,0.400,0.415,37400,15000,0,0
2005-3-23,00:00:00,0.405,0.420,0.400,0.410,123400,49000,0,0
2005-3-24,00:00:00,0.400,0.400,0.400,0.400,210000,83000,0,0
2005-3-29,00:00:00,0.405,0.410,0.405,0.410,82000,33000,0,0
2005-3-30,00:00:00,0.405,0.405,0.405,0.405,70000,28000,0,0
2005-3-31,00:00:00,0.420,0.420,0.415,0.415,291000,121000,0,0
2005-4-1,00:00:00,0.400,0.405,0.400,0.410,15200,6000,0,0
2005-4-4,00:00:00,0.430,0.430,0.430,0.425,20000,8000,0,0
2005-4-6,00:00:00,0.420,0.430,0.420,0.430,303200,129000,0,0
2005-4-7,00:00:00,0.425,0.425,0.425,0.425,100000,42000,0,0
2005-4-8,00:00:00,0.425,0.425,0.425,0.425,22000,9000,0,0
2005-4-11,00:00:00,0.430,0.430,0.430,0.430,110000,47000,0,0
2005-4-12,00:00:00,0.460,0.510,0.450,0.495,2046000,984000,0,0
2005-4-13,00:00:00,0.475,0.485,0.460,0.460,472000,218000,0,0
2005-4-15,00:00:00,0.465,0.465,0.460,0.460,806000,372000,0,0
2005-4-18,00:00:00,0.435,0.460,0.435,0.460,228800,105000,0,0
2005-4-19,00:00:00,0.460,0.460,0.460,0.460,55000,25000,0,0
2005-4-22,00:00:00,0.460,0.460,0.450,0.450,363000,164000,0,0
2005-4-25,00:00:00,0.440,0.460,0.430,0.460,51000,22000,0,0
2005-4-26,00:00:00,0.445,0.460,0.440,0.450,752400,340000,0,0
2005-4-27,00:00:00,0.450,0.450,0.405,0.420,1050800,444000,0,0
2005-4-28,00:00:00,0.400,0.420,0.400,0.420,350000,140000,0,0
2005-4-29,00:00:00,0.390,0.400,0.390,0.400,283000,110000,0,0
2005-5-3,00:00:00,0.390,0.395,0.390,0.395,168000,65000,0,0
2005-5-4,00:00:00,0.395,0.395,0.395,0.395,158000,62000,0,0
2005-5-5,00:00:00,0.390,0.395,0.390,0.395,149000,58000,0,0
2005-5-6,00:00:00,0.390,0.395,0.390,0.395,130000,50000,0,0
2005-5-9,00:00:00,0.400,0.410,0.395,0.400,282800,112000,0,0
2005-5-10,00:00:00,0.390,0.390,0.380,0.390,284000,110000,0,0
2005-5-11,00:00:00,0.395,0.395,0.395,0.395,140000,55000,0,0
2005-5-12,00:00:00,0.400,0.400,0.395,0.400,200200,79000,0,0
2005-5-17,00:00:00,0.380,0.380,0.380,0.410,2200,0,0,0
2005-5-18,00:00:00,0.380,0.400,0.380,0.400,53000,20000,0,0
2005-5-20,00:00:00,0.365,0.385,0.365,0.385,14000,5000,0,0
2005-5-23,00:00:00,0.360,0.385,0.360,0.385,44400,16000,0,0
2005-5-27,00:00:00,0.380,0.380,0.370,0.380,34000,12000,0,0
2005-6-3,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
