日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-9-23,00:00:00,7.950,8.000,7.900,8.000,1002000,7994000,0,0
2003-9-24,00:00:00,8.050,8.400,8.000,8.400,2086800,17131000,0,0
2003-9-25,00:00:00,8.300,8.650,8.150,8.500,2987600,25278000,0,0
2003-9-26,00:00:00,8.500,8.600,8.500,8.550,2079000,17729000,0,0
2003-9-29,00:00:00,8.450,8.750,8.400,8.750,2204600,18865000,0,0
2003-9-30,00:00:00,8.850,8.900,8.700,8.750,3182000,28013000,0,0
2003-10-2,00:00:00,8.850,9.350,8.750,9.300,4742000,42983000,0,0
2003-10-3,00:00:00,9.300,9.600,9.300,9.550,3788800,36090000,0,0
2003-10-6,00:00:00,9.550,9.750,9.450,9.450,3107000,29671000,0,0
2003-10-7,00:00:00,9.400,9.450,9.100,9.150,1869000,17204000,0,0
2003-10-8,00:00:00,9.150,9.300,8.850,9.000,1866200,16991000,0,0
2003-10-9,00:00:00,9.100,9.200,8.950,8.950,2630000,23774000,0,0
2003-10-10,00:00:00,9.050,9.150,8.950,9.100,3038600,27536000,0,0
2003-10-13,00:00:00,9.200,9.700,9.200,9.650,6387100,61176000,0,0
2003-10-14,00:00:00,9.800,9.900,9.450,9.450,3182500,30695000,0,0
2003-10-15,00:00:00,9.450,9.650,9.450,9.500,3587500,34270000,0,0
2003-10-16,00:00:00,9.600,9.600,9.400,9.500,779800,7387000,0,0
2003-10-17,00:00:00,9.400,9.750,9.350,9.650,1977500,18874000,0,0
2003-10-20,00:00:00,9.650,9.800,9.600,9.650,1863100,18131000,0,0
2003-10-21,00:00:00,9.650,10.050,9.650,10.000,3617700,35961000,0,0
2003-10-22,00:00:00,9.900,10.000,9.850,9.850,2209600,21879000,0,0
2003-10-23,00:00:00,9.700,9.700,9.400,9.500,1426300,13553000,0,0
2003-10-24,00:00:00,9.400,9.500,9.000,9.500,1390400,12933000,0,0
2003-10-27,00:00:00,9.400,9.550,9.300,9.500,1628000,15309000,0,0
2003-10-28,00:00:00,9.650,9.750,9.550,9.700,1166000,11272000,0,0
2003-10-29,00:00:00,10.000,10.000,9.500,9.550,816600,7947000,0,0
2003-10-30,00:00:00,9.550,9.550,9.300,9.400,1208000,11450000,0,0
2003-10-31,00:00:00,9.350,9.400,9.250,9.300,2288000,21409000,0,0
2003-11-3,00:00:00,9.300,9.500,9.250,9.300,1491000,13942000,0,0
2003-11-4,00:00:00,9.400,9.400,9.100,9.250,3782400,34924000,0,0
2003-11-5,00:00:00,9.250,9.350,9.050,9.100,1638000,15010000,0,0
2003-11-6,00:00:00,9.150,9.300,8.600,8.650,2912000,25805000,0,0
2003-11-7,00:00:00,8.700,8.850,8.700,8.700,1405000,12319000,0,0
2003-11-10,00:00:00,8.800,9.150,8.800,8.900,1162000,10395000,0,0
2003-11-11,00:00:00,8.700,8.850,8.700,8.800,464000,4086000,0,0
2003-11-12,00:00:00,8.750,8.850,8.650,8.700,748500,6525000,0,0
2003-11-13,00:00:00,8.850,8.900,8.700,8.850,2548600,22383000,0,0
2003-11-14,00:00:00,8.850,9.000,8.850,9.000,1183100,10510000,0,0
2003-11-17,00:00:00,8.900,8.900,8.450,8.600,1650000,14095000,0,0
2003-11-18,00:00:00,8.400,8.600,8.400,8.600,1031000,8813000,0,0
2003-11-19,00:00:00,8.400,8.500,8.250,8.400,1618000,13481000,0,0
2003-11-20,00:00:00,8.450,8.450,8.300,8.300,385000,3220000,0,0
2003-11-21,00:00:00,8.050,8.450,8.050,8.400,1130000,9388000,0,0
2003-11-24,00:00:00,8.400,8.450,8.250,8.350,404000,3368000,0,0
2003-11-25,00:00:00,8.400,8.550,8.300,8.400,981000,8287000,0,0
2003-11-26,00:00:00,8.500,8.650,8.400,8.650,2131000,18208000,0,0
2003-11-27,00:00:00,8.700,8.800,8.650,8.750,1918100,16779000,0,0
2003-11-28,00:00:00,8.850,9.150,8.850,9.100,3509600,31588000,0,0
2003-12-1,00:00:00,9.100,9.400,9.100,9.400,2469100,22982000,0,0
2003-12-2,00:00:00,9.500,9.500,9.150,9.200,1330000,12302000,0,0
2003-12-3,00:00:00,9.250,9.550,9.200,9.300,2754000,25925000,0,0
2003-12-4,00:00:00,9.300,9.400,9.300,9.350,538000,5025000,0,0
2003-12-5,00:00:00,9.300,9.350,9.200,9.200,947100,8797000,0,0
2003-12-8,00:00:00,9.050,9.200,9.000,9.100,446600,4069000,0,0
2003-12-9,00:00:00,9.150,9.300,9.150,9.250,1015000,9422000,0,0
2003-12-10,00:00:00,9.250,9.400,9.250,9.300,890000,8316000,0,0
2003-12-11,00:00:00,9.400,9.450,9.300,9.350,2760500,25918000,0,0
2003-12-12,00:00:00,9.500,9.500,9.400,9.450,2399100,22641000,0,0
2003-12-15,00:00:00,9.550,9.600,9.350,9.350,1863000,17756000,0,0
2003-12-16,00:00:00,9.300,9.350,9.050,9.050,1314000,12061000,0,0
2003-12-17,00:00:00,9.200,9.200,8.750,8.850,3178000,28313000,0,0
2003-12-18,00:00:00,8.900,8.900,8.650,8.700,1423000,12464000,0,0
2003-12-19,00:00:00,8.750,9.000,8.750,9.000,1314000,11677000,0,0
2003-12-22,00:00:00,9.000,9.250,8.950,9.200,2084000,18970000,0,0
2003-12-23,00:00:00,9.200,9.200,9.050,9.050,1460200,13327000,0,0
2003-12-24,00:00:00,9.100,9.150,9.050,9.150,790000,7164000,0,0
2003-12-29,00:00:00,9.150,9.150,9.000,9.100,692400,6278000,0,0
2003-12-30,00:00:00,9.150,9.250,9.150,9.250,1560000,14399000,0,0
2003-12-31,00:00:00,9.250,9.400,9.200,9.350,583000,5419000,0,0
2004-1-2,00:00:00,9.400,9.550,9.400,9.550,3520000,33284000,0,0
2004-1-5,00:00:00,9.550,9.850,9.450,9.850,2697100,26133000,0,0
2004-1-6,00:00:00,9.850,10.150,9.800,10.150,3584800,35968000,0,0
2004-1-7,00:00:00,10.150,10.200,9.950,10.000,3608000,36354000,0,0
2004-1-8,00:00:00,10.000,10.050,9.800,9.850,1462800,14514000,0,0
2004-1-9,00:00:00,9.900,10.000,9.800,9.900,2328300,23070000,0,0
2004-1-12,00:00:00,10.000,10.300,9.850,10.250,2860100,29006000,0,0
2004-1-13,00:00:00,10.300,10.400,9.950,10.100,2519600,25475000,0,0
2004-1-14,00:00:00,10.100,10.400,10.100,10.200,1314400,13431000,0,0
2004-1-15,00:00:00,10.350,10.800,10.300,10.800,3999300,42584000,0,0
2004-1-16,00:00:00,10.800,11.150,10.800,10.950,3668000,40237000,0,0
2004-1-19,00:00:00,11.150,11.400,11.150,11.300,3191000,35994000,0,0
2004-1-20,00:00:00,11.200,11.600,11.200,11.550,2119000,24171000,0,0
2004-1-21,00:00:00,11.550,11.550,11.200,11.250,1763600,19872000,0,0
2004-1-26,00:00:00,11.000,11.800,11.000,11.600,3832100,44502000,0,0
2004-1-27,00:00:00,11.500,11.800,11.400,11.750,2814000,32688000,0,0
2004-1-28,00:00:00,11.650,11.650,11.450,11.500,1679600,19327000,0,0
2004-1-29,00:00:00,11.400,11.400,11.000,11.050,3074100,34356000,0,0
2004-1-30,00:00:00,11.100,11.200,11.050,11.200,1154600,12857000,0,0
2004-2-2,00:00:00,11.000,11.000,10.500,10.500,959000,10205000,0,0
2004-2-3,00:00:00,10.750,10.750,10.400,10.500,2656000,28087000,0,0
2004-2-4,00:00:00,10.450,10.500,10.250,10.250,1523000,15811000,0,0
2004-2-5,00:00:00,10.300,10.300,10.050,10.150,1304000,13229000,0,0
2004-2-6,00:00:00,10.350,10.600,10.350,10.550,1646400,17291000,0,0
2004-2-9,00:00:00,10.550,10.900,10.550,10.850,1301000,14073000,0,0
2004-2-10,00:00:00,10.800,10.900,10.550,10.700,2252100,24284000,0,0
2004-2-11,00:00:00,10.850,11.000,10.650,10.750,795900,8600000,0,0
2004-2-12,00:00:00,10.900,11.000,10.750,10.900,1121000,12138000,0,0
2004-2-13,00:00:00,11.050,11.050,10.800,10.900,758000,8245000,0,0
2004-2-16,00:00:00,10.850,11.100,10.850,11.050,1846000,20319000,0,0
2004-2-17,00:00:00,11.200,11.300,10.950,11.200,1373500,15312000,0,0
2004-2-18,00:00:00,11.200,11.350,11.200,11.350,1152000,13007000,0,0
2004-2-19,00:00:00,11.350,11.500,11.250,11.350,1932100,21993000,0,0
2004-2-20,00:00:00,11.350,11.350,11.050,11.100,357600,3995000,0,0
2004-2-23,00:00:00,10.900,10.900,10.650,10.800,760100,8187000,0,0
2004-2-24,00:00:00,10.800,10.950,10.550,10.600,1737500,18628000,0,0
2004-2-25,00:00:00,10.600,10.700,10.400,10.500,1013200,10668000,0,0
2004-2-26,00:00:00,10.650,10.700,10.500,10.500,755400,8013000,0,0
2004-2-27,00:00:00,10.500,10.900,10.500,10.850,1223200,13205000,0,0
2004-3-1,00:00:00,10.950,11.250,10.950,11.050,1383000,15342000,0,0
2004-3-2,00:00:00,11.050,11.150,10.800,10.850,1368000,15044000,0,0
2004-3-3,00:00:00,10.800,10.800,10.500,10.650,2502000,26891000,0,0
2004-3-4,00:00:00,10.850,10.900,10.700,10.800,1377300,14866000,0,0
2004-3-5,00:00:00,10.750,10.750,10.600,10.600,1077100,11459000,0,0
2004-3-8,00:00:00,10.600,11.050,10.600,10.850,1578000,17175000,0,0
2004-3-9,00:00:00,10.750,10.750,10.550,10.600,2090000,22450000,0,0
2004-3-10,00:00:00,10.450,10.450,9.950,10.050,3422000,34489000,0,0
2004-3-11,00:00:00,9.900,9.900,9.650,9.700,1675800,16375000,0,0
2004-3-12,00:00:00,9.500,9.850,9.300,9.850,2404600,22829000,0,0
2004-3-15,00:00:00,9.950,9.950,9.550,9.600,2228300,21616000,0,0
2004-3-16,00:00:00,9.450,9.650,9.350,9.650,870000,8258000,0,0
2004-3-17,00:00:00,9.700,9.900,9.650,9.900,1094000,10719000,0,0
2004-3-18,00:00:00,9.750,9.900,9.600,9.700,1092000,10632000,0,0
2004-3-19,00:00:00,9.800,9.800,9.700,9.750,1002000,9782000,0,0
2004-3-22,00:00:00,9.700,9.700,9.400,9.550,653000,6230000,0,0
2004-3-23,00:00:00,9.250,9.550,9.250,9.500,867000,8180000,0,0
2004-3-24,00:00:00,9.600,9.600,9.350,9.600,1342000,12670000,0,0
2004-3-25,00:00:00,9.500,9.550,9.500,9.550,1410000,13396000,0,0
2004-3-26,00:00:00,9.650,9.750,9.550,9.550,809000,7788000,0,0
2004-3-29,00:00:00,9.350,9.600,9.350,9.550,842000,8015000,0,0
2004-3-30,00:00:00,9.650,9.950,9.550,9.950,2141200,21002000,0,0
2004-3-31,00:00:00,9.850,9.900,9.650,9.750,1060500,10381000,0,0
2004-4-1,00:00:00,9.800,9.950,9.800,9.950,850000,8384000,0,0
2004-4-2,00:00:00,10.000,10.100,9.850,10.100,1004000,10034000,0,0
2004-4-6,00:00:00,10.150,10.300,10.150,10.300,930000,9506000,0,0
2004-4-7,00:00:00,10.300,10.400,10.250,10.300,912900,9337000,0,0
2004-4-8,00:00:00,10.250,10.350,10.250,10.300,643000,6632000,0,0
2004-4-13,00:00:00,10.550,10.700,10.500,10.600,1628500,17279000,0,0
2004-4-14,00:00:00,10.500,10.500,10.050,10.100,1694000,17489000,0,0
2004-4-15,00:00:00,10.100,10.200,9.800,10.200,4632400,46186000,0,0
2004-4-16,00:00:00,10.000,10.150,9.800,10.000,1375000,13626000,0,0
2004-4-19,00:00:00,9.850,9.950,9.500,9.950,992000,9686000,0,0
2004-4-20,00:00:00,10.000,10.000,9.750,9.800,635000,6273000,0,0
2004-4-21,00:00:00,9.750,9.750,9.600,9.650,958000,9270000,0,0
2004-4-22,00:00:00,9.600,9.650,9.300,9.400,1444000,13654000,0,0
2004-4-23,00:00:00,9.550,9.700,9.450,9.700,1482000,14160000,0,0
2004-4-26,00:00:00,9.500,9.500,9.300,9.450,810000,7587000,0,0
2004-4-27,00:00:00,9.400,9.500,9.400,9.500,906100,8567000,0,0
2004-4-28,00:00:00,9.500,9.600,9.350,9.400,643500,6085000,0,0
2004-4-29,00:00:00,9.300,9.450,9.150,9.300,1529000,14180000,0,0
2004-4-30,00:00:00,9.350,9.500,9.300,9.500,1877000,17684000,0,0
2004-5-3,00:00:00,9.500,9.550,9.450,9.550,313800,2981000,0,0
2004-5-4,00:00:00,9.550,9.800,9.550,9.750,656500,6373000,0,0
2004-5-5,00:00:00,9.600,9.600,9.300,9.600,2202100,20803000,0,0
2004-5-6,00:00:00,9.600,9.750,9.400,9.450,2445000,23321000,0,0
2004-5-7,00:00:00,9.350,9.500,9.350,9.500,814000,7674000,0,0
2004-5-10,00:00:00,9.300,9.350,8.800,8.950,1576800,14381000,0,0
2004-5-11,00:00:00,8.950,8.950,8.800,8.900,1224000,10885000,0,0
2004-5-12,00:00:00,9.000,9.000,8.800,9.000,2180000,19431000,0,0
2004-5-13,00:00:00,9.000,9.000,8.800,8.850,754900,6690000,0,0
2004-5-14,00:00:00,8.850,8.850,8.300,8.350,1485000,12640000,0,0
2004-5-17,00:00:00,8.300,8.700,7.850,7.900,1028000,8456000,0,0
2004-5-18,00:00:00,8.000,8.300,7.950,8.150,1259000,10239000,0,0
2004-5-19,00:00:00,8.300,8.950,8.300,8.800,2609000,22528000,0,0
2004-5-20,00:00:00,8.750,8.750,8.350,8.600,1102300,9426000,0,0
2004-5-21,00:00:00,8.600,8.850,8.600,8.850,730000,6338000,0,0
2004-5-24,00:00:00,8.850,8.900,8.750,8.900,684000,6047000,0,0
2004-5-25,00:00:00,8.850,9.150,8.650,9.100,1083000,9616000,0,0
2004-5-27,00:00:00,9.200,9.300,9.150,9.200,672000,6209000,0,0
2004-5-28,00:00:00,9.250,9.550,9.100,9.350,1667600,15674000,0,0
2004-5-31,00:00:00,9.350,9.400,9.250,9.400,707000,6594000,0,0
2004-6-1,00:00:00,9.400,9.400,9.050,9.100,1538200,14121000,0,0
2004-6-2,00:00:00,9.100,9.450,9.050,9.350,890000,8227000,0,0
2004-6-3,00:00:00,9.350,9.350,8.950,9.100,1205000,10968000,0,0
2004-6-4,00:00:00,9.000,9.200,9.000,9.200,795000,7259000,0,0
2004-6-7,00:00:00,9.200,9.600,9.200,9.550,1004400,9551000,0,0
2004-6-8,00:00:00,9.550,9.750,9.500,9.650,1313000,12656000,0,0
2004-6-9,00:00:00,9.750,9.750,9.550,9.550,791000,7638000,0,0
2004-6-10,00:00:00,9.550,9.650,9.400,9.550,1169000,11132000,0,0
2004-6-11,00:00:00,9.600,9.700,9.550,9.700,369900,3561000,0,0
2004-6-14,00:00:00,9.900,10.150,9.250,9.500,1997000,19451000,0,0
2004-6-15,00:00:00,9.600,9.800,9.500,9.600,1466000,14176000,0,0
2004-6-16,00:00:00,9.800,9.850,9.500,9.550,1056000,10140000,0,0
2004-6-17,00:00:00,9.700,9.700,9.400,9.450,678000,6448000,0,0
2004-6-18,00:00:00,9.200,9.250,9.000,9.200,907800,8283000,0,0
2004-6-21,00:00:00,9.300,9.350,9.050,9.200,723000,6638000,0,0
2004-6-23,00:00:00,9.100,9.150,9.000,9.100,945000,8572000,0,0
2004-6-24,00:00:00,9.200,9.550,9.200,9.500,1739000,16415000,0,0
2004-6-25,00:00:00,9.450,9.550,9.400,9.450,1244400,11786000,0,0
2004-6-28,00:00:00,9.400,9.450,9.200,9.300,1781600,16497000,0,0
2004-6-29,00:00:00,9.250,9.250,9.100,9.150,1686000,15457000,0,0
2004-6-30,00:00:00,9.350,9.550,9.350,9.400,3063300,28931000,0,0
2004-7-2,00:00:00,9.150,9.400,9.100,9.350,2494600,23111000,0,0
2004-7-5,00:00:00,9.350,9.450,9.300,9.400,907000,8511000,0,0
2004-7-6,00:00:00,9.500,9.750,9.450,9.700,2313600,22300000,0,0
2004-7-7,00:00:00,9.650,9.850,9.600,9.800,2455500,23905000,0,0
2004-7-8,00:00:00,9.700,9.750,9.400,9.450,1613000,15474000,0,0
2004-7-9,00:00:00,9.500,9.850,9.500,9.750,3238900,31534000,0,0
2004-7-12,00:00:00,9.900,9.950,9.700,9.850,1934500,19042000,0,0
2004-7-13,00:00:00,9.800,9.800,9.500,9.650,1164000,11218000,0,0
2004-7-14,00:00:00,9.650,9.750,9.400,9.500,1376000,13116000,0,0
2004-7-15,00:00:00,9.400,9.500,9.350,9.450,925400,8732000,0,0
2004-7-16,00:00:00,9.450,9.750,9.450,9.700,849800,8206000,0,0
2004-7-19,00:00:00,9.750,9.850,9.600,9.850,696400,6799000,0,0
2004-7-20,00:00:00,9.750,9.800,9.650,9.700,784600,7628000,0,0
2004-7-21,00:00:00,9.700,10.200,9.700,10.100,4075300,40951000,0,0
2004-7-22,00:00:00,9.900,10.200,9.900,10.150,2436000,24573000,0,0
2004-7-23,00:00:00,10.150,10.550,10.150,10.500,2893600,30158000,0,0
2004-7-26,00:00:00,10.500,10.500,10.250,10.450,922000,9584000,0,0
2004-7-27,00:00:00,10.350,10.550,10.200,10.500,1951000,20237000,0,0
2004-7-28,00:00:00,10.650,10.700,10.450,10.550,1512000,15908000,0,0
2004-7-29,00:00:00,10.600,10.600,10.150,10.250,1732000,17787000,0,0
2004-7-30,00:00:00,10.400,10.550,10.150,10.150,2108000,21792000,0,0
2004-8-2,00:00:00,10.100,10.200,10.000,10.050,839000,8436000,0,0
2004-8-3,00:00:00,10.150,10.150,10.050,10.150,581000,5863000,0,0
2004-8-4,00:00:00,9.950,10.000,9.800,9.900,1580000,15646000,0,0
2004-8-5,00:00:00,9.850,10.400,9.850,10.200,2033000,20632000,0,0
2004-8-6,00:00:00,10.050,10.150,10.000,10.050,603400,6073000,0,0
2004-8-9,00:00:00,10.050,10.050,9.850,9.950,1576000,15689000,0,0
2004-8-10,00:00:00,10.000,10.050,9.900,9.900,1161000,11578000,0,0
2004-8-11,00:00:00,10.100,10.100,9.800,9.950,1018200,10089000,0,0
2004-8-12,00:00:00,9.900,10.050,9.800,10.000,1642000,16399000,0,0
2004-8-13,00:00:00,9.950,10.000,9.800,9.900,1009000,10011000,0,0
2004-8-16,00:00:00,9.950,9.950,9.750,9.850,1843500,18187000,0,0
2004-8-17,00:00:00,9.850,9.950,9.850,9.950,732000,7252000,0,0
2004-8-18,00:00:00,9.950,10.050,9.950,10.050,683000,6834000,0,0
2004-8-19,00:00:00,10.100,10.400,10.050,10.350,1640600,16878000,0,0
2004-8-20,00:00:00,10.350,10.400,10.300,10.350,674000,6965000,0,0
2004-8-23,00:00:00,10.250,10.400,10.250,10.350,358600,3725000,0,0
2004-8-24,00:00:00,10.400,10.700,10.350,10.700,1649300,17478000,0,0
2004-8-25,00:00:00,10.750,10.950,10.750,10.850,3887000,42152000,0,0
2004-8-26,00:00:00,10.850,11.100,10.700,10.850,2520100,27525000,0,0
2004-8-27,00:00:00,10.900,11.250,10.900,10.950,2892800,31926000,0,0
2004-8-30,00:00:00,10.950,11.100,10.800,10.800,1930100,21291000,0,0
2004-8-31,00:00:00,10.750,11.200,10.750,11.050,1017100,11253000,0,0
2004-9-1,00:00:00,11.100,11.450,11.100,11.400,2570600,29147000,0,0
2004-9-2,00:00:00,11.400,11.400,11.200,11.250,1353600,15345000,0,0
2004-9-3,00:00:00,11.300,11.300,10.800,10.850,1605400,17777000,0,0
2004-9-6,00:00:00,10.950,11.400,10.950,11.400,1314200,14689000,0,0
2004-9-7,00:00:00,11.250,11.450,11.250,11.350,1570000,17849000,0,0
2004-9-8,00:00:00,11.350,11.500,11.350,11.450,1094400,12479000,0,0
2004-9-9,00:00:00,11.300,11.450,11.150,11.300,502000,5685000,0,0
2004-9-10,00:00:00,11.300,11.300,10.900,11.000,2095600,22989000,0,0
2004-9-13,00:00:00,11.200,11.650,11.200,11.650,4095100,46466000,0,0
2004-9-14,00:00:00,11.650,11.950,11.450,11.950,3766800,44540000,0,0
2004-9-15,00:00:00,11.900,11.900,11.700,11.850,1363000,16053000,0,0
2004-9-16,00:00:00,11.900,12.300,11.850,12.150,3043800,36449000,0,0
2004-9-17,00:00:00,12.150,12.450,12.000,12.400,2014900,24773000,0,0
2004-9-20,00:00:00,12.500,12.500,12.250,12.400,1747800,21553000,0,0
2004-9-21,00:00:00,12.350,12.350,12.050,12.250,2385400,29132000,0,0
2004-9-22,00:00:00,12.300,12.300,11.750,11.850,2529700,30106000,0,0
2004-9-23,00:00:00,11.800,11.850,11.600,11.700,1266600,14858000,0,0
2004-9-24,00:00:00,11.600,11.650,11.250,11.300,1730700,19679000,0,0
2004-9-27,00:00:00,11.300,11.300,10.900,11.000,2549000,28064000,0,0
2004-9-28,00:00:00,11.000,11.100,10.800,11.050,2536000,27850000,0,0
2004-9-30,00:00:00,11.150,11.350,11.150,11.350,3253000,36388000,0,0
2004-10-4,00:00:00,11.600,11.900,11.550,11.850,2199200,25789000,0,0
2004-10-5,00:00:00,11.800,12.100,11.700,12.100,1536000,18265000,0,0
2004-10-6,00:00:00,12.100,12.200,11.800,11.850,1559000,18700000,0,0
2004-10-7,00:00:00,12.000,12.000,11.650,11.750,923000,10850000,0,0
2004-10-8,00:00:00,11.600,11.650,11.200,11.450,2514700,28709000,0,0
2004-10-11,00:00:00,11.450,11.450,11.200,11.350,1198000,13551000,0,0
2004-10-12,00:00:00,11.200,11.450,11.200,11.400,1468000,16653000,0,0
2004-10-13,00:00:00,11.500,11.600,11.200,11.350,777300,8816000,0,0
2004-10-14,00:00:00,11.250,11.300,11.100,11.200,1088200,12188000,0,0
2004-10-15,00:00:00,11.150,11.300,11.150,11.250,894000,10012000,0,0
2004-10-18,00:00:00,11.250,11.350,11.150,11.300,466000,5251000,0,0
2004-10-19,00:00:00,11.300,11.350,11.250,11.350,289000,3265000,0,0
2004-10-20,00:00:00,11.150,11.200,10.750,10.850,3162000,34576000,0,0
2004-10-21,00:00:00,10.850,10.850,10.750,10.850,1534000,16563000,0,0
2004-10-25,00:00:00,10.500,10.700,10.300,10.500,2782000,29031000,0,0
2004-10-26,00:00:00,10.500,10.550,10.400,10.500,1023000,10728000,0,0
2004-10-27,00:00:00,10.500,10.500,10.350,10.400,1328400,13854000,0,0
2004-10-28,00:00:00,10.550,11.050,10.550,11.000,1796000,19511000,0,0
2004-10-29,00:00:00,10.900,11.000,10.850,10.950,982000,10715000,0,0
2004-11-1,00:00:00,10.950,11.000,10.850,11.000,297000,3245000,0,0
2004-11-2,00:00:00,11.100,11.450,11.100,11.400,1976200,22367000,0,0
2004-11-3,00:00:00,11.400,11.600,11.350,11.500,1244000,14342000,0,0
2004-11-4,00:00:00,11.500,11.650,11.450,11.450,785000,9042000,0,0
2004-11-5,00:00:00,11.650,11.750,11.550,11.600,812000,9448000,0,0
2004-11-8,00:00:00,11.300,11.600,11.300,11.400,388000,4447000,0,0
2004-11-9,00:00:00,11.650,11.650,11.400,11.500,268200,3075000,0,0
2004-11-10,00:00:00,11.500,11.750,11.400,11.650,1055100,12284000,0,0
2004-11-11,00:00:00,11.700,11.700,11.550,11.550,632500,7346000,0,0
2004-11-12,00:00:00,11.700,12.000,11.700,12.000,2838100,33665000,0,0
2004-11-15,00:00:00,12.100,12.200,12.000,12.100,1377200,16666000,0,0
2004-11-16,00:00:00,11.900,12.100,11.850,12.050,1889000,22753000,0,0
2004-11-17,00:00:00,12.050,12.250,12.050,12.150,1602400,19475000,0,0
2004-11-18,00:00:00,12.100,12.350,12.100,12.250,2003900,24625000,0,0
2004-11-19,00:00:00,12.350,12.400,12.200,12.400,1331000,16415000,0,0
2004-11-22,00:00:00,12.300,12.500,12.200,12.500,1249000,15419000,0,0
2004-11-23,00:00:00,12.500,13.150,12.500,13.150,5936800,76886000,0,0
2004-11-24,00:00:00,12.950,13.150,12.900,12.950,2462000,31944000,0,0
2004-11-25,00:00:00,12.950,13.050,12.750,12.800,1606000,20651000,0,0
2004-11-26,00:00:00,12.800,13.200,12.750,12.750,1412000,18233000,0,0
2004-11-29,00:00:00,12.700,13.000,12.700,12.900,1793000,23148000,0,0
2004-11-30,00:00:00,12.900,12.900,12.750,12.850,531000,6825000,0,0
2004-12-1,00:00:00,12.700,12.950,12.600,12.900,909700,11654000,0,0
2004-12-2,00:00:00,13.100,13.150,12.900,12.900,659000,8568000,0,0
2004-12-3,00:00:00,12.900,12.950,12.800,12.950,655000,8436000,0,0
2004-12-6,00:00:00,12.950,13.050,12.950,12.950,931600,12086000,0,0
2004-12-7,00:00:00,12.950,13.100,12.900,12.900,1577800,20463000,0,0
2004-12-8,00:00:00,12.900,12.900,12.650,12.800,1549200,19777000,0,0
2004-12-9,00:00:00,12.800,12.850,12.500,12.550,939000,11830000,0,0
2004-12-10,00:00:00,12.550,12.600,12.400,12.550,1096800,13703000,0,0
2004-12-13,00:00:00,12.500,12.950,12.350,12.800,1496600,18979000,0,0
2004-12-14,00:00:00,12.800,13.000,12.800,12.950,1400100,18086000,0,0
2004-12-15,00:00:00,12.800,13.000,12.650,12.700,1214000,15505000,0,0
2004-12-16,00:00:00,12.700,12.800,12.650,12.700,1487000,18917000,0,0
2004-12-17,00:00:00,12.500,12.750,12.500,12.750,781000,9905000,0,0
2004-12-20,00:00:00,12.700,13.250,12.600,13.250,4801500,61882000,0,0
2004-12-21,00:00:00,13.250,13.250,12.900,13.000,688600,8931000,0,0
2004-12-22,00:00:00,13.100,13.150,12.900,12.900,575500,7493000,0,0
2004-12-23,00:00:00,12.950,13.000,12.900,13.000,612000,7932000,0,0
2004-12-24,00:00:00,13.000,13.000,12.900,12.950,93600,1210000,0,0
2004-12-28,00:00:00,12.500,12.950,12.500,12.950,264000,3377000,0,0
2004-12-29,00:00:00,13.100,13.100,12.850,12.900,336000,4359000,0,0
2004-12-30,00:00:00,12.800,12.900,12.700,12.700,1124000,14338000,0,0
2004-12-31,00:00:00,12.650,12.850,12.650,12.800,196300,2502000,0,0
2005-1-3,00:00:00,12.800,12.800,12.700,12.700,782300,9952000,0,0
2005-1-4,00:00:00,12.550,12.650,12.250,12.350,2957000,36641000,0,0
2005-1-5,00:00:00,12.150,12.150,11.750,11.950,3100200,36869000,0,0
2005-1-6,00:00:00,11.700,11.900,11.650,11.850,2228000,26273000,0,0
2005-1-7,00:00:00,11.800,11.950,11.350,11.950,2547300,29762000,0,0
2005-1-10,00:00:00,11.550,11.950,11.550,11.900,1551100,18409000,0,0
2005-1-11,00:00:00,11.900,11.900,11.600,11.800,1606600,18999000,0,0
2005-1-12,00:00:00,11.750,11.800,11.500,11.800,1834800,21316000,0,0
2005-1-13,00:00:00,11.700,11.850,11.700,11.750,1661400,19565000,0,0
2005-1-14,00:00:00,11.500,11.800,11.500,11.750,2424100,28288000,0,0
2005-1-17,00:00:00,11.850,11.900,11.800,11.900,269100,3190000,0,0
2005-1-18,00:00:00,11.900,12.050,11.800,11.900,1227000,14581000,0,0
2005-1-19,00:00:00,11.950,12.050,11.850,11.900,1731000,20645000,0,0
2005-1-20,00:00:00,11.800,11.850,11.650,11.650,4121700,48555000,0,0
2005-1-21,00:00:00,11.700,11.700,11.500,11.650,2428000,28194000,0,0
2005-1-24,00:00:00,11.550,11.600,11.350,11.450,3436000,39394000,0,0
2005-1-25,00:00:00,11.400,11.650,11.400,11.650,7474000,85383000,0,0
2005-1-26,00:00:00,11.700,11.750,11.600,11.750,2912000,34018000,0,0
2005-1-27,00:00:00,11.750,11.800,11.550,11.650,1383000,16199000,0,0
2005-1-28,00:00:00,11.500,11.750,11.500,11.700,712000,8286000,0,0
2005-1-31,00:00:00,11.550,11.850,11.550,11.750,1183000,13929000,0,0
2005-2-1,00:00:00,11.900,11.900,11.400,11.450,3227000,37534000,0,0
2005-2-2,00:00:00,11.400,11.550,11.350,11.400,2423000,27874000,0,0
2005-2-3,00:00:00,11.450,11.650,11.400,11.600,2168000,24914000,0,0
