日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-7,00:00:00,3.010,3.010,3.010,3.010,4000,12040,1,0
2016-10-12,00:00:00,2.690,2.880,2.690,2.880,40000,114440,2,0
2016-10-13,00:00:00,2.890,3.200,2.890,3.000,16000,47680,4,0
2016-10-17,00:00:00,2.980,2.980,2.980,2.980,4000,11920,1,0
2016-10-18,00:00:00,2.970,3.010,2.970,3.000,16000,47800,4,0
2016-10-25,00:00:00,2.960,3.000,2.960,2.970,44000,130960,6,0
2016-10-27,00:00:00,2.940,2.940,2.940,2.930,1764000,5186160,1,0
2016-10-31,00:00:00,2.970,3.200,2.710,3.110,176000,537360,16,0
2016-11-1,00:00:00,2.730,2.730,2.700,2.700,28000,76000,5,0
2016-11-2,00:00:00,2.940,2.950,2.940,2.950,12000,35320,3,0
2016-11-7,00:00:00,2.900,3.200,2.900,3.100,112000,345200,24,0
2016-11-8,00:00:00,3.100,3.200,3.000,3.070,14128000,44444760,67,0
2016-11-9,00:00:00,3.120,3.120,2.780,2.780,1764000,5443040,9,0
2016-11-10,00:00:00,2.840,3.100,2.840,2.970,3100000,9519720,14,0
2016-11-11,00:00:00,3.050,3.050,2.980,2.980,5640000,16894760,11,0
2016-11-14,00:00:00,3.020,3.050,3.000,3.000,3704000,11195360,14,0
2016-11-15,00:00:00,3.050,3.050,2.980,2.980,2664000,7977800,7,0
2016-11-16,00:00:00,3.050,3.050,2.800,2.830,148000,450400,4,0
2016-11-17,00:00:00,3.200,3.200,3.010,3.010,32000,97840,4,0
2016-11-21,00:00:00,3.180,3.180,3.150,3.150,212000,668160,4,0
2016-11-22,00:00:00,3.100,3.100,3.050,3.040,888000,2729560,3,0
2016-11-23,00:00:00,3.000,3.100,3.000,3.080,2244000,6880400,3,0
2016-11-24,00:00:00,3.120,3.120,3.120,3.100,8000,24960,1,0
2016-11-25,00:00:00,3.120,3.120,3.100,3.080,84000,260480,4,0
2016-11-28,00:00:00,3.050,3.100,2.980,3.020,1192000,3645880,16,0
2016-11-29,00:00:00,3.070,3.070,3.000,3.000,12000,36280,2,0
2016-11-30,00:00:00,3.050,3.200,3.050,3.200,588000,1836560,15,0
2016-12-1,00:00:00,3.150,3.150,3.150,3.150,52000,163800,2,0
2016-12-2,00:00:00,3.100,3.100,3.100,3.100,4000,12400,1,0
2016-12-5,00:00:00,3.110,3.150,3.110,3.150,20000,62800,4,0
2016-12-6,00:00:00,3.150,3.350,3.140,3.300,372000,1208280,14,0
2016-12-7,00:00:00,3.250,3.300,2.950,3.000,5580000,16745560,13,0
2016-12-8,00:00:00,3.000,3.000,2.990,3.000,4480000,13438880,14,0
2016-12-9,00:00:00,2.900,2.990,2.900,2.990,188000,561400,2,0
2016-12-12,00:00:00,2.860,2.860,2.830,2.850,72000,204960,7,0
2016-12-13,00:00:00,2.850,2.860,2.850,2.860,68000,193840,5,0
2016-12-14,00:00:00,2.850,2.960,2.850,2.880,160000,479160,12,0
2016-12-15,00:00:00,2.860,2.860,2.800,2.900,12000,33840,2,0
2016-12-16,00:00:00,2.760,3.200,2.750,3.020,260000,814800,14,0
2016-12-19,00:00:00,3.000,3.140,2.850,2.860,88000,262000,9,0
2016-12-20,00:00:00,2.990,3.000,2.900,3.000,4960000,14851800,56,0
2016-12-21,00:00:00,2.860,3.000,2.850,2.990,5556000,16648080,21,0
2016-12-22,00:00:00,2.890,2.990,2.830,2.970,316000,926200,18,0
2016-12-23,00:00:00,2.920,3.000,2.880,2.920,1308000,3837160,27,0
2016-12-28,00:00:00,2.920,3.000,2.850,2.940,864000,2510440,26,0
2016-12-29,00:00:00,3.000,3.000,2.970,3.000,8068000,24197800,26,0
2017-1-3,00:00:00,3.000,3.050,2.910,3.020,3340000,10003720,31,0
2017-1-4,00:00:00,3.130,3.150,2.950,2.970,948000,2846600,23,0
2017-1-5,00:00:00,2.950,2.960,2.950,2.960,116000,343320,3,0
2017-1-6,00:00:00,2.910,2.910,2.700,2.750,348000,962360,19,0
2017-1-9,00:00:00,2.750,2.750,2.600,2.610,104000,278560,9,0
2017-1-10,00:00:00,2.650,2.650,2.500,2.580,340000,866960,29,0
2017-1-11,00:00:00,2.510,2.680,2.500,2.500,80000,205400,6,0
2017-1-12,00:00:00,2.500,2.940,2.450,2.550,212000,562600,14,0
2017-1-13,00:00:00,2.500,2.900,2.480,2.880,284000,752280,33,0
2017-1-16,00:00:00,2.650,2.850,2.600,2.840,336000,894840,22,0
2017-1-17,00:00:00,2.680,2.680,2.600,2.680,252000,661040,16,0
2017-1-18,00:00:00,2.650,2.800,2.650,2.720,32000,86280,6,0
2017-1-19,00:00:00,2.570,2.840,2.570,2.800,164000,440600,14,0
2017-1-20,00:00:00,2.610,2.780,2.600,2.780,136000,361760,13,0
2017-1-23,00:00:00,2.610,2.770,2.600,2.730,644000,1729160,20,0
2017-1-24,00:00:00,2.700,2.740,2.550,2.680,320000,843400,31,0
2017-1-25,00:00:00,2.680,2.680,2.680,2.680,36000,96480,1,0
2017-1-26,00:00:00,2.610,2.680,2.590,2.680,288000,753520,16,0
2017-1-27,00:00:00,2.670,3.200,2.670,3.200,392000,1120800,35,0
2017-2-1,00:00:00,2.900,3.100,2.870,3.100,48000,143520,6,0
2017-2-2,00:00:00,3.040,3.040,2.900,3.000,52000,153400,6,0
2017-2-3,00:00:00,2.950,2.950,2.780,2.900,56000,159000,7,0
2017-2-6,00:00:00,2.990,3.000,2.740,2.730,2112000,6304240,17,0
2017-2-7,00:00:00,2.740,2.850,2.670,2.710,280000,761240,16,0
2017-2-8,00:00:00,2.830,2.840,2.600,2.700,644000,1712560,40,0
2017-2-9,00:00:00,2.620,2.700,2.580,2.700,408000,1071960,24,0
2017-2-10,00:00:00,2.600,2.640,2.550,2.550,236000,610920,22,0
2017-2-13,00:00:00,2.560,2.560,2.550,2.550,36000,91840,5,0
2017-2-14,00:00:00,2.500,2.600,2.500,2.550,428000,1110800,6,0
2017-2-15,00:00:00,2.550,2.550,2.550,2.550,16000,40680,3,0
2017-2-16,00:00:00,2.500,2.780,2.500,2.650,184000,481240,20,0
2017-2-17,00:00:00,2.780,2.810,2.780,2.800,92000,257040,11,0
2017-2-20,00:00:00,2.850,2.900,2.850,2.880,76000,219720,6,0
2017-2-21,00:00:00,2.870,2.880,2.710,2.790,112000,320040,9,0
2017-2-22,00:00:00,2.700,2.700,2.600,2.600,120000,315920,10,0
2017-2-23,00:00:00,2.610,2.800,2.600,2.600,7896000,20715040,20,0
2017-2-24,00:00:00,2.650,2.650,2.540,2.570,1736000,4558000,13,0
2017-2-27,00:00:00,2.600,2.600,2.550,2.580,824000,2127120,18,0
2017-2-28,00:00:00,2.540,3.200,2.470,3.200,444000,1228080,40,0
2017-3-1,00:00:00,2.960,2.980,2.640,2.740,1324000,3686760,20,0
2017-3-2,00:00:00,2.640,2.740,2.610,2.720,1016000,2751040,22,0
2017-3-3,00:00:00,2.600,2.680,2.480,2.620,736000,1876520,17,0
2017-3-6,00:00:00,2.550,2.550,2.550,2.550,132000,336520,6,0
2017-3-7,00:00:00,2.550,2.680,2.470,2.680,920000,2352640,13,0
2017-3-8,00:00:00,2.680,2.680,2.680,2.680,4000,10720,1,0
2017-3-10,00:00:00,2.640,2.650,2.530,2.530,399000,1049050,12,0
2017-3-13,00:00:00,2.630,2.640,2.600,2.620,3062000,7994250,8,0
2017-3-14,00:00:00,2.620,2.620,2.550,2.550,1161000,3152060,14,0
2017-3-15,00:00:00,2.500,2.640,2.500,2.500,157000,395790,12,0
2017-3-16,00:00:00,2.500,2.500,2.500,2.500,25000,62500,3,0
2017-3-17,00:00:00,2.500,2.500,2.410,2.440,216000,537480,8,0
2017-3-20,00:00:00,2.400,2.490,2.320,2.480,250000,595590,12,0
2017-3-22,00:00:00,2.470,2.470,2.310,2.450,44000,102570,6,0
2017-3-23,00:00:00,2.320,2.400,2.320,2.320,82000,191630,13,0
2017-3-24,00:00:00,2.290,2.290,2.290,2.290,40000,91600,3,0
2017-3-27,00:00:00,2.300,2.300,2.100,2.250,257000,579380,17,0
2017-3-28,00:00:00,2.110,2.450,2.100,2.390,107000,233340,12,0
2017-3-29,00:00:00,2.130,2.300,2.130,2.300,70000,153450,13,0
2017-3-30,00:00:00,2.050,2.150,2.050,2.140,34000,69840,5,0
2017-3-31,00:00:00,2.080,2.510,2.080,2.480,140000,329270,23,0
2017-4-5,00:00:00,2.200,2.200,2.050,2.150,151000,316250,24,0
2017-4-6,00:00:00,2.080,2.080,2.050,2.060,31000,63780,9,0
2017-4-7,00:00:00,2.040,2.040,2.000,2.000,1413000,2854120,5,0
2017-4-10,00:00:00,2.000,2.000,1.990,1.990,3528000,7045990,7,0
2017-4-11,00:00:00,1.800,1.900,1.800,1.900,574000,1087020,7,0
2017-4-12,00:00:00,1.890,1.900,1.750,1.750,300000,539610,24,0
2017-4-13,00:00:00,1.750,1.800,1.710,1.800,206000,369030,5,0
2017-4-18,00:00:00,1.800,1.900,1.800,1.900,275000,519700,5,0
2017-4-19,00:00:00,1.810,1.810,1.810,1.810,4000,7240,1,0
2017-4-20,00:00:00,1.900,1.900,1.810,1.850,596000,1130960,2,0
2017-4-21,00:00:00,1.850,1.900,1.800,1.890,2571000,4759190,10,0
2017-4-24,00:00:00,1.870,1.870,1.870,1.880,4014000,7826180,3,0
2017-4-26,00:00:00,1.890,1.890,1.880,1.880,618000,1203020,3,0
2017-4-27,00:00:00,1.850,1.850,1.810,1.820,242000,447540,3,0
2017-4-28,00:00:00,1.820,1.820,1.800,1.800,45000,81060,4,0
2017-5-2,00:00:00,1.800,1.800,1.800,1.830,104000,192200,2,0
2017-5-4,00:00:00,1.830,1.830,1.830,1.830,45000,82360,3,0
2017-5-8,00:00:00,1.860,1.860,1.790,1.780,16000,29090,8,0
2017-5-9,00:00:00,1.780,1.780,1.700,1.710,16000,27760,4,0
2017-5-10,00:00:00,1.690,1.690,1.670,1.670,28000,47080,3,0
2017-5-11,00:00:00,1.650,1.650,1.650,1.650,8000,13200,1,0
2017-5-12,00:00:00,1.620,1.650,1.620,1.620,4356000,7057000,15,0
2017-5-15,00:00:00,1.620,1.620,1.620,1.630,5000,8100,1,0
2017-5-16,00:00:00,1.630,1.810,1.600,1.800,440000,782140,13,0
2017-5-17,00:00:00,1.770,1.770,1.770,1.770,16000,28320,4,0
2017-5-19,00:00:00,1.800,1.820,1.780,1.820,1206000,2169440,7,0
2017-5-22,00:00:00,1.850,1.850,1.850,1.850,820000,1517000,2,0
2017-5-23,00:00:00,1.750,1.850,1.750,1.850,2580000,4770400,4,0
2017-5-24,00:00:00,1.900,1.900,1.750,1.770,1106000,2093710,6,0
2017-5-25,00:00:00,1.800,1.820,1.800,1.820,92000,165680,5,0
2017-5-26,00:00:00,1.700,2.240,1.550,2.050,145000,233330,16,0
2017-5-29,00:00:00,1.800,1.990,1.610,1.980,1138000,2147360,18,0
2017-5-31,00:00:00,1.730,2.100,1.730,2.100,228000,463390,18,0
2017-6-1,00:00:00,2.000,2.000,1.810,1.830,100000,185660,9,0
2017-6-2,00:00:00,1.800,1.870,1.800,1.850,2712000,5090480,11,0
2017-6-5,00:00:00,1.860,1.990,1.860,1.980,86500,161120,7,0
2017-6-6,00:00:00,2.000,2.000,2.000,1.980,150000,300000,1,0
2017-6-7,00:00:00,2.000,2.010,1.850,1.990,271000,518280,11,0
2017-6-8,00:00:00,1.990,1.990,1.800,1.880,5626000,10419700,13,0
2017-6-9,00:00:00,1.900,1.900,1.800,1.800,25000,46630,8,0
2017-6-12,00:00:00,1.790,1.790,1.790,1.790,100000,179000,1,0
2017-6-16,00:00:00,1.620,1.890,1.620,1.890,40000,73370,7,0
2017-6-20,00:00:00,1.990,1.990,1.980,1.900,240000,476400,2,0
2017-6-21,00:00:00,1.770,1.770,1.750,1.770,111000,194430,8,0
2017-6-22,00:00:00,1.700,1.730,1.700,1.730,28000,47840,3,0
2017-6-26,00:00:00,1.800,1.850,1.800,1.830,856000,1549900,14,0
2017-6-27,00:00:00,1.830,1.830,1.750,1.800,446000,785630,6,0
2017-6-28,00:00:00,1.810,1.810,1.810,1.810,20000,36200,2,0
2017-6-29,00:00:00,1.810,1.900,1.810,1.870,1263000,2353100,22,0
2017-6-30,00:00:00,1.950,1.950,1.860,1.880,1606000,3036280,13,0
2017-7-3,00:00:00,1.880,1.900,1.850,1.890,1624000,3026640,7,0
2017-7-4,00:00:00,1.850,1.850,1.750,1.780,773000,1386680,27,0
2017-7-5,00:00:00,1.850,1.850,1.690,1.770,582000,1045450,13,0
2017-7-6,00:00:00,1.800,1.800,1.700,1.750,444000,795000,3,0
2017-7-7,00:00:00,1.800,1.800,1.620,1.690,440000,757810,7,0
2017-7-10,00:00:00,1.750,1.750,1.610,1.630,430000,747500,15,0
2017-7-11,00:00:00,1.650,1.650,1.600,1.610,124000,203950,7,0
2017-7-12,00:00:00,1.600,1.600,1.490,1.490,54000,81950,9,0
2017-7-13,00:00:00,1.490,1.490,1.490,1.490,21000,31290,1,0
2017-7-14,00:00:00,1.550,1.640,1.500,1.640,165000,248910,13,0
2017-7-17,00:00:00,1.600,1.600,1.600,1.600,1000,1600,1,0
2017-7-18,00:00:00,1.450,1.570,1.400,1.640,43000,65040,10,0
2017-7-19,00:00:00,1.010,1.600,1.000,1.390,810000,1035640,78,0
2017-7-20,00:00:00,1.300,1.520,1.300,1.500,63000,83430,7,0
2017-7-21,00:00:00,1.400,1.550,1.400,1.500,14000,20830,3,0
2017-7-24,00:00:00,1.450,1.530,1.450,1.500,23000,33570,3,0
2017-7-25,00:00:00,1.250,1.490,1.230,1.490,115000,151080,22,0
2017-7-26,00:00:00,1.400,1.490,1.400,1.490,162000,227930,7,0
2017-7-27,00:00:00,1.300,1.450,1.300,1.350,69000,92450,7,0
2017-7-28,00:00:00,1.350,1.450,1.310,1.310,13000,17210,6,0
2017-7-31,00:00:00,1.310,1.470,1.310,1.380,19000,25370,5,0
2017-8-1,00:00:00,1.300,1.450,1.300,1.350,100000,133580,8,0
2017-8-3,00:00:00,1.440,1.440,1.440,1.380,10000,14400,1,0
2017-8-4,00:00:00,1.380,1.380,1.380,1.380,1000,1380,1,0
2017-8-7,00:00:00,1.350,1.350,1.350,1.350,220000,297000,1,0
2017-8-8,00:00:00,1.120,1.340,1.120,1.310,26000,33060,6,0
2017-8-9,00:00:00,1.280,1.280,1.250,1.250,681000,871620,2,0
2017-8-10,00:00:00,1.250,1.250,1.250,1.250,4000,5000,2,0
2017-8-14,00:00:00,1.150,1.250,1.150,1.250,71000,84960,17,0
2017-8-15,00:00:00,1.250,1.330,1.150,1.300,175000,219310,13,0
2017-8-16,00:00:00,1.170,1.290,1.170,1.280,51000,62870,13,0
2017-8-22,00:00:00,1.160,1.290,1.150,1.290,74000,87620,14,0
2017-8-24,00:00:00,1.240,1.290,1.160,1.290,941000,1164020,21,0
2017-8-25,00:00:00,1.200,1.290,1.170,1.290,158000,191950,18,0
2017-8-28,00:00:00,1.250,1.250,1.250,1.250,2000000,2500000,1,0
2017-8-29,00:00:00,1.250,1.250,1.240,1.240,262000,327470,4,0
2017-8-30,00:00:00,1.240,1.340,1.240,1.340,34000,42260,3,0
2017-8-31,00:00:00,1.230,1.330,1.230,1.330,40000,50200,8,0
2017-9-1,00:00:00,1.250,1.320,1.230,1.320,260000,332710,13,0
2017-9-5,00:00:00,1.300,1.300,1.300,1.300,1600000,2080000,1,0
2017-9-6,00:00:00,1.300,1.300,1.300,1.300,760000,988000,13,0
2017-9-11,00:00:00,1.310,1.310,1.300,1.300,4600000,5996000,2,0
2017-9-12,00:00:00,1.300,1.300,1.300,1.300,201000,261210,2,0
2017-9-14,00:00:00,1.300,1.300,1.300,1.300,1000,1300,1,0
2017-9-18,00:00:00,1.250,1.250,1.250,1.250,2500000,3125000,2,0
2017-9-21,00:00:00,1.190,1.190,1.190,1.190,1000,1190,1,0
2017-9-22,00:00:00,1.150,1.190,1.150,1.200,42000,48740,3,0
2017-9-25,00:00:00,1.200,1.200,1.150,1.170,3887000,4554720,42,0
2017-9-26,00:00:00,1.170,1.190,1.170,1.190,74000,88520,5,0
2017-9-27,00:00:00,1.200,1.250,1.200,1.250,1615000,2018000,3,0
2017-9-29,00:00:00,1.200,1.200,1.200,1.200,220000,264000,2,0
2017-10-4,00:00:00,1.200,1.200,1.200,1.200,200000,240000,2,0
2017-10-9,00:00:00,1.290,1.300,1.250,1.260,82000,105210,12,0
2017-10-10,00:00:00,1.300,1.350,1.300,1.300,103000,135020,12,0
2017-10-11,00:00:00,1.380,1.650,1.300,1.320,485000,656780,23,0
2017-10-12,00:00:00,1.490,1.500,1.400,1.410,7571000,11078680,32,0
2017-10-13,00:00:00,1.420,1.600,1.400,1.600,6251000,9088820,30,0
2017-10-16,00:00:00,1.440,1.440,1.440,1.440,1000,1440,1,0
2017-10-17,00:00:00,1.460,1.460,1.460,1.460,10000,14600,1,0
2017-10-18,00:00:00,1.460,1.650,1.460,1.510,21273000,32104850,66,0
2017-10-19,00:00:00,1.590,1.590,1.500,1.500,23280000,35366390,74,0
2017-10-20,00:00:00,1.530,1.680,1.490,1.600,23635000,35904420,105,0
2017-10-23,00:00:00,1.600,1.700,1.520,1.550,21737000,33370770,60,0
2017-10-24,00:00:00,1.610,1.720,1.540,1.550,19229000,30184530,68,0
2017-10-25,00:00:00,1.550,1.550,1.540,1.550,17865000,27559520,25,0
2017-10-26,00:00:00,1.610,1.650,1.570,1.650,163000,262470,13,0
2017-10-27,00:00:00,1.660,1.730,1.620,1.720,218000,365910,17,0
2017-10-30,00:00:00,1.700,1.820,1.650,1.810,18310000,31697960,64,0
2017-10-31,00:00:00,1.810,1.810,1.750,1.770,17535000,31038150,29,0
2017-11-1,00:00:00,1.770,1.900,1.760,1.800,426000,761170,21,0
2017-11-2,00:00:00,1.800,1.900,1.760,1.880,16333000,28931530,38,0
2017-11-3,00:00:00,1.880,1.880,1.800,1.850,3531250,6523627,29,0
2017-11-6,00:00:00,1.850,1.900,1.770,1.800,484000,879410,18,0
2017-11-7,00:00:00,1.780,1.840,1.750,1.790,741000,1319760,32,0
2017-11-8,00:00:00,1.790,1.830,1.750,1.830,599000,1073890,30,0
2017-11-9,00:00:00,1.750,1.850,1.750,1.800,455000,815570,39,0
2017-11-10,00:00:00,1.800,1.820,1.800,1.800,272000,490040,19,0
2017-11-13,00:00:00,1.800,1.900,1.760,1.850,563000,1037540,23,0
2017-11-14,00:00:00,1.850,2.200,1.850,2.020,977000,1995730,105,0
2017-11-15,00:00:00,2.020,2.150,1.900,2.000,1397000,2919300,60,0
2017-11-16,00:00:00,2.100,2.100,2.000,2.010,579000,1211450,28,0
2017-11-17,00:00:00,2.010,2.100,2.010,2.060,561000,1171090,34,0
2017-11-20,00:00:00,2.020,2.150,2.020,2.140,57000,117330,15,0
2017-11-21,00:00:00,2.110,2.200,1.950,2.000,373000,782250,24,0
2017-11-22,00:00:00,2.100,2.100,2.000,2.030,708000,1448490,28,0
2017-11-23,00:00:00,2.020,2.020,1.840,1.950,26602000,51352970,113,0
2017-11-24,00:00:00,2.000,2.200,2.000,2.140,1016000,2149540,40,0
2017-11-27,00:00:00,2.200,2.250,2.100,2.150,680000,1450510,26,0
2017-11-28,00:00:00,2.140,2.200,2.140,2.140,227000,486040,9,0
2017-11-29,00:00:00,2.180,2.220,2.140,2.210,247000,536740,11,0
2017-11-30,00:00:00,2.260,2.440,2.250,2.370,166000,385950,7,0
2017-12-1,00:00:00,2.370,2.370,2.360,2.370,122000,289130,0,0
2017-12-4,00:00:00,2.550,2.550,2.390,2.390,79000,195740,11,0
2017-12-5,00:00:00,2.400,2.470,2.400,2.450,79000,189880,7,0
2017-12-6,00:00:00,2.450,2.450,2.350,2.350,119000,281030,17,0
2017-12-7,00:00:00,2.450,2.450,2.440,2.440,10000,24420,2,0
2017-12-8,00:00:00,2.400,2.400,2.300,2.300,288000,681700,9,0
2017-12-11,00:00:00,2.220,2.400,2.200,2.290,211000,491100,23,0
2017-12-12,00:00:00,2.300,2.400,2.300,2.400,2934000,6923100,15,0
2017-12-13,00:00:00,2.530,2.530,2.400,2.490,243000,599970,24,0
2017-12-14,00:00:00,2.490,2.490,2.390,2.490,759000,1848110,12,0
2017-12-15,00:00:00,2.410,2.470,2.390,2.450,105000,253560,11,0
2017-12-18,00:00:00,2.310,2.400,2.310,2.360,223000,515580,19,0
2017-12-19,00:00:00,2.280,2.330,2.280,2.330,299000,684890,13,0
2017-12-20,00:00:00,2.330,2.400,2.300,2.390,177000,412850,14,0
2017-12-21,00:00:00,2.400,2.490,2.400,2.440,62000,149340,9,0
2017-12-22,00:00:00,2.440,2.480,2.400,2.400,16000,39030,6,0
2017-12-27,00:00:00,2.400,2.550,2.150,2.500,7761000,19231920,60,0
2017-12-28,00:00:00,2.490,2.580,2.490,2.540,99000,246610,4,0
2017-12-29,00:00:00,2.500,2.500,2.410,2.440,25000,61430,6,0
2018-1-2,00:00:00,2.400,2.460,2.390,2.400,4418000,10615250,33,0
2018-1-3,00:00:00,2.500,2.620,2.460,2.600,232000,599980,29,0
2018-1-4,00:00:00,2.600,2.650,2.520,2.590,523000,1358550,45,0
2018-1-5,00:00:00,2.610,2.620,2.600,2.610,101000,263130,9,0
2018-1-8,00:00:00,2.600,2.710,2.600,2.700,437000,1172650,25,0
2018-1-9,00:00:00,2.700,2.820,2.700,2.800,691000,1936080,22,0
2018-1-10,00:00:00,2.830,2.910,2.810,2.860,1500000,4292830,32,0
2018-1-11,00:00:00,2.860,2.980,2.860,2.930,534000,1568110,29,0
2018-1-12,00:00:00,2.920,3.000,2.880,2.930,365000,1078420,20,0
2018-1-15,00:00:00,2.880,3.030,2.880,2.880,1561000,4648130,31,0
2018-1-16,00:00:00,3.000,3.000,2.900,3.000,669000,2000430,22,0
2018-1-17,00:00:00,3.000,3.000,2.930,3.000,97000,286990,10,0
2018-1-18,00:00:00,3.000,3.100,2.960,3.100,967000,2898230,41,0
2018-1-19,00:00:00,3.020,3.200,3.020,3.100,1805000,5704970,31,0
2018-1-22,00:00:00,3.040,3.110,3.020,3.050,421000,1283690,16,0
2018-1-23,00:00:00,3.050,3.090,2.980,2.990,279000,840140,22,0
2018-1-24,00:00:00,2.990,3.080,2.970,2.990,216000,646170,13,0
2018-1-25,00:00:00,2.990,3.070,2.880,2.900,270000,787490,14,0
2018-1-26,00:00:00,2.940,2.990,2.850,2.850,4697000,13416920,32,0
2018-1-29,00:00:00,2.980,3.020,2.920,3.010,333000,998450,15,0
2018-1-30,00:00:00,3.060,3.080,2.980,3.050,788000,2409410,26,0
2018-1-31,00:00:00,3.050,3.160,3.010,3.150,456000,1415730,28,0
2018-2-1,00:00:00,3.150,3.260,3.040,3.260,1279000,4081130,23,0
2018-2-2,00:00:00,3.200,3.300,3.190,3.200,198000,634280,24,0
2018-2-5,00:00:00,3.200,3.200,3.130,3.130,138000,437320,6,0
2018-2-6,00:00:00,3.200,3.280,3.050,3.190,649000,2068710,57,0
2018-2-7,00:00:00,3.190,3.370,3.150,3.190,241000,775200,18,0
2018-2-8,00:00:00,3.200,3.300,3.190,3.300,164000,535930,18,0
2018-2-9,00:00:00,3.300,3.370,3.200,3.360,439000,1447460,58,0
2018-2-12,00:00:00,3.240,3.300,3.210,3.220,58000,187780,11,0
2018-2-13,00:00:00,3.230,3.230,3.210,3.220,75000,241160,0,0
2018-2-14,00:00:00,3.100,3.180,3.080,3.170,99000,306190,9,0
2018-2-15,00:00:00,3.100,3.200,3.100,3.200,35000,108700,4,0
2018-2-20,00:00:00,3.020,3.210,3.000,3.180,675000,2054590,34,0
2018-2-21,00:00:00,3.350,3.380,3.000,3.140,364000,1104020,27,0
2018-2-22,00:00:00,3.170,3.180,3.040,3.180,83000,260750,22,0
2018-2-23,00:00:00,3.300,3.300,3.100,3.120,121000,379140,25,0
2018-2-26,00:00:00,3.250,3.250,3.130,3.210,132000,418980,8,0
2018-2-27,00:00:00,3.300,3.450,3.190,3.390,2813000,9407610,73,0
2018-2-28,00:00:00,3.200,3.700,3.200,3.600,1735000,6096650,58,0
2018-3-1,00:00:00,3.510,3.650,3.480,3.640,2089000,7497630,72,0
2018-3-2,00:00:00,3.670,3.670,3.440,3.600,309000,1117520,14,0
2018-3-5,00:00:00,3.570,3.670,3.570,3.580,69000,251440,12,0
2018-3-6,00:00:00,3.500,3.690,3.450,3.690,450000,1617160,32,0
2018-3-7,00:00:00,3.600,3.700,3.520,3.610,96000,347460,13,0
2018-3-8,00:00:00,3.700,3.700,3.550,3.560,527000,1932140,36,0
2018-3-9,00:00:00,3.650,3.700,3.590,3.640,111000,402990,18,0
2018-3-12,00:00:00,3.790,3.800,3.610,3.660,2073000,7728850,159,0
2018-3-13,00:00:00,3.750,3.750,3.560,3.570,2219000,8018670,49,0
2018-3-14,00:00:00,3.570,3.620,3.490,3.600,218000,770800,24,0
2018-3-15,00:00:00,3.680,3.900,3.600,3.780,2389000,8949770,103,0
2018-3-16,00:00:00,3.780,3.890,3.600,3.750,876000,3272670,58,0
2018-3-19,00:00:00,3.630,3.690,3.630,3.640,323000,1184630,21,0
2018-3-20,00:00:00,3.510,3.530,3.500,3.470,272000,954080,27,0
2018-3-21,00:00:00,3.580,3.590,3.450,3.470,663000,2317750,28,0
2018-3-22,00:00:00,3.670,3.850,3.500,3.500,637000,2258130,29,0
2018-3-23,00:00:00,3.390,3.590,3.230,3.560,158000,549680,18,0
2018-3-26,00:00:00,3.780,3.830,3.500,3.700,479000,1723370,45,0
2018-3-27,00:00:00,3.740,3.860,3.280,3.360,2561000,9305210,163,0
2018-3-28,00:00:00,3.330,3.800,3.200,3.650,592000,2142680,71,0
2018-3-29,00:00:00,3.690,3.710,3.690,3.700,230000,851110,10,0
2018-4-3,00:00:00,3.620,3.800,3.620,3.770,49000,180530,17,0
2018-4-4,00:00:00,3.660,3.840,3.640,3.750,152000,564490,39,0
2018-4-6,00:00:00,3.800,3.840,3.700,3.700,11000,41970,7,0
2018-4-9,00:00:00,3.730,3.800,3.730,3.780,12000,45430,3,0
2018-4-10,00:00:00,3.780,3.800,3.700,3.700,179000,675920,8,0
2018-4-11,00:00:00,3.700,3.700,3.560,3.680,141000,521140,10,0
2018-4-12,00:00:00,3.600,3.780,3.600,3.770,229000,837140,18,0
2018-4-13,00:00:00,3.800,3.900,3.600,3.650,1688000,6381130,56,0
2018-4-16,00:00:00,3.670,3.670,3.660,3.660,52000,190780,5,0
2018-4-17,00:00:00,3.880,3.880,3.690,3.700,181000,672130,11,0
2018-4-18,00:00:00,3.610,3.840,3.610,3.790,33000,122200,8,0
2018-4-19,00:00:00,3.700,3.800,3.700,3.780,14302000,53542210,54,0
2018-4-20,00:00:00,3.830,4.000,3.830,3.980,738000,2930860,41,0
2018-4-23,00:00:00,4.000,4.200,3.980,4.060,631000,2580590,24,0
2018-4-24,00:00:00,4.060,4.400,3.750,4.210,5637000,23878920,93,0
2018-4-25,00:00:00,3.900,4.170,3.900,4.090,100000,401980,22,0
