日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-24,00:00:00,0.390,0.390,0.345,0.375,17720000,6468240,147,0
2016-6-27,00:00:00,0.365,0.385,0.365,0.375,4800000,1821360,61,0
2016-6-28,00:00:00,0.365,0.380,0.365,0.380,4136000,1549760,29,0
2016-6-29,00:00:00,0.380,0.405,0.380,0.390,9544000,3741520,92,0
2016-6-30,00:00:00,0.390,0.400,0.385,0.385,3416000,1327000,50,0
2016-7-4,00:00:00,0.380,0.395,0.380,0.380,15280000,5932080,41,0
2016-7-5,00:00:00,0.390,0.390,0.375,0.380,9976000,3826840,52,0
2016-7-6,00:00:00,0.380,0.390,0.365,0.370,5776000,2149640,37,0
2016-7-7,00:00:00,0.360,0.380,0.360,0.380,8208000,3042160,41,0
2016-7-8,00:00:00,0.380,0.385,0.365,0.375,1384000,517400,37,0
2016-7-11,00:00:00,0.375,0.380,0.370,0.375,2704000,1023320,20,0
2016-7-12,00:00:00,0.375,0.375,0.365,0.370,3752000,1389400,24,0
2016-7-13,00:00:00,0.370,0.375,0.360,0.360,1560000,570120,24,0
2016-7-14,00:00:00,0.370,0.370,0.350,0.360,2552000,910720,33,0
2016-7-15,00:00:00,0.360,0.365,0.350,0.360,3056000,1090040,22,0
2016-7-18,00:00:00,0.360,0.360,0.345,0.350,1856000,650240,23,0
2016-7-19,00:00:00,0.330,0.350,0.330,0.330,9448000,3157320,64,0
2016-7-20,00:00:00,0.340,0.355,0.330,0.350,5616000,1907440,49,0
2016-7-21,00:00:00,0.350,0.365,0.345,0.355,10272000,3601160,52,0
2016-7-22,00:00:00,0.350,0.365,0.340,0.350,9600000,3345720,28,0
2016-7-25,00:00:00,0.360,0.400,0.345,0.385,21544000,8020520,167,0
2016-7-26,00:00:00,0.385,0.390,0.355,0.360,22400000,8279320,187,0
2016-7-27,00:00:00,0.365,0.370,0.360,0.365,13816000,5007600,65,0
2016-7-28,00:00:00,0.355,0.380,0.350,0.360,31968000,11690800,129,0
2016-7-29,00:00:00,0.350,0.350,0.335,0.335,11440000,3906480,87,0
2016-8-1,00:00:00,0.320,0.350,0.320,0.340,4080000,1369400,33,0
2016-8-3,00:00:00,0.325,0.340,0.325,0.330,5288000,1729560,46,0
2016-8-4,00:00:00,0.350,0.350,0.320,0.325,7792000,2528960,55,0
2016-8-5,00:00:00,0.345,0.345,0.325,0.330,1936000,640360,32,0
2016-8-8,00:00:00,0.340,0.340,0.325,0.330,2120000,701600,20,0
2016-8-9,00:00:00,0.340,0.340,0.325,0.330,1448000,474480,19,0
2016-8-10,00:00:00,0.330,0.330,0.320,0.330,2528000,816600,26,0
2016-8-11,00:00:00,0.335,0.335,0.320,0.325,2944000,952280,29,0
2016-8-12,00:00:00,0.335,0.335,0.320,0.330,2768000,890680,36,0
2016-8-15,00:00:00,0.325,0.330,0.320,0.330,1080000,348240,26,0
2016-8-16,00:00:00,0.320,0.320,0.315,0.315,3656000,1161160,27,0
2016-8-17,00:00:00,0.320,0.330,0.315,0.330,1616000,524840,19,0
2016-8-18,00:00:00,0.325,0.330,0.320,0.330,2488000,808360,20,0
2016-8-19,00:00:00,0.330,0.330,0.315,0.325,5000000,1599880,15,0
2016-8-22,00:00:00,0.315,0.330,0.315,0.330,2136000,682080,26,0
2016-8-23,00:00:00,0.320,0.330,0.315,0.325,1720000,551560,12,0
2016-8-24,00:00:00,0.320,0.320,0.315,0.320,2152000,684280,22,0
2016-8-25,00:00:00,0.315,0.330,0.315,0.320,2760000,884720,11,0
2016-8-26,00:00:00,0.325,0.340,0.315,0.335,5864000,1907840,22,0
2016-8-29,00:00:00,0.325,0.325,0.315,0.325,2504000,802240,20,0
2016-8-30,00:00:00,0.320,0.320,0.315,0.320,1976000,626280,17,0
2016-8-31,00:00:00,0.315,0.315,0.310,0.310,3888000,1206840,19,0
2016-9-1,00:00:00,0.290,0.320,0.290,0.320,1768000,551560,30,0
2016-9-2,00:00:00,0.315,0.335,0.310,0.335,12784000,4089720,27,0
2016-9-5,00:00:00,0.320,0.335,0.320,0.330,9616000,3174600,78,0
2016-9-6,00:00:00,0.330,0.345,0.330,0.340,9752000,3298000,80,0
2016-9-7,00:00:00,0.335,0.340,0.330,0.340,5768000,1935760,31,0
2016-9-8,00:00:00,0.335,0.345,0.330,0.340,7120000,2395360,55,0
2016-9-9,00:00:00,0.335,0.340,0.330,0.330,15048000,5038880,39,0
2016-9-12,00:00:00,0.325,0.330,0.320,0.325,10200000,3311640,62,0
2016-9-13,00:00:00,0.320,0.330,0.320,0.320,6424000,2076320,38,0
2016-9-14,00:00:00,0.320,0.325,0.320,0.320,5128000,1641080,32,0
2016-9-15,00:00:00,0.320,0.320,0.315,0.320,5648000,1799600,25,0
2016-9-19,00:00:00,0.320,0.320,0.315,0.315,6280000,1985560,41,0
2016-9-20,00:00:00,0.315,0.320,0.310,0.315,6072000,1909560,30,0
2016-9-21,00:00:00,0.310,0.315,0.310,0.310,6224000,1929680,32,0
2016-9-22,00:00:00,0.315,0.320,0.300,0.310,9032000,2810880,40,0
2016-9-23,00:00:00,0.305,0.320,0.300,0.320,13624000,4134160,44,0
2016-9-26,00:00:00,0.310,0.320,0.305,0.315,6544000,2042400,40,0
2016-9-27,00:00:00,0.315,0.320,0.310,0.315,5296000,1653640,35,0
2016-9-28,00:00:00,0.310,0.315,0.290,0.290,8600000,2629920,32,0
2016-9-29,00:00:00,0.295,0.315,0.295,0.300,12176000,3674480,72,0
2016-9-30,00:00:00,0.305,0.305,0.290,0.300,5848000,1739400,33,0
2016-10-3,00:00:00,0.290,0.300,0.290,0.300,4216000,1252560,19,0
2016-10-4,00:00:00,0.295,0.300,0.290,0.295,6800000,2000760,31,0
2016-10-5,00:00:00,0.290,0.300,0.290,0.300,5248000,1539720,29,0
2016-10-6,00:00:00,0.295,0.325,0.295,0.320,17376000,5346200,75,0
2016-10-7,00:00:00,0.315,0.345,0.310,0.340,26216000,8670720,295,0
2016-10-11,00:00:00,0.345,0.355,0.325,0.340,19832000,6577560,117,0
2016-10-12,00:00:00,0.335,0.340,0.330,0.340,10128000,3398840,182,0
2016-10-13,00:00:00,0.340,0.340,0.330,0.335,9184000,3066120,41,0
2016-10-14,00:00:00,0.330,0.335,0.320,0.325,10728000,3532360,42,0
2016-10-17,00:00:00,0.325,0.325,0.315,0.320,8560000,2728880,50,0
2016-10-18,00:00:00,0.315,0.320,0.310,0.320,8016000,2516200,34,0
2016-10-19,00:00:00,0.315,0.320,0.310,0.320,5112000,1610160,0,0
2016-10-20,00:00:00,0.315,0.345,0.315,0.340,32160000,10750560,180,0
2016-10-24,00:00:00,0.340,0.345,0.325,0.335,17528000,5874920,104,0
2016-10-25,00:00:00,0.335,0.415,0.335,0.405,188568000,72147120,843,0
2016-10-26,00:00:00,0.400,0.405,0.370,0.395,74192000,28841080,335,0
2016-10-27,00:00:00,0.390,0.390,0.355,0.360,38936000,14367200,191,0
2016-10-31,00:00:00,0.390,0.390,0.370,0.375,9784000,3693720,73,0
2016-11-1,00:00:00,0.375,0.385,0.370,0.380,10584000,3997360,53,0
2016-11-2,00:00:00,0.380,0.380,0.370,0.375,8412000,3154600,123,0
2016-11-3,00:00:00,0.370,0.385,0.360,0.370,40844000,15303980,239,0
2016-11-4,00:00:00,0.365,0.370,0.350,0.355,22808000,8166200,187,0
2016-11-7,00:00:00,0.345,0.350,0.325,0.330,21664000,7254080,223,0
2016-11-8,00:00:00,0.335,0.355,0.330,0.340,32176000,10944960,403,0
2016-11-9,00:00:00,0.340,0.340,0.310,0.330,9992000,3215000,88,0
2016-11-10,00:00:00,0.320,0.345,0.320,0.335,7504000,2509280,51,0
2016-11-11,00:00:00,0.330,0.340,0.325,0.330,14624000,4834560,84,0
2016-11-14,00:00:00,0.335,0.335,0.315,0.325,7984000,2569360,117,0
2016-11-15,00:00:00,0.320,0.330,0.310,0.325,5504000,1762440,45,0
2016-11-16,00:00:00,0.325,0.330,0.315,0.320,16432000,5260320,39,0
2016-11-17,00:00:00,0.315,0.325,0.315,0.320,4624000,1469320,212,0
2016-11-18,00:00:00,0.315,0.320,0.310,0.315,8416000,2632600,30,0
2016-11-21,00:00:00,0.320,0.320,0.315,0.320,8580000,2721160,110,0
2016-11-22,00:00:00,0.320,0.320,0.310,0.320,4880000,1541480,23,0
2016-11-23,00:00:00,0.315,0.320,0.310,0.315,5706000,1796760,26,0
2016-11-24,00:00:00,0.320,0.320,0.310,0.315,6888000,2147560,33,0
2016-11-25,00:00:00,0.315,0.325,0.310,0.315,10168000,3201880,39,0
2016-11-28,00:00:00,0.315,0.320,0.310,0.320,21512000,6731920,51,0
2016-11-29,00:00:00,0.315,0.350,0.315,0.340,61672000,20933680,288,0
2016-11-30,00:00:00,0.345,0.360,0.340,0.355,24608000,8531600,132,0
2016-12-1,00:00:00,0.355,0.360,0.345,0.345,6838000,2386020,50,0
2016-12-2,00:00:00,0.345,0.360,0.345,0.360,7928000,2771640,48,0
2016-12-5,00:00:00,0.360,0.380,0.355,0.360,24672000,9117920,153,0
2016-12-6,00:00:00,0.360,0.395,0.360,0.390,43256000,16514640,195,0
2016-12-7,00:00:00,0.385,0.420,0.380,0.390,136116000,54882100,692,0
2016-12-8,00:00:00,0.390,0.395,0.365,0.375,32568000,12199560,222,0
2016-12-9,00:00:00,0.370,0.380,0.365,0.370,16904000,6327760,112,0
2016-12-12,00:00:00,0.375,0.380,0.345,0.350,14216000,5187960,124,0
2016-12-13,00:00:00,0.350,0.350,0.340,0.345,15016000,5177120,87,0
2016-12-14,00:00:00,0.345,0.370,0.345,0.355,19432000,6951840,87,0
2016-12-15,00:00:00,0.370,0.370,0.350,0.355,15688000,5666960,79,0
2016-12-16,00:00:00,0.355,0.360,0.340,0.345,9056000,3169360,65,0
2016-12-19,00:00:00,0.350,0.355,0.340,0.345,7648000,2648120,55,0
2016-12-20,00:00:00,0.340,0.355,0.340,0.355,11120000,3848200,67,0
2016-12-21,00:00:00,0.345,0.355,0.330,0.350,13728000,4716480,85,0
2016-12-22,00:00:00,0.340,0.350,0.340,0.345,3832000,1305680,39,0
2016-12-23,00:00:00,0.345,0.345,0.335,0.335,3632000,1239200,30,0
2016-12-28,00:00:00,0.335,0.345,0.330,0.335,2696000,894480,17,0
2016-12-29,00:00:00,0.330,0.335,0.325,0.325,1712000,559680,18,0
2016-12-30,00:00:00,0.330,0.330,0.315,0.325,6544000,2092840,39,0
2017-1-3,00:00:00,0.320,0.325,0.320,0.325,2880000,923680,26,0
2017-1-4,00:00:00,0.315,0.325,0.315,0.320,3568000,1142000,17,0
2017-1-5,00:00:00,0.320,0.320,0.315,0.320,4304000,1364800,33,0
2017-1-6,00:00:00,0.320,0.320,0.310,0.310,8776000,2740840,32,0
2017-1-9,00:00:00,0.305,0.310,0.290,0.295,13960000,4160320,107,0
2017-1-10,00:00:00,0.290,0.295,0.270,0.290,12432000,3546000,101,0
2017-1-11,00:00:00,0.290,0.290,0.275,0.285,11384000,3200480,74,0
2017-1-12,00:00:00,0.285,0.285,0.275,0.280,3352000,938640,54,0
2017-1-13,00:00:00,0.285,0.300,0.285,0.295,9988000,2904500,108,0
2017-1-16,00:00:00,0.295,0.295,0.280,0.285,3288000,932200,20,0
2017-1-17,00:00:00,0.290,0.290,0.275,0.280,4280000,1193120,20,0
2017-1-18,00:00:00,0.285,0.295,0.275,0.285,11072000,3163640,51,0
2017-1-19,00:00:00,0.285,0.285,0.285,0.285,3448000,982680,28,0
2017-1-20,00:00:00,0.285,0.295,0.285,0.290,5480000,1589200,53,0
2017-1-23,00:00:00,0.290,0.300,0.285,0.290,6304000,1837240,48,0
2017-1-24,00:00:00,0.285,0.290,0.275,0.280,7080000,1986240,43,0
2017-1-25,00:00:00,0.285,0.290,0.280,0.290,5240000,1491520,38,0
2017-1-26,00:00:00,0.290,0.290,0.280,0.280,2480000,699440,17,0
2017-1-27,00:00:00,0.280,0.285,0.280,0.280,1320000,369680,10,0
2017-2-1,00:00:00,0.280,0.290,0.280,0.285,3736000,1068640,23,0
2017-2-2,00:00:00,0.285,0.315,0.285,0.305,37984000,11455200,181,0
2017-2-3,00:00:00,0.305,0.315,0.295,0.310,14152000,4329280,89,0
2017-2-6,00:00:00,0.305,0.310,0.290,0.295,5760000,1704600,38,0
2017-2-7,00:00:00,0.290,0.305,0.285,0.300,9104000,2698840,65,0
2017-2-8,00:00:00,0.295,0.300,0.285,0.285,3960000,1149880,38,0
2017-2-9,00:00:00,0.285,0.300,0.285,0.290,6680000,1954000,63,0
2017-2-10,00:00:00,0.295,0.305,0.285,0.290,16456000,4893920,105,0
2017-2-13,00:00:00,0.290,0.295,0.285,0.295,3832000,1115840,49,0
2017-2-14,00:00:00,0.295,0.305,0.290,0.295,6960000,2056880,30,0
2017-2-15,00:00:00,0.295,0.295,0.290,0.295,1528000,445280,21,0
2017-2-16,00:00:00,0.290,0.295,0.285,0.290,1888000,547160,16,0
2017-2-17,00:00:00,0.290,0.295,0.285,0.290,4192000,1198400,83,0
2017-2-20,00:00:00,0.290,0.290,0.285,0.285,940000,268760,14,0
2017-2-21,00:00:00,0.290,0.295,0.280,0.285,4720000,1348320,22,0
2017-2-22,00:00:00,0.280,0.285,0.280,0.285,5000000,1405160,59,0
2017-2-23,00:00:00,0.280,0.285,0.280,0.285,4638077,1309180,23,0
2017-2-24,00:00:00,0.280,0.285,0.280,0.285,1696000,475520,15,0
2017-2-27,00:00:00,0.280,0.285,0.275,0.280,1912000,535560,19,0
2017-2-28,00:00:00,0.275,0.285,0.275,0.280,2424000,671160,24,0
2017-3-1,00:00:00,0.275,0.285,0.270,0.285,2192000,616120,19,0
2017-3-2,00:00:00,0.280,0.290,0.280,0.285,2504000,704880,19,0
2017-3-3,00:00:00,0.280,0.285,0.280,0.280,976000,273320,8,0
2017-3-6,00:00:00,0.280,0.290,0.280,0.285,4840000,1375280,31,0
2017-3-7,00:00:00,0.280,0.280,0.275,0.275,1664000,465680,22,0
2017-3-8,00:00:00,0.275,0.285,0.270,0.270,2480000,682520,24,0
2017-3-9,00:00:00,0.265,0.270,0.250,0.265,15176000,3911120,114,0
2017-3-10,00:00:00,0.260,0.260,0.255,0.260,1104000,285160,25,0
2017-3-13,00:00:00,0.260,0.260,0.250,0.260,3400000,869240,24,0
2017-3-14,00:00:00,0.255,0.260,0.250,0.255,5960000,1527600,35,0
2017-3-15,00:00:00,0.255,0.265,0.255,0.265,4088000,1062360,40,0
2017-3-16,00:00:00,0.265,0.270,0.260,0.270,4376000,1170880,46,0
2017-3-17,00:00:00,0.260,0.270,0.260,0.265,4632000,1207840,27,0
2017-3-20,00:00:00,0.260,0.265,0.260,0.260,1704000,444920,20,0
2017-3-21,00:00:00,0.260,0.265,0.255,0.255,5952000,1536120,26,0
2017-3-22,00:00:00,0.255,0.260,0.250,0.260,1752000,446880,34,0
2017-3-23,00:00:00,0.255,0.270,0.250,0.270,4520000,1178640,23,0
2017-3-24,00:00:00,0.265,0.265,0.260,0.260,976000,255200,26,0
2017-3-27,00:00:00,0.255,0.265,0.255,0.255,760000,195560,10,0
2017-3-28,00:00:00,0.255,0.260,0.255,0.260,1504000,385040,14,0
2017-3-29,00:00:00,0.255,0.260,0.250,0.255,4272000,1082520,42,0
2017-3-30,00:00:00,0.250,0.255,0.249,0.249,4656000,1164616,35,0
2017-3-31,00:00:00,0.241,0.250,0.241,0.250,4824000,1181984,21,0
2017-4-3,00:00:00,0.250,0.250,0.250,0.250,208000,52000,4,0
2017-4-5,00:00:00,0.242,0.245,0.238,0.239,2184000,524824,32,0
2017-4-6,00:00:00,0.230,0.238,0.230,0.235,2352000,549776,21,0
2017-4-7,00:00:00,0.231,0.255,0.231,0.244,3072000,754416,31,0
2017-4-10,00:00:00,0.245,0.270,0.244,0.260,6384000,1658064,67,0
2017-4-11,00:00:00,0.260,0.260,0.246,0.247,3504000,876128,45,0
2017-4-12,00:00:00,0.247,0.250,0.245,0.249,176000,43504,9,0
2017-4-13,00:00:00,0.255,0.265,0.250,0.250,3688000,945440,23,0
2017-4-18,00:00:00,0.250,0.250,0.240,0.240,2464000,607768,29,0
2017-4-19,00:00:00,0.250,0.250,0.247,0.244,24000,5976,2,0
2017-4-20,00:00:00,0.238,0.245,0.235,0.235,2792000,664384,26,0
2017-4-21,00:00:00,0.242,0.242,0.233,0.234,424000,99096,14,0
2017-4-24,00:00:00,0.227,0.230,0.225,0.230,2304000,522504,26,0
2017-4-25,00:00:00,0.220,0.242,0.220,0.239,2152000,502192,44,0
2017-4-26,00:00:00,0.228,0.239,0.228,0.232,1912000,448856,26,0
2017-4-27,00:00:00,0.230,0.231,0.223,0.229,1896000,433088,30,0
2017-4-28,00:00:00,0.225,0.234,0.225,0.228,352000,79696,18,0
2017-5-2,00:00:00,0.225,0.225,0.216,0.218,3408000,755896,44,0
2017-5-4,00:00:00,0.210,0.225,0.207,0.225,9544000,2031320,92,0
2017-5-5,00:00:00,0.220,0.228,0.220,0.226,3376000,757968,29,0
2017-5-8,00:00:00,0.233,0.249,0.228,0.245,7264000,1697072,41,0
2017-5-9,00:00:00,0.249,0.255,0.242,0.243,4504000,1107704,50,0
2017-5-10,00:00:00,0.250,0.250,0.235,0.250,4728000,1146976,49,0
2017-5-11,00:00:00,0.250,0.255,0.231,0.244,3272000,786968,58,0
2017-5-12,00:00:00,0.233,0.255,0.230,0.255,10592000,2577568,110,0
2017-5-15,00:00:00,0.255,0.260,0.243,0.246,3560000,894208,29,0
2017-5-16,00:00:00,0.244,0.246,0.237,0.246,2248000,540368,24,0
2017-5-17,00:00:00,0.255,0.255,0.235,0.237,2704000,646264,29,0
2017-5-18,00:00:00,0.233,0.240,0.232,0.238,1000000,234600,13,0
2017-5-19,00:00:00,0.238,0.238,0.233,0.234,400000,93696,7,0
2017-5-22,00:00:00,0.238,0.249,0.237,0.238,3328000,810848,30,0
2017-5-23,00:00:00,0.250,0.250,0.229,0.238,1752000,412848,23,0
2017-5-24,00:00:00,0.236,0.240,0.228,0.237,5864000,1365328,31,0
2017-5-25,00:00:00,0.232,0.234,0.229,0.233,808000,185848,10,0
2017-5-26,00:00:00,0.232,0.242,0.230,0.239,1376000,322304,33,0
2017-5-29,00:00:00,0.240,0.240,0.235,0.238,1584000,379648,11,0
2017-5-31,00:00:00,0.230,0.246,0.230,0.240,3176000,756224,30,0
2017-6-1,00:00:00,0.242,0.242,0.231,0.238,2216000,519784,32,0
2017-6-2,00:00:00,0.239,0.240,0.230,0.238,2680000,626720,31,0
2017-6-5,00:00:00,0.238,0.238,0.230,0.236,240000,55920,4,0
2017-6-6,00:00:00,0.232,0.240,0.225,0.233,2040000,473000,27,0
2017-6-7,00:00:00,0.238,0.238,0.224,0.224,4760000,1091376,46,0
2017-6-8,00:00:00,0.225,0.235,0.225,0.235,1416000,328192,13,0
2017-6-9,00:00:00,0.219,0.239,0.219,0.230,376000,85720,13,0
2017-6-12,00:00:00,0.225,0.234,0.225,0.230,536000,123400,11,0
2017-6-13,00:00:00,0.230,0.240,0.230,0.232,3592000,843072,45,0
2017-6-14,00:00:00,0.240,0.240,0.230,0.230,2312000,536488,34,0
2017-6-15,00:00:00,0.230,0.235,0.230,0.231,1139914,264125,13,0
2017-6-16,00:00:00,0.228,0.234,0.228,0.232,176000,40664,4,0
2017-6-19,00:00:00,0.232,0.232,0.225,0.225,2104000,482904,21,0
2017-6-20,00:00:00,0.221,0.230,0.221,0.225,2360000,531104,23,0
2017-6-21,00:00:00,0.225,0.228,0.222,0.228,384000,85848,9,0
2017-6-22,00:00:00,0.224,0.224,0.221,0.222,1136000,252056,13,0
2017-6-23,00:00:00,0.228,0.228,0.222,0.224,688000,153536,15,0
2017-6-26,00:00:00,0.228,0.230,0.223,0.223,3654000,827688,24,0
2017-6-27,00:00:00,0.223,0.225,0.206,0.219,4104000,878656,57,0
2017-6-28,00:00:00,0.211,0.224,0.206,0.211,3704000,792544,33,0
2017-6-29,00:00:00,0.215,0.219,0.209,0.209,2722000,572678,33,0
2017-6-30,00:00:00,0.210,0.212,0.202,0.208,2456000,506688,49,0
2017-7-3,00:00:00,0.208,0.215,0.207,0.208,2808000,588904,18,0
2017-7-4,00:00:00,0.214,0.214,0.208,0.208,488000,101928,7,0
2017-7-5,00:00:00,0.203,0.205,0.202,0.202,744000,151176,14,0
2017-7-6,00:00:00,0.205,0.205,0.203,0.203,800000,163512,8,0
2017-7-7,00:00:00,0.204,0.204,0.190,0.198,4216000,826960,48,0
2017-7-10,00:00:00,0.205,0.205,0.199,0.200,312000,62392,8,0
2017-7-11,00:00:00,0.190,0.205,0.190,0.198,2520000,496496,22,0
2017-7-12,00:00:00,0.191,0.198,0.180,0.181,4008000,761136,49,0
2017-7-13,00:00:00,0.181,0.201,0.181,0.193,2504000,485912,42,0
2017-7-14,00:00:00,0.193,0.205,0.193,0.204,4896000,992240,40,0
2017-7-17,00:00:00,0.195,0.195,0.193,0.194,272000,52760,8,0
2017-7-18,00:00:00,0.192,0.202,0.185,0.192,360000,68824,11,0
2017-7-19,00:00:00,0.192,0.192,0.185,0.187,1144000,213240,15,0
2017-7-20,00:00:00,0.191,0.191,0.184,0.185,1016000,187368,11,0
2017-7-21,00:00:00,0.183,0.190,0.182,0.190,424000,77768,12,0
2017-7-24,00:00:00,0.194,0.194,0.188,0.188,288000,54984,7,0
2017-7-25,00:00:00,0.188,0.196,0.185,0.192,2288000,431184,33,0
2017-7-26,00:00:00,0.194,0.194,0.186,0.192,600000,114400,15,0
2017-7-27,00:00:00,0.192,0.192,0.186,0.186,464000,86736,7,0
2017-7-28,00:00:00,0.186,0.192,0.185,0.190,656000,123048,20,0
2017-7-31,00:00:00,0.190,0.190,0.185,0.185,96000,17880,3,0
2017-8-1,00:00:00,0.187,0.188,0.176,0.187,2608000,469072,40,0
2017-8-2,00:00:00,0.188,0.188,0.180,0.186,1232000,225496,21,0
2017-8-3,00:00:00,0.184,0.190,0.182,0.190,1392000,259864,15,0
2017-8-4,00:00:00,0.186,0.197,0.186,0.196,3616000,702496,41,0
2017-8-7,00:00:00,0.192,0.218,0.192,0.210,2776000,547504,27,0
2017-8-8,00:00:00,0.211,0.218,0.200,0.205,1664000,346816,36,0
2017-8-9,00:00:00,0.195,0.206,0.195,0.198,1056000,211048,32,0
2017-8-10,00:00:00,0.194,0.196,0.192,0.195,1624000,316296,22,0
2017-8-11,00:00:00,0.195,0.195,0.186,0.189,2160000,412760,30,0
2017-8-14,00:00:00,0.178,0.204,0.178,0.197,1288000,252272,15,0
2017-8-15,00:00:00,0.194,0.198,0.194,0.195,1744000,340576,18,0
2017-8-16,00:00:00,0.187,0.195,0.187,0.195,608000,117920,10,0
2017-8-17,00:00:00,0.187,0.195,0.187,0.195,784000,151792,12,0
2017-8-18,00:00:00,0.192,0.200,0.191,0.192,7184000,1387128,13,0
2017-8-21,00:00:00,0.192,0.199,0.188,0.198,960000,187736,11,0
2017-8-22,00:00:00,0.190,0.193,0.183,0.192,6064000,1131720,38,0
2017-8-24,00:00:00,0.183,0.187,0.177,0.181,3696000,668544,34,0
2017-8-25,00:00:00,0.187,0.189,0.184,0.189,2824000,529464,25,0
2017-8-28,00:00:00,0.182,0.188,0.182,0.188,696000,128224,19,0
2017-8-29,00:00:00,0.188,0.191,0.185,0.190,1544000,289648,13,0
2017-8-30,00:00:00,0.190,0.190,0.184,0.190,1608000,301568,9,0
2017-8-31,00:00:00,0.187,0.192,0.185,0.192,1264000,239312,23,0
2017-9-1,00:00:00,0.188,0.203,0.188,0.199,3960000,782792,38,0
2017-9-4,00:00:00,0.198,0.208,0.194,0.207,6240000,1245400,57,0
2017-9-5,00:00:00,0.205,0.206,0.201,0.204,1240000,251976,15,0
2017-9-6,00:00:00,0.200,0.206,0.200,0.200,3496000,701824,22,0
2017-9-7,00:00:00,0.200,0.203,0.196,0.200,5504000,1095376,28,0
2017-9-8,00:00:00,0.197,0.200,0.196,0.200,1016000,201192,7,0
2017-9-11,00:00:00,0.197,0.203,0.195,0.200,2520000,497992,37,0
2017-9-12,00:00:00,0.201,0.201,0.198,0.200,1056000,209968,13,0
2017-9-13,00:00:00,0.199,0.205,0.197,0.197,1632000,324024,26,0
2017-9-14,00:00:00,0.201,0.210,0.198,0.200,1800000,367168,30,0
2017-9-15,00:00:00,0.200,0.200,0.193,0.199,5024000,992176,44,0
2017-9-18,00:00:00,0.197,0.198,0.181,0.192,5104000,972552,29,0
2017-9-19,00:00:00,0.192,0.194,0.187,0.194,10584000,2022392,47,0
2017-9-20,00:00:00,0.196,0.200,0.194,0.200,5912000,1158656,31,0
2017-9-21,00:00:00,0.200,0.200,0.194,0.197,6152000,1218784,25,0
2017-9-22,00:00:00,0.196,0.199,0.185,0.198,9776000,1884160,45,0
2017-9-25,00:00:00,0.197,0.197,0.185,0.190,6848000,1292904,45,0
2017-9-26,00:00:00,0.189,0.190,0.180,0.186,5976000,1101176,57,0
2017-9-27,00:00:00,0.186,0.192,0.180,0.186,6592000,1225256,37,0
2017-9-28,00:00:00,0.182,0.187,0.180,0.186,2456000,448192,33,0
2017-9-29,00:00:00,0.188,0.191,0.180,0.182,10192000,1874288,75,0
2017-10-3,00:00:00,0.181,0.183,0.172,0.178,12352000,2179064,105,0
2017-10-4,00:00:00,0.176,0.189,0.170,0.182,20176000,3644120,149,0
2017-10-6,00:00:00,0.178,0.186,0.178,0.184,1232000,225160,27,0
2017-10-9,00:00:00,0.182,0.184,0.171,0.172,10904000,1926672,50,0
2017-10-10,00:00:00,0.178,0.186,0.174,0.183,6880000,1234160,62,0
2017-10-11,00:00:00,0.181,0.184,0.178,0.184,1120000,202152,23,0
2017-10-12,00:00:00,0.185,0.185,0.181,0.182,1544000,281064,17,0
2017-10-13,00:00:00,0.180,0.186,0.179,0.185,1456000,266928,16,0
2017-10-16,00:00:00,0.185,0.188,0.183,0.187,1544000,287456,24,0
2017-10-17,00:00:00,0.190,0.280,0.190,0.275,82712000,19795664,780,0
2017-10-18,00:00:00,0.320,0.350,0.260,0.280,84552000,24472560,810,0
2017-10-19,00:00:00,0.280,0.300,0.265,0.275,25880000,7281560,185,0
2017-10-20,00:00:00,0.275,0.280,0.260,0.280,12408000,3376320,57,0
2017-10-26,00:00:00,0.325,0.330,0.315,0.315,162352000,51701400,510,0
2017-10-27,00:00:00,0.320,0.320,0.315,0.315,19992000,6317520,120,0
2017-10-30,00:00:00,0.325,0.330,0.320,0.325,60248000,19567480,153,0
2017-10-31,00:00:00,0.325,0.330,0.320,0.325,15424000,5014240,56,0
2017-11-1,00:00:00,0.325,0.330,0.320,0.325,12440000,4026640,34,0
2017-11-2,00:00:00,0.320,0.325,0.320,0.325,3672000,1179440,36,0
2017-11-3,00:00:00,0.320,0.325,0.320,0.325,31584000,10107520,42,0
2017-11-6,00:00:00,0.320,0.320,0.315,0.320,17928000,5709920,63,0
2017-11-7,00:00:00,0.320,0.320,0.320,0.320,4464000,1428480,31,0
2017-11-8,00:00:00,0.320,0.325,0.320,0.325,9664000,3096840,37,0
2017-11-9,00:00:00,0.320,0.325,0.320,0.320,4720000,1511160,24,0
2017-11-10,00:00:00,0.320,0.320,0.315,0.315,4896000,1561000,36,0
2017-11-13,00:00:00,0.315,0.320,0.315,0.320,6000000,1914680,32,0
2017-11-14,00:00:00,0.315,0.320,0.315,0.320,3368000,1062280,23,0
2017-11-15,00:00:00,0.320,0.320,0.315,0.315,4328000,1366960,16,0
2017-11-16,00:00:00,0.315,0.320,0.315,0.315,15780000,5041280,23,0
2017-11-17,00:00:00,0.320,0.320,0.315,0.320,2928000,926840,24,0
2017-11-20,00:00:00,0.315,0.320,0.315,0.315,4696000,1480320,20,0
2017-11-21,00:00:00,0.315,0.320,0.315,0.315,20304000,6398840,31,0
