日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-3-5,00:00:00,0.030,0.030,0.028,0.029,13000000,377900,0,0
2009-3-6,00:00:00,0.028,0.028,0.028,0.028,8720000,244160,0,0
2009-3-9,00:00:00,0.028,0.028,0.026,0.028,10120000,277240,0,0
2009-3-10,00:00:00,0.027,0.028,0.027,0.028,15680000,429660,0,0
2009-3-11,00:00:00,0.028,0.028,0.027,0.028,11000000,307360,0,0
2009-3-12,00:00:00,0.028,0.029,0.027,0.027,3820000,105780,0,0
2009-3-13,00:00:00,0.028,0.029,0.028,0.029,5240000,148420,0,0
2009-3-16,00:00:00,0.028,0.029,0.028,0.029,7440000,208960,0,0
2009-3-17,00:00:00,0.028,0.028,0.027,0.028,15100000,409660,0,0
2009-3-18,00:00:00,0.027,0.028,0.027,0.028,9200000,252200,0,0
2009-3-19,00:00:00,0.028,0.028,0.027,0.027,9280000,258640,0,0
2009-3-20,00:00:00,0.027,0.028,0.027,0.028,2320000,64040,0,0
2009-3-23,00:00:00,0.028,0.030,0.028,0.029,19020000,551280,0,0
2009-3-24,00:00:00,0.030,0.031,0.029,0.030,25220000,747520,0,0
2009-3-25,00:00:00,0.029,0.031,0.029,0.031,15340000,460080,0,0
2009-3-26,00:00:00,0.031,0.032,0.031,0.031,27060000,849040,0,0
2009-3-27,00:00:00,0.031,0.032,0.030,0.031,11700000,361160,0,0
2009-3-30,00:00:00,0.032,0.032,0.030,0.031,9380000,290700,0,0
2009-3-31,00:00:00,0.031,0.031,0.030,0.031,9520000,288320,0,0
2009-4-1,00:00:00,0.030,0.031,0.030,0.031,13420000,410500,0,0
2009-4-2,00:00:00,0.032,0.032,0.031,0.032,7400000,231120,0,0
2009-4-3,00:00:00,0.031,0.032,0.030,0.031,12080000,372380,0,0
2009-4-6,00:00:00,0.031,0.031,0.030,0.031,11160000,335160,0,0
2009-4-7,00:00:00,0.030,0.031,0.029,0.029,11760000,351360,0,0
2009-4-8,00:00:00,0.029,0.029,0.028,0.029,15020000,425880,0,0
2009-4-9,00:00:00,0.029,0.029,0.028,0.029,18660000,524440,0,0
2009-4-14,00:00:00,0.028,0.030,0.028,0.030,32280000,935240,0,0
2009-4-15,00:00:00,0.030,0.037,0.030,0.037,409120000,14232620,0,0
2009-4-16,00:00:00,0.037,0.037,0.033,0.034,150000000,5150160,0,0
2009-4-17,00:00:00,0.034,0.038,0.034,0.037,247560000,9088960,0,0
2009-4-20,00:00:00,0.037,0.039,0.033,0.037,110700000,3899640,0,0
2009-4-21,00:00:00,0.035,0.038,0.035,0.037,42780000,1558660,0,0
2009-4-22,00:00:00,0.038,0.043,0.037,0.039,164360000,6657760,0,0
2009-4-23,00:00:00,0.039,0.040,0.037,0.037,30460000,1169540,0,0
2009-4-24,00:00:00,0.037,0.039,0.036,0.037,33140000,1235500,0,0
2009-4-27,00:00:00,0.036,0.036,0.033,0.034,45180000,1560800,0,0
2009-4-28,00:00:00,0.034,0.035,0.031,0.032,24520000,788980,0,0
2009-4-29,00:00:00,0.032,0.033,0.032,0.032,6500000,208320,0,0
2009-4-30,00:00:00,0.033,0.034,0.032,0.034,11200000,369980,0,0
2009-5-4,00:00:00,0.035,0.038,0.034,0.037,38020000,1366360,0,0
2009-5-5,00:00:00,0.039,0.039,0.035,0.036,15500000,557660,0,0
2009-5-6,00:00:00,0.034,0.037,0.034,0.037,15720000,565760,0,0
2009-5-7,00:00:00,0.037,0.038,0.034,0.035,19480000,687400,0,0
2009-5-8,00:00:00,0.036,0.038,0.034,0.036,48280000,1698940,0,0
2009-5-11,00:00:00,0.037,0.037,0.035,0.036,17900000,644680,0,0
2009-5-12,00:00:00,0.036,0.040,0.035,0.038,43280000,1613900,0,0
2009-5-13,00:00:00,0.038,0.040,0.037,0.038,44900000,1706280,0,0
2009-5-14,00:00:00,0.037,0.037,0.036,0.037,7520000,272840,0,0
2009-5-15,00:00:00,0.038,0.039,0.037,0.038,21320000,807940,0,0
2009-5-18,00:00:00,0.037,0.038,0.036,0.037,26260000,958360,0,0
2009-5-19,00:00:00,0.039,0.048,0.038,0.047,359160000,15752780,0,0
2009-5-20,00:00:00,0.048,0.052,0.045,0.049,162460000,7810460,0,0
2009-5-21,00:00:00,0.049,0.051,0.046,0.048,87860000,4271220,0,0
2009-5-22,00:00:00,0.050,0.050,0.045,0.047,69720000,3242320,0,0
2009-5-25,00:00:00,0.047,0.048,0.044,0.046,32800000,1491320,0,0
2009-5-26,00:00:00,0.048,0.048,0.045,0.048,16400000,765780,0,0
2009-5-27,00:00:00,0.048,0.058,0.048,0.054,191040000,10210220,0,0
2009-5-29,00:00:00,0.054,0.055,0.051,0.052,62380000,3340300,0,0
2009-6-1,00:00:00,0.055,0.055,0.051,0.053,94120000,5007100,0,0
2009-6-2,00:00:00,0.054,0.054,0.049,0.049,63380000,3275820,0,0
2009-6-3,00:00:00,0.049,0.056,0.049,0.051,101380000,5313960,0,0
2009-6-4,00:00:00,0.051,0.054,0.050,0.051,98900000,5123480,0,0
2009-6-5,00:00:00,0.052,0.053,0.050,0.051,38320000,1970380,0,0
2009-6-8,00:00:00,0.052,0.053,0.050,0.051,78240000,4034820,0,0
2009-6-9,00:00:00,0.053,0.053,0.048,0.049,131500000,6548320,0,0
2009-6-10,00:00:00,0.049,0.055,0.048,0.053,197560000,10368120,0,0
2009-6-11,00:00:00,0.053,0.054,0.050,0.051,53680000,2741160,0,0
2009-6-12,00:00:00,0.053,0.054,0.051,0.052,68820000,3578280,0,0
2009-6-15,00:00:00,0.053,0.053,0.050,0.051,27680000,1412340,0,0
2009-6-16,00:00:00,0.051,0.051,0.050,0.050,59540000,2993360,0,0
2009-6-17,00:00:00,0.051,0.070,0.050,0.066,984739968,60973240,0,0
2009-6-18,00:00:00,0.067,0.067,0.060,0.062,195380000,12335660,0,0
2009-6-19,00:00:00,0.065,0.065,0.059,0.061,85800000,5256040,0,0
2009-6-22,00:00:00,0.060,0.079,0.059,0.075,519780000,37527220,0,0
2009-6-23,00:00:00,0.073,0.088,0.068,0.084,625379968,50755920,0,0
2009-6-24,00:00:00,0.084,0.088,0.076,0.080,239200000,19256100,0,0
2009-6-25,00:00:00,0.082,0.083,0.076,0.077,127800000,9992320,0,0
2009-6-26,00:00:00,0.080,0.086,0.077,0.078,194520000,15892580,0,0
2009-6-29,00:00:00,0.078,0.081,0.074,0.074,72460000,5615480,0,0
2009-6-30,00:00:00,0.074,0.079,0.072,0.075,91680000,7042300,0,0
2009-7-2,00:00:00,0.078,0.079,0.073,0.074,54020000,4101680,0,0
2009-7-3,00:00:00,0.073,0.077,0.072,0.074,61740000,4590780,0,0
2009-7-6,00:00:00,0.077,0.077,0.072,0.073,56000000,4157920,0,0
2009-7-7,00:00:00,0.075,0.076,0.073,0.075,37160000,2760980,0,0
2009-7-8,00:00:00,0.075,0.076,0.073,0.073,30820000,2281480,0,0
2009-7-9,00:00:00,0.074,0.074,0.073,0.074,17860000,1312660,0,0
2009-7-10,00:00:00,0.075,0.091,0.075,0.090,357320000,30788860,0,0
2009-7-13,00:00:00,0.090,0.095,0.085,0.089,250060000,22632660,0,0
2009-7-14,00:00:00,0.091,0.100,0.089,0.095,373760000,36160760,0,0
2009-7-15,00:00:00,0.097,0.097,0.090,0.092,115480000,10624980,0,0
2009-7-20,00:00:00,0.094,0.095,0.086,0.088,87410000,7839120,0,0
2009-7-21,00:00:00,0.086,0.087,0.081,0.085,62620000,5285320,0,0
2009-7-22,00:00:00,0.085,0.092,0.083,0.092,74880000,6529400,0,0
2009-7-23,00:00:00,0.093,0.100,0.090,0.095,102860000,9840680,0,0
2009-7-24,00:00:00,0.094,0.094,0.090,0.092,45920000,4200640,0,0
2009-7-27,00:00:00,0.092,0.095,0.089,0.090,81880000,7533700,0,0
2009-7-28,00:00:00,0.088,0.091,0.088,0.090,26880000,2415900,0,0
2009-7-29,00:00:00,0.090,0.091,0.086,0.087,49720000,4380880,0,0
2009-7-30,00:00:00,0.089,0.090,0.085,0.087,38780000,3408720,0,0
2009-7-31,00:00:00,0.087,0.093,0.087,0.090,71240000,6429800,0,0
2009-8-3,00:00:00,0.090,0.094,0.090,0.091,54520000,4994380,0,0
2009-8-4,00:00:00,0.091,0.092,0.087,0.089,28220000,2508800,0,0
2009-8-5,00:00:00,0.088,0.089,0.082,0.084,44540000,3769780,0,0
2009-8-6,00:00:00,0.085,0.087,0.084,0.086,41220000,3525460,0,0
2009-8-7,00:00:00,0.086,0.086,0.080,0.081,46820000,3871740,0,0
2009-8-10,00:00:00,0.082,0.082,0.080,0.082,13760000,1118820,0,0
2009-8-11,00:00:00,0.082,0.082,0.074,0.075,40860000,3175700,0,0
2009-8-12,00:00:00,0.070,0.075,0.066,0.071,91780000,6396200,0,0
2009-8-13,00:00:00,0.072,0.073,0.068,0.073,31900000,2262340,0,0
2009-8-14,00:00:00,0.073,0.073,0.069,0.069,23420000,1633860,0,0
2009-8-17,00:00:00,0.067,0.069,0.063,0.063,36140000,2368120,0,0
2009-8-18,00:00:00,0.063,0.063,0.053,0.058,88780000,4979140,0,0
2009-8-19,00:00:00,0.059,0.059,0.053,0.056,23760000,1311940,0,0
2009-8-20,00:00:00,0.058,0.064,0.058,0.061,41260000,2487680,0,0
2009-8-21,00:00:00,0.062,0.065,0.061,0.064,20440000,1284340,0,0
2009-8-24,00:00:00,0.065,0.065,0.061,0.062,19960000,1250520,0,0
2009-8-25,00:00:00,0.062,0.063,0.062,0.063,5800000,362320,0,0
2009-8-26,00:00:00,0.064,0.064,0.058,0.058,33220000,2012020,0,0
2009-8-27,00:00:00,0.056,0.058,0.056,0.057,45780000,2569000,0,0
2009-8-28,00:00:00,0.057,0.057,0.054,0.055,13860000,771280,0,0
2009-8-31,00:00:00,0.052,0.054,0.052,0.054,7360000,388960,0,0
2009-9-1,00:00:00,0.053,0.057,0.053,0.057,7600000,424760,0,0
2009-9-2,00:00:00,0.056,0.057,0.055,0.057,3120000,174920,0,0
2009-9-3,00:00:00,0.057,0.063,0.057,0.059,26220000,1564200,0,0
2009-9-4,00:00:00,0.061,0.061,0.059,0.059,3260000,193380,0,0
2009-9-7,00:00:00,0.061,0.062,0.060,0.061,8000000,485560,0,0
2009-9-9,00:00:00,0.064,0.075,0.062,0.071,82440000,5820380,0,0
2009-9-10,00:00:00,0.069,0.070,0.064,0.066,31040000,2061680,0,0
2009-9-11,00:00:00,0.064,0.067,0.064,0.066,10020000,651860,0,0
2009-9-14,00:00:00,0.064,0.065,0.063,0.065,4880000,314900,0,0
2009-9-15,00:00:00,0.064,0.065,0.062,0.062,6280000,397120,0,0
2009-9-16,00:00:00,0.062,0.065,0.062,0.064,7200000,453120,0,0
2009-9-17,00:00:00,0.065,0.067,0.063,0.063,10960000,711560,0,0
2009-9-18,00:00:00,0.064,0.066,0.063,0.065,9860000,635900,0,0
2009-9-21,00:00:00,0.067,0.067,0.065,0.066,7320000,479120,0,0
2009-9-22,00:00:00,0.067,0.067,0.064,0.065,8100000,530820,0,0
2009-9-23,00:00:00,0.065,0.065,0.064,0.064,4320000,279080,0,0
2009-9-24,00:00:00,0.061,0.063,0.059,0.061,21220000,1277800,0,0
2009-9-25,00:00:00,0.059,0.060,0.058,0.060,7160000,423840,0,0
2009-9-28,00:00:00,0.059,0.059,0.057,0.057,4340000,252660,0,0
2009-9-29,00:00:00,0.059,0.059,0.057,0.057,2360000,136220,0,0
2009-9-30,00:00:00,0.055,0.057,0.055,0.057,6980000,388900,0,0
2009-10-2,00:00:00,0.054,0.057,0.054,0.055,1580000,86780,0,0
2009-10-5,00:00:00,0.056,0.057,0.054,0.057,3820000,210620,0,0
2009-10-6,00:00:00,0.056,0.056,0.054,0.056,5800000,320860,0,0
2009-10-7,00:00:00,0.054,0.057,0.054,0.056,7060000,392880,0,0
2009-10-8,00:00:00,0.055,0.057,0.055,0.055,10820000,604640,0,0
2009-10-9,00:00:00,0.054,0.056,0.054,0.054,10460000,573760,0,0
2009-10-12,00:00:00,0.054,0.055,0.053,0.054,7640000,411860,0,0
2009-10-13,00:00:00,0.055,0.055,0.052,0.053,14320000,761420,0,0
2009-10-14,00:00:00,0.054,0.056,0.053,0.055,4500000,245540,0,0
2009-10-15,00:00:00,0.055,0.056,0.054,0.054,10820000,594840,0,0
2009-10-16,00:00:00,0.054,0.059,0.054,0.059,26060000,1503320,0,0
2009-10-19,00:00:00,0.058,0.059,0.056,0.057,9320000,536920,0,0
2009-10-20,00:00:00,0.059,0.059,0.056,0.057,7340000,415720,0,0
2009-10-21,00:00:00,0.057,0.058,0.055,0.055,8240000,461520,0,0
2009-10-22,00:00:00,0.055,0.062,0.055,0.060,19580000,1153760,0,0
2009-10-23,00:00:00,0.060,0.061,0.058,0.061,14700000,878440,0,0
2009-10-27,00:00:00,0.058,0.059,0.057,0.058,9420000,544400,0,0
2009-10-28,00:00:00,0.058,0.059,0.055,0.059,3080000,177240,0,0
2009-10-29,00:00:00,0.057,0.060,0.056,0.059,12850000,744780,0,0
2009-10-30,00:00:00,0.059,0.060,0.058,0.060,7100000,417660,0,0
2009-11-2,00:00:00,0.058,0.058,0.057,0.058,7240000,419820,0,0
2009-11-3,00:00:00,0.058,0.059,0.057,0.057,12420000,714320,0,0
2009-11-4,00:00:00,0.059,0.059,0.057,0.058,8440000,491380,0,0
2009-11-5,00:00:00,0.058,0.059,0.057,0.059,5860000,338200,0,0
2009-11-6,00:00:00,0.059,0.059,0.057,0.058,9000000,521920,0,0
2009-11-9,00:00:00,0.058,0.061,0.058,0.061,24100000,1444800,0,0
2009-11-10,00:00:00,0.062,0.069,0.061,0.067,116740000,7732800,0,0
2009-11-11,00:00:00,0.069,0.069,0.063,0.066,31860000,2099900,0,0
2009-11-12,00:00:00,0.067,0.067,0.063,0.063,14780000,952020,0,0
2009-11-13,00:00:00,0.065,0.065,0.063,0.064,14320000,911820,0,0
2009-11-16,00:00:00,0.064,0.066,0.064,0.065,12620000,811940,0,0
2009-11-17,00:00:00,0.065,0.068,0.065,0.068,24220000,1595040,0,0
2009-11-18,00:00:00,0.068,0.078,0.068,0.073,104820000,7742740,0,0
2009-11-19,00:00:00,0.072,0.073,0.068,0.072,64620000,4565080,0,0
2009-11-20,00:00:00,0.072,0.077,0.070,0.075,60880000,4571180,0,0
2009-11-23,00:00:00,0.073,0.077,0.073,0.074,40040000,2978680,0,0
2009-11-24,00:00:00,0.073,0.075,0.071,0.072,14940000,1081480,0,0
2009-11-25,00:00:00,0.073,0.074,0.071,0.072,14640000,1065840,0,0
2009-11-26,00:00:00,0.074,0.076,0.072,0.073,18800000,1386300,0,0
2009-11-27,00:00:00,0.071,0.072,0.065,0.068,54460000,3687360,0,0
2009-11-30,00:00:00,0.068,0.071,0.068,0.071,18480000,1268360,0,0
2009-12-1,00:00:00,0.069,0.071,0.069,0.070,20020000,1393700,0,0
2009-12-2,00:00:00,0.071,0.072,0.070,0.070,15280000,1077100,0,0
2009-12-3,00:00:00,0.071,0.071,0.070,0.071,9780000,690240,0,0
2009-12-4,00:00:00,0.072,0.075,0.071,0.073,34740000,2542940,0,0
2009-12-7,00:00:00,0.074,0.074,0.072,0.074,12480000,911100,0,0
2009-12-8,00:00:00,0.074,0.075,0.072,0.073,15920000,1163720,0,0
2009-12-9,00:00:00,0.073,0.073,0.070,0.072,15200000,1078460,0,0
2009-12-10,00:00:00,0.071,0.072,0.067,0.067,30940000,2135040,0,0
2009-12-11,00:00:00,0.069,0.077,0.068,0.073,124420000,9171580,0,0
2009-12-14,00:00:00,0.073,0.073,0.068,0.071,31760000,2207980,0,0
2009-12-15,00:00:00,0.070,0.072,0.069,0.071,19760000,1388120,0,0
2009-12-16,00:00:00,0.069,0.071,0.068,0.068,12340000,853220,0,0
2009-12-17,00:00:00,0.070,0.070,0.067,0.068,17020000,1155000,0,0
2009-12-18,00:00:00,0.068,0.068,0.065,0.067,14240000,941700,0,0
2009-12-21,00:00:00,0.067,0.068,0.066,0.067,4040000,269080,0,0
2009-12-22,00:00:00,0.068,0.069,0.067,0.067,2340000,157280,0,0
2009-12-23,00:00:00,0.066,0.068,0.066,0.066,820000,54160,0,0
2009-12-24,00:00:00,0.069,0.069,0.067,0.067,3500000,235420,0,0
2009-12-28,00:00:00,0.067,0.069,0.067,0.068,4200000,287220,0,0
2009-12-29,00:00:00,0.067,0.069,0.067,0.068,3490000,234870,0,0
2009-12-30,00:00:00,0.068,0.069,0.067,0.069,2740000,185660,0,0
2009-12-31,00:00:00,0.068,0.069,0.068,0.069,2440000,167780,0,0
2010-1-4,00:00:00,0.068,0.068,0.067,0.068,6760000,454220,0,0
2010-1-5,00:00:00,0.068,0.069,0.066,0.068,7800000,526480,0,0
2010-1-6,00:00:00,0.069,0.071,0.068,0.070,14520000,1010980,0,0
2010-1-7,00:00:00,0.069,0.070,0.068,0.069,4940000,338500,0,0
2010-1-8,00:00:00,0.069,0.070,0.068,0.069,5140000,353620,0,0
2010-1-11,00:00:00,0.068,0.070,0.068,0.069,8580000,586300,0,0
2010-1-12,00:00:00,0.069,0.069,0.068,0.069,8920000,610600,0,0
2010-1-13,00:00:00,0.068,0.069,0.067,0.068,10740000,729140,0,0
2010-1-14,00:00:00,0.069,0.069,0.067,0.068,13420000,909060,0,0
2010-1-15,00:00:00,0.069,0.070,0.068,0.068,3340000,230380,0,0
2010-1-18,00:00:00,0.069,0.069,0.067,0.067,8940000,603980,0,0
2010-1-19,00:00:00,0.068,0.069,0.067,0.068,8300000,562160,0,0
2010-1-20,00:00:00,0.068,0.069,0.067,0.068,6100000,413220,0,0
2010-1-21,00:00:00,0.068,0.068,0.066,0.067,14820000,990240,0,0
2010-1-22,00:00:00,0.067,0.067,0.062,0.064,19300000,1237560,0,0
2010-1-25,00:00:00,0.062,0.062,0.061,0.062,8240000,509880,0,0
2010-1-26,00:00:00,0.061,0.061,0.058,0.059,8620000,510520,0,0
2010-1-27,00:00:00,0.060,0.060,0.058,0.059,2920000,172080,0,0
2010-1-28,00:00:00,0.058,0.060,0.058,0.058,3780000,221040,0,0
2010-1-29,00:00:00,0.058,0.060,0.058,0.059,8300000,482680,0,0
2010-2-1,00:00:00,0.058,0.058,0.055,0.055,9780000,547860,0,0
2010-2-2,00:00:00,0.055,0.059,0.055,0.057,16500000,921700,0,0
2010-2-3,00:00:00,0.056,0.058,0.056,0.058,1440000,82920,0,0
2010-2-4,00:00:00,0.056,0.057,0.055,0.056,1260000,71020,0,0
2010-2-5,00:00:00,0.055,0.056,0.054,0.055,8260000,453040,0,0
2010-2-8,00:00:00,0.056,0.059,0.056,0.058,4300000,244040,0,0
2010-2-9,00:00:00,0.058,0.058,0.056,0.057,4720000,264800,0,0
2010-2-10,00:00:00,0.055,0.055,0.055,0.056,800000,44000,0,0
2010-2-11,00:00:00,0.056,0.057,0.056,0.057,2840000,160840,0,0
2010-2-12,00:00:00,0.057,0.057,0.056,0.057,3300000,185700,0,0
2010-2-17,00:00:00,0.058,0.058,0.058,0.058,80000,4640,0,0
2010-2-18,00:00:00,0.058,0.059,0.058,0.058,980000,57440,0,0
2010-2-19,00:00:00,0.055,0.058,0.055,0.056,2200000,122560,0,0
2010-2-22,00:00:00,0.057,0.058,0.057,0.057,2640000,150520,0,0
2010-2-23,00:00:00,0.057,0.057,0.057,0.057,2600000,148200,0,0
2010-2-24,00:00:00,0.057,0.058,0.057,0.057,2460000,140660,0,0
2010-2-25,00:00:00,0.059,0.059,0.057,0.057,2300000,132400,0,0
2010-2-26,00:00:00,0.057,0.057,0.056,0.057,1020000,57500,0,0
2010-3-1,00:00:00,0.058,0.063,0.058,0.061,27000000,1627220,0,0
2010-3-2,00:00:00,0.061,0.061,0.059,0.060,3240000,195420,0,0
2010-3-3,00:00:00,0.062,0.062,0.060,0.061,9200000,560600,0,0
2010-3-4,00:00:00,0.062,0.067,0.062,0.067,32000000,2078640,0,0
2010-3-5,00:00:00,0.068,0.070,0.066,0.066,21240000,1441440,0,0
2010-3-8,00:00:00,0.068,0.068,0.061,0.064,13180000,843480,0,0
2010-3-9,00:00:00,0.061,0.064,0.061,0.063,7340000,454400,0,0
2010-3-10,00:00:00,0.064,0.064,0.061,0.063,3240000,201600,0,0
2010-3-11,00:00:00,0.062,0.063,0.061,0.063,6020000,376300,0,0
2010-3-12,00:00:00,0.063,0.064,0.063,0.064,6200000,392800,0,0
2010-3-15,00:00:00,0.064,0.067,0.063,0.067,7060000,460320,0,0
2010-3-16,00:00:00,0.068,0.068,0.065,0.066,7640000,508360,0,0
2010-3-17,00:00:00,0.065,0.066,0.064,0.065,5480000,355380,0,0
2010-3-18,00:00:00,0.065,0.066,0.064,0.064,2600000,169780,0,0
2010-3-19,00:00:00,0.060,0.065,0.060,0.062,8000000,504220,0,0
2010-3-22,00:00:00,0.061,0.064,0.061,0.062,4320000,268680,0,0
2010-3-23,00:00:00,0.063,0.063,0.060,0.062,7360000,449660,0,0
2010-3-24,00:00:00,0.063,0.063,0.061,0.061,7300000,449480,0,0
2010-3-25,00:00:00,0.062,0.063,0.060,0.060,7300000,446160,0,0
2010-3-26,00:00:00,0.063,0.063,0.060,0.061,5800000,353600,0,0
2010-3-29,00:00:00,0.060,0.062,0.058,0.059,9780000,582220,0,0
2010-3-30,00:00:00,0.060,0.062,0.057,0.062,67060000,3906720,0,0
2010-3-31,00:00:00,0.061,0.062,0.060,0.060,3820000,232000,0,0
2010-4-1,00:00:00,0.060,0.061,0.060,0.061,5160000,310220,0,0
2010-4-7,00:00:00,0.060,0.062,0.060,0.062,8640000,533320,0,0
2010-4-8,00:00:00,0.062,0.070,0.062,0.068,68800000,4626380,0,0
2010-4-9,00:00:00,0.068,0.069,0.064,0.067,26900000,1768460,0,0
2010-4-12,00:00:00,0.064,0.065,0.063,0.064,4480000,284940,0,0
2010-4-13,00:00:00,0.064,0.065,0.063,0.064,17120000,1095440,0,0
2010-4-14,00:00:00,0.063,0.066,0.062,0.063,20100000,1286620,0,0
2010-4-15,00:00:00,0.065,0.066,0.064,0.065,11860000,770160,0,0
2010-4-16,00:00:00,0.063,0.066,0.063,0.065,10540000,677320,0,0
2010-4-19,00:00:00,0.063,0.064,0.060,0.062,20140000,1250920,0,0
2010-4-20,00:00:00,0.062,0.063,0.061,0.062,5420000,333740,0,0
2010-4-21,00:00:00,0.062,0.064,0.060,0.062,13700000,849540,0,0
2010-4-22,00:00:00,0.060,0.062,0.060,0.060,20420000,1240020,0,0
2010-4-23,00:00:00,0.063,0.076,0.063,0.072,315320000,22984940,0,0
2010-4-26,00:00:00,0.072,0.075,0.067,0.070,85100000,6060840,0,0
2010-4-27,00:00:00,0.071,0.078,0.070,0.077,131760000,9686260,0,0
2010-4-28,00:00:00,0.074,0.079,0.073,0.076,105300000,8078860,0,0
2010-4-29,00:00:00,0.077,0.088,0.077,0.083,321560000,27081800,0,0
2010-4-30,00:00:00,0.081,0.083,0.072,0.074,230780000,17636540,0,0
2010-5-3,00:00:00,0.070,0.077,0.070,0.073,66780000,4912220,0,0
2010-5-4,00:00:00,0.073,0.080,0.071,0.079,101860000,7774240,0,0
2010-5-5,00:00:00,0.078,0.087,0.076,0.083,354020000,29372600,0,0
2010-5-6,00:00:00,0.083,0.085,0.077,0.079,81460000,6547420,0,0
2010-5-7,00:00:00,0.078,0.082,0.075,0.081,65540000,5260740,0,0
2010-5-10,00:00:00,0.081,0.084,0.079,0.080,44320000,3610500,0,0
2010-5-11,00:00:00,0.081,0.082,0.073,0.075,268880000,19297200,0,0
2010-5-12,00:00:00,0.074,0.076,0.068,0.071,40580000,2891360,0,0
2010-5-13,00:00:00,0.069,0.074,0.069,0.073,27360000,1988260,0,0
2010-5-14,00:00:00,0.071,0.076,0.071,0.072,35640000,2604540,0,0
2010-5-17,00:00:00,0.072,0.075,0.069,0.071,20680000,1485380,0,0
2010-5-18,00:00:00,0.074,0.074,0.071,0.071,16460000,1183920,0,0
2010-5-19,00:00:00,0.071,0.074,0.070,0.073,23980000,1723680,0,0
2010-5-20,00:00:00,0.074,0.074,0.065,0.068,25040000,1721700,0,0
2010-5-24,00:00:00,0.068,0.071,0.068,0.069,9700000,672200,0,0
2010-5-25,00:00:00,0.068,0.068,0.064,0.065,12720000,833720,0,0
2010-5-26,00:00:00,0.065,0.067,0.060,0.062,11460000,720180,0,0
2010-5-27,00:00:00,0.062,0.068,0.062,0.066,18680000,1230780,0,0
2010-5-28,00:00:00,0.066,0.072,0.066,0.067,8400000,567760,0,0
2010-5-31,00:00:00,0.065,0.069,0.065,0.067,9540000,640520,0,0
2010-6-1,00:00:00,0.066,0.066,0.060,0.062,28400000,1795100,0,0
2010-6-2,00:00:00,0.063,0.066,0.063,0.064,13140000,848720,0,0
2010-6-3,00:00:00,0.064,0.068,0.064,0.066,7180000,477940,0,0
2010-6-4,00:00:00,0.064,0.066,0.064,0.066,9520000,618880,0,0
2010-6-7,00:00:00,0.062,0.068,0.062,0.067,16480000,1088580,0,0
2010-6-8,00:00:00,0.067,0.069,0.067,0.069,3040000,205400,0,0
2010-6-9,00:00:00,0.069,0.072,0.068,0.068,12320000,847220,0,0
2010-6-10,00:00:00,0.067,0.068,0.065,0.068,5940000,397000,0,0
2010-6-11,00:00:00,0.067,0.070,0.067,0.070,8900000,610020,0,0
2010-6-14,00:00:00,0.070,0.071,0.069,0.070,8060000,561340,0,0
2010-6-15,00:00:00,0.071,0.071,0.066,0.068,1220000,83140,0,0
2010-6-17,00:00:00,0.070,0.070,0.066,0.068,960000,65000,0,0
2010-6-18,00:00:00,0.068,0.069,0.067,0.068,2820000,190980,0,0
2010-6-21,00:00:00,0.070,0.070,0.068,0.069,3660000,251400,0,0
2010-6-22,00:00:00,0.070,0.071,0.068,0.071,6560000,457140,0,0
2010-6-23,00:00:00,0.071,0.071,0.068,0.071,8860000,619820,0,0
2010-6-24,00:00:00,0.072,0.074,0.072,0.073,13080000,950520,0,0
2010-6-25,00:00:00,0.075,0.075,0.072,0.072,8300000,609300,0,0
2010-6-28,00:00:00,0.073,0.074,0.072,0.074,9660000,702700,0,0
2010-6-29,00:00:00,0.074,0.075,0.073,0.074,20260000,1500700,0,0
2010-6-30,00:00:00,0.074,0.074,0.072,0.073,3750000,273230,0,0
2010-7-2,00:00:00,0.072,0.073,0.070,0.071,1860000,132460,0,0
2010-7-5,00:00:00,0.069,0.070,0.068,0.068,3160000,219320,0,0
2010-7-6,00:00:00,0.069,0.071,0.069,0.071,2480000,173300,0,0
2010-7-7,00:00:00,0.069,0.069,0.069,0.069,2300000,158720,0,0
2010-7-8,00:00:00,0.071,0.071,0.069,0.069,3060000,212480,0,0
2010-7-9,00:00:00,0.071,0.071,0.070,0.070,340000,23840,0,0
2010-7-12,00:00:00,0.069,0.072,0.069,0.071,5900000,410140,0,0
2010-7-13,00:00:00,0.072,0.074,0.072,0.072,10620000,770500,0,0
2010-7-14,00:00:00,0.072,0.072,0.070,0.070,4920000,347880,0,0
2010-7-15,00:00:00,0.071,0.071,0.068,0.069,3600000,247760,0,0
2010-7-16,00:00:00,0.069,0.070,0.069,0.069,3700000,257300,0,0
2010-7-19,00:00:00,0.068,0.070,0.068,0.069,5380000,369860,0,0
2010-7-20,00:00:00,0.071,0.071,0.071,0.071,20000,1420,0,0
2010-7-21,00:00:00,0.071,0.073,0.071,0.071,1700000,121500,0,0
2010-7-22,00:00:00,0.070,0.070,0.068,0.069,20920000,1446960,0,0
2010-7-23,00:00:00,0.071,0.072,0.071,0.072,11280000,806280,0,0
2010-7-26,00:00:00,0.071,0.077,0.071,0.077,12100000,881880,0,0
2010-7-27,00:00:00,0.078,0.078,0.075,0.077,21080000,1612100,0,0
2010-7-28,00:00:00,0.078,0.080,0.076,0.077,17940000,1401780,0,0
