日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-8-12,00:00:00,0.640,0.660,0.640,0.660,300000,194000,0,0
2002-8-13,00:00:00,0.650,0.670,0.650,0.670,296000,194000,0,0
2002-8-14,00:00:00,0.670,0.670,0.620,0.620,530000,337000,0,0
2002-8-15,00:00:00,0.640,0.650,0.640,0.640,120000,77000,0,0
2002-8-16,00:00:00,0.630,0.640,0.630,0.630,115000,72000,0,0
2002-8-19,00:00:00,0.640,0.650,0.640,0.650,160000,103000,0,0
2002-8-20,00:00:00,0.660,0.670,0.650,0.650,570000,377000,0,0
2002-8-21,00:00:00,0.660,0.670,0.650,0.660,620000,408000,0,0
2002-8-22,00:00:00,0.660,0.680,0.660,0.680,1178000,793000,0,0
2002-8-23,00:00:00,0.680,0.700,0.680,0.690,1494000,1030000,0,0
2002-8-26,00:00:00,0.680,0.690,0.680,0.690,330000,224000,0,0
2002-8-27,00:00:00,0.690,0.700,0.680,0.690,490000,335000,0,0
2002-8-28,00:00:00,0.680,0.680,0.660,0.680,290000,192000,0,0
2002-8-29,00:00:00,0.650,0.660,0.650,0.660,180000,117000,0,0
2002-8-30,00:00:00,0.660,0.660,0.660,0.660,90000,59000,0,0
2002-9-2,00:00:00,0.650,0.650,0.640,0.650,192000,123000,0,0
2002-9-3,00:00:00,0.640,0.650,0.630,0.630,340000,218000,0,0
2002-9-4,00:00:00,0.620,0.630,0.620,0.630,380000,239000,0,0
2002-9-5,00:00:00,0.630,0.640,0.630,0.640,260000,166000,0,0
2002-9-6,00:00:00,0.640,0.640,0.640,0.640,170000,108000,0,0
2002-9-9,00:00:00,0.650,0.650,0.640,0.640,280000,180000,0,0
2002-9-10,00:00:00,0.640,0.650,0.640,0.650,260000,167000,0,0
2002-9-11,00:00:00,0.650,0.650,0.650,0.650,80000,51000,0,0
2002-9-12,00:00:00,0.660,0.670,0.660,0.670,60000,39000,0,0
2002-9-13,00:00:00,0.650,0.650,0.630,0.630,350000,222000,0,0
2002-9-16,00:00:00,0.630,0.640,0.620,0.620,460000,290000,0,0
2002-9-17,00:00:00,0.630,0.630,0.630,0.630,370000,233000,0,0
2002-9-18,00:00:00,0.620,0.620,0.590,0.590,1056000,648000,0,0
2002-9-19,00:00:00,0.580,0.580,0.540,0.540,2610000,1462000,0,0
2002-9-20,00:00:00,0.520,0.570,0.510,0.550,1466000,796000,0,0
2002-9-23,00:00:00,0.550,0.620,0.550,0.610,2020000,1207000,0,0
2002-9-24,00:00:00,0.570,0.580,0.570,0.580,220000,125000,0,0
2002-9-25,00:00:00,0.590,0.590,0.550,0.570,500000,286000,0,0
2002-9-26,00:00:00,0.570,0.600,0.570,0.600,832000,488000,0,0
2002-9-27,00:00:00,0.590,0.600,0.580,0.590,140000,82000,0,0
2002-9-30,00:00:00,0.550,0.580,0.550,0.580,180000,102000,0,0
2002-10-2,00:00:00,0.560,0.560,0.550,0.550,156000,87000,0,0
2002-10-3,00:00:00,0.560,0.560,0.540,0.540,94000,51000,0,0
2002-10-4,00:00:00,0.550,0.600,0.550,0.600,422000,242000,0,0
2002-10-7,00:00:00,0.560,0.560,0.550,0.550,80000,44000,0,0
2002-10-8,00:00:00,0.560,0.580,0.560,0.580,80000,45000,0,0
2002-10-9,00:00:00,0.580,0.580,0.580,0.580,332900,193000,0,0
2002-10-10,00:00:00,0.560,0.570,0.560,0.570,365600,207000,0,0
2002-10-11,00:00:00,0.570,0.580,0.560,0.580,146000,83000,0,0
2002-10-15,00:00:00,0.560,0.580,0.560,0.570,1120000,639000,0,0
2002-10-16,00:00:00,0.560,0.560,0.560,0.560,60000,33000,0,0
2002-10-17,00:00:00,0.550,0.550,0.550,0.550,70000,38000,0,0
2002-10-18,00:00:00,0.560,0.600,0.560,0.600,500000,287000,0,0
2002-10-21,00:00:00,0.580,0.580,0.580,0.580,110000,63000,0,0
2002-10-22,00:00:00,0.570,0.570,0.550,0.550,120000,67000,0,0
2002-10-23,00:00:00,0.580,0.580,0.580,0.580,30000,17000,0,0
2002-10-24,00:00:00,0.570,0.590,0.570,0.580,346000,201000,0,0
2002-10-25,00:00:00,0.590,0.590,0.590,0.590,1030000,607000,0,0
2002-10-28,00:00:00,0.580,0.580,0.580,0.580,80000,46000,0,0
2002-10-29,00:00:00,0.580,0.600,0.580,0.600,920000,543000,0,0
2002-10-30,00:00:00,0.600,0.630,0.600,0.630,850000,522000,0,0
2002-10-31,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
2002-11-1,00:00:00,0.610,0.620,0.610,0.620,60000,37000,0,0
2002-11-4,00:00:00,0.640,0.650,0.640,0.650,286000,185000,0,0
2002-11-5,00:00:00,0.640,0.640,0.640,0.640,160000,102000,0,0
2002-11-6,00:00:00,0.640,0.640,0.640,0.640,50000,31000,0,0
2002-11-7,00:00:00,0.640,0.640,0.640,0.640,60000,38000,0,0
2002-11-8,00:00:00,0.620,0.650,0.620,0.630,183000,117000,0,0
2002-11-11,00:00:00,0.620,0.620,0.620,0.620,30000,18000,0,0
2002-11-12,00:00:00,0.620,0.660,0.620,0.660,50000,31000,0,0
2002-11-13,00:00:00,0.620,0.620,0.620,0.620,40000,24000,0,0
2002-11-14,00:00:00,0.620,0.620,0.620,0.620,92000,57000,0,0
2002-11-15,00:00:00,0.640,0.650,0.630,0.630,332000,214000,0,0
2002-11-18,00:00:00,0.630,0.630,0.600,0.600,1120000,689000,0,0
2002-11-19,00:00:00,0.610,0.610,0.600,0.600,98000,59000,0,0
2002-11-21,00:00:00,0.620,0.620,0.610,0.610,160000,98000,0,0
2002-11-25,00:00:00,0.630,0.650,0.620,0.620,154000,97000,0,0
2002-11-26,00:00:00,0.610,0.620,0.610,0.610,580000,358000,0,0
2002-11-27,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
2002-11-28,00:00:00,0.650,0.650,0.630,0.650,122000,78000,0,0
2002-11-29,00:00:00,0.640,0.640,0.630,0.630,60000,38000,0,0
2002-12-3,00:00:00,0.630,0.630,0.630,0.630,80000,50000,0,0
2002-12-4,00:00:00,0.620,0.620,0.610,0.610,90000,55000,0,0
2002-12-5,00:00:00,0.640,0.650,0.630,0.630,340000,217000,0,0
2002-12-6,00:00:00,0.630,0.630,0.620,0.620,340000,213000,0,0
2002-12-9,00:00:00,0.620,0.620,0.610,0.610,420000,259000,0,0
2002-12-10,00:00:00,0.630,0.630,0.630,0.630,30000,18000,0,0
2002-12-11,00:00:00,0.620,0.620,0.620,0.620,40000,24000,0,0
2002-12-12,00:00:00,0.610,0.610,0.610,0.610,80000,48000,0,0
2002-12-13,00:00:00,0.640,0.650,0.630,0.630,130000,83000,0,0
2002-12-16,00:00:00,0.630,0.630,0.630,0.630,80000,50000,0,0
2002-12-17,00:00:00,0.620,0.630,0.620,0.620,211000,132000,0,0
2002-12-18,00:00:00,0.620,0.620,0.610,0.620,342000,210000,0,0
2002-12-19,00:00:00,0.610,0.610,0.610,0.610,90000,54000,0,0
2002-12-20,00:00:00,0.610,0.610,0.600,0.610,210000,127000,0,0
2002-12-23,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2002-12-24,00:00:00,0.600,0.600,0.590,0.590,70000,41000,0,0
2002-12-27,00:00:00,0.600,0.600,0.590,0.590,60000,35000,0,0
2002-12-30,00:00:00,0.590,0.590,0.580,0.580,90000,52000,0,0
2002-12-31,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2003-1-2,00:00:00,0.590,0.590,0.590,0.590,11000,6000,0,0
2003-1-6,00:00:00,0.590,0.590,0.590,0.590,50000,29000,0,0
2003-1-7,00:00:00,0.590,0.590,0.590,0.590,50000,29000,0,0
2003-1-8,00:00:00,0.600,0.600,0.590,0.590,400000,238000,0,0
2003-1-9,00:00:00,0.600,0.600,0.600,0.600,70000,41000,0,0
2003-1-10,00:00:00,0.600,0.600,0.600,0.600,40000,23000,0,0
2003-1-13,00:00:00,0.600,0.620,0.600,0.620,200000,121000,0,0
2003-1-14,00:00:00,0.600,0.600,0.590,0.590,220000,131000,0,0
2003-1-15,00:00:00,0.600,0.600,0.600,0.600,112000,67000,0,0
2003-1-17,00:00:00,0.590,0.590,0.590,0.590,33000,19000,0,0
2003-1-20,00:00:00,0.590,0.590,0.590,0.590,40000,23000,0,0
2003-1-21,00:00:00,0.590,0.590,0.590,0.590,80000,47000,0,0
2003-1-22,00:00:00,0.590,0.590,0.590,0.590,165000,97000,0,0
2003-1-23,00:00:00,0.620,0.640,0.620,0.630,241000,152000,0,0
2003-1-24,00:00:00,0.610,0.610,0.600,0.600,150000,90000,0,0
2003-1-27,00:00:00,0.590,0.590,0.590,0.590,40000,23000,0,0
2003-1-29,00:00:00,0.600,0.630,0.600,0.620,210000,128000,0,0
2003-1-30,00:00:00,0.620,0.620,0.600,0.600,1106000,664000,0,0
2003-2-4,00:00:00,0.620,0.620,0.620,0.620,1058000,655000,0,0
2003-2-5,00:00:00,0.620,0.620,0.620,0.620,38000,23000,0,0
2003-2-6,00:00:00,0.620,0.620,0.620,0.620,80000,49000,0,0
2003-2-7,00:00:00,0.620,0.620,0.620,0.620,51000,31000,0,0
2003-2-10,00:00:00,0.600,0.600,0.590,0.600,150000,89000,0,0
2003-2-11,00:00:00,0.600,0.630,0.600,0.620,670000,413000,0,0
2003-2-12,00:00:00,0.630,0.630,0.630,0.630,40000,25000,0,0
2003-2-13,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
2003-2-14,00:00:00,0.630,0.650,0.620,0.620,62000,39000,0,0
2003-2-18,00:00:00,0.640,0.660,0.630,0.650,860000,551000,0,0
2003-2-19,00:00:00,0.630,0.660,0.630,0.660,203000,130000,0,0
2003-2-20,00:00:00,0.650,0.670,0.650,0.670,762000,505000,0,0
2003-2-21,00:00:00,0.680,0.710,0.680,0.710,2174000,1501000,0,0
2003-2-24,00:00:00,0.700,0.710,0.680,0.690,650000,450000,0,0
2003-2-25,00:00:00,0.700,0.700,0.660,0.670,670000,459000,0,0
2003-2-26,00:00:00,0.660,0.660,0.660,0.660,120000,79000,0,0
2003-2-27,00:00:00,0.670,0.670,0.660,0.660,380000,253000,0,0
2003-2-28,00:00:00,0.660,0.660,0.650,0.660,130000,85000,0,0
2003-3-3,00:00:00,0.650,0.650,0.650,0.650,60000,39000,0,0
2003-3-4,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
2003-3-5,00:00:00,0.640,0.650,0.630,0.630,200000,128000,0,0
2003-3-6,00:00:00,0.640,0.650,0.640,0.650,320000,204000,0,0
2003-3-7,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2003-3-10,00:00:00,0.620,0.620,0.620,0.620,31400,19000,0,0
2003-3-11,00:00:00,0.640,0.640,0.620,0.620,40000,25000,0,0
2003-3-12,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
2003-3-13,00:00:00,0.620,0.640,0.620,0.630,104000,65000,0,0
2003-3-14,00:00:00,0.630,0.650,0.610,0.610,188000,116000,0,0
2003-3-17,00:00:00,0.620,0.640,0.620,0.640,60000,37000,0,0
2003-3-18,00:00:00,0.650,0.660,0.630,0.630,306000,198000,0,0
2003-3-19,00:00:00,0.640,0.670,0.640,0.670,510000,331000,0,0
2003-3-20,00:00:00,0.650,0.670,0.630,0.650,164000,105000,0,0
2003-3-21,00:00:00,0.660,0.660,0.650,0.660,87000,57000,0,0
2003-3-24,00:00:00,0.650,0.660,0.650,0.660,82000,53000,0,0
2003-3-25,00:00:00,0.650,0.670,0.650,0.670,110000,72000,0,0
2003-3-26,00:00:00,0.660,0.680,0.660,0.680,170000,112000,0,0
2003-3-27,00:00:00,0.670,0.690,0.650,0.650,560000,368000,0,0
2003-3-28,00:00:00,0.660,0.690,0.660,0.690,1138000,767000,0,0
2003-3-31,00:00:00,0.670,0.670,0.650,0.660,838000,548000,0,0
2003-4-1,00:00:00,0.670,0.680,0.650,0.660,450000,294000,0,0
2003-4-2,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
2003-4-3,00:00:00,0.650,0.660,0.650,0.650,110000,71000,0,0
2003-4-4,00:00:00,0.660,0.680,0.660,0.680,350000,233000,0,0
2003-4-7,00:00:00,0.660,0.670,0.660,0.670,130000,86000,0,0
2003-4-8,00:00:00,0.650,0.670,0.650,0.670,216000,141000,0,0
2003-4-9,00:00:00,0.650,0.670,0.650,0.670,117600,76000,0,0
2003-4-10,00:00:00,0.650,0.670,0.650,0.670,92000,60000,0,0
2003-4-11,00:00:00,0.650,0.670,0.650,0.670,110000,71000,0,0
2003-4-14,00:00:00,0.650,0.650,0.630,0.630,390000,250000,0,0
2003-4-15,00:00:00,0.650,0.660,0.630,0.650,931000,597000,0,0
2003-4-16,00:00:00,0.640,0.660,0.640,0.660,504000,325000,0,0
2003-4-17,00:00:00,0.650,0.680,0.640,0.680,914000,598000,0,0
2003-4-22,00:00:00,0.670,0.670,0.650,0.660,620000,406000,0,0
2003-4-23,00:00:00,0.650,0.650,0.630,0.630,258000,164000,0,0
2003-4-24,00:00:00,0.630,0.650,0.630,0.650,1260000,806000,0,0
2003-4-25,00:00:00,0.630,0.650,0.630,0.650,318000,203000,0,0
2003-4-28,00:00:00,0.650,0.660,0.650,0.660,202000,131000,0,0
2003-4-29,00:00:00,0.660,0.680,0.650,0.670,736000,488000,0,0
2003-4-30,00:00:00,0.660,0.680,0.660,0.660,850000,564000,0,0
2003-5-2,00:00:00,0.670,0.680,0.660,0.660,1030000,683000,0,0
2003-5-5,00:00:00,0.660,0.670,0.660,0.670,1310000,868000,0,0
2003-5-6,00:00:00,0.630,0.630,0.610,0.620,488000,302000,0,0
2003-5-7,00:00:00,0.620,0.620,0.610,0.610,1901900,1179000,0,0
2003-5-9,00:00:00,0.610,0.620,0.610,0.620,526000,325000,0,0
2003-5-12,00:00:00,0.630,0.650,0.630,0.640,372000,238000,0,0
2003-5-13,00:00:00,0.640,0.640,0.630,0.630,382000,242000,0,0
2003-5-14,00:00:00,0.640,0.650,0.630,0.630,252000,161000,0,0
2003-5-15,00:00:00,0.640,0.650,0.640,0.650,130000,83000,0,0
2003-5-16,00:00:00,0.640,0.660,0.640,0.650,627000,404000,0,0
2003-5-19,00:00:00,0.650,0.660,0.650,0.660,802000,521000,0,0
2003-5-20,00:00:00,0.660,0.660,0.650,0.660,1010000,660000,0,0
2003-5-21,00:00:00,0.650,0.670,0.650,0.670,1096000,717000,0,0
2003-5-22,00:00:00,0.670,0.680,0.650,0.680,536000,356000,0,0
2003-5-23,00:00:00,0.680,0.690,0.660,0.670,1738000,1170000,0,0
2003-5-26,00:00:00,0.680,0.690,0.660,0.690,2678000,1806000,0,0
2003-5-27,00:00:00,0.690,0.700,0.680,0.700,2240000,1547000,0,0
2003-5-28,00:00:00,0.700,0.700,0.680,0.690,862000,591000,0,0
2003-5-29,00:00:00,0.690,0.710,0.690,0.700,1358000,947000,0,0
2003-5-30,00:00:00,0.700,0.720,0.700,0.700,1768000,1257000,0,0
2003-6-2,00:00:00,0.710,0.730,0.710,0.730,1598000,1153000,0,0
2003-6-3,00:00:00,0.740,0.740,0.720,0.720,495800,358000,0,0
2003-6-5,00:00:00,0.730,0.730,0.710,0.710,700000,502000,0,0
2003-6-6,00:00:00,0.710,0.730,0.710,0.730,1396800,1005000,0,0
2003-6-9,00:00:00,0.730,0.740,0.720,0.740,961000,696000,0,0
2003-6-10,00:00:00,0.740,0.770,0.730,0.760,1080000,809000,0,0
2003-6-11,00:00:00,0.760,0.760,0.750,0.750,1506000,1134000,0,0
2003-6-12,00:00:00,0.760,0.760,0.740,0.750,710000,531000,0,0
2003-6-13,00:00:00,0.770,0.770,0.750,0.760,1082000,819000,0,0
2003-6-16,00:00:00,0.760,0.760,0.750,0.750,924000,693000,0,0
2003-6-17,00:00:00,0.750,0.750,0.720,0.720,906000,667000,0,0
2003-6-18,00:00:00,0.720,0.720,0.710,0.710,530000,378000,0,0
2003-6-19,00:00:00,0.700,0.720,0.700,0.720,280000,200000,0,0
2003-6-20,00:00:00,0.720,0.730,0.720,0.720,416000,301000,0,0
2003-6-23,00:00:00,0.720,0.720,0.710,0.710,522000,371000,0,0
2003-6-24,00:00:00,0.700,0.700,0.690,0.700,614000,426000,0,0
2003-6-25,00:00:00,0.700,0.700,0.700,0.700,130000,90000,0,0
2003-6-26,00:00:00,0.700,0.700,0.700,0.700,200000,140000,0,0
2003-6-27,00:00:00,0.710,0.720,0.710,0.720,622000,442000,0,0
2003-6-30,00:00:00,0.710,0.730,0.710,0.730,382000,273000,0,0
2003-7-2,00:00:00,0.710,0.710,0.710,0.710,210000,149000,0,0
2003-7-3,00:00:00,0.710,0.710,0.710,0.710,220000,156000,0,0
2003-7-4,00:00:00,0.710,0.710,0.710,0.710,130000,92000,0,0
2003-7-7,00:00:00,0.700,0.710,0.670,0.680,2926000,2011000,0,0
2003-7-8,00:00:00,0.670,0.670,0.620,0.660,2878000,1842000,0,0
2003-7-9,00:00:00,0.640,0.650,0.630,0.640,602000,385000,0,0
2003-7-10,00:00:00,0.650,0.650,0.650,0.650,140000,90000,0,0
2003-7-11,00:00:00,0.650,0.670,0.650,0.670,310000,202000,0,0
2003-7-14,00:00:00,0.660,0.660,0.650,0.650,176000,114000,0,0
2003-7-15,00:00:00,0.650,0.650,0.640,0.640,240000,155000,0,0
2003-7-16,00:00:00,0.630,0.640,0.620,0.640,908000,575000,0,0
2003-7-17,00:00:00,0.640,0.650,0.640,0.650,140000,89000,0,0
2003-7-18,00:00:00,0.640,0.650,0.630,0.630,180000,114000,0,0
2003-7-21,00:00:00,0.630,0.630,0.630,0.630,290000,182000,0,0
2003-7-22,00:00:00,0.640,0.640,0.630,0.630,444000,282000,0,0
2003-7-23,00:00:00,0.640,0.650,0.630,0.630,518000,331000,0,0
2003-7-24,00:00:00,0.650,0.660,0.640,0.650,382000,248000,0,0
2003-7-25,00:00:00,0.640,0.640,0.610,0.630,60000,38000,0,0
2003-7-28,00:00:00,0.640,0.660,0.640,0.660,210000,136000,0,0
2003-7-29,00:00:00,0.670,0.670,0.640,0.650,172000,111000,0,0
2003-7-30,00:00:00,0.650,0.650,0.650,0.650,160000,103000,0,0
2003-7-31,00:00:00,0.650,0.650,0.650,0.650,220000,143000,0,0
2003-8-1,00:00:00,0.650,0.650,0.630,0.640,544000,348000,0,0
2003-8-4,00:00:00,0.640,0.650,0.640,0.650,584000,374000,0,0
2003-8-5,00:00:00,0.640,0.640,0.630,0.640,428000,273000,0,0
2003-8-6,00:00:00,0.630,0.640,0.630,0.640,645000,409000,0,0
2003-8-7,00:00:00,0.640,0.640,0.630,0.630,322000,203000,0,0
2003-8-8,00:00:00,0.640,0.640,0.640,0.640,178000,113000,0,0
2003-8-11,00:00:00,0.630,0.630,0.620,0.620,476000,299000,0,0
2003-8-12,00:00:00,0.630,0.630,0.620,0.630,406000,255000,0,0
2003-8-13,00:00:00,0.630,0.640,0.630,0.630,214000,135000,0,0
2003-8-14,00:00:00,0.620,0.640,0.620,0.640,320000,202000,0,0
2003-8-15,00:00:00,0.630,0.630,0.630,0.630,225000,141000,0,0
2003-8-18,00:00:00,0.620,0.640,0.620,0.640,334000,211000,0,0
2003-8-19,00:00:00,0.630,0.640,0.630,0.640,360000,227000,0,0
2003-8-20,00:00:00,0.640,0.640,0.630,0.630,190000,119000,0,0
2003-8-21,00:00:00,0.630,0.630,0.630,0.630,342300,216000,0,0
2003-8-22,00:00:00,0.640,0.690,0.640,0.690,1316000,871000,0,0
2003-8-25,00:00:00,0.690,0.690,0.660,0.680,1172000,795000,0,0
2003-8-26,00:00:00,0.680,0.680,0.660,0.660,460000,310000,0,0
2003-8-27,00:00:00,0.660,0.660,0.630,0.630,406000,260000,0,0
2003-8-28,00:00:00,0.670,0.670,0.650,0.650,349000,229000,0,0
2003-8-29,00:00:00,0.650,0.650,0.620,0.630,1393200,885000,0,0
2003-9-1,00:00:00,0.610,0.640,0.610,0.640,294000,184000,0,0
2003-9-2,00:00:00,0.650,0.660,0.650,0.660,724000,474000,0,0
2003-9-3,00:00:00,0.670,0.690,0.660,0.670,1135000,760000,0,0
2003-9-4,00:00:00,0.690,0.690,0.670,0.680,312000,212000,0,0
2003-9-5,00:00:00,0.670,0.680,0.670,0.670,562000,379000,0,0
2003-9-8,00:00:00,0.660,0.690,0.660,0.690,130000,86000,0,0
2003-9-9,00:00:00,0.670,0.680,0.660,0.660,1186000,787000,0,0
2003-9-10,00:00:00,0.640,0.660,0.630,0.650,462000,296000,0,0
2003-9-11,00:00:00,0.630,0.670,0.630,0.670,180000,118000,0,0
2003-9-15,00:00:00,0.670,0.670,0.670,0.670,50000,33000,0,0
2003-9-16,00:00:00,0.660,0.660,0.660,0.660,282000,186000,0,0
2003-9-17,00:00:00,0.670,0.670,0.660,0.660,480000,317000,0,0
2003-9-18,00:00:00,0.660,0.670,0.660,0.660,833000,550000,0,0
2003-9-19,00:00:00,0.660,0.660,0.660,0.660,120000,79000,0,0
2003-9-22,00:00:00,0.660,0.660,0.660,0.660,402000,265000,0,0
2003-9-23,00:00:00,0.660,0.670,0.660,0.670,760000,505000,0,0
2003-9-24,00:00:00,0.660,0.670,0.660,0.670,80000,53000,0,0
2003-9-25,00:00:00,0.670,0.670,0.670,0.670,160000,107000,0,0
2003-9-26,00:00:00,0.670,0.670,0.670,0.670,200000,134000,0,0
2003-9-29,00:00:00,0.660,0.660,0.660,0.660,190000,125000,0,0
2003-9-30,00:00:00,0.660,0.660,0.640,0.650,140000,90000,0,0
2003-10-2,00:00:00,0.670,0.670,0.670,0.670,40000,26000,0,0
2003-10-3,00:00:00,0.670,0.680,0.650,0.650,290000,192000,0,0
2003-10-6,00:00:00,0.660,0.660,0.650,0.650,220000,143000,0,0
2003-10-7,00:00:00,0.650,0.670,0.650,0.660,366000,241000,0,0
2003-10-8,00:00:00,0.660,0.660,0.660,0.660,88000,58000,0,0
2003-10-9,00:00:00,0.650,0.660,0.650,0.660,84400,55000,0,0
2003-10-10,00:00:00,0.660,0.660,0.660,0.660,100000,66000,0,0
2003-10-13,00:00:00,0.650,0.650,0.650,0.650,36000,23000,0,0
2003-10-14,00:00:00,0.650,0.670,0.650,0.670,70000,46000,0,0
2003-10-15,00:00:00,0.660,0.670,0.660,0.660,160000,105000,0,0
2003-10-16,00:00:00,0.680,0.680,0.680,0.670,30000,20000,0,0
2003-10-20,00:00:00,0.680,0.680,0.660,0.680,322000,217000,0,0
2003-10-21,00:00:00,0.680,0.690,0.680,0.680,803000,550000,0,0
2003-10-22,00:00:00,0.680,0.700,0.680,0.700,696000,482000,0,0
2003-10-23,00:00:00,0.680,0.690,0.670,0.690,662000,449000,0,0
2003-10-24,00:00:00,0.670,0.690,0.670,0.690,522000,351000,0,0
2003-10-27,00:00:00,0.690,0.690,0.680,0.680,200000,137000,0,0
2003-10-28,00:00:00,0.690,0.700,0.690,0.700,350000,241000,0,0
2003-10-29,00:00:00,0.700,0.700,0.700,0.690,50000,35000,0,0
2003-10-30,00:00:00,0.690,0.700,0.680,0.690,190000,131000,0,0
2003-10-31,00:00:00,0.690,0.690,0.690,0.690,160000,110000,0,0
2003-11-3,00:00:00,0.690,0.700,0.680,0.700,298000,205000,0,0
2003-11-4,00:00:00,0.700,0.700,0.670,0.690,340000,232000,0,0
2003-11-5,00:00:00,0.690,0.690,0.670,0.680,350000,235000,0,0
2003-11-6,00:00:00,0.680,0.680,0.670,0.670,404000,272000,0,0
2003-11-7,00:00:00,0.670,0.680,0.670,0.680,384000,260000,0,0
2003-11-10,00:00:00,0.690,0.700,0.670,0.690,854000,583000,0,0
2003-11-11,00:00:00,0.690,0.690,0.670,0.680,164000,112000,0,0
2003-11-12,00:00:00,0.680,0.690,0.670,0.680,276000,185000,0,0
2003-11-13,00:00:00,0.690,0.690,0.680,0.680,294000,199000,0,0
2003-11-14,00:00:00,0.690,0.690,0.670,0.690,172000,117000,0,0
2003-11-17,00:00:00,0.680,0.690,0.680,0.680,100000,68000,0,0
2003-11-18,00:00:00,0.680,0.690,0.660,0.690,560200,378000,0,0
2003-11-19,00:00:00,0.680,0.680,0.680,0.680,216000,146000,0,0
2003-11-20,00:00:00,0.690,0.690,0.670,0.670,340000,229000,0,0
2003-11-21,00:00:00,0.680,0.690,0.680,0.680,110000,75000,0,0
2003-11-24,00:00:00,0.680,0.690,0.680,0.690,140000,95000,0,0
2003-11-25,00:00:00,0.670,0.690,0.670,0.670,400000,269000,0,0
2003-11-26,00:00:00,0.680,0.690,0.670,0.670,190000,128000,0,0
2003-11-27,00:00:00,0.680,0.680,0.680,0.680,40000,27000,0,0
2003-11-28,00:00:00,0.670,0.690,0.670,0.670,318000,216000,0,0
2003-12-1,00:00:00,0.670,0.670,0.670,0.670,200000,134000,0,0
2003-12-2,00:00:00,0.670,0.680,0.670,0.670,270000,181000,0,0
2003-12-3,00:00:00,0.680,0.690,0.670,0.680,300000,204000,0,0
2003-12-4,00:00:00,0.670,0.670,0.670,0.670,370000,247000,0,0
2003-12-5,00:00:00,0.680,0.680,0.670,0.680,234000,158000,0,0
2003-12-8,00:00:00,0.680,0.680,0.670,0.670,140000,94000,0,0
2003-12-9,00:00:00,0.680,0.680,0.680,0.680,150000,101000,0,0
2003-12-12,00:00:00,0.680,0.750,0.670,0.700,1076000,752000,0,0
2003-12-15,00:00:00,0.700,0.720,0.680,0.680,368000,258000,0,0
2003-12-16,00:00:00,0.690,0.700,0.690,0.700,754000,522000,0,0
2003-12-17,00:00:00,0.700,0.710,0.690,0.690,130000,90000,0,0
2003-12-18,00:00:00,0.700,0.700,0.690,0.690,50000,34000,0,0
2003-12-19,00:00:00,0.680,0.700,0.680,0.700,1591000,1095000,0,0
2003-12-22,00:00:00,0.700,0.730,0.700,0.710,942000,668000,0,0
2003-12-23,00:00:00,0.710,0.710,0.710,0.710,140000,99000,0,0
2003-12-24,00:00:00,0.730,0.730,0.710,0.710,130000,92000,0,0
2003-12-29,00:00:00,0.710,0.720,0.690,0.700,692000,490000,0,0
2003-12-30,00:00:00,0.720,0.730,0.720,0.720,98000,70000,0,0
2003-12-31,00:00:00,0.710,0.730,0.710,0.730,600000,427000,0,0
2004-1-2,00:00:00,0.720,0.750,0.710,0.730,2086000,1516000,0,0
2004-1-5,00:00:00,0.750,0.820,0.750,0.800,3668000,2879000,0,0
2004-1-8,00:00:00,0.750,0.780,0.740,0.740,24386000,16844000,0,0
2004-1-9,00:00:00,0.730,0.800,0.730,0.790,2924000,2240000,0,0
2004-1-12,00:00:00,0.780,0.840,0.770,0.830,3218000,2569000,0,0
2004-1-13,00:00:00,0.840,0.840,0.800,0.840,4328000,3541000,0,0
2004-1-14,00:00:00,0.830,0.870,0.830,0.870,3186000,2710000,0,0
2004-1-15,00:00:00,0.870,0.880,0.850,0.860,400000,346000,0,0
2004-1-16,00:00:00,0.860,0.870,0.830,0.840,1524000,1290000,0,0
2004-1-19,00:00:00,0.850,0.850,0.840,0.840,600000,507000,0,0
2004-1-20,00:00:00,0.840,0.880,0.840,0.870,642000,552000,0,0
2004-1-21,00:00:00,0.870,0.880,0.870,0.870,290000,252000,0,0
2004-1-26,00:00:00,0.870,0.940,0.870,0.890,1122000,994000,0,0
2004-1-27,00:00:00,0.890,0.900,0.880,0.890,920000,818000,0,0
2004-1-28,00:00:00,0.880,0.900,0.880,0.890,741200,654000,0,0
2004-1-29,00:00:00,0.850,0.870,0.850,0.850,476000,405000,0,0
2004-1-30,00:00:00,0.860,0.880,0.860,0.880,1761000,1523000,0,0
2004-2-2,00:00:00,0.870,0.870,0.840,0.860,924000,788000,0,0
2004-2-3,00:00:00,0.850,0.870,0.850,0.870,1560000,1337000,0,0
