日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-11-3,00:00:00,3.600,3.650,3.480,3.570,1087000,3891680,0,0
2011-11-4,00:00:00,3.720,3.730,3.620,3.630,993000,3653660,0,0
2011-11-7,00:00:00,3.650,3.720,3.620,3.620,391000,1428530,0,0
2011-11-8,00:00:00,3.670,3.720,3.560,3.630,498000,1812710,0,0
2011-11-9,00:00:00,3.670,4.020,3.660,4.010,2216000,8456340,0,0
2011-11-10,00:00:00,3.950,3.950,3.750,3.810,938000,3584460,0,0
2011-11-11,00:00:00,3.850,3.880,3.800,3.820,618000,2372080,0,0
2011-11-14,00:00:00,3.900,3.950,3.860,3.930,2060000,8073580,0,0
2011-11-15,00:00:00,3.990,4.070,3.970,4.030,1207000,4839480,0,0
2011-11-16,00:00:00,4.100,4.100,3.910,4.000,687000,2735590,0,0
2011-11-17,00:00:00,4.060,4.180,3.990,4.020,1956000,7992660,0,0
2011-11-18,00:00:00,3.980,4.020,3.920,3.970,550000,2184000,0,0
2011-11-21,00:00:00,3.970,3.990,3.860,3.970,608000,2385100,0,0
2011-11-22,00:00:00,3.990,4.090,3.960,3.990,368000,1484280,0,0
2011-11-23,00:00:00,4.000,4.010,3.930,3.960,270000,1068240,0,0
2011-11-24,00:00:00,3.900,3.970,3.890,3.930,340000,1334540,0,0
2011-11-25,00:00:00,4.000,4.100,3.880,3.930,516825,2072088,0,0
2011-11-28,00:00:00,4.020,4.030,3.880,3.900,266000,1056730,0,0
2011-11-29,00:00:00,4.000,4.050,3.880,3.950,298000,1173840,0,0
2011-11-30,00:00:00,4.020,4.020,3.890,3.930,311000,1238830,0,0
2011-12-1,00:00:00,4.040,4.050,3.940,4.000,622000,2480400,0,0
2011-12-2,00:00:00,4.000,4.000,3.850,3.880,637000,2492610,0,0
2011-12-5,00:00:00,3.980,3.990,3.800,3.870,490000,1929640,0,0
2011-12-6,00:00:00,3.890,3.890,3.750,3.750,248000,946240,0,0
2011-12-7,00:00:00,3.760,3.760,3.730,3.730,665000,2492990,0,0
2011-12-8,00:00:00,3.850,3.850,3.730,3.750,686000,2622170,0,0
2011-12-9,00:00:00,3.730,3.850,3.730,3.790,468000,1776460,0,0
2011-12-12,00:00:00,3.850,3.850,3.720,3.770,664000,2500740,0,0
2011-12-13,00:00:00,3.820,3.820,3.660,3.730,477000,1788230,0,0
2011-12-14,00:00:00,3.800,3.800,3.650,3.650,521000,1956640,0,0
2011-12-15,00:00:00,3.650,3.830,3.500,3.820,2845000,10275860,0,0
2011-12-16,00:00:00,3.900,3.920,3.690,3.800,1599000,6092160,0,0
2011-12-19,00:00:00,3.760,3.940,3.740,3.880,1787000,6852290,0,0
2011-12-20,00:00:00,3.920,4.050,3.880,3.950,1291000,5077150,0,0
2011-12-21,00:00:00,3.960,3.980,3.910,3.970,681000,2702960,0,0
2011-12-22,00:00:00,4.010,4.010,3.890,3.960,541000,2133640,0,0
2011-12-23,00:00:00,4.030,4.030,3.930,3.970,562000,2247790,0,0
2011-12-28,00:00:00,4.020,4.020,3.920,3.950,354000,1404930,0,0
2011-12-29,00:00:00,3.990,3.990,3.880,3.940,458020,1799278,0,0
2011-12-30,00:00:00,3.990,3.990,3.890,3.950,977010,3852929,0,0
2012-1-3,00:00:00,3.990,3.990,3.910,3.960,240000,951900,0,0
2012-1-4,00:00:00,3.960,3.960,3.830,3.880,704000,2724110,0,0
2012-1-5,00:00:00,3.880,3.880,3.770,3.800,461000,1764020,0,0
2012-1-6,00:00:00,3.900,3.900,3.770,3.820,1175000,4514540,0,0
2012-1-9,00:00:00,3.890,3.890,3.710,3.760,453000,1713120,0,0
2012-1-10,00:00:00,3.760,3.850,3.680,3.740,638000,2391740,0,0
2012-1-11,00:00:00,3.850,3.850,3.670,3.740,649000,2412340,0,0
2012-1-12,00:00:00,3.740,3.850,3.640,3.810,965000,3598250,0,0
2012-1-13,00:00:00,3.900,3.900,3.680,3.870,1973000,7512720,0,0
2012-1-16,00:00:00,3.900,3.950,3.850,3.950,1930000,7518490,0,0
2012-1-17,00:00:00,3.950,4.000,3.940,3.970,1887000,7486690,0,0
2012-1-18,00:00:00,4.000,4.150,3.950,4.050,2713000,10960700,0,0
2012-1-19,00:00:00,4.030,4.090,4.000,4.060,914000,3692535,0,0
2012-1-26,00:00:00,4.120,4.170,3.830,3.860,2486000,9813420,0,0
2012-1-27,00:00:00,3.850,3.850,3.660,3.810,1505800,5676872,0,0
2012-1-30,00:00:00,3.810,3.810,3.650,3.760,380000,1434690,0,0
2012-1-31,00:00:00,3.770,3.880,3.730,3.840,962000,3661280,0,0
2012-2-1,00:00:00,3.900,3.900,3.780,3.800,364000,1412860,0,0
2012-2-2,00:00:00,3.890,3.890,3.760,3.800,464000,1777420,0,0
2012-2-3,00:00:00,3.870,3.870,3.760,3.800,745000,2845060,0,0
2012-2-6,00:00:00,3.800,3.810,3.750,3.760,2955000,11168910,0,0
2012-2-7,00:00:00,3.760,3.770,3.720,3.750,501010,1881367,0,0
2012-2-8,00:00:00,3.850,3.850,3.730,3.770,1394000,5257540,0,0
2012-2-9,00:00:00,3.790,3.900,3.790,3.820,4477002,17157318,0,0
2012-2-10,00:00:00,3.820,3.820,3.630,3.680,1768000,6598970,0,0
2012-2-13,00:00:00,3.650,3.710,3.610,3.710,3484002,12721607,0,0
2012-2-14,00:00:00,3.700,3.770,3.670,3.730,1186006,4402032,0,0
2012-2-15,00:00:00,3.760,3.760,3.680,3.750,1572000,5851110,0,0
2012-2-16,00:00:00,3.770,3.770,3.680,3.720,1201000,4449730,0,0
2012-2-17,00:00:00,3.730,3.740,3.680,3.730,1497000,5553710,0,0
2012-2-20,00:00:00,3.760,3.760,3.660,3.660,850000,3134380,0,0
2012-2-21,00:00:00,3.670,3.720,3.600,3.650,1407000,5129400,0,0
2012-2-22,00:00:00,3.670,3.670,3.450,3.590,2009000,7279050,0,0
2012-2-23,00:00:00,3.600,3.900,3.600,3.830,5359000,20222770,0,0
2012-2-24,00:00:00,3.870,3.880,3.730,3.760,2165000,8215760,0,0
2012-2-27,00:00:00,3.780,3.830,3.670,3.720,1249000,4675590,0,0
2012-2-28,00:00:00,3.760,3.760,3.600,3.720,1068000,3932020,0,0
2012-2-29,00:00:00,3.770,3.780,3.660,3.720,1942000,7240510,0,0
2012-3-1,00:00:00,3.680,3.700,3.640,3.670,1351000,4959648,0,0
2012-3-2,00:00:00,3.670,3.720,3.650,3.700,1381002,5101267,0,0
2012-3-5,00:00:00,3.700,3.770,3.680,3.720,2535000,9437220,0,0
2012-3-6,00:00:00,3.720,3.770,3.580,3.580,2590000,9464040,0,0
2012-3-7,00:00:00,3.560,3.600,3.490,3.500,1631200,5748732,0,0
2012-3-8,00:00:00,3.580,3.580,3.500,3.530,1387000,4893096,0,0
2012-3-9,00:00:00,3.570,3.590,3.520,3.550,519000,1835520,0,0
2012-3-12,00:00:00,3.590,3.600,3.530,3.560,879000,3142410,0,0
2012-3-13,00:00:00,3.560,3.590,3.520,3.530,1081000,3832575,0,0
2012-3-14,00:00:00,3.580,3.580,3.470,3.480,1155000,4075925,0,0
2012-3-15,00:00:00,3.540,3.550,3.450,3.480,790000,2765690,0,0
2012-3-16,00:00:00,3.490,3.490,3.360,3.390,1383000,4715550,0,0
2012-3-19,00:00:00,3.430,3.470,3.400,3.400,686000,2360930,0,0
2012-3-20,00:00:00,3.430,3.430,3.240,3.260,1110000,3654580,0,0
2012-3-21,00:00:00,3.220,3.250,3.050,3.120,2931000,9153120,0,0
2012-3-22,00:00:00,3.150,3.390,3.140,3.290,2819004,9287514,0,0
2012-3-23,00:00:00,3.310,3.310,3.200,3.230,516572,1669409,0,0
2012-3-26,00:00:00,3.230,3.310,3.180,3.300,2108000,6743220,0,0
2012-3-27,00:00:00,3.380,3.430,3.330,3.390,3057000,10317870,0,0
2012-3-28,00:00:00,3.440,3.450,3.350,3.410,1517000,5160450,0,0
2012-3-29,00:00:00,3.420,3.500,3.310,3.400,1880000,6384090,0,0
2012-3-30,00:00:00,3.330,3.480,3.330,3.450,2505029,8607783,0,0
2012-4-2,00:00:00,3.520,3.600,3.410,3.540,4738000,16744510,0,0
2012-4-3,00:00:00,3.640,3.690,3.580,3.650,4926003,17892080,0,0
2012-4-5,00:00:00,3.650,3.650,3.440,3.500,2372013,8371817,0,0
2012-4-10,00:00:00,3.600,3.620,3.480,3.490,2143001,7607844,0,0
2012-4-11,00:00:00,3.610,3.620,3.450,3.550,3216000,11461230,0,0
2012-4-12,00:00:00,3.640,3.650,3.560,3.590,3197000,11539280,0,0
2012-4-13,00:00:00,3.570,3.650,3.480,3.520,951000,3371830,0,0
2012-4-16,00:00:00,3.520,3.800,3.410,3.760,8236000,29031700,0,0
2012-4-17,00:00:00,3.770,4.000,3.730,4.000,9618011,36282040,0,0
2012-4-18,00:00:00,4.050,4.070,3.920,4.030,4365291,17313376,0,0
2012-4-19,00:00:00,4.070,4.090,3.940,4.000,3960007,15825429,0,0
2012-4-20,00:00:00,3.980,4.000,3.920,3.940,1001008,3965361,0,0
2012-4-23,00:00:00,4.040,4.040,3.790,3.860,1251007,4860857,0,0
2012-4-24,00:00:00,3.870,4.020,3.820,3.990,7762014,30690348,0,0
2012-4-25,00:00:00,4.040,4.070,3.950,4.050,3887001,15649924,0,0
2012-4-26,00:00:00,4.100,4.100,3.940,3.970,2637001,10514914,0,0
2012-4-27,00:00:00,4.030,4.030,3.850,3.900,1134000,4508020,0,0
2012-4-30,00:00:00,3.990,3.990,3.660,3.710,1517000,5703955,0,0
2012-5-2,00:00:00,3.810,3.810,3.690,3.730,570162,2129310,0,0
2012-5-3,00:00:00,3.730,3.730,3.660,3.710,281000,1037820,0,0
2012-5-4,00:00:00,3.730,3.730,3.650,3.700,1005002,3716158,0,0
2012-5-7,00:00:00,3.820,3.820,3.550,3.650,745000,2766430,0,0
2012-5-8,00:00:00,3.810,3.810,3.640,3.700,866000,3270810,0,0
2012-5-9,00:00:00,3.780,3.780,3.550,3.640,501002,1837087,0,0
2012-5-10,00:00:00,3.700,3.700,3.570,3.590,573000,2078190,0,0
2012-5-11,00:00:00,3.710,3.710,3.560,3.580,491000,1795290,0,0
2012-5-14,00:00:00,3.690,3.690,3.540,3.580,239000,868540,0,0
2012-5-15,00:00:00,3.500,3.500,3.400,3.450,294000,1009220,0,0
2012-5-16,00:00:00,3.450,3.470,3.380,3.390,160002,546867,0,0
2012-5-17,00:00:00,3.600,3.600,3.400,3.410,523000,1837700,0,0
2012-5-18,00:00:00,3.440,3.440,3.290,3.340,1187001,4003793,0,0
2012-5-21,00:00:00,3.330,3.440,3.270,3.440,962001,3255693,0,0
2012-5-22,00:00:00,3.500,3.500,3.410,3.480,346001,1198933,0,0
2012-5-23,00:00:00,3.440,3.460,3.320,3.430,372001,1260623,0,0
2012-5-24,00:00:00,3.500,3.550,3.320,3.400,640003,2181270,0,0
2012-5-25,00:00:00,3.500,3.500,3.300,3.360,442001,1503433,0,0
2012-5-28,00:00:00,3.380,3.440,3.350,3.350,391000,1324290,0,0
2012-5-29,00:00:00,3.440,3.440,3.320,3.390,282002,951297,0,0
2012-5-30,00:00:00,3.440,3.440,3.320,3.400,356000,1204030,0,0
2012-5-31,00:00:00,3.390,3.430,3.320,3.410,794002,2675797,0,0
2012-6-1,00:00:00,3.450,3.480,3.320,3.400,1084000,3700230,0,0
2012-6-4,00:00:00,3.440,3.440,3.300,3.310,368000,1233360,0,0
2012-6-5,00:00:00,3.370,3.370,3.290,3.360,1027105,3440349,0,0
2012-6-6,00:00:00,3.420,3.420,3.350,3.360,1197000,4065290,0,0
2012-6-7,00:00:00,3.440,3.440,3.320,3.370,2074001,7090663,0,0
2012-6-8,00:00:00,3.400,3.400,3.310,3.370,266000,894290,0,0
2012-6-11,00:00:00,3.480,3.480,3.370,3.400,446000,1536720,0,0
2012-6-12,00:00:00,3.420,3.420,3.330,3.350,414388,1395815,0,0
2012-6-13,00:00:00,3.410,3.410,3.310,3.310,676007,2272704,0,0
2012-6-14,00:00:00,3.300,3.360,3.290,3.330,275001,910623,0,0
2012-6-15,00:00:00,3.380,3.390,3.280,3.380,3822002,12737207,0,0
2012-6-18,00:00:00,3.420,3.420,3.310,3.360,3276000,11039670,0,0
2012-6-19,00:00:00,3.400,3.400,3.260,3.340,1314000,4353610,0,0
2012-6-20,00:00:00,3.370,3.370,3.270,3.330,1171000,3896360,0,0
2012-6-21,00:00:00,3.320,3.320,3.260,3.300,883000,2922710,0,0
2012-6-22,00:00:00,3.360,3.360,3.220,3.270,582002,1938237,0,0
2012-6-25,00:00:00,3.250,3.340,3.100,3.150,1102000,3615460,0,0
2012-6-26,00:00:00,3.120,3.180,3.090,3.150,878000,2750580,0,0
2012-6-27,00:00:00,3.160,3.180,3.110,3.180,538000,1699190,0,0
2012-6-28,00:00:00,3.240,3.250,3.150,3.250,373000,1200590,0,0
2012-6-29,00:00:00,3.280,3.350,3.230,3.300,304025,1003833,0,0
2012-7-3,00:00:00,3.380,3.430,3.250,3.260,298807,1000013,0,0
2012-7-4,00:00:00,3.400,3.400,3.150,3.180,755000,2455880,0,0
2012-7-5,00:00:00,3.250,3.250,3.160,3.190,53000,169830,0,0
2012-7-6,00:00:00,3.220,3.240,3.180,3.200,168040,538190,0,0
2012-7-9,00:00:00,3.240,3.240,3.090,3.090,460014,1434755,0,0
2012-7-10,00:00:00,3.200,3.200,3.100,3.150,149000,473770,0,0
2012-7-11,00:00:00,3.190,3.190,2.990,3.190,931000,2891080,0,0
2012-7-12,00:00:00,3.220,3.220,3.120,3.210,500000,1591460,0,0
2012-7-13,00:00:00,3.270,3.270,3.130,3.180,391000,1253380,0,0
2012-7-16,00:00:00,3.240,3.240,3.150,3.180,135000,428860,0,0
2012-7-17,00:00:00,3.140,3.220,3.100,3.200,195000,616640,0,0
2012-7-18,00:00:00,3.210,3.210,3.130,3.180,264000,841580,0,0
2012-7-19,00:00:00,3.130,3.130,3.000,3.130,505000,1549030,0,0
2012-7-20,00:00:00,3.170,3.180,3.100,3.160,313000,991150,0,0
2012-7-23,00:00:00,3.190,3.200,3.010,3.070,712000,2184740,0,0
2012-7-24,00:00:00,3.100,3.100,3.040,3.080,36000,110180,0,0
2012-7-25,00:00:00,3.150,3.150,2.990,3.070,298000,920590,0,0
2012-7-26,00:00:00,3.090,3.140,2.810,3.130,872000,2649590,0,0
2012-7-27,00:00:00,3.250,3.250,3.160,3.160,302000,974220,0,0
2012-7-30,00:00:00,3.160,3.250,3.150,3.160,397000,1267190,0,0
2012-7-31,00:00:00,3.230,3.270,3.140,3.160,206006,662189,0,0
2012-8-1,00:00:00,3.240,3.240,3.150,3.180,218000,700110,0,0
2012-8-2,00:00:00,3.260,3.260,3.120,3.170,319480,1014269,0,0
2012-8-3,00:00:00,3.230,3.230,3.140,3.140,159001,507673,0,0
2012-8-6,00:00:00,3.200,3.300,3.190,3.230,295000,958400,0,0
2012-8-7,00:00:00,3.280,3.340,3.150,3.200,262000,847790,0,0
2012-8-8,00:00:00,3.310,3.310,3.120,3.220,225000,725550,0,0
2012-8-9,00:00:00,3.250,3.250,3.150,3.250,245000,783320,0,0
2012-8-10,00:00:00,3.190,3.270,3.190,3.260,381000,1220720,0,0
2012-8-13,00:00:00,3.300,3.300,3.220,3.220,317000,1038990,0,0
2012-8-14,00:00:00,3.300,3.300,3.170,3.290,376058,1225680,0,0
2012-8-15,00:00:00,3.300,3.300,3.260,3.260,122000,399480,0,0
2012-8-16,00:00:00,3.300,3.300,3.210,3.240,358000,1157000,0,0
2012-8-17,00:00:00,3.270,3.270,3.230,3.250,287000,937680,0,0
2012-8-20,00:00:00,3.280,3.290,3.220,3.290,664000,2158480,0,0
2012-8-21,00:00:00,3.270,3.310,3.230,3.240,717000,2345630,0,0
2012-8-22,00:00:00,3.240,3.280,3.220,3.240,326000,1062850,0,0
2012-8-23,00:00:00,3.290,3.290,3.190,3.260,210000,682730,0,0
2012-8-24,00:00:00,3.260,3.300,3.210,3.240,349000,1143190,0,0
2012-8-27,00:00:00,3.260,3.270,3.240,3.260,47000,153350,0,0
2012-8-28,00:00:00,3.140,3.200,3.070,3.160,527000,1640030,0,0
2012-8-29,00:00:00,3.150,3.270,3.070,3.160,1016000,3204800,0,0
2012-8-30,00:00:00,3.200,3.200,3.130,3.140,327000,1039760,0,0
2012-8-31,00:00:00,3.160,3.200,3.130,3.140,33011,104235,0,0
2012-9-3,00:00:00,3.180,3.240,3.080,3.110,304003,978019,0,0
2012-9-4,00:00:00,3.120,3.200,3.090,3.170,187001,584963,0,0
2012-9-5,00:00:00,3.180,3.180,3.060,3.140,98000,306170,0,0
2012-9-6,00:00:00,3.130,3.130,3.000,3.130,228025,700040,0,0
2012-9-7,00:00:00,3.140,3.200,3.120,3.180,265000,834150,0,0
2012-9-10,00:00:00,3.190,3.270,3.180,3.230,161000,515750,0,0
2012-9-11,00:00:00,3.260,3.260,3.090,3.200,295000,940520,0,0
2012-9-12,00:00:00,3.220,3.230,3.090,3.150,168000,530880,0,0
2012-9-13,00:00:00,3.170,3.200,3.100,3.170,235000,740380,0,0
2012-9-14,00:00:00,3.110,3.230,3.110,3.130,180000,567840,0,0
2012-9-17,00:00:00,3.220,3.220,3.130,3.140,126000,399160,0,0
2012-9-18,00:00:00,3.210,3.210,3.070,3.140,293000,923980,0,0
2012-9-19,00:00:00,3.200,3.200,3.100,3.140,217000,685315,0,0
2012-9-20,00:00:00,3.200,3.230,3.080,3.230,3780000,11893550,0,0
2012-9-21,00:00:00,3.230,3.270,3.160,3.210,379025,1226592,0,0
2012-9-24,00:00:00,3.210,3.210,3.060,3.170,369000,1157470,0,0
2012-9-25,00:00:00,3.160,3.180,3.060,3.150,249000,773360,0,0
2012-9-26,00:00:00,3.140,3.180,3.030,3.090,442028,1374730,0,0
2012-9-27,00:00:00,3.090,3.090,2.980,3.040,535000,1615960,0,0
2012-9-28,00:00:00,3.060,3.080,3.010,3.020,1669090,5114620,0,0
2012-10-3,00:00:00,3.200,3.200,3.000,3.120,1593000,4957860,0,0
2012-10-4,00:00:00,3.050,3.140,3.000,3.080,1655000,5024930,0,0
2012-10-5,00:00:00,3.070,3.070,2.990,3.010,617000,1864040,0,0
2012-10-8,00:00:00,3.060,3.100,3.000,3.010,1588000,4850430,0,0
2012-10-9,00:00:00,3.050,3.050,2.980,3.000,696000,2099040,0,0
2012-10-10,00:00:00,2.990,3.100,2.930,3.000,1107000,3347970,0,0
2012-10-11,00:00:00,2.970,3.040,2.910,2.990,1707000,5017310,0,0
2012-10-12,00:00:00,3.020,3.040,2.970,3.010,1279000,3860010,0,0
2012-10-15,00:00:00,3.030,3.030,2.980,2.980,501000,1506120,0,0
2012-10-16,00:00:00,3.000,3.040,2.990,3.000,280000,843320,0,0
2012-10-17,00:00:00,3.030,3.030,2.910,2.980,697000,2078690,0,0
2012-10-18,00:00:00,3.020,3.020,2.930,2.940,889000,2627860,0,0
2012-10-19,00:00:00,2.970,3.040,2.950,2.990,443000,1324700,0,0
2012-10-22,00:00:00,2.950,3.030,2.950,3.010,94000,282280,0,0
2012-10-24,00:00:00,3.000,3.090,2.950,3.080,1138000,3405510,0,0
2012-10-25,00:00:00,3.090,3.090,2.990,3.030,232000,701540,0,0
2012-10-26,00:00:00,3.070,3.070,2.980,3.000,188000,567950,0,0
2012-10-29,00:00:00,3.000,3.030,2.950,2.960,3052000,9213330,0,0
2012-10-30,00:00:00,3.010,3.020,2.950,2.980,1353000,4060700,0,0
2012-10-31,00:00:00,3.030,3.030,2.950,2.950,51000,153430,0,0
2012-11-1,00:00:00,2.990,3.050,2.950,3.030,2074263,6251758,0,0
2012-11-2,00:00:00,3.040,3.080,3.000,3.000,1175000,3549500,0,0
2012-11-5,00:00:00,3.060,3.060,2.990,3.010,2731000,8222130,0,0
2012-11-6,00:00:00,3.010,3.020,2.980,3.010,2643000,7928620,0,0
2012-11-7,00:00:00,3.010,3.090,3.010,3.030,457000,1386510,0,0
2012-11-8,00:00:00,3.040,3.040,3.000,3.020,311000,937340,0,0
2012-11-9,00:00:00,3.040,3.040,3.000,3.000,489000,1471930,0,0
2012-11-12,00:00:00,3.050,3.070,3.010,3.030,407000,1233680,0,0
2012-11-13,00:00:00,3.020,3.060,2.970,2.990,91000,272890,0,0
2012-11-14,00:00:00,3.020,3.020,3.000,3.000,247000,743360,0,0
2012-11-15,00:00:00,3.000,3.010,2.980,2.990,890000,2653650,0,0
2012-11-16,00:00:00,2.990,3.010,2.990,3.000,981000,2939850,0,0
2012-11-19,00:00:00,3.030,3.030,2.980,2.980,469000,1406770,0,0
2012-11-20,00:00:00,3.000,3.010,2.980,2.990,1151000,3439140,0,0
2012-11-21,00:00:00,2.990,2.990,2.950,2.960,263000,780660,0,0
2012-11-22,00:00:00,3.000,3.000,2.940,2.980,1189000,3543090,0,0
2012-11-23,00:00:00,3.000,3.020,2.980,2.980,101000,302380,0,0
2012-11-26,00:00:00,3.020,3.110,3.010,3.100,1443000,4451460,0,0
2012-11-27,00:00:00,3.100,3.120,3.050,3.050,713000,2215800,0,0
2012-11-28,00:00:00,3.130,3.130,3.050,3.050,1143000,3541350,0,0
2012-11-29,00:00:00,3.100,3.120,3.050,3.100,838000,2596760,0,0
2012-11-30,00:00:00,3.120,3.120,3.040,3.090,671000,2072910,0,0
2012-12-3,00:00:00,3.090,3.100,3.040,3.050,117000,358230,0,0
2012-12-4,00:00:00,3.050,3.170,3.050,3.090,1017000,3119460,0,0
2012-12-5,00:00:00,3.150,3.150,2.990,3.020,779000,2369950,0,0
2012-12-6,00:00:00,3.050,3.050,2.990,3.010,1373000,4152260,0,0
2012-12-7,00:00:00,3.030,3.050,2.950,2.980,490000,1451140,0,0
2012-12-10,00:00:00,3.010,3.010,2.980,2.980,1274000,3819410,0,0
2012-12-11,00:00:00,2.990,3.000,2.950,2.950,1223006,3650158,0,0
2012-12-12,00:00:00,2.990,2.990,2.940,2.950,1324000,3955340,0,0
2012-12-13,00:00:00,2.970,2.990,2.960,2.960,613000,1821010,0,0
2012-12-14,00:00:00,2.970,2.970,2.940,2.950,1851000,5477390,0,0
2012-12-17,00:00:00,2.950,2.980,2.950,2.970,861007,2556580,0,0
2012-12-18,00:00:00,2.980,3.000,2.950,2.980,614000,1831070,0,0
2012-12-19,00:00:00,2.990,3.000,2.950,2.960,533000,1584390,0,0
2012-12-20,00:00:00,2.970,2.990,2.940,2.950,1192000,3517040,0,0
2012-12-21,00:00:00,2.970,2.980,2.930,2.930,190000,559410,0,0
2012-12-24,00:00:00,2.950,2.980,2.930,2.970,49000,144240,0,0
2012-12-27,00:00:00,2.970,3.000,2.970,2.990,352000,1053040,0,0
2012-12-28,00:00:00,2.950,3.000,2.950,2.990,174000,519340,0,0
2012-12-31,00:00:00,3.020,3.020,2.970,2.970,11000,32940,0,0
2013-1-2,00:00:00,2.980,3.000,2.970,3.000,628000,1880930,0,0
2013-1-3,00:00:00,3.000,3.070,2.990,3.060,1848000,5570930,0,0
2013-1-4,00:00:00,3.070,3.220,3.070,3.210,2113000,6691120,0,0
2013-1-7,00:00:00,3.230,3.280,3.220,3.250,786000,2555680,0,0
2013-1-8,00:00:00,3.280,3.280,3.160,3.180,665000,2121890,0,0
2013-1-9,00:00:00,3.170,3.240,3.140,3.240,2620000,8388990,0,0
2013-1-10,00:00:00,3.230,3.230,3.170,3.200,839363,2680493,0,0
2013-1-11,00:00:00,3.200,3.200,3.120,3.150,313000,988110,0,0
2013-1-14,00:00:00,3.180,3.240,3.170,3.190,478000,1528350,0,0
2013-1-15,00:00:00,3.200,3.200,3.150,3.180,501000,1589430,0,0
2013-1-16,00:00:00,3.130,3.150,3.130,3.150,145000,454910,0,0
2013-1-17,00:00:00,3.180,3.180,3.110,3.120,243000,762900,0,0
2013-1-18,00:00:00,3.120,3.250,3.120,3.230,743000,2369260,0,0
2013-1-21,00:00:00,3.230,3.330,3.230,3.280,765000,2511790,0,0
2013-1-22,00:00:00,3.280,3.310,3.230,3.310,913000,2994950,0,0
2013-1-23,00:00:00,3.310,3.320,3.270,3.310,2129000,6929630,0,0
2013-1-24,00:00:00,3.310,3.360,3.260,3.310,384000,1272430,0,0
2013-1-25,00:00:00,3.310,3.340,3.250,3.300,379000,1252820,0,0
2013-1-28,00:00:00,3.380,3.380,3.220,3.220,2007000,6527040,0,0
2013-1-29,00:00:00,3.220,3.230,3.160,3.170,428000,1362810,0,0
2013-1-30,00:00:00,3.200,3.290,3.160,3.240,245000,784540,0,0
2013-1-31,00:00:00,3.200,3.240,3.150,3.180,111000,352070,0,0
2013-2-1,00:00:00,3.240,3.240,3.120,3.130,226000,719730,0,0
2013-2-4,00:00:00,3.160,3.200,3.160,3.180,91000,289160,0,0
2013-2-5,00:00:00,3.170,3.300,3.170,3.220,109000,347900,0,0
2013-2-6,00:00:00,3.200,3.250,3.170,3.180,204000,649800,0,0
2013-2-7,00:00:00,3.200,3.250,3.150,3.230,717000,2274470,0,0
2013-2-8,00:00:00,3.200,3.250,3.190,3.210,144000,461100,0,0
2013-2-14,00:00:00,3.210,3.280,3.180,3.220,328642,1060103,0,0
2013-2-15,00:00:00,3.260,3.280,3.190,3.260,388000,1249080,0,0
2013-2-18,00:00:00,3.260,3.280,3.200,3.250,740000,2386010,0,0
2013-2-19,00:00:00,3.270,3.410,3.240,3.360,581000,1940430,0,0
2013-2-20,00:00:00,3.350,3.400,3.320,3.380,664000,2231180,0,0
2013-2-21,00:00:00,3.430,3.430,3.300,3.300,161000,537500,0,0
2013-2-22,00:00:00,3.300,3.380,3.260,3.300,200000,663720,0,0
2013-2-25,00:00:00,3.400,3.400,3.260,3.300,49000,161880,0,0
2013-2-26,00:00:00,3.400,3.400,3.300,3.360,806000,2692340,0,0
2013-2-27,00:00:00,3.390,3.390,3.300,3.330,191000,635240,0,0
2013-2-28,00:00:00,3.320,3.450,3.320,3.390,357000,1197000,0,0
2013-3-1,00:00:00,3.350,3.390,3.350,3.390,75000,251810,0,0
2013-3-4,00:00:00,3.450,3.450,3.350,3.380,537000,1820680,0,0
2013-3-5,00:00:00,3.380,3.410,3.350,3.380,236000,797500,0,0
2013-3-6,00:00:00,3.430,3.460,3.360,3.420,1497000,5109570,0,0
2013-3-7,00:00:00,3.430,3.640,3.410,3.590,2309000,8152850,0,0
2013-3-8,00:00:00,3.600,3.680,3.480,3.550,1221000,4350920,0,0
2013-3-11,00:00:00,3.550,3.560,3.490,3.490,731000,2565730,0,0
2013-3-12,00:00:00,3.540,3.540,3.440,3.480,232000,806460,0,0
2013-3-13,00:00:00,3.460,3.500,3.370,3.380,574000,1955860,0,0
2013-3-14,00:00:00,3.330,3.480,3.250,3.480,788000,2649350,0,0
2013-3-15,00:00:00,3.410,3.550,3.410,3.500,567000,1985560,0,0
2013-3-18,00:00:00,3.410,3.410,3.370,3.400,178000,602920,0,0
2013-3-19,00:00:00,3.440,3.440,3.350,3.360,129000,434610,0,0
2013-3-20,00:00:00,3.450,3.480,3.390,3.450,445000,1533090,0,0
2013-3-21,00:00:00,3.450,3.490,3.360,3.440,1185000,4056920,0,0
2013-3-22,00:00:00,3.420,3.450,3.350,3.400,1050000,3556940,0,0
2013-3-25,00:00:00,3.540,3.540,3.380,3.380,284000,979760,0,0
2013-3-26,00:00:00,3.390,3.430,3.270,3.300,839000,2798550,0,0
2013-3-27,00:00:00,3.300,3.420,3.280,3.340,1254000,4142010,0,0
2013-3-28,00:00:00,3.360,3.450,3.220,3.240,879000,2948270,0,0
2013-4-2,00:00:00,3.250,3.340,3.180,3.300,543000,1769830,0,0
2013-4-3,00:00:00,3.400,3.400,3.250,3.310,829000,2765570,0,0
2013-4-5,00:00:00,3.300,3.400,3.250,3.250,74000,244230,0,0
