日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-13,00:00:00,0.750,0.800,0.750,0.790,600000,472560,0,0
2013-5-14,00:00:00,0.790,0.790,0.760,0.760,220000,169600,0,0
2013-5-15,00:00:00,0.760,0.760,0.760,0.760,68000,51680,0,0
2013-5-16,00:00:00,0.750,0.770,0.750,0.770,144000,110080,0,0
2013-5-20,00:00:00,0.740,0.750,0.740,0.750,48000,35960,0,0
2013-5-21,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
2013-5-22,00:00:00,0.760,0.760,0.760,0.760,48000,36480,0,0
2013-5-23,00:00:00,0.760,0.760,0.750,0.750,160000,120040,0,0
2013-5-24,00:00:00,0.730,0.740,0.730,0.740,88000,64840,0,0
2013-5-27,00:00:00,0.720,0.740,0.680,0.740,128000,92320,0,0
2013-5-28,00:00:00,0.760,0.760,0.700,0.760,84000,63040,0,0
2013-5-29,00:00:00,0.700,0.730,0.700,0.720,240000,174240,0,0
2013-5-30,00:00:00,0.710,0.710,0.710,0.700,20000,14200,0,0
2013-5-31,00:00:00,0.710,0.710,0.690,0.710,140000,97800,0,0
2013-6-3,00:00:00,0.690,0.700,0.680,0.690,36000,24800,0,0
2013-6-4,00:00:00,0.660,0.690,0.660,0.680,740000,494960,0,0
2013-6-5,00:00:00,0.650,0.680,0.640,0.650,300000,194880,0,0
2013-6-6,00:00:00,0.640,0.640,0.640,0.640,20000,12800,0,0
2013-6-7,00:00:00,0.640,0.660,0.640,0.640,100000,64480,0,0
2013-6-10,00:00:00,0.640,0.640,0.640,0.640,80000,51200,0,0
2013-6-11,00:00:00,0.610,0.610,0.610,0.610,8000,5360,0,0
2013-6-13,00:00:00,0.570,0.600,0.550,0.590,556000,319040,0,0
2013-6-14,00:00:00,0.610,0.610,0.600,0.600,28000,16920,0,0
2013-6-17,00:00:00,0.590,0.650,0.590,0.600,44000,27280,0,0
2013-6-18,00:00:00,0.640,0.640,0.620,0.620,92000,57240,0,0
2013-6-19,00:00:00,0.650,0.650,0.640,0.640,108000,70120,0,0
2013-6-20,00:00:00,0.640,0.640,0.620,0.620,452000,287520,0,0
2013-6-21,00:00:00,0.640,0.640,0.640,0.640,52000,33280,0,0
2013-6-24,00:00:00,0.630,0.660,0.630,0.660,516000,331160,0,0
2013-6-25,00:00:00,0.670,0.710,0.640,0.660,216000,143200,0,0
2013-6-26,00:00:00,0.680,0.680,0.620,0.630,380000,242640,0,0
2013-6-27,00:00:00,0.640,0.640,0.640,0.640,20000,12800,0,0
2013-7-2,00:00:00,0.640,0.640,0.640,0.640,44000,28160,0,0
2013-7-3,00:00:00,0.640,0.640,0.610,0.610,112000,68880,0,0
2013-7-4,00:00:00,0.620,0.660,0.620,0.630,192000,120960,0,0
2013-7-5,00:00:00,0.630,0.630,0.630,0.630,160000,100800,0,0
2013-7-8,00:00:00,0.630,0.630,0.590,0.630,220000,133320,0,0
2013-7-9,00:00:00,0.600,0.620,0.600,0.600,436000,263600,0,0
2013-7-11,00:00:00,0.600,0.600,0.600,0.610,200000,120000,0,0
2013-7-12,00:00:00,0.610,0.610,0.610,0.610,40000,24400,0,0
2013-7-15,00:00:00,0.610,0.610,0.610,0.610,60000,36600,0,0
2013-7-16,00:00:00,0.600,0.600,0.600,0.600,4000,2400,0,0
2013-7-18,00:00:00,0.590,0.590,0.590,0.590,212000,125080,0,0
2013-7-19,00:00:00,0.590,0.590,0.500,0.550,2932000,1558920,0,0
2013-7-22,00:00:00,0.520,0.540,0.465,0.510,3156000,1559880,0,0
2013-7-23,00:00:00,0.510,0.550,0.510,0.540,1704000,922680,0,0
2013-7-24,00:00:00,0.520,0.520,0.520,0.520,280000,145600,0,0
2013-7-25,00:00:00,0.540,0.540,0.540,0.540,16000,8640,0,0
2013-7-26,00:00:00,0.530,0.530,0.500,0.520,1080000,552360,0,0
2013-7-29,00:00:00,0.520,0.530,0.520,0.530,56000,29280,0,0
2013-7-30,00:00:00,0.530,0.530,0.520,0.520,580000,302480,0,0
2013-7-31,00:00:00,0.520,0.530,0.510,0.520,168000,87280,0,0
2013-8-1,00:00:00,0.500,0.510,0.500,0.510,468000,236320,0,0
2013-8-2,00:00:00,0.520,0.550,0.520,0.540,392000,208440,0,0
2013-8-5,00:00:00,0.520,0.530,0.520,0.540,132000,68880,0,0
2013-8-8,00:00:00,0.520,0.530,0.520,0.530,136000,71040,0,0
2013-8-9,00:00:00,0.520,0.520,0.500,0.520,596000,306680,0,0
2013-8-12,00:00:00,0.510,0.510,0.510,0.520,36000,18360,0,0
2013-8-13,00:00:00,0.520,0.520,0.520,0.530,508000,264160,0,0
2013-8-15,00:00:00,0.520,0.520,0.520,0.520,20000,10400,0,0
2013-8-16,00:00:00,0.520,0.540,0.510,0.540,268000,141400,0,0
2013-8-19,00:00:00,0.560,0.570,0.560,0.570,240000,136520,0,0
2013-8-20,00:00:00,0.540,0.540,0.540,0.540,28000,15120,0,0
2013-8-21,00:00:00,0.530,0.530,0.520,0.530,20000,10480,0,0
2013-8-22,00:00:00,0.520,0.520,0.510,0.530,232000,118640,0,0
2013-8-23,00:00:00,0.530,0.530,0.530,0.530,4000,2120,0,0
2013-8-26,00:00:00,0.550,0.570,0.550,0.570,68000,38040,0,0
2013-8-27,00:00:00,0.570,0.570,0.540,0.550,580000,320160,0,0
2013-8-28,00:00:00,0.520,0.550,0.510,0.550,96000,49840,0,0
2013-8-29,00:00:00,0.530,0.530,0.520,0.520,244000,127440,0,0
2013-8-30,00:00:00,0.510,0.520,0.500,0.510,96000,48920,0,0
2013-9-2,00:00:00,0.530,0.530,0.520,0.520,80000,41680,0,0
2013-9-3,00:00:00,0.530,0.550,0.530,0.530,248000,134720,0,0
2013-9-4,00:00:00,0.540,0.540,0.540,0.540,140000,75600,0,0
2013-9-5,00:00:00,0.530,0.540,0.530,0.540,140000,75160,0,0
2013-9-6,00:00:00,0.540,0.540,0.540,0.540,188000,101520,0,0
2013-9-9,00:00:00,0.520,0.540,0.520,0.530,440000,233400,0,0
2013-9-10,00:00:00,0.530,0.550,0.530,0.550,48000,25520,0,0
2013-9-11,00:00:00,0.550,0.550,0.500,0.520,944000,493560,0,0
2013-9-12,00:00:00,0.530,0.600,0.530,0.560,672000,384480,0,0
2013-9-13,00:00:00,0.580,0.580,0.550,0.560,20000,11400,0,0
2013-9-16,00:00:00,0.590,0.600,0.560,0.570,692000,404240,0,0
2013-9-17,00:00:00,0.570,0.590,0.560,0.560,328000,186480,0,0
2013-9-18,00:00:00,0.570,0.650,0.570,0.630,1428000,873560,0,0
2013-9-19,00:00:00,0.620,0.750,0.620,0.700,2068000,1440000,0,0
2013-9-23,00:00:00,0.650,0.720,0.650,0.710,220000,154400,0,0
2013-9-24,00:00:00,0.720,0.790,0.710,0.780,6272000,4762240,0,0
2013-9-25,00:00:00,0.780,0.780,0.710,0.740,3440000,2546920,0,0
2013-9-26,00:00:00,0.740,0.740,0.710,0.710,644000,460760,0,0
2013-9-27,00:00:00,0.700,0.700,0.680,0.690,1328000,924280,0,0
2013-9-30,00:00:00,0.670,0.670,0.620,0.630,944000,604320,0,0
2013-10-2,00:00:00,0.630,0.690,0.610,0.670,584000,393400,0,0
2013-10-3,00:00:00,0.640,0.670,0.640,0.660,296000,194080,0,0
2013-10-4,00:00:00,0.640,0.650,0.640,0.660,184000,117920,0,0
2013-10-7,00:00:00,0.640,0.640,0.630,0.660,156000,99240,0,0
2013-10-8,00:00:00,0.640,0.640,0.630,0.630,108000,68520,0,0
2013-10-9,00:00:00,0.630,0.640,0.590,0.640,468000,285800,0,0
2013-10-10,00:00:00,0.650,0.650,0.620,0.640,160000,103440,0,0
2013-10-11,00:00:00,0.650,0.650,0.610,0.630,196000,122200,0,0
2013-10-15,00:00:00,0.610,0.630,0.610,0.630,100000,61800,0,0
2013-10-16,00:00:00,0.610,0.610,0.560,0.580,1820000,1059920,0,0
2013-10-17,00:00:00,0.620,0.630,0.610,0.610,492000,304440,0,0
2013-10-18,00:00:00,0.570,0.610,0.570,0.610,244000,141360,0,0
2013-10-21,00:00:00,0.610,0.620,0.590,0.620,340000,209280,0,0
2013-10-22,00:00:00,0.580,0.620,0.570,0.620,456000,268640,0,0
2013-10-23,00:00:00,0.590,0.610,0.590,0.610,80000,48000,0,0
2013-10-24,00:00:00,0.580,0.600,0.570,0.590,588000,342920,0,0
2013-10-25,00:00:00,0.580,0.590,0.570,0.590,292000,166920,0,0
2013-10-28,00:00:00,0.590,0.590,0.570,0.590,232000,136760,0,0
2013-10-29,00:00:00,0.570,0.580,0.570,0.570,60000,34600,0,0
2013-10-30,00:00:00,0.590,0.610,0.590,0.610,96000,57600,0,0
2013-10-31,00:00:00,0.620,0.620,0.620,0.620,56000,34720,0,0
2013-11-1,00:00:00,0.600,0.620,0.600,0.620,168000,100880,0,0
2013-11-5,00:00:00,0.600,0.600,0.600,0.610,80000,48000,0,0
2013-11-6,00:00:00,0.590,0.600,0.590,0.600,220000,130160,0,0
2013-11-7,00:00:00,0.610,0.610,0.610,0.610,20000,12200,0,0
2013-11-11,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
2013-11-12,00:00:00,0.600,0.620,0.580,0.580,564000,333360,0,0
2013-11-13,00:00:00,0.580,0.580,0.580,0.590,108000,62640,0,0
2013-11-14,00:00:00,0.580,0.620,0.580,0.600,164000,96720,0,0
2013-11-15,00:00:00,0.590,0.610,0.590,0.590,352000,209360,0,0
2013-11-18,00:00:00,0.590,0.590,0.580,0.600,476000,277160,0,0
2013-11-19,00:00:00,0.600,0.620,0.590,0.610,324000,197600,0,0
2013-11-20,00:00:00,0.610,0.610,0.590,0.600,132000,78480,0,0
2013-11-21,00:00:00,0.570,0.590,0.570,0.580,200000,114640,0,0
2013-11-22,00:00:00,0.580,0.580,0.560,0.570,1564000,891800,18,0
2013-11-25,00:00:00,0.570,0.570,0.560,0.570,132000,74520,6,0
2013-11-26,00:00:00,0.570,0.570,0.570,0.570,248000,141360,4,0
2013-11-27,00:00:00,0.570,0.570,0.570,0.570,124000,70680,2,0
2013-11-29,00:00:00,0.580,0.610,0.580,0.610,444000,261560,10,0
2013-12-2,00:00:00,0.590,0.610,0.590,0.600,300000,180880,9,0
2013-12-3,00:00:00,0.600,0.600,0.590,0.600,1024000,612760,13,0
2013-12-4,00:00:00,0.580,0.620,0.580,0.620,380000,232560,7,0
2013-12-5,00:00:00,0.600,0.610,0.600,0.600,164000,98800,3,0
2013-12-6,00:00:00,0.610,0.760,0.610,0.670,5684000,3950120,165,0
2013-12-9,00:00:00,0.690,0.690,0.640,0.640,548000,369960,13,0
2013-12-10,00:00:00,0.650,0.660,0.640,0.660,196000,126200,10,0
2013-12-11,00:00:00,0.620,0.650,0.600,0.640,604000,376520,20,0
2013-12-12,00:00:00,0.620,0.630,0.620,0.630,12000,7480,2,0
2013-12-13,00:00:00,0.600,0.630,0.570,0.630,368000,217760,12,0
2013-12-16,00:00:00,0.620,0.620,0.610,0.610,68000,42000,3,0
2013-12-17,00:00:00,0.640,0.640,0.620,0.630,164000,102880,6,0
2013-12-19,00:00:00,0.630,0.630,0.600,0.610,188000,113600,5,0
2013-12-20,00:00:00,0.590,0.610,0.580,0.610,612000,360680,18,0
2013-12-23,00:00:00,0.580,0.620,0.580,0.620,104000,60480,2,0
2013-12-27,00:00:00,0.610,0.610,0.560,0.610,840000,484000,15,0
2013-12-30,00:00:00,0.600,0.600,0.600,0.610,40000,24000,3,0
2013-12-31,00:00:00,0.630,0.630,0.630,0.610,40000,25200,1,0
2014-1-2,00:00:00,0.600,0.610,0.570,0.610,356000,206280,8,0
2014-1-3,00:00:00,0.580,0.590,0.570,0.590,256000,148600,8,0
2014-1-6,00:00:00,0.580,0.600,0.580,0.580,308000,180240,15,0
2014-1-7,00:00:00,0.580,0.600,0.580,0.600,124000,73480,8,0
2014-1-8,00:00:00,0.580,0.600,0.580,0.600,96000,55760,6,0
2014-1-9,00:00:00,0.580,0.590,0.570,0.580,412000,237680,10,0
2014-1-10,00:00:00,0.570,0.570,0.570,0.570,236000,135000,7,0
2014-1-14,00:00:00,0.570,0.570,0.560,0.570,256000,145760,4,0
2014-1-15,00:00:00,0.580,0.580,0.580,0.580,44000,25600,3,0
2014-1-16,00:00:00,0.570,0.570,0.570,0.570,124000,70680,3,0
2014-1-17,00:00:00,0.570,0.570,0.570,0.570,80000,45600,3,0
2014-1-20,00:00:00,0.570,0.580,0.560,0.570,236000,135280,11,0
2014-1-21,00:00:00,0.570,0.590,0.570,0.590,52000,29720,3,0
2014-1-22,00:00:00,0.580,0.580,0.550,0.570,652000,362400,23,0
2014-1-23,00:00:00,0.560,0.570,0.540,0.550,984000,538560,14,0
2014-1-24,00:00:00,0.550,0.550,0.520,0.540,624000,333720,14,0
2014-1-27,00:00:00,0.520,0.550,0.520,0.550,424000,227920,9,0
2014-1-28,00:00:00,0.540,0.590,0.540,0.560,828000,463280,4,0
2014-1-29,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2014-1-30,00:00:00,0.510,0.550,0.510,0.550,16000,8320,2,0
2014-2-4,00:00:00,0.520,0.530,0.520,0.530,380000,197880,5,0
2014-2-5,00:00:00,0.540,0.540,0.485,0.530,180000,96180,7,0
2014-2-6,00:00:00,0.500,0.530,0.490,0.530,164000,82480,13,0
2014-2-7,00:00:00,0.500,0.540,0.500,0.530,536000,278400,16,0
2014-2-10,00:00:00,0.520,0.530,0.510,0.530,208000,107600,9,0
2014-2-11,00:00:00,0.540,0.540,0.540,0.530,4000,2160,1,0
2014-2-12,00:00:00,0.520,0.540,0.520,0.540,92000,47920,5,0
2014-2-13,00:00:00,0.510,0.550,0.510,0.530,212000,111080,12,0
2014-2-14,00:00:00,0.530,0.530,0.530,0.530,16000,8480,1,0
2014-2-17,00:00:00,0.510,0.540,0.510,0.540,164000,84160,5,0
2014-2-18,00:00:00,0.530,0.530,0.500,0.510,188000,96560,9,0
2014-2-19,00:00:00,0.500,0.520,0.500,0.510,948000,483920,22,0
2014-2-20,00:00:00,0.520,0.560,0.500,0.550,1168000,623600,21,0
2014-2-21,00:00:00,0.540,0.540,0.540,0.540,40000,21600,1,0
2014-2-26,00:00:00,0.500,0.520,0.500,0.520,268000,138120,8,0
2014-2-28,00:00:00,0.520,0.520,0.520,0.520,132000,68320,5,0
2014-3-3,00:00:00,0.520,0.520,0.520,0.520,200000,104000,3,0
2014-3-4,00:00:00,0.520,0.530,0.520,0.530,128000,66600,6,0
2014-3-5,00:00:00,0.530,0.530,0.530,0.530,60000,31800,1,0
2014-3-6,00:00:00,0.520,0.520,0.520,0.520,72000,37440,4,0
2014-3-7,00:00:00,0.520,0.530,0.520,0.530,264000,137320,11,0
2014-3-10,00:00:00,0.520,0.530,0.520,0.530,224000,116520,4,0
2014-3-11,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
2014-3-13,00:00:00,0.500,0.520,0.500,0.520,84000,42080,3,0
2014-3-14,00:00:00,0.500,0.500,0.490,0.490,88000,43200,3,0
2014-3-17,00:00:00,0.490,0.490,0.490,0.490,112000,54880,3,0
2014-3-18,00:00:00,0.520,0.520,0.520,0.520,4000,2080,1,0
2014-3-19,00:00:00,0.480,0.510,0.480,0.510,8000,3960,2,0
2014-3-20,00:00:00,0.485,0.485,0.485,0.485,40000,19400,2,0
2014-3-21,00:00:00,0.520,0.520,0.520,0.520,4000,2080,1,0
2014-3-24,00:00:00,0.510,0.510,0.510,0.510,52000,26520,1,0
2014-3-25,00:00:00,0.510,0.520,0.500,0.500,240000,120680,7,0
2014-3-26,00:00:00,0.510,0.530,0.500,0.530,96000,48480,6,0
2014-3-27,00:00:00,0.490,0.490,0.490,0.500,116000,56840,1,0
2014-3-28,00:00:00,0.490,0.490,0.490,0.490,296000,145040,6,0
2014-3-31,00:00:00,0.490,0.490,0.490,0.490,216000,105840,4,0
2014-4-1,00:00:00,0.495,0.520,0.490,0.520,84000,41380,3,0
2014-4-2,00:00:00,0.495,0.530,0.495,0.530,44000,21980,3,0
2014-4-4,00:00:00,0.530,0.540,0.520,0.540,152000,80200,4,0
2014-4-7,00:00:00,0.540,0.540,0.540,0.530,16000,8640,3,0
2014-4-8,00:00:00,0.540,0.540,0.530,0.530,20000,10760,4,0
2014-4-9,00:00:00,0.520,0.540,0.510,0.520,76000,39080,5,0
2014-4-10,00:00:00,0.530,0.540,0.520,0.520,96000,50880,6,0
2014-4-11,00:00:00,0.520,0.520,0.520,0.520,4000,2080,1,0
2014-4-14,00:00:00,0.500,0.530,0.500,0.530,164000,85320,7,0
2014-4-15,00:00:00,0.520,0.530,0.520,0.530,56000,29160,3,0
2014-4-16,00:00:00,0.530,0.530,0.530,0.530,40000,21200,1,0
2014-4-22,00:00:00,0.530,0.530,0.530,0.530,60000,31800,1,0
2014-4-23,00:00:00,0.530,0.530,0.530,0.530,296000,156880,8,0
2014-4-24,00:00:00,0.530,0.540,0.510,0.540,72000,37640,3,0
2014-4-28,00:00:00,0.530,0.530,0.530,0.530,40000,21200,1,0
2014-4-30,00:00:00,0.510,0.520,0.495,0.520,12000,6100,3,0
2014-5-7,00:00:00,0.510,0.510,0.510,0.530,52000,26520,1,0
2014-5-8,00:00:00,0.500,0.520,0.500,0.520,112000,57040,3,0
2014-5-9,00:00:00,0.500,0.520,0.500,0.510,36000,18080,2,0
2014-5-12,00:00:00,0.500,0.510,0.500,0.510,80000,40760,2,0
2014-5-13,00:00:00,0.540,0.540,0.530,0.530,52000,27600,2,0
2014-5-14,00:00:00,0.510,0.530,0.510,0.530,76000,39840,5,0
2014-5-15,00:00:00,0.530,0.530,0.510,0.530,440000,231360,10,0
2014-5-19,00:00:00,0.530,0.530,0.530,0.530,32000,16960,1,0
2014-5-20,00:00:00,0.530,0.550,0.530,0.550,40000,21520,2,0
2014-5-21,00:00:00,0.570,0.650,0.560,0.570,856000,508560,45,0
2014-5-22,00:00:00,0.620,0.620,0.550,0.580,1232000,728960,33,0
2014-5-23,00:00:00,0.570,0.590,0.560,0.580,84000,47920,5,0
2014-5-27,00:00:00,0.560,0.560,0.560,0.570,8000,4480,1,0
2014-5-28,00:00:00,0.570,0.620,0.570,0.600,760000,453880,14,0
2014-5-29,00:00:00,0.600,0.600,0.600,0.600,280000,168680,7,0
2014-5-30,00:00:00,0.600,0.600,0.600,0.600,32000,19200,2,0
2014-6-3,00:00:00,0.560,0.590,0.520,0.580,700000,389240,12,0
2014-6-4,00:00:00,0.600,0.600,0.600,0.600,4000,2400,1,0
2014-6-5,00:00:00,0.560,0.590,0.550,0.590,80000,45520,4,0
2014-6-6,00:00:00,0.590,0.590,0.570,0.590,364000,212440,7,0
2014-6-9,00:00:00,0.600,0.600,0.580,0.580,456000,270720,4,0
2014-6-10,00:00:00,0.580,0.580,0.580,0.580,20000,11600,3,0
2014-6-11,00:00:00,0.590,0.610,0.590,0.600,640000,380720,10,0
2014-6-12,00:00:00,0.600,0.640,0.600,0.620,636000,397600,14,0
2014-6-13,00:00:00,0.620,0.680,0.620,0.680,1672000,1096000,51,0
2014-6-16,00:00:00,0.690,0.700,0.640,0.690,924000,629880,38,0
2014-6-17,00:00:00,0.690,0.730,0.650,0.710,1380000,977800,46,0
2014-6-18,00:00:00,0.710,0.710,0.690,0.700,380000,266400,11,0
2014-6-19,00:00:00,0.700,0.700,0.680,0.690,860000,591840,19,0
2014-6-20,00:00:00,0.680,0.680,0.670,0.680,188000,127040,4,0
2014-6-23,00:00:00,0.660,0.690,0.660,0.670,272000,182280,6,0
2014-6-24,00:00:00,0.660,0.670,0.660,0.670,324000,213880,10,0
2014-6-25,00:00:00,0.660,0.660,0.650,0.650,188000,123000,5,0
2014-6-26,00:00:00,0.650,0.650,0.650,0.650,44000,28600,9,0
2014-6-27,00:00:00,0.650,0.680,0.650,0.650,44000,28720,4,0
2014-6-30,00:00:00,0.650,0.650,0.650,0.660,40000,26000,1,0
2014-7-2,00:00:00,0.660,0.700,0.660,0.700,368000,248600,7,0
2014-7-3,00:00:00,0.700,0.760,0.700,0.740,1172000,862480,31,0
2014-7-4,00:00:00,0.690,0.760,0.680,0.730,756000,562280,21,0
2014-7-7,00:00:00,0.740,0.760,0.730,0.750,284000,211120,19,0
2014-7-8,00:00:00,0.740,0.750,0.730,0.730,100000,73200,5,0
2014-7-9,00:00:00,0.720,0.720,0.720,0.720,156000,112320,2,0
2014-7-10,00:00:00,0.750,0.750,0.750,0.750,4000,3000,1,0
2014-7-11,00:00:00,0.750,0.750,0.720,0.750,68000,49680,5,0
2014-7-14,00:00:00,0.710,0.730,0.710,0.730,20000,14440,4,0
2014-7-15,00:00:00,0.730,0.740,0.720,0.740,340000,247600,9,0
2014-7-16,00:00:00,0.730,0.740,0.730,0.740,252000,184280,4,0
2014-7-17,00:00:00,0.730,0.730,0.730,0.730,484000,353320,5,0
2014-7-22,00:00:00,0.680,0.730,0.680,0.730,48000,34560,3,0
2014-7-24,00:00:00,0.690,0.730,0.690,0.730,36000,25000,3,0
2014-7-25,00:00:00,0.710,0.730,0.690,0.730,152000,107160,5,0
2014-7-28,00:00:00,0.690,0.710,0.690,0.710,160000,110480,8,0
2014-7-29,00:00:00,0.680,0.680,0.680,0.680,152000,103360,4,0
2014-7-30,00:00:00,0.670,0.670,0.660,0.660,360000,239960,8,0
2014-7-31,00:00:00,0.650,0.650,0.620,0.650,944000,598520,16,0
2014-8-1,00:00:00,0.650,0.940,0.650,0.770,4788000,3692200,213,0
2014-8-4,00:00:00,0.900,0.900,0.730,0.780,2024000,1617000,73,0
2014-8-6,00:00:00,0.800,0.870,0.770,0.800,3656000,2970840,76,0
2014-8-7,00:00:00,0.850,0.850,0.780,0.780,440000,358600,10,0
2014-8-8,00:00:00,0.800,0.800,0.750,0.790,648000,501800,17,0
2014-8-11,00:00:00,0.750,0.790,0.740,0.780,100000,75720,11,0
2014-8-12,00:00:00,0.740,0.810,0.730,0.800,1316000,1030480,14,0
2014-8-13,00:00:00,0.800,0.860,0.780,0.800,1960000,1602800,50,0
2014-8-14,00:00:00,0.810,0.810,0.780,0.790,1264000,999960,28,0
2014-8-15,00:00:00,0.800,0.810,0.780,0.790,140000,111560,6,0
2014-8-18,00:00:00,0.790,0.790,0.780,0.790,176000,138320,5,0
2014-8-20,00:00:00,0.760,0.780,0.760,0.780,96000,73040,5,0
2014-8-21,00:00:00,0.790,0.790,0.790,0.780,40000,31600,1,0
2014-8-25,00:00:00,0.760,0.790,0.730,0.780,132000,101080,5,0
2014-8-26,00:00:00,0.750,0.750,0.740,0.760,132000,98200,4,0
2014-8-27,00:00:00,0.740,0.750,0.720,0.750,568000,415480,12,0
2014-8-28,00:00:00,0.730,0.730,0.670,0.710,1272000,892280,23,0
2014-8-29,00:00:00,0.690,0.750,0.680,0.740,136000,93080,3,0
2014-9-1,00:00:00,0.740,0.770,0.690,0.730,2880000,2113040,28,0
2014-9-2,00:00:00,0.710,0.740,0.700,0.730,1408000,1009200,9,0
2014-9-3,00:00:00,0.700,0.720,0.680,0.690,736000,510320,13,0
2014-9-5,00:00:00,0.690,0.700,0.650,0.700,596000,397160,14,0
2014-9-8,00:00:00,0.690,0.700,0.670,0.700,144000,99400,5,0
2014-9-10,00:00:00,0.680,0.690,0.660,0.690,312000,208560,9,0
2014-9-11,00:00:00,0.690,0.700,0.690,0.700,720000,496880,5,0
2014-9-12,00:00:00,0.700,0.700,0.670,0.670,80000,54320,4,0
2014-9-15,00:00:00,0.690,0.690,0.670,0.690,68000,45720,4,0
2014-9-16,00:00:00,0.670,0.710,0.630,0.710,2512000,1701720,14,0
2014-9-17,00:00:00,0.680,0.710,0.660,0.710,2224000,1501360,21,0
2014-9-18,00:00:00,0.710,0.710,0.660,0.670,928000,623400,16,0
2014-9-19,00:00:00,0.670,0.710,0.670,0.700,624000,433000,15,0
2014-9-22,00:00:00,0.730,0.800,0.730,0.760,5240000,4039880,91,0
2014-9-23,00:00:00,0.760,0.760,0.740,0.760,528000,396440,18,0
2014-9-24,00:00:00,0.740,0.760,0.740,0.750,508000,384120,13,0
2014-9-25,00:00:00,0.760,0.780,0.750,0.750,708000,541320,21,0
2014-9-26,00:00:00,0.770,0.770,0.760,0.770,784000,600720,15,0
2014-9-29,00:00:00,0.750,0.760,0.740,0.750,488000,364720,19,0
2014-9-30,00:00:00,0.730,0.740,0.720,0.740,496000,360040,11,0
2014-10-3,00:00:00,0.740,0.760,0.690,0.720,932000,672440,9,0
2014-10-6,00:00:00,0.740,0.760,0.740,0.760,436000,329640,7,0
2014-10-7,00:00:00,0.800,0.800,0.760,0.760,432000,337960,21,0
2014-10-9,00:00:00,0.770,0.790,0.770,0.790,52000,40320,4,0
2014-10-10,00:00:00,0.750,0.770,0.730,0.770,560000,414520,11,0
2014-10-13,00:00:00,0.740,0.860,0.730,0.840,2004000,1623520,43,0
2014-10-14,00:00:00,0.820,0.820,0.790,0.810,72000,57640,7,0
2014-10-15,00:00:00,0.800,0.810,0.800,0.810,304000,245560,6,0
2014-10-16,00:00:00,0.760,0.840,0.750,0.840,1704000,1362480,12,0
2014-10-17,00:00:00,0.800,0.830,0.770,0.820,1712000,1370880,33,0
2014-10-20,00:00:00,0.780,0.840,0.780,0.810,1688000,1364160,23,0
2014-10-21,00:00:00,0.790,0.800,0.780,0.800,92000,72320,7,0
2014-10-22,00:00:00,0.780,0.800,0.780,0.800,772000,602080,10,0
2014-10-23,00:00:00,0.790,0.800,0.790,0.800,28000,22160,3,0
2014-10-24,00:00:00,0.800,0.820,0.780,0.820,176000,143320,6,0
2014-10-27,00:00:00,0.810,0.810,0.810,0.800,560000,453600,1,0
2014-10-28,00:00:00,0.790,0.890,0.750,0.830,3840000,3252520,76,0
2014-10-29,00:00:00,0.860,0.870,0.830,0.860,1564000,1349640,21,0
2014-10-30,00:00:00,0.880,1.170,0.850,1.080,17440000,17964480,497,0
2014-10-31,00:00:00,1.100,1.120,0.970,0.980,4648000,4745600,178,0
2014-11-3,00:00:00,1.010,1.080,0.940,1.000,3652000,3695680,95,0
2014-11-4,00:00:00,0.950,1.050,0.930,0.980,3708000,3670840,63,0
2014-11-5,00:00:00,1.000,1.000,0.920,0.950,1520000,1445320,49,0
2014-11-6,00:00:00,0.930,0.970,0.910,0.930,468000,435920,31,0
2014-11-7,00:00:00,0.930,0.990,0.890,0.920,2136000,2007720,50,0
2014-11-10,00:00:00,0.930,0.960,0.880,0.890,908000,827480,29,0
2014-11-11,00:00:00,0.870,0.870,0.830,0.850,1032000,872320,34,0
2014-11-12,00:00:00,0.850,0.880,0.840,0.870,400000,346480,19,0
2014-11-13,00:00:00,0.850,0.880,0.850,0.870,308000,266640,16,0
2014-11-14,00:00:00,0.860,0.940,0.850,0.900,864000,777520,37,0
2014-11-17,00:00:00,0.900,0.900,0.900,0.900,48000,43200,1,0
2014-11-18,00:00:00,0.900,0.930,0.900,0.930,240000,221520,7,0
2014-11-19,00:00:00,0.920,0.920,0.870,0.910,360000,322440,26,0
2014-11-20,00:00:00,0.930,1.020,0.890,0.900,2984000,2912960,33,0
2014-11-21,00:00:00,0.890,0.950,0.860,0.930,2088000,1895240,28,0
2014-11-24,00:00:00,0.900,0.930,0.900,0.930,500000,450240,14,0
2014-11-25,00:00:00,0.910,0.910,0.900,0.910,68000,61440,6,0
2014-11-26,00:00:00,0.910,0.920,0.900,0.920,104000,94920,6,0
2014-11-28,00:00:00,0.950,0.950,0.900,0.900,132000,122200,10,0
2014-12-1,00:00:00,0.900,0.900,0.840,0.870,176000,153240,10,0
2014-12-2,00:00:00,0.870,0.870,0.800,0.850,696000,573760,29,0
2014-12-3,00:00:00,0.850,0.850,0.810,0.810,184000,150640,5,0
